,R,Q,A,Y
2615,0.4,3,1,0
2616,1.2000000000000002,0,0,1
2617,0.4,1,0,1
2618,0.4,1,1,0
2619,1.2000000000000002,1,1,1
2620,1.2000000000000002,0,1,1
2621,0.4,2,0,1
2622,1.2000000000000002,2,1,1
2623,0.4,0,1,1
2624,0.4,2,1,0
2625,0.4,0,1,1
2626,2.0,1,1,1
2627,0.4,0,1,0
2628,0.4,2,1,0
2629,0.4,2,0,0
2630,0.4,2,1,1
2631,0.4,3,0,0
2632,0.4,2,1,1
2633,0.4,2,1,1
2634,0.4,2,1,0
2635,0.4,1,0,1
2636,0.4,1,0,1
2637,0.4,2,1,0
2638,0.4,1,1,0
2639,0.4,2,1,1
2640,0.4,1,1,0
2641,0.4,1,1,0
2642,1.2000000000000002,1,1,1
2643,0.4,1,1,0
2644,0.4,1,1,0
2645,1.2000000000000002,2,1,1
2646,0.4,3,0,0
2647,0.4,2,1,1
2648,0.4,3,1,0
2649,0.4,1,1,0
2650,0.4,1,1,1
2651,0.4,0,1,0
2652,0.4,2,1,0
2653,0.4,2,1,0
2654,1.2000000000000002,2,1,1
2655,0.4,1,1,1
2656,1.2000000000000002,2,1,1
2657,0.4,2,1,1
2658,0.4,1,1,0
2659,0.4,3,0,1
2660,0.4,3,1,0
2661,0.4,1,1,0
2662,1.2000000000000002,2,0,1
2663,0.4,2,1,0
2664,0.4,2,1,0
2665,0.4,0,1,1
2666,0.4,2,1,1
2667,1.2000000000000002,2,1,0
2668,0.4,1,0,0
2669,1.2000000000000002,0,1,1
2670,0.4,1,1,1
2671,0.4,1,1,0
2672,0.4,1,1,1
2673,0.4,2,0,0
2674,1.2000000000000002,0,1,1
2675,0.4,2,1,1
2676,0.4,0,1,1
2677,1.2000000000000002,2,1,1
2678,0.4,2,1,0
2679,0.4,3,1,0
2680,1.2000000000000002,2,1,0
2681,1.2000000000000002,2,1,1
2682,0.4,1,1,0
2683,1.2000000000000002,1,1,1
2684,0.4,1,1,0
2685,0.4,1,1,0
2686,1.2000000000000002,0,1,0
2687,0.4,0,1,1
2688,0.4,2,1,1
2689,0.4,2,1,0
2690,0.4,2,1,0
2691,0.4,3,1,1
2692,0.4,2,0,0
2693,1.2000000000000002,0,1,1
2694,0.4,1,1,0
2695,1.2000000000000002,2,1,1
2696,0.4,1,1,1
2697,0.4,1,1,1
2698,0.4,0,1,1
2699,0.4,1,1,0
2700,1.2000000000000002,1,1,1
2701,0.4,1,0,0
2702,1.2000000000000002,0,1,1
2703,1.2000000000000002,2,1,1
2704,0.4,2,1,1
2705,1.2000000000000002,2,1,0
2706,0.4,2,1,1
2707,0.4,2,1,1
2708,1.2000000000000002,1,1,0
2709,1.2000000000000002,2,0,1
2710,0.4,3,1,0
2711,0.4,1,0,1
2712,0.4,3,1,1
2713,0.4,2,1,1
2714,1.2000000000000002,2,1,1
2715,0.4,2,1,0
2716,2.0,1,1,1
2717,0.4,2,0,0
2718,0.4,2,1,0
2719,0.4,3,1,0
2720,1.2000000000000002,1,1,0
2721,0.4,0,1,1
2722,0.4,1,1,0
2723,0.4,2,1,1
2724,0.4,1,1,1
2725,0.4,1,0,0
2726,0.4,0,1,1
2727,0.4,3,1,1
2728,1.2000000000000002,2,1,1
2729,0.4,2,1,0
2730,0.4,1,0,1
2731,1.2000000000000002,0,0,1
2732,0.4,2,1,0
2733,2.0,1,0,1
2734,0.4,3,1,0
2735,0.4,2,0,0
2736,0.4,1,1,0
2737,1.2000000000000002,1,1,0
2738,0.4,1,1,1
2739,0.4,2,1,0
2740,0.4,1,0,1
2741,0.4,2,0,0
2742,0.4,1,1,1
2743,0.4,1,1,1
2744,0.4,2,1,1
2745,1.2000000000000002,2,1,1
2746,0.4,1,1,1
2747,0.4,3,1,0
2748,0.4,2,1,1
2749,0.4,3,1,0
2750,0.4,2,0,0
2751,1.2000000000000002,2,1,1
2752,0.4,1,1,0
2753,0.4,3,0,0
2754,1.2000000000000002,2,1,0
2755,1.2000000000000002,2,0,1
2756,1.2000000000000002,1,1,1
2757,0.4,1,1,1
2758,1.2000000000000002,1,1,1
2759,1.2000000000000002,1,1,1
2760,0.4,1,1,1
2761,0.4,2,1,0
2762,1.2000000000000002,1,0,1
2763,1.2000000000000002,1,1,1
2764,0.4,2,1,1
2765,0.4,2,0,1
2766,1.2000000000000002,3,1,0
2767,0.4,1,1,0
2768,1.2000000000000002,1,1,0
2769,1.2000000000000002,2,1,1
2770,0.4,1,1,0
2771,0.4,3,1,1
2772,1.2000000000000002,1,1,1
2773,0.4,2,1,0
2774,0.4,1,0,0
2775,0.4,2,1,0
2776,0.4,1,0,0
2777,0.4,2,1,0
2778,0.4,1,1,1
2779,1.2000000000000002,1,1,1
2780,0.4,3,1,1
2781,0.4,1,1,0
2782,0.4,2,0,0
2783,1.2000000000000002,0,1,1
2784,0.4,0,1,0
2785,0.4,2,1,0
2786,1.2000000000000002,1,1,1
2787,2.8,2,0,1
2788,0.4,3,1,0
2789,1.2000000000000002,2,1,0
2790,0.4,2,1,1
2791,0.4,3,0,1
2792,0.4,1,1,0
2793,0.4,1,0,1
2794,0.4,2,1,1
2795,0.4,3,1,0
2796,0.4,2,0,1
2797,1.2000000000000002,2,0,1
2798,2.0,1,1,1
2799,2.0,0,1,1
2800,1.2000000000000002,2,1,0
2801,0.4,3,1,0
2802,0.4,0,1,1
2803,0.4,2,1,1
2804,1.2000000000000002,1,1,1
2805,0.4,1,1,0
2806,0.4,2,1,1
2807,0.4,1,1,0
2808,1.2000000000000002,1,0,1
2809,0.4,2,1,1
2810,1.2000000000000002,0,1,1
2811,0.4,1,0,0
2812,0.4,1,1,0
2813,0.4,2,1,0
2814,0.4,2,1,1
2815,0.4,1,1,0
2816,1.2000000000000002,1,1,1
2817,0.4,3,1,0
2818,0.4,1,1,1
2819,2.0,1,1,1
2820,1.2000000000000002,1,0,1
2821,1.2000000000000002,1,1,1
2822,1.2000000000000002,2,1,1
2823,0.4,2,0,0
2824,0.4,0,1,1
2825,2.0,0,1,1
2826,1.2000000000000002,1,1,1
2827,0.4,1,1,0
2828,0.4,1,1,0
2829,0.4,2,1,0
2830,0.4,3,1,0
2831,0.4,3,1,0
2832,0.4,2,1,0
2833,0.4,1,1,0
2834,1.2000000000000002,1,1,1
2835,1.2000000000000002,1,0,1
2836,0.4,2,1,0
2837,1.2000000000000002,2,1,1
2838,1.2000000000000002,2,1,0
2839,1.2000000000000002,1,0,1
2840,0.4,1,1,0
2841,1.2000000000000002,3,1,1
2842,1.2000000000000002,2,1,0
2843,0.4,2,0,1
2844,0.4,1,1,1
2845,1.2000000000000002,2,1,1
2846,0.4,1,1,1
2847,0.4,3,0,1
2848,1.2000000000000002,1,0,1
2849,1.2000000000000002,1,0,1
2850,1.2000000000000002,2,1,0
2851,0.4,1,1,0
2852,1.2000000000000002,0,1,1
2853,0.4,2,1,0
2854,0.4,0,1,0
2855,0.4,3,1,0
2856,0.4,3,1,0
2857,1.2000000000000002,1,0,1
2858,0.4,1,1,0
2859,0.4,2,1,1
2860,0.4,1,1,0
2861,0.4,1,1,0
2862,0.4,2,0,0
2863,1.2000000000000002,0,1,0
2864,0.4,0,1,0
2865,1.2000000000000002,3,1,1
2866,0.4,3,1,0
2867,1.2000000000000002,1,1,1
2868,0.4,3,1,0
2869,0.4,1,1,1
2870,0.4,1,1,0
2871,0.4,3,1,1
2872,0.4,2,0,0
2873,1.2000000000000002,2,1,0
2874,0.4,2,0,1
2875,0.4,1,0,0
2876,0.4,0,1,1
2877,1.2000000000000002,1,1,1
2878,0.4,2,1,0
2879,0.4,1,0,1
2880,0.4,2,1,0
2881,0.4,3,1,0
2882,0.4,0,1,1
2883,0.4,1,1,1
2884,0.4,1,1,1
2885,0.4,2,1,0
2886,0.4,1,1,0
2887,0.4,2,1,0
2888,0.4,1,1,0
2889,1.2000000000000002,2,1,0
2890,0.4,2,1,0
2891,0.4,0,1,0
2892,0.4,2,1,0
2893,0.4,3,1,0
2894,0.4,2,1,0
2895,1.2000000000000002,1,1,1
2896,0.4,1,1,0
2897,0.4,1,1,1
2898,1.2000000000000002,2,1,0
2899,0.4,2,1,0
2900,0.4,3,1,0
2901,0.4,0,1,1
2902,0.4,1,1,0
2903,0.4,2,1,0
2904,0.4,2,0,0
2905,0.4,2,1,0
2906,0.4,2,1,0
2907,0.4,2,0,0
2908,0.4,1,1,0
2909,0.4,1,1,0
2910,0.4,1,1,1
2911,0.4,1,1,0
2912,0.4,1,1,1
2913,1.2000000000000002,0,0,0
2914,1.2000000000000002,2,1,1
2915,0.4,3,1,0
2916,1.2000000000000002,1,0,1
2917,0.4,2,1,0
2918,0.4,2,0,1
2919,1.2000000000000002,2,1,1
2920,0.4,1,1,0
2921,0.4,2,0,1
2922,0.4,1,1,1
2923,0.4,2,1,1
2924,1.2000000000000002,1,1,1
2925,2.0,1,1,1
2926,0.4,2,1,1
2927,1.2000000000000002,2,1,1
2928,0.4,3,0,1
2929,0.4,0,1,0
2930,0.4,1,1,1
2931,0.4,1,1,0
2932,0.4,2,1,0
2933,0.4,1,1,0
2934,0.4,3,1,0
2935,0.4,0,1,0
2936,0.4,2,1,0
2937,0.4,2,1,1
2938,0.4,0,1,1
2939,0.4,0,0,0
2940,0.4,3,1,0
2941,1.2000000000000002,1,1,1
2942,0.4,1,1,1
2943,0.4,2,0,0
2944,0.4,0,1,1
2945,0.4,2,1,0
2946,0.4,1,1,0
2947,0.4,2,0,0
2948,1.2000000000000002,2,1,1
2949,0.4,1,1,1
2950,1.2000000000000002,1,1,1
2951,0.4,2,0,0
2952,0.4,2,1,1
2953,0.4,3,1,1
2954,1.2000000000000002,3,1,1
2955,2.0,2,1,1
2956,0.4,2,1,0
2957,1.2000000000000002,2,1,0
2958,0.4,1,0,0
2959,0.4,0,1,0
2960,1.2000000000000002,1,0,1
2961,0.4,2,1,1
2962,0.4,1,1,0
2963,0.4,2,1,0
2964,0.4,0,1,0
2965,0.4,1,1,1
2966,0.4,2,1,0
2967,0.4,2,0,0
2968,0.4,1,1,1
2969,0.4,2,1,0
2970,1.2000000000000002,2,0,1
2971,1.2000000000000002,2,1,1
2972,0.4,3,0,0
2973,0.4,1,1,0
2974,0.4,3,1,0
2975,0.4,2,1,1
2976,0.4,1,1,0
2977,1.2000000000000002,3,1,0
2978,0.4,2,1,1
2979,0.4,0,0,1
2980,0.4,1,1,0
2981,0.4,2,1,1
2982,0.4,0,1,0
2983,0.4,2,1,0
2984,0.4,1,1,0
2985,2.0,1,1,1
2986,0.4,3,1,1
2987,0.4,0,1,1
2988,0.4,2,1,1
2989,0.4,1,1,0
2990,0.4,1,1,0
2991,1.2000000000000002,0,1,0
2992,1.2000000000000002,2,1,0
2993,1.2000000000000002,2,1,1
2994,0.4,2,1,0
2995,0.4,3,1,1
2996,0.4,0,1,1
2997,1.2000000000000002,2,1,1
2998,1.2000000000000002,2,1,0
2999,1.2000000000000002,1,1,1
3000,0.4,1,1,0
3001,0.4,1,1,1
3002,0.4,0,0,0
3003,0.4,3,1,0
3004,0.4,1,0,1
3005,0.4,1,1,1
3006,0.4,2,1,1
3007,1.2000000000000002,1,1,1
3008,1.2000000000000002,1,1,1
3009,0.4,0,1,0
3010,1.2000000000000002,2,1,1
3011,0.4,0,1,1
3012,0.4,2,1,0
3013,1.2000000000000002,3,1,1
3014,1.2000000000000002,1,1,1
3015,0.4,3,1,0
3016,0.4,2,1,0
3017,0.4,0,1,1
3018,0.4,1,1,1
3019,0.4,2,1,0
3020,0.4,0,1,0
3021,0.4,1,1,1
3022,1.2000000000000002,1,1,1
3023,0.4,0,1,0
3024,0.4,2,1,0
3025,0.4,1,0,0
3026,0.4,2,1,0
3027,0.4,0,1,1
3028,1.2000000000000002,1,0,1
3029,0.4,3,1,1
3030,1.2000000000000002,3,1,0
3031,0.4,1,1,0
3032,1.2000000000000002,1,1,1
3033,0.4,2,1,0
3034,0.4,3,1,0
3035,0.4,1,0,0
3036,1.2000000000000002,1,1,1
3037,0.4,1,1,0
3038,0.4,2,1,1
3039,1.2000000000000002,2,1,1
3040,0.4,3,1,0
3041,0.4,2,1,0
3042,0.4,2,1,0
3043,0.4,0,1,1
3044,1.2000000000000002,3,1,1
3045,0.4,1,1,0
3046,0.4,2,0,0
3047,0.4,1,1,0
3048,0.4,2,1,0
3049,0.4,0,1,0
3050,1.2000000000000002,0,1,1
3051,0.4,1,1,0
3052,0.4,2,1,0
3053,0.4,1,1,0
3054,1.2000000000000002,0,0,1
3055,1.2000000000000002,0,1,1
3056,0.4,1,1,0
3057,0.4,1,1,0
3058,0.4,1,1,0
3059,0.4,0,0,0
3060,0.4,1,1,1
3061,1.2000000000000002,0,1,1
3062,0.4,2,0,0
3063,0.4,2,0,0
3064,1.2000000000000002,0,1,1
3065,0.4,1,1,1
3066,1.2000000000000002,0,1,1
3067,0.4,2,1,1
3068,1.2000000000000002,0,1,1
3069,0.4,3,1,0
3070,0.4,0,1,1
3071,0.4,3,1,0
3072,0.4,2,0,0
3073,0.4,2,1,0
3074,0.4,0,1,0
3075,0.4,2,1,0
3076,0.4,1,1,0
3077,0.4,2,1,0
3078,0.4,1,0,0
3079,0.4,2,0,1
3080,0.4,1,1,1
3081,0.4,1,1,0
3082,0.4,2,1,1
3083,0.4,3,1,0
3084,0.4,1,1,1
3085,0.4,3,1,0
3086,1.2000000000000002,2,1,1
3087,0.4,2,1,1
3088,2.0,2,1,1
3089,0.4,1,1,0
3090,0.4,1,1,0
3091,1.2000000000000002,2,0,0
3092,1.2000000000000002,1,1,1
3093,0.4,2,1,1
3094,0.4,2,1,0
3095,0.4,2,0,0
3096,0.4,1,1,1
3097,1.2000000000000002,1,1,1
3098,0.4,3,0,0
3099,0.4,2,0,1
3100,0.4,2,1,0
3101,0.4,0,0,1
3102,0.4,0,1,1
3103,0.4,2,1,0
3104,1.2000000000000002,1,0,1
3105,0.4,3,1,0
3106,0.4,1,1,1
3107,1.2000000000000002,1,1,0
3108,1.2000000000000002,1,1,1
3109,0.4,2,1,0
3110,0.4,2,1,0
3111,1.2000000000000002,1,1,1
3112,0.4,1,1,0
3113,0.4,3,1,0
3114,0.4,1,1,0
3115,0.4,2,1,1
3116,0.4,1,1,1
3117,1.2000000000000002,1,1,1
3118,0.4,3,1,0
3119,0.4,0,1,0
3120,0.4,0,1,0
3121,0.4,2,1,1
3122,0.4,3,0,0
3123,0.4,2,1,1
3124,0.4,2,1,0
3125,0.4,2,0,0
3126,0.4,2,1,1
3127,0.4,3,1,1
3128,0.4,1,1,1
3129,0.4,1,1,0
3130,0.4,3,0,0
3131,0.4,2,1,0
3132,0.4,2,1,1
3133,0.4,0,1,0
3134,0.4,3,1,0
3135,0.4,2,1,0
3136,0.4,2,0,0
3137,0.4,1,1,1
3138,0.4,2,1,0
3139,0.4,1,1,0
3140,0.4,1,1,1
3141,0.4,2,0,0
3142,1.2000000000000002,3,1,1
3143,0.4,2,1,1
3144,1.2000000000000002,2,0,1
3145,1.2000000000000002,0,1,1
3146,1.2000000000000002,1,0,1
3147,1.2000000000000002,1,1,1
3148,0.4,1,1,1
3149,0.4,2,1,1
3150,0.4,3,1,0
3151,0.4,1,1,0
3152,1.2000000000000002,1,1,1
3153,0.4,3,1,0
3154,0.4,3,0,0
3155,1.2000000000000002,0,1,0
3156,0.4,1,1,0
3157,0.4,1,1,1
3158,0.4,1,0,0
3159,0.4,2,1,0
3160,1.2000000000000002,2,0,1
3161,0.4,1,0,1
3162,0.4,1,1,0
3163,0.4,1,1,1
3164,0.4,3,1,0
3165,1.2000000000000002,2,1,1
3166,1.2000000000000002,1,1,1
3167,1.2000000000000002,3,1,0
3168,0.4,1,1,0
3169,0.4,1,0,0
3170,0.4,1,1,0
3171,0.4,1,0,0
3172,0.4,2,0,1
3173,0.4,3,1,0
3174,0.4,0,1,0
3175,0.4,2,0,0
3176,0.4,0,1,0
3177,1.2000000000000002,1,1,1
3178,0.4,0,0,0
3179,0.4,2,1,0
3180,0.4,1,1,0
3181,0.4,1,1,1
3182,0.4,0,0,0
3183,0.4,2,1,1
3184,0.4,1,0,0
3185,0.4,1,1,0
3186,0.4,3,1,0
3187,0.4,3,1,0
3188,0.4,1,0,0
3189,0.4,1,1,1
3190,0.4,1,1,1
3191,1.2000000000000002,2,1,1
3192,0.4,1,1,0
3193,1.2000000000000002,2,1,0
3194,0.4,2,1,1
3195,1.2000000000000002,2,1,1
3196,0.4,2,1,0
3197,0.4,1,1,0
3198,0.4,1,1,0
3199,0.4,1,1,1
3200,1.2000000000000002,2,1,1
3201,0.4,1,1,0
3202,0.4,2,1,0
3203,1.2000000000000002,2,1,1
3204,0.4,1,1,0
3205,0.4,0,1,0
3206,0.4,1,1,0
3207,0.4,1,0,1
3208,0.4,2,1,0
3209,0.4,0,1,0
3210,0.4,1,1,0
3211,0.4,2,1,0
3212,1.2000000000000002,1,0,1
3213,1.2000000000000002,2,1,1
3214,0.4,2,1,0
3215,0.4,3,1,0
3216,0.4,2,1,1
3217,0.4,1,1,0
3218,0.4,2,1,0
3219,0.4,3,0,1
3220,0.4,2,1,0
3221,0.4,1,1,0
3222,0.4,3,0,0
3223,0.4,1,0,1
3224,0.4,1,1,1
3225,0.4,2,1,0
3226,0.4,1,1,1
3227,0.4,2,0,1
3228,0.4,1,1,0
3229,0.4,3,1,1
3230,1.2000000000000002,1,1,1
3231,1.2000000000000002,1,1,1
3232,2.0,1,1,1
3233,0.4,2,1,0
3234,0.4,1,1,0
3235,0.4,0,1,0
3236,0.4,2,1,1
3237,0.4,1,1,0
3238,0.4,0,1,1
3239,0.4,2,1,0
3240,0.4,1,1,0
3241,1.2000000000000002,1,0,1
3242,0.4,1,1,1
3243,0.4,1,1,0
3244,0.4,2,1,0
3245,0.4,2,1,0
3246,1.2000000000000002,1,1,1
3247,0.4,2,0,0
3248,0.4,2,1,0
3249,0.4,1,1,0
3250,1.2000000000000002,1,1,1
3251,0.4,1,1,0
3252,0.4,2,1,1
3253,0.4,3,1,1
3254,0.4,1,1,0
3255,1.2000000000000002,1,1,0
3256,0.4,2,1,0
3257,0.4,1,1,1
3258,0.4,1,1,1
3259,0.4,2,1,1
3260,0.4,0,0,1
3261,0.4,1,0,0
3262,0.4,0,1,1
3263,1.2000000000000002,1,1,1
3264,0.4,2,1,0
3265,0.4,1,1,0
3266,1.2000000000000002,0,1,1
3267,1.2000000000000002,2,1,1
3268,0.4,3,1,0
3269,1.2000000000000002,2,1,0
3270,0.4,2,1,0
3271,0.4,1,1,0
3272,2.8,1,1,1
3273,0.4,1,1,0
3274,0.4,2,1,0
3275,0.4,2,1,1
3276,0.4,1,1,0
3277,0.4,0,1,1
3278,1.2000000000000002,2,1,1
3279,1.2000000000000002,0,0,0
3280,1.2000000000000002,0,1,1
3281,0.4,1,1,1
3282,0.4,2,0,1
3283,0.4,1,1,0
3284,0.4,2,1,1
3285,0.4,1,1,0
3286,0.4,2,1,0
3287,0.4,2,1,1
3288,0.4,2,1,0
3289,0.4,2,1,0
3290,0.4,2,1,0
3291,0.4,0,1,1
3292,2.0,1,1,1
3293,0.4,1,1,1
3294,0.4,2,1,0
3295,1.2000000000000002,1,1,0
3296,0.4,1,1,0
3297,0.4,1,1,1
3298,0.4,2,0,0
3299,0.4,2,1,0
3300,0.4,3,0,1
3301,0.4,2,1,1
3302,1.2000000000000002,1,1,1
3303,0.4,2,1,1
3304,0.4,0,1,1
3305,0.4,3,1,0
3306,0.4,3,1,1
3307,1.2000000000000002,0,1,1
3308,0.4,2,1,1
3309,0.4,3,0,0
3310,0.4,3,1,0
3311,0.4,3,1,1
3312,0.4,1,0,0
3313,0.4,1,1,1
3314,1.2000000000000002,1,1,1
3315,1.2000000000000002,2,1,1
3316,0.4,1,1,0
3317,0.4,1,1,1
3318,1.2000000000000002,2,1,1
3319,1.2000000000000002,3,1,1
3320,0.4,2,1,0
3321,0.4,2,0,0
3322,1.2000000000000002,2,0,1
3323,0.4,1,1,1
3324,0.4,3,1,1
3325,0.4,1,1,0
3326,0.4,2,1,0
3327,1.2000000000000002,2,1,0
3328,1.2000000000000002,3,1,1
3329,1.2000000000000002,2,1,0
3330,0.4,2,1,0
3331,0.4,2,0,0
3332,1.2000000000000002,2,1,1
3333,1.2000000000000002,1,1,1
3334,0.4,2,1,0
3335,2.0,1,1,1
3336,0.4,1,1,0
3337,0.4,3,1,0
3338,1.2000000000000002,1,0,1
3339,1.2000000000000002,2,0,0
3340,0.4,1,1,0
3341,1.2000000000000002,1,0,1
3342,0.4,2,1,0
3343,0.4,0,1,0
3344,0.4,2,1,0
3345,0.4,1,1,0
3346,0.4,2,0,0
3347,1.2000000000000002,3,1,0
3348,0.4,0,1,1
3349,0.4,1,0,0
3350,0.4,1,1,1
3351,1.2000000000000002,0,0,1
3352,0.4,1,1,0
3353,0.4,1,1,0
3354,0.4,2,1,0
3355,0.4,2,1,0
3356,1.2000000000000002,3,1,1
3357,1.2000000000000002,1,1,1
3358,0.4,0,0,1
3359,0.4,1,1,0
3360,1.2000000000000002,1,0,1
3361,0.4,0,1,1
3362,0.4,1,1,0
3363,0.4,3,0,0
3364,0.4,3,1,0
3365,0.4,1,1,1
3366,0.4,1,1,1
3367,0.4,3,0,0
3368,0.4,1,1,0
3369,1.2000000000000002,0,1,1
3370,0.4,3,0,0
3371,1.2000000000000002,1,1,0
3372,1.2000000000000002,1,1,1
3373,0.4,2,1,0
3374,0.4,1,1,0
3375,0.4,1,0,1
3376,0.4,3,1,0
3377,0.4,0,0,0
3378,0.4,2,1,0
3379,2.0,0,1,1
3380,1.2000000000000002,1,1,1
3381,0.4,2,0,0
3382,0.4,1,1,1
3383,1.2000000000000002,3,1,1
3384,1.2000000000000002,2,1,1
3385,0.4,2,1,1
3386,0.4,2,1,0
3387,0.4,1,1,0
3388,0.4,1,1,1
3389,0.4,1,1,0
3390,0.4,2,1,1
3391,0.4,1,0,0
3392,1.2000000000000002,1,1,1
3393,0.4,2,1,0
3394,0.4,0,1,0
3395,0.4,2,1,0
3396,0.4,2,1,0
3397,1.2000000000000002,1,1,1
3398,1.2000000000000002,1,1,1
3399,0.4,2,0,1
3400,1.2000000000000002,1,1,1
3401,0.4,2,1,0
3402,0.4,1,1,0
3403,0.4,1,1,0
3404,1.2000000000000002,2,1,1
3405,1.2000000000000002,3,1,1
3406,0.4,1,1,0
3407,0.4,2,1,1
3408,0.4,0,1,0
3409,0.4,2,0,0
3410,0.4,1,1,1
3411,0.4,2,1,1
3412,0.4,2,1,0
3413,1.2000000000000002,2,1,1
3414,0.4,2,0,1
3415,0.4,1,0,1
3416,0.4,2,1,0
3417,0.4,1,1,1
3418,1.2000000000000002,1,1,0
3419,1.2000000000000002,0,0,1
3420,0.4,1,1,1
3421,0.4,1,1,0
3422,0.4,1,0,0
3423,0.4,1,1,0
3424,0.4,2,1,0
3425,1.2000000000000002,0,1,1
3426,0.4,3,0,0
3427,0.4,0,0,1
3428,0.4,1,1,0
3429,0.4,1,0,1
3430,0.4,2,1,0
3431,0.4,1,0,0
3432,1.2000000000000002,2,1,1
3433,0.4,3,1,0
3434,0.4,3,1,0
3435,0.4,2,1,1
3436,1.2000000000000002,1,0,1
3437,0.4,3,1,0
3438,1.2000000000000002,2,1,0
3439,0.4,2,1,0
3440,0.4,1,1,1
3441,0.4,2,1,0
3442,0.4,1,1,0
3443,0.4,2,1,0
3444,0.4,2,1,0
3445,0.4,1,1,0
3446,0.4,1,1,0
3447,0.4,2,1,1
3448,0.4,1,1,0
3449,0.4,2,1,1
3450,0.4,1,1,0
3451,0.4,1,1,1
3452,0.4,0,1,0
3453,0.4,0,1,0
3454,1.2000000000000002,1,1,1
3455,1.2000000000000002,0,1,1
3456,0.4,3,1,1
3457,0.4,1,0,0
3458,0.4,2,1,0
3459,1.2000000000000002,2,1,1
3460,0.4,2,0,0
3461,0.4,1,1,0
3462,0.4,3,1,0
3463,0.4,1,1,0
3464,1.2000000000000002,3,1,1
3465,2.0,0,1,1
3466,0.4,2,1,1
3467,1.2000000000000002,1,1,1
3468,0.4,2,1,0
3469,1.2000000000000002,3,1,1
3470,0.4,3,1,1
3471,1.2000000000000002,3,0,0
3472,0.4,3,1,0
3473,0.4,1,1,1
3474,0.4,1,1,0
3475,0.4,1,1,1
3476,0.4,1,1,0
3477,0.4,1,0,0
3478,0.4,2,1,0
3479,0.4,1,1,1
3480,2.0,1,1,1
3481,0.4,1,1,0
3482,1.2000000000000002,3,0,1
3483,0.4,3,1,1
3484,0.4,1,1,1
3485,0.4,1,1,0
3486,1.2000000000000002,1,1,1
3487,2.0,2,0,1
3488,0.4,3,1,0
3489,0.4,2,1,0
3490,0.4,1,1,0
3491,0.4,1,1,1
3492,0.4,3,1,1
3493,0.4,3,1,0
3494,1.2000000000000002,1,1,1
3495,1.2000000000000002,0,1,1
3496,0.4,1,1,0
3497,0.4,2,1,0
3498,0.4,2,1,1
3499,0.4,2,1,0
3500,0.4,2,1,1
3501,0.4,0,1,1
3502,0.4,0,0,1
3503,1.2000000000000002,0,0,0
3504,0.4,3,1,0
3505,1.2000000000000002,1,1,1
3506,0.4,2,1,0
3507,1.2000000000000002,0,1,1
3508,0.4,0,1,1
3509,0.4,2,0,0
3510,0.4,0,1,0
3511,0.4,3,1,0
3512,0.4,2,1,0
3513,1.2000000000000002,2,1,1
3514,0.4,2,1,0
3515,0.4,1,1,0
3516,1.2000000000000002,2,0,1
3517,1.2000000000000002,2,1,1
3518,0.4,2,1,0
3519,0.4,2,1,0
3520,0.4,2,1,0
3521,0.4,1,1,0
3522,0.4,1,1,0
3523,0.4,3,1,0
3524,1.2000000000000002,1,1,1
3525,0.4,2,0,0
3526,0.4,0,1,1
3527,0.4,2,1,0
3528,0.4,2,0,1
3529,0.4,3,0,0
3530,0.4,1,0,0
3531,0.4,1,1,1
3532,0.4,1,1,0
3533,1.2000000000000002,1,1,1
3534,1.2000000000000002,1,1,1
3535,0.4,2,1,1
3536,0.4,2,0,1
3537,0.4,2,1,0
3538,0.4,3,0,0
3539,0.4,2,1,0
3540,1.2000000000000002,1,0,1
3541,2.0,1,1,1
3542,0.4,2,1,0
3543,1.2000000000000002,1,1,1
3544,1.2000000000000002,1,0,1
3545,1.2000000000000002,2,0,1
3546,1.2000000000000002,2,1,1
3547,0.4,0,1,1
3548,0.4,3,1,0
3549,0.4,1,1,0
3550,1.2000000000000002,1,1,0
3551,0.4,2,1,1
3552,0.4,0,1,0
3553,0.4,2,1,0
3554,0.4,1,1,0
3555,0.4,1,1,0
3556,0.4,3,1,0
3557,0.4,1,1,1
3558,0.4,2,1,0
3559,0.4,2,0,0
3560,0.4,1,1,0
3561,1.2000000000000002,3,0,0
3562,1.2000000000000002,2,1,0
3563,0.4,3,1,1
3564,0.4,2,1,0
3565,0.4,3,0,0
3566,0.4,1,1,0
3567,0.4,2,1,0
3568,0.4,0,0,1
3569,1.2000000000000002,1,1,1
3570,0.4,1,1,1
3571,0.4,2,1,1
3572,0.4,3,1,0
3573,1.2000000000000002,0,1,1
3574,0.4,3,1,0
3575,0.4,2,0,1
3576,1.2000000000000002,1,1,1
3577,0.4,3,1,0
3578,0.4,1,1,1
3579,0.4,1,1,1
3580,0.4,2,1,1
3581,0.4,2,1,1
3582,0.4,1,1,0
3583,0.4,0,1,0
3584,2.8,1,1,1
3585,1.2000000000000002,2,1,1
3586,0.4,1,1,0
3587,0.4,3,0,1
3588,0.4,0,0,1
3589,1.2000000000000002,2,1,1
3590,0.4,1,1,1
3591,2.0,1,1,1
3592,0.4,0,1,0
3593,0.4,1,1,1
3594,0.4,3,1,0
3595,0.4,2,1,0
3596,0.4,1,0,0
3597,0.4,2,0,0
3598,0.4,2,1,1
3599,1.2000000000000002,1,1,1
3600,0.4,2,1,1
