,R,Q,A,Y
2228,1.0,3,1,1
2229,0.2,1,1,0
2230,0.2,1,1,1
2231,1.0,2,1,1
2232,0.2,1,0,0
2233,1.0,1,1,1
2234,1.0,2,1,1
2235,0.2,0,1,0
2236,0.2,3,1,1
2237,0.2,0,1,0
2238,0.2,1,1,1
2239,0.2,2,1,0
2240,1.0,1,1,1
2241,0.2,3,1,0
2242,0.2,3,1,0
2243,0.2,3,1,0
2244,0.2,0,1,0
2245,0.2,2,1,1
2246,0.2,3,1,0
2247,0.2,1,0,1
2248,0.2,1,1,0
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,0.2,0,0,1
2252,0.2,0,1,0
2253,0.2,2,1,1
2254,0.2,1,0,1
2255,0.2,3,1,0
2256,0.2,2,1,0
2257,0.2,1,1,0
2258,1.0,0,0,1
2259,0.2,0,1,1
2260,0.2,1,1,0
2261,1.0,2,1,1
2262,0.2,2,0,0
2263,1.0,2,1,1
2264,0.2,3,1,0
2265,0.2,3,1,1
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,2,1,0
2269,0.2,1,1,1
2270,0.2,3,1,0
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,2.2,2,1,1
2275,1.0,1,0,1
2276,1.0,0,1,1
2277,0.2,2,1,1
2278,0.2,1,1,1
2279,0.2,1,0,1
2280,0.2,2,1,1
2281,0.2,2,0,0
2282,0.2,0,1,1
2283,2.2,1,1,1
2284,1.0,1,1,1
2285,1.0,1,1,1
2286,0.2,2,1,1
2287,0.2,3,1,0
2288,0.2,3,1,0
2289,0.2,3,1,1
2290,0.2,2,0,0
2291,1.0,2,1,0
2292,0.2,2,1,0
2293,2.2,2,1,1
2294,0.2,2,1,1
2295,0.2,2,1,0
2296,0.2,1,1,0
2297,1.0,1,1,0
2298,0.2,1,0,1
2299,1.0,0,0,1
2300,0.2,2,1,1
2301,1.0,1,1,1
2302,0.2,1,1,0
2303,1.0,1,1,1
2304,0.2,1,0,0
2305,0.2,1,1,1
2306,0.2,1,0,1
2307,0.2,2,1,0
2308,1.0,3,1,1
2309,1.0,3,1,0
2310,0.2,0,1,0
2311,0.2,3,1,0
2312,0.2,2,1,0
2313,0.2,1,1,0
2314,1.0,2,0,0
2315,0.2,3,1,0
2316,0.2,2,1,0
2317,1.0,0,1,1
2318,0.2,3,1,0
2319,0.2,2,1,1
2320,0.2,2,1,0
2321,0.2,1,1,1
2322,1.0,2,1,1
2323,1.0,0,1,1
2324,0.2,3,1,0
2325,1.0,3,1,0
2326,1.0,0,0,1
2327,1.0,1,1,0
2328,1.0,2,0,1
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,0.2,2,1,0
2333,0.2,1,1,1
2334,1.0,2,1,1
2335,0.2,2,1,1
2336,0.2,1,1,1
2337,0.2,2,1,0
2338,1.0,0,1,1
2339,0.2,1,1,1
2340,0.2,1,0,0
2341,0.2,2,1,0
2342,1.0,1,1,1
2343,0.2,2,0,0
2344,1.0,1,1,1
2345,0.2,3,1,0
2346,0.2,1,0,1
2347,1.0,1,1,1
2348,0.2,0,1,0
2349,0.2,3,1,0
2350,0.2,3,1,0
2351,0.2,2,1,1
2352,1.0,1,1,0
2353,0.2,2,1,0
2354,0.2,2,0,1
2355,0.2,0,1,0
2356,0.2,2,1,0
2357,1.0,1,1,1
2358,0.2,0,1,0
2359,1.0,2,1,1
2360,0.2,2,1,0
2361,0.2,2,1,1
2362,0.2,2,1,0
2363,1.0,1,1,1
2364,0.2,2,1,0
2365,2.2,1,1,1
2366,0.2,3,1,0
2367,1.0,3,1,0
2368,0.2,2,1,1
2369,0.2,2,1,0
2370,0.2,1,1,0
2371,0.2,2,1,0
2372,0.2,2,0,1
2373,0.2,3,1,0
2374,0.2,3,1,0
2375,1.0,0,1,1
2376,1.0,0,0,1
2377,0.2,0,1,0
2378,0.2,1,1,1
2379,0.2,1,1,0
2380,1.0,1,1,1
2381,0.2,1,0,0
2382,0.2,0,1,0
2383,0.2,2,1,0
2384,1.0,1,0,0
2385,2.2,0,1,1
2386,1.0,0,0,1
2387,1.0,0,1,0
2388,1.0,0,1,1
2389,0.2,2,1,1
2390,1.0,2,0,0
2391,0.2,1,0,0
2392,0.2,3,1,0
2393,0.2,2,1,1
2394,1.0,1,1,1
2395,1.0,3,1,1
2396,0.2,1,1,0
2397,0.2,2,0,0
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,0.2,0,1,1
2403,1.0,1,1,1
2404,0.2,1,1,1
2405,0.2,1,0,0
2406,0.2,2,1,0
2407,1.0,1,1,1
2408,0.2,3,1,0
2409,0.2,1,1,1
2410,0.2,2,1,0
2411,0.2,2,1,1
2412,1.0,3,1,0
2413,1.0,0,1,1
2414,0.2,1,1,1
2415,0.2,2,1,1
2416,0.2,2,1,0
2417,0.2,2,0,0
2418,0.2,0,1,1
2419,0.2,1,1,0
2420,1.0,0,1,0
2421,0.2,1,1,1
2422,0.2,1,1,0
2423,1.0,2,1,1
2424,1.0,0,1,1
2425,0.2,1,1,0
2426,1.0,1,1,1
2427,0.2,2,1,0
2428,0.2,3,1,0
2429,0.2,1,1,1
2430,0.2,0,1,0
2431,0.2,3,1,0
2432,0.2,3,1,1
2433,0.2,3,0,0
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,0,1,0
2437,0.2,1,0,0
2438,0.2,2,1,1
2439,0.2,3,1,0
2440,0.2,2,1,0
2441,0.2,0,1,0
2442,0.2,3,1,1
2443,3.0,1,1,1
2444,0.2,1,1,0
2445,0.2,2,1,0
2446,0.2,1,1,1
2447,0.2,2,1,1
2448,1.0,2,1,0
2449,0.2,1,1,1
2450,0.2,1,1,1
2451,0.2,2,1,0
2452,0.2,2,1,0
2453,0.2,2,1,0
2454,1.0,2,1,1
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,1,1,0
2458,2.2,2,1,1
2459,0.2,2,1,1
2460,0.2,3,1,0
2461,0.2,2,1,1
2462,0.2,1,1,0
2463,0.2,0,1,0
2464,0.2,2,1,1
2465,0.2,1,1,1
2466,0.2,2,1,1
2467,0.2,2,0,0
2468,1.0,1,1,1
2469,1.0,2,0,1
2470,0.2,2,1,0
2471,0.2,1,1,1
2472,0.2,1,1,0
2473,0.2,2,1,1
2474,0.2,2,1,1
2475,1.0,2,1,1
2476,1.0,2,1,1
2477,0.2,1,1,0
2478,0.2,2,1,0
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,0.2,2,1,0
2482,1.0,1,0,1
2483,1.0,2,1,1
2484,0.2,3,0,1
2485,2.2,1,1,1
2486,0.2,1,1,0
2487,0.2,2,1,0
2488,1.0,1,1,1
2489,0.2,2,0,0
2490,0.2,2,1,1
2491,0.2,2,1,0
2492,0.2,2,0,0
2493,0.2,2,1,0
2494,1.0,3,1,1
2495,0.2,1,0,0
2496,0.2,2,1,0
2497,1.0,2,0,1
2498,0.2,1,1,1
2499,1.0,1,1,1
2500,0.2,1,1,0
2501,0.2,1,1,0
2502,0.2,2,1,1
2503,0.2,1,0,1
2504,1.0,1,1,1
2505,0.2,2,1,0
2506,0.2,1,0,0
2507,0.2,2,0,1
2508,0.2,3,1,0
2509,2.2,2,1,1
2510,1.0,2,1,0
2511,0.2,1,1,1
2512,0.2,2,1,0
2513,1.0,2,1,1
2514,0.2,2,0,0
2515,0.2,3,1,0
2516,0.2,3,1,1
2517,0.2,1,1,0
2518,0.2,0,1,0
2519,0.2,1,1,1
2520,1.0,0,1,0
2521,0.2,2,0,0
2522,0.2,1,1,0
2523,0.2,2,1,0
2524,3.0,1,1,1
2525,0.2,1,1,0
2526,1.0,2,1,1
2527,1.0,2,1,1
2528,0.2,2,1,0
2529,0.2,1,0,0
2530,0.2,2,1,0
2531,1.0,1,1,1
2532,0.2,2,1,0
2533,0.2,3,1,0
2534,0.2,1,0,1
2535,0.2,1,0,0
2536,0.2,1,0,0
2537,0.2,3,1,0
2538,0.2,1,1,1
2539,0.2,2,0,1
2540,2.2,1,1,1
2541,2.2,1,0,1
2542,1.0,1,1,0
2543,1.0,1,1,1
2544,0.2,1,1,0
2545,0.2,2,0,0
2546,1.0,3,1,0
2547,0.2,1,1,1
2548,1.0,2,1,1
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,3,1,0
2552,0.2,1,1,0
2553,1.0,1,0,1
2554,0.2,3,1,0
2555,0.2,2,1,0
2556,0.2,2,1,0
2557,0.2,3,1,0
2558,0.2,1,1,0
2559,1.0,1,1,0
2560,0.2,0,1,1
2561,0.2,0,1,1
2562,2.2,1,1,1
2563,0.2,2,1,0
2564,0.2,1,1,1
2565,1.0,1,0,1
2566,0.2,2,1,0
2567,0.2,1,0,1
2568,0.2,3,1,0
2569,0.2,2,1,0
2570,1.0,3,1,1
2571,0.2,0,1,1
2572,0.2,1,1,1
2573,0.2,2,1,0
2574,1.0,2,1,1
2575,0.2,2,1,0
2576,1.0,3,1,1
2577,0.2,2,0,0
2578,0.2,1,1,0
2579,0.2,1,1,1
2580,0.2,2,1,0
2581,0.2,0,1,1
2582,1.0,0,1,1
2583,2.2,0,1,1
2584,0.2,2,0,0
2585,0.2,2,1,1
2586,0.2,1,1,0
2587,1.0,2,0,1
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,1.0,1,1,0
2593,0.2,2,1,0
2594,0.2,2,1,1
2595,0.2,3,1,0
2596,0.2,1,1,1
2597,0.2,2,1,0
2598,1.0,1,1,1
2599,0.2,1,1,0
2600,1.0,1,1,1
2601,0.2,2,1,0
2602,0.2,2,1,0
2603,1.0,1,0,1
2604,0.2,2,1,1
2605,0.2,3,1,1
2606,0.2,1,1,0
2607,0.2,3,0,0
2608,0.2,3,1,0
2609,0.2,2,0,0
2610,0.2,2,1,0
2611,1.0,3,1,1
2612,0.2,0,1,0
2613,0.2,1,1,0
2614,0.2,2,1,0
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,0.2,2,1,1
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,0.2,1,0,0
2621,0.2,1,0,1
2622,0.2,0,0,1
2623,0.2,2,1,1
2624,0.2,2,1,0
2625,1.0,3,1,1
2626,0.2,2,1,0
2627,1.0,2,1,1
2628,0.2,0,1,1
2629,0.2,1,1,0
2630,0.2,2,0,1
2631,0.2,2,0,0
2632,0.2,2,1,0
2633,1.0,2,1,1
2634,1.0,0,1,1
2635,0.2,2,1,0
2636,0.2,3,1,0
2637,0.2,1,0,1
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,0.2,2,0,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,1.0,3,1,1
2644,1.0,1,1,0
2645,0.2,2,1,0
2646,0.2,2,0,0
2647,0.2,1,0,1
2648,0.2,2,1,1
2649,0.2,1,1,0
2650,0.2,2,1,1
2651,0.2,3,1,0
2652,0.2,1,0,1
2653,1.0,1,1,1
2654,0.2,2,0,1
2655,0.2,2,1,1
2656,1.0,0,1,1
2657,0.2,0,0,0
2658,0.2,0,1,0
2659,0.2,2,1,0
2660,1.0,2,1,1
2661,0.2,1,1,0
2662,0.2,2,0,0
2663,0.2,0,1,1
2664,0.2,1,1,1
2665,0.2,1,1,1
2666,0.2,2,1,1
2667,0.2,2,1,1
2668,1.0,1,0,1
2669,0.2,2,0,0
2670,1.0,1,1,1
2671,0.2,0,0,0
2672,0.2,1,1,0
2673,0.2,2,1,0
2674,1.0,0,1,1
2675,0.2,2,0,1
2676,1.0,1,1,1
2677,2.2,3,1,1
2678,1.0,3,1,1
2679,0.2,0,1,1
2680,1.0,2,1,1
2681,1.0,0,1,1
2682,0.2,2,1,0
2683,0.2,2,1,1
2684,0.2,2,1,0
2685,0.2,0,1,1
2686,0.2,1,1,0
2687,1.0,1,0,1
2688,1.0,0,1,1
2689,0.2,3,0,0
2690,1.0,1,1,1
2691,2.2,0,1,1
2692,1.0,2,1,1
2693,0.2,3,1,0
2694,0.2,1,1,0
2695,0.2,2,1,0
2696,2.2,1,1,1
2697,0.2,2,0,0
2698,0.2,2,1,0
2699,0.2,0,1,0
2700,0.2,1,0,0
2701,0.2,2,1,1
2702,1.0,3,1,1
2703,0.2,2,1,0
2704,0.2,1,1,1
2705,0.2,3,1,1
2706,0.2,2,1,0
2707,0.2,0,1,1
2708,1.0,2,1,1
2709,0.2,3,0,0
2710,0.2,2,1,1
2711,0.2,1,1,1
2712,0.2,3,0,0
2713,1.0,1,1,1
2714,0.2,3,1,1
2715,1.0,1,1,1
2716,0.2,1,1,0
2717,0.2,2,0,1
2718,0.2,1,1,0
2719,0.2,1,1,0
2720,1.0,1,1,1
2721,1.0,2,1,1
2722,0.2,1,1,0
2723,0.2,0,1,1
2724,0.2,2,0,0
2725,0.2,1,1,0
2726,0.2,0,1,0
2727,0.2,1,1,0
2728,0.2,1,1,0
2729,0.2,2,0,0
2730,0.2,2,1,0
2731,0.2,3,0,1
2732,0.2,1,1,1
2733,0.2,0,1,1
2734,0.2,1,1,0
2735,1.0,1,1,1
2736,0.2,1,1,1
2737,0.2,0,1,1
2738,1.0,3,1,1
2739,0.2,2,1,1
2740,0.2,3,1,0
2741,0.2,3,1,0
2742,1.0,1,1,1
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,2.2,1,1,1
2747,0.2,1,1,1
2748,0.2,1,0,1
2749,0.2,2,1,0
2750,1.0,3,1,0
2751,0.2,0,1,1
2752,0.2,2,0,1
2753,1.0,1,1,1
2754,1.0,0,1,1
2755,0.2,2,1,1
2756,0.2,2,1,0
2757,3.0,3,1,1
2758,0.2,1,1,0
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,2.2,1,0,1
2762,0.2,1,1,0
2763,0.2,1,1,1
2764,1.0,1,1,1
2765,0.2,1,1,0
2766,0.2,3,1,0
2767,0.2,1,1,1
2768,0.2,1,1,0
2769,0.2,3,1,0
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,2,1,1
2775,0.2,3,1,0
2776,0.2,3,1,0
2777,1.0,1,1,0
2778,0.2,2,1,0
2779,0.2,0,1,0
2780,0.2,2,1,0
2781,1.0,2,1,1
2782,1.0,1,1,0
2783,0.2,1,1,1
2784,1.0,3,1,0
2785,1.0,3,0,0
2786,0.2,1,1,1
2787,0.2,3,1,0
2788,0.2,2,1,1
2789,0.2,1,1,1
2790,0.2,0,1,0
2791,1.0,2,1,0
2792,0.2,1,1,0
2793,1.0,3,1,0
2794,1.0,1,0,1
2795,0.2,2,1,0
2796,1.0,2,0,1
2797,0.2,2,0,0
2798,1.0,2,1,1
2799,1.0,0,1,1
2800,1.0,2,1,0
2801,1.0,1,1,0
2802,0.2,2,1,1
2803,0.2,2,0,0
2804,0.2,1,1,0
2805,1.0,0,1,1
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,0.2,1,1,0
2810,0.2,1,1,1
2811,0.2,3,1,0
2812,0.2,2,1,0
2813,1.0,1,1,1
2814,0.2,2,1,1
2815,0.2,1,0,1
2816,0.2,0,1,1
2817,0.2,1,1,1
2818,0.2,1,1,1
2819,0.2,1,1,1
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,0.2,1,1,0
2823,0.2,2,1,0
2824,1.0,0,1,1
2825,0.2,3,1,0
2826,0.2,0,1,0
2827,1.0,3,1,0
2828,0.2,2,1,0
2829,0.2,2,1,1
2830,0.2,0,1,0
2831,0.2,0,1,0
2832,0.2,3,1,1
2833,0.2,0,1,0
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,1.0,0,1,1
2839,0.2,1,1,0
2840,0.2,1,1,0
2841,1.0,2,1,1
2842,0.2,1,1,0
2843,0.2,2,1,1
2844,0.2,2,0,0
2845,0.2,1,1,0
2846,0.2,0,1,1
2847,1.0,1,1,1
2848,0.2,1,1,0
2849,0.2,1,1,1
2850,0.2,1,1,1
2851,0.2,2,1,1
2852,1.0,3,1,1
2853,1.0,3,1,1
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,0.2,2,1,1
2857,0.2,1,1,1
2858,0.2,3,0,0
2859,0.2,2,1,0
2860,0.2,2,1,1
2861,0.2,1,1,0
2862,0.2,2,1,0
2863,0.2,0,1,1
2864,0.2,2,1,0
2865,0.2,2,1,1
2866,0.2,2,1,0
2867,0.2,0,1,0
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,0.2,1,1,0
2871,0.2,2,1,0
2872,0.2,1,1,1
2873,0.2,1,1,0
2874,1.0,1,1,0
2875,0.2,1,0,0
2876,0.2,2,1,0
2877,1.0,1,1,1
2878,1.0,1,1,0
2879,0.2,1,1,1
2880,1.0,1,1,0
2881,0.2,1,1,0
2882,1.0,1,1,1
2883,1.0,2,0,1
2884,0.2,1,0,0
2885,0.2,2,1,0
2886,0.2,2,0,0
2887,1.0,2,1,0
2888,0.2,1,1,0
2889,0.2,3,1,0
2890,0.2,2,1,0
2891,0.2,2,0,0
2892,0.2,2,0,0
2893,0.2,2,1,0
2894,0.2,1,1,1
2895,0.2,0,1,1
2896,0.2,0,1,1
2897,1.0,3,1,0
2898,0.2,2,0,1
2899,0.2,1,0,1
2900,0.2,3,0,0
2901,0.2,2,1,1
2902,1.0,2,1,1
2903,0.2,2,1,1
2904,0.2,1,1,0
2905,1.0,1,0,1
2906,2.2,3,1,1
2907,0.2,1,1,1
2908,0.2,1,1,0
2909,2.2,2,1,1
2910,0.2,3,1,0
2911,0.2,2,1,0
2912,0.2,0,1,0
2913,0.2,1,1,1
2914,1.0,0,1,1
2915,0.2,2,0,0
2916,1.0,1,1,1
2917,0.2,2,1,1
2918,2.2,1,1,1
2919,0.2,2,1,0
2920,0.2,1,1,1
2921,0.2,2,1,0
2922,0.2,1,1,0
2923,1.0,2,1,1
2924,0.2,2,1,0
2925,0.2,1,1,0
2926,0.2,2,1,0
2927,1.0,1,1,0
2928,1.0,3,1,1
2929,0.2,1,1,1
2930,1.0,2,1,1
2931,0.2,3,1,1
2932,0.2,0,1,1
2933,0.2,1,1,1
2934,0.2,3,1,1
2935,0.2,1,1,1
2936,0.2,1,1,0
2937,0.2,3,1,1
2938,1.0,1,1,1
2939,1.0,2,1,1
2940,0.2,2,0,0
2941,0.2,3,1,0
2942,0.2,1,1,1
2943,1.0,1,1,0
2944,1.0,2,0,1
2945,0.2,1,1,1
2946,0.2,1,1,0
2947,0.2,3,1,0
2948,0.2,2,1,0
2949,2.2,1,0,1
2950,1.0,3,1,0
2951,0.2,1,1,1
2952,1.0,1,1,1
2953,1.0,1,0,0
2954,1.0,1,1,1
2955,0.2,1,0,1
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,0.2,2,1,1
2960,0.2,1,0,0
2961,0.2,0,1,1
2962,0.2,0,1,1
2963,0.2,2,1,0
2964,1.0,0,1,1
2965,0.2,2,1,1
2966,0.2,0,0,0
2967,2.2,3,0,1
2968,0.2,1,0,0
2969,0.2,1,1,1
2970,0.2,2,1,0
2971,0.2,1,1,0
2972,0.2,0,1,1
2973,0.2,1,1,0
2974,0.2,2,1,0
2975,0.2,2,0,1
2976,0.2,2,1,0
2977,0.2,1,1,1
2978,0.2,2,1,0
2979,0.2,0,1,1
2980,0.2,1,1,1
2981,0.2,0,1,0
2982,2.2,1,1,1
2983,0.2,1,1,1
2984,0.2,2,1,0
2985,0.2,2,1,0
2986,0.2,1,1,1
2987,0.2,2,0,0
2988,0.2,2,0,0
2989,0.2,1,1,0
2990,0.2,3,1,1
2991,0.2,2,1,1
2992,0.2,0,1,1
2993,0.2,1,1,1
2994,0.2,3,1,0
2995,0.2,2,1,1
2996,1.0,1,1,1
2997,0.2,3,1,0
2998,0.2,2,1,1
2999,0.2,1,1,0
3000,0.2,1,1,0
3001,0.2,1,1,0
3002,0.2,3,1,0
3003,0.2,0,1,0
3004,0.2,0,1,0
3005,0.2,2,1,0
3006,0.2,2,0,1
3007,0.2,3,1,1
3008,0.2,2,0,0
3009,1.0,3,1,0
3010,1.0,1,1,1
3011,0.2,2,1,1
3012,0.2,2,0,0
3013,0.2,1,1,1
3014,2.2,2,1,1
3015,0.2,3,1,0
3016,1.0,2,0,0
3017,1.0,1,1,1
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,2,0,0
3022,0.2,1,1,1
3023,0.2,3,1,0
3024,0.2,2,1,0
3025,0.2,1,1,0
3026,0.2,1,1,0
3027,0.2,1,0,1
3028,0.2,1,1,0
3029,0.2,2,1,0
3030,0.2,3,1,0
3031,1.0,3,1,1
3032,0.2,2,0,1
3033,0.2,1,0,1
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,2,1,1
3037,1.0,0,1,0
3038,1.0,0,1,1
3039,1.0,1,1,1
3040,0.2,2,1,1
3041,1.0,0,1,1
3042,0.2,1,1,0
3043,0.2,1,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,1,0,1
3047,0.2,1,1,1
3048,0.2,0,1,1
3049,0.2,2,1,1
3050,0.2,1,1,1
3051,0.2,3,1,0
3052,1.0,0,1,1
3053,1.0,0,1,1
3054,1.0,2,1,0
3055,0.2,2,1,0
3056,0.2,0,1,1
3057,0.2,1,0,0
3058,0.2,1,1,1
3059,0.2,1,0,0
3060,1.0,1,1,1
3061,0.2,2,1,1
3062,0.2,1,1,0
3063,0.2,3,1,1
3064,0.2,0,1,1
3065,0.2,2,1,0
3066,0.2,1,1,0
3067,0.2,0,1,1
3068,0.2,3,1,0
3069,1.0,0,1,1
3070,0.2,0,0,1
3071,1.0,0,1,1
3072,1.0,1,1,1
3073,0.2,1,0,0
3074,1.0,1,1,1
3075,1.0,0,1,1
3076,0.2,1,1,1
3077,0.2,2,1,0
3078,0.2,1,0,0
3079,0.2,2,1,0
3080,2.2,1,1,1
3081,0.2,0,1,1
3082,0.2,2,0,0
3083,0.2,2,1,0
3084,0.2,2,0,1
3085,1.0,0,1,1
3086,0.2,0,0,1
3087,2.2,0,1,1
3088,0.2,2,1,0
3089,0.2,1,0,1
3090,0.2,1,1,1
3091,1.0,3,1,0
3092,0.2,1,1,0
3093,0.2,2,1,0
3094,0.2,1,1,0
3095,0.2,3,1,0
3096,0.2,2,1,0
3097,0.2,0,1,0
3098,1.0,1,1,1
3099,0.2,0,1,0
3100,0.2,1,1,0
3101,0.2,1,1,1
3102,0.2,0,1,0
3103,1.0,2,1,1
3104,1.0,1,0,1
3105,0.2,3,1,0
3106,0.2,3,0,0
3107,0.2,3,1,0
3108,0.2,1,1,0
3109,0.2,3,1,0
3110,0.2,1,0,0
3111,0.2,0,0,0
3112,0.2,1,1,0
3113,0.2,2,0,0
3114,0.2,0,1,0
3115,0.2,2,1,0
3116,0.2,3,1,0
3117,0.2,0,1,1
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,3,1,1
3121,1.0,1,1,1
3122,1.0,1,1,0
3123,0.2,0,0,1
3124,2.2,2,1,1
3125,1.0,3,1,1
3126,0.2,3,0,1
3127,0.2,1,1,1
3128,1.0,2,1,0
3129,1.0,1,0,1
3130,0.2,3,1,1
3131,1.0,3,1,1
3132,0.2,1,1,1
3133,1.0,1,1,1
3134,1.0,0,0,0
3135,0.2,2,1,0
3136,0.2,1,1,1
3137,0.2,2,1,0
3138,1.0,0,0,0
3139,0.2,1,0,1
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,0.2,2,1,1
3143,0.2,3,0,1
3144,0.2,1,1,0
3145,0.2,0,1,0
3146,1.0,2,1,0
3147,0.2,2,1,1
3148,0.2,2,1,0
3149,0.2,0,1,0
3150,0.2,2,1,0
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,0.2,2,1,1
3154,0.2,2,1,0
3155,0.2,1,1,0
3156,1.0,2,1,1
3157,0.2,0,1,1
3158,0.2,0,1,0
3159,0.2,3,1,0
3160,0.2,2,1,0
3161,0.2,2,0,0
3162,1.0,2,1,1
3163,1.0,1,1,1
3164,0.2,1,1,0
3165,0.2,1,1,0
3166,0.2,2,0,0
3167,0.2,1,0,0
3168,0.2,0,1,0
3169,0.2,2,1,0
3170,0.2,1,1,1
3171,1.0,3,1,1
3172,1.0,1,1,1
3173,0.2,2,1,0
3174,0.2,3,0,0
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,1.0,0,1,1
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,1.0,1,1,1
3181,0.2,2,1,1
3182,1.0,1,1,1
3183,0.2,0,1,1
3184,1.0,1,0,1
3185,1.0,2,0,1
3186,0.2,1,1,0
3187,1.0,1,0,1
3188,1.0,2,1,1
3189,0.2,1,1,1
3190,0.2,1,1,1
3191,0.2,0,1,1
3192,0.2,1,0,1
3193,0.2,0,0,1
3194,0.2,1,1,0
3195,2.2,2,1,1
3196,1.0,1,0,1
3197,0.2,0,1,0
3198,1.0,1,1,0
3199,0.2,2,0,1
3200,0.2,0,1,1
3201,0.2,0,1,0
3202,0.2,1,0,0
3203,0.2,2,1,0
3204,0.2,1,0,0
3205,0.2,2,1,0
3206,0.2,0,1,0
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,2,0,0
3210,1.0,0,1,1
3211,2.2,1,1,1
3212,0.2,1,1,0
3213,1.0,1,1,1
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,2,1,0
3217,0.2,2,1,1
3218,0.2,0,1,1
3219,2.2,1,1,1
3220,0.2,2,1,1
3221,0.2,3,0,0
3222,0.2,2,1,0
3223,0.2,3,1,0
3224,0.2,2,1,0
3225,0.2,1,1,0
3226,0.2,2,1,1
3227,0.2,2,0,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,2.2,2,1,1
3231,1.0,1,1,0
3232,0.2,2,0,0
3233,0.2,2,1,0
3234,0.2,3,1,0
3235,0.2,2,1,0
3236,1.0,1,1,1
3237,0.2,2,1,0
3238,0.2,2,0,0
3239,0.2,0,0,1
3240,0.2,0,1,1
3241,0.2,1,0,0
3242,1.0,2,1,1
3243,1.0,2,1,1
3244,0.2,1,1,1
3245,1.0,1,1,1
3246,0.2,0,1,1
3247,0.2,2,1,0
3248,0.2,2,1,0
3249,0.2,2,1,1
3250,0.2,2,1,1
3251,0.2,0,1,1
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,0.2,0,1,0
3255,0.2,3,0,0
3256,0.2,2,1,0
3257,1.0,1,1,1
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,1,1,1
3261,0.2,3,1,0
3262,0.2,1,1,1
3263,0.2,1,1,0
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,0,1,0
3267,1.0,1,1,0
3268,0.2,1,0,0
3269,1.0,1,0,0
3270,0.2,2,1,0
3271,0.2,3,1,0
3272,0.2,1,1,1
3273,0.2,1,1,1
3274,0.2,1,0,1
3275,1.0,3,0,1
3276,0.2,2,0,0
3277,0.2,1,0,1
3278,0.2,0,1,0
3279,0.2,1,1,0
3280,0.2,0,1,0
3281,0.2,0,1,0
3282,0.2,0,1,0
3283,0.2,3,1,0
3284,0.2,1,0,0
3285,0.2,2,0,0
3286,0.2,3,1,0
3287,0.2,1,1,1
3288,1.0,2,1,1
3289,0.2,2,1,0
3290,1.0,3,1,1
3291,0.2,3,1,0
3292,0.2,2,1,0
3293,0.2,3,0,0
3294,0.2,3,0,0
3295,0.2,2,0,0
3296,0.2,2,0,0
3297,0.2,2,1,0
3298,1.0,1,1,0
3299,0.2,3,1,1
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,0.2,1,1,1
