,R,Q,A,Y
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,2,1,0
6131,0.2,2,1,1
6132,0.2,2,1,0
6133,1.0,1,0,1
6134,1.0,2,1,1
6135,0.2,2,1,1
6136,0.2,1,1,1
6137,0.2,0,1,1
6138,1.0,1,1,0
6139,0.2,1,1,1
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,0,1,1
6143,2.2,2,1,1
6144,0.2,0,0,0
6145,0.2,1,1,1
6146,0.2,1,1,0
6147,1.0,1,0,1
6148,0.2,1,1,1
6149,0.2,1,1,1
6150,1.0,2,1,0
6151,0.2,3,1,0
6152,0.2,1,1,1
6153,0.2,3,1,0
6154,0.2,3,0,1
6155,0.2,2,1,0
6156,0.2,3,1,1
6157,0.2,2,1,0
6158,1.0,2,1,1
6159,0.2,1,0,1
6160,0.2,2,1,1
6161,0.2,1,1,0
6162,0.2,1,1,1
6163,0.2,0,0,0
6164,0.2,2,1,1
6165,1.0,3,1,0
6166,0.2,3,0,0
6167,0.2,2,1,1
6168,1.0,3,1,1
6169,1.0,1,1,1
6170,0.2,2,1,0
6171,1.0,1,1,1
6172,0.2,2,1,0
6173,0.2,0,1,1
6174,1.0,2,1,1
6175,0.2,0,1,1
6176,0.2,1,0,0
6177,1.0,1,1,1
6178,0.2,0,1,0
6179,0.2,2,1,0
6180,0.2,1,0,1
6181,1.0,1,1,1
6182,0.2,1,1,0
6183,0.2,2,1,0
6184,0.2,2,0,0
6185,0.2,2,1,1
6186,0.2,3,1,0
6187,0.2,2,1,0
6188,0.2,2,1,0
6189,0.2,1,1,1
6190,1.0,2,0,1
6191,0.2,2,1,1
6192,0.2,2,1,1
6193,0.2,2,1,0
6194,0.2,1,1,0
6195,0.2,3,1,0
6196,0.2,1,1,0
6197,0.2,3,0,0
6198,0.2,0,1,0
6199,0.2,2,0,1
6200,0.2,2,1,0
6201,0.2,2,1,0
6202,0.2,1,1,0
6203,0.2,2,1,0
6204,1.0,2,1,0
6205,0.2,2,1,0
6206,0.2,3,1,0
6207,0.2,0,1,1
6208,2.2,2,1,1
6209,0.2,2,1,1
6210,0.2,2,1,0
6211,1.0,2,1,1
6212,0.2,2,1,0
6213,1.0,2,1,1
6214,0.2,0,1,0
6215,0.2,2,1,0
6216,2.2,3,0,1
6217,0.2,0,1,1
6218,0.2,2,1,0
6219,1.0,3,1,0
6220,0.2,1,1,0
6221,0.2,3,1,0
6222,0.2,1,1,1
6223,0.2,2,1,0
6224,0.2,3,1,1
6225,0.2,1,1,0
6226,1.0,3,1,1
6227,0.2,2,0,0
6228,0.2,1,1,0
6229,0.2,3,0,0
6230,0.2,2,1,1
6231,0.2,1,1,0
6232,0.2,0,1,1
6233,0.2,2,1,1
6234,0.2,1,1,1
6235,0.2,1,0,1
6236,0.2,2,1,0
6237,1.0,0,1,1
6238,1.0,1,1,1
6239,0.2,2,1,0
6240,1.0,2,1,1
6241,0.2,2,1,1
6242,1.0,0,1,1
6243,0.2,1,1,0
6244,0.2,3,0,1
6245,0.2,3,1,0
6246,0.2,1,1,0
6247,0.2,1,1,1
6248,1.0,2,1,0
6249,1.0,1,1,1
6250,0.2,2,1,0
6251,1.0,1,1,1
6252,0.2,1,1,1
6253,1.0,2,1,1
6254,0.2,0,1,0
6255,0.2,2,1,0
6256,2.2,1,0,1
6257,0.2,2,0,1
6258,0.2,3,1,1
6259,0.2,2,1,0
6260,0.2,2,1,1
6261,1.0,2,1,1
6262,0.2,0,1,1
6263,0.2,2,1,1
6264,1.0,2,1,1
6265,0.2,2,1,0
6266,0.2,3,0,0
6267,1.0,2,1,1
6268,0.2,0,1,0
6269,0.2,1,1,0
6270,2.2,1,1,1
6271,0.2,2,1,0
6272,0.2,2,0,1
6273,0.2,2,1,1
6274,1.0,1,1,1
6275,0.2,2,1,1
6276,0.2,1,1,1
6277,0.2,0,1,0
6278,0.2,1,1,1
6279,0.2,3,1,0
6280,0.2,1,1,0
6281,1.0,0,1,1
6282,0.2,1,1,0
6283,0.2,2,0,1
6284,2.2,1,1,0
6285,0.2,2,1,0
6286,0.2,0,1,1
6287,0.2,2,1,0
6288,0.2,2,1,0
6289,0.2,1,1,1
6290,0.2,1,1,0
6291,1.0,2,0,0
6292,0.2,3,1,0
6293,0.2,2,1,0
6294,1.0,1,1,1
6295,0.2,3,1,0
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,2.2,0,1,1
6301,0.2,2,1,0
6302,0.2,1,1,0
6303,0.2,2,1,0
6304,0.2,1,1,0
6305,0.2,2,1,0
6306,1.0,3,1,1
6307,0.2,1,1,0
6308,1.0,2,1,0
6309,0.2,0,1,0
6310,0.2,0,1,0
6311,0.2,1,1,1
6312,1.0,0,1,0
6313,2.2,3,1,1
6314,1.0,2,1,0
6315,1.0,2,1,0
6316,0.2,0,1,0
6317,2.2,1,1,1
6318,1.0,2,1,1
6319,0.2,2,1,0
6320,3.0,3,0,1
6321,0.2,0,1,0
6322,0.2,2,1,0
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,1.0,2,1,1
6326,1.0,0,1,1
6327,1.0,2,1,0
6328,0.2,2,1,0
6329,0.2,2,1,0
6330,1.0,0,1,1
6331,0.2,1,1,1
6332,2.2,2,1,1
6333,0.2,1,1,0
6334,0.2,1,1,0
6335,0.2,2,1,1
6336,1.0,1,0,1
6337,0.2,2,1,0
6338,1.0,2,1,1
6339,1.0,1,0,0
6340,0.2,2,0,1
6341,0.2,2,1,0
6342,0.2,3,1,0
6343,1.0,1,1,0
6344,0.2,1,1,0
6345,0.2,2,1,0
6346,0.2,2,1,1
6347,0.2,2,1,1
6348,0.2,2,1,0
6349,1.0,2,0,0
6350,0.2,1,1,0
6351,0.2,1,1,0
6352,0.2,1,1,0
6353,0.2,0,0,0
6354,0.2,0,1,0
6355,0.2,1,1,0
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,2,0,0
6359,1.0,0,1,1
6360,0.2,0,1,1
6361,0.2,1,1,0
6362,0.2,0,0,0
6363,0.2,3,0,0
6364,0.2,1,1,1
6365,0.2,1,1,0
6366,1.0,2,1,1
6367,1.0,0,1,1
6368,0.2,3,1,0
6369,0.2,1,1,1
6370,0.2,2,1,0
6371,0.2,3,1,0
6372,0.2,1,1,0
6373,0.2,1,1,1
6374,0.2,1,1,0
6375,0.2,1,1,0
6376,0.2,1,1,0
6377,0.2,1,1,0
6378,0.2,0,1,0
6379,0.2,1,1,1
6380,0.2,2,0,1
6381,0.2,3,1,0
6382,1.0,1,1,1
6383,0.2,0,0,1
6384,0.2,2,1,1
6385,0.2,2,1,1
6386,0.2,2,1,0
6387,0.2,2,1,0
6388,0.2,2,1,1
6389,0.2,0,1,0
6390,0.2,3,1,0
6391,1.0,2,1,1
6392,1.0,1,1,1
6393,1.0,2,1,1
6394,0.2,2,1,0
6395,0.2,2,1,1
6396,0.2,1,1,0
6397,0.2,2,1,1
6398,0.2,1,1,1
6399,0.2,2,0,0
6400,0.2,2,1,0
6401,0.2,2,0,0
6402,0.2,1,1,0
6403,1.0,2,1,1
6404,0.2,0,1,0
6405,0.2,3,1,0
6406,0.2,1,1,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,0.2,1,0,1
6410,0.2,1,1,0
6411,0.2,0,1,0
6412,0.2,2,1,0
6413,1.0,2,1,1
6414,0.2,1,1,1
6415,0.2,3,1,1
6416,1.0,0,1,1
6417,0.2,2,1,0
6418,2.2,0,0,1
6419,0.2,2,1,1
6420,0.2,1,1,1
6421,0.2,1,1,0
6422,0.2,1,0,1
6423,1.0,1,1,0
6424,0.2,1,1,0
6425,0.2,3,1,0
6426,0.2,2,1,0
6427,0.2,1,0,0
6428,0.2,2,1,0
6429,1.0,3,1,1
6430,0.2,0,1,1
6431,0.2,0,1,1
6432,0.2,1,0,1
6433,1.0,1,1,0
6434,0.2,1,1,0
6435,0.2,3,0,0
6436,0.2,1,1,0
6437,0.2,1,1,1
6438,0.2,1,1,1
6439,0.2,2,1,0
6440,1.0,3,1,1
6441,1.0,0,1,1
6442,0.2,1,1,0
6443,0.2,3,1,0
6444,1.0,1,1,1
6445,0.2,1,1,0
6446,2.2,2,1,1
6447,0.2,2,1,0
6448,0.2,1,1,1
6449,0.2,2,0,1
6450,0.2,2,1,1
6451,0.2,2,1,1
6452,0.2,1,1,1
6453,1.0,1,1,1
6454,1.0,1,1,1
6455,0.2,2,1,0
6456,0.2,0,1,0
6457,0.2,3,1,1
6458,0.2,2,1,0
6459,1.0,1,1,0
6460,0.2,1,1,1
6461,0.2,3,1,0
6462,1.0,1,1,0
6463,0.2,1,0,0
6464,0.2,3,1,1
6465,0.2,1,0,1
6466,0.2,1,1,0
6467,1.0,2,1,1
6468,0.2,0,0,0
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,0.2,1,1,0
6472,0.2,2,1,0
6473,1.0,1,1,1
6474,1.0,2,1,1
6475,0.2,2,1,0
6476,0.2,1,1,1
6477,0.2,1,1,0
6478,0.2,2,1,1
6479,0.2,1,1,1
6480,0.2,2,1,0
6481,0.2,3,1,0
6482,0.2,2,1,1
6483,0.2,0,1,0
6484,0.2,1,1,0
6485,1.0,0,1,1
6486,1.0,1,1,1
6487,0.2,2,1,0
6488,1.0,2,1,1
6489,0.2,2,1,0
6490,0.2,1,0,0
6491,0.2,2,1,0
6492,1.0,2,1,1
6493,0.2,2,1,0
6494,0.2,1,1,0
6495,1.0,2,1,1
6496,0.2,0,1,1
6497,0.2,1,1,0
6498,0.2,1,1,0
6499,0.2,0,1,1
6500,0.2,1,1,1
6501,2.2,2,0,1
6502,0.2,2,1,0
6503,0.2,2,0,1
6504,1.0,1,1,1
6505,0.2,2,0,1
6506,1.0,3,1,1
6507,0.2,1,0,1
6508,0.2,2,1,0
6509,0.2,1,1,0
6510,0.2,2,1,1
6511,0.2,1,0,0
6512,0.2,1,1,0
6513,1.0,2,1,1
6514,0.2,1,0,1
6515,1.0,2,1,1
6516,0.2,2,1,1
6517,0.2,1,1,1
6518,0.2,1,0,0
6519,0.2,2,1,0
6520,1.0,2,1,1
6521,0.2,2,1,0
6522,0.2,0,1,1
6523,0.2,1,1,0
6524,0.2,1,1,0
6525,1.0,2,0,1
6526,0.2,0,1,0
6527,0.2,3,1,0
6528,0.2,2,1,1
6529,0.2,1,1,0
6530,0.2,2,1,0
6531,0.2,2,1,0
6532,1.0,2,1,0
6533,1.0,1,1,1
6534,0.2,2,1,0
6535,0.2,2,1,1
6536,3.8,1,1,1
6537,1.0,2,0,1
6538,0.2,1,1,0
6539,0.2,3,1,0
6540,0.2,0,1,0
6541,0.2,1,1,0
6542,0.2,2,1,0
6543,0.2,1,1,0
6544,0.2,2,1,0
6545,0.2,1,1,0
6546,1.0,1,0,1
6547,0.2,1,0,1
6548,0.2,1,1,1
6549,0.2,2,1,1
6550,0.2,1,1,0
6551,1.0,1,1,1
6552,0.2,2,1,0
6553,0.2,2,0,0
6554,1.0,1,1,1
6555,0.2,2,1,0
6556,0.2,1,1,1
6557,0.2,2,0,1
6558,0.2,2,1,1
6559,0.2,2,1,0
6560,0.2,1,1,0
6561,0.2,2,1,1
6562,0.2,0,1,0
6563,0.2,0,1,1
6564,0.2,0,1,1
6565,0.2,2,0,1
6566,1.0,1,1,1
6567,0.2,1,1,1
6568,0.2,2,1,0
6569,1.0,1,1,1
6570,0.2,0,1,1
6571,0.2,3,1,1
6572,0.2,0,1,0
6573,2.2,2,1,1
6574,0.2,1,1,0
6575,0.2,1,1,1
6576,1.0,3,1,1
6577,0.2,3,1,0
6578,1.0,2,1,1
6579,0.2,2,1,0
6580,1.0,1,1,1
6581,1.0,1,1,1
6582,0.2,1,1,0
6583,0.2,2,1,0
6584,0.2,1,1,0
6585,0.2,3,1,1
6586,0.2,0,0,1
6587,0.2,2,1,0
6588,1.0,1,1,1
6589,0.2,2,1,0
6590,0.2,1,1,0
6591,0.2,1,1,0
6592,1.0,1,1,0
6593,1.0,2,1,1
6594,0.2,2,1,0
6595,0.2,1,1,0
6596,0.2,1,1,1
6597,0.2,1,1,0
6598,0.2,1,1,0
6599,0.2,0,1,1
6600,0.2,3,1,0
6601,0.2,2,1,1
6602,0.2,0,1,1
6603,1.0,1,1,1
6604,0.2,2,0,0
6605,1.0,2,1,0
6606,0.2,1,1,1
6607,1.0,1,1,1
6608,0.2,1,1,1
6609,1.0,1,1,0
6610,1.0,2,1,1
6611,0.2,2,1,1
6612,0.2,3,1,1
6613,0.2,3,1,1
6614,0.2,3,1,0
6615,0.2,1,1,0
6616,0.2,3,1,0
6617,0.2,3,0,1
6618,0.2,1,1,0
6619,0.2,1,1,1
6620,0.2,0,1,0
6621,1.0,1,1,1
6622,1.0,3,1,1
6623,0.2,2,1,1
6624,1.0,1,1,1
6625,0.2,0,1,0
6626,0.2,1,1,1
6627,0.2,1,0,0
6628,0.2,1,1,0
6629,0.2,3,1,0
6630,0.2,1,1,0
6631,0.2,3,1,0
6632,0.2,2,1,0
6633,0.2,0,0,1
6634,0.2,1,1,0
6635,1.0,0,1,1
6636,0.2,1,1,1
6637,0.2,3,1,1
6638,1.0,1,0,1
6639,0.2,0,0,1
6640,0.2,2,1,0
6641,1.0,1,1,1
6642,0.2,3,0,0
6643,0.2,1,1,0
6644,0.2,1,1,1
6645,1.0,1,1,1
6646,0.2,2,1,1
6647,0.2,3,1,0
6648,0.2,2,1,0
6649,1.0,2,1,1
6650,0.2,2,1,0
6651,0.2,2,1,0
6652,0.2,2,0,0
6653,1.0,1,1,1
6654,0.2,1,1,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,0.2,2,1,0
6658,0.2,2,1,1
6659,0.2,1,0,1
6660,0.2,3,1,0
6661,1.0,2,1,1
6662,0.2,2,1,0
6663,0.2,0,1,1
6664,0.2,1,1,1
6665,1.0,1,1,1
6666,1.0,0,1,1
6667,1.0,3,1,1
6668,0.2,0,0,0
6669,0.2,1,1,1
6670,0.2,2,1,1
6671,0.2,3,1,0
6672,0.2,1,1,1
6673,1.0,1,1,1
6674,0.2,1,1,0
6675,0.2,0,1,1
6676,0.2,2,1,1
6677,0.2,0,0,1
6678,0.2,1,1,1
6679,0.2,3,1,0
6680,0.2,2,1,0
6681,0.2,2,1,1
6682,0.2,2,1,0
6683,0.2,2,1,0
6684,0.2,2,0,0
6685,0.2,1,1,0
6686,0.2,0,0,0
6687,0.2,1,1,1
6688,1.0,2,1,1
6689,0.2,2,1,0
6690,0.2,1,0,1
6691,0.2,2,1,1
6692,0.2,1,1,1
6693,0.2,1,1,0
6694,1.0,2,0,0
6695,0.2,2,1,0
6696,0.2,1,0,1
6697,0.2,3,1,0
6698,0.2,2,1,0
6699,0.2,2,1,0
6700,1.0,2,0,1
6701,0.2,2,1,0
6702,0.2,0,1,1
6703,0.2,1,1,1
6704,0.2,1,1,0
6705,0.2,2,0,0
6706,1.0,1,1,1
6707,0.2,2,1,0
6708,1.0,0,1,1
6709,0.2,2,1,0
6710,0.2,1,1,1
6711,0.2,1,1,1
6712,0.2,2,1,1
6713,0.2,3,1,0
6714,1.0,1,1,1
6715,1.0,1,1,1
6716,0.2,1,1,1
6717,0.2,2,1,0
6718,0.2,3,1,0
6719,0.2,1,1,0
6720,0.2,0,0,1
6721,1.0,2,1,1
6722,1.0,1,1,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,3,1,1
6726,1.4,1,1,1
6727,0.2,1,1,1
6728,0.2,2,1,0
6729,0.2,1,1,0
6730,0.2,3,1,0
6731,0.2,1,1,0
6732,0.2,1,1,0
6733,0.2,3,1,0
6734,1.0,1,1,1
6735,1.0,1,0,1
6736,0.2,2,1,0
6737,0.2,1,0,0
6738,1.0,2,0,1
6739,0.2,3,1,0
6740,1.0,2,1,0
6741,0.2,3,1,1
6742,1.0,2,1,1
6743,0.2,1,1,0
6744,0.2,1,1,0
6745,0.2,2,1,0
6746,1.0,3,0,1
6747,0.2,1,1,1
6748,1.0,1,1,1
6749,0.2,2,1,0
6750,0.2,1,1,0
6751,0.2,1,1,0
6752,1.0,1,0,0
6753,1.0,2,1,1
6754,0.2,1,1,0
6755,0.2,2,1,0
6756,0.2,2,1,1
6757,0.2,2,1,1
6758,0.2,2,1,0
6759,0.2,1,1,0
6760,0.2,2,1,0
6761,0.2,0,1,0
6762,1.0,3,0,1
6763,0.2,1,1,1
6764,0.2,0,1,1
6765,1.0,1,1,1
6766,0.2,2,1,1
6767,0.2,0,1,1
6768,0.2,1,1,0
6769,0.2,1,1,1
6770,0.2,2,1,0
6771,2.2,3,1,1
6772,0.2,1,1,0
6773,0.2,1,1,0
6774,0.2,1,1,0
6775,0.2,3,1,0
6776,1.0,2,1,1
6777,0.2,1,1,0
6778,1.0,2,1,0
6779,0.2,0,1,1
6780,0.2,0,1,0
6781,0.2,2,1,0
6782,0.2,2,1,0
6783,0.2,2,1,1
6784,0.2,1,1,0
6785,0.2,2,1,0
6786,0.2,1,1,1
6787,1.0,1,1,1
6788,0.2,1,1,0
6789,0.2,1,0,1
6790,1.0,1,1,0
6791,0.2,2,1,0
6792,0.2,1,0,1
6793,0.2,1,0,0
6794,1.0,2,1,0
6795,0.2,1,1,1
6796,0.2,1,1,0
6797,0.2,0,1,1
6798,1.0,1,1,1
6799,1.0,2,0,1
6800,0.2,1,0,1
6801,1.0,1,1,1
6802,0.2,2,1,1
6803,0.2,2,0,0
6804,1.0,2,1,1
6805,0.2,1,1,0
6806,0.2,2,0,1
6807,0.2,1,1,1
6808,0.2,1,1,1
6809,1.0,2,1,1
6810,0.2,3,1,0
6811,0.2,2,1,0
6812,0.2,2,1,1
6813,1.0,1,0,1
6814,0.2,1,1,1
6815,1.0,1,1,1
6816,0.2,2,1,0
6817,0.2,2,1,0
6818,1.0,1,1,1
6819,0.2,2,1,0
6820,1.0,3,0,1
6821,0.2,1,1,0
6822,0.2,2,1,1
6823,1.0,2,1,1
6824,0.2,0,1,0
6825,0.2,1,1,1
6826,0.2,2,1,1
6827,0.2,2,1,1
6828,0.2,2,1,1
6829,0.2,1,1,0
6830,1.0,2,1,0
6831,0.2,2,1,1
6832,0.2,2,1,1
6833,0.2,2,1,1
6834,0.2,1,1,0
6835,0.2,1,1,1
6836,0.2,1,1,1
6837,0.2,3,0,0
6838,0.2,2,1,0
6839,0.2,2,1,0
6840,1.0,2,1,1
6841,0.2,0,1,0
6842,0.2,2,1,0
6843,1.0,1,1,1
6844,2.2,2,1,1
6845,0.2,1,1,0
6846,0.2,2,1,0
6847,0.2,2,0,1
6848,0.2,1,1,0
6849,1.0,2,1,0
6850,0.2,2,1,1
6851,1.0,1,1,1
6852,0.2,2,1,0
6853,1.0,2,1,0
6854,0.2,1,0,1
6855,0.2,2,1,0
6856,1.0,2,1,1
6857,0.2,1,0,1
6858,0.2,1,1,0
6859,0.2,2,1,0
6860,0.2,1,0,0
6861,0.2,1,1,0
6862,1.0,3,1,0
6863,1.0,2,1,1
6864,1.0,0,1,1
6865,0.2,3,1,0
6866,0.2,2,0,0
6867,2.2,1,0,1
6868,0.2,1,0,0
6869,1.0,1,1,0
6870,1.0,3,0,0
6871,0.2,1,1,0
6872,0.2,2,1,0
6873,0.2,1,1,0
6874,0.2,2,1,1
6875,0.2,1,1,0
6876,2.2,2,1,1
6877,0.2,2,1,1
6878,1.0,2,1,1
6879,0.2,2,1,0
6880,0.2,2,1,1
6881,0.2,2,1,1
6882,0.2,2,1,1
6883,0.2,2,0,1
6884,0.2,2,1,1
6885,0.2,1,1,0
6886,0.2,3,1,0
6887,0.2,1,1,0
6888,0.2,3,1,1
6889,0.2,2,1,1
6890,0.2,1,1,1
6891,1.0,2,1,0
6892,2.2,3,1,1
6893,1.0,1,1,1
6894,1.0,2,0,1
6895,0.2,1,0,0
6896,0.2,1,1,0
6897,0.2,1,1,0
6898,0.2,1,1,1
6899,0.2,1,1,0
6900,0.2,2,1,0
6901,1.0,1,1,1
6902,0.2,1,1,1
6903,1.0,0,0,1
6904,0.2,2,1,0
6905,1.0,1,1,1
6906,0.2,2,1,1
6907,0.2,0,1,1
6908,0.2,2,1,1
6909,0.2,2,1,1
6910,1.0,1,1,1
6911,0.2,1,1,1
6912,0.2,3,0,0
6913,1.0,1,1,0
6914,0.2,3,1,1
6915,0.2,2,0,0
6916,1.0,1,1,1
6917,0.2,3,1,0
6918,0.2,1,1,1
6919,0.2,3,1,1
6920,1.0,3,1,1
6921,0.2,0,1,0
6922,0.2,2,1,0
6923,0.2,0,1,1
6924,0.2,2,1,1
6925,0.2,2,1,1
6926,0.2,2,1,1
6927,0.2,1,1,0
6928,0.2,3,0,0
6929,0.2,2,1,1
6930,0.2,3,1,1
6931,0.2,1,1,0
6932,0.2,1,1,0
6933,0.2,2,1,0
6934,0.2,2,1,0
6935,0.2,1,1,0
6936,0.2,1,0,1
6937,0.2,2,0,0
6938,0.2,3,0,0
6939,0.2,2,0,0
6940,1.0,2,1,1
6941,0.2,2,1,0
6942,0.2,3,1,0
6943,1.0,0,1,1
6944,0.2,1,1,1
6945,0.2,1,1,0
6946,0.2,2,1,0
6947,0.2,1,1,0
6948,0.2,2,0,0
6949,0.2,2,1,0
6950,1.0,2,1,1
6951,0.2,2,1,1
6952,1.0,1,1,1
6953,0.2,2,1,0
6954,0.2,2,1,0
6955,0.2,3,1,1
6956,1.0,1,0,1
6957,0.2,2,1,0
6958,1.0,1,1,1
6959,0.2,2,1,0
6960,1.0,1,1,0
6961,0.2,0,0,0
6962,0.2,1,1,1
6963,0.2,3,1,1
6964,0.2,3,1,0
6965,0.2,2,1,0
6966,0.2,2,1,1
6967,1.0,2,1,1
6968,2.2,0,1,1
6969,0.2,0,1,0
6970,0.2,3,1,1
6971,0.2,0,1,0
6972,0.2,2,1,0
6973,1.0,3,1,1
6974,0.2,1,1,1
6975,0.2,0,1,0
6976,0.2,1,0,1
6977,0.2,3,1,0
6978,0.2,2,0,0
6979,2.2,3,1,1
6980,1.0,1,0,1
6981,1.0,2,1,1
6982,1.0,2,1,1
6983,0.2,2,1,1
6984,0.2,1,1,1
6985,1.0,2,1,1
6986,0.2,1,1,1
6987,0.2,1,1,0
6988,1.0,1,1,1
6989,0.2,0,1,0
6990,0.2,2,0,0
6991,0.2,2,1,1
6992,0.2,0,1,0
6993,1.0,2,1,1
6994,0.2,1,1,1
6995,1.0,2,1,0
6996,1.0,0,1,1
6997,0.2,1,1,1
6998,0.2,3,1,0
6999,0.2,2,1,0
7000,2.2,2,1,1
7001,0.2,2,1,0
7002,0.2,2,1,1
7003,0.2,2,1,0
7004,0.2,1,0,1
7005,1.0,0,1,1
7006,0.2,1,1,0
7007,1.0,0,1,1
7008,0.2,1,1,1
7009,0.2,2,1,1
7010,0.2,3,1,0
7011,1.0,2,1,0
7012,0.2,2,1,0
7013,0.2,0,0,1
7014,0.2,1,1,0
7015,1.0,0,1,1
7016,0.2,2,1,0
7017,0.2,1,1,0
7018,0.2,0,0,1
7019,0.2,3,0,0
7020,0.2,2,1,0
7021,0.2,2,1,0
7022,1.0,3,0,1
7023,2.2,2,1,1
7024,1.0,0,0,1
7025,0.2,1,1,0
7026,0.2,1,1,0
7027,2.2,3,1,1
7028,0.2,2,1,0
7029,1.0,0,1,1
7030,0.2,2,0,0
7031,0.2,3,1,0
7032,0.2,3,1,0
7033,0.2,2,1,0
7034,0.2,0,1,1
7035,0.2,1,1,0
7036,0.2,3,1,1
7037,0.2,2,1,0
7038,1.0,2,1,1
7039,1.0,1,1,1
7040,0.2,1,1,1
7041,1.0,1,1,0
7042,0.2,2,1,0
7043,0.2,2,0,0
7044,1.0,3,1,0
7045,1.0,2,1,1
7046,0.2,2,1,0
7047,0.2,2,1,0
7048,0.2,2,0,0
7049,2.2,1,1,1
7050,0.2,0,1,1
7051,0.2,2,0,1
7052,0.2,0,1,1
7053,0.2,3,1,0
7054,0.2,2,1,0
7055,1.0,1,1,1
7056,1.0,2,0,1
7057,1.0,2,1,1
7058,0.2,0,1,0
7059,0.2,1,1,1
7060,0.2,1,1,1
7061,0.2,1,1,1
7062,1.0,2,1,1
7063,0.2,1,0,0
7064,0.2,2,1,1
7065,1.0,3,0,1
7066,0.2,1,1,0
7067,0.2,1,1,1
7068,0.2,2,1,0
7069,0.2,1,1,1
7070,1.0,1,1,1
7071,1.0,0,1,1
7072,0.2,1,0,0
7073,1.0,0,1,1
7074,0.2,2,1,1
7075,1.0,2,1,1
7076,0.2,3,1,0
7077,0.2,0,1,0
7078,0.2,2,0,0
7079,1.0,2,1,1
7080,2.2,1,0,1
7081,0.2,2,1,0
7082,0.2,1,0,0
7083,0.2,2,1,1
7084,2.2,3,1,1
7085,0.2,1,1,1
7086,0.2,0,0,1
7087,0.2,3,1,0
7088,2.2,2,1,1
7089,1.0,0,1,1
7090,1.0,2,0,0
7091,0.2,2,1,1
7092,1.0,1,1,1
7093,0.2,3,0,0
7094,0.2,1,1,1
7095,1.0,3,0,0
7096,0.2,2,1,0
7097,1.0,2,1,1
7098,0.2,2,1,0
7099,0.2,2,1,1
7100,0.2,1,1,0
7101,0.2,1,1,1
7102,0.2,1,1,1
7103,0.2,1,0,1
7104,0.2,1,1,0
7105,1.0,2,0,1
7106,0.2,1,1,1
7107,0.2,2,1,0
7108,1.0,2,1,1
7109,0.2,2,0,1
7110,0.2,1,1,0
7111,0.2,2,1,1
7112,0.2,0,0,1
7113,0.2,0,1,0
7114,0.2,2,1,1
7115,1.0,2,1,0
7116,1.0,0,1,1
7117,0.2,1,1,1
7118,0.2,2,1,1
7119,1.0,1,1,1
7120,0.2,2,1,1
7121,1.0,1,1,1
7122,0.2,2,0,0
7123,0.2,2,1,0
7124,1.0,2,1,1
7125,1.0,1,0,1
7126,0.2,1,1,0
7127,0.2,1,0,0
7128,0.2,0,1,1
7129,0.2,1,1,1
7130,2.2,1,1,1
7131,1.0,1,1,1
7132,0.2,1,1,0
7133,0.2,0,0,0
7134,0.2,2,0,0
7135,0.2,1,1,1
7136,0.2,1,0,1
7137,0.2,2,1,1
7138,0.2,2,1,1
7139,0.2,3,1,0
7140,1.0,3,1,0
7141,0.2,1,1,1
7142,0.2,0,1,1
7143,0.2,1,1,0
7144,1.0,0,1,1
7145,0.2,0,0,1
7146,0.2,1,1,1
7147,1.0,1,1,1
7148,1.0,2,1,1
7149,0.2,1,1,0
7150,0.2,2,1,1
7151,0.2,3,1,0
7152,0.2,1,0,0
7153,0.2,0,1,0
7154,1.0,2,0,1
7155,1.0,0,1,0
7156,0.2,2,1,1
7157,1.0,3,1,1
7158,1.0,1,1,1
7159,2.2,1,1,1
7160,0.2,2,1,0
7161,1.0,2,1,1
7162,0.2,0,1,1
7163,0.2,0,0,1
7164,0.2,2,0,0
7165,1.0,1,1,1
7166,0.2,2,1,0
7167,1.0,1,1,1
7168,1.0,1,1,1
7169,0.2,1,1,0
7170,0.2,2,1,0
7171,1.0,1,1,1
7172,1.0,1,1,1
7173,0.2,2,1,1
7174,0.2,2,1,0
7175,0.2,1,1,0
7176,0.2,1,1,1
7177,0.2,2,1,0
7178,0.2,2,1,1
7179,0.2,3,1,0
7180,1.0,2,1,1
7181,0.2,3,1,0
7182,0.2,1,1,0
7183,0.2,1,1,0
7184,0.2,3,0,0
7185,0.2,2,1,0
7186,0.2,0,1,0
7187,0.2,3,1,0
7188,0.2,2,1,1
7189,0.2,0,1,0
7190,1.0,1,1,1
7191,0.2,2,1,0
7192,0.2,2,1,0
7193,1.0,2,1,1
7194,0.2,1,1,1
7195,0.2,2,1,0
7196,0.2,3,1,0
7197,0.2,1,1,0
7198,1.0,1,1,1
7199,0.2,1,1,0
7200,0.2,1,1,1
7201,0.2,2,1,1
7202,0.2,2,1,0
7203,0.2,1,1,0
