,R,Q,A,Y
6129,1.0,2,1,0
6130,0.2,0,0,1
6131,0.2,3,1,0
6132,1.0,1,1,1
6133,0.2,0,1,1
6134,0.2,2,1,0
6135,1.0,0,1,1
6136,0.2,2,1,0
6137,0.2,1,1,0
6138,0.2,1,1,0
6139,1.0,1,0,0
6140,1.0,0,1,1
6141,0.2,0,0,0
6142,0.2,1,1,0
6143,0.2,2,1,0
6144,0.2,1,1,1
6145,1.0,2,1,1
6146,0.2,2,1,0
6147,0.2,0,1,1
6148,1.0,0,0,1
6149,0.2,1,1,0
6150,0.2,1,1,0
6151,0.2,1,1,1
6152,1.0,1,1,1
6153,1.0,1,0,1
6154,1.0,0,0,1
6155,0.2,1,1,0
6156,0.2,0,1,1
6157,0.2,1,1,1
6158,0.2,2,1,1
6159,0.2,1,1,1
6160,0.2,1,1,1
6161,1.0,1,1,1
6162,0.2,3,1,0
6163,1.0,2,1,0
6164,0.2,0,1,0
6165,0.2,1,1,1
6166,1.0,2,1,0
6167,0.2,1,1,1
6168,0.2,1,1,0
6169,0.2,1,1,1
6170,1.0,1,1,1
6171,0.2,3,1,0
6172,0.2,1,0,1
6173,0.2,0,0,0
6174,0.2,1,1,0
6175,1.0,1,1,1
6176,0.2,0,1,1
6177,0.2,1,1,0
6178,1.0,2,1,1
6179,0.2,2,1,1
6180,0.2,3,0,0
6181,0.2,1,1,1
6182,0.2,1,1,1
6183,1.0,2,0,1
6184,0.2,3,0,1
6185,0.2,2,1,1
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,1.0,3,1,1
6189,1.0,3,1,1
6190,0.2,1,1,0
6191,0.2,1,1,1
6192,0.2,2,1,0
6193,0.2,2,1,1
6194,0.2,2,1,1
6195,0.2,3,1,1
6196,0.2,1,1,0
6197,1.0,1,0,1
6198,0.2,1,1,1
6199,0.2,2,1,0
6200,0.2,2,0,0
6201,0.2,3,1,1
6202,1.0,1,1,1
6203,0.2,2,1,0
6204,1.0,1,1,1
6205,1.0,2,1,1
6206,1.0,2,1,0
6207,1.0,2,1,1
6208,0.2,1,1,1
6209,0.2,2,1,0
6210,0.2,2,1,0
6211,1.0,1,0,1
6212,0.2,3,1,0
6213,0.2,1,1,0
6214,0.2,1,1,0
6215,2.2,0,1,1
6216,0.2,1,1,0
6217,0.2,2,0,1
6218,0.2,2,1,0
6219,0.2,1,1,1
6220,0.2,1,1,0
6221,1.0,1,1,1
6222,0.2,1,1,0
6223,0.2,2,1,1
6224,0.2,1,0,1
6225,1.0,1,1,1
6226,0.2,2,1,1
6227,0.2,1,1,0
6228,0.2,3,1,1
6229,0.2,2,1,1
6230,1.0,1,0,1
6231,0.2,3,1,0
6232,0.2,3,1,0
6233,0.2,2,1,1
6234,1.0,3,0,0
6235,0.2,1,1,1
6236,0.2,1,1,0
6237,2.2,2,0,1
6238,0.2,2,1,0
6239,0.2,1,1,1
6240,0.2,1,1,1
6241,0.2,2,0,0
6242,0.2,1,1,1
6243,0.2,3,0,0
6244,0.2,2,1,1
6245,0.2,2,0,0
6246,1.0,1,0,1
6247,0.2,3,0,0
6248,0.2,0,1,1
6249,0.2,3,1,0
6250,0.2,1,1,1
6251,0.2,1,1,0
6252,0.2,2,0,0
6253,0.2,2,1,0
6254,0.2,3,1,0
6255,1.0,2,1,1
6256,0.2,3,1,1
6257,1.0,2,0,0
6258,0.2,2,0,0
6259,0.2,1,1,1
6260,0.2,1,1,1
6261,0.2,0,1,1
6262,0.2,2,1,1
6263,0.2,1,1,0
6264,0.2,2,0,0
6265,0.2,2,1,0
6266,0.2,2,1,1
6267,0.2,2,1,0
6268,0.2,1,1,0
6269,0.2,3,1,1
6270,0.2,3,1,1
6271,0.2,2,1,0
6272,0.2,1,1,1
6273,0.2,3,1,1
6274,0.2,1,1,1
6275,0.2,2,1,0
6276,0.2,2,1,0
6277,0.2,3,1,0
6278,0.2,1,0,1
6279,0.2,1,1,0
6280,0.2,3,0,1
6281,0.2,0,1,1
6282,0.2,2,0,1
6283,0.2,3,1,0
6284,0.2,0,1,1
6285,2.2,0,1,1
6286,0.2,1,1,1
6287,0.2,1,1,0
6288,1.0,2,1,1
6289,1.0,1,0,1
6290,0.2,3,1,1
6291,0.2,3,1,1
6292,0.2,0,0,0
6293,1.0,0,1,0
6294,0.2,0,1,0
6295,0.2,0,1,1
6296,0.2,1,1,0
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,0.2,2,1,0
6300,1.0,3,1,1
6301,1.0,1,1,1
6302,2.2,2,1,0
6303,0.2,2,1,0
6304,0.2,1,1,0
6305,0.2,2,1,1
6306,0.2,3,1,0
6307,0.2,2,1,1
6308,0.2,1,1,0
6309,0.2,2,1,0
6310,0.2,1,0,0
6311,2.2,2,1,1
6312,1.0,3,1,0
6313,0.2,2,1,0
6314,0.2,2,1,0
6315,1.0,1,1,1
6316,0.2,1,1,0
6317,0.2,2,1,0
6318,0.2,2,0,1
6319,0.2,2,1,0
6320,0.2,2,1,0
6321,0.2,2,1,0
6322,0.2,1,0,0
6323,0.2,1,1,0
6324,0.2,2,1,0
6325,0.2,2,0,0
6326,0.2,1,1,1
6327,0.2,1,1,0
6328,0.2,1,1,0
6329,0.2,3,1,1
6330,1.0,1,1,1
6331,1.0,1,1,1
6332,0.2,1,1,0
6333,0.2,2,0,0
6334,0.2,1,0,0
6335,2.2,1,1,1
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,1.0,0,1,1
6339,0.2,2,0,0
6340,0.2,2,1,0
6341,0.2,0,0,0
6342,0.2,1,0,0
6343,0.2,3,1,0
6344,0.2,2,1,0
6345,0.2,2,1,1
6346,0.2,1,1,1
6347,0.2,2,1,0
6348,0.2,1,1,0
6349,0.2,1,0,1
6350,1.0,3,1,0
6351,0.2,0,1,1
6352,0.2,0,0,0
6353,0.2,1,1,0
6354,0.2,2,1,0
6355,1.0,1,1,1
6356,1.0,2,1,1
6357,1.0,0,1,1
6358,0.2,2,1,0
6359,0.2,1,1,1
6360,0.2,1,1,0
6361,0.2,3,0,0
6362,1.0,1,1,1
6363,0.2,3,1,0
6364,0.2,0,0,0
6365,0.2,1,1,0
6366,0.2,2,1,0
6367,0.2,2,1,0
6368,1.0,3,1,1
6369,0.2,0,1,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,0,1,1
6373,0.2,1,1,0
6374,0.2,2,1,0
6375,0.2,2,1,0
6376,1.0,0,1,1
6377,0.2,0,0,1
6378,0.2,3,1,0
6379,0.2,3,1,0
6380,0.2,1,1,0
6381,0.2,1,1,1
6382,0.2,3,0,1
6383,2.2,0,1,1
6384,0.2,1,1,0
6385,1.0,1,1,1
6386,1.0,0,1,1
6387,0.2,3,1,0
6388,2.2,1,1,1
6389,1.0,3,1,1
6390,0.2,2,1,0
6391,1.0,2,0,1
6392,0.2,0,1,1
6393,0.2,2,1,1
6394,0.2,0,1,1
6395,0.2,1,1,0
6396,0.2,0,1,1
6397,0.2,2,1,0
6398,0.2,3,1,1
6399,1.0,1,1,0
6400,0.2,2,1,0
6401,1.0,2,0,1
6402,1.0,2,1,1
6403,0.2,2,1,0
6404,0.2,2,1,1
6405,0.2,2,0,1
6406,0.2,3,1,1
6407,0.2,1,1,1
6408,0.2,1,1,0
6409,1.0,1,1,1
6410,1.0,2,1,0
6411,0.2,0,1,0
6412,0.2,2,1,0
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,0.2,0,1,1
6416,1.0,2,1,1
6417,0.2,2,1,0
6418,1.0,1,1,1
6419,0.2,1,0,1
6420,0.2,2,1,1
6421,0.2,1,1,1
6422,0.2,2,0,0
6423,0.2,1,1,1
6424,0.2,2,1,1
6425,0.2,1,0,0
6426,0.2,0,1,0
6427,1.0,1,1,1
6428,0.2,2,0,0
6429,2.2,2,0,1
6430,0.2,3,0,0
6431,0.2,1,1,1
6432,1.0,2,1,1
6433,0.2,1,1,1
6434,0.2,1,0,1
6435,0.2,2,1,0
6436,0.2,2,0,1
6437,0.2,3,1,0
6438,0.2,1,1,1
6439,0.2,2,1,0
6440,0.2,1,1,0
6441,0.2,1,0,0
6442,0.2,2,1,0
6443,0.2,2,1,0
6444,0.2,2,1,0
6445,0.2,3,1,0
6446,0.2,2,0,0
6447,1.0,3,0,0
6448,0.2,1,1,0
6449,0.2,2,0,0
6450,0.2,1,1,0
6451,0.2,2,1,0
6452,1.0,1,1,1
6453,0.2,1,1,0
6454,0.2,0,1,1
6455,0.2,2,1,0
6456,0.2,2,0,0
6457,0.2,0,1,0
6458,0.2,2,0,0
6459,0.2,1,0,1
6460,0.2,1,1,0
6461,0.2,3,1,0
6462,0.2,1,1,1
6463,0.2,1,1,0
6464,1.0,2,1,1
6465,0.2,2,1,0
6466,0.2,1,1,1
6467,0.2,0,1,1
6468,0.2,1,1,1
6469,0.2,1,1,0
6470,1.0,1,0,1
6471,1.0,1,1,1
6472,0.2,1,1,0
6473,1.0,1,1,1
6474,0.2,3,0,0
6475,0.2,1,1,0
6476,0.2,2,0,1
6477,1.0,2,1,1
6478,0.2,1,1,0
6479,1.0,2,0,0
6480,0.2,0,1,0
6481,0.2,2,0,1
6482,0.2,1,0,0
6483,0.2,1,0,1
6484,0.2,2,0,1
6485,1.0,3,0,0
6486,0.2,0,1,1
6487,0.2,2,0,0
6488,0.2,2,1,0
6489,0.2,2,1,1
6490,0.2,1,1,0
6491,1.0,2,1,1
6492,0.2,1,1,1
6493,1.0,1,1,1
6494,0.2,1,0,0
6495,1.0,3,1,1
6496,1.0,3,1,0
6497,0.2,2,1,0
6498,1.0,1,0,0
6499,0.2,2,1,0
6500,1.0,1,0,1
6501,1.0,1,1,1
6502,0.2,1,1,0
6503,0.2,2,1,0
6504,1.0,2,0,1
6505,0.2,1,1,1
6506,0.2,1,1,0
6507,0.2,2,0,0
6508,0.2,2,1,0
6509,1.0,1,0,1
6510,0.2,0,1,0
6511,0.2,2,1,0
6512,0.2,3,1,0
6513,0.2,3,1,0
6514,1.0,2,1,1
6515,0.2,2,1,0
6516,1.0,2,1,1
6517,0.2,1,1,0
6518,0.2,1,0,0
6519,0.2,3,0,0
6520,0.2,2,0,1
6521,0.2,1,1,0
6522,1.0,2,1,1
6523,0.2,0,0,1
6524,0.2,1,1,0
6525,1.0,0,1,1
6526,1.0,1,1,1
6527,1.0,3,1,0
6528,0.2,2,1,0
6529,1.0,1,1,1
6530,0.2,2,1,0
6531,0.2,1,1,1
6532,0.2,2,1,0
6533,0.2,3,1,0
6534,1.0,3,1,0
6535,1.0,2,1,1
6536,0.2,1,1,0
6537,1.0,2,1,1
6538,0.2,1,0,1
6539,0.2,2,1,0
6540,0.2,2,1,0
6541,0.2,2,1,0
6542,0.2,2,1,0
6543,0.2,0,1,0
6544,0.2,1,1,1
6545,0.2,2,1,0
6546,0.2,1,1,1
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,0.2,3,1,0
6550,0.2,0,1,0
6551,0.2,2,1,0
6552,0.2,0,0,0
6553,0.2,2,1,1
6554,0.2,3,1,0
6555,0.2,0,1,1
6556,0.2,2,1,1
6557,1.0,1,1,1
6558,0.2,1,1,0
6559,2.2,0,1,1
6560,0.2,2,1,0
6561,0.2,0,1,1
6562,0.2,2,1,0
6563,0.2,1,0,0
6564,1.0,3,1,0
6565,1.0,0,1,1
6566,0.2,1,1,1
6567,0.2,2,1,1
6568,2.2,2,0,1
6569,0.2,1,1,0
6570,0.2,1,1,0
6571,0.2,1,1,1
6572,0.2,1,1,0
6573,0.2,1,1,0
6574,1.0,1,1,0
6575,0.2,3,1,0
6576,0.2,1,1,1
6577,1.0,0,1,1
6578,1.0,1,0,1
6579,0.2,2,1,0
6580,1.0,1,1,1
6581,1.0,0,0,1
6582,1.0,2,1,1
6583,0.2,3,0,0
6584,0.2,2,1,0
6585,0.2,0,0,1
6586,0.2,0,1,1
6587,0.2,2,0,1
6588,0.2,1,1,0
6589,0.2,2,1,0
6590,0.2,2,1,1
6591,0.2,1,1,1
6592,0.2,1,1,1
6593,2.2,1,1,1
6594,0.2,1,1,0
6595,2.2,2,1,1
6596,0.2,0,1,0
6597,0.2,1,0,0
6598,0.2,1,1,0
6599,0.2,2,1,0
6600,0.2,2,1,0
6601,0.2,3,1,1
6602,0.2,2,1,0
6603,1.0,2,1,0
6604,0.2,1,1,1
6605,0.2,1,1,1
6606,0.2,2,1,0
6607,0.2,2,1,0
6608,0.2,2,1,0
6609,0.2,2,1,1
6610,1.0,2,0,1
6611,1.0,2,1,1
6612,0.2,1,1,1
6613,0.2,0,1,1
6614,0.2,0,0,1
6615,0.2,2,1,0
6616,0.2,1,1,1
6617,0.2,2,1,0
6618,0.2,2,1,0
6619,0.2,2,1,0
6620,1.0,1,1,1
6621,0.2,2,1,1
6622,0.2,0,1,0
6623,0.2,2,1,1
6624,1.0,1,1,1
6625,0.2,1,1,1
6626,0.2,0,1,1
6627,0.2,0,1,1
6628,1.0,1,1,1
6629,0.2,3,1,0
6630,0.2,2,1,1
6631,0.2,2,1,0
6632,0.2,2,1,1
6633,0.2,1,1,0
6634,0.2,2,1,0
6635,0.2,2,1,0
6636,1.0,1,0,1
6637,0.2,1,1,1
6638,0.2,1,1,0
6639,0.2,2,1,0
6640,1.0,2,1,1
6641,0.2,2,1,0
6642,0.2,2,1,0
6643,0.2,1,1,0
6644,1.0,3,1,1
6645,0.2,3,1,0
6646,0.2,2,1,0
6647,1.0,2,1,0
6648,1.0,3,1,1
6649,1.0,2,0,1
6650,0.2,1,1,0
6651,0.2,3,1,1
6652,0.2,0,1,1
6653,0.2,1,1,0
6654,1.0,1,1,1
6655,0.2,2,1,1
6656,0.2,3,1,1
6657,0.2,0,1,1
6658,1.0,3,1,1
6659,0.2,1,1,0
6660,0.2,1,1,1
6661,1.0,0,1,1
6662,0.2,0,0,0
6663,0.2,1,1,0
6664,0.2,1,1,1
6665,1.0,2,1,0
6666,0.2,1,1,0
6667,0.2,2,1,0
6668,0.2,0,1,0
6669,1.0,1,1,1
6670,1.0,1,0,1
6671,0.2,0,0,0
6672,0.2,1,1,0
6673,0.2,1,1,0
6674,0.2,1,1,0
6675,0.2,1,1,0
6676,2.2,0,1,1
6677,0.2,3,1,0
6678,0.2,1,1,1
6679,0.2,0,1,0
6680,0.2,1,1,0
6681,0.2,3,1,0
6682,1.0,1,0,1
6683,0.2,2,0,0
6684,1.0,2,1,1
6685,0.2,0,1,1
6686,1.0,1,1,1
6687,1.0,1,1,0
6688,0.2,2,1,0
6689,0.2,2,1,0
6690,0.2,2,1,1
6691,0.2,1,0,1
6692,0.2,2,1,0
6693,0.2,1,1,0
6694,0.2,2,1,0
6695,1.0,2,1,1
6696,0.2,2,1,0
6697,0.2,2,1,1
6698,0.2,2,1,0
6699,0.2,1,0,1
6700,0.2,2,1,1
6701,0.2,1,1,1
6702,0.2,3,1,0
6703,0.2,2,0,0
6704,0.2,3,1,0
6705,0.2,0,1,1
6706,1.0,1,1,1
6707,0.2,2,1,1
6708,0.2,2,1,1
6709,0.2,3,0,1
6710,0.2,2,1,1
6711,0.2,2,1,1
6712,0.2,2,0,1
6713,0.2,2,1,0
6714,1.0,2,1,0
6715,1.0,1,1,1
6716,0.2,3,1,0
6717,2.2,0,1,1
6718,0.2,2,1,0
6719,0.2,3,1,0
6720,0.2,3,0,0
6721,2.2,1,0,1
6722,0.2,2,1,0
6723,0.2,1,1,0
6724,0.2,2,1,1
6725,0.2,1,1,0
6726,0.2,3,1,0
6727,0.2,0,1,0
6728,0.2,0,1,0
6729,1.0,2,1,0
6730,0.2,1,1,1
6731,0.2,2,0,0
6732,0.2,0,1,0
6733,0.2,3,1,0
6734,0.2,2,1,0
6735,0.2,1,1,1
6736,1.0,3,1,1
6737,0.2,2,0,0
6738,0.2,3,1,1
6739,1.0,1,1,1
6740,0.2,2,1,0
6741,1.0,2,1,1
6742,0.2,2,0,1
6743,0.2,0,1,1
6744,0.2,3,1,0
6745,0.2,1,1,0
6746,2.2,3,1,1
6747,0.2,1,1,0
6748,2.2,1,1,1
6749,0.2,1,0,1
6750,0.2,1,1,0
6751,0.2,2,1,1
6752,0.2,1,0,0
6753,1.0,1,1,1
6754,0.2,2,1,1
6755,0.2,1,1,0
6756,0.2,3,0,0
6757,1.0,2,1,1
6758,0.2,2,1,0
6759,1.0,0,1,1
6760,0.2,0,1,0
6761,1.0,1,1,1
6762,0.2,3,1,1
6763,0.2,2,1,1
6764,0.2,0,1,0
6765,0.2,2,1,0
6766,0.2,2,0,1
6767,1.0,2,1,1
6768,1.0,2,1,1
6769,0.2,2,1,0
6770,0.2,1,0,1
6771,2.2,0,1,1
6772,1.0,2,1,1
6773,0.2,3,1,0
6774,0.2,1,1,1
6775,0.2,1,1,1
6776,0.2,1,1,1
6777,0.2,1,1,0
6778,0.2,0,1,1
6779,0.2,1,1,1
6780,0.2,1,1,0
6781,0.2,1,1,1
6782,0.2,3,1,0
6783,0.2,2,1,0
6784,0.2,2,1,1
6785,1.0,2,1,1
6786,0.2,3,1,0
6787,0.2,3,1,0
6788,1.0,0,0,1
6789,0.2,2,1,0
6790,0.2,1,1,0
6791,0.2,2,1,1
6792,1.0,1,1,1
6793,1.0,1,1,1
6794,1.0,0,1,1
6795,0.2,0,1,1
6796,0.2,2,1,1
6797,0.2,2,1,1
6798,1.0,2,1,1
6799,1.0,3,0,1
6800,0.2,2,0,1
6801,1.0,0,1,1
6802,0.2,2,0,0
6803,0.2,2,1,1
6804,1.0,1,0,1
6805,1.0,2,1,0
6806,0.2,3,1,0
6807,1.0,3,1,1
6808,0.2,3,0,0
6809,0.2,2,1,0
6810,0.2,1,1,0
6811,0.2,3,1,0
6812,0.2,1,1,0
6813,0.2,1,1,1
6814,0.2,3,1,0
6815,1.0,1,1,1
6816,0.2,0,1,1
6817,1.0,3,1,1
6818,0.2,3,0,0
6819,0.2,1,1,0
6820,1.0,1,1,1
6821,0.2,1,1,1
6822,0.2,3,1,1
6823,0.2,1,1,0
6824,0.2,2,1,0
6825,0.2,1,1,1
6826,0.2,1,1,1
6827,0.2,2,0,0
6828,0.2,1,1,0
6829,0.2,1,1,1
6830,0.2,1,0,0
6831,1.0,1,1,1
6832,0.2,3,1,0
6833,1.0,3,0,1
6834,0.2,2,1,0
6835,0.2,2,1,0
6836,1.0,0,1,1
6837,1.0,1,1,1
6838,0.2,1,1,1
6839,0.2,1,1,1
6840,1.0,2,1,1
6841,0.2,1,0,0
6842,0.2,2,1,1
6843,2.2,1,1,1
6844,0.2,3,1,0
6845,0.2,3,1,1
6846,0.2,3,1,0
6847,1.0,2,0,0
6848,0.2,3,1,0
6849,0.2,2,0,0
6850,0.2,3,1,0
6851,1.0,2,0,1
6852,0.2,0,0,0
6853,1.0,1,1,1
6854,0.2,2,0,0
6855,0.2,3,1,0
6856,0.2,2,1,1
6857,0.2,1,1,1
6858,0.2,2,1,1
6859,1.0,2,1,1
6860,1.0,2,1,1
6861,0.2,1,0,0
6862,0.2,1,1,1
6863,0.2,3,1,0
6864,1.0,2,1,1
6865,0.2,1,1,1
6866,0.2,3,0,0
6867,0.2,2,1,1
6868,0.2,1,1,1
6869,0.2,2,1,1
6870,0.2,1,1,1
6871,0.2,1,1,0
6872,0.2,1,1,0
6873,0.2,1,1,0
6874,0.2,1,1,1
6875,0.2,1,1,0
6876,0.2,1,1,1
6877,1.0,2,1,1
6878,0.2,3,0,0
6879,0.2,1,1,0
6880,0.2,2,1,0
6881,1.0,0,1,1
6882,0.2,1,1,0
6883,1.0,1,1,1
6884,0.2,2,1,1
6885,0.2,3,1,1
6886,0.2,2,0,0
6887,0.2,2,0,0
6888,0.2,1,1,0
6889,0.2,1,1,1
6890,0.2,1,0,0
6891,0.2,2,1,0
6892,0.2,1,1,0
6893,1.0,3,1,1
6894,0.2,2,1,0
6895,0.2,1,1,0
6896,0.2,3,1,0
6897,1.0,2,1,1
6898,0.2,2,1,0
6899,0.2,2,1,0
6900,0.2,1,1,1
6901,0.2,1,1,1
6902,0.2,1,1,0
6903,0.2,1,1,1
6904,1.0,1,1,1
6905,0.2,2,1,0
6906,0.2,2,1,0
6907,0.2,0,1,0
6908,0.2,0,1,0
6909,0.2,1,0,0
6910,0.2,0,1,1
6911,0.2,0,1,1
6912,0.2,2,1,0
6913,0.2,1,1,1
6914,0.2,3,0,1
6915,1.0,1,1,1
6916,1.0,0,0,1
6917,1.0,2,1,0
6918,0.2,2,1,1
6919,0.2,2,0,0
6920,0.2,2,1,1
6921,0.2,1,0,0
6922,0.2,3,1,0
6923,0.2,1,0,0
6924,0.2,0,1,1
6925,0.2,2,1,0
6926,0.2,2,1,0
6927,0.2,2,1,0
6928,0.2,2,1,0
6929,0.2,0,0,1
6930,0.2,1,1,0
6931,1.0,0,1,1
6932,0.2,1,1,0
6933,0.2,2,1,0
6934,1.0,2,1,1
6935,0.2,1,1,1
6936,0.2,1,1,0
6937,2.2,1,1,1
6938,1.0,1,1,1
6939,0.2,2,1,0
6940,0.2,2,1,1
6941,0.2,1,1,0
6942,0.2,2,1,0
6943,1.0,1,1,1
6944,0.2,1,1,0
6945,0.2,1,1,0
6946,1.0,3,1,1
6947,1.0,2,1,1
6948,1.0,3,1,0
6949,0.2,0,1,0
6950,0.2,3,0,0
6951,0.2,2,1,1
6952,0.2,1,1,1
6953,0.2,1,1,1
6954,1.0,2,1,1
6955,0.2,3,1,0
6956,0.2,1,1,0
6957,1.0,1,1,1
6958,0.2,1,0,0
6959,0.2,1,1,0
6960,0.2,2,1,0
6961,0.2,0,1,0
6962,1.0,0,0,0
6963,0.2,0,1,0
6964,1.0,0,1,1
6965,0.2,3,1,0
6966,0.2,1,1,1
6967,0.2,0,1,0
6968,0.2,1,0,0
6969,1.0,2,1,1
6970,0.2,1,1,1
6971,0.2,1,1,0
6972,0.2,1,1,1
6973,0.2,1,1,1
6974,0.2,2,1,1
6975,0.2,2,1,0
6976,0.2,2,1,1
6977,0.2,3,1,0
6978,0.2,0,1,1
6979,0.2,2,1,0
6980,0.2,1,1,1
6981,0.2,0,1,0
6982,0.2,2,0,1
6983,0.2,1,1,1
6984,1.0,2,1,1
6985,0.2,0,0,1
6986,0.2,2,1,1
6987,0.2,3,1,1
6988,0.2,2,1,0
6989,0.2,3,1,0
6990,0.2,1,1,0
6991,0.2,3,1,1
6992,0.2,1,0,0
6993,0.2,3,0,1
6994,0.2,1,1,0
6995,0.2,2,1,1
6996,1.0,1,1,0
6997,0.2,1,1,0
6998,1.0,1,1,1
6999,0.2,1,1,1
7000,0.2,2,1,1
7001,1.0,1,1,1
7002,0.2,1,1,1
7003,1.0,3,1,1
7004,0.2,1,0,1
7005,0.2,1,1,0
7006,0.2,1,1,0
7007,0.2,2,1,0
7008,1.0,2,1,0
7009,0.2,1,1,1
7010,1.0,0,1,1
7011,0.2,2,1,0
7012,0.2,3,1,1
7013,0.2,2,1,0
7014,0.2,2,1,0
7015,1.0,2,1,1
7016,0.2,1,1,0
7017,1.0,3,1,0
7018,0.2,2,1,0
7019,0.2,1,1,0
7020,0.2,3,1,0
7021,0.2,1,1,0
7022,0.2,2,1,0
7023,0.2,1,0,0
7024,0.2,1,1,1
7025,0.2,2,1,0
7026,0.2,1,1,0
7027,0.2,2,1,0
7028,0.2,3,1,0
7029,0.2,3,1,0
7030,1.0,2,0,1
7031,0.2,0,1,1
7032,0.2,2,1,0
7033,0.2,0,1,1
7034,1.0,2,1,0
7035,0.2,2,1,1
7036,1.0,2,0,1
7037,1.0,1,1,0
7038,0.2,2,1,1
7039,1.0,1,1,1
7040,0.2,1,1,1
7041,1.0,1,0,1
7042,1.0,2,0,1
7043,1.0,0,1,1
7044,0.2,1,1,1
7045,0.2,2,1,1
7046,0.2,1,1,1
7047,0.2,2,1,0
7048,0.2,2,1,0
7049,0.2,1,1,0
7050,1.0,2,1,1
7051,1.0,3,1,0
7052,0.2,1,0,1
7053,0.2,2,1,1
7054,0.2,2,1,1
7055,0.2,2,1,0
7056,0.2,2,1,1
7057,0.2,2,1,1
7058,0.2,2,1,0
7059,0.2,0,1,1
7060,1.0,2,1,1
7061,0.2,3,1,0
7062,0.2,2,0,1
7063,0.2,2,1,0
7064,0.2,3,1,0
7065,0.2,2,1,0
7066,1.0,2,1,1
7067,0.2,1,1,1
7068,1.0,1,1,1
7069,0.2,2,1,0
7070,0.2,2,1,0
7071,0.2,3,1,1
7072,1.0,1,1,0
7073,0.2,2,1,1
7074,0.2,3,0,1
7075,0.2,0,1,0
7076,1.0,2,1,1
7077,1.0,2,1,1
7078,1.0,1,1,1
7079,0.2,1,1,0
7080,0.2,1,1,0
7081,0.2,2,1,1
7082,0.2,2,1,1
7083,0.2,1,1,0
7084,0.2,0,1,0
7085,1.0,1,1,1
7086,1.0,0,1,1
7087,0.2,2,0,0
7088,0.2,1,1,0
7089,0.2,0,1,1
7090,0.2,1,1,0
7091,0.2,1,1,1
7092,0.2,2,1,1
7093,0.2,1,1,0
7094,0.2,2,0,0
7095,2.2,2,1,1
7096,0.2,1,0,0
7097,0.2,2,1,0
7098,1.0,1,1,1
7099,0.2,1,1,1
7100,0.2,1,0,1
7101,0.2,1,1,0
7102,0.2,2,1,0
7103,0.2,0,1,0
7104,1.0,3,1,1
7105,1.0,1,1,1
7106,1.0,1,1,1
7107,0.2,1,1,0
7108,0.2,3,1,0
7109,1.0,0,0,1
7110,0.2,2,1,0
7111,0.2,3,1,0
7112,1.0,2,0,0
7113,0.2,3,1,0
7114,0.2,2,0,0
7115,0.2,3,1,0
7116,0.2,2,1,1
7117,0.2,0,1,0
7118,0.2,2,1,0
7119,0.2,1,0,1
7120,0.2,1,1,0
7121,0.2,2,1,0
7122,0.2,0,1,0
7123,0.2,3,0,0
7124,1.0,3,0,0
7125,0.2,2,0,0
7126,0.2,2,1,1
7127,0.2,2,1,0
7128,0.2,1,1,1
7129,0.2,1,1,0
7130,1.0,2,1,1
7131,1.0,1,1,1
7132,0.2,2,1,0
7133,1.0,0,0,1
7134,0.2,1,0,1
7135,1.0,2,0,1
7136,0.2,2,1,1
7137,0.2,0,1,1
7138,0.2,1,1,0
7139,0.2,1,0,1
7140,0.2,2,1,1
7141,0.2,1,0,1
7142,0.2,0,1,0
7143,1.0,3,0,0
7144,0.2,1,1,0
7145,0.2,3,0,0
7146,0.2,0,1,0
7147,0.2,2,1,0
7148,0.2,1,1,1
7149,1.0,3,1,1
7150,0.2,2,1,0
7151,0.2,2,1,0
7152,0.2,1,1,0
7153,0.2,1,1,0
7154,0.2,1,1,1
7155,0.2,1,1,1
7156,0.2,3,1,0
7157,1.0,2,0,1
7158,0.2,1,1,1
7159,0.2,0,1,1
7160,0.2,2,1,0
7161,0.2,3,1,0
7162,1.0,1,1,1
7163,0.2,3,1,0
7164,0.2,1,1,0
7165,0.2,3,1,0
7166,0.2,2,1,1
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,0.2,2,1,1
7170,0.2,3,1,0
7171,2.2,2,1,1
7172,1.0,0,1,1
7173,0.2,2,0,0
7174,0.2,1,0,0
7175,0.2,1,1,1
7176,0.2,1,1,0
7177,1.0,2,1,1
7178,0.2,2,1,0
7179,0.2,3,1,0
7180,2.2,1,1,1
7181,1.0,1,1,1
7182,0.2,2,1,1
7183,1.0,0,1,1
7184,0.2,1,1,0
7185,0.2,1,1,1
7186,0.2,2,1,1
7187,0.2,1,1,0
7188,0.2,2,1,1
7189,0.2,0,0,1
7190,0.2,2,1,1
7191,0.2,0,1,1
7192,0.2,1,1,1
7193,2.2,1,1,1
7194,0.2,2,1,0
7195,0.2,2,1,0
7196,0.2,2,1,1
7197,0.2,2,1,0
7198,1.0,0,1,0
7199,0.2,0,1,1
7200,0.2,1,1,0
7201,0.2,1,1,1
7202,0.2,2,0,0
7203,1.0,2,1,1
7204,0.2,1,1,0
