,R,Q,A,Y
6132,0.2,2,1,0
6133,0.2,1,1,1
6134,0.2,2,0,0
6135,0.2,1,1,0
6136,0.2,2,1,0
6137,0.2,0,0,0
6138,0.2,1,1,0
6139,0.2,2,1,0
6140,0.2,2,1,0
6141,0.2,2,1,1
6142,0.2,1,1,1
6143,1.0,2,1,1
6144,0.2,3,1,0
6145,1.0,1,1,1
6146,0.2,1,1,0
6147,0.2,2,1,0
6148,1.0,1,1,1
6149,0.2,0,1,1
6150,0.2,1,1,1
6151,0.2,1,1,0
6152,0.2,0,1,0
6153,1.0,0,1,1
6154,0.2,3,1,0
6155,0.2,1,1,1
6156,0.2,1,1,1
6157,1.0,0,1,1
6158,0.2,2,1,1
6159,2.2,0,1,1
6160,0.2,1,1,0
6161,0.2,2,1,0
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,1,1,1
6167,0.2,2,1,0
6168,0.2,1,0,0
6169,0.2,2,1,0
6170,0.2,0,1,1
6171,0.2,2,1,1
6172,0.2,2,1,1
6173,1.0,2,1,1
6174,1.0,1,1,1
6175,1.0,3,1,1
6176,0.2,3,1,0
6177,2.2,0,1,1
6178,0.2,1,1,1
6179,0.2,0,1,0
6180,1.0,1,1,1
6181,0.2,2,1,1
6182,0.2,2,0,0
6183,0.2,3,1,1
6184,0.2,2,1,1
6185,0.2,1,1,1
6186,0.2,1,1,1
6187,0.2,2,1,0
6188,0.2,2,1,1
6189,0.2,2,0,1
6190,0.2,1,1,0
6191,0.2,2,1,1
6192,0.2,3,1,0
6193,0.2,3,1,0
6194,3.0,1,1,1
6195,0.2,0,1,1
6196,0.2,2,1,0
6197,1.0,2,1,1
6198,0.2,2,1,1
6199,1.0,2,1,1
6200,0.2,1,1,0
6201,0.2,2,1,0
6202,0.2,2,1,0
6203,0.2,2,1,1
6204,1.0,2,1,1
6205,1.0,2,1,1
6206,0.2,2,1,0
6207,0.2,3,1,0
6208,1.0,2,1,1
6209,0.2,2,1,0
6210,2.2,1,1,1
6211,0.2,1,1,1
6212,1.0,0,1,1
6213,0.2,1,0,0
6214,0.2,2,1,1
6215,1.0,1,1,1
6216,0.2,1,1,0
6217,0.2,1,1,0
6218,0.2,0,1,1
6219,0.2,1,1,1
6220,1.0,2,1,1
6221,0.2,3,1,1
6222,1.0,2,1,1
6223,1.0,2,1,1
6224,0.2,1,1,1
6225,0.2,3,1,0
6226,1.0,2,1,1
6227,0.2,2,1,0
6228,1.0,0,0,1
6229,1.0,2,1,1
6230,1.0,2,1,1
6231,0.2,1,1,0
6232,0.2,1,1,1
6233,1.0,1,1,1
6234,0.2,2,1,0
6235,0.2,2,1,0
6236,0.2,2,1,1
6237,0.2,1,1,0
6238,0.2,0,1,0
6239,0.2,1,1,0
6240,0.2,1,1,1
6241,0.2,3,1,0
6242,0.2,3,1,0
6243,0.2,0,1,1
6244,0.2,1,1,1
6245,0.2,3,1,0
6246,0.2,0,1,1
6247,0.2,1,1,1
6248,0.2,2,1,0
6249,1.0,0,1,1
6250,0.2,2,1,0
6251,0.2,3,1,1
6252,0.2,1,1,0
6253,0.2,2,1,0
6254,1.0,2,1,1
6255,0.2,2,1,0
6256,2.2,3,1,1
6257,1.0,1,0,1
6258,1.0,0,1,1
6259,0.2,2,1,1
6260,0.2,1,1,0
6261,0.2,1,1,0
6262,1.0,1,1,1
6263,1.0,2,0,0
6264,1.0,1,1,1
6265,0.2,1,1,1
6266,0.2,1,0,1
6267,0.2,2,1,1
6268,0.2,2,1,1
6269,0.2,1,1,0
6270,0.2,1,1,0
6271,0.2,1,1,1
6272,1.0,1,1,1
6273,0.2,3,1,0
6274,0.2,2,0,0
6275,0.2,3,1,1
6276,1.0,0,1,1
6277,0.2,2,1,0
6278,0.2,3,1,0
6279,0.2,0,1,0
6280,0.2,0,1,0
6281,0.2,1,0,0
6282,0.2,1,0,0
6283,0.2,3,0,0
6284,1.0,2,1,1
6285,0.2,1,1,0
6286,1.0,1,0,1
6287,0.2,2,1,1
6288,1.0,2,0,1
6289,0.2,2,1,0
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,1.0,1,1,1
6293,0.2,2,1,1
6294,0.2,1,1,1
6295,0.2,1,1,0
6296,0.2,0,1,1
6297,1.0,0,1,1
6298,0.2,1,0,0
6299,1.0,3,1,1
6300,0.2,3,1,0
6301,0.2,2,1,0
6302,1.0,0,1,1
6303,0.2,1,1,1
6304,0.2,2,1,0
6305,0.2,1,1,1
6306,0.2,3,1,0
6307,1.0,1,1,1
6308,0.2,1,1,0
6309,0.2,2,1,0
6310,0.2,1,1,1
6311,0.2,2,1,1
6312,0.2,3,1,0
6313,0.2,2,0,0
6314,0.2,2,1,1
6315,0.2,1,1,1
6316,1.0,1,1,0
6317,0.2,1,1,1
6318,0.2,0,1,1
6319,0.2,0,1,0
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,1,1,0
6323,0.2,0,1,0
6324,0.2,1,1,0
6325,1.0,1,1,0
6326,0.2,2,1,0
6327,0.2,1,1,1
6328,0.2,1,1,0
6329,0.2,3,1,0
6330,0.2,1,1,1
6331,0.2,2,1,0
6332,0.2,2,1,0
6333,0.2,2,1,0
6334,1.0,0,1,1
6335,3.0,2,1,1
6336,0.2,1,1,1
6337,0.2,2,1,0
6338,0.2,2,1,0
6339,0.2,2,1,0
6340,0.2,2,1,1
6341,0.2,1,1,0
6342,0.2,1,1,0
6343,0.2,3,1,0
6344,1.0,0,1,1
6345,2.2,2,0,1
6346,0.2,2,1,1
6347,0.2,2,1,1
6348,1.0,1,1,1
6349,0.2,1,0,1
6350,0.2,2,1,0
6351,0.2,3,1,0
6352,1.0,1,1,0
6353,0.2,1,0,1
6354,0.2,1,1,1
6355,0.2,1,1,1
6356,0.2,2,1,0
6357,1.0,1,0,1
6358,0.2,3,0,0
6359,0.2,2,0,1
6360,0.2,1,1,0
6361,2.2,1,1,1
6362,0.2,2,1,0
6363,1.0,2,1,1
6364,0.2,2,1,0
6365,0.2,3,1,0
6366,0.2,2,1,0
6367,0.2,2,1,1
6368,1.0,1,1,1
6369,1.0,3,1,1
6370,0.2,1,1,0
6371,0.2,1,1,1
6372,0.2,1,1,1
6373,0.2,1,0,0
6374,1.0,2,1,1
6375,1.0,3,1,0
6376,0.2,3,1,0
6377,1.0,2,1,1
6378,1.0,2,1,1
6379,0.2,1,0,0
6380,0.2,3,1,0
6381,0.2,2,1,0
6382,0.2,0,1,1
6383,1.0,2,1,1
6384,0.2,1,1,1
6385,0.2,1,1,0
6386,0.2,0,1,1
6387,0.2,1,1,1
6388,1.0,2,1,1
6389,0.2,2,1,0
6390,0.2,1,1,0
6391,1.0,2,1,1
6392,0.2,2,1,0
6393,0.2,2,1,0
6394,0.2,2,1,1
6395,0.2,1,0,0
6396,0.2,2,1,0
6397,0.2,2,1,1
6398,0.2,2,1,1
6399,1.0,0,1,1
6400,1.0,2,1,1
6401,0.2,1,1,1
6402,0.2,3,1,0
6403,0.2,0,1,0
6404,0.2,3,1,0
6405,0.2,1,0,0
6406,1.0,1,1,1
6407,0.2,1,1,0
6408,0.2,2,0,0
6409,1.0,1,1,0
6410,0.2,2,1,0
6411,0.2,2,1,0
6412,1.0,2,1,1
6413,0.2,1,0,1
6414,0.2,1,0,0
6415,0.2,1,1,1
6416,0.2,1,1,1
6417,0.2,3,1,0
6418,0.2,2,1,1
6419,0.2,1,0,0
6420,0.2,0,1,1
6421,0.2,2,1,1
6422,0.2,1,1,0
6423,0.2,1,1,0
6424,0.2,3,1,1
6425,1.0,2,1,0
6426,0.2,0,1,0
6427,0.2,1,1,0
6428,2.2,1,1,1
6429,0.2,3,1,1
6430,0.2,2,0,0
6431,0.2,1,1,1
6432,0.2,2,1,0
6433,0.2,1,1,0
6434,1.0,2,1,0
6435,0.2,2,1,1
6436,0.2,2,1,0
6437,1.0,1,1,0
6438,0.2,1,1,0
6439,0.2,2,1,1
6440,0.2,1,1,1
6441,0.2,3,1,0
6442,1.0,2,0,1
6443,2.2,0,1,1
6444,0.2,2,1,1
6445,0.2,1,0,0
6446,1.0,1,1,1
6447,0.2,2,1,0
6448,0.2,1,1,1
6449,0.2,1,1,0
6450,0.2,1,1,0
6451,0.2,1,1,0
6452,0.2,0,1,1
6453,1.0,2,1,0
6454,0.2,1,1,0
6455,0.2,2,1,0
6456,0.2,2,1,0
6457,0.2,2,1,1
6458,0.2,1,1,0
6459,1.0,2,1,0
6460,1.0,3,1,1
6461,0.2,2,1,0
6462,0.2,0,0,1
6463,0.2,1,0,1
6464,1.0,0,1,1
6465,1.0,1,0,1
6466,0.2,1,1,0
6467,1.0,3,0,1
6468,0.2,2,1,0
6469,0.2,1,1,1
6470,1.0,1,0,1
6471,0.2,2,1,1
6472,1.0,2,1,0
6473,0.2,1,1,0
6474,0.2,2,1,0
6475,0.2,2,1,0
6476,0.2,2,0,0
6477,1.0,0,1,1
6478,0.2,1,1,0
6479,1.0,1,1,1
6480,0.2,3,1,0
6481,0.2,2,1,0
6482,0.2,3,1,0
6483,0.2,1,1,1
6484,0.2,0,0,0
6485,1.0,1,1,1
6486,0.2,3,1,0
6487,0.2,0,1,0
6488,0.2,1,1,0
6489,0.2,0,1,0
6490,0.2,1,1,0
6491,3.0,1,1,1
6492,0.2,1,1,0
6493,0.2,2,1,0
6494,2.2,0,1,1
6495,0.2,2,1,0
6496,0.2,3,0,0
6497,0.2,2,1,1
6498,0.2,2,1,1
6499,1.0,2,1,1
6500,0.2,0,0,0
6501,0.2,3,1,0
6502,0.2,3,1,0
6503,1.0,1,1,1
6504,0.2,1,0,0
6505,1.0,2,1,1
6506,0.2,1,1,1
6507,1.0,2,1,1
6508,0.2,1,1,0
6509,0.2,2,1,0
6510,0.2,2,0,0
6511,0.2,0,1,0
6512,0.2,2,1,1
6513,0.2,1,1,0
6514,0.2,1,1,0
6515,0.2,1,1,1
6516,0.2,1,1,1
6517,0.2,2,1,0
6518,0.2,2,1,1
6519,1.0,2,0,1
6520,1.0,1,1,1
6521,0.2,3,0,0
6522,0.2,1,1,0
6523,1.0,2,1,0
6524,1.0,2,0,1
6525,0.2,1,1,0
6526,0.2,1,1,0
6527,0.2,3,0,1
6528,0.2,1,1,1
6529,0.2,0,1,0
6530,0.2,1,0,1
6531,1.0,1,1,1
6532,0.2,2,0,0
6533,0.2,0,0,1
6534,0.2,0,1,1
6535,0.2,1,1,1
6536,0.2,0,1,0
6537,1.0,1,1,1
6538,1.0,1,1,1
6539,1.0,2,1,0
6540,0.2,1,1,1
6541,0.2,3,1,0
6542,0.2,2,1,1
6543,0.2,2,1,1
6544,0.2,0,1,0
6545,0.2,2,1,0
6546,0.2,2,1,0
6547,1.0,1,1,1
6548,0.2,3,0,0
6549,0.2,0,0,1
6550,0.2,1,1,1
6551,0.2,1,1,0
6552,0.2,2,1,0
6553,0.2,2,1,0
6554,0.2,1,0,0
6555,0.2,1,1,0
6556,0.2,1,1,0
6557,0.2,1,0,0
6558,0.2,2,1,1
6559,0.2,2,1,0
6560,0.2,3,1,0
6561,1.0,1,0,1
6562,0.2,2,0,0
6563,0.2,2,1,0
6564,1.0,0,1,1
6565,0.2,1,0,1
6566,0.2,1,1,0
6567,0.2,1,1,1
6568,0.2,1,1,0
6569,2.2,1,1,1
6570,1.0,0,1,1
6571,0.2,1,1,1
6572,0.2,2,1,1
6573,0.2,1,1,1
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,1.0,2,1,1
6577,0.2,0,1,1
6578,0.2,1,1,0
6579,0.2,3,0,1
6580,0.2,2,1,0
6581,0.2,2,1,1
6582,0.2,2,1,0
6583,0.2,3,1,0
6584,0.2,1,1,0
6585,0.2,0,1,0
6586,0.2,0,0,0
6587,1.0,1,1,1
6588,0.2,0,1,1
6589,0.2,2,0,0
6590,1.0,1,1,1
6591,0.2,2,1,0
6592,0.2,3,1,0
6593,0.2,1,1,0
6594,1.0,2,1,1
6595,1.0,2,1,1
6596,0.2,2,1,1
6597,0.2,0,1,0
6598,0.2,0,1,0
6599,1.0,2,1,1
6600,0.2,1,1,1
6601,1.0,1,1,1
6602,0.2,2,0,0
6603,0.2,2,1,0
6604,0.2,2,1,0
6605,1.0,1,0,1
6606,0.2,1,0,0
6607,0.2,3,1,1
6608,0.2,1,1,1
6609,0.2,1,0,1
6610,0.2,1,1,0
6611,0.2,0,1,0
6612,0.2,1,1,0
6613,0.2,3,1,0
6614,1.0,2,1,1
6615,0.2,1,1,0
6616,0.2,3,1,0
6617,0.2,1,1,0
6618,0.2,2,1,0
6619,1.0,3,1,0
6620,0.2,2,1,0
6621,1.0,2,1,1
6622,0.2,2,0,1
6623,1.0,2,0,0
6624,1.0,1,1,1
6625,0.2,1,1,1
6626,0.2,1,1,0
6627,1.0,2,0,1
6628,0.2,2,1,1
6629,0.2,3,1,0
6630,0.2,2,1,1
6631,1.0,3,1,0
6632,0.2,2,1,0
6633,1.0,1,1,1
6634,1.0,2,1,1
6635,2.2,1,1,1
6636,0.2,3,1,0
6637,2.2,1,1,1
6638,0.2,2,1,0
6639,0.2,1,0,0
6640,0.2,2,1,0
6641,0.2,1,1,1
6642,1.0,1,0,1
6643,1.0,0,1,1
6644,0.2,1,1,0
6645,0.2,1,1,1
6646,0.2,2,1,1
6647,0.2,1,1,0
6648,0.2,3,0,0
6649,0.2,1,1,1
6650,0.2,2,1,0
6651,1.0,2,1,0
6652,0.2,1,1,0
6653,0.2,1,1,0
6654,0.2,2,0,0
6655,0.2,2,1,0
6656,1.0,1,1,1
6657,0.2,2,0,0
6658,0.2,1,1,1
6659,1.0,2,1,1
6660,0.2,2,1,0
6661,0.2,2,1,0
6662,0.2,0,1,1
6663,1.0,3,1,0
6664,0.2,3,1,0
6665,0.2,1,1,0
6666,0.2,2,1,0
6667,1.0,1,1,1
6668,0.2,1,1,1
6669,0.2,1,1,0
6670,0.2,0,1,1
6671,0.2,0,1,0
6672,0.2,1,1,1
6673,0.2,2,1,1
6674,0.2,0,1,1
6675,0.2,3,0,0
6676,0.2,1,1,1
6677,0.2,2,0,0
6678,0.2,3,1,1
6679,0.2,0,0,0
6680,0.2,2,0,0
6681,0.2,1,1,0
6682,0.2,1,1,1
6683,1.0,3,1,0
6684,0.2,1,1,0
6685,0.2,1,1,0
6686,0.2,2,1,1
6687,0.2,0,1,1
6688,0.2,1,0,0
6689,1.0,1,1,0
6690,0.2,3,1,0
6691,0.2,1,0,0
6692,0.2,3,1,0
6693,0.2,1,1,0
6694,0.2,3,1,0
6695,0.2,0,1,1
6696,0.2,2,1,0
6697,1.0,0,1,1
6698,0.2,2,1,0
6699,0.2,2,1,1
6700,0.2,2,1,0
6701,0.2,1,1,0
6702,0.2,2,1,1
6703,0.2,3,0,0
6704,0.2,0,1,0
6705,0.2,1,1,0
6706,2.2,1,0,1
6707,1.0,2,1,0
6708,1.0,1,1,1
6709,0.2,3,1,0
6710,0.2,1,1,0
6711,0.2,0,1,1
6712,0.2,1,1,0
6713,0.2,1,1,0
6714,1.0,1,1,1
6715,1.0,0,0,1
6716,1.0,2,1,1
6717,0.2,1,1,0
6718,1.0,1,1,1
6719,0.2,1,1,0
6720,0.2,2,1,0
6721,0.2,1,1,1
6722,1.0,3,1,1
6723,1.0,2,1,1
6724,0.2,2,1,0
6725,1.0,0,1,1
6726,0.2,0,1,1
6727,0.2,2,1,0
6728,0.2,1,1,0
6729,0.2,2,1,0
6730,0.2,1,1,1
6731,0.2,0,1,1
6732,0.2,2,1,1
6733,1.0,1,0,1
6734,1.0,2,0,1
6735,1.0,2,1,1
6736,0.2,2,1,0
6737,0.2,2,1,1
6738,0.2,2,1,1
6739,0.2,2,1,0
6740,0.2,1,1,0
6741,0.2,1,1,0
6742,0.2,1,1,0
6743,0.2,1,1,0
6744,0.2,2,1,0
6745,0.2,0,1,0
6746,0.2,1,0,1
6747,2.2,2,1,1
6748,0.2,3,1,0
6749,0.2,1,1,0
6750,0.2,3,1,1
6751,0.2,1,1,0
6752,0.2,1,1,1
6753,0.2,0,1,0
6754,0.2,2,1,1
6755,0.2,2,1,1
6756,0.2,1,1,1
6757,0.2,0,1,0
6758,0.2,2,1,0
6759,0.2,2,1,0
6760,1.0,2,1,0
6761,0.2,2,1,0
6762,0.2,3,0,0
6763,0.2,0,1,0
6764,0.2,2,1,1
6765,0.2,0,1,1
6766,0.2,2,1,0
6767,1.0,3,1,1
6768,1.0,3,1,0
6769,1.0,1,1,1
6770,1.0,2,1,1
6771,0.2,2,1,0
6772,0.2,2,1,0
6773,1.0,1,1,1
6774,0.2,1,1,1
6775,1.0,3,1,1
6776,0.2,2,1,1
6777,0.2,1,1,1
6778,0.2,2,1,1
6779,0.2,2,1,1
6780,0.2,2,1,1
6781,1.0,2,1,1
6782,0.2,2,1,0
6783,1.0,1,0,1
6784,0.2,3,1,0
6785,0.2,2,0,1
6786,1.0,1,1,1
6787,0.2,1,0,0
6788,0.2,2,1,0
6789,0.2,1,1,1
6790,1.0,2,0,1
6791,0.2,2,0,1
6792,1.0,2,1,1
6793,0.2,0,1,1
6794,0.2,1,1,1
6795,0.2,1,1,0
6796,0.2,2,0,0
6797,0.2,1,1,0
6798,0.2,0,1,1
6799,0.2,2,1,1
6800,1.0,1,0,1
6801,0.2,1,1,1
6802,0.2,1,1,1
6803,0.2,2,1,1
6804,0.2,0,1,0
6805,0.2,1,1,0
6806,0.2,0,1,1
6807,1.0,1,0,1
6808,2.2,1,1,1
6809,1.0,2,1,1
6810,0.2,2,1,0
6811,1.0,1,1,1
6812,0.2,3,1,0
6813,0.2,2,1,1
6814,1.0,0,1,1
6815,0.2,1,1,0
6816,0.2,2,1,0
6817,1.0,2,1,0
6818,0.2,2,1,1
6819,0.2,2,1,0
6820,0.2,2,1,0
6821,0.2,3,1,0
6822,0.2,2,1,0
6823,0.2,2,1,1
6824,0.2,1,1,0
6825,0.2,2,1,0
6826,0.2,2,1,1
6827,1.0,1,1,1
6828,0.2,3,0,1
6829,0.2,3,1,0
6830,2.2,0,1,1
6831,0.2,2,1,0
6832,0.2,1,1,0
6833,1.0,1,0,1
6834,1.0,0,0,1
6835,0.2,1,1,0
6836,0.2,3,1,0
6837,0.2,3,1,0
6838,0.2,2,1,0
6839,0.2,2,1,1
6840,0.2,1,1,0
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,2,1,1
6844,0.2,1,1,0
6845,1.0,1,0,1
6846,0.2,2,1,1
6847,0.2,2,1,1
6848,0.2,2,0,0
6849,0.2,2,0,0
6850,0.2,3,1,0
6851,0.2,2,1,1
6852,0.2,3,1,1
6853,0.2,2,1,0
6854,1.0,0,0,1
6855,0.2,2,1,0
6856,1.0,2,1,1
6857,2.2,0,1,1
6858,1.0,1,1,1
6859,1.0,1,1,0
6860,0.2,2,1,1
6861,1.0,1,1,1
6862,1.0,1,1,0
6863,0.2,2,1,1
6864,0.2,0,1,1
6865,0.2,2,1,1
6866,0.2,2,1,0
6867,1.0,1,1,1
6868,1.0,2,1,1
6869,1.0,1,0,1
6870,1.0,3,0,0
6871,1.0,0,1,0
6872,0.2,0,1,1
6873,1.0,1,1,1
6874,0.2,0,1,1
6875,0.2,0,1,0
6876,1.0,3,1,1
6877,0.2,2,1,0
6878,1.0,1,1,0
6879,0.2,2,0,0
6880,0.2,2,1,0
6881,1.0,3,0,1
6882,1.0,3,1,1
6883,0.2,2,1,0
6884,0.2,0,1,1
6885,0.2,2,0,0
6886,0.2,1,1,1
6887,0.2,1,0,0
6888,2.2,1,1,1
6889,0.2,2,1,0
6890,0.2,1,1,0
6891,0.2,1,0,0
6892,0.2,1,1,0
6893,1.0,1,0,1
6894,0.2,2,1,0
6895,0.2,1,1,0
6896,0.2,1,1,1
6897,0.2,2,1,0
6898,0.2,1,1,0
6899,0.2,3,1,0
6900,0.2,1,1,0
6901,0.2,1,1,0
6902,0.2,3,1,0
6903,1.0,2,0,1
6904,0.2,2,0,0
6905,1.0,1,1,1
6906,0.2,2,1,0
6907,0.2,2,0,0
6908,0.2,1,1,0
6909,0.2,0,1,0
6910,0.2,1,1,1
6911,0.2,3,1,0
6912,0.2,3,1,1
6913,1.0,0,1,1
6914,0.2,0,1,1
6915,0.2,1,0,0
6916,0.2,1,1,1
6917,0.2,1,1,1
6918,0.2,1,0,0
6919,1.0,3,1,0
6920,2.2,1,1,1
6921,0.2,0,1,0
6922,0.2,3,1,0
6923,0.2,1,1,1
6924,0.2,2,1,0
6925,0.2,0,0,1
6926,0.2,2,0,0
6927,0.2,2,1,0
6928,1.0,2,1,1
6929,0.2,3,1,1
6930,0.2,2,0,1
6931,1.0,2,0,0
6932,0.2,1,1,0
6933,1.0,3,1,1
6934,0.2,1,0,1
6935,0.2,0,1,1
6936,0.2,2,1,0
6937,0.2,2,1,1
6938,0.2,2,1,0
6939,0.2,2,1,0
6940,0.2,1,1,1
6941,0.2,2,1,0
6942,0.2,1,1,1
6943,1.0,3,1,1
6944,1.0,1,1,1
6945,0.2,3,1,0
6946,0.2,1,1,1
6947,0.2,1,0,1
6948,0.2,2,1,0
6949,0.2,1,1,0
6950,1.0,2,1,1
6951,0.2,1,1,0
6952,0.2,1,1,0
6953,0.2,0,0,0
6954,1.0,2,1,1
6955,0.2,2,0,0
6956,0.2,1,1,1
6957,0.2,3,1,0
6958,0.2,1,1,0
6959,0.2,2,1,0
6960,0.2,2,1,1
6961,1.0,2,1,0
6962,1.0,2,1,0
6963,0.2,2,1,0
6964,0.2,1,1,0
6965,1.0,1,1,1
6966,0.2,1,1,1
6967,0.2,1,1,1
6968,0.2,1,1,0
6969,1.0,2,1,1
6970,0.2,1,1,0
6971,0.2,2,0,0
6972,0.2,2,1,0
6973,0.2,1,1,0
6974,0.2,2,1,0
6975,3.0,2,1,0
6976,0.2,0,0,0
6977,0.2,1,1,1
6978,0.2,1,1,0
6979,0.2,1,1,1
6980,1.0,2,0,1
6981,0.2,2,0,0
6982,1.0,2,0,0
6983,0.2,1,1,0
6984,0.2,1,0,0
6985,0.2,0,1,1
6986,0.2,2,1,0
6987,0.2,1,1,0
6988,0.2,2,1,1
6989,1.0,2,1,0
6990,0.2,3,1,0
6991,1.0,2,1,0
6992,0.2,0,0,0
6993,0.2,2,1,0
6994,1.0,0,1,1
6995,1.0,3,1,1
6996,0.2,0,1,1
6997,0.2,1,1,1
6998,0.2,2,1,0
6999,2.2,2,1,1
7000,0.2,1,0,1
7001,1.0,1,1,1
7002,1.0,1,1,1
7003,0.2,1,1,1
7004,0.2,2,1,0
7005,2.2,3,1,1
7006,0.2,2,1,0
7007,1.0,1,1,1
7008,0.2,0,0,1
7009,0.2,3,0,1
7010,0.2,2,1,1
7011,0.2,2,1,0
7012,0.2,1,1,0
7013,1.0,2,1,1
7014,0.2,2,1,1
7015,0.2,2,1,0
7016,0.2,1,1,0
7017,1.0,3,1,1
7018,2.2,0,1,1
7019,2.2,1,1,1
7020,0.2,0,0,0
7021,0.2,2,0,1
7022,0.2,2,0,0
7023,0.2,1,0,0
7024,0.2,0,1,0
7025,0.2,0,1,1
7026,0.2,1,1,0
7027,0.2,2,0,0
7028,1.0,0,1,0
7029,1.0,2,1,1
7030,0.2,0,1,0
7031,0.2,1,1,0
7032,0.2,2,0,1
7033,0.2,1,1,0
7034,0.2,2,1,0
7035,0.2,3,1,0
7036,0.2,1,1,1
7037,0.2,1,1,1
7038,1.0,2,1,1
7039,0.2,1,0,1
7040,0.2,1,1,1
7041,0.2,1,1,0
7042,0.2,0,0,0
7043,0.2,0,0,1
7044,1.0,1,1,0
7045,0.2,2,1,1
7046,0.2,0,0,1
7047,2.2,1,1,1
7048,1.0,0,1,1
7049,0.2,1,1,0
7050,0.2,1,1,0
7051,0.2,1,0,0
7052,0.2,2,1,0
7053,0.2,3,0,0
7054,0.2,1,1,1
7055,1.0,2,0,1
7056,0.2,0,1,0
7057,0.2,1,1,1
7058,0.2,1,1,0
7059,1.0,1,1,1
7060,0.2,2,0,0
7061,0.2,2,1,0
7062,0.2,3,1,1
7063,0.2,3,1,0
7064,0.2,1,1,0
7065,0.2,2,1,0
7066,0.2,1,1,1
7067,1.0,1,1,1
7068,0.2,1,1,1
7069,0.2,3,1,0
7070,1.0,0,1,1
7071,0.2,2,0,0
7072,0.2,1,1,0
7073,0.2,2,1,0
7074,0.2,3,1,0
7075,0.2,2,1,0
7076,1.0,1,1,0
7077,1.0,1,1,1
7078,0.2,3,0,0
7079,0.2,1,0,1
7080,0.2,3,1,0
7081,0.2,1,0,0
7082,1.0,2,1,0
7083,1.0,1,1,0
7084,1.0,1,1,1
7085,0.2,1,0,0
7086,0.2,2,1,1
7087,0.2,2,1,0
7088,0.2,2,1,1
7089,0.2,1,1,0
7090,2.2,0,0,1
7091,0.2,3,1,0
7092,0.2,2,1,0
7093,0.2,1,1,0
7094,0.2,2,1,0
7095,0.2,3,1,0
7096,1.0,2,1,1
7097,0.2,1,1,0
7098,1.0,2,0,1
7099,0.2,2,1,1
7100,0.2,3,1,0
7101,0.2,1,1,0
7102,0.2,0,1,1
7103,0.2,2,1,0
7104,0.2,1,1,1
7105,1.0,1,1,0
7106,0.2,2,1,0
7107,0.2,1,1,0
7108,1.0,2,1,1
7109,0.2,0,1,0
7110,1.0,1,0,1
7111,0.2,1,1,0
7112,0.2,1,1,0
7113,0.2,3,0,1
7114,0.2,1,1,1
7115,0.2,2,1,0
7116,0.2,3,0,0
7117,1.0,0,1,1
7118,0.2,2,1,0
7119,0.2,3,1,0
7120,0.2,1,1,0
7121,0.2,0,1,0
7122,1.0,0,1,1
7123,0.2,1,1,1
7124,1.0,1,1,0
7125,0.2,2,1,0
7126,0.2,2,1,1
7127,0.2,2,1,1
7128,0.2,0,1,1
7129,0.2,3,0,0
7130,0.2,1,0,1
7131,0.2,2,0,0
7132,0.2,2,0,0
7133,1.0,1,1,0
7134,0.2,2,1,0
7135,1.0,1,1,0
7136,0.2,2,1,1
7137,0.2,2,1,1
7138,0.2,2,1,0
7139,0.2,1,1,0
7140,0.2,2,1,0
7141,1.0,2,1,1
7142,0.2,1,1,0
7143,2.2,1,1,1
7144,1.0,1,1,1
7145,1.0,0,1,0
7146,0.2,1,1,1
7147,1.0,2,1,0
7148,0.2,1,0,0
7149,1.0,2,1,1
7150,0.2,0,1,0
7151,2.2,2,1,1
7152,0.2,2,0,0
7153,0.2,2,1,1
7154,0.2,2,1,0
7155,0.2,0,1,0
7156,0.2,2,1,0
7157,0.2,3,1,0
7158,0.2,1,1,1
7159,0.2,1,1,1
7160,2.2,1,1,1
7161,2.2,1,1,1
7162,1.0,2,0,1
7163,0.2,1,0,0
7164,1.0,0,1,1
7165,1.0,2,1,0
7166,0.2,2,1,0
7167,0.2,2,1,0
7168,0.2,2,1,0
7169,0.2,1,1,0
7170,0.2,2,1,1
7171,0.2,2,0,0
7172,0.2,0,0,1
7173,0.2,2,1,0
7174,0.2,2,1,0
7175,1.0,1,1,0
7176,0.2,2,1,0
7177,0.2,2,1,0
7178,0.2,1,1,0
7179,1.0,2,1,1
7180,0.2,1,1,0
7181,1.0,0,1,1
7182,1.0,1,0,1
7183,1.0,2,0,1
7184,0.2,2,1,1
7185,0.2,0,1,0
7186,0.2,1,1,1
7187,0.2,1,1,1
7188,0.2,1,1,0
7189,0.2,3,1,0
7190,1.0,0,1,1
7191,1.0,2,0,0
7192,1.0,2,1,0
7193,1.0,1,1,1
7194,0.2,1,1,1
7195,0.2,2,1,0
7196,0.2,2,1,0
7197,0.2,1,1,0
7198,0.2,0,1,1
7199,1.0,2,0,0
7200,0.2,2,1,0
7201,1.0,1,1,1
7202,1.0,2,1,1
7203,0.2,3,1,0
7204,0.2,0,1,1
7205,0.2,2,0,1
7206,0.2,0,1,1
7207,0.2,2,1,1
