,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14302,7,4,11,2,7,0,1,1,2,2,0
14303,4,4,15,4,12,4,1,1,2,2,0
14304,10,5,14,2,10,0,1,1,4,2,1
14305,6,4,9,2,1,5,1,0,1,2,0
14306,6,4,11,2,8,0,0,1,2,2,0
14307,6,4,11,2,3,0,0,1,1,2,0
14308,6,4,9,2,10,0,1,1,2,2,0
14309,6,4,14,0,9,4,1,0,2,2,1
14310,4,4,15,4,7,3,0,0,2,2,0
14311,13,1,15,0,1,1,1,0,2,2,0
14312,6,4,9,2,10,0,1,1,2,2,0
14313,10,4,15,2,14,0,1,1,2,2,1
14314,10,6,11,2,8,0,0,1,2,2,0
14315,7,4,7,2,13,0,0,1,2,2,1
14316,6,4,11,2,7,0,0,1,4,4,0
14317,7,4,1,4,14,1,1,0,3,2,0
14318,6,4,11,4,8,1,1,1,2,1,0
14319,5,4,5,2,7,0,0,1,2,2,0
14320,8,1,14,2,3,0,0,1,2,0,1
14321,6,4,15,2,12,0,1,1,2,2,1
14322,8,4,2,2,10,0,1,1,4,2,1
14323,8,4,11,0,10,1,1,0,2,2,0
14324,9,6,11,2,8,0,1,1,2,2,0
14325,4,7,11,4,1,2,1,0,1,2,0
14326,10,4,11,2,14,5,1,0,2,2,1
14327,5,4,11,2,14,0,1,1,2,2,0
14328,4,4,11,4,12,3,1,1,0,2,0
14329,7,4,9,2,14,0,1,1,1,2,1
14330,3,4,11,4,7,1,1,1,2,2,0
14331,8,4,11,4,1,1,1,1,2,2,0
14332,4,4,9,4,12,3,1,1,2,2,0
14333,9,4,1,5,1,1,1,0,2,2,0
14334,4,0,7,4,0,3,1,1,1,2,0
14335,6,4,11,2,3,0,1,1,2,2,0
14336,7,6,11,2,5,0,1,1,2,2,0
14337,7,4,1,4,8,1,1,0,1,2,0
14338,12,6,11,2,3,0,1,1,2,2,1
14339,10,4,11,2,8,0,1,1,2,2,0
14340,5,4,11,0,12,4,1,0,2,2,0
14341,3,4,1,4,14,3,1,1,1,2,0
14342,5,4,2,5,8,4,0,0,2,2,0
14343,7,4,9,4,12,1,0,0,3,2,0
14344,8,4,15,2,4,0,1,1,2,2,1
14345,8,4,11,4,1,1,1,1,2,2,0
14346,10,4,15,0,12,1,1,0,2,2,0
14347,7,1,9,2,10,0,1,1,2,2,1
14348,9,4,6,2,3,0,1,1,2,2,0
14349,7,4,11,2,14,0,1,1,1,2,0
14350,3,4,15,0,12,4,1,0,2,2,0
14351,7,4,11,3,3,1,1,1,2,2,0
14352,11,2,5,5,5,1,0,1,2,2,0
14353,3,4,11,4,8,1,1,1,2,2,0
14354,4,4,9,2,1,0,1,1,2,2,0
14355,5,4,11,0,14,1,1,1,2,2,0
14356,5,4,11,4,1,4,0,1,2,2,0
14357,6,4,9,2,6,0,1,1,2,2,0
14358,9,4,11,2,6,5,0,0,1,2,0
14359,6,0,6,5,0,4,1,1,2,2,0
14360,9,5,11,0,3,4,0,1,1,0,0
14361,7,4,9,2,10,0,1,1,2,1,1
14362,4,4,11,4,5,3,1,1,1,4,0
14363,9,4,0,5,8,4,1,0,2,2,0
14364,5,4,9,2,6,0,1,1,2,2,0
14365,5,4,11,4,5,1,1,1,2,2,0
14366,13,6,9,2,12,0,1,1,0,2,0
14367,8,4,10,2,4,0,1,1,2,2,1
14368,7,4,11,2,6,5,0,0,2,2,0
14369,5,4,9,4,4,1,1,0,2,2,0
14370,14,0,9,2,0,0,0,1,3,2,0
14371,7,4,9,2,12,0,1,1,2,2,1
14372,7,4,15,2,4,0,1,1,2,2,0
14373,6,4,9,2,4,0,1,1,2,2,1
14374,9,6,15,2,6,0,1,1,1,2,0
14375,6,4,9,0,4,1,1,0,2,2,0
14376,4,4,11,2,3,0,1,1,2,2,0
14377,10,4,14,2,4,0,1,1,2,2,1
14378,6,4,9,4,4,3,1,1,2,2,0
14379,6,4,9,2,1,5,1,0,2,2,0
14380,6,7,7,2,4,0,1,1,2,2,0
14381,13,0,15,6,0,2,0,0,0,0,0
14382,10,4,11,5,8,1,1,0,2,2,0
14383,12,4,9,2,4,0,1,1,2,2,1
14384,8,4,8,2,3,0,1,1,2,2,0
14385,5,4,15,2,14,0,1,1,2,2,0
14386,8,4,15,4,4,4,1,0,2,2,0
14387,7,4,11,2,8,5,1,0,2,2,0
14388,4,4,11,4,12,3,1,1,1,2,0
14389,6,4,15,3,5,1,1,1,1,2,0
14390,13,4,15,5,1,1,1,0,2,2,1
14391,4,4,15,4,4,3,1,0,2,2,0
14392,4,4,6,4,7,4,0,1,1,2,0
14393,3,4,15,4,12,3,1,0,0,2,0
14394,8,6,9,2,10,0,1,1,2,2,1
14395,7,4,0,2,3,0,1,1,2,2,0
14396,7,4,11,5,3,1,1,1,2,2,1
14397,9,4,1,2,6,0,1,1,1,2,0
14398,9,4,9,2,4,0,1,1,3,2,1
14399,4,7,15,4,1,3,1,0,2,2,0
14400,8,7,8,2,10,0,1,1,2,2,1
14401,6,4,11,2,14,0,1,1,2,2,0
14402,5,4,7,5,12,4,1,0,1,2,0
14403,7,7,7,0,1,1,1,1,2,2,0
14404,8,6,9,2,12,0,1,1,2,2,1
14405,7,7,7,0,13,1,1,0,2,2,0
14406,6,4,15,2,8,0,1,1,2,2,0
14407,7,4,9,4,12,3,0,1,2,2,1
14408,10,4,9,2,4,5,1,0,2,2,1
14409,7,4,11,4,14,1,1,1,2,2,0
14410,7,6,8,2,4,0,1,1,1,2,1
14411,5,4,9,4,12,1,1,0,2,0,0
14412,5,4,11,4,14,1,0,1,2,2,0
14413,5,4,11,4,9,2,1,0,1,2,0
14414,7,4,15,0,3,1,1,1,2,2,0
14415,4,4,15,2,3,0,1,1,2,2,0
14416,6,4,10,4,10,1,1,1,2,2,0
14417,3,4,11,4,6,3,1,1,1,2,0
14418,10,4,11,2,1,0,1,1,2,2,0
14419,8,4,11,2,14,0,1,1,3,2,0
14420,5,7,9,2,4,0,1,1,2,2,0
14421,8,4,11,0,14,2,1,1,2,2,0
14422,7,4,11,5,3,1,1,1,2,3,0
14423,6,4,15,2,4,0,1,1,2,2,0
14424,10,4,11,6,3,4,1,0,2,2,0
14425,8,2,11,0,1,1,0,0,2,2,0
14426,9,4,8,2,3,0,1,1,2,2,0
14427,8,4,11,4,10,4,0,0,2,2,0
14428,9,4,9,0,10,4,1,0,2,0,1
14429,15,2,15,2,3,0,1,1,1,4,0
14430,9,5,9,2,4,0,1,1,2,2,0
14431,4,1,15,4,1,3,1,0,0,2,0
14432,9,4,11,6,3,1,1,1,2,2,0
14433,9,4,11,2,3,0,1,1,2,2,1
14434,4,4,11,4,1,1,1,0,2,2,0
14435,9,4,1,4,4,1,1,1,2,2,0
14436,6,4,9,2,12,0,1,1,2,2,1
14437,6,4,11,2,3,5,1,0,2,3,1
14438,10,4,11,0,1,1,1,0,2,2,0
14439,12,2,8,2,11,0,1,1,2,2,0
14440,11,4,1,2,7,3,1,0,1,2,0
14441,9,1,7,0,13,1,1,1,2,2,0
14442,5,4,9,2,10,0,1,1,2,2,0
14443,11,4,14,2,10,0,1,1,3,2,1
14444,4,4,11,2,3,0,1,1,0,2,0
14445,7,6,4,3,3,4,1,1,2,2,0
14446,6,4,11,2,7,0,1,1,2,2,0
14447,10,4,15,2,4,5,1,0,1,2,1
14448,4,4,8,4,10,1,1,1,2,2,0
14449,9,2,8,0,11,1,1,1,1,2,0
14450,3,4,11,4,8,3,1,0,1,2,0
14451,10,4,11,0,4,4,1,1,2,2,0
14452,7,4,11,6,12,4,1,0,2,2,0
14453,12,0,5,6,0,1,1,0,2,2,0
14454,4,4,0,4,6,3,1,1,1,2,0
14455,8,4,12,2,1,0,1,1,2,2,1
14456,6,4,11,4,6,1,1,1,2,2,0
14457,6,0,7,4,0,3,1,1,2,2,0
14458,6,4,11,4,6,3,1,1,2,2,0
14459,9,0,11,2,0,0,1,1,2,2,0
14460,8,4,15,2,3,0,1,1,2,2,1
14461,6,4,11,2,14,0,1,1,2,2,1
14462,10,4,6,2,6,0,1,1,2,2,0
14463,4,4,11,0,1,4,1,0,2,2,0
14464,4,4,11,2,3,0,1,1,2,2,0
14465,4,4,11,4,8,1,0,1,2,2,0
14466,5,6,15,4,12,1,1,0,3,2,0
14467,8,4,7,6,1,4,1,0,1,2,0
14468,12,6,9,0,4,1,1,0,2,2,0
14469,9,4,9,6,3,4,1,1,1,2,0
14470,3,4,2,4,3,3,1,1,2,2,0
14471,8,4,8,0,1,1,1,0,2,2,0
14472,5,4,15,2,10,0,1,1,1,2,1
14473,8,5,15,0,4,4,1,0,3,2,0
14474,3,4,0,4,8,3,1,0,0,2,0
14475,4,4,9,4,12,1,1,1,2,2,0
14476,11,6,11,0,8,1,1,0,1,2,0
14477,8,4,15,4,12,1,1,0,2,2,0
14478,10,4,11,0,13,1,1,0,2,2,0
14479,10,4,11,2,8,0,1,1,2,2,1
14480,7,4,11,2,14,0,1,1,2,2,0
14481,6,4,15,0,1,4,1,0,2,2,0
14482,4,7,15,2,8,5,0,0,1,2,0
14483,11,6,10,2,10,0,1,1,1,4,1
14484,9,4,14,4,10,1,1,1,2,2,0
14485,6,2,14,4,10,1,1,1,2,2,1
14486,13,0,11,0,0,1,1,0,1,2,0
14487,8,7,15,4,8,1,1,0,2,2,0
14488,7,4,11,2,3,0,1,1,2,2,1
14489,7,4,11,2,7,5,1,0,2,2,1
14490,10,6,11,2,4,0,1,1,3,2,1
14491,4,4,15,4,4,1,1,0,2,2,0
14492,9,1,7,0,4,1,0,1,2,2,1
14493,9,6,12,2,4,0,1,1,2,2,1
14494,11,6,9,2,4,0,1,1,3,2,0
14495,5,4,15,4,4,4,1,0,2,2,0
14496,5,4,11,0,1,4,1,0,1,2,0
14497,10,4,11,2,6,0,1,1,2,2,0
14498,7,1,9,4,1,1,0,0,2,4,0
14499,4,4,15,4,4,1,1,0,1,2,0
14500,9,4,15,2,3,0,1,1,2,2,0
14501,14,4,15,6,1,1,1,0,1,2,0
14502,10,4,13,0,9,4,0,0,2,2,0
14503,7,4,15,0,12,4,1,0,2,1,0
14504,11,4,11,6,4,4,1,0,2,2,0
14505,5,4,8,3,8,4,1,1,2,2,0
14506,6,4,9,5,12,1,0,1,3,2,0
14507,9,4,11,2,4,0,1,1,2,2,1
14508,14,0,11,2,0,0,1,1,1,2,0
14509,4,4,15,4,1,3,1,0,2,2,0
14510,14,4,4,6,5,4,1,1,1,2,0
14511,9,4,11,2,3,0,1,1,2,2,0
14512,12,7,15,2,1,0,1,1,2,2,0
14513,7,4,15,2,13,0,1,1,3,2,1
14514,6,1,9,2,10,0,1,1,2,2,1
14515,8,6,15,2,3,0,1,1,2,2,0
14516,9,4,14,2,10,0,1,1,2,2,1
14517,7,4,8,2,5,0,1,1,2,2,1
14518,8,5,9,2,10,0,0,1,3,0,1
14519,6,4,1,2,3,0,1,1,2,2,0
14520,9,4,12,2,4,0,1,1,2,2,1
14521,7,4,9,4,13,2,0,1,2,0,0
14522,4,4,15,2,1,5,1,0,2,2,0
14523,7,1,8,2,1,0,1,1,2,2,1
14524,4,4,9,0,1,4,1,0,2,2,0
14525,7,6,5,2,7,0,1,1,2,2,0
14526,11,6,11,2,3,0,1,1,2,2,0
14527,5,4,8,4,1,3,0,1,2,2,0
14528,8,4,11,2,8,0,1,1,2,2,0
14529,6,4,1,0,7,3,1,1,2,2,0
14530,11,4,8,2,3,0,1,1,2,2,1
14531,12,4,7,0,4,1,0,1,2,2,0
14532,6,5,2,4,4,1,1,1,2,2,0
14533,5,4,9,5,1,3,1,1,1,0,0
14534,13,5,9,2,4,0,1,1,2,2,1
14535,6,4,9,2,6,2,1,1,2,2,0
14536,7,4,11,0,8,1,1,0,2,2,0
14537,7,7,9,0,10,4,0,0,2,2,0
14538,4,4,15,4,7,1,1,1,2,2,0
14539,9,4,9,0,4,4,1,0,1,2,1
14540,6,4,8,2,3,0,1,1,2,0,1
14541,12,6,5,2,5,0,1,1,2,2,0
14542,6,4,7,2,1,5,1,0,2,2,1
14543,6,4,2,2,3,0,0,1,2,2,0
14544,6,6,14,2,10,0,1,1,2,2,0
14545,6,6,10,4,10,1,0,0,2,0,1
14546,12,2,12,6,10,1,1,0,1,1,0
14547,10,4,11,5,8,4,1,0,2,2,0
14548,6,4,9,3,12,2,1,0,1,2,0
14549,7,4,1,4,1,1,0,0,2,2,0
14550,7,4,11,4,3,4,1,1,2,2,0
14551,8,4,11,2,1,0,1,1,2,2,0
14552,8,4,15,2,4,5,1,0,1,2,1
14553,10,2,11,2,3,0,1,1,2,2,1
14554,8,4,11,2,7,0,1,1,2,2,0
14555,7,1,9,4,10,4,1,0,4,2,1
14556,6,4,15,2,3,0,0,1,1,4,0
14557,4,0,15,4,0,3,1,1,1,2,0
14558,16,4,11,2,7,2,1,1,0,2,0
14559,9,4,1,2,12,0,1,1,2,2,0
14560,8,4,1,3,8,1,1,0,1,2,0
14561,7,4,9,2,4,0,1,1,2,1,1
14562,15,4,11,3,8,1,1,1,2,2,0
14563,5,4,11,2,1,0,1,1,2,2,0
14564,5,4,15,4,8,3,1,1,3,2,0
14565,4,4,9,3,10,2,0,0,2,0,0
14566,6,4,11,4,4,1,1,0,1,2,0
14567,8,4,15,5,7,1,0,0,2,2,0
14568,12,5,14,2,10,0,1,1,1,2,1
14569,8,6,11,4,5,3,1,1,2,2,0
14570,11,4,11,0,3,4,1,1,2,2,0
14571,6,4,11,4,7,3,0,1,2,2,0
14572,6,4,11,4,6,3,1,1,1,2,0
14573,4,4,5,5,6,4,1,0,2,2,0
14574,10,1,9,2,10,0,1,1,2,2,1
14575,5,4,7,4,3,1,1,1,2,2,0
14576,10,4,10,0,10,1,0,1,2,2,0
14577,9,4,9,2,4,0,1,1,2,2,1
14578,4,4,15,4,7,3,1,1,1,2,0
14579,3,4,1,4,1,3,1,1,1,2,0
14580,10,6,14,2,10,0,1,1,2,2,1
14581,5,4,9,2,10,0,1,1,2,2,1
14582,5,4,9,4,10,3,1,0,1,2,0
14583,10,1,11,2,14,0,0,1,2,2,0
14584,8,4,15,0,1,1,1,0,2,2,1
14585,9,4,12,2,1,0,1,1,2,2,1
14586,4,7,9,4,8,3,0,0,2,2,0
14587,5,4,15,2,8,0,1,1,3,2,0
14588,7,6,15,2,3,0,1,1,2,2,1
14589,4,4,11,4,3,3,1,1,1,2,0
14590,8,4,15,2,10,5,1,0,4,3,1
14591,10,4,15,2,10,0,0,1,3,2,1
14592,7,4,15,2,3,0,1,1,2,2,0
14593,5,4,11,4,1,1,1,0,2,2,0
14594,7,6,11,0,3,1,1,1,2,2,0
14595,9,4,3,2,7,0,0,1,2,0,0
14596,11,0,15,2,0,0,1,1,2,2,0
14597,10,4,12,2,10,0,1,1,2,2,1
14598,12,6,11,2,5,0,1,1,2,2,0
14599,11,4,9,6,9,1,1,0,3,2,0
14600,4,6,11,4,5,1,1,1,3,2,0
14601,3,4,11,4,8,3,1,0,2,2,0
14602,4,4,0,2,12,0,1,1,2,2,0
14603,8,2,15,2,11,0,0,1,2,2,0
14604,8,5,11,2,12,0,1,1,3,2,1
14605,10,4,15,2,1,0,1,1,1,2,0
14606,8,4,15,6,1,1,1,0,1,2,0
14607,3,4,1,4,14,3,1,0,0,2,0
14608,8,4,0,2,3,0,1,1,2,2,0
14609,7,2,11,0,11,1,1,0,2,2,0
14610,6,6,11,2,3,0,1,1,2,2,0
14611,6,4,15,2,4,0,1,1,1,2,0
14612,3,4,15,4,1,3,1,1,2,2,0
14613,10,7,10,2,10,0,1,1,2,2,1
14614,5,4,9,2,12,0,1,1,1,2,0
14615,3,0,1,4,0,3,1,0,1,2,0
14616,4,4,8,4,13,3,1,0,1,2,0
14617,4,4,1,4,6,3,1,1,0,2,0
14618,6,0,15,2,0,0,1,1,1,2,0
14619,4,4,15,4,1,3,1,0,1,2,0
14620,7,5,9,2,10,0,1,1,2,2,1
14621,4,4,11,4,6,3,1,1,2,2,0
14622,7,4,11,4,7,1,0,1,0,0,0
14623,12,2,12,2,10,0,0,1,2,0,0
14624,5,4,11,4,7,3,1,1,2,2,0
14625,4,4,15,4,1,3,1,0,2,2,0
14626,7,4,1,2,3,0,1,1,2,2,0
14627,4,4,15,4,1,1,0,0,2,2,0
14628,9,4,0,0,7,4,1,1,2,2,0
14629,8,6,15,5,8,4,1,0,1,2,0
14630,4,4,6,4,12,2,1,1,2,2,0
14631,10,7,2,0,8,1,0,0,2,2,0
14632,7,4,11,2,13,0,1,1,4,2,0
14633,3,4,11,4,1,3,1,1,0,2,0
14634,8,1,12,4,10,1,1,1,2,2,0
14635,8,4,4,2,14,0,1,1,1,2,1
14636,11,4,11,0,1,4,1,0,2,2,0
14637,7,4,14,2,10,0,1,1,2,2,1
14638,7,4,11,4,14,3,1,1,3,2,0
14639,5,4,8,4,10,1,1,1,2,2,0
14640,6,4,11,2,8,3,1,0,3,2,0
14641,6,4,11,6,12,4,1,0,2,2,0
14642,9,6,9,2,4,0,1,1,2,2,0
14643,10,4,11,2,3,0,1,1,3,2,0
14644,5,4,15,2,1,0,1,1,2,2,0
14645,4,4,5,4,7,1,1,1,2,2,0
14646,5,4,8,4,12,4,1,0,2,2,0
14647,5,4,11,0,4,4,1,1,2,2,0
14648,5,4,15,4,8,1,1,1,1,2,0
14649,7,5,9,4,12,1,1,1,2,2,0
14650,10,0,15,2,0,0,0,1,2,2,1
14651,8,4,11,2,10,0,1,1,2,2,1
14652,5,6,15,6,14,1,1,1,2,2,0
14653,11,4,11,6,13,4,1,0,2,2,1
14654,5,4,13,5,12,4,0,0,2,2,0
14655,8,1,15,4,3,1,1,1,2,2,0
14656,8,6,15,2,3,0,1,1,2,2,0
14657,9,4,11,2,7,0,1,1,2,2,0
14658,10,4,9,2,1,5,0,0,2,2,0
14659,8,4,15,4,12,1,1,0,2,2,0
14660,5,4,9,4,12,1,1,1,2,2,1
14661,8,4,11,5,12,4,1,0,2,2,0
14662,4,4,11,2,6,0,1,1,2,2,0
14663,5,4,15,4,7,3,1,0,1,2,0
14664,12,4,6,6,9,1,0,0,1,0,0
14665,6,4,0,2,14,0,1,1,2,2,0
14666,7,1,8,4,1,4,0,0,1,2,0
14667,10,6,10,2,10,0,1,1,2,2,1
14668,4,4,11,4,1,3,1,0,1,2,0
14669,5,4,8,4,4,1,1,1,2,2,0
14670,11,6,5,2,14,0,1,1,3,2,0
14671,5,1,15,2,4,0,1,1,2,2,1
14672,12,5,10,2,4,0,1,1,3,2,1
14673,7,2,7,5,11,1,1,1,2,2,0
14674,7,4,11,0,8,2,0,0,1,2,0
14675,5,4,11,4,7,1,1,1,2,2,0
14676,4,4,11,4,10,3,1,0,1,2,0
14677,6,2,12,2,10,0,1,1,2,2,1
14678,9,4,11,2,7,0,1,1,3,2,0
14679,6,4,11,2,12,0,0,1,2,2,0
14680,13,4,6,2,12,0,1,1,1,2,0
14681,12,4,11,2,7,0,1,1,2,2,1
14682,3,4,15,4,1,3,1,0,1,2,0
14683,8,4,9,2,4,5,1,0,2,2,1
14684,9,1,9,0,1,4,0,0,2,2,0
14685,4,4,11,4,3,3,1,1,2,2,0
14686,9,4,11,4,8,1,1,0,1,2,0
14687,11,4,6,0,3,1,1,1,2,2,0
14688,3,4,6,4,8,3,1,0,1,2,0
14689,5,4,15,4,12,3,1,0,1,2,0
14690,11,4,6,6,1,4,1,0,2,2,0
14691,10,4,11,5,8,1,0,0,1,2,0
14692,5,4,4,4,7,3,1,1,2,2,0
14693,7,5,11,2,14,0,1,1,3,2,0
14694,4,4,15,2,1,0,1,1,2,2,0
14695,9,7,12,2,10,0,1,1,2,2,1
14696,5,4,11,4,3,3,1,0,2,2,0
14697,5,4,11,4,8,1,1,0,1,2,0
14698,8,4,12,0,4,4,1,0,2,2,0
14699,5,4,9,4,4,1,1,1,2,2,0
14700,9,4,6,2,3,0,1,1,2,2,0
14701,9,4,9,2,12,0,1,1,2,2,1
14702,7,4,11,0,7,4,1,0,3,2,0
14703,10,2,0,2,3,0,0,1,2,2,0
14704,6,5,15,4,4,1,1,1,2,2,1
14705,6,4,9,2,6,0,1,1,2,2,0
14706,7,4,9,2,12,0,1,1,2,2,1
14707,4,4,2,4,8,1,1,1,1,2,0
14708,7,2,9,2,4,0,1,1,3,1,1
14709,3,4,1,4,12,3,1,0,1,2,0
14710,4,4,1,4,8,3,1,1,2,2,0
14711,12,4,5,2,6,0,0,1,2,1,0
14712,3,4,1,4,6,3,0,1,2,2,0
14713,3,4,15,4,8,3,1,1,1,2,0
14714,10,5,15,2,12,0,1,1,3,2,1
14715,4,4,15,4,7,3,1,0,2,2,0
14716,11,4,1,0,14,4,1,1,1,2,0
14717,5,4,11,4,12,4,1,1,2,2,0
14718,12,4,6,2,7,0,1,1,2,2,1
14719,6,4,12,4,10,1,1,1,2,2,0
14720,9,4,11,2,3,0,1,1,2,2,0
14721,5,4,11,2,14,0,1,1,2,2,0
14722,6,4,11,5,3,1,1,1,2,2,0
14723,3,4,1,4,12,3,1,0,1,2,0
14724,5,4,11,0,12,1,1,0,2,2,0
14725,7,4,9,4,4,1,1,1,2,2,0
14726,7,4,11,2,7,0,0,1,1,2,0
14727,8,2,15,2,2,0,0,1,2,2,1
14728,8,4,15,2,10,0,1,1,2,2,0
14729,4,7,15,4,8,3,1,0,1,2,0
14730,12,4,11,2,4,0,1,1,2,2,1
14731,4,4,11,4,1,3,1,1,2,2,0
14732,3,0,6,4,0,3,1,0,1,2,0
14733,4,1,15,4,1,3,1,0,1,2,0
14734,10,4,15,0,1,5,0,0,2,2,1
14735,5,4,9,2,12,0,1,1,2,2,1
14736,5,4,15,4,8,2,0,1,2,2,0
14737,9,1,15,4,1,3,1,1,2,2,0
14738,6,4,9,2,1,5,1,0,2,2,1
14739,7,4,11,4,1,1,0,0,2,2,0
14740,5,4,15,4,8,1,1,0,1,2,0
14741,9,4,11,0,1,1,1,0,1,2,1
14742,8,4,12,2,12,0,1,1,2,2,1
14743,7,4,9,4,1,1,1,1,2,2,0
14744,9,4,1,2,8,0,1,1,1,2,0
14745,7,5,15,2,4,0,1,1,2,2,1
14746,7,5,10,2,4,0,1,1,2,2,1
14747,4,4,11,4,1,3,1,0,1,2,0
14748,4,4,15,4,6,2,1,1,2,2,0
14749,5,4,11,2,1,0,1,1,2,2,0
14750,5,4,7,2,10,0,1,1,3,2,0
14751,7,4,9,0,1,1,1,0,2,2,1
14752,4,4,15,4,12,4,0,0,1,2,0
14753,7,4,12,2,5,0,1,1,2,2,1
14754,9,5,15,2,4,0,1,1,3,2,0
14755,11,4,12,2,10,0,1,1,1,2,0
14756,14,6,9,0,4,1,1,1,0,2,0
14757,7,4,8,0,10,4,1,0,2,2,0
14758,10,4,15,2,3,0,1,1,2,2,1
14759,10,4,14,2,4,0,1,1,3,2,1
14760,12,1,9,2,10,0,0,1,0,2,1
14761,6,4,11,0,3,1,1,1,2,2,0
14762,8,4,8,2,3,0,1,1,2,2,0
14763,10,4,11,2,5,0,1,1,4,2,0
14764,10,4,10,2,4,0,1,1,2,2,1
14765,6,4,11,2,12,5,1,0,3,2,0
14766,4,7,15,4,1,1,1,0,2,2,0
14767,5,4,2,4,14,3,1,1,2,2,0
14768,4,4,5,4,8,3,1,0,1,2,0
14769,9,4,1,6,6,4,1,0,2,2,0
14770,13,4,12,2,10,0,1,1,1,2,0
14771,6,4,15,4,1,1,1,0,1,2,0
14772,5,7,9,4,10,1,1,1,2,2,0
14773,11,6,11,2,3,0,1,1,2,2,1
14774,5,4,9,2,10,3,1,1,2,2,0
14775,5,4,11,2,13,0,1,1,2,2,0
14776,8,4,15,2,3,0,1,1,2,2,0
14777,10,4,2,0,3,1,1,1,2,2,0
14778,8,4,11,2,3,0,1,1,2,2,1
14779,7,4,15,2,4,0,1,1,3,2,0
14780,8,4,11,2,1,0,1,1,2,2,0
14781,7,6,9,4,12,1,1,1,3,2,0
14782,5,4,11,2,6,0,1,1,2,2,0
14783,6,4,11,4,13,1,1,1,2,2,0
14784,10,4,11,2,6,0,1,1,2,2,1
14785,6,4,15,2,8,0,0,1,2,2,0
14786,8,5,15,0,4,1,1,1,2,2,0
14787,9,6,5,4,14,4,1,1,3,2,0
14788,3,7,11,4,1,3,1,0,2,2,0
14789,12,1,12,2,10,0,1,1,2,2,0
14790,4,4,11,2,7,0,1,1,2,2,0
14791,3,4,11,4,6,1,1,1,2,2,0
14792,6,4,11,4,8,1,1,0,2,2,0
14793,4,4,9,4,13,3,1,0,2,2,0
14794,3,4,0,4,8,1,1,0,1,2,0
14795,10,4,15,2,4,0,1,1,2,2,0
14796,10,4,8,2,4,0,1,1,4,2,0
14797,6,5,15,2,12,0,1,1,3,2,1
14798,6,4,15,4,1,3,1,0,2,2,0
14799,11,6,12,0,4,1,0,1,3,0,0
14800,9,4,11,4,7,1,1,1,2,2,0
14801,4,4,11,4,1,1,1,1,2,2,0
14802,12,4,11,2,4,0,1,1,2,2,0
14803,8,2,9,2,11,0,1,1,2,0,0
14804,6,2,9,4,4,1,1,1,2,2,0
14805,7,4,11,0,4,4,1,0,2,2,1
14806,8,4,12,0,1,1,1,0,2,1,0
14807,8,5,11,0,12,4,1,1,2,2,0
14808,4,4,7,4,12,3,1,1,1,2,0
14809,8,4,15,2,1,3,1,1,1,2,0
14810,10,4,11,0,7,1,0,0,2,2,0
14811,7,4,9,0,1,4,1,0,3,2,0
14812,5,4,8,0,3,1,1,1,2,2,0
14813,11,1,15,2,1,5,1,0,2,2,0
14814,9,5,15,2,4,0,1,1,2,2,0
14815,6,2,11,2,14,0,1,1,2,2,0
14816,3,4,15,4,12,3,1,1,0,2,0
14817,8,4,15,2,4,0,1,1,2,2,1
14818,6,4,9,0,10,1,1,1,2,2,0
14819,4,7,9,4,10,3,1,0,2,2,0
14820,8,2,15,2,3,0,1,1,2,2,0
14821,12,4,6,2,3,0,1,1,2,2,0
14822,3,4,3,4,1,3,1,0,0,1,0
14823,5,4,8,0,13,2,1,0,2,2,0
14824,10,4,11,2,4,5,1,0,2,2,0
14825,8,4,9,2,10,0,1,1,3,2,1
14826,7,4,1,2,8,0,1,1,3,2,0
14827,3,4,15,4,3,3,1,1,1,2,0
14828,6,4,9,2,7,5,0,0,2,2,0
14829,7,4,9,4,1,1,1,0,2,2,1
14830,6,4,11,5,13,1,1,0,2,2,0
14831,10,1,15,2,1,0,1,1,2,2,0
14832,4,4,15,4,8,3,1,1,1,2,0
14833,5,4,11,4,8,1,1,0,2,2,0
14834,6,4,11,4,1,4,1,0,1,2,0
14835,8,4,15,4,4,1,1,1,2,2,0
14836,13,4,11,0,1,1,1,1,1,1,0
14837,13,8,11,2,4,0,1,1,1,2,0
14838,4,4,9,4,12,3,1,0,2,2,0
14839,8,4,9,4,10,1,1,0,2,2,0
14840,7,6,8,2,4,0,1,1,2,2,1
14841,9,4,15,2,3,0,1,1,2,2,1
14842,4,4,9,4,1,3,1,0,2,2,0
14843,7,4,9,0,12,1,0,1,2,2,0
14844,8,4,15,0,12,1,1,1,2,2,0
14845,5,4,11,4,1,3,0,1,2,2,0
14846,7,4,9,2,10,0,1,1,2,2,1
14847,10,4,11,2,7,0,1,1,2,2,0
14848,4,4,11,4,6,3,1,1,2,2,0
14849,4,4,9,4,12,1,0,0,2,2,0
14850,11,4,9,2,10,0,1,1,2,2,1
14851,5,4,15,0,1,3,1,0,2,2,0
14852,4,4,15,4,1,3,1,0,2,2,0
14853,6,4,15,4,5,1,1,1,3,2,0
14854,3,4,11,4,14,3,1,1,2,2,0
14855,4,4,8,4,1,2,1,1,2,2,0
14856,15,4,5,2,1,0,1,1,0,2,0
14857,5,2,15,4,4,3,1,1,2,2,0
14858,6,4,1,4,5,3,1,1,1,2,0
14859,6,4,1,4,14,3,0,1,2,2,0
