,R,Q,A,Y
2417,2.0,1,1,1
2418,0.4,3,0,0
2419,1.2000000000000002,0,1,1
2420,0.4,2,0,0
2421,1.2000000000000002,1,1,1
2422,0.4,3,0,0
2423,0.4,1,0,0
2424,1.2000000000000002,1,1,1
2425,0.4,3,0,0
2426,0.4,2,0,0
2427,0.4,2,0,1
2428,1.2000000000000002,2,1,0
2429,1.2000000000000002,3,1,1
2430,0.4,1,0,0
2431,0.4,1,0,0
2432,0.4,1,0,1
2433,1.2000000000000002,1,1,1
2434,1.2000000000000002,0,0,1
2435,1.2000000000000002,0,1,1
2436,1.2000000000000002,2,1,1
2437,0.4,1,0,1
2438,1.2000000000000002,0,1,1
2439,0.4,2,0,0
2440,0.4,3,0,1
2441,2.0,0,1,1
2442,0.4,2,0,0
2443,0.4,1,0,0
2444,1.2000000000000002,2,1,1
2445,0.4,2,0,0
2446,0.4,2,0,0
2447,2.0,2,1,1
2448,2.0,2,0,1
2449,1.2000000000000002,1,1,1
2450,1.2000000000000002,2,1,1
2451,0.4,0,0,1
2452,0.4,1,0,0
2453,0.4,1,0,0
2454,1.2000000000000002,1,1,1
2455,0.4,2,0,1
2456,0.4,2,0,1
2457,1.2000000000000002,2,1,1
2458,1.2000000000000002,1,1,0
2459,1.2000000000000002,3,1,1
2460,1.2000000000000002,1,0,1
2461,0.4,1,0,0
2462,1.2000000000000002,0,1,0
2463,0.4,1,0,0
2464,0.4,3,0,0
2465,0.4,1,0,0
2466,0.4,2,0,0
2467,0.4,2,0,0
2468,1.2000000000000002,0,1,1
2469,1.2000000000000002,3,1,1
2470,0.4,1,0,0
2471,2.0,2,1,1
2472,1.2000000000000002,1,1,1
2473,2.0,2,1,1
2474,0.4,3,0,1
2475,0.4,3,0,0
2476,1.2000000000000002,1,1,0
2477,1.2000000000000002,1,1,1
2478,1.2000000000000002,1,1,1
2479,1.2000000000000002,2,1,0
2480,1.2000000000000002,2,1,0
2481,1.2000000000000002,1,1,0
2482,1.2000000000000002,0,1,1
2483,0.4,3,0,1
2484,0.4,2,0,0
2485,1.2000000000000002,1,1,1
2486,0.4,1,0,0
2487,1.2000000000000002,2,1,1
2488,1.2000000000000002,1,1,1
2489,1.2000000000000002,2,1,0
2490,0.4,2,0,0
2491,0.4,2,0,0
2492,1.2000000000000002,3,1,1
2493,1.2000000000000002,1,1,1
2494,0.4,3,0,0
2495,1.2000000000000002,1,1,1
2496,0.4,2,0,1
2497,1.2000000000000002,1,1,0
2498,0.4,1,0,0
2499,0.4,1,0,0
2500,0.4,1,0,0
2501,0.4,1,0,0
2502,1.2000000000000002,3,1,0
2503,0.4,2,0,0
2504,1.2000000000000002,0,1,0
2505,1.2000000000000002,0,0,1
2506,0.4,3,0,0
2507,1.2000000000000002,1,1,1
2508,0.4,2,0,0
2509,1.2000000000000002,3,1,0
2510,1.2000000000000002,1,1,1
2511,1.2000000000000002,2,1,1
2512,0.4,2,0,0
2513,0.4,3,0,0
2514,0.4,1,0,0
2515,0.4,3,0,0
2516,0.4,2,0,0
2517,1.2000000000000002,1,1,0
2518,2.0,1,1,1
2519,0.4,2,0,0
2520,2.0,1,1,1
2521,0.4,2,0,0
2522,0.4,2,0,0
2523,1.2000000000000002,1,1,0
2524,0.4,2,0,0
2525,0.4,2,0,0
2526,0.4,3,0,1
2527,1.2000000000000002,0,1,1
2528,1.2000000000000002,0,1,1
2529,0.4,2,0,0
2530,0.4,3,0,0
2531,1.2000000000000002,2,1,0
2532,0.4,3,0,0
2533,0.4,2,0,0
2534,0.4,0,0,0
2535,1.2000000000000002,1,1,1
2536,1.2000000000000002,2,0,1
2537,0.4,2,0,0
2538,0.4,1,0,0
2539,0.4,1,0,0
2540,0.4,2,0,0
2541,1.2000000000000002,2,1,1
2542,0.4,3,0,0
2543,0.4,2,0,1
2544,0.4,3,0,1
2545,1.2000000000000002,1,1,1
2546,1.2000000000000002,3,1,1
2547,2.0,1,1,1
2548,2.0,2,1,1
2549,0.4,2,0,1
2550,0.4,0,0,1
2551,0.4,2,0,0
2552,1.2000000000000002,1,1,1
2553,0.4,2,0,0
2554,2.0,2,1,1
2555,1.2000000000000002,2,1,1
2556,0.4,1,0,0
2557,1.2000000000000002,1,1,1
2558,1.2000000000000002,2,0,1
2559,0.4,1,0,0
2560,1.2000000000000002,0,1,0
2561,1.2000000000000002,2,1,1
2562,1.2000000000000002,2,1,0
2563,0.4,1,0,0
2564,1.2000000000000002,1,1,1
2565,0.4,1,0,0
2566,1.2000000000000002,1,1,1
2567,1.2000000000000002,2,1,0
2568,0.4,3,0,0
2569,1.2000000000000002,2,1,1
2570,0.4,1,0,0
2571,1.2000000000000002,2,1,1
2572,0.4,2,0,0
2573,1.2000000000000002,1,0,1
2574,0.4,0,0,1
2575,0.4,2,0,0
2576,0.4,3,0,0
2577,0.4,2,0,0
2578,1.2000000000000002,1,0,0
2579,1.2000000000000002,2,1,1
2580,2.0,2,1,1
2581,1.2000000000000002,0,1,1
2582,1.2000000000000002,2,1,0
2583,1.2000000000000002,0,1,1
2584,2.0,2,1,1
2585,1.2000000000000002,1,1,1
2586,1.2000000000000002,0,1,1
2587,1.2000000000000002,0,1,1
2588,0.4,1,0,1
2589,0.4,3,0,0
2590,0.4,3,0,0
2591,0.4,1,0,0
2592,0.4,2,0,0
2593,0.4,1,0,1
2594,1.2000000000000002,1,1,1
2595,1.2000000000000002,1,0,1
2596,1.2000000000000002,1,1,1
2597,1.2000000000000002,3,1,1
2598,0.4,2,0,1
2599,1.2000000000000002,1,0,1
2600,2.0,0,1,1
2601,1.2000000000000002,1,0,0
2602,1.2000000000000002,1,1,1
2603,0.4,0,0,0
2604,0.4,1,0,0
2605,1.2000000000000002,1,1,0
2606,1.2000000000000002,2,1,0
2607,0.4,1,0,0
2608,0.4,2,0,0
2609,0.4,2,0,1
2610,1.2000000000000002,2,1,0
2611,1.2000000000000002,3,1,1
2612,0.4,1,0,1
2613,1.2000000000000002,1,0,1
2614,1.2000000000000002,0,1,1
2615,0.4,0,0,0
2616,0.4,1,0,0
2617,0.4,2,0,0
2618,0.4,1,0,1
2619,2.0,1,0,1
2620,0.4,2,0,0
2621,1.2000000000000002,2,0,1
2622,0.4,2,0,1
2623,1.2000000000000002,2,1,1
2624,1.2000000000000002,3,1,0
2625,1.2000000000000002,2,1,1
2626,2.8,3,1,1
2627,0.4,2,0,0
2628,0.4,1,0,0
2629,1.2000000000000002,1,1,1
2630,1.2000000000000002,1,1,1
2631,0.4,0,0,0
2632,0.4,2,0,0
2633,1.2000000000000002,0,1,1
2634,0.4,1,0,0
2635,2.0,0,1,1
2636,1.2000000000000002,0,1,0
2637,1.2000000000000002,2,1,1
2638,1.2000000000000002,1,1,1
2639,0.4,1,0,0
2640,0.4,0,0,0
2641,1.2000000000000002,1,1,1
2642,1.2000000000000002,1,1,1
2643,0.4,2,0,0
2644,2.0,1,1,1
2645,0.4,1,0,0
2646,1.2000000000000002,1,1,1
2647,0.4,1,0,0
2648,1.2000000000000002,1,1,1
2649,1.2000000000000002,2,1,1
2650,0.4,1,0,0
2651,0.4,2,0,0
2652,0.4,2,0,1
2653,0.4,1,0,0
2654,1.2000000000000002,1,1,1
2655,1.2000000000000002,2,1,1
2656,0.4,2,0,0
2657,2.0,1,1,1
2658,1.2000000000000002,2,1,0
2659,0.4,2,0,0
2660,0.4,1,0,0
2661,2.0,2,1,1
2662,0.4,3,0,0
2663,0.4,2,0,1
2664,0.4,3,0,0
2665,1.2000000000000002,2,0,1
2666,0.4,2,0,0
2667,2.0,2,1,1
2668,0.4,3,0,0
2669,1.2000000000000002,2,1,0
2670,1.2000000000000002,1,1,1
2671,0.4,1,0,0
2672,1.2000000000000002,2,0,1
2673,2.0,2,1,1
2674,1.2000000000000002,0,0,1
2675,0.4,2,0,0
2676,1.2000000000000002,2,1,0
2677,0.4,0,0,0
2678,0.4,2,0,1
2679,1.2000000000000002,1,0,1
2680,0.4,2,0,0
2681,2.0,3,1,1
2682,0.4,1,0,0
2683,1.2000000000000002,2,1,1
2684,1.2000000000000002,1,1,1
2685,1.2000000000000002,3,1,1
2686,0.4,2,0,0
2687,1.2000000000000002,1,1,0
2688,1.2000000000000002,2,1,1
2689,0.4,2,0,0
2690,0.4,2,0,0
2691,1.2000000000000002,1,1,0
2692,0.4,1,0,1
2693,2.0,2,1,1
2694,0.4,0,0,0
2695,1.2000000000000002,2,1,0
2696,0.4,1,0,0
2697,2.0,3,1,1
2698,1.2000000000000002,1,1,1
2699,1.2000000000000002,2,1,0
2700,0.4,2,0,1
2701,1.2000000000000002,2,0,1
2702,2.0,2,0,1
2703,2.0,2,1,1
2704,1.2000000000000002,1,1,1
2705,2.0,1,1,1
2706,1.2000000000000002,0,1,1
2707,0.4,1,0,0
2708,1.2000000000000002,1,0,0
2709,0.4,2,0,0
2710,0.4,2,0,0
2711,0.4,1,0,0
2712,1.2000000000000002,2,1,0
2713,1.2000000000000002,3,1,1
2714,0.4,1,0,0
2715,1.2000000000000002,1,1,0
2716,2.0,1,1,1
2717,0.4,2,0,0
2718,1.2000000000000002,1,1,0
2719,0.4,3,0,0
2720,1.2000000000000002,1,1,0
2721,2.0,2,1,1
2722,0.4,1,0,0
2723,1.2000000000000002,0,1,1
2724,1.2000000000000002,2,1,1
2725,1.2000000000000002,1,1,1
2726,0.4,3,0,0
2727,0.4,1,0,0
2728,1.2000000000000002,2,1,0
2729,1.2000000000000002,1,1,0
2730,1.2000000000000002,1,1,0
2731,1.2000000000000002,3,1,1
2732,0.4,2,0,0
2733,1.2000000000000002,2,0,1
2734,1.2000000000000002,2,1,1
2735,1.2000000000000002,1,1,0
2736,0.4,2,0,0
2737,1.2000000000000002,1,1,1
2738,1.2000000000000002,0,1,1
2739,0.4,3,0,0
2740,1.2000000000000002,1,1,1
2741,1.2000000000000002,2,1,1
2742,1.2000000000000002,2,1,1
2743,1.2000000000000002,1,0,1
2744,0.4,2,0,0
2745,1.2000000000000002,1,1,0
2746,1.2000000000000002,0,1,0
2747,1.2000000000000002,0,1,1
2748,0.4,1,0,0
2749,0.4,3,0,0
2750,2.0,2,0,1
2751,1.2000000000000002,2,0,1
2752,1.2000000000000002,2,1,0
2753,1.2000000000000002,3,1,1
2754,0.4,1,0,0
2755,1.2000000000000002,1,1,1
2756,1.2000000000000002,2,1,1
2757,0.4,2,0,0
2758,1.2000000000000002,2,1,1
2759,1.2000000000000002,2,1,1
2760,1.2000000000000002,0,1,1
2761,1.2000000000000002,2,1,1
2762,0.4,2,0,0
2763,1.2000000000000002,1,1,1
2764,1.2000000000000002,1,1,0
2765,1.2000000000000002,2,0,0
2766,0.4,2,0,0
2767,0.4,3,0,0
2768,2.0,1,1,1
2769,2.0,0,1,1
2770,2.0,1,1,1
2771,1.2000000000000002,1,1,0
2772,1.2000000000000002,2,1,0
2773,0.4,2,0,1
2774,1.2000000000000002,3,1,0
2775,0.4,2,0,0
2776,1.2000000000000002,1,1,1
2777,1.2000000000000002,1,1,1
2778,2.0,1,1,1
2779,1.2000000000000002,3,1,1
2780,1.2000000000000002,2,1,1
2781,0.4,1,0,0
2782,1.2000000000000002,2,1,0
2783,2.0,3,1,1
2784,1.2000000000000002,3,1,1
2785,1.2000000000000002,1,1,1
2786,0.4,0,0,0
2787,2.0,1,1,1
2788,0.4,2,0,0
2789,1.2000000000000002,1,1,1
2790,0.4,2,0,0
2791,0.4,2,0,0
2792,1.2000000000000002,0,1,1
2793,1.2000000000000002,1,1,1
2794,1.2000000000000002,2,1,1
2795,0.4,1,0,0
2796,0.4,2,0,0
2797,1.2000000000000002,3,1,0
2798,1.2000000000000002,1,1,1
2799,1.2000000000000002,1,1,1
2800,1.2000000000000002,1,1,1
2801,1.2000000000000002,2,1,1
2802,1.2000000000000002,1,1,1
2803,1.2000000000000002,3,1,0
2804,2.0,1,1,1
2805,0.4,1,0,0
2806,1.2000000000000002,3,1,1
2807,1.2000000000000002,1,1,0
2808,1.2000000000000002,2,0,0
2809,0.4,2,0,0
2810,1.2000000000000002,1,1,0
2811,0.4,3,0,0
2812,2.0,1,0,1
2813,1.2000000000000002,3,1,1
2814,2.0,2,1,1
2815,0.4,2,0,0
2816,1.2000000000000002,2,1,0
2817,1.2000000000000002,2,1,0
2818,0.4,0,0,0
2819,0.4,2,0,0
2820,0.4,0,0,0
2821,0.4,3,0,0
2822,0.4,2,0,0
2823,1.2000000000000002,1,1,1
2824,1.2000000000000002,0,1,1
2825,1.2000000000000002,2,1,1
2826,1.2000000000000002,2,1,1
2827,1.2000000000000002,1,1,0
2828,1.2000000000000002,3,1,1
2829,1.2000000000000002,2,1,1
2830,0.4,2,0,0
2831,1.2000000000000002,0,1,1
2832,0.4,1,0,0
2833,0.4,3,0,0
2834,0.4,2,0,0
2835,2.0,0,1,0
2836,1.2000000000000002,0,1,1
2837,1.2000000000000002,2,1,1
2838,0.4,1,0,0
2839,0.4,3,0,0
2840,0.4,0,0,0
2841,1.2000000000000002,1,1,0
2842,1.2000000000000002,3,1,1
2843,2.0,0,1,1
2844,1.2000000000000002,1,1,1
2845,1.2000000000000002,2,1,1
2846,1.2000000000000002,2,0,0
2847,1.2000000000000002,3,1,1
2848,0.4,1,0,1
2849,0.4,2,0,0
2850,0.4,1,0,0
2851,0.4,2,0,0
2852,0.4,1,0,0
2853,1.2000000000000002,2,1,1
2854,1.2000000000000002,1,1,1
2855,2.0,1,1,1
2856,1.2000000000000002,0,1,1
2857,0.4,1,0,0
2858,0.4,1,0,0
2859,1.2000000000000002,1,1,1
2860,1.2000000000000002,2,1,1
2861,1.2000000000000002,1,1,1
2862,1.2000000000000002,2,1,1
2863,1.2000000000000002,1,0,0
2864,0.4,1,0,0
2865,1.2000000000000002,0,1,0
2866,0.4,2,0,0
2867,1.2000000000000002,1,1,1
2868,1.2000000000000002,1,1,1
2869,0.4,1,0,0
2870,0.4,2,0,0
2871,1.2000000000000002,3,1,1
2872,0.4,0,0,0
2873,1.2000000000000002,2,1,1
2874,0.4,1,0,0
2875,1.2000000000000002,3,0,0
2876,1.2000000000000002,1,1,1
2877,0.4,0,0,0
2878,1.2000000000000002,1,1,1
2879,0.4,3,0,0
2880,1.2000000000000002,2,1,1
2881,2.0,2,1,1
2882,1.2000000000000002,2,0,1
2883,1.2000000000000002,2,1,0
2884,0.4,2,0,0
2885,1.2000000000000002,1,0,1
2886,0.4,0,0,0
2887,1.2000000000000002,1,1,0
2888,2.0,1,1,1
2889,0.4,2,0,0
2890,1.2000000000000002,1,1,0
2891,1.2000000000000002,1,1,0
2892,2.0,2,1,1
2893,0.4,1,0,0
2894,2.0,3,1,1
2895,0.4,1,0,0
2896,1.2000000000000002,1,1,1
2897,1.2000000000000002,2,1,0
2898,0.4,0,0,1
2899,0.4,2,0,0
2900,1.2000000000000002,0,1,1
2901,1.2000000000000002,1,1,1
2902,1.2000000000000002,1,0,1
2903,0.4,2,0,0
2904,1.2000000000000002,1,1,0
2905,1.2000000000000002,2,1,0
2906,0.4,1,0,1
2907,0.4,1,0,0
2908,1.2000000000000002,0,1,0
2909,2.0,2,1,1
2910,0.4,2,0,0
2911,1.2000000000000002,1,1,0
2912,0.4,3,0,0
2913,1.2000000000000002,1,1,1
2914,1.2000000000000002,1,1,1
2915,1.2000000000000002,2,1,0
2916,0.4,1,0,1
2917,0.4,2,0,0
2918,1.2000000000000002,1,0,0
2919,1.2000000000000002,1,1,1
2920,0.4,1,0,0
2921,0.4,1,0,0
2922,2.0,1,1,1
2923,0.4,2,0,0
2924,1.2000000000000002,2,1,1
2925,1.2000000000000002,0,1,1
2926,0.4,3,0,0
2927,0.4,2,0,1
2928,0.4,2,0,1
2929,1.2000000000000002,2,1,1
2930,1.2000000000000002,1,0,1
2931,1.2000000000000002,2,1,1
2932,1.2000000000000002,1,1,0
2933,1.2000000000000002,1,1,1
2934,0.4,1,0,0
2935,1.2000000000000002,1,1,0
2936,1.2000000000000002,0,1,0
2937,0.4,2,0,0
2938,0.4,2,0,0
2939,1.2000000000000002,0,1,1
2940,1.2000000000000002,1,1,1
2941,1.2000000000000002,3,1,1
2942,0.4,2,0,0
2943,1.2000000000000002,1,1,0
2944,1.2000000000000002,2,1,1
2945,1.2000000000000002,0,1,0
2946,1.2000000000000002,1,1,1
2947,1.2000000000000002,2,1,0
2948,1.2000000000000002,1,1,0
2949,2.0,1,1,1
2950,0.4,2,0,1
2951,0.4,1,0,0
2952,0.4,2,0,0
2953,0.4,1,0,0
2954,1.2000000000000002,1,1,1
2955,2.0,1,1,1
2956,2.0,2,1,1
2957,0.4,2,0,0
2958,2.0,0,1,1
2959,0.4,2,0,0
2960,0.4,2,0,0
2961,0.4,1,0,0
2962,1.2000000000000002,1,1,0
2963,1.2000000000000002,3,0,1
2964,0.4,3,0,0
2965,0.4,2,0,0
2966,2.0,0,0,1
2967,0.4,2,0,0
2968,0.4,2,0,0
2969,0.4,2,0,0
2970,0.4,2,0,0
2971,0.4,2,0,0
2972,1.2000000000000002,1,1,1
2973,1.2000000000000002,2,1,1
2974,1.2000000000000002,1,1,1
2975,1.2000000000000002,3,1,1
2976,0.4,1,1,0
2977,1.2000000000000002,1,1,0
2978,0.4,1,0,0
2979,0.4,1,0,0
2980,1.2000000000000002,2,1,0
2981,0.4,2,0,0
2982,1.2000000000000002,1,1,1
2983,2.0,1,1,1
2984,1.2000000000000002,1,1,1
2985,1.2000000000000002,1,1,0
2986,0.4,1,0,0
2987,2.0,3,1,1
2988,1.2000000000000002,1,1,1
2989,1.2000000000000002,0,1,0
2990,0.4,2,0,0
2991,0.4,1,0,0
2992,1.2000000000000002,1,1,1
2993,1.2000000000000002,1,1,1
2994,1.2000000000000002,0,0,1
2995,2.0,1,1,1
2996,1.2000000000000002,1,1,0
2997,0.4,0,0,0
2998,1.2000000000000002,1,1,1
2999,1.2000000000000002,0,1,1
3000,1.2000000000000002,1,1,0
3001,1.2000000000000002,1,1,0
3002,1.2000000000000002,0,1,1
3003,1.2000000000000002,1,0,1
3004,1.2000000000000002,1,1,1
3005,0.4,2,0,0
3006,1.2000000000000002,1,1,1
3007,2.0,0,1,1
3008,0.4,1,0,0
3009,1.2000000000000002,1,1,1
3010,1.2000000000000002,1,1,1
3011,1.2000000000000002,1,1,0
3012,0.4,1,0,0
3013,0.4,2,0,0
3014,0.4,1,0,0
3015,1.2000000000000002,0,1,1
3016,1.2000000000000002,2,1,0
3017,2.0,2,1,1
3018,1.2000000000000002,0,1,1
3019,0.4,1,0,0
3020,1.2000000000000002,3,0,1
3021,1.2000000000000002,2,1,0
3022,2.0,0,1,1
3023,1.2000000000000002,3,1,0
3024,0.4,1,0,0
3025,0.4,1,0,1
3026,1.2000000000000002,3,1,1
3027,0.4,3,0,0
3028,0.4,0,0,0
3029,1.2000000000000002,1,0,1
3030,1.2000000000000002,1,0,0
3031,2.0,2,1,1
3032,0.4,2,0,0
3033,1.2000000000000002,3,1,0
3034,0.4,0,0,0
3035,1.2000000000000002,2,1,1
3036,1.2000000000000002,2,1,1
3037,0.4,2,0,0
3038,1.2000000000000002,1,1,0
3039,0.4,1,0,0
3040,0.4,2,0,0
3041,1.2000000000000002,1,0,1
3042,1.2000000000000002,3,1,0
3043,2.0,2,1,1
3044,0.4,3,0,0
3045,1.2000000000000002,2,1,0
3046,1.2000000000000002,0,0,0
3047,2.0,2,1,1
3048,1.2000000000000002,2,1,1
3049,0.4,3,0,0
3050,0.4,1,0,0
3051,1.2000000000000002,1,0,0
3052,1.2000000000000002,1,1,1
3053,0.4,1,0,0
3054,2.0,2,1,1
3055,1.2000000000000002,1,1,0
3056,0.4,1,0,0
3057,1.2000000000000002,3,1,1
3058,1.2000000000000002,2,1,0
3059,1.2000000000000002,1,1,0
3060,1.2000000000000002,1,1,1
3061,0.4,2,0,0
3062,0.4,2,0,0
3063,0.4,2,0,0
3064,0.4,1,0,0
3065,0.4,0,0,0
3066,2.0,2,1,1
3067,1.2000000000000002,2,1,0
3068,0.4,3,0,0
3069,1.2000000000000002,2,1,1
3070,1.2000000000000002,0,1,1
3071,0.4,3,0,0
3072,2.8,1,1,1
3073,0.4,1,0,0
3074,1.2000000000000002,0,1,1
3075,1.2000000000000002,1,1,1
3076,0.4,1,0,1
3077,1.2000000000000002,2,1,1
3078,1.2000000000000002,1,0,1
3079,2.0,3,1,1
3080,0.4,1,0,0
3081,0.4,1,0,0
3082,2.0,2,1,1
3083,1.2000000000000002,1,1,1
3084,1.2000000000000002,2,1,0
3085,0.4,3,0,1
3086,1.2000000000000002,3,1,0
3087,0.4,2,0,0
3088,0.4,1,0,0
3089,1.2000000000000002,1,1,1
3090,2.0,1,1,1
3091,0.4,1,0,0
3092,0.4,2,0,0
3093,1.2000000000000002,0,1,1
3094,0.4,1,0,0
3095,0.4,0,0,0
3096,0.4,3,0,0
3097,1.2000000000000002,1,1,0
3098,0.4,0,0,0
3099,0.4,1,0,0
3100,1.2000000000000002,0,1,1
3101,0.4,2,0,0
3102,0.4,1,0,0
3103,0.4,2,0,0
3104,1.2000000000000002,2,1,1
3105,2.0,1,1,1
3106,0.4,2,0,0
3107,0.4,2,0,0
3108,1.2000000000000002,2,1,1
3109,2.0,1,1,1
3110,2.0,1,1,1
3111,2.0,0,1,1
3112,1.2000000000000002,2,1,0
3113,1.2000000000000002,3,0,1
3114,0.4,1,0,0
3115,1.2000000000000002,2,0,0
3116,0.4,0,0,0
3117,0.4,2,0,0
3118,1.2000000000000002,1,1,1
3119,1.2000000000000002,1,1,1
3120,1.2000000000000002,2,1,1
3121,1.2000000000000002,2,1,1
3122,0.4,1,0,0
3123,1.2000000000000002,0,1,1
3124,0.4,0,0,0
3125,1.2000000000000002,0,1,1
3126,0.4,2,0,0
3127,1.2000000000000002,1,1,1
3128,1.2000000000000002,2,1,1
3129,0.4,2,0,0
3130,1.2000000000000002,2,1,0
3131,1.2000000000000002,1,1,1
3132,0.4,2,0,0
3133,0.4,3,0,0
3134,1.2000000000000002,2,1,0
3135,1.2000000000000002,2,1,1
3136,2.0,1,1,0
3137,0.4,2,0,0
3138,1.2000000000000002,1,1,1
3139,1.2000000000000002,2,1,0
3140,1.2000000000000002,1,1,1
3141,0.4,2,0,0
3142,0.4,1,0,0
3143,2.0,3,1,1
3144,1.2000000000000002,1,1,1
3145,0.4,2,0,0
3146,1.2000000000000002,1,0,1
3147,0.4,1,0,0
3148,2.8,2,1,1
3149,0.4,2,0,0
3150,1.2000000000000002,2,1,1
3151,0.4,3,0,0
3152,0.4,1,0,0
3153,0.4,0,0,0
3154,2.0,2,1,1
3155,1.2000000000000002,1,0,1
3156,1.2000000000000002,2,1,0
3157,0.4,1,0,0
3158,2.0,2,1,1
3159,0.4,3,0,0
3160,2.0,1,1,1
3161,0.4,0,0,0
3162,0.4,2,0,0
3163,1.2000000000000002,1,1,1
3164,0.4,2,0,1
3165,0.4,3,0,0
3166,1.2000000000000002,0,0,1
3167,0.4,1,0,1
3168,2.0,3,1,1
3169,0.4,1,0,0
3170,2.0,1,1,1
3171,0.4,1,0,1
3172,1.2000000000000002,0,1,1
3173,1.2000000000000002,2,1,1
3174,0.4,1,0,0
3175,1.2000000000000002,2,1,1
3176,1.2000000000000002,0,0,1
3177,2.0,1,1,1
3178,0.4,1,0,0
3179,1.2000000000000002,2,0,0
3180,1.2000000000000002,1,0,1
3181,1.2000000000000002,2,1,1
3182,0.4,3,0,1
3183,1.2000000000000002,1,1,1
3184,0.4,2,0,0
3185,1.2000000000000002,2,1,0
3186,1.2000000000000002,2,1,0
3187,0.4,1,0,1
3188,1.2000000000000002,1,1,0
3189,1.2000000000000002,1,1,1
3190,0.4,3,0,0
3191,2.0,2,1,1
3192,1.2000000000000002,1,1,0
3193,0.4,2,0,0
3194,0.4,3,0,0
3195,1.2000000000000002,1,1,1
3196,0.4,2,0,0
3197,2.0,2,1,1
3198,1.2000000000000002,1,1,0
3199,0.4,2,0,0
3200,0.4,1,0,0
3201,1.2000000000000002,2,1,1
3202,1.2000000000000002,3,1,0
3203,0.4,3,0,0
3204,0.4,2,0,0
3205,1.2000000000000002,1,0,1
3206,1.2000000000000002,0,1,1
3207,1.2000000000000002,1,1,1
3208,1.2000000000000002,0,1,0
3209,1.2000000000000002,1,1,1
3210,0.4,2,0,0
3211,0.4,1,0,1
3212,1.2000000000000002,2,1,0
3213,1.2000000000000002,3,1,1
3214,0.4,0,0,0
3215,1.2000000000000002,2,1,1
3216,1.2000000000000002,1,1,0
3217,1.2000000000000002,1,1,1
3218,1.2000000000000002,3,1,1
3219,1.2000000000000002,1,1,1
3220,1.2000000000000002,1,1,1
3221,1.2000000000000002,2,0,1
3222,1.2000000000000002,1,1,0
3223,1.2000000000000002,1,1,1
3224,1.2000000000000002,0,1,0
3225,0.4,3,0,0
3226,1.2000000000000002,2,1,1
3227,0.4,0,0,1
3228,2.0,2,1,1
3229,1.2000000000000002,2,1,1
3230,1.2000000000000002,0,1,0
3231,0.4,0,0,0
3232,1.2000000000000002,2,1,1
3233,1.2000000000000002,1,1,0
3234,0.4,2,0,0
3235,1.2000000000000002,1,1,1
3236,0.4,0,0,0
3237,0.4,3,0,0
3238,0.4,1,0,0
3239,1.2000000000000002,3,1,1
3240,1.2000000000000002,2,1,0
3241,0.4,0,0,0
3242,0.4,0,0,0
3243,0.4,1,0,0
3244,1.2000000000000002,2,1,1
3245,1.2000000000000002,3,1,1
3246,2.0,2,1,1
3247,0.4,2,0,0
3248,2.0,1,1,1
3249,1.2000000000000002,1,1,1
3250,1.2000000000000002,0,1,1
3251,2.0,2,1,1
3252,2.0,3,1,0
3253,2.0,2,1,1
3254,0.4,1,0,0
3255,0.4,3,0,0
3256,1.2000000000000002,1,1,1
3257,1.2000000000000002,2,1,1
3258,0.4,2,0,0
3259,0.4,1,0,0
3260,1.2000000000000002,2,1,1
3261,0.4,0,0,0
3262,1.2000000000000002,1,1,0
3263,2.0,3,1,1
3264,0.4,1,0,0
3265,0.4,2,0,0
3266,0.4,2,0,0
3267,0.4,3,0,0
3268,0.4,1,0,0
3269,0.4,2,0,0
3270,1.2000000000000002,2,1,1
3271,0.4,2,0,0
3272,0.4,3,0,0
3273,0.4,2,0,0
3274,0.4,0,0,0
3275,0.4,2,0,0
3276,0.4,1,0,0
3277,2.0,1,1,1
3278,0.4,1,0,0
3279,1.2000000000000002,1,1,1
3280,0.4,2,0,0
3281,1.2000000000000002,2,1,1
3282,1.2000000000000002,3,1,1
3283,0.4,1,0,0
3284,2.0,0,1,1
3285,1.2000000000000002,2,1,0
3286,0.4,1,0,0
3287,0.4,3,0,0
3288,0.4,2,0,0
3289,1.2000000000000002,1,1,1
3290,0.4,2,0,0
3291,1.2000000000000002,1,1,0
3292,1.2000000000000002,2,0,0
3293,1.2000000000000002,2,1,1
3294,0.4,2,0,0
3295,1.2000000000000002,1,1,1
3296,0.4,2,0,0
3297,2.0,2,1,1
3298,1.2000000000000002,1,1,1
3299,1.2000000000000002,0,1,1
3300,1.2000000000000002,2,1,0
3301,1.2000000000000002,1,1,0
3302,1.2000000000000002,3,1,1
3303,1.2000000000000002,1,1,1
3304,0.4,3,0,0
3305,1.2000000000000002,2,1,0
3306,1.2000000000000002,1,1,0
3307,1.2000000000000002,0,1,1
3308,2.0,1,1,1
3309,0.4,2,0,0
3310,0.4,3,0,0
3311,2.0,1,1,1
3312,0.4,2,0,0
3313,0.4,0,0,0
3314,1.2000000000000002,1,1,1
3315,0.4,1,0,1
3316,1.2000000000000002,1,1,1
3317,1.2000000000000002,1,0,1
3318,1.2000000000000002,2,1,0
3319,0.4,2,0,0
3320,0.4,3,0,0
3321,1.2000000000000002,2,1,1
3322,0.4,2,0,0
3323,0.4,1,0,0
3324,0.4,0,0,1
3325,1.2000000000000002,0,0,1
3326,0.4,2,0,0
