,R,Q,A,Y
3021,1.2000000000000002,2,1,1
3022,0.4,1,0,0
3023,1.2000000000000002,1,1,1
3024,1.2000000000000002,1,1,1
3025,2.0,0,1,1
3026,0.4,1,0,0
3027,1.2000000000000002,1,1,1
3028,1.2000000000000002,0,1,1
3029,1.2000000000000002,1,1,0
3030,0.4,1,0,0
3031,1.2000000000000002,1,1,0
3032,1.2000000000000002,1,1,0
3033,1.2000000000000002,0,1,1
3034,0.4,1,0,0
3035,0.4,2,0,0
3036,0.4,0,0,0
3037,1.2000000000000002,1,0,1
3038,0.4,2,0,0
3039,0.4,3,0,0
3040,1.2000000000000002,2,1,0
3041,0.4,1,0,1
3042,1.2000000000000002,1,1,1
3043,1.2000000000000002,2,1,1
3044,1.2000000000000002,1,1,1
3045,1.2000000000000002,1,1,1
3046,1.2000000000000002,2,1,1
3047,2.0,1,1,1
3048,1.2000000000000002,2,1,1
3049,0.4,1,0,0
3050,0.4,3,0,0
3051,1.2000000000000002,2,1,1
3052,0.4,1,0,0
3053,1.2000000000000002,1,1,1
3054,0.4,2,0,0
3055,0.4,2,0,0
3056,0.4,1,0,1
3057,0.4,2,0,0
3058,0.4,2,0,0
3059,0.4,0,0,0
3060,0.4,1,0,1
3061,1.2000000000000002,1,1,1
3062,0.4,2,0,0
3063,1.2000000000000002,1,1,1
3064,0.4,1,0,0
3065,1.2000000000000002,1,1,1
3066,0.4,2,0,0
3067,0.4,0,0,0
3068,2.0,1,1,1
3069,0.4,3,0,0
3070,1.2000000000000002,0,1,1
3071,1.2000000000000002,2,1,0
3072,2.0,2,1,1
3073,0.4,3,0,0
3074,1.2000000000000002,2,1,1
3075,0.4,3,0,0
3076,0.4,0,0,0
3077,1.2000000000000002,1,1,1
3078,1.2000000000000002,1,1,1
3079,0.4,1,0,0
3080,0.4,1,0,1
3081,0.4,2,0,0
3082,0.4,2,0,1
3083,1.2000000000000002,0,1,0
3084,1.2000000000000002,0,1,1
3085,0.4,1,0,0
3086,1.2000000000000002,2,1,1
3087,0.4,2,0,0
3088,1.2000000000000002,3,1,0
3089,1.2000000000000002,1,1,0
3090,0.4,2,0,0
3091,2.0,1,1,1
3092,2.0,1,1,1
3093,0.4,2,0,0
3094,0.4,3,0,0
3095,1.2000000000000002,2,1,1
3096,1.2000000000000002,2,1,1
3097,1.2000000000000002,3,1,0
3098,1.2000000000000002,2,1,1
3099,1.2000000000000002,1,1,1
3100,0.4,2,0,0
3101,1.2000000000000002,2,1,1
3102,1.2000000000000002,1,1,0
3103,0.4,2,0,0
3104,0.4,3,0,0
3105,2.0,1,1,1
3106,0.4,2,0,0
3107,1.2000000000000002,2,1,1
3108,1.2000000000000002,1,1,0
3109,0.4,0,0,1
3110,2.0,2,1,1
3111,1.2000000000000002,1,1,0
3112,0.4,3,0,0
3113,2.0,1,1,1
3114,1.2000000000000002,1,1,1
3115,1.2000000000000002,1,1,1
3116,0.4,2,0,0
3117,0.4,1,0,0
3118,1.2000000000000002,2,1,0
3119,0.4,0,0,1
3120,0.4,1,0,0
3121,1.2000000000000002,0,1,1
3122,2.0,2,1,1
3123,0.4,2,0,0
3124,1.2000000000000002,2,1,1
3125,0.4,1,0,0
3126,1.2000000000000002,1,1,1
3127,1.2000000000000002,2,0,1
3128,0.4,2,0,1
3129,0.4,1,0,0
3130,2.0,1,0,1
3131,1.2000000000000002,2,0,1
3132,1.2000000000000002,3,1,0
3133,1.2000000000000002,1,1,0
3134,2.0,1,1,1
3135,0.4,1,0,0
3136,0.4,2,0,0
3137,2.0,1,1,1
3138,0.4,3,0,0
3139,1.2000000000000002,1,1,1
3140,2.0,1,1,1
3141,1.2000000000000002,0,1,1
3142,2.0,2,1,1
3143,1.2000000000000002,2,1,1
3144,2.8,1,1,1
3145,2.0,2,1,1
3146,1.2000000000000002,1,0,1
3147,1.2000000000000002,1,1,1
3148,0.4,3,0,0
3149,1.2000000000000002,2,1,1
3150,1.2000000000000002,2,1,1
3151,0.4,3,0,0
3152,2.0,1,1,1
3153,1.2000000000000002,2,1,1
3154,0.4,2,0,0
3155,0.4,0,0,0
3156,2.0,0,1,1
3157,1.2000000000000002,2,1,0
3158,0.4,2,0,0
3159,0.4,2,0,0
3160,1.2000000000000002,1,1,1
3161,0.4,3,0,0
3162,1.2000000000000002,1,1,1
3163,1.2000000000000002,1,0,0
3164,1.2000000000000002,1,1,0
3165,1.2000000000000002,2,1,1
3166,0.4,3,0,0
3167,1.2000000000000002,1,0,1
3168,0.4,2,0,1
3169,2.0,0,1,1
3170,0.4,1,0,0
3171,0.4,2,0,0
3172,0.4,2,0,0
3173,0.4,0,0,0
3174,1.2000000000000002,1,1,0
3175,0.4,3,0,0
3176,1.2000000000000002,2,1,1
3177,0.4,2,0,0
3178,1.2000000000000002,2,1,1
3179,2.0,0,0,1
3180,0.4,1,0,0
3181,1.2000000000000002,2,1,0
3182,1.2000000000000002,2,1,0
3183,2.0,2,1,1
3184,1.2000000000000002,2,1,0
3185,2.0,2,1,1
3186,1.2000000000000002,1,1,1
3187,1.2000000000000002,2,1,1
3188,1.2000000000000002,2,0,0
3189,1.2000000000000002,2,1,1
3190,0.4,2,0,0
3191,0.4,1,0,0
3192,0.4,1,0,0
3193,0.4,1,0,0
3194,0.4,3,0,0
3195,1.2000000000000002,1,1,0
3196,0.4,1,0,1
3197,1.2000000000000002,0,1,1
3198,0.4,2,0,0
3199,0.4,2,0,0
3200,1.2000000000000002,2,1,1
3201,1.2000000000000002,0,1,0
3202,0.4,2,0,0
3203,2.0,1,1,1
3204,0.4,2,0,1
3205,0.4,2,0,0
3206,1.2000000000000002,1,0,1
3207,1.2000000000000002,2,1,0
3208,1.2000000000000002,3,1,1
3209,2.0,0,0,1
3210,1.2000000000000002,2,1,1
3211,1.2000000000000002,2,0,0
3212,0.4,1,0,0
3213,1.2000000000000002,1,1,0
3214,2.0,3,1,1
3215,1.2000000000000002,1,1,1
3216,0.4,2,0,0
3217,1.2000000000000002,2,1,0
3218,1.2000000000000002,0,1,1
3219,2.8,2,1,1
3220,1.2000000000000002,1,1,1
3221,1.2000000000000002,3,1,0
3222,1.2000000000000002,3,1,0
3223,0.4,1,0,0
3224,1.2000000000000002,2,1,0
3225,0.4,1,0,0
3226,0.4,2,0,0
3227,2.0,2,1,0
3228,1.2000000000000002,1,1,1
3229,0.4,1,0,0
3230,1.2000000000000002,0,1,1
3231,0.4,2,0,0
3232,1.2000000000000002,0,1,1
3233,1.2000000000000002,1,1,0
3234,1.2000000000000002,1,1,1
3235,0.4,3,0,0
3236,1.2000000000000002,1,1,1
3237,1.2000000000000002,2,1,1
3238,1.2000000000000002,1,1,0
3239,1.2000000000000002,3,1,0
3240,0.4,2,0,1
3241,0.4,1,0,1
3242,0.4,2,0,0
3243,0.4,1,0,0
3244,1.2000000000000002,1,1,1
3245,1.2000000000000002,1,1,1
3246,1.2000000000000002,2,1,1
3247,1.2000000000000002,2,0,0
3248,1.2000000000000002,1,1,1
3249,0.4,0,0,0
3250,0.4,0,0,1
3251,1.2000000000000002,3,1,0
3252,1.2000000000000002,2,1,0
3253,0.4,3,0,0
3254,0.4,2,0,0
3255,1.2000000000000002,3,1,0
3256,0.4,1,0,0
3257,1.2000000000000002,2,1,1
3258,1.2000000000000002,1,1,1
3259,1.2000000000000002,1,1,0
3260,1.2000000000000002,0,1,1
3261,0.4,2,0,0
3262,1.2000000000000002,2,1,0
3263,1.2000000000000002,0,1,1
3264,0.4,2,0,0
3265,0.4,3,0,1
3266,0.4,0,0,0
3267,1.2000000000000002,1,0,1
3268,1.2000000000000002,1,0,1
3269,1.2000000000000002,2,1,1
3270,1.2000000000000002,1,1,1
3271,0.4,2,0,0
3272,1.2000000000000002,2,0,1
3273,0.4,1,0,0
3274,1.2000000000000002,1,1,1
3275,0.4,0,0,1
3276,1.2000000000000002,1,0,1
3277,0.4,2,0,0
3278,1.2000000000000002,2,1,1
3279,1.2000000000000002,2,1,1
3280,1.2000000000000002,2,1,1
3281,1.2000000000000002,1,1,0
3282,1.2000000000000002,2,0,0
3283,1.2000000000000002,3,1,1
3284,1.2000000000000002,2,0,1
3285,1.2000000000000002,0,1,0
3286,1.2000000000000002,2,0,0
3287,1.2000000000000002,2,1,0
3288,0.4,2,0,0
3289,2.0,2,1,1
3290,0.4,2,0,0
3291,1.2000000000000002,0,1,1
3292,1.2000000000000002,1,0,1
3293,1.2000000000000002,1,1,1
3294,1.2000000000000002,3,0,0
3295,1.2000000000000002,0,0,0
3296,2.0,1,1,1
3297,0.4,2,0,0
3298,0.4,1,0,1
3299,1.2000000000000002,2,1,1
3300,0.4,1,0,0
3301,0.4,1,0,0
3302,1.2000000000000002,2,1,1
3303,0.4,2,0,0
3304,1.2000000000000002,1,1,0
3305,0.4,2,0,0
3306,0.4,1,0,0
3307,0.4,3,0,0
3308,2.8,2,0,1
3309,2.0,2,1,1
3310,0.4,1,0,1
3311,1.2000000000000002,1,1,0
3312,1.2000000000000002,0,1,0
3313,0.4,2,0,0
3314,0.4,1,0,0
3315,1.2000000000000002,3,1,1
3316,0.4,2,0,0
3317,0.4,3,0,0
3318,0.4,1,0,0
3319,1.2000000000000002,3,1,1
3320,1.2000000000000002,3,1,0
3321,0.4,1,0,1
3322,0.4,0,0,0
3323,0.4,3,0,1
3324,1.2000000000000002,2,0,1
3325,2.0,2,1,1
3326,0.4,2,0,0
3327,0.4,2,0,0
3328,1.2000000000000002,1,1,0
3329,0.4,2,0,0
3330,0.4,1,0,0
3331,0.4,2,0,0
3332,0.4,2,0,0
3333,2.0,1,1,1
3334,0.4,0,0,0
3335,2.0,1,1,1
3336,2.0,0,1,1
3337,1.2000000000000002,0,1,0
3338,0.4,2,0,0
3339,1.2000000000000002,1,0,1
3340,1.2000000000000002,3,1,0
3341,1.2000000000000002,1,1,1
3342,0.4,3,0,0
3343,0.4,2,0,0
3344,0.4,2,0,0
3345,2.0,2,1,1
3346,2.0,1,1,1
3347,1.2000000000000002,2,1,1
3348,1.2000000000000002,1,1,1
3349,0.4,0,0,0
3350,0.4,2,0,0
3351,0.4,3,0,0
3352,0.4,0,0,0
3353,1.2000000000000002,2,1,0
3354,1.2000000000000002,2,1,1
3355,0.4,3,0,0
3356,1.2000000000000002,3,1,1
3357,1.2000000000000002,2,1,0
3358,1.2000000000000002,0,1,1
3359,0.4,1,0,0
3360,1.2000000000000002,1,1,1
3361,1.2000000000000002,3,0,1
3362,1.2000000000000002,1,0,1
3363,1.2000000000000002,2,0,1
3364,1.2000000000000002,1,1,1
3365,0.4,1,0,0
3366,2.0,1,1,1
3367,1.2000000000000002,1,1,0
3368,1.2000000000000002,1,1,1
3369,0.4,3,0,0
3370,2.8,2,1,1
3371,1.2000000000000002,0,1,0
3372,0.4,1,0,0
3373,1.2000000000000002,1,1,1
3374,0.4,0,0,0
3375,1.2000000000000002,1,1,1
3376,1.2000000000000002,2,1,0
3377,1.2000000000000002,1,1,0
3378,0.4,2,0,0
3379,1.2000000000000002,1,1,1
3380,1.2000000000000002,2,1,1
3381,1.2000000000000002,1,0,1
3382,0.4,2,0,0
3383,1.2000000000000002,1,1,1
3384,0.4,1,0,0
3385,0.4,1,0,0
3386,0.4,3,0,0
3387,1.2000000000000002,3,1,1
3388,0.4,2,0,0
3389,1.2000000000000002,1,0,1
3390,1.2000000000000002,2,0,1
3391,0.4,3,0,0
3392,1.2000000000000002,2,1,1
3393,0.4,2,0,1
3394,1.2000000000000002,2,1,1
3395,1.2000000000000002,1,1,1
3396,0.4,1,0,0
3397,0.4,2,0,0
3398,0.4,1,0,0
3399,1.2000000000000002,1,1,0
3400,1.2000000000000002,3,1,0
3401,2.0,1,1,1
3402,1.2000000000000002,1,0,0
3403,1.2000000000000002,2,1,1
3404,0.4,1,0,0
3405,0.4,0,0,0
3406,0.4,1,0,0
3407,1.2000000000000002,2,1,0
3408,1.2000000000000002,2,1,0
3409,0.4,2,0,0
3410,2.0,3,1,1
3411,1.2000000000000002,1,1,1
3412,0.4,3,0,0
3413,2.0,0,0,1
3414,0.4,2,0,0
3415,0.4,1,0,0
3416,0.4,2,0,0
3417,1.2000000000000002,1,1,1
3418,0.4,3,0,0
3419,0.4,3,0,0
3420,0.4,1,0,0
3421,0.4,2,0,0
3422,1.2000000000000002,1,1,1
3423,1.2000000000000002,2,1,1
3424,2.8,1,1,1
3425,1.2000000000000002,2,1,0
3426,0.4,1,0,1
3427,0.4,2,0,0
3428,1.2000000000000002,1,1,1
3429,0.4,2,0,0
3430,1.2000000000000002,1,0,1
3431,2.0,0,1,1
3432,0.4,3,0,0
3433,1.2000000000000002,1,1,1
3434,0.4,3,0,0
3435,0.4,1,0,1
3436,0.4,3,0,0
3437,0.4,1,0,0
3438,1.2000000000000002,0,0,1
3439,1.2000000000000002,1,1,0
3440,2.0,2,1,1
3441,2.0,2,1,1
3442,1.2000000000000002,0,1,1
3443,0.4,1,0,0
3444,0.4,1,0,0
3445,1.2000000000000002,2,1,1
3446,2.0,1,1,1
3447,1.2000000000000002,1,1,1
3448,1.2000000000000002,2,1,1
3449,0.4,2,0,0
3450,1.2000000000000002,1,1,1
3451,0.4,2,0,0
3452,0.4,1,0,0
3453,1.2000000000000002,2,1,0
3454,0.4,2,0,0
3455,1.2000000000000002,1,1,1
3456,0.4,1,0,0
3457,1.2000000000000002,2,0,1
3458,1.2000000000000002,2,1,0
3459,0.4,2,0,0
3460,0.4,2,0,0
3461,1.2000000000000002,2,1,0
3462,1.2000000000000002,3,0,0
3463,2.0,2,1,1
3464,1.2000000000000002,2,1,1
3465,1.2000000000000002,3,1,1
3466,1.2000000000000002,1,0,1
3467,1.2000000000000002,1,1,0
3468,1.2000000000000002,2,1,1
3469,0.4,0,0,0
3470,1.2000000000000002,1,1,1
3471,1.2000000000000002,1,1,1
3472,1.2000000000000002,2,1,0
3473,1.2000000000000002,2,1,1
3474,0.4,2,0,0
3475,1.2000000000000002,1,1,0
3476,0.4,2,0,0
3477,2.0,1,1,1
3478,1.2000000000000002,2,1,0
3479,1.2000000000000002,1,1,1
3480,1.2000000000000002,1,1,1
3481,0.4,1,0,0
3482,2.0,1,1,1
3483,1.2000000000000002,1,0,1
3484,0.4,1,0,0
3485,0.4,2,0,0
3486,1.2000000000000002,1,1,1
3487,2.0,3,1,1
3488,0.4,2,0,0
3489,1.2000000000000002,1,1,1
3490,0.4,0,0,0
3491,1.2000000000000002,1,1,1
3492,1.2000000000000002,3,1,1
3493,1.2000000000000002,3,0,0
3494,0.4,2,0,0
3495,0.4,2,0,0
3496,0.4,0,0,0
3497,1.2000000000000002,1,1,0
3498,1.2000000000000002,2,1,1
3499,2.0,2,0,1
3500,0.4,0,0,0
3501,0.4,2,0,1
3502,1.2000000000000002,1,0,0
3503,1.2000000000000002,1,1,1
3504,2.0,2,1,1
3505,0.4,1,0,0
3506,1.2000000000000002,1,1,1
3507,0.4,2,0,1
3508,0.4,0,0,0
3509,1.2000000000000002,2,1,1
3510,0.4,1,0,0
3511,1.2000000000000002,0,1,0
3512,0.4,3,0,0
3513,2.0,1,1,1
3514,0.4,1,0,1
3515,1.2000000000000002,3,1,1
3516,1.2000000000000002,2,1,0
3517,0.4,3,0,0
3518,1.2000000000000002,0,1,1
3519,1.2000000000000002,3,1,0
3520,0.4,2,0,0
3521,1.2000000000000002,3,1,1
3522,0.4,1,0,1
3523,0.4,0,0,0
3524,2.0,2,1,1
3525,1.2000000000000002,1,1,0
3526,1.2000000000000002,2,1,1
3527,2.0,2,1,1
3528,0.4,2,0,0
3529,0.4,0,0,1
3530,1.2000000000000002,0,0,0
3531,0.4,2,0,1
3532,1.2000000000000002,2,1,1
3533,0.4,2,0,0
3534,1.2000000000000002,1,1,1
3535,1.2000000000000002,1,1,0
3536,2.0,2,1,1
3537,0.4,1,0,0
3538,0.4,2,0,0
3539,2.0,2,1,1
3540,0.4,1,0,0
3541,1.2000000000000002,1,1,1
3542,1.2000000000000002,2,1,1
3543,1.2000000000000002,1,1,0
3544,1.2000000000000002,2,1,0
3545,1.2000000000000002,1,1,1
3546,0.4,3,0,0
3547,1.2000000000000002,2,1,1
3548,0.4,3,0,0
3549,0.4,3,0,0
3550,0.4,0,0,0
3551,1.2000000000000002,0,1,1
3552,1.2000000000000002,0,1,0
3553,0.4,2,0,0
3554,0.4,2,0,0
3555,0.4,3,0,0
3556,0.4,1,0,0
3557,1.2000000000000002,2,1,1
3558,1.2000000000000002,3,0,0
3559,1.2000000000000002,1,0,1
3560,1.2000000000000002,0,1,0
3561,1.2000000000000002,2,1,0
3562,1.2000000000000002,3,0,1
3563,0.4,1,0,0
3564,1.2000000000000002,1,1,1
3565,1.2000000000000002,2,1,1
3566,1.2000000000000002,3,1,0
3567,1.2000000000000002,1,1,1
3568,0.4,2,0,0
3569,0.4,0,0,0
3570,1.2000000000000002,1,1,1
3571,1.2000000000000002,1,0,1
3572,0.4,3,0,0
3573,1.2000000000000002,1,1,0
3574,1.2000000000000002,1,1,1
3575,1.2000000000000002,1,1,1
3576,1.2000000000000002,3,1,1
3577,2.0,3,1,1
3578,0.4,1,0,0
3579,1.2000000000000002,1,0,1
3580,0.4,1,0,0
3581,1.2000000000000002,2,1,1
3582,1.2000000000000002,1,1,1
3583,2.0,2,1,1
3584,1.2000000000000002,1,1,1
3585,1.2000000000000002,2,1,0
3586,1.2000000000000002,1,1,1
3587,0.4,3,0,0
3588,0.4,0,0,0
3589,0.4,0,0,0
3590,0.4,1,0,0
3591,0.4,1,0,0
3592,1.2000000000000002,1,1,0
3593,1.2000000000000002,3,1,1
3594,0.4,0,0,0
3595,1.2000000000000002,1,1,1
3596,0.4,2,0,0
3597,1.2000000000000002,3,1,1
3598,1.2000000000000002,2,0,1
3599,1.2000000000000002,3,1,1
3600,1.2000000000000002,2,1,0
3601,0.4,3,0,0
3602,2.0,3,1,1
3603,0.4,3,0,0
3604,0.4,2,0,1
3605,1.2000000000000002,0,1,1
3606,1.2000000000000002,1,0,0
3607,0.4,1,0,0
3608,0.4,3,0,0
3609,1.2000000000000002,1,1,0
3610,0.4,2,0,0
3611,1.2000000000000002,1,0,1
3612,0.4,3,0,0
3613,0.4,0,0,0
3614,2.0,0,1,1
3615,1.2000000000000002,2,1,1
3616,2.0,1,1,1
3617,2.8,2,1,1
3618,0.4,2,0,0
3619,0.4,2,0,0
3620,1.2000000000000002,3,1,0
3621,1.2000000000000002,1,1,1
3622,0.4,1,0,0
3623,1.2000000000000002,1,1,1
3624,1.2000000000000002,1,1,1
3625,1.2000000000000002,3,0,1
3626,0.4,2,0,0
3627,1.2000000000000002,2,1,0
3628,1.2000000000000002,1,1,0
3629,0.4,1,0,0
3630,0.4,2,0,1
3631,1.2000000000000002,2,0,0
3632,1.2000000000000002,1,1,1
3633,1.2000000000000002,1,1,1
3634,1.2000000000000002,2,1,1
3635,0.4,0,0,0
3636,0.4,3,0,0
3637,0.4,2,0,0
3638,0.4,2,0,0
3639,0.4,2,0,0
3640,1.2000000000000002,1,1,1
3641,0.4,2,0,0
3642,1.2000000000000002,1,1,1
3643,0.4,1,0,0
3644,0.4,2,0,0
3645,1.2000000000000002,0,1,0
3646,0.4,2,0,1
3647,0.4,3,0,1
3648,2.0,2,1,1
3649,1.2000000000000002,2,1,1
3650,0.4,0,0,0
3651,2.0,1,1,1
3652,0.4,3,0,0
3653,0.4,2,0,0
3654,1.2000000000000002,0,1,1
3655,1.2000000000000002,0,0,1
3656,0.4,1,0,1
3657,2.0,1,1,1
3658,2.0,1,1,1
3659,1.2000000000000002,2,1,1
3660,1.2000000000000002,2,1,0
3661,1.2000000000000002,1,1,1
3662,0.4,1,0,0
3663,1.2000000000000002,2,1,1
3664,1.2000000000000002,2,1,1
3665,1.2000000000000002,2,1,1
3666,1.2000000000000002,1,1,1
3667,0.4,3,0,0
3668,0.4,1,0,0
3669,1.2000000000000002,2,1,1
3670,1.2000000000000002,2,1,1
3671,1.2000000000000002,3,1,1
3672,0.4,1,0,0
3673,0.4,3,0,0
3674,1.2000000000000002,2,0,1
3675,1.2000000000000002,1,1,1
3676,1.2000000000000002,2,1,1
3677,1.2000000000000002,1,1,0
3678,1.2000000000000002,2,1,1
3679,1.2000000000000002,3,1,1
3680,1.2000000000000002,2,1,1
3681,2.0,2,1,1
3682,0.4,0,0,1
3683,0.4,2,0,0
3684,1.2000000000000002,1,1,0
3685,1.2000000000000002,1,1,1
3686,0.4,2,0,0
3687,1.2000000000000002,1,1,0
3688,1.2000000000000002,1,1,1
3689,1.2000000000000002,1,0,1
3690,0.4,1,0,0
3691,0.4,2,0,0
3692,0.4,2,0,0
3693,0.4,3,0,0
3694,2.0,0,1,1
3695,1.2000000000000002,0,1,1
3696,0.4,1,0,0
3697,0.4,2,0,0
3698,0.4,0,0,0
3699,0.4,0,0,0
3700,0.4,1,0,0
3701,1.2000000000000002,0,1,1
3702,1.2000000000000002,2,1,1
3703,0.4,2,0,0
3704,1.2000000000000002,1,0,1
3705,1.2000000000000002,2,1,0
3706,1.2000000000000002,1,1,1
3707,0.4,0,0,0
3708,2.0,0,1,1
3709,0.4,3,0,0
3710,0.4,0,0,0
3711,1.2000000000000002,0,0,0
3712,1.2000000000000002,1,1,1
3713,1.2000000000000002,0,1,1
3714,0.4,3,0,0
3715,1.2000000000000002,1,1,1
3716,1.2000000000000002,2,1,1
3717,0.4,2,0,0
3718,0.4,3,0,0
3719,1.2000000000000002,0,1,1
3720,0.4,1,0,0
3721,2.0,2,1,1
3722,1.2000000000000002,2,0,1
3723,1.2000000000000002,2,0,1
3724,2.0,3,1,1
3725,1.2000000000000002,2,1,1
3726,0.4,1,0,0
3727,0.4,2,0,0
3728,0.4,0,0,0
3729,1.2000000000000002,1,1,1
3730,1.2000000000000002,1,1,0
3731,0.4,3,0,0
3732,1.2000000000000002,1,0,1
3733,1.2000000000000002,3,0,0
3734,1.2000000000000002,1,1,1
3735,1.2000000000000002,3,1,1
3736,1.2000000000000002,2,1,1
3737,1.2000000000000002,1,1,1
3738,1.2000000000000002,3,0,1
3739,0.4,1,0,0
3740,2.0,1,1,1
3741,1.2000000000000002,3,1,0
3742,1.2000000000000002,1,0,0
3743,1.2000000000000002,1,1,0
3744,0.4,2,0,0
3745,0.4,1,0,1
3746,1.2000000000000002,1,1,1
3747,0.4,1,0,0
3748,1.2000000000000002,1,0,1
3749,1.2000000000000002,1,1,1
3750,2.0,1,1,1
3751,0.4,0,0,0
3752,0.4,1,0,0
3753,1.2000000000000002,2,1,1
3754,0.4,1,0,0
3755,0.4,1,0,0
3756,1.2000000000000002,2,1,1
3757,0.4,2,0,1
3758,1.2000000000000002,1,1,1
3759,1.2000000000000002,1,1,1
3760,1.2000000000000002,1,1,1
3761,0.4,3,0,0
3762,1.2000000000000002,3,0,0
3763,0.4,2,0,0
3764,1.2000000000000002,0,1,0
3765,0.4,2,0,1
3766,1.2000000000000002,2,1,1
3767,0.4,1,0,0
3768,0.4,2,0,0
3769,0.4,0,0,0
3770,0.4,3,0,0
3771,0.4,2,0,0
3772,1.2000000000000002,3,1,1
3773,0.4,1,0,0
3774,0.4,3,0,0
3775,0.4,2,0,0
3776,2.0,1,1,1
3777,0.4,2,0,0
3778,0.4,0,0,0
3779,1.2000000000000002,3,1,1
3780,0.4,2,0,0
3781,1.2000000000000002,1,1,0
3782,1.2000000000000002,2,1,1
3783,0.4,1,0,0
3784,1.2000000000000002,3,1,1
3785,0.4,1,0,0
3786,1.2000000000000002,1,1,1
3787,0.4,0,0,1
3788,0.4,0,0,0
3789,1.2000000000000002,0,1,1
3790,1.2000000000000002,0,1,1
3791,1.2000000000000002,2,1,1
3792,0.4,3,0,0
3793,1.2000000000000002,1,1,1
3794,1.2000000000000002,1,1,0
3795,0.4,1,0,0
3796,1.2000000000000002,2,0,1
3797,0.4,2,0,0
3798,1.2000000000000002,0,1,1
3799,1.2000000000000002,2,1,1
3800,1.2000000000000002,1,1,1
3801,1.2000000000000002,3,1,1
3802,0.4,2,0,0
3803,2.8,0,1,1
3804,1.2000000000000002,1,1,0
3805,0.4,0,0,0
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,0,1,1
3808,1.2000000000000002,0,0,0
3809,2.0,1,1,1
3810,0.4,3,0,0
3811,1.2000000000000002,1,1,1
3812,0.4,2,0,0
3813,1.2000000000000002,1,1,0
3814,1.2000000000000002,1,1,0
3815,0.4,1,0,0
3816,1.2000000000000002,3,1,0
3817,1.2000000000000002,2,1,1
3818,1.2000000000000002,2,1,1
3819,1.2000000000000002,1,1,0
3820,0.4,1,0,0
3821,0.4,2,0,0
3822,1.2000000000000002,1,1,1
3823,1.2000000000000002,0,1,1
3824,1.2000000000000002,2,1,1
3825,1.2000000000000002,1,1,1
3826,2.8,1,1,1
3827,0.4,1,0,0
3828,1.2000000000000002,1,1,0
3829,0.4,2,0,0
3830,1.2000000000000002,2,1,1
3831,0.4,3,0,0
3832,0.4,3,0,0
3833,1.2000000000000002,1,1,0
3834,0.4,1,0,0
3835,1.2000000000000002,2,1,0
3836,0.4,2,0,0
3837,1.2000000000000002,1,1,0
3838,2.8,0,1,1
3839,0.4,2,0,0
3840,0.4,3,0,0
3841,1.2000000000000002,2,1,0
3842,1.2000000000000002,0,1,1
3843,1.2000000000000002,2,1,1
3844,1.2000000000000002,1,1,1
3845,1.2000000000000002,0,1,1
3846,0.4,3,0,0
3847,1.2000000000000002,2,1,0
3848,1.2000000000000002,3,1,0
3849,0.4,1,0,0
3850,1.2000000000000002,1,1,1
3851,1.2000000000000002,2,0,1
3852,0.4,1,0,0
3853,1.2000000000000002,1,1,0
3854,1.2000000000000002,3,1,0
3855,1.2000000000000002,1,0,1
3856,1.2000000000000002,2,1,1
3857,0.4,2,0,0
3858,0.4,2,0,0
3859,0.4,2,0,1
3860,1.2000000000000002,1,1,1
3861,0.4,2,0,0
3862,0.4,2,0,0
3863,1.2000000000000002,2,1,1
3864,0.4,1,0,0
3865,2.0,1,1,1
3866,1.2000000000000002,1,1,1
3867,1.2000000000000002,1,1,1
3868,1.2000000000000002,2,1,1
3869,1.2000000000000002,1,1,1
3870,0.4,2,0,0
3871,1.2000000000000002,1,1,1
3872,2.0,1,1,1
3873,1.2000000000000002,1,1,1
3874,0.4,2,0,0
3875,1.2000000000000002,1,1,0
3876,1.2000000000000002,1,1,1
3877,1.2000000000000002,0,1,1
3878,0.4,0,0,0
3879,0.4,3,0,0
3880,1.2000000000000002,1,1,1
3881,1.2000000000000002,1,1,1
3882,2.0,1,1,1
3883,0.4,1,0,1
3884,1.2000000000000002,0,1,1
3885,0.4,2,0,0
3886,1.2000000000000002,2,1,1
3887,1.2000000000000002,2,1,1
3888,0.4,3,0,1
3889,0.4,3,0,0
3890,1.2000000000000002,1,1,0
3891,1.2000000000000002,2,1,0
3892,1.2000000000000002,1,1,1
3893,1.2000000000000002,2,1,1
3894,1.2000000000000002,2,0,1
3895,0.4,2,0,0
3896,1.2000000000000002,2,1,1
3897,2.0,1,1,1
3898,0.4,1,0,0
3899,1.2000000000000002,2,1,1
3900,0.4,3,0,0
3901,1.2000000000000002,1,0,0
3902,0.4,3,0,0
3903,1.2000000000000002,2,1,1
3904,1.2000000000000002,0,1,0
3905,1.2000000000000002,2,1,1
3906,0.4,2,0,0
3907,0.4,2,0,0
3908,0.4,1,0,0
3909,0.4,1,0,0
3910,1.2000000000000002,1,1,1
3911,1.2000000000000002,2,0,1
3912,1.2000000000000002,1,1,1
3913,2.0,1,1,1
3914,0.4,2,0,0
3915,1.2000000000000002,2,1,0
3916,0.4,2,0,1
3917,0.4,0,0,0
3918,0.4,2,0,0
3919,0.4,3,0,0
3920,1.2000000000000002,1,1,1
3921,1.2000000000000002,1,1,1
3922,1.2000000000000002,0,0,1
3923,0.4,1,0,0
