,R,Q,A,Y
10318,0.4,2,0,0
10319,1.2000000000000002,1,1,1
10320,0.4,3,0,0
10321,0.4,2,0,0
10322,1.2000000000000002,2,1,1
10323,2.0,1,1,1
10324,0.4,2,0,0
10325,0.4,2,0,0
10326,0.4,2,0,1
10327,1.2000000000000002,0,1,1
10328,0.4,1,0,0
10329,2.0,2,1,1
10330,0.4,0,0,0
10331,1.2000000000000002,1,1,0
10332,1.2000000000000002,3,0,1
10333,1.2000000000000002,1,1,0
10334,2.0,1,1,1
10335,1.2000000000000002,0,1,1
10336,1.2000000000000002,1,1,1
10337,0.4,1,0,0
10338,1.2000000000000002,0,1,1
10339,1.2000000000000002,1,1,1
10340,1.2000000000000002,1,1,1
10341,1.2000000000000002,1,1,0
10342,0.4,2,0,0
10343,0.4,2,0,0
10344,0.4,1,0,0
10345,1.2000000000000002,1,1,1
10346,1.2000000000000002,1,1,0
10347,1.2000000000000002,2,1,0
10348,1.2000000000000002,1,1,1
10349,0.4,2,0,0
10350,0.4,1,0,0
10351,1.2000000000000002,2,1,0
10352,1.2000000000000002,2,1,1
10353,0.4,2,0,1
10354,0.4,1,0,0
10355,0.4,1,0,0
10356,1.2000000000000002,2,1,1
10357,1.2000000000000002,2,1,1
10358,2.0,2,1,1
10359,0.4,2,0,0
10360,0.4,3,0,0
10361,1.2000000000000002,2,0,1
10362,1.2000000000000002,1,0,1
10363,0.4,0,0,1
10364,0.4,0,0,0
10365,0.4,1,0,1
10366,1.2000000000000002,1,0,1
10367,1.2000000000000002,1,1,0
10368,2.0,2,1,1
10369,0.4,2,0,0
10370,1.2000000000000002,1,1,1
10371,0.4,0,0,0
10372,2.0,0,1,1
10373,0.4,1,0,1
10374,0.4,3,0,0
10375,1.2000000000000002,2,1,1
10376,0.4,1,0,0
10377,0.4,0,0,0
10378,0.4,3,0,0
10379,1.2000000000000002,1,1,1
10380,0.4,1,0,0
10381,0.4,3,0,0
10382,1.2000000000000002,2,1,1
10383,1.2000000000000002,2,1,1
10384,1.2000000000000002,1,1,0
10385,2.0,2,1,1
10386,0.4,1,0,0
10387,0.4,1,0,0
10388,1.2000000000000002,1,0,1
10389,1.2000000000000002,2,0,0
10390,0.4,3,0,0
10391,2.0,1,1,1
10392,1.2000000000000002,1,0,1
10393,1.2000000000000002,0,0,1
10394,1.2000000000000002,3,1,1
10395,1.2000000000000002,0,1,1
10396,1.2000000000000002,1,1,1
10397,0.4,0,0,0
10398,1.2000000000000002,1,1,1
10399,0.4,1,0,0
10400,1.2000000000000002,1,1,0
10401,1.2000000000000002,1,0,1
10402,1.2000000000000002,1,0,1
10403,0.4,3,0,1
10404,1.2000000000000002,2,1,1
10405,0.4,2,0,0
10406,2.8,2,1,1
10407,1.2000000000000002,2,1,0
10408,1.2000000000000002,3,1,1
10409,1.2000000000000002,0,1,1
10410,1.2000000000000002,2,1,1
10411,1.2000000000000002,2,1,1
10412,2.0,1,1,1
10413,1.2000000000000002,1,1,0
10414,0.4,3,0,0
10415,0.4,1,0,0
10416,1.2000000000000002,0,1,1
10417,1.2000000000000002,1,1,0
10418,4.4,2,1,1
10419,0.4,2,0,0
10420,1.2000000000000002,2,1,1
10421,1.2000000000000002,2,1,0
10422,0.4,2,0,0
10423,1.2000000000000002,0,1,1
10424,1.2000000000000002,2,1,1
10425,0.4,2,0,0
10426,2.0,1,1,1
10427,1.2000000000000002,3,1,1
10428,1.2000000000000002,2,1,1
10429,1.2000000000000002,1,1,0
10430,1.2000000000000002,2,1,1
10431,1.2000000000000002,2,1,1
10432,1.2000000000000002,2,1,0
10433,1.2000000000000002,0,1,1
10434,2.0,2,1,1
10435,0.4,2,0,0
10436,0.4,1,0,1
10437,1.2000000000000002,2,1,1
10438,2.0,3,1,1
10439,1.2000000000000002,1,1,1
10440,0.4,3,0,0
10441,1.2000000000000002,2,1,1
10442,1.2000000000000002,1,1,0
10443,1.2000000000000002,2,1,0
10444,1.2000000000000002,1,1,0
10445,0.4,0,0,0
10446,0.4,1,0,0
10447,1.2000000000000002,1,1,1
10448,1.2000000000000002,2,1,1
10449,1.2000000000000002,0,1,1
10450,1.2000000000000002,2,0,1
10451,0.4,1,0,0
10452,1.2000000000000002,0,1,0
10453,1.2000000000000002,1,1,1
10454,0.4,2,0,0
10455,0.4,0,0,0
10456,0.4,2,0,0
10457,0.4,3,0,0
10458,1.2000000000000002,2,1,1
10459,0.4,2,0,0
10460,1.2000000000000002,2,1,1
10461,1.2000000000000002,1,1,1
10462,0.4,1,0,0
10463,0.4,1,0,0
10464,0.4,1,0,1
10465,0.4,3,0,0
10466,1.2000000000000002,2,1,0
10467,1.2000000000000002,1,1,1
10468,1.2000000000000002,2,1,0
10469,2.0,1,1,1
10470,0.4,2,0,0
10471,1.2000000000000002,2,0,1
10472,1.2000000000000002,1,1,1
10473,2.0,3,1,1
10474,1.2000000000000002,2,1,1
10475,1.2000000000000002,2,1,1
10476,1.2000000000000002,1,1,1
10477,1.2000000000000002,3,0,0
10478,2.0,3,1,1
10479,1.2000000000000002,2,1,1
10480,1.2000000000000002,2,1,1
10481,1.2000000000000002,0,0,0
10482,0.4,1,0,0
10483,1.2000000000000002,2,1,0
10484,0.4,2,0,0
10485,0.4,1,0,0
10486,1.2000000000000002,1,1,0
10487,0.4,1,0,0
10488,2.0,0,1,1
10489,0.4,2,0,0
10490,1.2000000000000002,1,1,0
10491,0.4,2,0,0
10492,1.2000000000000002,3,1,1
10493,0.4,2,0,0
10494,2.0,2,1,1
10495,2.8,1,1,1
10496,1.2000000000000002,2,0,1
10497,1.2000000000000002,2,0,1
10498,1.2000000000000002,3,1,0
10499,1.2000000000000002,2,1,1
10500,1.2000000000000002,1,1,1
10501,0.4,3,0,0
10502,0.4,1,0,0
10503,1.2000000000000002,2,1,1
10504,1.2000000000000002,0,1,1
10505,0.4,3,0,0
10506,0.4,1,0,1
10507,1.2000000000000002,1,1,1
10508,2.0,3,1,0
10509,0.4,0,0,0
10510,1.2000000000000002,0,1,1
10511,2.0,2,1,1
10512,1.2000000000000002,2,1,1
10513,1.2000000000000002,1,0,0
10514,1.2000000000000002,1,1,0
10515,0.4,2,0,0
10516,1.2000000000000002,0,1,1
10517,1.2000000000000002,2,1,1
10518,1.2000000000000002,3,1,0
10519,1.2000000000000002,1,1,1
10520,1.2000000000000002,1,1,1
10521,1.2000000000000002,2,1,0
10522,1.2000000000000002,2,1,1
10523,2.0,1,1,1
10524,1.2000000000000002,2,1,0
10525,0.4,2,0,0
10526,0.4,3,0,0
10527,0.4,1,0,0
10528,0.4,2,0,0
10529,0.4,3,0,0
10530,0.4,0,0,0
10531,1.2000000000000002,2,1,1
10532,1.2000000000000002,0,1,1
10533,1.2000000000000002,1,1,1
10534,0.4,1,0,0
10535,0.4,0,0,0
10536,1.2000000000000002,2,0,1
10537,1.2000000000000002,1,0,0
10538,0.4,1,0,0
10539,1.2000000000000002,2,1,1
10540,1.2000000000000002,1,1,1
10541,1.2000000000000002,0,1,1
10542,0.4,2,0,0
10543,2.0,2,1,1
10544,0.4,1,0,0
10545,1.2000000000000002,1,1,1
10546,0.4,2,0,0
10547,1.2000000000000002,2,0,1
10548,1.2000000000000002,0,1,1
10549,2.0,1,0,1
10550,2.0,1,1,1
10551,0.4,2,0,0
10552,1.2000000000000002,1,1,0
10553,1.2000000000000002,2,1,1
10554,0.4,2,0,0
10555,0.4,1,0,1
10556,1.2000000000000002,1,1,0
10557,1.2000000000000002,1,0,1
10558,0.4,3,0,0
10559,1.2000000000000002,2,1,0
10560,1.2000000000000002,2,1,1
10561,1.2000000000000002,2,1,1
10562,1.2000000000000002,1,1,1
10563,0.4,1,0,0
10564,0.4,0,0,0
10565,1.2000000000000002,1,1,0
10566,0.4,1,0,0
10567,1.2000000000000002,1,1,1
10568,1.2000000000000002,1,1,0
10569,1.2000000000000002,0,1,1
10570,0.4,2,0,0
10571,0.4,1,0,0
10572,1.2000000000000002,1,1,1
10573,2.0,2,1,1
10574,1.2000000000000002,2,1,1
10575,1.2000000000000002,3,1,0
10576,1.2000000000000002,1,1,1
10577,0.4,1,0,0
10578,0.4,1,0,1
10579,0.4,1,0,0
10580,0.4,1,0,0
10581,1.2000000000000002,2,1,1
10582,1.2000000000000002,3,1,1
10583,0.4,1,0,1
10584,0.4,2,0,0
10585,1.2000000000000002,1,1,1
10586,1.2000000000000002,3,1,1
10587,1.2000000000000002,2,1,1
10588,2.0,0,1,1
10589,2.0,1,1,1
10590,2.0,0,1,1
10591,0.4,2,0,0
10592,0.4,1,0,0
10593,1.2000000000000002,1,1,1
10594,2.0,1,1,1
10595,1.2000000000000002,1,1,1
10596,1.2000000000000002,1,1,1
10597,0.4,2,0,0
10598,0.4,2,0,0
10599,1.2000000000000002,0,0,1
10600,1.2000000000000002,2,1,1
10601,1.2000000000000002,1,0,1
10602,0.4,2,0,1
10603,0.4,2,0,0
10604,0.4,1,0,0
10605,1.2000000000000002,2,0,0
10606,2.0,0,1,1
10607,1.2000000000000002,0,1,0
10608,1.2000000000000002,2,1,1
10609,1.2000000000000002,3,1,0
10610,0.4,3,0,0
10611,2.0,2,1,1
10612,0.4,2,0,0
10613,0.4,2,0,0
10614,0.4,2,0,0
10615,0.4,0,0,1
10616,1.2000000000000002,1,1,1
10617,1.2000000000000002,0,1,1
10618,1.2000000000000002,1,1,1
10619,1.2000000000000002,1,1,1
10620,0.4,2,0,0
10621,0.4,2,0,0
10622,0.4,2,0,0
10623,0.4,1,0,0
10624,0.4,3,0,0
10625,2.0,1,1,1
10626,1.2000000000000002,2,1,1
10627,1.2000000000000002,1,1,1
10628,2.0,1,1,1
10629,0.4,1,0,0
10630,0.4,2,0,0
10631,0.4,2,0,1
10632,0.4,1,0,0
10633,1.2000000000000002,1,1,0
10634,0.4,2,0,0
10635,0.4,0,0,1
10636,1.2000000000000002,2,1,1
10637,1.2000000000000002,2,1,1
10638,1.2000000000000002,3,1,0
10639,1.2000000000000002,1,1,0
10640,0.4,1,0,0
10641,1.2000000000000002,3,1,0
10642,2.0,1,1,1
10643,1.2000000000000002,1,1,1
10644,0.4,3,0,0
10645,1.2000000000000002,1,1,1
10646,2.0,2,1,1
10647,1.2000000000000002,2,1,0
10648,0.4,3,0,0
10649,0.4,1,0,0
10650,1.2000000000000002,1,0,0
10651,1.2000000000000002,1,1,1
10652,0.4,0,0,0
10653,2.0,1,1,1
10654,1.2000000000000002,1,1,1
10655,1.2000000000000002,1,1,0
10656,1.2000000000000002,0,1,1
10657,1.2000000000000002,1,1,1
10658,0.4,1,0,0
10659,2.0,1,1,1
10660,1.2000000000000002,1,1,1
10661,0.4,1,0,0
10662,0.4,2,0,0
10663,0.4,2,0,0
10664,2.0,2,1,1
10665,1.2000000000000002,1,1,0
10666,0.4,2,0,0
10667,0.4,1,0,0
10668,1.2000000000000002,0,1,1
10669,0.4,0,0,0
10670,0.4,2,0,0
10671,0.4,1,0,0
10672,2.0,3,1,1
10673,1.2000000000000002,3,1,0
10674,0.4,2,0,0
10675,1.2000000000000002,2,1,1
10676,1.2000000000000002,2,1,0
10677,1.2000000000000002,0,1,1
10678,0.4,2,0,0
10679,0.4,1,0,0
10680,0.4,1,0,1
10681,0.4,2,0,0
10682,1.2000000000000002,3,1,0
10683,1.2000000000000002,0,1,1
10684,1.2000000000000002,2,0,1
10685,1.2000000000000002,2,1,1
10686,0.4,0,0,0
10687,1.2000000000000002,3,0,1
10688,2.0,2,1,1
10689,1.2000000000000002,3,1,0
10690,1.2000000000000002,1,1,0
10691,0.4,1,0,1
10692,0.4,1,0,0
10693,2.0,1,1,1
10694,0.4,2,0,0
10695,0.4,1,0,0
10696,1.2000000000000002,2,1,1
10697,1.2000000000000002,2,1,0
10698,1.2000000000000002,1,1,1
10699,1.2000000000000002,2,1,0
10700,0.4,3,0,0
10701,1.2000000000000002,2,0,1
10702,2.0,1,1,1
10703,0.4,1,0,0
10704,1.2000000000000002,1,1,1
10705,0.4,1,0,0
10706,0.4,3,0,0
10707,2.0,0,1,1
10708,1.2000000000000002,2,1,1
10709,2.0,1,1,1
10710,0.4,1,0,0
10711,2.0,0,1,1
10712,1.2000000000000002,1,1,0
10713,1.2000000000000002,2,1,1
10714,1.2000000000000002,2,1,1
10715,1.2000000000000002,1,1,1
10716,0.4,3,0,0
10717,2.0,1,1,1
10718,1.2000000000000002,2,1,0
10719,0.4,1,0,0
10720,2.0,1,1,1
10721,0.4,2,0,0
10722,2.0,2,1,1
10723,1.2000000000000002,1,1,0
10724,0.4,2,0,0
10725,1.2000000000000002,3,1,1
10726,1.2000000000000002,2,1,0
10727,1.2000000000000002,1,1,1
10728,0.4,1,0,0
10729,1.2000000000000002,1,1,1
10730,0.4,0,0,0
10731,1.2000000000000002,2,1,1
10732,0.4,1,0,0
10733,0.4,2,0,0
10734,0.4,1,0,0
10735,0.4,2,0,0
10736,1.2000000000000002,0,0,0
10737,1.2000000000000002,2,1,0
10738,0.4,1,0,0
10739,1.2000000000000002,1,1,1
10740,1.2000000000000002,2,1,1
10741,1.2000000000000002,2,1,1
10742,0.4,2,0,0
10743,1.2000000000000002,1,1,0
10744,1.2000000000000002,2,1,1
10745,1.2000000000000002,1,1,1
10746,0.4,3,0,0
10747,0.4,2,0,0
10748,1.2000000000000002,2,1,0
10749,1.2000000000000002,0,1,1
10750,1.2000000000000002,2,1,1
10751,1.2000000000000002,2,1,0
10752,1.2000000000000002,2,1,1
10753,0.4,2,0,0
10754,1.2000000000000002,3,1,0
10755,0.4,1,0,0
10756,0.4,3,0,0
10757,0.4,2,0,1
10758,0.4,2,0,1
10759,0.4,1,0,0
10760,1.2000000000000002,3,1,0
10761,1.2000000000000002,3,0,1
10762,2.0,1,1,1
10763,1.2000000000000002,1,1,0
10764,0.4,3,0,0
10765,0.4,2,0,0
10766,2.0,1,1,1
10767,1.2000000000000002,0,1,1
10768,0.4,1,0,0
10769,0.4,2,0,0
10770,0.4,3,0,0
10771,1.2000000000000002,1,1,1
10772,1.2000000000000002,2,1,0
10773,1.2000000000000002,1,1,1
10774,0.4,1,0,0
10775,0.4,2,0,0
10776,1.2000000000000002,2,0,0
10777,2.0,0,1,1
10778,0.4,3,0,0
10779,0.4,2,0,0
10780,1.2000000000000002,0,1,0
10781,1.2000000000000002,3,1,0
10782,0.4,2,0,0
10783,1.2000000000000002,2,1,0
10784,1.2000000000000002,1,1,0
10785,1.2000000000000002,3,1,0
10786,2.0,1,1,1
10787,1.2000000000000002,3,1,0
10788,0.4,2,0,0
10789,2.0,0,1,1
10790,0.4,2,0,0
10791,0.4,2,0,0
10792,0.4,3,0,0
10793,1.2000000000000002,2,1,1
10794,1.2000000000000002,1,1,1
10795,1.2000000000000002,2,1,1
10796,0.4,2,0,0
10797,0.4,0,0,0
10798,2.0,2,1,1
10799,1.2000000000000002,1,1,1
10800,0.4,1,0,0
10801,0.4,1,0,0
10802,0.4,3,0,0
10803,0.4,1,0,0
10804,1.2000000000000002,0,1,1
10805,0.4,3,0,0
10806,2.0,1,1,1
10807,0.4,3,0,0
10808,0.4,2,0,0
10809,2.0,0,1,1
10810,0.4,0,0,0
10811,0.4,2,0,0
10812,2.0,3,1,1
10813,1.2000000000000002,0,1,1
10814,1.2000000000000002,1,1,1
10815,0.4,2,0,0
10816,1.2000000000000002,2,1,1
10817,1.2000000000000002,1,1,1
10818,1.2000000000000002,2,0,1
10819,1.2000000000000002,1,1,1
10820,0.4,1,0,0
10821,1.2000000000000002,3,1,1
10822,0.4,2,0,0
10823,1.2000000000000002,2,1,0
10824,1.2000000000000002,1,1,0
10825,0.4,3,0,0
10826,1.2000000000000002,0,1,1
10827,1.2000000000000002,2,1,0
10828,1.2000000000000002,1,1,1
10829,1.2000000000000002,1,1,0
10830,0.4,3,0,0
10831,0.4,3,0,0
10832,0.4,3,0,0
10833,0.4,1,0,0
10834,1.2000000000000002,2,1,0
10835,1.2000000000000002,2,0,0
10836,0.4,1,0,0
10837,1.2000000000000002,1,1,1
10838,1.2000000000000002,1,1,1
10839,0.4,1,0,0
10840,1.2000000000000002,2,1,1
10841,0.4,1,0,0
10842,0.4,3,0,0
10843,0.4,3,0,0
10844,0.4,2,0,0
10845,2.0,2,1,1
10846,1.2000000000000002,3,1,1
10847,2.0,2,1,1
10848,0.4,0,0,0
10849,1.2000000000000002,0,1,1
10850,0.4,2,0,0
10851,1.2000000000000002,3,1,1
10852,0.4,0,0,0
10853,0.4,0,0,0
10854,0.4,1,0,0
10855,1.2000000000000002,1,1,1
10856,1.2000000000000002,3,0,1
10857,1.2000000000000002,0,1,1
10858,0.4,2,0,0
10859,0.4,2,0,0
10860,1.2000000000000002,1,1,0
10861,1.2000000000000002,2,1,1
10862,0.4,3,0,0
10863,0.4,1,0,0
10864,1.2000000000000002,0,0,1
10865,0.4,1,0,0
10866,0.4,2,0,0
10867,1.2000000000000002,2,0,1
10868,1.2000000000000002,2,1,1
10869,1.2000000000000002,2,1,1
10870,0.4,1,0,0
10871,2.0,2,0,0
10872,1.2000000000000002,2,1,1
10873,2.8,2,1,1
10874,1.2000000000000002,2,1,1
10875,1.2000000000000002,2,0,0
10876,1.2000000000000002,0,1,1
10877,0.4,1,0,0
10878,1.2000000000000002,2,1,1
10879,0.4,1,0,0
10880,0.4,3,0,0
10881,0.4,2,0,0
10882,0.4,1,0,0
10883,0.4,3,0,0
10884,1.2000000000000002,2,1,1
10885,1.2000000000000002,2,1,0
10886,1.2000000000000002,1,1,1
10887,1.2000000000000002,0,0,1
10888,0.4,3,0,0
10889,1.2000000000000002,0,1,1
10890,0.4,1,0,0
10891,0.4,1,0,0
10892,1.2000000000000002,1,1,1
10893,1.2000000000000002,1,1,1
10894,2.0,0,1,1
10895,1.2000000000000002,1,1,1
10896,0.4,2,0,1
10897,1.2000000000000002,3,1,0
10898,0.4,2,0,0
10899,0.4,2,0,0
10900,0.4,2,0,0
10901,0.4,2,0,0
10902,0.4,1,0,0
10903,1.2000000000000002,0,1,1
10904,1.2000000000000002,1,1,1
10905,1.2000000000000002,2,1,1
10906,0.4,1,0,0
10907,0.4,2,0,0
10908,1.2000000000000002,1,1,0
10909,0.4,1,0,1
10910,1.2000000000000002,0,1,0
10911,0.4,2,0,0
10912,0.4,2,0,0
10913,0.4,2,0,0
10914,0.4,2,0,0
10915,1.2000000000000002,1,1,0
10916,0.4,2,0,0
10917,0.4,1,0,0
10918,0.4,1,0,0
10919,0.4,1,0,0
10920,0.4,2,0,0
10921,0.4,2,0,0
10922,1.2000000000000002,3,1,0
10923,0.4,3,0,0
10924,1.2000000000000002,0,1,1
10925,1.2000000000000002,1,1,0
10926,1.2000000000000002,1,0,1
10927,0.4,0,0,1
10928,1.2000000000000002,3,1,0
10929,0.4,0,0,0
10930,2.0,0,1,1
10931,0.4,0,0,0
10932,1.2000000000000002,2,1,0
10933,1.2000000000000002,1,1,1
10934,0.4,1,0,0
10935,0.4,1,0,0
10936,1.2000000000000002,0,0,0
10937,1.2000000000000002,0,1,1
10938,0.4,3,0,0
10939,0.4,3,0,0
10940,2.0,2,1,1
10941,1.2000000000000002,2,1,0
10942,1.2000000000000002,2,1,1
10943,0.4,1,0,1
10944,1.2000000000000002,1,1,1
10945,1.2000000000000002,2,1,1
10946,2.0,1,1,1
10947,1.2000000000000002,1,1,1
10948,2.0,1,1,1
10949,1.2000000000000002,1,1,0
10950,1.2000000000000002,0,1,1
10951,1.2000000000000002,1,0,0
10952,0.4,0,0,0
10953,2.0,0,1,1
10954,0.4,0,0,0
10955,1.2000000000000002,1,1,1
10956,2.0,1,1,1
10957,0.4,2,0,0
10958,2.0,1,1,1
10959,0.4,1,0,0
10960,1.2000000000000002,1,1,1
10961,1.2000000000000002,1,1,1
10962,0.4,1,0,0
10963,0.4,2,0,0
10964,1.2000000000000002,3,1,0
10965,0.4,2,0,1
10966,1.2000000000000002,1,1,1
10967,2.0,1,1,1
10968,0.4,1,0,0
10969,0.4,2,0,0
10970,2.0,2,1,1
10971,0.4,1,0,0
10972,0.4,1,0,0
10973,0.4,1,0,0
10974,0.4,3,0,0
10975,1.2000000000000002,2,1,0
10976,1.2000000000000002,3,1,0
10977,1.2000000000000002,2,0,1
10978,1.2000000000000002,2,1,0
10979,1.2000000000000002,1,1,1
10980,0.4,1,0,0
10981,1.2000000000000002,1,1,1
10982,1.2000000000000002,1,0,1
10983,0.4,2,0,1
10984,2.0,2,1,1
10985,0.4,2,0,0
10986,1.2000000000000002,0,1,1
10987,0.4,2,0,0
10988,0.4,3,0,0
10989,1.2000000000000002,2,1,1
10990,0.4,0,0,1
10991,1.2000000000000002,1,1,0
10992,1.2000000000000002,3,1,1
10993,0.4,3,0,0
10994,1.2000000000000002,0,1,1
10995,1.2000000000000002,1,1,1
10996,1.2000000000000002,0,1,1
10997,0.4,2,0,0
10998,1.2000000000000002,1,0,1
10999,1.2000000000000002,3,0,1
11000,0.4,1,0,0
11001,2.0,1,1,1
11002,1.2000000000000002,1,1,0
11003,1.2000000000000002,3,1,0
11004,1.2000000000000002,0,0,1
11005,0.4,1,0,0
11006,1.2000000000000002,2,1,0
11007,1.2000000000000002,0,1,1
11008,0.4,2,0,0
11009,1.2000000000000002,3,0,0
11010,1.2000000000000002,2,1,1
11011,0.4,1,0,0
11012,1.2000000000000002,2,1,1
11013,0.4,0,0,1
11014,0.4,1,0,1
11015,1.2000000000000002,3,1,0
11016,0.4,2,0,0
11017,0.4,2,0,0
11018,1.2000000000000002,1,1,1
11019,0.4,1,0,1
11020,1.2000000000000002,1,1,1
11021,2.0,1,1,1
11022,1.2000000000000002,0,0,1
11023,0.4,2,0,0
11024,1.2000000000000002,2,1,1
11025,1.2000000000000002,2,1,0
11026,1.2000000000000002,1,1,1
11027,1.2000000000000002,1,1,0
11028,1.2000000000000002,2,1,1
11029,0.4,2,0,1
11030,1.2000000000000002,0,1,1
11031,1.2000000000000002,2,1,1
11032,0.4,1,0,0
11033,0.4,1,0,0
11034,1.2000000000000002,0,1,1
11035,1.2000000000000002,3,1,1
11036,0.4,0,0,0
11037,0.4,1,0,0
11038,1.2000000000000002,0,1,1
11039,1.2000000000000002,0,1,1
11040,0.4,2,0,1
11041,0.4,1,0,0
11042,1.2000000000000002,1,0,1
11043,2.0,1,1,1
11044,0.4,1,0,0
11045,1.2000000000000002,1,1,0
11046,0.4,2,0,0
11047,0.4,2,0,0
11048,1.2000000000000002,1,1,1
11049,1.2000000000000002,2,1,0
11050,1.2000000000000002,1,1,0
11051,0.4,1,0,0
11052,0.4,1,0,0
11053,1.2000000000000002,3,1,0
11054,0.4,3,0,0
11055,0.4,3,0,0
11056,2.8,0,1,1
11057,2.0,2,1,1
11058,1.2000000000000002,1,1,1
11059,1.2000000000000002,1,1,1
11060,1.2000000000000002,2,0,1
11061,0.4,2,0,0
11062,0.4,1,0,1
11063,1.2000000000000002,1,1,1
11064,0.4,1,0,0
11065,1.2000000000000002,3,1,1
11066,2.0,1,1,1
11067,2.0,0,1,1
11068,2.0,2,1,1
11069,1.2000000000000002,1,1,0
11070,0.4,2,0,0
11071,1.2000000000000002,2,1,0
11072,0.4,2,0,0
11073,1.2000000000000002,3,0,1
11074,1.2000000000000002,2,1,1
11075,2.0,1,1,1
11076,1.2000000000000002,2,1,0
11077,1.2000000000000002,0,1,1
11078,0.4,1,0,0
11079,1.2000000000000002,1,1,0
11080,0.4,2,0,0
11081,1.2000000000000002,2,1,1
11082,1.2000000000000002,0,1,1
11083,0.4,2,0,0
11084,1.2000000000000002,1,1,0
11085,0.4,0,0,0
11086,0.4,1,0,0
11087,0.4,1,0,1
11088,0.4,1,0,0
11089,1.2000000000000002,2,1,1
11090,1.2000000000000002,1,1,1
11091,1.2000000000000002,1,1,1
11092,1.2000000000000002,1,1,1
11093,0.4,1,0,0
11094,1.2000000000000002,3,1,1
11095,2.0,0,1,1
11096,1.2000000000000002,1,0,0
11097,0.4,1,0,0
11098,1.2000000000000002,2,1,0
11099,1.2000000000000002,1,1,1
11100,1.2000000000000002,3,1,1
11101,1.2000000000000002,1,1,1
11102,1.2000000000000002,1,1,0
11103,1.2000000000000002,3,1,1
11104,0.4,0,0,1
11105,0.4,1,0,0
11106,0.4,2,0,0
11107,0.4,1,0,1
11108,1.2000000000000002,0,0,0
11109,0.4,2,0,0
11110,1.2000000000000002,0,1,1
11111,0.4,1,0,1
11112,0.4,3,0,0
11113,1.2000000000000002,1,1,1
11114,1.2000000000000002,2,1,1
11115,0.4,1,0,0
11116,1.2000000000000002,1,1,0
11117,0.4,1,0,0
11118,1.2000000000000002,2,1,0
11119,1.2000000000000002,2,1,1
11120,0.4,3,0,1
11121,1.2000000000000002,1,0,1
11122,0.4,0,0,0
11123,1.2000000000000002,0,1,0
11124,0.4,2,0,0
11125,1.2000000000000002,2,1,1
11126,1.2000000000000002,1,1,0
11127,1.2000000000000002,3,1,1
11128,0.4,2,0,0
11129,1.2000000000000002,2,1,1
11130,0.4,1,0,1
11131,0.4,2,0,0
11132,2.0,2,1,1
11133,1.2000000000000002,2,1,1
11134,1.2000000000000002,1,1,1
11135,1.2000000000000002,1,1,0
11136,1.2000000000000002,2,1,1
11137,0.4,2,0,0
11138,1.2000000000000002,1,1,1
11139,0.4,1,0,0
11140,1.2000000000000002,2,1,1
11141,1.2000000000000002,2,1,1
11142,1.2000000000000002,2,0,1
11143,1.2000000000000002,0,1,1
11144,0.4,1,0,1
11145,0.4,1,0,0
11146,0.4,2,0,1
11147,0.4,2,0,0
11148,1.2000000000000002,0,0,1
11149,0.4,3,0,0
11150,0.4,2,0,0
11151,0.4,1,0,0
11152,1.2000000000000002,3,1,0
11153,1.2000000000000002,2,1,1
11154,1.2000000000000002,1,1,1
11155,1.2000000000000002,2,1,0
11156,1.2000000000000002,0,1,0
11157,0.4,1,0,0
11158,1.2000000000000002,1,1,1
11159,0.4,3,0,0
11160,1.2000000000000002,2,0,1
11161,2.0,2,1,1
11162,1.2000000000000002,1,0,0
11163,0.4,2,0,0
11164,1.2000000000000002,2,1,1
11165,0.4,0,0,0
11166,0.4,3,0,0
11167,0.4,2,0,0
11168,0.4,2,0,0
11169,0.4,3,0,1
11170,1.2000000000000002,0,0,1
11171,1.2000000000000002,0,1,1
11172,2.0,0,1,1
11173,2.0,3,1,1
11174,0.4,3,0,0
11175,1.2000000000000002,1,1,1
11176,1.2000000000000002,1,1,1
11177,1.2000000000000002,1,1,1
11178,2.0,3,1,1
11179,1.2000000000000002,2,1,0
11180,1.2000000000000002,1,1,0
11181,1.2000000000000002,1,1,1
11182,1.2000000000000002,2,1,1
11183,1.2000000000000002,0,1,0
11184,0.4,2,0,0
11185,0.4,3,0,0
11186,1.2000000000000002,1,1,1
11187,0.4,1,0,0
11188,1.2000000000000002,2,0,1
11189,0.4,1,0,1
11190,0.4,2,0,0
11191,0.4,2,0,0
11192,2.0,1,1,1
11193,2.0,1,1,1
11194,0.4,2,0,0
11195,1.2000000000000002,2,1,1
11196,0.4,1,0,0
11197,1.2000000000000002,1,1,0
11198,1.2000000000000002,1,1,0
11199,0.4,2,0,0
11200,0.4,0,0,0
11201,1.2000000000000002,2,0,1
11202,1.2000000000000002,2,1,1
11203,0.4,2,0,0
11204,2.0,1,1,1
11205,1.2000000000000002,1,0,1
11206,1.2000000000000002,2,0,1
11207,1.2000000000000002,1,1,1
11208,0.4,1,0,0
11209,0.4,1,0,0
11210,1.2000000000000002,2,1,1
11211,0.4,3,0,0
11212,1.2000000000000002,2,1,1
11213,1.2000000000000002,2,1,1
11214,2.0,2,1,1
11215,1.2000000000000002,3,1,0
11216,1.2000000000000002,2,1,0
11217,1.2000000000000002,1,1,0
11218,1.2000000000000002,2,1,1
11219,0.4,1,0,0
11220,1.2000000000000002,0,1,1
11221,0.4,3,0,0
