,R,Q,A,Y
3931,0.2,2,0,0
3932,0.2,1,0,1
3933,2.2,2,1,1
3934,1.0,2,1,0
3935,1.0,1,1,1
3936,1.0,2,1,0
3937,2.2,1,1,1
3938,2.2,1,1,1
3939,0.2,2,0,0
3940,2.2,2,1,1
3941,0.2,2,0,0
3942,0.2,2,0,0
3943,0.2,1,0,0
3944,1.0,0,1,1
3945,2.2,1,1,1
3946,0.2,1,0,0
3947,1.0,1,1,1
3948,0.2,1,0,0
3949,2.2,3,1,1
3950,0.2,0,0,0
3951,0.2,2,0,0
3952,1.0,2,1,1
3953,2.2,1,0,1
3954,2.2,1,1,1
3955,1.0,2,1,0
3956,1.0,1,1,1
3957,0.2,2,0,0
3958,1.0,2,1,0
3959,2.2,0,1,1
3960,1.0,2,1,1
3961,1.0,3,1,0
3962,2.2,2,1,1
3963,1.0,1,1,1
3964,2.2,1,1,1
3965,0.2,3,0,0
3966,2.2,0,1,1
3967,1.0,2,1,1
3968,2.2,2,1,1
3969,0.2,3,0,0
3970,1.0,1,1,1
3971,1.0,2,1,1
3972,0.2,2,0,0
3973,0.2,0,0,0
3974,2.2,2,1,1
3975,0.2,0,0,1
3976,1.0,3,1,1
3977,1.0,0,1,1
3978,1.0,0,1,0
3979,0.2,1,0,0
3980,1.0,1,1,1
3981,1.0,3,1,0
3982,1.0,2,1,0
3983,2.2,1,0,1
3984,3.0,2,1,1
3985,0.2,3,0,0
3986,1.0,2,0,0
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,1.0,3,1,1
3990,0.2,1,0,0
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,1.0,2,1,1
3994,1.0,2,1,1
3995,1.0,2,1,1
3996,1.0,1,1,0
3997,1.0,2,1,1
3998,0.2,1,0,0
3999,3.0,1,1,1
4000,1.0,3,1,0
4001,2.2,2,1,1
4002,1.0,2,1,1
4003,0.2,1,0,0
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,1.0,1,1,0
4007,1.0,3,1,1
4008,1.0,0,1,1
4009,1.0,1,0,0
4010,1.0,0,1,1
4011,0.2,2,0,0
4012,1.0,2,1,1
4013,2.2,1,1,1
4014,0.2,0,0,1
4015,1.0,1,1,1
4016,0.2,2,0,0
4017,1.0,2,1,1
4018,1.0,2,0,0
4019,1.0,3,1,1
4020,1.0,2,0,0
4021,1.0,1,1,1
4022,0.2,2,0,0
4023,0.2,2,0,0
4024,1.0,3,1,1
4025,1.0,1,0,1
4026,2.2,1,1,1
4027,1.0,2,1,1
4028,1.0,1,1,1
4029,1.0,2,0,0
4030,1.0,2,0,0
4031,0.2,2,0,0
4032,1.0,1,1,0
4033,0.2,1,0,0
4034,2.2,2,1,1
4035,0.2,3,0,0
4036,0.2,1,0,0
4037,0.2,0,0,0
4038,0.2,2,0,0
4039,3.0,1,1,1
4040,1.0,2,1,1
4041,1.0,2,0,0
4042,1.0,0,0,0
4043,0.2,1,0,0
4044,1.0,1,0,1
4045,0.2,1,0,0
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,1.0,1,1,1
4049,1.0,2,1,1
4050,0.2,2,0,0
4051,1.0,0,1,1
4052,1.0,3,1,1
4053,0.2,1,0,0
4054,0.2,2,0,0
4055,1.0,2,1,1
4056,0.2,2,0,0
4057,1.0,2,1,0
4058,1.0,0,1,0
4059,0.2,2,0,0
4060,1.0,1,1,1
4061,1.0,1,1,0
4062,1.0,2,1,0
4063,1.0,2,0,1
4064,1.0,3,1,0
4065,1.0,1,1,1
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,1.0,2,1,1
4069,0.2,2,0,1
4070,1.0,0,1,1
4071,2.2,2,1,1
4072,1.0,3,1,0
4073,0.2,2,0,0
4074,1.0,2,1,0
4075,0.2,2,0,0
4076,1.0,1,1,1
4077,1.0,1,1,0
4078,1.0,0,1,1
4079,0.2,2,0,0
4080,0.2,2,0,0
4081,1.0,2,1,1
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,1.0,3,1,1
4085,0.2,0,0,0
4086,0.2,0,0,0
4087,0.2,0,0,0
4088,0.2,0,0,1
4089,2.2,0,1,1
4090,1.0,2,0,1
4091,1.0,3,1,0
4092,1.0,1,1,1
4093,1.0,1,1,1
4094,0.2,1,0,0
4095,1.0,1,1,0
4096,1.0,1,1,0
4097,0.2,2,0,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,2,0,0
4101,0.2,1,0,0
4102,1.0,2,1,1
4103,1.0,2,1,0
4104,1.0,1,1,0
4105,1.0,3,1,1
4106,0.2,2,0,0
4107,2.2,1,0,1
4108,1.0,1,1,1
4109,0.2,2,0,0
4110,0.2,1,0,0
4111,1.0,1,1,0
4112,1.0,1,0,1
4113,0.2,2,0,0
4114,1.0,2,0,0
4115,0.2,2,0,0
4116,1.0,2,0,0
4117,0.2,2,0,0
4118,1.0,2,1,1
4119,1.0,1,1,1
4120,1.0,2,1,1
4121,1.0,2,1,1
4122,1.0,2,1,1
4123,0.2,1,0,0
4124,1.0,3,1,0
4125,1.0,2,1,1
4126,0.2,2,0,0
4127,1.0,3,0,0
4128,3.0,1,1,1
4129,0.2,1,0,0
4130,2.2,1,1,1
4131,1.0,1,1,1
4132,0.2,3,0,0
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,0.2,3,0,0
4136,1.0,1,1,1
4137,1.0,0,1,1
4138,2.2,2,1,1
4139,1.0,3,1,1
4140,1.0,1,1,1
4141,0.2,2,0,0
4142,1.0,2,1,1
4143,0.2,1,0,0
4144,2.2,1,1,1
4145,0.2,2,0,0
4146,2.2,3,1,1
4147,0.2,3,0,1
4148,1.0,0,1,1
4149,2.2,2,1,1
4150,0.2,3,0,0
4151,3.0,2,1,1
4152,3.0,1,0,1
4153,0.2,1,0,0
4154,0.2,1,0,0
4155,2.2,1,1,1
4156,0.2,2,0,0
4157,2.2,3,1,1
4158,1.0,1,1,1
4159,1.0,1,0,1
4160,1.0,1,0,1
4161,1.0,1,0,0
4162,0.2,2,0,0
4163,0.2,2,0,1
4164,0.2,2,0,0
4165,1.0,1,0,1
4166,1.0,2,1,1
4167,1.0,2,1,0
4168,0.2,2,0,0
4169,0.2,1,0,0
4170,0.2,1,0,0
4171,0.2,0,0,0
4172,0.2,1,0,0
4173,1.0,2,1,1
4174,0.2,2,0,0
4175,0.2,2,0,0
4176,1.0,3,1,1
4177,1.0,1,1,1
4178,1.0,2,1,0
4179,0.2,1,0,1
4180,0.2,1,0,0
4181,0.2,2,0,0
4182,2.2,3,1,1
4183,2.2,1,1,1
4184,0.2,3,0,0
4185,1.0,3,1,0
4186,1.0,0,1,1
4187,1.0,2,0,1
4188,0.2,1,0,1
4189,0.2,0,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,1,0,1
4193,0.2,2,0,0
4194,0.2,2,0,0
4195,1.0,3,1,0
4196,1.0,1,1,1
4197,1.0,2,1,1
4198,0.2,1,0,0
4199,3.0,3,1,1
4200,1.0,0,1,1
4201,1.0,1,1,0
4202,0.2,2,0,0
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,1.0,2,1,0
4206,0.2,1,0,0
4207,0.2,3,0,1
4208,1.0,3,1,0
4209,0.2,2,0,0
4210,1.0,1,1,0
4211,0.2,2,0,0
4212,1.0,2,1,1
4213,0.2,1,0,0
4214,1.0,0,0,1
4215,1.0,1,1,1
4216,0.2,1,0,0
4217,0.2,2,0,0
4218,1.0,1,1,1
4219,1.0,3,0,1
4220,0.2,2,0,0
4221,0.2,3,0,1
4222,1.0,1,1,1
4223,1.0,1,1,1
4224,1.0,2,1,1
4225,0.2,1,0,0
4226,0.2,2,0,0
4227,0.2,1,0,0
4228,0.2,1,0,0
4229,1.0,1,1,1
4230,1.0,1,1,1
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,1.0,1,1,1
4234,2.2,1,1,1
4235,1.0,2,1,0
4236,0.2,3,0,0
4237,1.0,1,0,1
4238,0.2,2,0,0
4239,1.0,1,1,1
4240,0.2,3,0,0
4241,1.0,1,0,0
4242,1.0,2,1,1
4243,1.0,2,0,1
4244,1.0,1,1,1
4245,1.0,3,1,0
4246,1.0,1,1,1
4247,2.2,2,1,1
4248,1.0,2,1,1
4249,0.2,2,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,2.2,1,1,1
4253,2.2,2,1,1
4254,0.2,3,0,1
4255,1.0,2,0,1
4256,0.2,2,0,0
4257,0.2,1,0,0
4258,1.0,2,1,1
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,1.0,0,1,1
4262,1.0,2,1,0
4263,1.0,1,1,0
4264,2.2,3,1,1
4265,0.2,3,0,0
4266,0.2,0,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,0.2,3,0,0
4270,0.2,1,0,0
4271,0.2,1,0,1
4272,1.0,1,1,0
4273,1.0,1,1,1
4274,1.0,2,1,0
4275,1.0,2,1,1
4276,0.2,1,0,0
4277,1.0,2,1,0
4278,0.2,3,0,0
4279,0.2,0,0,0
4280,0.2,1,0,0
4281,1.0,1,1,1
4282,3.0,1,1,1
4283,1.0,3,0,1
4284,0.2,0,0,1
4285,0.2,0,0,1
4286,0.2,1,0,1
4287,1.0,1,1,1
4288,0.2,3,0,0
4289,0.2,2,0,0
4290,0.2,2,0,1
4291,2.2,2,1,1
4292,1.0,1,1,0
4293,1.0,1,1,1
4294,1.0,1,1,1
4295,1.0,1,1,0
4296,1.0,0,1,0
4297,0.2,2,0,0
4298,1.0,1,1,1
4299,0.2,0,0,0
4300,0.2,2,0,0
4301,1.0,2,1,1
4302,0.2,1,0,0
4303,2.2,2,1,1
4304,1.0,2,1,0
4305,2.2,1,1,1
4306,1.0,1,1,1
4307,1.0,1,1,1
4308,2.2,2,1,0
4309,0.2,2,0,0
4310,1.0,3,1,1
4311,1.0,1,1,1
4312,1.0,1,1,0
4313,1.0,2,1,0
4314,0.2,2,0,0
4315,0.2,1,0,0
4316,1.0,1,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,1,1,1
4320,2.2,2,1,1
4321,0.2,1,0,0
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,0.2,2,0,1
4325,1.0,1,1,1
4326,2.2,0,1,1
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,1.0,3,0,1
4330,1.0,2,0,1
4331,0.2,1,0,0
4332,1.0,1,1,1
4333,1.0,3,1,1
4334,1.0,2,1,1
4335,0.2,2,0,0
4336,0.2,1,0,0
4337,0.2,1,0,0
4338,2.2,0,1,1
4339,1.0,1,1,0
4340,0.2,3,0,0
4341,1.0,1,1,0
4342,1.0,0,1,0
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,1.0,1,1,1
4346,2.2,2,1,1
4347,1.0,2,1,1
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,0.2,1,0,0
4351,1.0,2,1,1
4352,1.0,2,1,1
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,1.0,0,1,1
4358,1.0,2,0,1
4359,1.0,1,0,1
4360,1.0,0,1,1
4361,0.2,1,0,1
4362,0.2,2,0,0
4363,0.2,3,0,0
4364,1.0,1,1,1
4365,0.2,3,0,0
4366,0.2,2,0,0
4367,0.2,3,0,0
4368,0.2,1,0,0
4369,1.0,3,0,1
4370,0.2,3,0,0
4371,1.0,2,0,1
4372,2.2,0,1,1
4373,0.2,1,0,0
4374,1.0,2,1,1
4375,0.2,1,0,0
4376,0.2,3,0,0
4377,2.2,2,1,1
4378,1.0,0,1,1
4379,2.2,2,1,1
4380,0.2,0,0,0
4381,1.0,1,1,1
4382,1.0,1,0,0
4383,3.0,0,1,1
4384,0.2,1,0,0
4385,1.0,1,1,1
4386,0.2,1,0,0
4387,1.0,2,1,1
4388,2.2,1,1,1
4389,0.2,1,0,0
4390,0.2,2,0,0
4391,1.0,2,1,0
4392,1.0,1,1,1
4393,1.0,3,0,1
4394,2.2,0,1,1
4395,0.2,3,0,0
4396,0.2,1,0,0
4397,1.0,3,1,0
4398,0.2,1,0,0
4399,1.0,1,1,0
4400,1.0,2,1,1
4401,1.0,2,1,0
4402,1.0,1,1,1
4403,0.2,0,0,0
4404,1.0,2,1,0
4405,0.2,2,0,0
4406,0.2,2,0,1
4407,1.0,2,1,1
4408,1.0,1,1,1
4409,1.0,1,1,0
4410,0.2,3,0,0
4411,0.2,2,0,0
4412,1.0,2,1,0
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,2.2,3,1,1
4416,1.0,1,1,1
4417,3.0,1,1,1
4418,1.0,1,1,0
4419,0.2,2,0,0
4420,1.0,0,1,0
4421,1.0,0,1,1
4422,1.0,2,1,1
4423,1.0,2,1,1
4424,1.0,0,1,1
4425,1.0,1,1,1
4426,1.0,0,1,0
4427,1.0,2,1,0
4428,1.0,2,1,0
4429,2.2,2,1,1
4430,0.2,2,0,0
4431,2.2,1,1,1
4432,1.0,2,1,0
4433,0.2,2,0,0
4434,1.0,2,1,0
4435,0.2,2,0,0
4436,1.0,2,1,0
4437,1.0,0,1,1
4438,0.2,1,0,0
4439,1.0,3,1,1
4440,1.0,1,1,0
4441,1.0,2,1,1
4442,0.2,2,0,0
4443,0.2,2,0,0
4444,2.2,1,1,1
4445,1.0,3,1,1
4446,1.0,3,1,1
4447,1.0,2,1,1
4448,2.2,1,1,1
4449,1.0,2,0,1
4450,0.2,2,0,0
4451,1.0,2,1,1
4452,1.0,3,0,1
4453,0.2,1,0,0
4454,1.0,1,1,1
4455,1.0,2,1,1
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,1.0,0,1,1
4459,0.2,1,0,0
4460,0.2,3,0,0
4461,0.2,1,0,1
4462,1.0,2,0,0
4463,0.2,1,0,0
4464,1.0,1,0,1
4465,0.2,2,0,0
4466,0.2,1,0,0
4467,0.2,2,0,0
4468,0.2,2,0,1
4469,0.2,0,0,1
4470,1.0,2,1,0
4471,0.2,1,0,0
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,1.0,1,0,1
4475,1.0,2,1,1
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,1.0,1,1,0
4479,1.0,2,0,1
4480,0.2,2,0,0
4481,0.2,1,0,0
4482,1.0,3,1,0
4483,1.0,2,1,0
4484,3.0,3,1,0
4485,0.2,1,0,0
4486,1.0,2,1,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,2,1,1
4490,0.2,2,0,0
4491,1.0,3,1,0
4492,1.0,1,1,1
4493,2.2,2,0,1
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,1,1,1
4497,0.2,2,0,1
4498,1.0,3,0,1
4499,1.0,0,1,1
4500,1.0,3,1,0
4501,0.2,1,0,0
4502,1.0,1,1,1
4503,0.2,0,0,0
4504,2.2,3,1,1
4505,1.0,2,1,1
4506,0.2,1,0,0
4507,2.2,1,1,1
4508,0.2,1,0,1
4509,0.2,1,0,0
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,1.0,2,1,1
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,0.2,3,0,0
4516,0.2,1,0,1
4517,1.0,1,1,0
4518,1.0,1,1,1
4519,0.6000000000000001,3,0,1
4520,2.2,2,1,1
4521,1.0,0,0,1
4522,1.0,2,1,1
4523,1.0,0,1,1
4524,1.0,1,1,1
4525,1.0,1,1,1
4526,0.2,2,0,0
4527,0.2,2,0,1
4528,0.2,2,0,0
4529,0.2,2,0,0
4530,1.0,1,0,0
4531,1.0,2,1,0
4532,0.2,1,0,0
4533,1.0,2,0,1
4534,1.0,2,1,0
4535,2.2,2,1,1
4536,2.2,2,1,1
4537,1.0,1,0,0
4538,1.0,1,1,1
4539,1.0,2,1,0
4540,1.0,1,0,1
4541,0.2,2,0,0
4542,2.2,1,1,1
4543,0.2,1,0,0
4544,1.0,1,1,0
4545,0.2,0,0,0
4546,1.0,3,1,1
4547,1.0,2,1,1
4548,1.0,1,0,1
4549,1.0,1,0,0
4550,1.0,1,1,0
4551,1.0,2,1,1
4552,1.0,1,1,0
4553,2.2,1,1,1
4554,1.0,2,1,1
4555,1.0,1,1,0
4556,0.2,0,0,1
4557,0.2,1,0,0
4558,1.0,2,1,1
4559,3.0,1,0,1
4560,0.2,2,0,0
4561,1.0,2,0,1
4562,1.0,1,1,0
4563,0.2,2,0,0
4564,0.2,0,0,0
4565,1.0,2,1,0
4566,2.2,1,1,1
4567,2.2,2,1,1
4568,1.0,2,1,0
4569,1.0,3,1,0
4570,1.0,2,1,0
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,1.0,1,1,1
4574,0.2,2,0,1
4575,0.2,3,0,0
4576,1.0,1,1,1
4577,0.2,2,0,1
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,1.0,2,1,1
4581,0.2,1,0,1
4582,0.2,1,0,0
4583,2.2,3,1,1
4584,2.2,1,1,1
4585,1.0,3,1,0
4586,1.0,2,1,0
4587,1.0,2,1,1
4588,0.2,2,0,0
4589,0.2,3,0,0
4590,1.0,1,1,1
4591,1.0,2,1,0
4592,1.0,1,1,1
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,1,0,0
4596,1.0,0,0,1
4597,0.2,1,0,0
4598,1.0,0,1,0
4599,0.2,3,0,1
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,0.2,3,0,0
4603,0.2,2,0,0
4604,1.0,2,1,1
4605,2.2,3,1,1
4606,1.0,2,1,0
4607,2.2,3,1,1
4608,1.0,1,1,1
4609,1.0,2,1,0
4610,0.2,0,0,0
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,1.0,1,0,0
4614,0.2,1,0,0
4615,1.0,2,1,1
4616,0.2,3,0,0
4617,2.2,2,1,1
4618,0.2,2,0,0
4619,1.0,1,1,1
4620,1.0,2,0,1
4621,0.2,3,0,0
4622,1.0,3,1,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,2.2,1,1,1
4629,1.0,1,0,0
4630,1.0,2,1,1
4631,1.0,0,1,1
4632,0.2,2,0,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,2,0,0
4639,1.0,1,1,1
4640,0.2,1,0,1
4641,1.0,2,0,1
4642,1.0,2,1,0
4643,1.0,2,0,1
4644,0.2,1,0,0
4645,1.0,0,1,1
4646,2.2,1,1,1
4647,1.0,3,1,0
4648,0.2,1,0,0
4649,1.0,1,1,0
4650,1.0,2,1,1
4651,0.2,3,0,0
4652,1.0,1,1,1
4653,0.2,2,0,0
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,1.0,3,0,0
4657,2.2,1,1,1
4658,0.2,2,0,0
4659,0.2,3,0,0
4660,2.2,2,1,1
4661,0.2,2,0,0
4662,1.0,1,1,1
4663,0.2,0,0,1
4664,0.2,2,0,1
4665,1.0,1,1,0
4666,0.2,2,0,0
4667,1.0,0,1,1
4668,1.0,1,1,1
4669,0.2,1,0,0
4670,1.0,2,1,1
4671,1.0,1,1,0
4672,0.2,2,0,0
4673,1.0,2,1,0
4674,0.2,2,0,0
4675,1.0,3,1,1
4676,0.2,1,0,0
4677,0.2,2,0,0
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,2.2,1,1,1
4681,1.0,0,0,1
4682,1.0,2,1,1
4683,0.2,2,0,0
4684,0.2,0,0,1
4685,1.0,2,0,1
4686,1.0,2,1,1
4687,0.2,1,0,0
4688,1.0,1,1,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,0,1,1
4693,1.0,1,1,1
4694,1.0,3,1,0
4695,1.0,2,1,0
4696,0.2,1,0,0
4697,0.2,1,0,1
4698,1.0,2,1,1
4699,0.2,3,0,1
4700,0.2,3,0,0
4701,2.2,2,1,1
4702,0.2,1,0,0
4703,1.0,0,1,0
4704,1.0,1,1,1
4705,1.0,1,1,1
4706,0.2,2,0,0
4707,2.2,0,1,1
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,0.2,1,0,0
4715,0.2,3,0,0
4716,2.2,1,1,1
4717,2.2,3,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,1,1,0
4721,0.2,1,0,0
4722,1.0,0,0,1
4723,0.2,1,0,0
4724,1.0,3,1,1
4725,0.2,1,0,0
4726,0.2,1,0,1
4727,1.0,2,1,1
4728,1.0,1,1,0
4729,0.2,1,0,1
4730,0.2,1,0,0
4731,1.0,1,1,0
4732,1.0,2,1,1
4733,1.0,2,1,1
4734,1.0,2,1,1
4735,1.0,2,1,0
4736,1.0,2,0,1
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,1.0,3,1,1
4740,0.2,2,0,0
4741,2.2,1,1,0
4742,1.0,2,1,1
4743,0.2,3,0,0
4744,0.2,0,0,0
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,1.0,0,1,1
4749,0.2,2,0,0
4750,1.0,2,1,0
4751,0.2,0,0,0
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,2.2,1,1,1
4755,1.0,2,1,1
4756,1.0,1,1,1
4757,0.2,1,0,0
4758,1.0,1,1,1
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,1.0,2,1,1
4762,1.0,2,1,1
4763,0.2,2,0,0
4764,0.2,3,0,0
4765,0.2,1,0,0
4766,0.2,1,0,0
4767,2.2,1,1,1
4768,2.2,2,1,1
4769,1.0,0,1,1
4770,1.0,2,1,1
4771,0.2,1,0,0
4772,0.2,3,0,0
4773,1.0,1,1,0
4774,0.2,2,0,0
4775,1.0,2,0,1
4776,0.2,2,0,0
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,1.0,2,1,1
4782,1.0,1,0,1
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,0.2,0,0,0
4786,0.2,0,0,0
4787,0.2,2,0,0
4788,1.0,2,1,0
4789,2.2,2,1,1
4790,0.2,2,0,0
4791,2.2,1,1,1
4792,0.2,3,0,0
4793,1.0,2,1,0
4794,2.2,2,1,1
4795,1.0,2,0,1
4796,1.0,0,1,1
4797,0.2,1,0,0
4798,1.0,2,1,1
4799,2.2,2,1,1
4800,0.2,3,0,0
4801,0.2,2,0,0
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,1.0,2,1,1
4806,0.2,1,0,1
4807,0.2,1,0,1
4808,1.0,1,1,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,0,0,0
4812,1.0,0,1,1
4813,0.2,1,0,0
4814,0.2,3,0,0
4815,1.0,0,0,0
4816,1.0,1,1,0
4817,1.0,1,1,0
4818,1.0,1,1,1
4819,1.0,3,1,0
4820,1.0,1,1,1
4821,1.0,2,1,1
4822,2.2,1,0,0
4823,2.2,1,1,1
4824,2.2,0,1,1
4825,1.0,1,1,1
4826,1.0,2,1,1
4827,1.0,0,0,1
4828,2.2,0,1,1
4829,0.2,1,0,0
4830,1.0,0,1,0
4831,0.2,3,0,0
4832,0.2,2,0,0
4833,1.0,3,1,0
4834,1.0,1,0,1
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,1.0,2,1,0
4839,1.0,2,1,1
4840,1.0,3,1,1
4841,1.0,0,1,0
4842,0.2,1,0,0
4843,0.2,0,0,0
4844,2.2,2,1,1
4845,2.2,2,1,1
4846,1.0,2,1,0
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,0.2,2,0,0
4850,1.0,2,1,1
4851,1.0,2,1,0
4852,1.0,0,1,1
4853,0.2,0,0,0
4854,0.2,3,0,0
4855,1.0,1,1,0
4856,2.2,2,1,1
4857,0.2,1,0,0
4858,0.2,3,0,1
4859,2.2,1,1,1
4860,0.2,3,0,0
4861,1.0,2,1,0
4862,1.0,2,1,1
4863,1.0,2,0,0
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,1.0,3,1,0
4870,0.2,2,0,0
4871,1.0,1,0,0
4872,1.0,3,1,0
4873,0.2,1,0,1
4874,1.0,0,1,0
4875,1.0,1,0,0
4876,1.0,2,0,1
4877,0.2,3,0,0
4878,0.2,0,0,0
4879,0.2,2,0,0
4880,1.0,0,0,1
4881,0.2,1,0,0
4882,1.0,2,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,0.2,3,0,1
4886,1.0,0,1,1
4887,2.2,2,1,1
4888,1.0,0,1,1
4889,1.0,0,0,1
4890,1.0,2,1,1
4891,0.2,1,0,0
4892,0.2,2,0,1
4893,1.0,3,1,1
4894,1.0,3,1,1
4895,1.0,1,0,1
4896,0.2,1,0,0
4897,3.0,2,1,1
4898,0.2,1,0,0
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,1.0,2,1,1
4902,0.2,1,0,1
4903,0.2,1,0,1
4904,0.2,2,0,0
4905,0.2,3,0,0
4906,1.0,1,1,1
4907,1.0,2,0,0
4908,1.0,1,0,1
4909,0.2,0,0,0
4910,1.0,1,1,0
4911,0.2,0,0,0
4912,1.0,1,0,0
4913,0.2,1,0,1
4914,0.2,3,0,0
4915,1.0,2,0,0
4916,0.2,2,0,0
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,0,1,0
4920,0.2,1,0,1
4921,1.0,1,1,1
4922,0.2,1,0,0
4923,1.0,2,1,1
4924,1.0,2,1,0
4925,0.2,2,0,0
4926,2.2,3,1,1
4927,0.2,1,0,0
4928,1.0,3,0,1
4929,3.0,3,1,1
4930,1.0,1,1,1
4931,0.2,0,0,0
4932,1.0,2,0,1
4933,1.0,0,1,1
4934,1.0,2,0,1
4935,1.0,2,1,0
4936,1.0,0,1,0
4937,0.2,2,0,0
4938,1.0,1,1,0
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,1.0,1,0,0
4942,0.2,2,0,0
4943,2.2,1,1,1
4944,1.0,1,0,1
4945,1.0,2,1,1
4946,1.0,1,1,0
4947,1.0,1,1,1
4948,0.2,1,0,0
4949,0.2,0,0,1
4950,1.0,0,1,0
4951,1.0,2,1,0
4952,0.2,2,0,0
4953,1.0,2,0,1
4954,0.2,3,0,0
4955,1.0,1,1,1
4956,1.0,1,1,1
4957,0.2,0,0,0
4958,1.0,1,1,1
4959,0.2,0,0,1
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,1.0,1,0,0
4965,1.0,1,0,1
4966,1.0,2,1,0
4967,0.2,2,0,0
4968,1.0,1,0,0
4969,1.0,2,1,1
4970,1.0,2,1,0
4971,2.2,1,1,1
4972,1.0,1,1,1
4973,0.2,1,0,0
4974,2.2,1,1,1
4975,1.0,2,1,1
4976,1.0,1,0,1
4977,0.2,2,0,0
4978,1.0,3,1,1
4979,3.0,3,1,1
4980,1.0,2,1,0
4981,0.2,1,0,1
4982,2.2,2,1,1
4983,1.0,1,1,1
4984,0.2,2,0,0
4985,1.0,0,1,1
4986,0.2,1,0,0
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,1.0,0,1,1
4990,2.2,1,1,1
4991,1.0,1,1,1
4992,1.0,1,1,1
4993,1.0,2,1,1
4994,0.2,2,0,0
4995,0.2,3,0,0
4996,0.2,1,0,0
4997,2.2,2,1,1
4998,0.2,1,0,0
4999,1.0,2,0,0
5000,1.0,1,0,1
5001,1.0,2,1,1
5002,1.0,1,1,1
5003,1.0,3,1,0
5004,0.2,3,0,0
5005,0.2,1,0,0
