,R,Q,A,Y
4142,1.2000000000000002,2,1,1
4143,1.2000000000000002,2,1,0
4144,1.2000000000000002,2,1,1
4145,1.2000000000000002,2,0,1
4146,0.4,2,0,0
4147,1.2000000000000002,2,1,1
4148,0.4,0,0,0
4149,2.0,2,1,1
4150,1.2000000000000002,2,0,1
4151,0.4,2,0,0
4152,0.4,1,0,0
4153,0.4,1,0,0
4154,1.2000000000000002,1,0,0
4155,1.2000000000000002,0,1,1
4156,2.8,1,1,1
4157,2.0,2,1,1
4158,2.0,0,1,1
4159,1.2000000000000002,3,0,1
4160,0.4,1,0,0
4161,1.2000000000000002,1,1,1
4162,1.2000000000000002,2,0,1
4163,0.4,2,0,0
4164,0.4,2,0,0
4165,0.4,2,0,0
4166,0.4,2,0,0
4167,1.2000000000000002,1,1,0
4168,0.4,2,0,0
4169,1.2000000000000002,1,1,1
4170,1.2000000000000002,2,1,1
4171,1.2000000000000002,2,1,1
4172,2.8,1,1,1
4173,2.0,2,1,1
4174,1.2000000000000002,0,1,1
4175,0.4,2,0,0
4176,1.2000000000000002,1,1,0
4177,1.2000000000000002,3,1,1
4178,1.2000000000000002,2,1,1
4179,1.2000000000000002,0,1,1
4180,0.4,1,0,0
4181,1.2000000000000002,1,1,1
4182,1.2000000000000002,1,1,0
4183,1.2000000000000002,2,0,1
4184,1.2000000000000002,2,0,1
4185,0.4,2,0,0
4186,1.2000000000000002,1,1,1
4187,2.0,2,1,1
4188,2.0,0,1,1
4189,0.4,1,0,0
4190,1.2000000000000002,2,1,0
4191,2.8,1,1,1
4192,1.2000000000000002,2,1,0
4193,0.4,2,0,1
4194,1.2000000000000002,1,0,1
4195,1.2000000000000002,2,1,1
4196,1.2000000000000002,1,0,1
4197,0.4,2,0,0
4198,1.2000000000000002,2,1,0
4199,0.4,1,0,0
4200,0.4,1,0,0
4201,0.4,1,0,0
4202,0.4,3,0,0
4203,1.2000000000000002,1,0,1
4204,1.2000000000000002,0,0,1
4205,0.4,1,0,0
4206,1.2000000000000002,2,1,1
4207,2.0,0,1,1
4208,0.4,1,0,0
4209,1.2000000000000002,1,1,1
4210,0.4,3,0,0
4211,1.2000000000000002,1,1,1
4212,1.2000000000000002,1,1,1
4213,2.0,1,1,1
4214,2.0,2,1,1
4215,2.0,2,1,1
4216,0.4,2,0,0
4217,1.2000000000000002,2,1,1
4218,1.2000000000000002,1,1,1
4219,0.4,2,0,0
4220,0.4,3,0,1
4221,1.2000000000000002,1,1,1
4222,0.4,1,0,0
4223,1.2000000000000002,1,1,1
4224,0.4,1,0,1
4225,0.4,1,0,0
4226,1.2000000000000002,2,1,1
4227,0.4,1,0,0
4228,2.0,1,1,1
4229,1.2000000000000002,1,1,0
4230,2.0,2,1,1
4231,1.2000000000000002,1,1,1
4232,1.2000000000000002,2,1,0
4233,1.2000000000000002,0,1,0
4234,1.2000000000000002,2,1,1
4235,0.4,3,0,0
4236,0.4,3,0,0
4237,1.2000000000000002,1,1,0
4238,1.2000000000000002,3,1,1
4239,1.2000000000000002,2,1,0
4240,0.4,3,0,1
4241,1.2000000000000002,3,1,1
4242,0.4,2,0,0
4243,0.4,0,0,1
4244,1.2000000000000002,2,1,1
4245,0.4,2,0,0
4246,0.4,0,0,0
4247,0.4,1,0,0
4248,1.2000000000000002,1,1,0
4249,0.4,1,0,0
4250,0.4,2,0,0
4251,0.4,2,0,0
4252,1.2000000000000002,1,1,0
4253,1.2000000000000002,1,1,1
4254,0.4,2,0,0
4255,0.4,3,0,0
4256,1.2000000000000002,2,1,1
4257,0.4,1,0,1
4258,0.4,1,0,0
4259,0.4,2,0,0
4260,0.4,3,0,0
4261,1.2000000000000002,2,0,0
4262,0.4,1,0,0
4263,0.4,1,0,0
4264,1.2000000000000002,2,0,1
4265,1.2000000000000002,3,1,1
4266,0.4,1,0,1
4267,0.4,1,0,0
4268,0.4,2,0,1
4269,0.4,1,0,0
4270,0.4,3,0,0
4271,1.2000000000000002,1,1,0
4272,0.4,0,0,0
4273,0.4,1,0,0
4274,0.4,2,0,0
4275,0.4,1,0,0
4276,0.4,3,0,0
4277,0.4,3,0,0
4278,0.4,2,0,0
4279,0.4,1,0,0
4280,1.2000000000000002,2,1,1
4281,0.4,3,0,0
4282,2.0,1,1,1
4283,0.4,2,0,0
4284,0.4,3,0,0
4285,0.4,2,0,0
4286,0.4,0,0,0
4287,1.2000000000000002,2,1,1
4288,2.0,1,1,1
4289,2.0,2,1,1
4290,0.4,1,0,0
4291,0.4,2,0,0
4292,0.4,1,0,1
4293,0.4,2,0,0
4294,1.2000000000000002,2,1,0
4295,0.4,2,0,0
4296,1.2000000000000002,3,1,0
4297,0.4,2,0,0
4298,0.4,1,0,1
4299,1.2000000000000002,2,1,1
4300,0.4,1,0,0
4301,0.4,2,0,0
4302,0.4,2,0,0
4303,1.2000000000000002,1,1,1
4304,1.2000000000000002,3,1,0
4305,1.2000000000000002,1,1,1
4306,1.2000000000000002,0,1,1
4307,1.2000000000000002,1,1,0
4308,1.2000000000000002,1,1,1
4309,1.2000000000000002,2,1,0
4310,1.2000000000000002,1,1,1
4311,1.2000000000000002,2,1,0
4312,2.0,2,1,1
4313,0.4,2,0,0
4314,1.2000000000000002,2,0,1
4315,0.4,2,0,0
4316,1.2000000000000002,2,1,0
4317,0.4,1,0,1
4318,0.4,1,0,1
4319,1.2000000000000002,2,1,0
4320,1.2000000000000002,1,1,0
4321,1.2000000000000002,1,1,1
4322,2.0,2,1,1
4323,0.4,3,0,0
4324,0.4,1,0,0
4325,0.4,0,0,0
4326,2.0,1,1,1
4327,0.4,3,0,0
4328,1.2000000000000002,3,0,0
4329,1.2000000000000002,2,0,1
4330,0.4,2,0,0
4331,0.4,1,0,1
4332,1.2000000000000002,1,1,0
4333,1.2000000000000002,1,0,1
4334,1.2000000000000002,1,1,1
4335,2.0,2,1,1
4336,1.2000000000000002,2,0,1
4337,1.2000000000000002,2,1,0
4338,1.2000000000000002,2,0,1
4339,0.4,1,0,0
4340,0.4,1,0,0
4341,2.0,1,1,1
4342,1.2000000000000002,2,1,1
4343,1.2000000000000002,0,1,1
4344,0.4,1,0,0
4345,1.2000000000000002,1,1,0
4346,1.2000000000000002,2,1,1
4347,0.4,3,0,0
4348,0.4,1,0,0
4349,2.0,1,0,1
4350,1.2000000000000002,2,1,0
4351,1.2000000000000002,1,1,1
4352,2.0,2,1,1
4353,2.0,2,1,1
4354,0.4,1,0,0
4355,0.4,1,0,0
4356,0.4,0,0,0
4357,0.4,3,0,0
4358,2.0,1,1,1
4359,0.4,1,0,0
4360,1.2000000000000002,1,0,1
4361,0.4,3,0,0
4362,2.0,1,1,1
4363,1.2000000000000002,1,1,0
4364,1.2000000000000002,2,1,1
4365,0.4,2,0,0
4366,0.4,2,0,0
4367,1.2000000000000002,1,1,0
4368,0.4,2,0,0
4369,2.0,2,1,1
4370,0.4,2,0,0
4371,0.4,1,0,0
4372,2.0,1,0,1
4373,1.2000000000000002,0,1,1
4374,2.0,2,1,1
4375,1.2000000000000002,2,0,1
4376,0.4,1,0,1
4377,1.2000000000000002,2,1,1
4378,0.4,1,0,0
4379,2.0,0,1,1
4380,0.4,2,0,0
4381,0.4,2,0,0
4382,1.2000000000000002,0,0,1
4383,1.2000000000000002,1,0,1
4384,0.4,0,0,0
4385,1.2000000000000002,1,1,1
4386,0.4,1,0,0
4387,1.2000000000000002,1,1,0
4388,0.4,3,0,0
4389,1.2000000000000002,1,1,0
4390,0.4,3,0,0
4391,0.4,3,0,0
4392,1.2000000000000002,1,1,0
4393,0.4,1,0,0
4394,1.2000000000000002,2,1,1
4395,0.4,1,0,0
4396,0.4,2,0,0
4397,0.4,3,0,0
4398,0.4,0,0,0
4399,0.4,0,0,1
4400,2.0,1,1,1
4401,0.4,3,0,0
4402,2.0,0,1,1
4403,0.4,0,0,0
4404,0.4,1,0,0
4405,1.2000000000000002,2,1,1
4406,1.2000000000000002,2,1,1
4407,0.4,1,0,0
4408,1.2000000000000002,1,1,1
4409,1.2000000000000002,2,0,0
4410,1.2000000000000002,2,1,0
4411,1.2000000000000002,2,1,0
4412,0.4,0,0,0
4413,0.4,1,0,0
4414,0.4,2,0,1
4415,0.4,3,0,0
4416,1.2000000000000002,0,1,0
4417,0.4,2,0,0
4418,1.2000000000000002,1,1,1
4419,1.2000000000000002,2,1,1
4420,0.4,1,0,0
4421,1.2000000000000002,2,0,0
4422,1.2000000000000002,2,1,0
4423,0.4,2,0,0
4424,0.4,3,0,0
4425,0.4,2,0,0
4426,0.4,1,0,0
4427,1.2000000000000002,2,1,1
4428,1.2000000000000002,3,1,1
4429,1.2000000000000002,1,1,0
4430,1.2000000000000002,3,1,0
4431,1.2000000000000002,2,1,1
4432,0.4,1,0,0
4433,0.4,2,0,0
4434,1.2000000000000002,2,1,1
4435,0.4,1,0,0
4436,0.4,3,0,0
4437,0.4,3,0,0
4438,1.2000000000000002,2,1,0
4439,1.2000000000000002,1,1,1
4440,1.2000000000000002,1,1,1
4441,1.2000000000000002,2,1,1
4442,2.0,0,1,1
4443,0.4,3,0,0
4444,0.4,3,0,0
4445,1.2000000000000002,1,1,0
4446,0.4,1,0,0
4447,0.4,2,0,0
4448,2.0,2,1,1
4449,0.4,2,0,0
4450,0.4,2,0,1
4451,2.8,0,1,1
4452,0.4,1,0,0
4453,1.2000000000000002,2,1,1
4454,1.2000000000000002,3,0,1
4455,0.4,2,0,0
4456,2.0,1,1,1
4457,1.2000000000000002,3,1,0
4458,2.0,1,1,1
4459,0.4,1,0,0
4460,0.4,1,0,0
4461,1.2000000000000002,0,1,1
4462,0.4,0,0,0
4463,2.0,1,1,1
4464,1.2000000000000002,1,1,0
4465,0.4,1,0,0
4466,0.4,2,0,0
4467,1.2000000000000002,2,1,1
4468,1.2000000000000002,1,1,0
4469,0.4,2,0,0
4470,1.2000000000000002,0,0,1
4471,1.2000000000000002,1,0,1
4472,1.2000000000000002,2,0,0
4473,0.4,1,0,0
4474,0.4,2,0,0
4475,2.8,2,1,1
4476,1.2000000000000002,3,1,0
4477,0.4,2,0,1
4478,0.4,3,0,0
4479,1.2000000000000002,2,1,0
4480,0.4,2,0,0
4481,2.0,2,1,1
4482,1.2000000000000002,2,1,0
4483,0.4,2,0,0
4484,1.2000000000000002,3,0,1
4485,0.4,1,0,0
4486,1.2000000000000002,1,1,0
4487,0.4,1,0,0
4488,0.4,2,0,1
4489,0.4,2,0,0
4490,1.2000000000000002,0,0,0
4491,2.0,1,1,1
4492,0.4,2,0,0
4493,1.2000000000000002,2,0,1
4494,0.4,1,0,0
4495,1.2000000000000002,3,1,0
4496,0.4,1,0,1
4497,1.2000000000000002,3,1,1
4498,0.4,0,0,0
4499,1.2000000000000002,2,1,1
4500,1.2000000000000002,3,0,0
4501,1.2000000000000002,3,0,0
4502,1.2000000000000002,2,1,1
4503,0.4,1,0,0
4504,1.2000000000000002,3,1,1
4505,1.2000000000000002,0,0,1
4506,0.4,0,0,0
4507,1.2000000000000002,3,0,1
4508,0.4,1,0,0
4509,1.2000000000000002,1,1,1
4510,1.2000000000000002,1,1,1
4511,1.2000000000000002,2,1,1
4512,0.4,1,0,0
4513,0.4,3,0,0
4514,1.2000000000000002,2,1,1
4515,0.4,2,0,0
4516,1.2000000000000002,0,1,1
4517,0.4,2,0,0
4518,0.4,1,0,0
4519,1.2000000000000002,1,1,1
4520,0.4,1,0,1
4521,1.2000000000000002,2,1,1
4522,1.2000000000000002,1,1,0
4523,0.4,1,0,0
4524,0.4,2,0,0
4525,0.4,1,0,0
4526,0.4,3,0,0
4527,0.4,2,0,0
4528,1.2000000000000002,1,0,1
4529,0.4,2,0,0
4530,1.2000000000000002,2,1,0
4531,0.4,0,0,0
4532,1.2000000000000002,1,1,1
4533,1.2000000000000002,1,1,1
4534,0.4,1,0,0
4535,0.4,1,0,0
4536,1.2000000000000002,1,1,1
4537,1.2000000000000002,2,1,1
4538,1.2000000000000002,1,0,1
4539,1.2000000000000002,1,1,1
4540,0.4,2,0,0
4541,1.2000000000000002,2,1,1
4542,1.2000000000000002,1,1,0
4543,0.4,1,0,1
4544,1.2000000000000002,1,1,1
4545,1.2000000000000002,2,1,1
4546,0.4,2,0,0
4547,2.0,3,1,1
4548,1.2000000000000002,2,1,1
4549,0.4,2,0,1
4550,2.0,2,1,1
4551,2.0,0,1,1
4552,1.2000000000000002,2,1,1
4553,1.2000000000000002,1,0,1
4554,1.2000000000000002,2,1,1
4555,0.4,2,0,0
4556,1.2000000000000002,0,1,1
4557,0.4,1,0,0
4558,1.2000000000000002,2,0,1
4559,0.4,0,0,0
4560,0.4,0,0,0
4561,0.4,1,0,0
4562,1.2000000000000002,3,1,0
4563,1.2000000000000002,2,1,1
4564,0.4,1,0,0
4565,1.2000000000000002,1,0,1
4566,0.4,1,0,0
4567,0.4,0,0,0
4568,1.2000000000000002,0,1,1
4569,0.4,0,0,0
4570,0.4,2,0,0
4571,2.0,2,1,1
4572,1.2000000000000002,2,1,0
4573,0.4,1,0,0
4574,1.2000000000000002,3,1,0
4575,0.4,3,0,0
4576,1.2000000000000002,2,0,1
4577,1.2000000000000002,1,1,1
4578,1.2000000000000002,0,1,1
4579,1.2000000000000002,2,1,1
4580,1.2000000000000002,0,1,1
4581,0.4,2,0,0
4582,0.4,1,0,0
4583,0.4,2,0,0
4584,0.4,0,0,0
4585,0.4,2,0,0
4586,1.2000000000000002,1,1,1
4587,1.2000000000000002,1,1,1
4588,0.4,2,0,0
4589,0.4,2,0,0
4590,1.2000000000000002,1,1,0
4591,1.2000000000000002,2,1,1
4592,2.0,3,1,1
4593,0.4,2,0,0
4594,1.2000000000000002,3,1,1
4595,0.4,1,0,0
4596,0.4,1,0,0
4597,1.2000000000000002,1,0,1
4598,0.4,1,0,0
4599,0.4,3,0,0
4600,1.2000000000000002,2,1,1
4601,1.2000000000000002,1,1,0
4602,2.0,1,1,1
4603,0.4,0,0,0
4604,0.4,2,0,1
4605,0.4,2,0,0
4606,1.2000000000000002,0,1,0
4607,0.4,1,0,0
4608,2.0,1,1,1
4609,1.2000000000000002,0,1,1
4610,0.4,2,0,0
4611,2.0,1,1,1
4612,0.4,2,0,1
4613,2.0,2,1,1
4614,0.4,0,0,0
4615,0.4,3,0,0
4616,1.2000000000000002,1,1,1
4617,0.4,2,0,0
4618,0.4,0,0,0
4619,0.4,3,0,0
4620,1.2000000000000002,1,1,1
4621,0.4,2,0,1
4622,1.2000000000000002,1,0,0
4623,0.4,1,0,0
4624,1.2000000000000002,1,1,0
4625,2.0,1,1,1
4626,1.2000000000000002,2,1,0
4627,2.0,1,1,1
4628,0.4,3,0,0
4629,1.2000000000000002,1,1,1
4630,0.4,2,0,0
4631,1.2000000000000002,3,1,1
4632,0.4,0,0,0
4633,2.0,2,1,1
4634,0.4,3,0,0
4635,0.4,2,0,0
4636,1.2000000000000002,1,1,1
4637,1.2000000000000002,1,0,0
4638,1.2000000000000002,1,1,1
4639,0.4,0,0,0
4640,0.4,2,0,0
4641,1.2000000000000002,2,1,1
4642,1.2000000000000002,3,1,0
4643,0.4,2,0,1
4644,0.4,2,0,0
4645,1.2000000000000002,0,1,1
4646,1.2000000000000002,1,1,1
4647,1.2000000000000002,3,1,0
4648,1.2000000000000002,1,1,1
4649,2.0,3,1,1
4650,0.4,3,0,0
4651,1.2000000000000002,2,1,0
4652,2.0,2,1,1
4653,1.2000000000000002,1,1,1
4654,1.2000000000000002,1,1,0
4655,1.2000000000000002,1,1,1
4656,0.4,1,0,0
4657,1.2000000000000002,1,1,0
4658,1.2000000000000002,2,0,0
4659,1.2000000000000002,1,1,1
4660,0.4,2,0,0
4661,1.2000000000000002,2,1,1
4662,1.2000000000000002,2,1,1
4663,2.0,1,1,1
4664,0.4,2,0,0
4665,0.4,1,0,0
4666,1.2000000000000002,2,1,1
4667,0.4,3,0,0
4668,2.0,0,1,1
4669,1.2000000000000002,0,1,1
4670,0.4,1,0,0
4671,0.4,2,0,0
4672,0.4,2,0,0
4673,0.4,0,0,1
4674,0.4,3,0,0
4675,1.2000000000000002,2,1,1
4676,0.4,2,0,0
4677,1.2000000000000002,0,1,1
4678,1.2000000000000002,1,0,0
4679,0.4,1,0,0
4680,0.4,1,0,1
4681,1.2000000000000002,3,1,1
4682,0.4,2,0,0
4683,1.2000000000000002,1,1,0
4684,0.4,3,0,0
4685,0.4,2,0,0
4686,0.4,0,0,0
4687,1.2000000000000002,2,1,1
4688,1.2000000000000002,1,1,0
4689,2.0,1,0,1
4690,0.4,1,0,0
4691,1.2000000000000002,1,0,0
4692,1.2000000000000002,2,1,1
4693,1.2000000000000002,3,1,1
4694,0.4,3,0,1
4695,0.4,0,0,1
4696,0.4,1,0,1
4697,1.2000000000000002,1,1,1
4698,2.0,1,1,1
4699,1.2000000000000002,2,0,1
4700,0.4,2,0,0
4701,0.4,1,0,0
4702,1.2000000000000002,1,1,0
4703,0.4,1,0,0
4704,1.2000000000000002,2,0,1
4705,1.2000000000000002,0,1,1
4706,0.4,2,0,0
4707,1.2000000000000002,2,1,1
4708,2.0,2,0,1
4709,1.2000000000000002,1,1,0
4710,0.4,2,0,1
4711,0.4,1,0,0
4712,1.2000000000000002,0,1,1
4713,1.2000000000000002,3,0,1
4714,1.2000000000000002,1,0,1
4715,0.4,3,0,0
4716,1.2000000000000002,1,1,0
4717,0.4,2,0,0
4718,1.2000000000000002,1,1,1
4719,2.0,0,1,1
4720,0.4,1,0,0
4721,2.0,3,1,1
4722,0.4,1,0,0
4723,0.4,3,0,0
4724,0.4,2,0,0
4725,0.4,1,0,0
4726,1.2000000000000002,3,1,0
4727,1.2000000000000002,0,1,1
4728,0.4,2,0,0
4729,2.0,0,1,1
4730,1.2000000000000002,2,0,1
4731,1.2000000000000002,1,1,1
4732,0.4,1,0,1
4733,0.4,2,0,0
4734,1.2000000000000002,1,0,1
4735,1.2000000000000002,2,1,0
4736,1.2000000000000002,1,1,0
4737,0.4,1,0,0
4738,1.2000000000000002,2,1,0
4739,0.4,2,0,0
4740,0.4,3,0,0
4741,1.2000000000000002,2,1,1
4742,1.2000000000000002,2,0,1
4743,1.2000000000000002,2,1,1
4744,1.2000000000000002,1,1,0
4745,1.2000000000000002,1,1,1
4746,1.2000000000000002,2,1,1
4747,1.2000000000000002,1,1,1
4748,1.2000000000000002,2,1,0
4749,0.4,2,0,0
4750,1.2000000000000002,1,0,1
4751,0.4,1,0,0
4752,0.4,1,0,0
4753,1.2000000000000002,2,1,1
4754,1.2000000000000002,2,1,1
4755,1.2000000000000002,0,1,1
4756,0.4,0,0,0
4757,0.4,2,0,1
4758,1.2000000000000002,1,1,1
4759,2.0,2,1,1
4760,1.2000000000000002,0,1,1
4761,0.4,2,0,0
4762,0.4,3,0,0
4763,1.2000000000000002,2,1,1
4764,2.0,1,1,1
4765,0.4,1,0,0
4766,0.4,1,0,0
4767,1.2000000000000002,3,1,0
4768,0.4,2,0,0
4769,1.2000000000000002,2,1,1
4770,0.4,0,0,0
4771,1.2000000000000002,1,1,0
4772,1.2000000000000002,0,1,1
4773,1.2000000000000002,3,1,0
4774,1.2000000000000002,2,1,1
4775,0.4,1,0,0
4776,0.4,2,0,0
4777,1.2000000000000002,3,0,0
4778,1.2000000000000002,2,1,1
4779,1.2000000000000002,2,1,1
4780,1.2000000000000002,0,1,0
4781,0.4,1,0,0
4782,0.4,2,0,1
4783,2.0,1,1,1
4784,0.4,2,0,1
4785,2.0,2,1,1
4786,1.2000000000000002,1,1,1
4787,1.2000000000000002,3,0,1
4788,1.2000000000000002,2,0,1
4789,1.2000000000000002,2,1,1
4790,0.4,3,0,0
4791,1.2000000000000002,2,0,1
4792,1.2000000000000002,1,1,0
4793,0.4,2,0,0
4794,1.2000000000000002,2,1,1
4795,0.4,2,0,0
4796,0.4,1,0,0
4797,1.2000000000000002,2,1,1
4798,2.0,2,1,1
4799,0.4,2,0,0
4800,1.2000000000000002,0,1,0
4801,0.4,1,0,0
4802,1.2000000000000002,1,1,1
4803,1.2000000000000002,2,1,1
4804,1.2000000000000002,2,1,0
4805,0.4,2,0,0
4806,0.4,1,0,0
4807,0.4,3,0,0
4808,1.2000000000000002,1,0,1
4809,0.4,2,0,0
4810,0.4,1,0,0
4811,1.2000000000000002,2,1,1
4812,1.2000000000000002,1,1,1
4813,1.2000000000000002,1,1,1
4814,1.2000000000000002,0,1,1
4815,0.4,3,0,0
4816,2.0,0,0,1
4817,1.2000000000000002,2,1,1
4818,0.4,2,0,0
4819,1.2000000000000002,1,1,1
4820,0.4,2,0,0
4821,0.4,1,0,0
4822,0.4,2,0,0
4823,1.2000000000000002,2,1,1
4824,0.4,2,0,0
4825,1.2000000000000002,1,1,1
4826,0.4,2,0,1
4827,1.2000000000000002,1,1,0
4828,1.2000000000000002,1,0,1
4829,1.2000000000000002,1,1,1
4830,0.4,2,0,0
4831,1.2000000000000002,1,1,1
4832,0.4,2,0,0
4833,1.2000000000000002,1,1,1
4834,0.4,2,0,0
4835,1.2000000000000002,1,1,0
4836,0.4,2,0,0
4837,1.2000000000000002,2,1,1
4838,2.0,3,1,1
4839,1.2000000000000002,2,1,1
4840,0.4,2,0,0
4841,1.2000000000000002,1,0,1
4842,1.2000000000000002,2,1,1
4843,1.2000000000000002,1,1,1
4844,1.2000000000000002,0,1,1
4845,1.2000000000000002,1,1,1
4846,1.2000000000000002,2,1,1
4847,1.2000000000000002,2,0,1
4848,0.4,3,0,0
4849,0.4,2,0,1
4850,1.2000000000000002,1,1,1
4851,0.4,2,0,1
4852,1.2000000000000002,0,1,1
4853,1.2000000000000002,1,1,1
4854,0.4,2,0,0
4855,2.0,0,1,1
4856,0.4,2,0,0
4857,2.0,1,1,1
4858,1.2000000000000002,3,0,1
4859,0.4,1,0,0
4860,0.4,2,0,0
4861,1.2000000000000002,0,1,1
4862,0.4,0,0,0
4863,1.2000000000000002,1,1,1
4864,0.4,0,0,0
4865,1.2000000000000002,1,1,1
4866,1.2000000000000002,1,0,1
4867,0.4,1,0,0
4868,1.2000000000000002,0,1,1
4869,2.0,1,1,1
4870,1.2000000000000002,0,1,0
4871,0.4,1,0,0
4872,0.4,2,0,1
4873,0.4,2,0,0
4874,2.0,0,1,1
4875,1.2000000000000002,2,1,1
4876,0.4,2,0,0
4877,0.4,1,0,1
4878,0.4,2,0,0
4879,0.4,2,0,0
4880,0.4,1,0,0
4881,0.4,1,0,0
4882,1.2000000000000002,1,0,1
4883,1.2000000000000002,1,1,1
4884,1.2000000000000002,3,1,1
4885,1.2000000000000002,2,1,1
4886,0.4,2,0,0
4887,1.2000000000000002,2,1,0
4888,0.4,1,0,1
4889,1.2000000000000002,1,1,0
4890,0.4,2,0,0
4891,1.2000000000000002,1,1,1
4892,0.4,2,0,0
4893,0.4,2,0,0
4894,2.0,1,1,1
4895,1.2000000000000002,0,1,1
4896,0.4,3,0,1
4897,1.2000000000000002,2,1,1
4898,2.0,2,1,1
4899,0.4,1,0,0
4900,0.4,3,0,0
4901,1.2000000000000002,1,1,1
4902,2.0,1,1,1
4903,2.0,2,1,1
4904,0.4,1,0,0
4905,1.2000000000000002,1,1,1
4906,0.4,3,0,0
4907,1.2000000000000002,0,1,1
4908,0.4,3,0,0
4909,1.2000000000000002,1,1,1
4910,0.4,1,0,0
4911,0.4,3,0,0
4912,0.4,2,0,0
4913,0.4,0,0,0
4914,0.4,3,0,0
4915,1.2000000000000002,1,0,1
4916,1.2000000000000002,2,1,1
4917,1.2000000000000002,1,1,1
4918,1.2000000000000002,3,0,0
4919,0.4,2,0,0
4920,1.2000000000000002,3,1,1
4921,1.2000000000000002,2,1,0
4922,1.2000000000000002,0,1,1
4923,1.2000000000000002,1,1,1
4924,1.2000000000000002,1,1,1
4925,2.0,2,1,1
4926,1.2000000000000002,3,1,0
4927,0.4,2,0,0
4928,0.4,1,0,0
4929,2.0,1,1,1
4930,1.2000000000000002,2,1,1
4931,2.0,3,1,1
4932,2.0,2,1,1
4933,1.2000000000000002,3,1,1
4934,1.2000000000000002,1,1,1
4935,1.2000000000000002,1,1,1
4936,0.4,3,0,0
4937,0.4,2,0,0
4938,1.2000000000000002,3,1,0
4939,1.2000000000000002,1,1,1
4940,1.2000000000000002,2,0,1
4941,1.2000000000000002,3,1,1
4942,1.2000000000000002,0,1,0
4943,1.2000000000000002,0,1,0
4944,1.2000000000000002,1,1,1
4945,0.4,3,0,0
4946,1.2000000000000002,1,1,1
4947,2.0,2,1,1
4948,2.0,2,1,1
4949,2.0,2,1,1
4950,1.2000000000000002,1,1,1
4951,0.4,2,0,0
4952,1.2000000000000002,2,1,1
4953,1.2000000000000002,2,1,0
4954,1.2000000000000002,1,1,1
4955,1.2000000000000002,0,1,0
4956,0.4,1,0,0
4957,0.4,2,0,0
4958,0.4,2,0,0
4959,0.4,0,0,0
4960,2.0,1,1,1
4961,0.4,2,0,1
4962,0.4,1,0,0
4963,0.4,1,0,0
4964,1.2000000000000002,2,1,0
4965,1.2000000000000002,2,1,1
4966,1.2000000000000002,2,1,0
4967,1.2000000000000002,1,0,1
4968,1.2000000000000002,0,0,0
4969,1.2000000000000002,1,1,1
4970,0.4,2,0,0
4971,2.0,1,1,1
4972,1.2000000000000002,2,1,1
4973,1.2000000000000002,2,1,0
4974,0.4,0,0,1
4975,1.2000000000000002,2,1,1
4976,1.2000000000000002,2,1,0
4977,0.4,3,0,0
4978,0.4,3,0,0
4979,1.2000000000000002,1,1,1
4980,0.4,3,0,0
4981,2.0,1,1,1
4982,0.4,2,0,0
4983,0.4,0,0,1
4984,0.4,1,0,1
4985,0.4,2,0,0
4986,1.2000000000000002,2,1,1
4987,1.2000000000000002,1,0,0
4988,1.2000000000000002,1,1,1
4989,1.2000000000000002,1,0,0
4990,1.2000000000000002,1,1,0
4991,1.2000000000000002,2,1,1
4992,0.4,1,0,0
4993,0.4,1,0,0
4994,0.4,3,0,0
4995,1.2000000000000002,1,1,0
4996,2.0,1,1,1
4997,0.4,1,0,0
4998,1.2000000000000002,1,0,0
4999,0.4,0,0,0
5000,0.4,2,0,0
5001,1.2000000000000002,3,1,1
5002,0.4,3,0,0
5003,0.4,1,0,0
5004,2.0,0,1,1
5005,0.4,1,0,1
5006,2.0,2,1,1
5007,2.0,1,1,1
5008,1.2000000000000002,1,1,1
5009,2.8,1,1,1
5010,1.2000000000000002,3,0,1
5011,1.2000000000000002,3,1,1
5012,0.4,0,0,0
5013,0.4,0,0,0
5014,2.0,2,1,1
5015,1.2000000000000002,1,1,1
5016,2.0,2,1,1
5017,0.4,2,0,1
5018,1.2000000000000002,1,0,0
5019,1.2000000000000002,0,1,1
5020,0.4,2,0,0
5021,1.2000000000000002,1,1,1
5022,0.4,1,0,0
5023,1.2000000000000002,3,1,0
5024,1.2000000000000002,0,1,1
5025,1.2000000000000002,3,1,0
5026,2.0,3,1,1
5027,1.2000000000000002,2,1,0
5028,0.4,0,0,0
5029,0.4,2,0,0
5030,0.4,1,0,0
5031,1.2000000000000002,2,1,1
5032,1.2000000000000002,0,1,1
5033,1.2000000000000002,1,1,0
5034,1.2000000000000002,2,1,0
5035,0.4,2,0,0
5036,0.4,0,0,0
5037,1.2000000000000002,2,1,1
5038,1.2000000000000002,1,1,0
5039,1.2000000000000002,1,1,1
5040,1.2000000000000002,1,1,1
5041,2.0,2,0,1
5042,1.2000000000000002,2,1,1
5043,2.0,1,1,1
5044,1.2000000000000002,0,1,1
5045,1.2000000000000002,2,1,1
5046,1.2000000000000002,2,0,1
5047,1.2000000000000002,3,1,1
5048,0.4,1,0,0
5049,1.2000000000000002,1,1,1
5050,1.2000000000000002,1,1,0
5051,1.2000000000000002,2,1,0
5052,0.4,0,0,0
5053,1.2000000000000002,1,1,1
5054,0.4,3,0,0
5055,0.4,1,0,0
