,R,Q,A,Y
3867,1.0,1,1,0
3868,1.0,2,1,0
3869,1.0,2,1,0
3870,2.2,1,0,1
3871,1.0,2,1,1
3872,1.0,1,1,1
3873,0.2,2,0,0
3874,1.0,2,1,1
3875,1.0,2,0,0
3876,0.2,2,0,0
3877,0.2,0,0,0
3878,1.0,3,1,1
3879,2.2,2,1,1
3880,1.0,1,1,1
3881,0.2,2,0,0
3882,0.2,1,0,0
3883,1.0,3,0,1
3884,2.2,2,1,1
3885,1.0,2,1,1
3886,1.0,0,1,1
3887,0.2,1,0,1
3888,0.2,1,0,0
3889,0.2,2,0,1
3890,1.0,2,1,1
3891,0.2,2,0,1
3892,0.2,3,0,0
3893,0.2,2,0,0
3894,0.2,2,0,0
3895,0.2,2,0,0
3896,1.0,1,1,1
3897,1.0,3,1,0
3898,2.2,0,1,1
3899,0.2,1,0,0
3900,2.2,1,1,1
3901,0.2,1,0,0
3902,1.0,0,0,1
3903,0.2,3,0,0
3904,1.0,2,1,0
3905,1.0,2,1,0
3906,2.2,2,1,1
3907,0.2,2,0,0
3908,0.2,2,0,0
3909,0.2,3,0,0
3910,0.2,2,0,0
3911,1.0,1,1,1
3912,1.0,2,1,1
3913,1.0,1,1,1
3914,1.0,2,1,1
3915,0.2,1,0,0
3916,0.2,0,0,0
3917,0.2,1,0,0
3918,1.0,2,1,0
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,0.2,0,0,0
3922,0.2,2,0,0
3923,1.0,1,1,1
3924,0.2,2,0,0
3925,1.0,1,1,1
3926,0.2,2,0,0
3927,1.0,2,1,1
3928,1.0,0,1,1
3929,0.2,1,0,0
3930,1.0,2,1,0
3931,1.0,2,1,1
3932,0.2,1,0,0
3933,1.0,0,1,1
3934,2.2,1,1,1
3935,0.2,2,0,0
3936,2.2,2,1,1
3937,0.2,1,0,0
3938,1.0,2,1,1
3939,2.2,2,1,1
3940,1.0,0,1,1
3941,0.2,1,0,0
3942,0.2,2,0,0
3943,2.2,1,1,1
3944,0.2,1,0,0
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,1.0,1,1,1
3948,0.2,0,0,0
3949,1.0,1,1,1
3950,0.2,1,0,0
3951,1.0,1,1,1
3952,1.0,2,1,1
3953,1.0,1,0,1
3954,1.0,1,1,1
3955,0.2,1,0,0
3956,1.0,3,1,0
3957,1.0,2,1,1
3958,0.2,2,0,0
3959,1.0,0,1,1
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,1.0,3,0,0
3963,0.2,1,0,0
3964,1.0,3,1,0
3965,1.0,1,1,1
3966,1.0,2,1,0
3967,1.0,0,0,0
3968,0.2,1,0,1
3969,1.0,1,0,1
3970,2.2,2,1,0
3971,0.2,2,0,0
3972,1.0,3,1,1
3973,1.0,1,1,0
3974,0.2,3,0,0
3975,1.0,2,1,1
3976,0.2,1,0,1
3977,1.0,2,0,1
3978,1.0,2,1,1
3979,1.0,1,1,1
3980,0.2,0,0,0
3981,1.0,1,1,0
3982,0.2,3,0,0
3983,0.2,2,0,0
3984,1.0,3,1,1
3985,1.0,1,1,1
3986,0.2,3,0,0
3987,2.2,1,1,1
3988,2.2,1,1,0
3989,0.2,2,0,0
3990,1.0,2,1,1
3991,0.2,2,0,0
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,2.2,1,1,1
3995,1.0,1,1,1
3996,2.2,3,1,1
3997,1.0,1,1,0
3998,1.0,2,1,0
3999,0.2,2,0,0
4000,0.2,2,0,1
4001,1.0,2,1,0
4002,0.2,2,0,0
4003,0.2,3,0,0
4004,1.0,2,1,1
4005,0.2,1,0,0
4006,0.2,1,0,0
4007,1.0,2,1,1
4008,2.2,2,1,1
4009,0.2,0,0,0
4010,0.2,3,0,0
4011,1.0,1,1,0
4012,2.2,1,1,1
4013,0.2,1,0,0
4014,2.2,2,1,1
4015,1.0,1,0,1
4016,1.0,1,1,1
4017,1.0,1,1,1
4018,1.0,1,1,0
4019,0.2,1,0,0
4020,2.2,2,0,1
4021,0.2,3,0,0
4022,0.2,2,0,0
4023,0.2,1,0,1
4024,2.2,3,1,1
4025,0.2,2,0,0
4026,2.2,2,1,1
4027,1.0,2,1,1
4028,3.0,3,1,1
4029,0.2,3,0,0
4030,0.2,1,0,0
4031,1.0,1,1,0
4032,1.0,1,0,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,0.2,1,0,0
4036,1.0,3,0,0
4037,2.2,1,1,1
4038,1.0,2,1,0
4039,1.0,1,1,1
4040,1.0,2,1,1
4041,1.0,1,1,1
4042,1.0,3,1,0
4043,0.2,1,0,0
4044,0.2,0,0,0
4045,2.2,2,1,1
4046,0.2,1,0,0
4047,1.0,2,1,1
4048,0.2,2,0,1
4049,0.2,2,0,0
4050,1.0,1,0,0
4051,1.0,0,0,0
4052,1.0,1,0,1
4053,1.0,2,1,1
4054,1.0,3,1,0
4055,0.2,2,0,0
4056,1.0,2,1,1
4057,2.2,0,1,1
4058,1.0,1,1,1
4059,0.2,3,0,0
4060,2.2,3,1,1
4061,0.2,3,0,0
4062,0.2,2,0,0
4063,0.2,1,0,0
4064,0.2,1,0,0
4065,0.2,1,0,0
4066,1.0,1,1,1
4067,0.2,2,0,0
4068,0.2,2,0,0
4069,0.2,0,0,0
4070,0.2,1,0,0
4071,2.2,2,1,1
4072,0.2,1,0,0
4073,1.0,3,0,0
4074,2.2,0,0,1
4075,0.2,1,0,0
4076,0.2,2,0,1
4077,0.2,1,0,0
4078,2.2,1,1,1
4079,1.0,1,1,1
4080,1.0,1,1,1
4081,1.0,1,1,1
4082,1.0,3,1,1
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,0.2,3,0,0
4086,1.0,1,1,1
4087,1.0,2,1,1
4088,0.2,2,0,0
4089,0.2,0,0,0
4090,1.0,1,1,1
4091,1.0,1,1,1
4092,0.2,3,0,0
4093,1.0,2,1,0
4094,0.2,3,0,0
4095,0.2,2,0,0
4096,1.0,0,1,1
4097,0.2,1,0,0
4098,1.0,2,1,1
4099,1.0,2,1,1
4100,0.2,1,0,0
4101,0.2,3,0,0
4102,1.0,3,1,0
4103,0.2,3,0,0
4104,0.2,2,0,0
4105,1.0,1,1,1
4106,1.0,0,1,1
4107,2.2,2,1,1
4108,0.2,2,0,0
4109,2.2,1,1,1
4110,0.2,2,0,0
4111,0.2,2,0,0
4112,1.0,1,1,1
4113,1.0,3,1,1
4114,0.2,2,0,0
4115,1.0,2,1,1
4116,2.2,2,1,1
4117,2.2,0,0,1
4118,2.2,3,1,1
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,0.2,3,0,0
4122,0.2,2,0,0
4123,1.0,3,1,0
4124,0.2,3,0,1
4125,1.0,2,0,0
4126,0.2,2,0,0
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,1.0,1,1,1
4130,0.2,1,0,0
4131,0.2,2,0,0
4132,2.2,2,1,1
4133,1.0,1,1,1
4134,1.0,2,1,1
4135,0.2,2,0,0
4136,1.0,0,1,0
4137,1.0,1,1,1
4138,0.2,1,0,0
4139,1.0,3,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,2,0,0
4143,1.0,2,1,0
4144,1.0,2,1,1
4145,0.2,1,0,0
4146,1.0,1,0,1
4147,2.2,1,1,1
4148,0.2,1,0,0
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,1.0,1,1,1
4152,1.0,1,1,1
4153,1.0,0,1,1
4154,0.2,1,0,0
4155,0.2,2,0,0
4156,1.0,2,1,1
4157,1.0,2,1,0
4158,0.2,3,0,0
4159,1.0,3,1,1
4160,0.2,2,0,0
4161,0.2,3,0,0
4162,1.0,0,1,0
4163,0.2,2,0,0
4164,1.0,1,1,1
4165,1.0,1,1,1
4166,2.2,2,1,0
4167,1.0,2,1,1
4168,0.2,1,0,0
4169,1.0,1,0,1
4170,1.0,2,1,1
4171,1.0,1,1,1
4172,0.2,1,0,0
4173,0.2,1,0,0
4174,1.0,3,1,0
4175,2.2,1,1,1
4176,2.2,1,1,1
4177,0.2,2,0,0
4178,1.0,1,1,1
4179,1.0,1,1,0
4180,1.0,2,1,1
4181,2.2,0,1,1
4182,0.2,1,0,0
4183,2.2,2,1,1
4184,1.0,0,1,1
4185,0.2,2,0,0
4186,0.2,2,0,0
4187,1.0,1,1,1
4188,1.0,2,0,1
4189,1.0,2,1,1
4190,0.2,1,0,0
4191,1.0,2,1,1
4192,0.2,1,0,0
4193,0.2,2,0,0
4194,0.2,3,0,0
4195,1.0,2,1,1
4196,0.2,3,0,0
4197,0.2,0,0,0
4198,0.2,2,0,0
4199,0.2,1,0,0
4200,1.0,1,1,1
4201,1.0,2,1,0
4202,0.2,3,0,0
4203,1.0,1,1,1
4204,1.0,0,1,1
4205,1.0,2,1,1
4206,0.2,1,0,0
4207,0.2,1,0,0
4208,0.2,3,0,0
4209,1.0,3,1,0
4210,1.0,2,1,0
4211,0.2,2,0,0
4212,2.2,2,1,1
4213,2.2,0,1,1
4214,1.0,3,1,0
4215,1.0,1,1,1
4216,0.2,3,0,0
4217,0.2,1,0,0
4218,0.2,3,0,0
4219,0.2,1,0,0
4220,1.0,2,1,1
4221,0.2,2,0,1
4222,1.0,2,1,0
4223,0.2,2,0,0
4224,0.2,2,0,0
4225,2.2,3,1,1
4226,1.0,1,1,1
4227,0.2,2,0,0
4228,1.0,0,1,1
4229,0.2,1,0,0
4230,1.0,2,1,1
4231,0.2,3,0,0
4232,0.2,0,0,1
4233,0.2,2,0,1
4234,2.2,0,1,1
4235,1.0,1,1,0
4236,1.0,1,1,1
4237,1.0,1,1,1
4238,1.0,1,0,1
4239,1.0,2,1,1
4240,0.2,3,0,0
4241,1.0,1,1,0
4242,1.0,2,1,1
4243,0.2,3,0,0
4244,1.0,1,1,0
4245,1.0,2,0,1
4246,1.0,1,1,0
4247,1.0,2,1,1
4248,2.2,1,1,1
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,0.2,1,0,0
4252,0.2,0,0,0
4253,1.0,3,0,0
4254,1.0,1,1,1
4255,1.0,2,1,0
4256,1.0,2,1,1
4257,3.0,1,1,1
4258,1.0,0,0,0
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,0.2,1,0,1
4262,0.2,3,0,0
4263,0.2,2,0,0
4264,2.2,1,1,1
4265,0.2,3,0,0
4266,0.2,0,0,0
4267,1.0,2,1,1
4268,2.2,1,1,1
4269,1.0,1,1,1
4270,1.0,1,1,1
4271,2.2,1,1,1
4272,0.2,1,0,0
4273,0.2,2,0,1
4274,1.0,2,1,1
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,2,1,0
4279,1.0,3,1,1
4280,1.0,3,1,1
4281,1.0,1,1,1
4282,1.0,1,0,1
4283,0.2,3,0,0
4284,1.0,1,0,1
4285,0.2,1,0,0
4286,1.0,2,1,0
4287,2.2,0,1,1
4288,1.0,2,0,1
4289,0.2,3,0,0
4290,1.0,2,1,1
4291,1.0,0,1,1
4292,0.2,2,0,0
4293,1.0,2,1,0
4294,1.0,2,0,0
4295,2.2,1,1,1
4296,1.0,2,1,1
4297,2.2,2,1,1
4298,0.2,2,0,0
4299,0.2,2,0,1
4300,1.0,2,1,0
4301,1.0,1,1,0
4302,0.2,1,0,1
4303,1.0,1,1,0
4304,1.0,1,1,1
4305,1.0,1,1,0
4306,1.0,0,1,0
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,1.0,0,0,1
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,1.0,2,1,0
4313,0.2,1,0,0
4314,1.0,2,1,1
4315,1.0,1,1,1
4316,0.2,3,0,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,1.0,2,0,1
4320,1.0,1,0,1
4321,0.2,3,0,0
4322,0.2,1,0,1
4323,0.2,1,0,0
4324,1.0,3,0,1
4325,0.2,1,0,0
4326,0.2,2,0,0
4327,2.2,3,1,1
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,0.2,0,0,0
4331,0.2,2,0,0
4332,2.2,1,1,1
4333,1.0,0,0,1
4334,1.0,3,0,1
4335,0.2,1,0,0
4336,1.0,1,1,1
4337,1.0,0,1,0
4338,1.0,3,0,1
4339,2.2,1,1,1
4340,0.2,2,0,0
4341,1.0,3,1,0
4342,0.2,0,0,0
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,1.0,2,1,1
4347,1.0,1,1,1
4348,0.2,2,0,0
4349,0.2,2,0,0
4350,2.2,1,1,1
4351,1.0,3,1,0
4352,1.0,1,0,0
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,1.0,1,1,1
4358,0.2,1,0,0
4359,2.2,2,1,1
4360,1.0,2,1,1
4361,0.2,1,0,0
4362,1.0,0,1,1
4363,0.2,2,0,1
4364,0.2,3,0,0
4365,1.0,2,1,1
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,0.2,1,0,0
4369,2.2,1,1,1
4370,1.0,2,1,0
4371,0.2,2,0,0
4372,1.0,0,1,1
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,0.2,0,0,0
4376,2.2,2,1,1
4377,1.0,1,1,0
4378,2.2,2,1,0
4379,1.0,1,0,1
4380,2.2,1,1,1
4381,2.2,1,1,1
4382,1.0,2,1,0
4383,0.2,0,0,0
4384,1.0,1,1,1
4385,0.2,1,0,0
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,1.0,1,1,0
4391,0.2,1,0,1
4392,0.2,1,0,0
4393,1.0,1,1,1
4394,0.2,2,0,0
4395,0.2,0,0,0
4396,0.2,3,0,0
4397,1.0,3,1,0
4398,1.0,1,1,1
4399,2.2,2,1,1
4400,1.0,2,1,1
4401,2.2,1,1,1
4402,0.2,1,0,0
4403,0.2,2,0,0
4404,1.0,2,0,1
4405,0.2,1,0,0
4406,1.0,2,1,1
4407,0.2,2,0,0
4408,1.0,1,1,0
4409,0.2,1,0,1
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,2.2,1,1,1
4413,0.2,1,0,0
4414,1.0,1,1,1
4415,1.0,1,1,0
4416,1.0,2,1,0
4417,0.2,1,0,0
4418,2.2,2,1,1
4419,1.0,2,1,1
4420,1.0,2,0,1
4421,0.2,0,0,0
4422,1.0,2,1,1
4423,2.2,2,1,1
4424,1.0,2,1,1
4425,1.0,2,1,0
4426,2.2,1,1,1
4427,2.2,3,1,1
4428,1.0,2,0,0
4429,0.2,1,0,0
4430,2.2,0,1,1
4431,0.2,2,0,0
4432,1.0,2,1,0
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,0.2,0,0,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,2.2,2,1,1
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,1.0,1,1,1
4442,0.2,3,0,0
4443,1.0,2,1,1
4444,1.0,2,1,1
4445,1.0,3,1,1
4446,1.0,1,1,1
4447,0.2,2,0,0
4448,2.2,3,1,1
4449,0.2,2,0,0
4450,1.0,1,1,1
4451,1.0,1,1,1
4452,1.0,1,1,1
4453,1.0,1,1,0
4454,2.2,2,1,1
4455,0.2,2,0,0
4456,1.0,3,1,0
4457,0.2,2,0,0
4458,0.2,1,0,0
4459,0.2,0,0,0
4460,0.2,0,0,0
4461,0.2,2,0,0
4462,0.2,1,0,0
4463,1.0,1,1,1
4464,1.0,1,0,0
4465,0.2,1,0,0
4466,0.2,0,0,0
4467,0.2,3,0,0
4468,1.0,2,1,1
4469,0.2,1,0,0
4470,1.0,0,1,0
4471,1.0,1,0,0
4472,1.0,1,1,1
4473,1.0,2,1,1
4474,2.2,1,1,1
4475,0.2,3,0,0
4476,0.2,1,0,1
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,3.0,2,1,1
4480,0.2,2,0,0
4481,0.2,2,0,1
4482,0.2,3,0,0
4483,1.0,2,0,1
4484,1.0,2,0,1
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,3,0,0
4488,0.2,1,0,1
4489,1.0,1,1,1
4490,0.2,1,0,0
4491,2.2,2,1,0
4492,1.0,1,1,1
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,0.2,2,0,1
4496,0.2,3,0,0
4497,2.2,2,1,1
4498,2.2,2,1,1
4499,2.2,0,1,1
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,1.0,1,1,1
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,1.0,2,1,1
4507,1.0,1,1,0
4508,0.2,2,0,0
4509,2.2,1,1,1
4510,1.0,2,1,1
4511,1.0,1,1,1
4512,0.2,1,0,0
4513,1.0,2,1,1
4514,1.0,1,0,1
4515,1.0,1,1,1
4516,1.0,2,1,0
4517,0.2,3,0,0
4518,0.2,2,0,0
4519,1.0,0,1,1
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,0.2,2,0,1
4524,2.2,2,1,1
4525,1.0,2,1,1
4526,1.0,2,1,0
4527,1.0,2,1,1
4528,1.0,2,0,1
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,1.0,2,1,1
4532,0.2,1,0,0
4533,0.2,0,0,0
4534,1.0,1,1,1
4535,2.2,1,1,1
4536,2.2,1,1,1
4537,0.2,2,0,1
4538,1.0,1,1,0
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,1.0,2,1,0
4542,1.0,0,1,0
4543,1.0,1,1,0
4544,1.0,2,0,1
4545,1.0,2,1,1
4546,2.2,2,1,1
4547,0.2,3,0,0
4548,0.2,0,0,0
4549,0.2,1,0,0
4550,1.0,0,1,0
4551,0.2,2,0,0
4552,0.2,0,0,1
4553,1.0,1,0,0
4554,0.2,1,0,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,0.2,3,0,0
4560,0.2,2,0,0
4561,1.0,2,1,1
4562,0.2,2,0,0
4563,0.2,1,0,1
4564,1.0,2,1,1
4565,1.0,2,1,0
4566,1.0,1,0,0
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,1.0,2,1,1
4570,0.2,1,0,0
4571,1.0,2,1,1
4572,1.0,2,1,1
4573,0.2,2,0,1
4574,1.0,1,0,1
4575,1.0,1,0,1
4576,0.2,1,0,0
4577,2.2,1,1,1
4578,2.2,2,1,1
4579,2.2,2,1,1
4580,0.2,2,0,0
4581,0.2,3,0,0
4582,1.0,2,1,0
4583,1.0,1,1,1
4584,1.0,1,0,1
4585,1.0,1,1,0
4586,0.2,3,0,0
4587,1.0,1,1,1
4588,0.2,2,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,2,1,1
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,2.2,1,0,1
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,1.0,1,1,0
4600,0.2,2,0,0
4601,1.0,2,1,1
4602,0.2,2,0,1
4603,1.0,0,1,1
4604,0.2,0,0,0
4605,0.2,1,0,1
4606,2.2,2,1,1
4607,2.2,1,1,1
4608,0.2,2,0,0
4609,0.2,1,0,0
4610,0.2,1,0,1
4611,1.0,2,1,0
4612,1.0,1,1,1
4613,1.0,2,0,1
4614,0.2,3,0,0
4615,0.2,0,0,1
4616,1.0,2,1,0
4617,1.0,1,1,1
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,3.0,2,1,1
4621,2.2,1,1,1
4622,1.0,3,1,0
4623,0.2,3,0,0
4624,1.0,2,1,1
4625,1.0,1,1,0
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,1.0,2,0,0
4629,1.0,1,1,1
4630,0.2,2,0,0
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,2.2,2,1,1
4634,0.2,2,0,0
4635,2.2,2,1,0
4636,1.0,0,1,1
4637,1.0,1,0,0
4638,0.2,1,0,0
4639,0.2,2,0,1
4640,1.0,2,1,1
4641,1.0,1,1,0
4642,2.2,0,1,1
4643,0.2,2,0,0
4644,1.0,3,1,1
4645,1.0,1,1,1
4646,1.0,1,1,0
4647,2.2,2,1,1
4648,1.0,2,1,0
4649,0.2,2,0,0
4650,1.0,2,0,1
4651,1.0,2,1,1
4652,1.0,1,1,0
4653,0.2,2,0,0
4654,1.0,3,0,0
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,2.2,0,1,1
4660,1.0,1,1,1
4661,0.2,1,0,0
4662,1.0,2,0,0
4663,1.0,1,1,0
4664,1.0,2,1,1
4665,0.2,3,0,0
4666,0.2,2,0,0
4667,1.0,3,1,1
4668,1.0,3,1,0
4669,0.2,2,0,1
4670,2.2,2,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,2.2,2,1,1
4674,1.0,2,1,1
4675,1.0,3,1,0
4676,1.0,1,1,1
4677,0.2,0,0,0
4678,1.0,0,1,1
4679,1.0,1,1,1
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,0.2,2,0,0
4683,1.0,0,1,1
4684,1.0,2,1,1
4685,1.0,1,1,0
4686,1.0,1,1,1
4687,1.0,2,0,1
4688,0.2,2,0,0
4689,1.0,1,0,1
4690,1.0,2,0,0
4691,2.2,0,1,1
4692,0.2,1,0,1
4693,2.2,2,1,1
4694,2.2,1,1,1
4695,0.2,3,0,0
4696,0.2,1,0,0
4697,1.0,3,1,1
4698,1.0,2,1,0
4699,1.0,1,1,1
4700,0.2,0,0,0
4701,1.0,2,1,1
4702,1.0,1,0,0
4703,1.0,1,0,1
4704,1.0,2,1,0
4705,1.0,1,1,0
4706,2.2,1,1,1
4707,1.0,2,1,1
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,1.0,3,1,0
4711,1.0,2,1,0
4712,0.2,1,0,0
4713,0.2,0,0,0
4714,1.0,3,1,0
4715,1.0,0,1,1
4716,1.0,1,1,1
4717,0.2,0,0,1
4718,0.2,1,0,0
4719,1.0,0,1,1
4720,1.0,2,1,1
4721,0.2,2,0,0
4722,1.0,2,1,0
4723,1.0,1,1,0
4724,0.2,2,0,0
4725,0.2,1,0,1
4726,0.2,2,0,1
4727,0.2,1,0,0
4728,1.0,2,0,0
4729,1.0,0,0,1
4730,1.0,1,1,1
4731,1.0,1,1,0
4732,1.0,1,1,0
4733,1.0,1,1,1
4734,1.0,2,1,1
4735,1.0,2,1,0
4736,2.2,2,1,1
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,0.2,2,0,0
4741,0.2,0,0,0
4742,0.2,0,0,0
4743,1.0,0,1,1
4744,0.2,0,0,0
4745,1.0,2,0,1
4746,0.2,2,0,1
4747,1.0,2,1,1
4748,1.0,2,1,1
4749,1.0,0,1,1
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,2.2,1,1,1
4753,0.2,2,0,0
4754,2.2,0,1,1
4755,0.2,2,0,0
4756,1.0,0,1,1
4757,1.0,0,0,1
4758,1.0,2,0,0
4759,0.2,1,0,0
4760,1.0,3,1,1
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,2,0,0
4765,1.0,1,0,1
4766,0.2,1,0,0
4767,0.2,3,0,0
4768,1.0,1,1,1
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,1.0,2,1,1
4772,2.2,1,1,1
4773,0.2,1,0,0
4774,1.0,3,1,1
4775,1.0,1,0,1
4776,1.0,1,0,1
4777,1.0,1,1,1
4778,1.0,1,0,0
4779,0.2,0,0,0
4780,1.0,1,0,1
4781,1.0,3,1,0
4782,0.2,1,0,0
4783,2.2,1,0,1
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,1.0,1,1,1
4787,0.2,2,0,0
4788,2.2,2,1,1
4789,1.0,1,1,1
4790,1.0,1,1,0
4791,1.0,2,1,1
4792,2.2,1,1,1
4793,1.0,0,0,1
4794,1.0,2,1,1
4795,1.0,1,0,1
4796,1.0,0,1,1
4797,1.0,2,1,1
4798,1.0,2,1,1
4799,1.0,1,1,0
4800,1.0,1,1,0
4801,1.0,0,1,0
4802,1.0,1,0,1
4803,0.2,0,0,1
4804,1.0,0,1,1
4805,0.2,2,0,0
4806,0.2,1,0,1
4807,1.0,2,1,1
4808,0.2,0,0,0
4809,0.2,0,0,0
4810,0.2,0,0,1
4811,1.0,2,1,1
4812,0.2,1,0,1
4813,1.0,1,1,1
4814,1.0,1,1,1
4815,1.0,2,0,1
4816,1.0,2,1,1
4817,0.2,2,0,0
4818,1.0,0,1,1
4819,1.0,1,1,0
4820,1.0,1,1,0
4821,1.0,1,1,0
4822,1.0,1,0,1
4823,1.0,2,1,1
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,1.0,2,1,0
4827,2.2,1,1,1
4828,0.2,2,0,1
4829,0.2,2,0,0
4830,1.0,2,1,0
4831,1.0,2,1,1
4832,1.0,1,0,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,2,0,0
4836,1.0,1,1,1
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,0.2,3,0,1
4840,1.0,0,1,1
4841,0.2,2,0,0
4842,0.2,1,0,0
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,1.0,1,0,1
4846,0.2,3,0,0
4847,1.0,2,1,1
4848,1.0,2,0,1
4849,0.2,1,0,0
4850,1.0,0,1,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,0.2,2,0,0
4856,1.0,1,1,0
4857,0.2,0,0,0
4858,1.0,3,1,1
4859,1.0,1,1,1
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,1.0,3,1,0
4864,1.0,1,1,0
4865,0.2,2,0,0
4866,2.2,2,1,1
4867,0.2,1,0,0
4868,0.2,1,0,1
4869,1.0,3,1,0
4870,0.2,1,0,0
4871,1.0,0,1,1
4872,1.0,2,1,1
4873,0.2,2,0,0
4874,1.0,1,0,0
4875,1.0,2,1,0
4876,2.2,3,1,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,1.0,2,1,1
4880,1.0,2,1,1
4881,1.0,3,1,1
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,1.0,2,1,1
4885,0.2,1,0,0
4886,1.0,2,0,1
4887,0.2,1,0,0
4888,1.0,0,1,1
4889,1.0,1,1,1
4890,0.2,0,0,0
4891,1.0,2,1,1
4892,1.0,2,1,0
4893,1.0,1,1,0
4894,0.2,3,0,0
4895,0.2,2,0,0
4896,1.0,1,1,1
4897,0.2,1,0,0
4898,1.0,1,0,1
4899,1.0,1,1,1
4900,1.0,0,1,1
4901,0.2,0,0,1
4902,0.2,1,0,0
4903,0.2,2,0,0
4904,1.0,0,1,1
4905,0.2,2,0,0
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,1.0,2,1,0
4909,0.2,2,0,0
4910,1.0,0,1,1
4911,0.2,2,0,0
4912,1.0,1,1,1
4913,1.0,1,1,1
4914,1.0,3,1,1
4915,0.2,3,0,0
4916,2.2,3,1,1
4917,1.0,2,0,1
4918,1.0,1,0,0
4919,1.0,1,1,1
4920,0.2,2,0,0
4921,0.2,0,0,0
4922,1.0,1,1,1
4923,1.0,1,1,1
4924,0.2,2,0,0
4925,0.2,0,0,0
4926,0.2,3,0,0
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,1.0,2,1,0
4930,1.0,0,1,0
4931,0.2,2,0,0
4932,1.0,2,0,1
4933,1.0,2,1,1
4934,1.0,0,1,1
4935,0.2,2,0,0
4936,1.0,1,1,0
4937,1.0,2,1,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,1.0,2,0,1
4942,0.2,2,0,0
