,R,Q,A,Y
9224,1.0,1,1,1
9225,1.0,2,1,1
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,1,0,1
9229,2.2,3,1,1
9230,0.2,2,0,1
9231,1.0,2,0,1
9232,1.0,1,1,0
9233,0.2,2,0,0
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,0.2,1,0,0
9237,0.2,2,0,1
9238,0.2,2,0,1
9239,0.2,2,0,1
9240,0.2,2,0,0
9241,1.0,0,1,0
9242,1.0,2,1,1
9243,2.2,1,1,1
9244,2.2,1,0,1
9245,1.0,1,1,0
9246,1.0,1,1,1
9247,3.0,1,1,1
9248,0.2,2,0,0
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,2.2,2,1,1
9254,2.2,0,1,1
9255,1.0,2,1,0
9256,1.0,1,1,1
9257,1.0,2,0,0
9258,0.2,3,0,0
9259,0.2,0,0,0
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,2,0,0
9263,1.0,2,0,0
9264,0.2,1,0,0
9265,1.0,3,0,1
9266,0.2,2,0,0
9267,1.0,2,1,1
9268,1.0,0,1,1
9269,2.2,2,1,1
9270,0.2,0,0,0
9271,0.2,2,0,0
9272,0.2,1,0,1
9273,0.2,1,0,0
9274,1.0,2,1,1
9275,0.2,3,0,0
9276,0.2,1,0,0
9277,0.2,2,0,0
9278,1.0,1,1,1
9279,1.0,3,0,1
9280,0.2,2,0,0
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,1.0,1,1,0
9284,0.2,2,0,0
9285,1.0,0,1,0
9286,1.0,2,1,1
9287,1.0,3,1,1
9288,1.0,2,0,1
9289,1.0,1,1,0
9290,1.0,2,1,1
9291,1.0,2,1,0
9292,1.0,2,1,1
9293,1.0,0,1,1
9294,1.0,3,1,1
9295,0.2,2,0,0
9296,1.0,1,1,1
9297,1.0,0,1,1
9298,1.0,1,1,0
9299,1.0,1,1,0
9300,0.2,3,0,0
9301,1.0,2,1,0
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,0.2,0,0,0
9305,1.0,1,1,1
9306,0.2,2,0,0
9307,2.2,1,1,1
9308,0.2,1,0,0
9309,1.0,0,1,1
9310,1.0,2,1,1
9311,1.0,1,1,1
9312,1.0,1,1,1
9313,1.0,3,0,1
9314,1.0,0,1,0
9315,1.0,2,1,0
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,0.2,2,0,1
9319,0.2,0,0,0
9320,0.2,2,0,1
9321,1.0,2,1,0
9322,0.2,2,0,0
9323,1.0,0,1,1
9324,1.0,2,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,0.2,3,0,0
9330,0.2,2,0,0
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,1.0,2,0,1
9334,0.2,2,0,0
9335,2.2,1,1,1
9336,0.2,2,0,0
9337,1.0,1,1,1
9338,1.0,3,1,0
9339,1.0,2,1,1
9340,1.0,3,1,0
9341,0.2,3,0,0
9342,1.0,2,1,1
9343,1.0,0,1,1
9344,0.2,3,0,1
9345,1.0,2,1,0
9346,1.0,3,1,1
9347,1.0,3,1,1
9348,1.0,3,1,1
9349,1.0,3,1,1
9350,0.2,1,0,1
9351,1.0,2,1,1
9352,2.2,2,1,1
9353,1.0,1,1,0
9354,1.0,2,1,0
9355,0.2,2,0,0
9356,2.2,0,1,1
9357,1.0,3,1,1
9358,0.2,0,0,0
9359,0.2,2,0,0
9360,0.2,3,0,0
9361,0.2,2,0,0
9362,1.0,2,1,1
9363,1.0,1,1,1
9364,0.2,0,0,0
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,1.0,3,1,1
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,2.2,1,1,1
9371,1.0,3,0,1
9372,1.0,2,1,0
9373,0.2,3,0,0
9374,0.2,2,0,0
9375,0.2,2,0,1
9376,0.2,1,0,0
9377,0.2,1,0,0
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,1.0,1,0,1
9381,0.2,2,0,0
9382,1.0,1,1,1
9383,0.2,0,0,0
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,0.2,1,0,0
9387,2.2,1,1,1
9388,2.2,2,1,1
9389,0.2,2,0,1
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,0.2,1,0,1
9394,1.0,1,1,0
9395,2.2,1,1,1
9396,0.2,2,0,0
9397,0.2,0,0,0
9398,2.2,2,1,1
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,1.0,2,1,1
9402,2.2,1,0,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,0,0,1
9406,1.0,1,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,2,0,0
9410,0.2,2,0,0
9411,2.2,1,1,1
9412,0.2,1,0,0
9413,2.2,2,1,1
9414,1.0,3,1,1
9415,1.0,3,1,1
9416,3.0,2,1,1
9417,1.0,1,1,1
9418,1.0,3,1,1
9419,1.0,1,1,1
9420,1.0,2,0,1
9421,2.2,1,1,1
9422,1.0,1,1,1
9423,1.0,2,0,0
9424,1.0,2,1,0
9425,1.0,1,0,0
9426,1.0,2,1,1
9427,1.0,2,1,1
9428,1.0,3,0,1
9429,0.2,2,0,0
9430,1.0,0,0,1
9431,1.0,2,1,1
9432,0.2,2,0,0
9433,1.0,2,1,1
9434,0.2,3,0,0
9435,2.2,1,1,1
9436,1.0,2,1,0
9437,0.2,3,0,0
9438,1.0,1,1,0
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,1.0,1,1,0
9442,0.2,2,0,0
9443,1.0,1,1,1
9444,0.2,3,0,0
9445,1.0,1,1,1
9446,1.0,2,1,1
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,2,1,1
9452,1.0,3,1,1
9453,1.0,1,0,0
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,1.0,1,1,1
9458,0.2,1,0,0
9459,1.0,3,1,1
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,1.0,0,0,1
9463,0.2,1,0,0
9464,1.0,1,1,0
9465,1.0,1,1,1
9466,1.0,2,0,1
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,1.0,1,1,0
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,2.2,1,1,1
9473,1.0,2,1,1
9474,1.0,1,1,1
9475,1.0,1,1,1
9476,1.0,3,1,0
9477,1.0,3,1,1
9478,2.2,1,1,1
9479,2.2,2,1,1
9480,0.2,1,0,0
9481,1.0,1,1,0
9482,0.2,2,0,0
9483,1.0,0,1,1
9484,1.0,2,0,1
9485,2.2,0,1,1
9486,0.2,1,0,0
9487,1.0,1,0,0
9488,0.2,1,0,0
9489,1.0,0,0,0
9490,1.0,0,1,1
9491,2.2,1,1,1
9492,1.0,0,1,1
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,1.0,2,1,0
9498,1.0,2,1,1
9499,1.0,2,1,1
9500,2.2,1,1,1
9501,1.0,1,1,1
9502,0.2,1,0,0
9503,1.0,2,1,0
9504,2.2,2,1,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,2.2,1,1,1
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,1.0,1,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,2,1,1
9515,2.2,2,1,1
9516,0.2,2,0,1
9517,1.0,1,0,1
9518,0.2,2,0,1
9519,1.0,2,1,1
9520,1.0,2,0,0
9521,1.0,2,0,1
9522,1.0,1,1,1
9523,0.2,2,0,0
9524,1.0,2,1,1
9525,0.2,1,0,1
9526,0.2,2,0,0
9527,0.2,3,0,0
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,1.0,2,0,1
9531,0.2,2,0,0
9532,1.0,2,0,1
9533,0.2,1,0,0
9534,1.0,3,1,1
9535,0.2,1,0,0
9536,1.0,1,1,1
9537,1.0,2,1,1
9538,1.0,3,0,1
9539,0.2,2,0,0
9540,1.0,1,1,0
9541,1.0,1,1,0
9542,0.2,1,0,0
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,1.0,1,1,0
9548,3.0,2,1,1
9549,0.2,1,0,0
9550,1.0,2,1,0
9551,0.2,2,0,0
9552,1.0,2,1,1
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,1.0,1,1,1
9556,0.2,1,0,0
9557,1.0,0,1,1
9558,1.0,2,1,0
9559,1.0,1,1,1
9560,1.0,2,0,1
9561,2.2,2,1,1
9562,2.2,2,1,1
9563,0.2,0,0,0
9564,1.0,3,1,0
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,1.0,0,1,1
9568,2.2,2,1,1
9569,0.2,2,0,0
9570,1.0,0,1,0
9571,1.0,1,0,0
9572,0.2,2,0,1
9573,0.2,2,0,0
9574,1.0,1,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,0.2,3,0,0
9581,1.0,2,0,1
9582,1.0,3,0,1
9583,0.2,1,0,0
9584,0.2,3,0,0
9585,3.0,0,1,1
9586,0.2,1,0,0
9587,1.0,2,1,1
9588,0.2,2,0,0
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,1.0,2,1,0
9592,2.2,2,0,1
9593,1.0,2,1,0
9594,0.2,2,0,0
9595,2.2,1,1,1
9596,2.2,1,1,1
9597,1.0,2,1,0
9598,1.0,0,1,1
9599,0.2,2,0,1
9600,0.2,0,0,0
9601,0.2,0,0,0
9602,0.2,2,0,0
9603,1.0,0,1,1
9604,1.0,1,0,0
9605,2.2,0,1,1
9606,1.0,2,1,1
9607,0.2,1,0,0
9608,1.0,0,1,0
9609,0.2,3,0,0
9610,1.0,1,1,1
9611,2.2,2,1,1
9612,1.0,2,1,0
9613,2.2,3,1,1
9614,1.0,3,1,1
9615,1.0,0,1,1
9616,1.0,2,0,0
9617,1.0,2,0,1
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,1.0,1,0,0
9622,1.0,2,1,0
9623,0.2,1,0,0
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,0.2,2,0,0
9627,0.2,3,0,0
9628,1.0,1,1,1
9629,1.0,3,1,1
9630,1.0,2,1,0
9631,1.0,2,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,2,0,1
9635,1.0,1,1,0
9636,0.2,0,0,0
9637,1.0,1,1,1
9638,1.0,2,1,1
9639,1.0,1,1,1
9640,3.0,1,1,1
9641,0.2,2,0,1
9642,1.0,0,1,1
9643,0.2,1,0,0
9644,1.0,2,0,1
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,3,0,0
9650,1.0,1,1,1
9651,0.2,2,0,1
9652,0.2,1,0,0
9653,1.0,2,1,1
9654,2.2,2,1,1
9655,1.0,1,1,0
9656,0.2,2,0,1
9657,1.0,1,1,1
9658,1.0,2,0,1
9659,1.0,3,1,1
9660,0.2,0,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,0,0,1
9664,1.0,1,1,1
9665,0.2,1,0,1
9666,0.2,1,0,0
9667,0.2,3,0,0
9668,1.0,2,1,1
9669,0.2,3,0,0
9670,1.0,2,0,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,2,0,0
9674,1.0,2,1,1
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,0.2,3,0,0
9682,1.0,1,1,1
9683,1.0,2,1,0
9684,1.0,1,1,1
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,2,1,1
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,2.2,0,1,1
9692,2.2,1,1,1
9693,0.2,1,0,0
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,0.2,2,0,0
9698,1.0,2,0,1
9699,0.2,2,0,1
9700,0.2,2,0,0
9701,1.0,2,1,1
9702,2.2,2,1,1
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,1.0,1,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,1.0,3,1,0
9709,0.2,2,0,0
9710,0.2,2,0,1
9711,1.0,1,1,1
9712,0.2,1,0,0
9713,1.0,2,1,0
9714,1.0,1,1,1
9715,1.0,2,1,0
9716,1.0,2,1,0
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,0.2,2,0,0
9720,1.0,1,1,1
9721,1.0,1,1,1
9722,1.0,2,1,0
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,2.2,2,0,1
9726,0.2,2,0,0
9727,1.0,0,1,1
9728,0.2,1,0,0
9729,2.2,2,1,1
9730,2.2,1,1,1
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,1.0,2,1,1
9735,1.0,3,0,0
9736,1.0,1,1,0
9737,2.2,2,1,1
9738,1.0,2,0,0
9739,0.2,1,0,0
9740,1.0,1,0,1
9741,2.2,1,1,1
9742,1.0,0,1,1
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,0.2,1,0,1
9748,1.0,0,0,0
9749,1.0,3,1,1
9750,0.2,3,0,0
9751,0.2,2,0,1
9752,0.2,2,0,0
9753,0.2,1,0,1
9754,0.2,2,0,0
9755,0.2,0,0,0
9756,1.0,1,1,1
9757,1.0,2,0,1
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,1.0,1,0,0
9761,1.0,1,1,1
9762,0.2,1,0,1
9763,2.2,1,1,1
9764,1.0,2,1,0
9765,1.0,2,0,1
9766,1.0,0,0,1
9767,1.0,1,0,1
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,2,0,1
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,3,0,0
9777,1.0,1,1,1
9778,1.0,2,0,1
9779,1.0,2,1,1
9780,1.0,0,0,1
9781,0.2,1,0,1
9782,1.0,1,1,1
9783,0.2,1,0,1
9784,0.2,2,0,0
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,1.0,2,0,0
9788,0.2,2,0,1
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,1.0,0,1,0
9792,1.0,2,1,1
9793,0.2,1,0,0
9794,2.2,1,1,0
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,1.0,1,0,1
9799,1.0,2,0,0
9800,0.2,2,0,0
9801,1.0,0,1,1
9802,1.0,3,1,1
9803,1.0,0,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,2.2,3,1,1
9809,1.0,2,1,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,2,0,1
9813,0.2,0,0,1
9814,1.0,2,0,0
9815,2.2,2,1,1
9816,1.0,3,1,0
9817,2.2,2,1,0
9818,3.0,1,0,1
9819,1.0,0,0,1
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,2.2,2,1,1
9823,1.0,0,1,0
9824,2.2,1,1,1
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,0.2,2,0,0
9829,1.0,2,0,1
9830,1.0,2,0,0
9831,2.2,2,1,1
9832,1.0,3,1,0
9833,2.2,2,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,1,0,0
9837,0.2,0,0,1
9838,0.2,2,0,0
9839,0.2,1,0,1
9840,0.2,2,0,0
9841,0.2,2,0,1
9842,2.2,1,1,1
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,1.0,1,1,0
9847,1.0,1,0,1
9848,0.2,1,0,0
9849,0.2,3,0,0
9850,1.0,0,0,1
9851,1.0,1,1,1
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,2.2,1,1,1
9857,1.0,2,1,0
9858,0.2,2,0,1
9859,0.2,1,0,1
9860,0.2,3,0,0
9861,0.2,1,0,0
9862,1.0,1,1,0
9863,1.0,0,1,1
9864,1.0,2,1,1
9865,2.2,1,1,1
9866,1.0,3,1,1
9867,2.2,3,1,1
9868,1.0,1,1,1
9869,1.0,2,1,0
9870,3.0,1,1,1
9871,0.2,3,0,0
9872,0.2,2,0,0
9873,2.2,2,1,1
9874,1.0,3,1,1
9875,1.0,2,0,0
9876,0.2,0,0,0
9877,1.0,3,1,0
9878,1.0,0,1,1
9879,0.2,2,0,0
9880,1.0,2,1,1
9881,1.0,0,1,1
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,1.0,0,1,1
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,0,1,1
9890,1.0,2,1,0
9891,0.2,0,0,0
9892,0.2,1,0,0
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,1.0,3,1,0
9896,0.2,2,0,0
9897,1.0,0,0,1
9898,2.2,2,1,1
9899,2.2,3,1,1
9900,1.0,2,1,1
9901,1.0,1,1,0
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,2.2,2,1,1
9905,0.2,0,0,1
9906,1.0,2,1,1
9907,1.0,0,0,1
9908,1.0,2,1,0
9909,0.2,2,0,0
9910,1.0,0,1,1
9911,1.0,2,1,0
9912,2.2,1,1,1
9913,0.2,0,0,0
9914,1.0,1,1,1
9915,2.2,3,1,1
9916,0.2,2,0,0
9917,1.0,1,1,0
9918,1.0,2,0,0
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,0.2,3,0,0
9922,0.2,0,0,0
9923,0.2,2,0,0
9924,1.0,3,1,0
9925,1.0,0,1,1
9926,0.2,1,0,1
9927,1.0,3,1,0
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,1.0,1,1,1
9932,1.0,1,1,1
9933,1.0,0,1,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,0,0,1
9937,1.0,1,1,1
9938,1.0,2,1,0
9939,1.0,0,1,1
9940,1.0,2,1,0
9941,1.0,3,1,1
9942,2.2,2,1,1
9943,1.0,1,1,0
9944,0.2,2,0,1
9945,2.2,0,1,1
9946,0.2,0,0,1
9947,1.0,3,1,0
9948,1.0,2,0,1
9949,0.2,1,0,0
9950,0.2,3,0,0
9951,0.2,1,0,0
9952,0.2,2,0,0
9953,0.2,3,0,0
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,1.0,2,1,0
9959,0.2,3,0,0
9960,0.2,0,0,1
9961,0.2,0,0,0
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,1.0,2,1,1
9965,0.2,2,0,0
9966,2.2,1,1,1
9967,1.0,2,1,1
9968,0.2,2,0,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,1.0,1,0,1
9972,1.0,2,1,0
9973,1.0,1,0,1
9974,1.0,2,0,1
9975,2.2,2,1,1
9976,1.0,1,1,0
9977,1.0,3,1,1
9978,1.0,2,1,0
9979,1.0,3,1,1
9980,1.0,0,1,1
9981,1.0,3,0,0
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,1.0,3,1,1
9985,1.0,1,1,1
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,1.0,1,1,0
9990,0.2,1,0,0
9991,0.2,0,0,0
9992,1.0,3,1,1
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,1.0,2,1,0
9996,1.0,2,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,1,0,0
10000,2.2,1,1,1
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,1.0,3,1,0
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,0.2,2,0,0
10007,0.2,1,0,1
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,1.0,2,1,0
10012,1.0,3,1,0
10013,0.2,3,0,0
10014,1.0,2,1,0
10015,1.0,3,1,0
10016,1.0,1,1,0
10017,2.2,2,1,1
10018,2.2,0,1,1
10019,1.0,1,1,1
10020,1.0,1,1,1
10021,1.0,1,1,1
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,2,1,0
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,0.2,1,0,1
10029,0.2,0,0,0
10030,1.0,2,1,0
10031,0.2,2,0,0
10032,0.2,0,0,0
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,0.2,2,0,0
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,1.0,2,0,1
10039,1.0,3,1,1
10040,1.0,2,1,0
10041,0.2,3,0,0
10042,1.0,2,1,0
10043,1.0,1,1,0
10044,0.2,1,0,0
10045,1.0,1,1,0
10046,1.0,2,1,0
10047,1.0,2,1,0
10048,2.2,3,1,1
10049,1.0,1,0,1
10050,1.0,1,1,1
10051,1.0,2,1,1
10052,2.2,2,1,1
10053,1.0,1,1,0
10054,1.0,2,0,1
10055,0.2,1,0,0
10056,0.2,0,0,0
10057,1.0,3,1,1
10058,1.0,1,1,1
10059,1.0,2,1,1
10060,0.2,2,0,1
10061,0.2,3,0,0
10062,2.2,1,1,1
10063,1.0,3,1,0
10064,1.0,0,0,0
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,2,0,0
10070,1.0,1,1,0
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,2.2,1,1,1
10074,0.2,1,0,0
10075,2.2,0,1,1
10076,0.2,1,0,0
10077,1.0,0,1,1
10078,1.0,2,1,0
10079,1.0,2,0,0
10080,2.2,0,1,1
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,2.2,2,1,0
10085,3.0,1,1,1
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,1.0,1,1,0
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,2,0,0
10092,2.2,1,1,0
10093,1.0,1,0,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,2.2,0,1,1
10097,0.2,2,0,0
10098,1.0,2,1,0
10099,2.2,2,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,1.0,2,1,0
10105,1.0,3,1,1
10106,1.0,2,1,0
10107,0.2,0,0,0
10108,0.2,2,0,0
10109,2.2,2,1,1
10110,1.0,1,1,1
10111,1.0,1,0,1
10112,1.0,2,1,0
10113,1.0,1,1,0
10114,0.2,1,0,0
10115,2.2,2,0,1
10116,1.0,2,0,0
10117,1.0,2,0,0
10118,1.0,2,1,1
10119,0.2,1,0,0
10120,0.2,3,0,0
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,2,0,1
10124,2.2,0,1,1
10125,2.2,0,1,1
10126,0.2,0,0,0
10127,1.0,1,0,1
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,1.0,0,1,1
10131,0.2,2,0,0
10132,0.2,1,0,0
10133,1.0,3,0,0
10134,0.2,1,0,0
10135,0.2,3,0,0
10136,0.2,0,0,0
10137,1.0,2,1,0
10138,1.0,2,1,1
10139,1.0,3,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,1,0,0
10144,1.0,2,1,0
10145,1.0,2,1,1
10146,1.0,2,1,0
10147,3.0,1,1,1
10148,1.0,2,0,1
10149,1.0,2,1,1
10150,1.0,1,1,1
10151,2.2,1,1,1
10152,0.2,3,0,0
10153,1.0,1,1,1
10154,1.0,1,0,0
10155,1.0,0,1,1
10156,0.2,2,0,0
10157,1.0,1,1,1
10158,2.2,1,0,1
10159,0.2,3,0,0
10160,1.0,2,1,1
10161,1.0,1,1,1
10162,1.0,0,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,1.0,0,1,1
10166,1.0,1,1,0
10167,1.0,2,1,1
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,0.2,2,0,1
10171,1.0,2,1,1
10172,0.2,1,0,0
10173,2.2,1,1,1
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,1.0,0,1,1
10179,1.0,1,1,1
10180,2.2,0,1,1
10181,1.0,1,1,0
10182,0.2,0,0,0
10183,0.2,2,0,1
10184,1.0,0,1,1
10185,1.0,3,0,1
10186,1.0,1,1,0
10187,1.0,2,1,0
10188,1.0,2,0,0
10189,1.0,2,1,0
10190,1.0,3,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,2,0,0
10194,3.0,1,1,1
10195,1.0,2,1,1
10196,2.2,0,1,1
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,1.0,3,0,0
10200,1.0,2,1,1
10201,2.2,2,1,0
10202,1.0,1,1,0
10203,0.2,0,0,0
10204,1.0,2,0,1
10205,1.0,2,0,0
10206,0.2,2,0,0
10207,1.0,2,1,1
10208,2.2,3,0,1
10209,0.2,0,0,0
10210,1.0,0,1,1
10211,1.0,1,1,1
10212,1.0,3,1,1
10213,0.2,2,0,0
10214,2.2,3,1,1
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,1.0,2,0,1
10218,0.2,3,0,0
10219,1.0,1,1,1
10220,1.0,2,1,1
10221,1.0,2,1,1
10222,0.2,3,0,0
10223,1.0,1,1,1
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,2.2,2,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,1,1,1
10230,2.2,1,1,1
10231,1.0,2,1,0
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,1.0,2,1,0
10237,0.2,2,0,0
10238,1.0,1,1,0
10239,3.0,2,1,1
10240,0.2,1,0,0
10241,1.0,0,0,0
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,0.2,2,0,1
10245,1.0,1,0,1
10246,1.0,0,0,1
10247,0.2,2,0,0
10248,1.0,1,1,0
10249,0.2,1,0,0
10250,1.0,3,0,1
10251,0.2,2,0,0
10252,1.0,3,0,0
10253,0.2,3,0,0
10254,1.0,3,1,1
10255,0.2,0,0,0
10256,2.2,2,1,1
10257,0.2,2,0,0
10258,2.2,3,1,1
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,1.0,2,0,1
10262,0.2,2,0,0
10263,1.0,2,1,1
10264,1.0,2,1,0
10265,2.2,1,1,1
10266,1.0,2,1,1
10267,0.2,1,0,0
10268,0.2,1,0,0
10269,0.2,3,0,0
10270,1.0,2,1,1
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,0.2,3,0,0
10279,0.2,0,0,0
10280,2.2,0,0,1
10281,1.0,2,1,1
10282,1.0,0,1,1
10283,1.0,1,1,1
10284,0.2,3,0,0
10285,0.2,2,0,0
10286,1.0,0,1,0
10287,1.0,0,1,1
10288,1.0,2,1,1
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,1.0,0,1,0
10293,0.2,1,0,0
10294,1.0,1,1,1
10295,1.0,1,1,0
10296,1.0,0,1,1
10297,0.2,2,0,0
10298,1.0,2,0,1
10299,1.0,1,1,1
