,R,Q,A,Y
3079,1.2000000000000002,2,0,0
3080,0.4,2,0,0
3081,0.4,3,0,0
3082,0.4,1,0,0
3083,1.2000000000000002,1,1,1
3084,2.0,1,1,1
3085,0.4,3,0,0
3086,1.2000000000000002,1,1,0
3087,1.2000000000000002,2,0,1
3088,0.4,2,0,0
3089,0.4,1,0,0
3090,1.2000000000000002,1,0,1
3091,0.4,1,0,0
3092,0.4,3,0,0
3093,2.0,0,1,1
3094,0.4,1,0,0
3095,1.2000000000000002,0,1,1
3096,1.2000000000000002,2,1,0
3097,2.0,3,1,1
3098,0.4,2,0,0
3099,1.2000000000000002,0,1,1
3100,0.4,1,0,0
3101,0.4,2,0,0
3102,1.2000000000000002,1,0,0
3103,1.2000000000000002,2,0,0
3104,2.0,1,1,1
3105,1.2000000000000002,1,1,0
3106,0.4,1,0,0
3107,0.4,3,0,1
3108,0.4,1,0,0
3109,0.4,0,0,0
3110,0.4,2,0,0
3111,1.2000000000000002,1,0,1
3112,0.4,1,0,0
3113,0.4,2,0,0
3114,1.2000000000000002,2,1,0
3115,0.4,3,0,0
3116,0.4,2,0,0
3117,2.0,1,1,1
3118,0.4,1,0,0
3119,1.2000000000000002,2,1,1
3120,0.4,2,0,0
3121,0.4,0,0,1
3122,0.4,2,0,0
3123,0.4,2,0,0
3124,1.2000000000000002,1,0,1
3125,0.4,2,0,0
3126,0.4,2,0,0
3127,1.2000000000000002,1,1,1
3128,0.4,1,0,0
3129,1.2000000000000002,1,0,0
3130,2.0,2,1,1
3131,0.4,1,0,0
3132,1.2000000000000002,1,1,1
3133,0.4,2,0,0
3134,0.4,1,0,0
3135,0.4,2,0,0
3136,2.0,3,1,1
3137,1.2000000000000002,0,1,1
3138,1.2000000000000002,2,1,1
3139,1.2000000000000002,1,0,1
3140,1.2000000000000002,0,0,1
3141,1.2000000000000002,1,1,1
3142,0.4,2,0,0
3143,1.2000000000000002,1,1,1
3144,0.4,3,0,0
3145,1.2000000000000002,1,1,1
3146,0.4,3,0,0
3147,0.4,2,0,0
3148,1.2000000000000002,1,1,1
3149,2.0,2,0,1
3150,1.2000000000000002,1,1,1
3151,0.4,2,0,0
3152,2.0,0,1,1
3153,0.4,1,0,0
3154,0.4,3,0,0
3155,1.2000000000000002,0,1,1
3156,1.2000000000000002,2,1,1
3157,1.2000000000000002,1,1,0
3158,1.2000000000000002,1,1,1
3159,0.4,0,0,0
3160,1.2000000000000002,0,1,0
3161,0.4,0,0,1
3162,1.2000000000000002,1,1,1
3163,0.4,1,0,0
3164,0.4,1,0,0
3165,0.4,2,0,0
3166,2.0,2,1,1
3167,1.2000000000000002,2,0,1
3168,0.4,2,0,0
3169,2.8,2,1,1
3170,0.4,2,0,0
3171,1.2000000000000002,0,1,1
3172,0.4,0,0,0
3173,0.4,2,0,0
3174,2.0,3,1,1
3175,0.4,2,0,0
3176,1.2000000000000002,3,1,1
3177,0.4,2,0,0
3178,1.2000000000000002,1,1,1
3179,0.4,2,0,0
3180,0.4,2,0,1
3181,1.2000000000000002,1,0,1
3182,1.2000000000000002,3,1,0
3183,1.2000000000000002,0,1,1
3184,2.8,2,1,1
3185,2.0,2,1,1
3186,0.4,0,0,0
3187,2.0,2,1,1
3188,0.4,2,0,0
3189,1.2000000000000002,1,1,1
3190,2.8,2,1,1
3191,1.2000000000000002,1,1,1
3192,0.4,2,0,0
3193,1.2000000000000002,1,1,1
3194,0.4,0,0,0
3195,1.2000000000000002,1,1,1
3196,1.2000000000000002,1,1,1
3197,0.4,3,0,0
3198,1.2000000000000002,2,1,1
3199,1.2000000000000002,1,1,0
3200,0.4,1,0,0
3201,0.4,2,0,0
3202,0.4,2,0,0
3203,0.4,2,0,0
3204,0.4,3,0,0
3205,2.0,0,1,1
3206,1.2000000000000002,1,1,0
3207,0.4,2,0,0
3208,1.2000000000000002,2,1,1
3209,2.0,1,1,1
3210,2.0,1,1,1
3211,1.2000000000000002,2,1,0
3212,1.2000000000000002,1,0,1
3213,1.2000000000000002,2,1,1
3214,1.2000000000000002,2,1,1
3215,0.4,1,0,0
3216,0.4,1,0,0
3217,2.0,2,1,1
3218,1.2000000000000002,1,0,1
3219,1.2000000000000002,2,1,1
3220,1.2000000000000002,2,1,0
3221,0.4,2,0,0
3222,0.4,1,0,0
3223,0.4,1,0,0
3224,0.4,0,0,1
3225,0.4,1,0,0
3226,1.2000000000000002,2,1,1
3227,0.4,3,0,0
3228,1.2000000000000002,0,0,1
3229,0.4,3,0,0
3230,1.2000000000000002,0,1,1
3231,1.2000000000000002,3,1,0
3232,1.2000000000000002,2,1,1
3233,0.4,2,0,0
3234,0.4,2,0,0
3235,1.2000000000000002,2,1,0
3236,0.4,1,0,0
3237,1.2000000000000002,3,1,1
3238,0.4,2,0,0
3239,0.4,3,0,0
3240,1.2000000000000002,1,1,1
3241,0.4,3,0,0
3242,0.4,2,0,0
3243,1.2000000000000002,2,1,0
3244,0.4,0,0,0
3245,1.2000000000000002,1,1,1
3246,2.0,1,1,1
3247,2.8,1,1,1
3248,1.2000000000000002,1,1,0
3249,1.2000000000000002,2,1,1
3250,0.4,1,0,0
3251,1.2000000000000002,0,1,1
3252,1.2000000000000002,2,1,1
3253,0.4,1,0,0
3254,2.0,2,1,1
3255,1.2000000000000002,1,1,1
3256,0.4,2,0,0
3257,2.0,2,1,1
3258,0.4,3,0,0
3259,1.2000000000000002,2,1,1
3260,0.4,2,0,0
3261,0.4,3,0,0
3262,1.2000000000000002,0,0,1
3263,0.4,2,0,0
3264,0.4,2,0,0
3265,0.4,1,0,0
3266,1.2000000000000002,1,0,1
3267,2.0,1,1,1
3268,1.2000000000000002,2,1,1
3269,1.2000000000000002,1,1,1
3270,0.4,2,0,0
3271,0.4,3,0,0
3272,1.2000000000000002,2,1,0
3273,0.4,1,0,0
3274,1.2000000000000002,0,1,1
3275,1.2000000000000002,2,1,0
3276,0.4,1,0,0
3277,1.2000000000000002,1,1,1
3278,1.2000000000000002,3,1,0
3279,0.4,0,0,0
3280,0.4,1,0,0
3281,1.2000000000000002,2,1,1
3282,0.4,2,0,0
3283,2.0,1,1,1
3284,1.2000000000000002,0,1,1
3285,0.4,2,0,1
3286,0.4,2,0,1
3287,1.2000000000000002,2,1,1
3288,0.4,3,0,0
3289,0.4,1,0,0
3290,1.2000000000000002,3,1,1
3291,1.2000000000000002,1,1,1
3292,0.4,0,0,1
3293,0.4,2,0,0
3294,1.2000000000000002,1,1,1
3295,0.4,3,0,0
3296,2.0,1,1,1
3297,1.2000000000000002,2,1,1
3298,0.4,2,0,0
3299,1.2000000000000002,1,1,0
3300,0.4,1,0,0
3301,1.2000000000000002,1,1,1
3302,1.2000000000000002,1,1,1
3303,0.4,2,0,0
3304,0.4,1,0,0
3305,2.0,1,1,1
3306,0.4,3,0,1
3307,1.2000000000000002,3,1,1
3308,1.2000000000000002,1,1,0
3309,0.4,1,0,0
3310,0.4,1,0,0
3311,1.2000000000000002,2,1,0
3312,0.4,1,0,0
3313,0.4,2,0,0
3314,1.2000000000000002,3,1,0
3315,2.0,0,1,1
3316,0.4,2,0,0
3317,1.2000000000000002,2,1,0
3318,1.2000000000000002,1,1,1
3319,1.2000000000000002,1,1,1
3320,1.2000000000000002,2,0,1
3321,1.2000000000000002,1,1,1
3322,1.2000000000000002,3,1,1
3323,0.4,2,0,1
3324,2.0,1,1,1
3325,0.4,1,0,0
3326,1.2000000000000002,1,1,0
3327,0.4,1,0,0
3328,0.4,1,0,0
3329,1.2000000000000002,1,1,1
3330,1.2000000000000002,3,1,0
3331,1.2000000000000002,0,1,0
3332,1.2000000000000002,1,1,0
3333,1.2000000000000002,1,0,1
3334,1.2000000000000002,1,0,1
3335,1.2000000000000002,2,1,0
3336,0.4,2,0,0
3337,0.4,2,0,0
3338,1.2000000000000002,2,1,1
3339,0.4,3,0,0
3340,0.4,3,0,0
3341,1.2000000000000002,2,1,0
3342,0.4,0,0,0
3343,0.4,1,0,1
3344,1.2000000000000002,2,0,0
3345,0.4,3,0,0
3346,0.4,2,0,0
3347,2.0,2,1,1
3348,1.2000000000000002,2,1,0
3349,1.2000000000000002,3,1,1
3350,0.4,3,0,0
3351,1.2000000000000002,1,1,1
3352,0.4,2,0,0
3353,1.2000000000000002,2,1,1
3354,2.0,2,1,1
3355,1.2000000000000002,2,1,1
3356,1.2000000000000002,3,0,0
3357,0.4,2,0,0
3358,0.4,2,0,0
3359,2.0,2,1,1
3360,1.2000000000000002,2,0,0
3361,1.2000000000000002,2,1,1
3362,1.2000000000000002,1,1,1
3363,1.2000000000000002,2,1,1
3364,1.2000000000000002,2,1,0
3365,1.2000000000000002,0,1,0
3366,0.4,3,0,0
3367,0.4,1,0,0
3368,0.4,1,0,0
3369,2.0,1,1,1
3370,1.2000000000000002,2,1,0
3371,0.4,2,0,0
3372,1.2000000000000002,1,1,1
3373,0.4,2,0,0
3374,1.2000000000000002,2,1,1
3375,0.4,1,0,0
3376,1.2000000000000002,3,1,0
3377,0.4,2,0,0
3378,0.4,1,0,0
3379,1.2000000000000002,3,1,0
3380,1.2000000000000002,2,1,0
3381,1.2000000000000002,3,1,0
3382,0.4,0,0,0
3383,0.4,2,0,0
3384,0.4,1,0,0
3385,0.4,1,0,0
3386,1.2000000000000002,0,0,1
3387,1.2000000000000002,2,1,1
3388,2.0,3,1,1
3389,0.4,1,0,0
3390,1.2000000000000002,1,1,1
3391,1.2000000000000002,2,1,1
3392,1.2000000000000002,2,1,1
3393,1.2000000000000002,2,1,1
3394,0.4,2,0,0
3395,0.4,2,0,0
3396,0.4,2,0,0
3397,1.2000000000000002,2,1,1
3398,1.2000000000000002,2,1,1
3399,1.2000000000000002,0,1,1
3400,1.2000000000000002,2,1,0
3401,1.2000000000000002,2,1,1
3402,0.4,1,0,0
3403,1.2000000000000002,3,1,0
3404,1.2000000000000002,2,1,0
3405,1.2000000000000002,1,1,1
3406,0.4,1,0,0
3407,2.0,0,1,1
3408,0.4,1,0,0
3409,1.2000000000000002,1,1,0
3410,1.2000000000000002,3,1,1
3411,0.4,0,0,0
3412,1.2000000000000002,1,1,1
3413,0.4,2,0,0
3414,2.0,2,1,1
3415,0.4,3,0,0
3416,1.2000000000000002,1,1,1
3417,0.4,0,0,1
3418,0.4,3,0,1
3419,0.4,2,0,0
3420,1.2000000000000002,1,1,1
3421,1.2000000000000002,3,1,1
3422,1.2000000000000002,1,1,1
3423,0.4,0,0,0
3424,1.2000000000000002,1,1,1
3425,1.2000000000000002,2,1,1
3426,1.2000000000000002,3,1,1
3427,1.2000000000000002,2,0,0
3428,1.2000000000000002,0,1,0
3429,1.2000000000000002,2,1,0
3430,1.2000000000000002,0,1,1
3431,1.2000000000000002,1,1,1
3432,0.4,1,0,0
3433,1.2000000000000002,2,1,1
3434,0.4,3,0,0
3435,2.0,2,1,1
3436,1.2000000000000002,2,1,1
3437,0.4,2,0,0
3438,1.2000000000000002,2,1,1
3439,1.2000000000000002,1,1,0
3440,0.4,2,0,0
3441,1.2000000000000002,2,1,1
3442,1.2000000000000002,2,1,1
3443,0.4,2,0,0
3444,0.4,1,0,0
3445,4.4,1,1,1
3446,1.2000000000000002,0,1,0
3447,1.2000000000000002,0,1,0
3448,1.2000000000000002,1,1,1
3449,0.4,2,0,0
3450,1.2000000000000002,1,1,1
3451,1.2000000000000002,2,1,0
3452,2.0,2,1,1
3453,0.4,1,0,0
3454,0.4,2,0,0
3455,1.2000000000000002,1,1,0
3456,0.4,1,0,0
3457,0.4,1,0,0
3458,1.2000000000000002,1,1,0
3459,0.4,2,0,0
3460,0.4,2,0,0
3461,2.0,2,1,1
3462,0.4,1,0,0
3463,1.2000000000000002,1,1,1
3464,1.2000000000000002,1,1,1
3465,1.2000000000000002,3,1,1
3466,1.2000000000000002,2,1,1
3467,0.4,1,0,0
3468,1.2000000000000002,1,1,1
3469,2.0,1,1,1
3470,0.4,1,0,1
3471,0.4,1,0,1
3472,0.4,2,0,0
3473,1.2000000000000002,2,1,0
3474,1.2000000000000002,2,1,1
3475,1.2000000000000002,1,1,0
3476,1.2000000000000002,1,1,1
3477,0.4,0,0,0
3478,1.2000000000000002,2,1,1
3479,1.2000000000000002,1,1,1
3480,2.0,1,1,1
3481,0.4,2,0,1
3482,1.2000000000000002,3,1,1
3483,1.2000000000000002,1,1,1
3484,1.2000000000000002,1,1,0
3485,0.4,1,0,0
3486,1.2000000000000002,2,1,0
3487,1.2000000000000002,2,1,1
3488,2.0,2,1,1
3489,0.4,2,0,0
3490,1.2000000000000002,3,0,0
3491,1.2000000000000002,3,1,1
3492,0.4,3,0,0
3493,1.2000000000000002,3,1,1
3494,1.2000000000000002,0,0,1
3495,2.0,3,1,1
3496,1.2000000000000002,2,1,0
3497,1.2000000000000002,1,1,1
3498,1.2000000000000002,1,0,1
3499,0.4,2,0,0
3500,1.2000000000000002,2,1,1
3501,0.4,1,0,0
3502,0.4,1,0,0
3503,1.2000000000000002,1,1,0
3504,2.0,2,1,1
3505,1.2000000000000002,2,1,1
3506,1.2000000000000002,2,1,1
3507,1.2000000000000002,2,1,1
3508,1.2000000000000002,2,1,1
3509,1.2000000000000002,2,1,0
3510,1.2000000000000002,2,1,1
3511,1.2000000000000002,2,1,1
3512,1.2000000000000002,1,0,0
3513,0.4,1,0,1
3514,2.0,2,0,0
3515,2.0,3,1,0
3516,1.2000000000000002,1,1,1
3517,1.2000000000000002,2,1,1
3518,1.2000000000000002,1,1,0
3519,1.2000000000000002,1,1,1
3520,1.2000000000000002,1,0,0
3521,0.4,2,0,0
3522,1.2000000000000002,1,1,0
3523,1.2000000000000002,1,1,0
3524,1.2000000000000002,0,1,1
3525,1.2000000000000002,2,1,0
3526,0.4,1,0,1
3527,0.4,1,0,0
3528,1.2000000000000002,2,1,1
3529,1.2000000000000002,2,1,1
3530,0.4,2,0,0
3531,1.2000000000000002,2,1,0
3532,0.4,2,0,0
3533,1.2000000000000002,2,1,0
3534,1.2000000000000002,1,1,0
3535,1.2000000000000002,3,1,0
3536,2.0,1,1,1
3537,1.2000000000000002,2,1,1
3538,2.0,1,1,1
3539,1.2000000000000002,0,0,0
3540,0.4,2,0,0
3541,0.4,1,0,0
3542,1.2000000000000002,1,1,1
3543,1.2000000000000002,1,1,1
3544,1.2000000000000002,1,1,0
3545,1.2000000000000002,2,1,1
3546,2.0,1,1,1
3547,2.8,1,1,1
3548,1.2000000000000002,1,1,0
3549,1.2000000000000002,0,1,1
3550,1.2000000000000002,1,0,1
3551,1.2000000000000002,2,1,1
3552,0.4,3,0,0
3553,1.2000000000000002,3,1,1
3554,1.2000000000000002,1,1,1
3555,1.2000000000000002,0,0,0
3556,1.2000000000000002,0,1,1
3557,0.4,1,0,0
3558,0.4,2,0,0
3559,0.4,1,0,0
3560,0.4,2,0,0
3561,2.0,1,1,1
3562,1.2000000000000002,2,1,0
3563,0.4,2,0,0
3564,0.4,1,0,0
3565,1.2000000000000002,1,1,0
3566,0.4,3,0,0
3567,0.4,0,0,1
3568,1.2000000000000002,1,1,1
3569,1.2000000000000002,1,1,1
3570,1.2000000000000002,1,1,1
3571,2.0,0,1,1
3572,1.2000000000000002,2,1,1
3573,0.4,2,0,0
3574,0.4,2,0,0
3575,0.4,2,0,0
3576,1.2000000000000002,0,1,1
3577,0.4,3,0,0
3578,0.4,1,0,1
3579,0.4,1,0,0
3580,1.2000000000000002,3,1,1
3581,1.2000000000000002,1,1,1
3582,1.2000000000000002,2,1,1
3583,0.4,2,0,0
3584,1.2000000000000002,2,1,1
3585,0.4,2,0,0
3586,1.2000000000000002,2,1,1
3587,1.2000000000000002,0,1,1
3588,0.4,0,0,0
3589,1.2000000000000002,2,1,0
3590,2.0,1,0,1
3591,0.4,1,0,0
3592,0.4,2,0,1
3593,0.4,1,0,0
3594,1.2000000000000002,2,1,0
3595,0.4,1,0,0
3596,0.4,1,0,0
3597,1.2000000000000002,1,1,1
3598,1.2000000000000002,2,0,1
3599,1.2000000000000002,2,1,0
3600,1.2000000000000002,1,0,1
3601,1.2000000000000002,3,1,1
3602,0.4,0,0,0
3603,0.4,2,0,0
3604,0.4,0,0,0
3605,1.2000000000000002,1,0,1
3606,1.2000000000000002,1,1,0
3607,1.2000000000000002,3,1,0
3608,0.4,1,0,0
3609,1.2000000000000002,2,0,1
3610,1.2000000000000002,1,1,1
3611,1.2000000000000002,3,1,1
3612,1.2000000000000002,3,1,1
3613,2.0,2,1,1
3614,1.2000000000000002,3,1,1
3615,1.2000000000000002,2,1,1
3616,0.4,0,0,1
3617,1.2000000000000002,2,1,1
3618,1.2000000000000002,1,1,1
3619,1.2000000000000002,3,1,0
3620,1.2000000000000002,2,1,1
3621,0.4,3,0,0
3622,1.2000000000000002,1,1,1
3623,1.2000000000000002,1,1,1
3624,1.2000000000000002,2,1,0
3625,1.2000000000000002,2,1,1
3626,2.0,3,1,1
3627,1.2000000000000002,0,0,1
3628,0.4,2,0,0
3629,1.2000000000000002,2,1,0
3630,1.2000000000000002,1,1,0
3631,1.2000000000000002,3,1,0
3632,1.2000000000000002,2,1,0
3633,0.4,2,0,0
3634,0.4,3,0,0
3635,1.2000000000000002,1,1,1
3636,1.2000000000000002,2,1,1
3637,2.0,3,1,1
3638,0.4,3,0,0
3639,1.2000000000000002,1,1,1
3640,2.0,1,1,1
3641,1.2000000000000002,2,1,1
3642,1.2000000000000002,3,0,1
3643,2.0,2,1,1
3644,0.4,1,0,0
3645,1.2000000000000002,1,1,1
3646,1.2000000000000002,2,1,1
3647,2.0,0,1,1
3648,1.2000000000000002,2,1,1
3649,1.2000000000000002,1,1,1
3650,0.4,2,0,0
3651,1.2000000000000002,2,1,1
3652,0.4,3,0,0
3653,1.2000000000000002,1,1,1
3654,1.2000000000000002,3,1,0
3655,1.2000000000000002,1,1,0
3656,0.4,0,0,0
3657,0.4,3,0,0
3658,1.2000000000000002,2,0,0
3659,1.2000000000000002,3,1,0
3660,1.2000000000000002,2,1,1
3661,1.2000000000000002,0,1,0
3662,2.0,1,1,1
3663,0.4,2,0,0
3664,0.4,2,0,0
3665,0.4,2,0,1
3666,2.0,2,1,1
3667,2.8,2,1,1
3668,1.2000000000000002,2,1,0
3669,0.4,1,0,0
3670,0.4,3,0,0
3671,1.2000000000000002,1,1,1
3672,2.0,1,1,1
3673,1.2000000000000002,1,1,1
3674,1.2000000000000002,2,1,1
3675,0.4,2,0,0
3676,0.4,2,0,1
3677,1.2000000000000002,0,1,1
3678,1.2000000000000002,1,1,1
3679,1.2000000000000002,0,1,1
3680,4.4,1,1,1
3681,1.2000000000000002,1,1,1
3682,1.2000000000000002,1,0,1
3683,0.4,1,0,0
3684,0.4,1,0,1
3685,0.4,1,0,1
3686,1.2000000000000002,0,0,1
3687,1.2000000000000002,0,1,0
3688,1.2000000000000002,1,0,1
3689,0.4,2,0,0
3690,2.0,1,1,1
3691,0.4,1,0,0
3692,1.2000000000000002,2,0,0
3693,1.2000000000000002,2,1,1
3694,0.4,2,0,0
3695,1.2000000000000002,1,1,0
3696,1.2000000000000002,2,1,1
3697,1.2000000000000002,1,1,1
3698,2.8,2,1,1
3699,0.4,0,0,1
3700,0.4,1,0,0
3701,0.4,2,0,0
3702,1.2000000000000002,1,1,1
3703,1.2000000000000002,2,0,1
3704,1.2000000000000002,0,1,1
3705,1.2000000000000002,3,1,1
3706,0.4,1,0,1
3707,0.4,1,0,0
3708,1.2000000000000002,1,1,1
3709,2.0,1,1,1
3710,2.0,1,0,1
3711,1.2000000000000002,2,1,0
3712,0.4,3,0,0
3713,1.2000000000000002,2,1,1
3714,1.2000000000000002,1,1,1
3715,1.2000000000000002,1,1,0
3716,1.2000000000000002,1,1,0
3717,0.4,1,0,0
3718,0.4,2,0,0
3719,2.0,2,1,1
3720,0.4,2,0,0
3721,0.4,2,0,1
3722,0.4,0,0,1
3723,0.4,1,0,0
3724,2.0,1,1,1
3725,0.4,1,0,1
3726,0.4,2,0,0
3727,1.2000000000000002,1,1,1
3728,1.2000000000000002,2,0,0
3729,0.4,2,0,0
3730,1.2000000000000002,2,1,0
3731,0.4,0,0,1
3732,0.4,2,0,0
3733,1.2000000000000002,3,0,1
3734,1.2000000000000002,2,1,0
3735,0.4,2,0,0
3736,2.0,2,1,1
3737,2.0,2,1,1
3738,0.4,0,0,1
3739,1.2000000000000002,2,1,1
3740,1.2000000000000002,2,0,1
3741,0.4,2,0,0
3742,1.2000000000000002,3,0,1
3743,1.2000000000000002,2,1,1
3744,0.4,2,0,0
3745,1.2000000000000002,1,1,1
3746,0.4,2,0,0
3747,0.4,2,0,0
3748,1.2000000000000002,2,1,1
3749,0.4,1,0,0
3750,0.4,3,0,0
3751,1.2000000000000002,2,1,1
3752,0.4,2,0,0
3753,1.2000000000000002,3,1,0
3754,1.2000000000000002,2,1,0
3755,1.2000000000000002,2,1,1
3756,0.4,2,0,0
3757,0.4,2,0,0
3758,1.2000000000000002,1,0,1
3759,1.2000000000000002,1,1,0
3760,0.4,2,0,0
3761,0.4,1,0,0
3762,1.2000000000000002,1,0,1
3763,0.4,2,0,0
3764,0.4,0,0,0
3765,1.2000000000000002,1,1,1
3766,1.2000000000000002,1,1,1
3767,1.2000000000000002,2,1,1
3768,0.4,0,0,0
3769,1.2000000000000002,2,1,1
3770,0.4,3,0,0
3771,0.4,2,0,0
3772,0.4,1,0,0
3773,0.4,1,0,0
3774,1.2000000000000002,1,1,1
3775,1.2000000000000002,2,1,1
3776,1.2000000000000002,1,1,1
3777,0.4,2,0,0
3778,1.2000000000000002,1,1,1
3779,0.4,2,0,0
3780,0.4,1,0,0
3781,1.2000000000000002,2,1,0
3782,1.2000000000000002,1,1,0
3783,1.2000000000000002,1,1,0
3784,1.2000000000000002,0,0,1
3785,1.2000000000000002,2,1,0
3786,0.4,1,0,1
3787,1.2000000000000002,1,1,1
3788,1.2000000000000002,1,1,1
3789,2.0,2,1,0
3790,1.2000000000000002,3,1,1
3791,0.4,1,0,1
3792,0.4,0,0,0
3793,1.2000000000000002,1,1,0
3794,0.4,3,0,0
3795,1.2000000000000002,1,0,0
3796,0.4,2,0,0
3797,1.2000000000000002,1,1,1
3798,1.2000000000000002,2,1,0
3799,0.4,3,0,0
3800,1.2000000000000002,2,1,1
3801,0.4,3,0,0
3802,1.2000000000000002,0,1,0
3803,0.4,2,0,0
3804,1.2000000000000002,0,1,1
3805,0.4,2,0,0
3806,1.2000000000000002,2,1,1
3807,0.4,2,0,0
3808,0.4,1,0,0
3809,1.2000000000000002,3,1,1
3810,1.2000000000000002,2,1,1
3811,0.4,1,0,0
3812,0.4,2,0,0
3813,1.2000000000000002,0,1,1
3814,0.4,2,0,0
3815,1.2000000000000002,2,1,1
3816,0.4,3,0,0
3817,1.2000000000000002,2,1,0
3818,1.2000000000000002,1,1,1
3819,1.2000000000000002,2,1,1
3820,1.2000000000000002,2,1,1
3821,0.4,2,0,0
3822,0.4,0,0,0
3823,1.2000000000000002,1,1,1
3824,1.2000000000000002,2,0,1
3825,0.4,3,0,0
3826,1.2000000000000002,2,1,1
3827,1.2000000000000002,1,1,0
3828,1.2000000000000002,2,1,1
3829,1.2000000000000002,2,1,1
3830,1.2000000000000002,1,0,1
3831,0.4,1,0,0
3832,0.4,3,0,0
3833,0.4,2,0,0
3834,0.4,2,0,0
3835,0.4,1,0,0
3836,0.4,2,0,0
3837,1.2000000000000002,1,1,0
3838,1.2000000000000002,1,0,1
3839,1.2000000000000002,0,1,0
3840,1.2000000000000002,0,1,0
3841,0.4,1,0,0
3842,0.4,1,0,0
3843,1.2000000000000002,2,1,0
3844,0.4,2,0,0
3845,2.0,1,1,1
3846,1.2000000000000002,2,1,1
3847,1.2000000000000002,0,1,0
3848,1.2000000000000002,1,1,0
3849,0.4,2,0,0
3850,1.2000000000000002,2,1,0
3851,0.4,2,0,0
3852,1.2000000000000002,1,1,1
3853,1.2000000000000002,1,1,0
3854,1.2000000000000002,2,1,0
3855,0.4,1,0,0
3856,0.4,1,0,0
3857,1.2000000000000002,0,1,1
3858,2.0,2,0,1
3859,1.2000000000000002,0,0,1
3860,0.4,2,0,0
3861,1.2000000000000002,1,1,0
3862,2.0,3,1,1
3863,0.4,1,0,0
3864,1.2000000000000002,2,1,1
3865,1.2000000000000002,3,1,0
3866,1.2000000000000002,0,1,1
3867,0.4,1,0,0
3868,0.4,1,0,0
3869,2.0,1,1,1
3870,0.4,2,0,0
3871,2.0,1,1,1
3872,1.2000000000000002,0,0,0
3873,0.4,0,0,0
3874,1.2000000000000002,1,1,1
3875,1.2000000000000002,1,0,1
3876,0.4,2,0,0
3877,1.2000000000000002,1,1,1
3878,1.2000000000000002,1,1,1
3879,1.2000000000000002,2,1,1
3880,1.2000000000000002,2,1,0
3881,0.4,3,0,0
3882,0.4,0,0,0
3883,1.2000000000000002,2,1,1
3884,2.0,3,1,1
3885,1.2000000000000002,3,1,1
3886,1.2000000000000002,1,1,0
3887,0.4,1,0,0
3888,0.4,1,0,0
3889,0.4,2,0,0
3890,1.2000000000000002,2,0,1
3891,0.4,3,0,0
3892,1.2000000000000002,1,1,1
3893,0.4,2,0,0
3894,1.2000000000000002,1,1,1
3895,1.2000000000000002,0,1,1
3896,0.4,2,0,0
3897,1.2000000000000002,1,0,0
3898,0.4,3,0,0
3899,2.0,3,1,1
3900,0.4,1,0,0
3901,1.2000000000000002,2,1,0
3902,1.2000000000000002,1,0,1
3903,1.2000000000000002,1,1,1
3904,1.2000000000000002,3,0,0
3905,1.2000000000000002,1,1,1
3906,0.4,1,0,0
3907,1.2000000000000002,1,0,0
3908,1.2000000000000002,2,1,1
3909,0.4,3,0,0
3910,0.4,1,0,0
3911,1.2000000000000002,1,1,1
3912,1.2000000000000002,2,1,0
3913,2.8,1,1,1
3914,1.2000000000000002,1,1,0
3915,1.2000000000000002,2,1,1
3916,1.2000000000000002,1,1,1
3917,1.2000000000000002,1,1,0
3918,0.4,2,0,0
3919,1.2000000000000002,2,1,1
3920,2.0,2,1,1
3921,0.4,1,0,0
3922,0.4,2,0,0
3923,1.2000000000000002,3,1,1
3924,1.2000000000000002,2,1,1
3925,1.2000000000000002,1,1,1
3926,0.4,2,0,0
3927,1.2000000000000002,0,1,1
3928,1.2000000000000002,2,1,0
3929,1.2000000000000002,2,1,1
3930,1.2000000000000002,1,1,1
3931,0.4,2,0,0
3932,0.4,2,0,0
3933,0.4,2,0,0
3934,1.2000000000000002,1,1,1
3935,0.4,2,0,0
3936,2.0,2,1,1
3937,0.4,2,0,0
3938,2.0,2,1,1
3939,0.4,3,0,0
3940,1.2000000000000002,2,1,0
3941,0.4,1,0,0
3942,0.4,1,0,0
3943,1.2000000000000002,1,1,1
3944,0.4,2,0,0
3945,0.4,3,0,0
3946,2.0,1,1,1
3947,1.2000000000000002,0,1,1
3948,0.4,2,0,0
3949,0.4,0,0,0
3950,1.2000000000000002,1,1,1
3951,2.0,3,1,0
3952,1.2000000000000002,0,1,0
3953,0.4,2,0,0
3954,0.4,0,0,1
3955,1.2000000000000002,2,1,1
3956,2.0,1,0,1
3957,0.4,2,0,0
3958,0.4,2,0,0
3959,0.4,2,0,0
3960,0.4,0,0,0
3961,0.4,1,0,0
3962,0.4,2,0,1
3963,0.4,1,0,0
3964,1.2000000000000002,2,1,0
3965,0.4,3,0,0
3966,1.2000000000000002,1,1,0
3967,1.2000000000000002,3,1,1
3968,1.2000000000000002,2,1,1
3969,1.2000000000000002,3,1,1
3970,1.2000000000000002,2,1,1
3971,1.2000000000000002,2,1,1
3972,0.4,1,0,0
3973,0.4,1,0,0
3974,1.2000000000000002,1,0,1
3975,0.4,2,0,0
3976,1.2000000000000002,3,1,1
3977,1.2000000000000002,2,0,1
3978,1.2000000000000002,2,1,1
3979,0.4,1,0,0
3980,0.4,2,0,0
