,R,Q,A,Y
4885,2.0,1,1,1
4886,0.4,1,0,0
4887,2.0,1,1,1
4888,0.4,1,0,0
4889,0.4,3,0,0
4890,1.2000000000000002,2,1,1
4891,1.2000000000000002,3,0,1
4892,0.4,0,0,0
4893,1.2000000000000002,1,0,1
4894,0.4,2,0,0
4895,0.4,2,0,0
4896,0.4,1,0,0
4897,0.4,2,0,0
4898,0.4,1,0,0
4899,0.4,0,0,0
4900,1.2000000000000002,1,0,1
4901,1.2000000000000002,2,1,0
4902,0.4,2,0,0
4903,0.4,1,0,0
4904,0.4,1,0,0
4905,0.4,2,0,0
4906,1.2000000000000002,0,1,1
4907,0.4,2,0,0
4908,1.2000000000000002,1,0,1
4909,1.2000000000000002,1,1,1
4910,0.4,1,0,1
4911,0.4,3,0,1
4912,1.2000000000000002,1,0,1
4913,0.4,2,0,0
4914,0.4,1,0,0
4915,1.2000000000000002,1,1,0
4916,0.4,3,0,0
4917,0.4,2,0,1
4918,0.4,1,0,0
4919,0.4,2,0,0
4920,1.2000000000000002,1,0,1
4921,1.2000000000000002,2,1,1
4922,0.4,0,0,0
4923,1.2000000000000002,1,1,1
4924,1.2000000000000002,1,0,1
4925,0.4,0,0,0
4926,0.4,1,0,1
4927,0.4,1,0,0
4928,0.4,3,0,0
4929,1.2000000000000002,1,1,1
4930,0.4,1,0,1
4931,0.4,1,0,0
4932,0.4,1,0,0
4933,0.4,1,0,1
4934,2.0,0,1,0
4935,1.2000000000000002,1,0,1
4936,1.2000000000000002,1,1,1
4937,2.0,3,1,1
4938,0.4,3,0,0
4939,0.4,1,0,0
4940,0.4,1,0,0
4941,0.4,2,0,0
4942,1.2000000000000002,2,1,1
4943,2.0,3,1,1
4944,2.0,0,1,1
4945,0.4,2,0,0
4946,0.4,2,0,0
4947,0.4,1,0,0
4948,1.2000000000000002,0,1,1
4949,1.2000000000000002,0,1,0
4950,1.2000000000000002,0,1,1
4951,2.0,2,1,1
4952,1.2000000000000002,2,1,1
4953,1.2000000000000002,0,1,1
4954,0.4,1,0,0
4955,1.2000000000000002,2,1,0
4956,0.4,2,0,1
4957,2.0,2,1,1
4958,2.0,2,0,1
4959,1.2000000000000002,2,1,0
4960,2.0,1,1,1
4961,0.4,3,0,0
4962,0.4,1,0,0
4963,1.2000000000000002,1,1,1
4964,1.2000000000000002,1,1,0
4965,1.2000000000000002,1,1,0
4966,1.2000000000000002,2,0,0
4967,2.0,0,1,1
4968,1.2000000000000002,2,1,1
4969,1.2000000000000002,2,1,0
4970,2.0,1,1,1
4971,1.2000000000000002,2,0,1
4972,1.2000000000000002,3,1,0
4973,1.2000000000000002,1,0,0
4974,0.4,2,0,0
4975,1.2000000000000002,1,0,1
4976,1.2000000000000002,2,1,1
4977,2.0,2,1,1
4978,0.4,3,0,1
4979,0.4,1,0,0
4980,0.4,2,0,0
4981,1.2000000000000002,1,0,1
4982,2.0,1,1,1
4983,0.4,2,0,1
4984,1.2000000000000002,2,1,0
4985,1.2000000000000002,3,1,1
4986,1.2000000000000002,0,1,1
4987,1.2000000000000002,1,1,0
4988,0.4,1,0,1
4989,0.4,2,0,0
4990,1.2000000000000002,1,1,1
4991,0.4,0,0,0
4992,1.2000000000000002,2,1,0
4993,1.2000000000000002,2,0,0
4994,0.4,3,0,0
4995,1.2000000000000002,1,0,1
4996,1.2000000000000002,2,1,1
4997,1.2000000000000002,1,1,0
4998,0.4,3,0,0
4999,1.2000000000000002,2,1,1
5000,0.4,3,0,0
5001,1.2000000000000002,0,1,1
5002,1.2000000000000002,1,1,0
5003,1.2000000000000002,1,0,1
5004,2.0,1,1,1
5005,0.4,1,0,0
5006,0.4,1,0,0
5007,1.2000000000000002,1,0,1
5008,1.2000000000000002,1,0,0
5009,1.2000000000000002,3,1,0
5010,0.4,2,0,0
5011,0.4,1,0,0
5012,1.2000000000000002,2,1,0
5013,0.4,1,0,0
5014,0.4,2,0,0
5015,1.2000000000000002,1,1,1
5016,2.0,3,1,1
5017,1.2000000000000002,0,1,0
5018,1.2000000000000002,3,1,1
5019,1.2000000000000002,1,1,1
5020,1.2000000000000002,1,1,1
5021,2.0,0,1,1
5022,1.2000000000000002,3,0,1
5023,0.4,1,0,0
5024,0.4,2,0,0
5025,2.0,2,1,1
5026,1.2000000000000002,0,0,1
5027,0.4,1,0,0
5028,0.4,1,0,0
5029,0.4,1,0,0
5030,1.2000000000000002,0,1,1
5031,1.2000000000000002,3,1,1
5032,0.4,1,0,0
5033,1.2000000000000002,2,1,1
5034,1.2000000000000002,1,1,0
5035,1.2000000000000002,3,1,0
5036,1.2000000000000002,2,1,1
5037,1.2000000000000002,2,0,1
5038,1.2000000000000002,1,1,1
5039,0.4,1,0,0
5040,0.4,2,0,0
5041,0.4,3,0,0
5042,0.4,0,0,0
5043,0.4,1,0,1
5044,0.4,2,0,0
5045,0.4,3,0,0
5046,1.2000000000000002,0,0,1
5047,0.4,0,0,0
5048,1.2000000000000002,2,1,1
5049,1.2000000000000002,2,0,0
5050,1.2000000000000002,1,0,1
5051,1.2000000000000002,0,0,0
5052,0.4,2,0,0
5053,1.2000000000000002,1,1,0
5054,0.4,1,0,0
5055,1.2000000000000002,1,1,1
5056,0.4,1,0,0
5057,2.0,2,1,1
5058,0.4,1,0,1
5059,0.4,1,0,0
5060,0.4,3,0,0
5061,0.4,2,0,0
5062,1.2000000000000002,3,1,1
5063,1.2000000000000002,2,1,0
5064,0.4,1,0,0
5065,1.2000000000000002,3,1,0
5066,1.2000000000000002,0,1,1
5067,0.4,3,0,0
5068,0.4,3,0,0
5069,1.2000000000000002,2,1,1
5070,1.2000000000000002,2,0,1
5071,2.0,3,1,1
5072,1.2000000000000002,3,1,1
5073,1.2000000000000002,1,1,1
5074,0.4,2,0,0
5075,1.2000000000000002,1,1,1
5076,1.2000000000000002,2,1,1
5077,0.4,3,0,0
5078,0.4,2,0,0
5079,1.2000000000000002,1,1,1
5080,0.4,1,0,0
5081,1.2000000000000002,1,1,1
5082,0.4,1,0,0
5083,1.2000000000000002,1,1,1
5084,1.2000000000000002,0,1,1
5085,0.4,3,0,0
5086,0.4,2,0,0
5087,1.2000000000000002,2,1,0
5088,1.2000000000000002,2,1,1
5089,1.2000000000000002,2,1,1
5090,2.0,2,1,1
5091,1.2000000000000002,2,1,1
5092,1.2000000000000002,1,1,1
5093,1.2000000000000002,2,0,0
5094,1.2000000000000002,2,1,0
5095,0.4,2,0,1
5096,1.2000000000000002,0,0,1
5097,2.0,2,1,1
5098,1.2000000000000002,1,1,0
5099,1.2000000000000002,1,1,1
5100,1.2000000000000002,0,1,1
5101,0.4,2,0,0
5102,0.4,2,0,1
5103,1.2000000000000002,2,1,0
5104,1.2000000000000002,2,1,1
5105,1.2000000000000002,0,1,1
5106,1.2000000000000002,2,0,0
5107,1.2000000000000002,2,1,1
5108,1.2000000000000002,1,1,1
5109,0.4,1,0,1
5110,1.2000000000000002,1,0,0
5111,1.2000000000000002,3,1,0
5112,1.2000000000000002,0,1,1
5113,1.2000000000000002,2,1,0
5114,0.4,2,0,0
5115,1.2000000000000002,2,1,1
5116,1.2000000000000002,1,1,1
5117,0.4,3,0,0
5118,1.2000000000000002,3,1,1
5119,1.2000000000000002,2,1,0
5120,1.2000000000000002,3,1,1
5121,0.4,2,0,0
5122,1.2000000000000002,0,1,0
5123,1.2000000000000002,2,1,1
5124,0.4,2,0,0
5125,0.4,1,0,0
5126,1.2000000000000002,1,1,0
5127,0.4,3,0,0
5128,1.2000000000000002,2,1,0
5129,0.4,3,0,0
5130,2.0,2,1,1
5131,1.2000000000000002,2,1,0
5132,1.2000000000000002,0,1,1
5133,1.2000000000000002,3,1,1
5134,1.2000000000000002,1,1,0
5135,1.2000000000000002,1,0,1
5136,0.4,1,0,0
5137,1.2000000000000002,1,1,1
5138,1.2000000000000002,3,1,1
5139,1.2000000000000002,2,1,1
5140,0.4,1,0,0
5141,1.2000000000000002,1,1,0
5142,0.4,2,0,0
5143,1.2000000000000002,0,1,0
5144,0.4,1,0,0
5145,0.4,1,0,0
5146,1.2000000000000002,2,1,0
5147,1.2000000000000002,1,1,0
5148,1.2000000000000002,0,1,1
5149,2.0,2,1,1
5150,0.4,1,0,0
5151,1.2000000000000002,2,1,0
5152,0.4,2,0,0
5153,1.2000000000000002,1,1,0
5154,0.4,1,0,0
5155,1.2000000000000002,0,1,0
5156,0.4,3,0,0
5157,0.4,2,0,0
5158,0.4,0,0,0
5159,2.0,2,1,1
5160,0.4,3,0,0
5161,1.2000000000000002,0,1,0
5162,0.4,2,0,0
5163,1.2000000000000002,1,1,1
5164,1.2000000000000002,1,0,1
5165,2.0,1,1,1
5166,1.2000000000000002,1,1,1
5167,2.0,1,1,1
5168,1.2000000000000002,2,1,0
5169,1.2000000000000002,3,1,0
5170,1.2000000000000002,1,1,1
5171,1.2000000000000002,1,1,1
5172,0.4,2,0,0
5173,0.4,1,0,0
5174,2.0,1,1,1
5175,0.4,2,0,0
5176,0.4,1,0,1
5177,0.4,2,0,0
5178,2.0,0,1,1
5179,1.2000000000000002,1,1,1
5180,1.2000000000000002,0,1,1
5181,1.2000000000000002,2,1,0
5182,1.2000000000000002,2,1,0
5183,1.2000000000000002,0,1,1
5184,1.2000000000000002,2,0,0
5185,2.0,3,1,1
5186,0.4,2,0,0
5187,1.2000000000000002,1,1,0
5188,2.0,2,1,1
5189,1.2000000000000002,2,1,1
5190,1.2000000000000002,1,1,1
5191,2.0,1,1,1
5192,2.8,0,1,1
5193,1.2000000000000002,0,1,1
5194,1.2000000000000002,2,0,1
5195,0.4,2,0,0
5196,1.2000000000000002,0,1,0
5197,1.2000000000000002,1,1,1
5198,1.2000000000000002,1,1,0
5199,1.2000000000000002,3,0,0
5200,0.4,2,0,1
5201,0.4,2,0,0
5202,1.2000000000000002,3,1,1
5203,1.2000000000000002,2,1,1
5204,1.2000000000000002,2,1,1
5205,0.4,2,0,0
5206,1.2000000000000002,2,1,0
5207,1.2000000000000002,2,1,1
5208,1.2000000000000002,1,0,1
5209,0.4,3,0,1
5210,2.0,0,1,1
5211,0.4,2,0,0
5212,1.2000000000000002,2,1,0
5213,1.2000000000000002,2,1,0
5214,1.2000000000000002,1,1,1
5215,1.2000000000000002,1,1,0
5216,2.8,2,1,1
5217,0.4,3,0,0
5218,0.4,1,0,0
5219,1.2000000000000002,2,1,1
5220,1.2000000000000002,2,1,0
5221,1.2000000000000002,2,1,0
5222,0.4,1,0,0
5223,1.2000000000000002,2,1,0
5224,0.4,3,0,0
5225,1.2000000000000002,2,0,1
5226,1.2000000000000002,3,1,0
5227,2.0,2,1,1
5228,1.2000000000000002,0,1,1
5229,0.4,3,0,0
5230,1.2000000000000002,1,1,1
5231,1.2000000000000002,2,1,1
5232,1.2000000000000002,2,1,0
5233,1.2000000000000002,1,1,0
5234,0.4,1,0,0
5235,0.4,2,0,0
5236,1.2000000000000002,0,1,1
5237,1.2000000000000002,2,1,0
5238,0.4,2,0,1
5239,0.4,1,0,1
5240,1.2000000000000002,2,1,1
5241,2.0,2,1,1
5242,1.2000000000000002,0,1,1
5243,0.4,0,0,0
5244,2.0,3,1,1
5245,1.2000000000000002,2,1,0
5246,2.0,1,1,0
5247,1.2000000000000002,3,1,0
5248,0.4,1,0,0
5249,1.2000000000000002,2,0,0
5250,0.4,1,0,1
5251,1.2000000000000002,1,1,0
5252,1.2000000000000002,2,1,1
5253,1.2000000000000002,1,1,1
5254,1.2000000000000002,0,1,1
5255,1.2000000000000002,1,1,1
5256,1.2000000000000002,2,0,1
5257,0.4,3,0,1
5258,0.4,2,0,1
5259,1.2000000000000002,1,1,1
5260,2.0,3,1,1
5261,1.2000000000000002,2,1,0
5262,1.2000000000000002,3,1,1
5263,1.2000000000000002,1,1,1
5264,2.0,1,1,1
5265,1.2000000000000002,2,0,0
5266,0.4,1,0,1
5267,0.4,0,0,0
5268,0.4,2,0,0
5269,0.4,2,0,0
5270,0.4,1,0,0
5271,1.2000000000000002,1,1,1
5272,1.2000000000000002,2,1,1
5273,1.2000000000000002,1,1,1
5274,0.4,1,0,0
5275,2.0,1,1,1
5276,1.2000000000000002,1,1,1
5277,0.4,2,0,0
5278,0.4,3,0,0
5279,0.4,1,0,1
5280,1.2000000000000002,1,1,1
5281,1.2000000000000002,1,1,1
5282,1.2000000000000002,1,1,1
5283,1.2000000000000002,1,0,0
5284,2.0,0,1,1
5285,0.4,1,0,1
5286,0.4,3,0,0
5287,2.0,1,1,1
5288,0.4,2,0,1
5289,0.4,0,0,0
5290,0.4,1,0,1
5291,0.4,2,0,0
5292,1.2000000000000002,2,1,0
5293,2.0,1,1,1
5294,1.2000000000000002,2,1,1
5295,0.4,3,0,0
5296,1.2000000000000002,0,1,1
5297,1.2000000000000002,2,1,1
5298,0.4,3,0,0
5299,1.2000000000000002,2,1,0
5300,1.2000000000000002,0,1,1
5301,1.2000000000000002,1,1,1
5302,1.2000000000000002,1,1,0
5303,0.4,1,0,0
5304,1.2000000000000002,2,1,1
5305,1.2000000000000002,0,0,1
5306,1.2000000000000002,1,0,1
5307,0.4,2,0,0
5308,1.2000000000000002,0,1,1
5309,1.2000000000000002,2,1,0
5310,1.2000000000000002,2,1,1
5311,0.4,0,0,0
5312,0.4,2,0,0
5313,0.4,2,0,0
5314,1.2000000000000002,0,1,1
5315,0.4,1,0,0
5316,1.2000000000000002,3,1,1
5317,1.2000000000000002,2,1,0
5318,1.2000000000000002,1,1,0
5319,1.2000000000000002,0,1,1
5320,0.4,3,0,0
5321,1.2000000000000002,0,1,1
5322,1.2000000000000002,2,1,0
5323,0.4,2,0,0
5324,0.4,0,0,1
5325,0.4,2,0,0
5326,2.0,2,0,1
5327,1.2000000000000002,1,1,1
5328,0.4,2,0,0
5329,1.2000000000000002,0,1,1
5330,0.4,0,0,0
5331,1.2000000000000002,1,0,1
5332,1.2000000000000002,1,1,1
5333,0.4,2,0,0
5334,0.4,1,0,1
5335,1.2000000000000002,1,1,1
5336,0.4,1,0,0
5337,2.0,1,1,1
5338,0.4,1,0,0
5339,1.2000000000000002,2,1,0
5340,0.4,1,0,0
5341,0.4,1,0,1
5342,0.4,1,0,0
5343,0.4,2,0,0
5344,2.0,1,1,1
5345,0.4,2,0,0
5346,0.4,1,0,0
5347,1.2000000000000002,1,1,1
5348,0.4,0,0,1
5349,1.2000000000000002,3,1,1
5350,1.2000000000000002,0,1,1
5351,1.2000000000000002,1,1,0
5352,1.2000000000000002,1,1,1
5353,2.8,1,1,1
5354,1.2000000000000002,2,1,1
5355,0.4,1,0,0
5356,0.4,0,0,0
5357,0.4,2,0,0
5358,0.4,1,0,0
5359,1.2000000000000002,1,1,1
5360,1.2000000000000002,1,1,0
5361,0.4,3,0,0
5362,1.2000000000000002,2,1,0
5363,2.0,2,1,1
5364,1.2000000000000002,1,1,0
5365,1.2000000000000002,3,1,0
5366,1.2000000000000002,0,0,1
5367,0.4,2,0,0
5368,1.2000000000000002,0,1,1
5369,0.4,1,0,0
5370,2.0,2,1,1
5371,0.4,2,0,0
5372,0.4,2,0,0
5373,0.4,2,0,0
5374,0.4,1,0,1
5375,0.4,2,0,0
5376,2.0,0,0,1
5377,0.4,1,0,0
5378,2.0,0,1,1
5379,1.2000000000000002,2,1,0
5380,0.4,1,0,0
5381,0.4,3,0,0
5382,1.2000000000000002,1,1,1
5383,1.2000000000000002,1,1,0
5384,1.2000000000000002,2,1,1
5385,1.2000000000000002,1,1,1
5386,0.4,2,0,0
5387,1.2000000000000002,1,1,1
5388,1.2000000000000002,1,0,1
5389,2.0,2,0,1
5390,0.4,1,0,0
5391,1.2000000000000002,1,1,0
5392,0.4,3,0,0
5393,0.4,0,0,0
5394,1.2000000000000002,1,1,1
5395,1.2000000000000002,2,1,0
5396,0.4,0,0,0
5397,0.4,0,0,0
5398,1.2000000000000002,2,1,1
5399,1.2000000000000002,1,1,1
5400,1.2000000000000002,2,1,1
5401,2.0,1,1,1
5402,1.2000000000000002,1,1,1
5403,1.2000000000000002,2,1,1
5404,0.4,1,0,0
5405,0.4,1,0,0
5406,0.4,2,0,0
5407,2.0,1,1,1
5408,0.4,3,0,0
5409,1.2000000000000002,1,1,0
5410,0.4,3,0,0
5411,2.0,2,1,1
5412,0.4,2,0,0
5413,0.4,2,0,0
5414,0.4,1,0,0
5415,1.2000000000000002,2,1,1
5416,0.4,1,0,1
5417,1.2000000000000002,0,1,0
5418,0.4,1,0,0
5419,1.2000000000000002,2,1,1
5420,0.4,1,0,0
5421,1.2000000000000002,1,1,1
5422,1.2000000000000002,0,1,1
5423,2.0,1,1,1
5424,1.2000000000000002,0,1,1
5425,1.2000000000000002,1,0,1
5426,0.4,3,0,1
5427,1.2000000000000002,1,1,0
5428,1.2000000000000002,2,1,1
5429,2.0,1,1,1
5430,0.4,3,0,0
5431,2.0,2,1,0
5432,1.2000000000000002,3,0,0
5433,1.2000000000000002,1,1,1
5434,1.2000000000000002,1,0,0
5435,1.2000000000000002,0,1,1
5436,1.2000000000000002,1,1,1
5437,0.4,2,0,0
5438,0.4,1,0,0
5439,0.4,1,0,0
5440,0.4,2,0,0
5441,1.2000000000000002,1,0,1
5442,0.4,2,0,0
5443,0.4,3,0,0
5444,1.2000000000000002,1,1,1
5445,1.2000000000000002,1,1,1
5446,1.2000000000000002,3,1,0
5447,2.0,0,1,1
5448,1.2000000000000002,0,1,1
5449,1.2000000000000002,2,1,0
5450,1.2000000000000002,2,1,1
5451,0.4,2,0,1
5452,1.2000000000000002,2,1,1
5453,1.2000000000000002,1,1,0
5454,0.4,3,0,0
5455,1.2000000000000002,1,1,1
5456,1.2000000000000002,1,1,1
5457,0.4,1,0,0
5458,1.2000000000000002,2,1,1
5459,0.4,1,0,0
5460,0.4,2,0,0
5461,1.2000000000000002,2,1,1
5462,2.0,1,1,1
5463,0.4,3,0,0
5464,0.4,0,0,0
5465,0.4,2,0,0
5466,0.4,0,0,0
5467,0.4,2,0,0
5468,1.2000000000000002,1,1,0
5469,1.2000000000000002,1,0,1
5470,0.4,1,0,0
5471,0.4,2,0,0
5472,1.2000000000000002,0,1,1
5473,0.4,1,0,0
5474,1.2000000000000002,2,1,1
5475,1.2000000000000002,1,1,1
5476,0.4,1,0,0
5477,0.4,3,0,1
5478,0.4,1,0,0
5479,2.0,3,1,1
5480,0.4,2,0,0
5481,0.4,2,0,0
5482,1.2000000000000002,2,0,1
5483,0.4,2,0,1
5484,1.2000000000000002,2,1,1
5485,1.2000000000000002,0,0,1
5486,0.4,3,0,0
5487,0.4,2,0,0
5488,0.4,3,0,0
5489,0.4,1,0,0
5490,0.4,1,0,0
5491,0.4,3,0,0
5492,0.4,2,0,0
5493,1.2000000000000002,1,1,1
5494,1.2000000000000002,2,1,0
5495,1.2000000000000002,1,1,1
5496,1.2000000000000002,1,1,1
5497,0.4,3,0,0
5498,0.4,1,0,0
5499,0.4,3,0,0
5500,2.0,1,1,1
5501,1.2000000000000002,1,1,1
5502,1.2000000000000002,2,1,1
5503,2.0,0,1,1
5504,2.0,0,1,1
5505,1.2000000000000002,2,1,1
5506,0.4,2,0,0
5507,0.4,2,0,1
5508,1.2000000000000002,1,1,0
5509,1.2000000000000002,0,1,1
5510,0.4,0,0,0
5511,0.4,1,0,0
5512,0.4,2,0,0
5513,1.2000000000000002,1,1,1
5514,1.2000000000000002,1,1,1
5515,1.2000000000000002,1,1,1
5516,0.4,3,0,0
5517,1.2000000000000002,1,1,1
5518,1.2000000000000002,1,1,1
5519,0.4,3,0,0
5520,0.4,2,0,0
5521,0.4,2,0,0
5522,1.2000000000000002,1,1,1
5523,0.4,2,0,0
5524,1.2000000000000002,1,1,1
5525,1.2000000000000002,0,1,1
5526,1.2000000000000002,1,1,1
5527,0.4,0,0,0
5528,1.2000000000000002,1,1,0
5529,0.4,2,0,0
5530,1.2000000000000002,2,1,1
5531,0.4,0,0,0
5532,0.4,1,0,1
5533,1.2000000000000002,1,0,1
5534,0.4,0,0,0
5535,0.4,1,0,0
5536,0.4,1,0,1
5537,0.4,1,0,0
5538,1.2000000000000002,1,1,1
5539,1.2000000000000002,1,1,1
5540,1.2000000000000002,3,1,0
5541,2.0,0,1,1
5542,0.4,2,0,0
5543,0.4,2,0,0
5544,0.4,1,0,1
5545,1.2000000000000002,2,1,1
5546,2.0,1,1,1
5547,1.2000000000000002,1,1,0
5548,1.2000000000000002,2,1,1
5549,0.4,2,0,0
5550,0.4,0,0,0
5551,1.2000000000000002,0,1,1
5552,0.4,2,0,0
5553,1.2000000000000002,2,1,0
5554,0.4,0,0,0
5555,1.2000000000000002,2,1,1
5556,0.4,2,0,0
5557,1.2000000000000002,0,1,0
5558,1.2000000000000002,1,1,1
5559,1.2000000000000002,1,1,1
5560,1.2000000000000002,3,0,0
5561,0.4,2,0,0
5562,2.0,2,1,1
5563,0.4,1,0,0
5564,0.4,1,0,0
5565,1.2000000000000002,1,1,0
5566,1.2000000000000002,1,1,1
5567,1.2000000000000002,1,1,1
5568,0.4,0,0,0
5569,0.4,1,0,0
5570,1.2000000000000002,1,1,1
5571,0.4,2,0,0
5572,1.2000000000000002,2,1,1
5573,1.2000000000000002,1,1,1
5574,0.4,1,0,0
5575,1.2000000000000002,1,0,1
5576,2.0,2,1,1
5577,2.0,1,1,1
5578,1.2000000000000002,0,1,1
5579,0.4,1,0,0
5580,1.2000000000000002,1,1,1
5581,2.8,1,1,1
5582,1.2000000000000002,2,1,1
5583,1.2000000000000002,2,1,1
5584,0.4,2,0,0
5585,0.4,1,0,1
5586,1.2000000000000002,2,1,0
5587,0.4,2,0,0
5588,1.2000000000000002,1,0,0
5589,0.4,1,0,1
5590,0.4,1,0,0
5591,2.0,1,1,1
5592,1.2000000000000002,1,1,1
5593,0.4,1,0,0
5594,1.2000000000000002,2,1,0
5595,0.4,1,0,0
5596,1.2000000000000002,1,1,1
5597,1.2000000000000002,1,1,1
5598,0.4,2,0,0
5599,2.0,1,1,1
5600,1.2000000000000002,2,0,0
5601,0.4,2,0,0
5602,0.4,2,0,0
5603,2.0,1,1,1
5604,1.2000000000000002,2,1,0
5605,0.4,2,0,0
5606,1.2000000000000002,1,1,1
5607,1.2000000000000002,1,1,1
5608,0.4,1,0,1
5609,1.2000000000000002,1,1,0
5610,0.4,1,0,0
5611,1.2000000000000002,2,1,1
5612,0.4,1,0,0
5613,1.2000000000000002,3,1,1
5614,0.4,1,0,0
5615,1.2000000000000002,1,1,1
5616,0.4,2,0,0
5617,2.0,0,0,1
5618,1.2000000000000002,0,1,1
5619,0.4,1,0,0
5620,2.0,1,1,1
5621,2.0,0,1,1
5622,0.4,2,0,0
5623,0.4,1,0,0
5624,1.2000000000000002,1,1,1
5625,1.2000000000000002,1,1,1
5626,1.2000000000000002,2,0,1
5627,1.2000000000000002,2,0,1
5628,0.4,2,0,1
5629,1.2000000000000002,0,0,1
5630,1.2000000000000002,1,1,0
5631,0.4,2,0,0
5632,0.4,3,0,0
5633,0.4,2,0,0
5634,1.2000000000000002,1,1,1
5635,1.2000000000000002,2,1,0
5636,1.2000000000000002,1,0,1
5637,1.2000000000000002,1,1,1
5638,1.2000000000000002,2,1,1
5639,1.2000000000000002,0,0,1
5640,2.0,3,1,1
5641,1.2000000000000002,1,1,1
5642,2.0,1,1,1
5643,0.4,1,0,0
5644,0.4,2,0,0
5645,0.4,1,0,1
5646,1.2000000000000002,0,1,1
5647,1.2000000000000002,1,1,1
5648,0.4,1,0,0
5649,0.4,2,0,0
5650,1.2000000000000002,1,1,1
5651,0.4,1,0,0
5652,1.2000000000000002,0,1,1
5653,1.2000000000000002,1,1,1
5654,0.4,2,0,1
5655,0.4,2,0,0
5656,2.0,1,1,1
5657,0.4,3,0,0
5658,0.4,2,0,0
5659,2.0,1,1,1
5660,0.4,1,0,0
5661,1.2000000000000002,2,1,1
5662,1.2000000000000002,1,1,1
5663,0.4,2,0,0
5664,1.2000000000000002,1,1,0
5665,0.4,2,0,0
5666,1.2000000000000002,1,1,0
5667,0.4,2,0,0
5668,1.2000000000000002,2,1,1
5669,0.4,3,0,0
5670,1.2000000000000002,1,0,0
5671,1.2000000000000002,1,1,1
5672,1.2000000000000002,3,1,0
5673,1.2000000000000002,2,1,1
5674,0.4,2,0,0
5675,0.4,2,0,0
5676,0.4,1,0,0
5677,1.2000000000000002,2,1,0
5678,0.4,2,0,0
5679,0.4,1,0,0
5680,0.4,1,0,0
5681,0.4,1,0,0
5682,0.4,2,0,0
5683,1.2000000000000002,2,1,1
5684,1.2000000000000002,2,0,1
5685,1.2000000000000002,0,1,1
5686,0.4,2,0,0
5687,0.4,2,0,0
5688,0.4,1,0,0
5689,0.4,2,0,0
5690,1.2000000000000002,0,1,0
5691,0.4,0,0,1
5692,2.0,2,1,1
5693,1.2000000000000002,1,1,0
5694,1.2000000000000002,2,0,1
5695,0.4,1,0,0
5696,0.4,2,0,1
5697,0.4,2,0,0
5698,1.2000000000000002,2,1,1
5699,1.2000000000000002,2,1,0
5700,2.0,3,1,1
5701,0.4,2,0,1
5702,1.2000000000000002,1,1,1
5703,1.2000000000000002,1,1,1
5704,2.0,1,1,1
5705,0.4,0,0,0
5706,1.2000000000000002,2,1,1
5707,0.4,2,0,0
5708,1.2000000000000002,3,1,1
5709,0.4,1,0,0
5710,1.2000000000000002,2,1,1
5711,0.4,2,0,1
5712,0.4,2,0,0
5713,0.4,2,0,0
5714,0.4,2,0,0
5715,1.2000000000000002,1,1,0
5716,1.2000000000000002,0,1,1
5717,2.0,3,1,1
5718,0.4,2,0,0
5719,1.2000000000000002,1,0,1
5720,0.4,2,0,0
5721,0.4,1,0,0
5722,1.2000000000000002,3,1,1
5723,0.4,2,0,0
5724,0.4,0,0,1
5725,0.4,1,0,0
5726,1.2000000000000002,2,0,1
5727,0.4,0,0,0
5728,0.4,1,0,0
5729,0.4,1,0,0
5730,1.2000000000000002,1,1,1
5731,1.2000000000000002,1,0,1
5732,1.2000000000000002,3,1,0
5733,0.4,2,0,0
5734,1.2000000000000002,2,1,1
5735,0.4,2,0,0
5736,1.2000000000000002,2,1,0
5737,1.2000000000000002,1,1,1
5738,0.4,2,0,0
5739,1.2000000000000002,1,1,1
5740,1.2000000000000002,1,1,1
5741,0.4,1,0,0
5742,0.4,1,0,1
5743,0.4,1,0,0
5744,2.0,1,1,1
5745,0.4,2,0,0
5746,1.2000000000000002,2,1,1
5747,1.2000000000000002,1,1,0
5748,0.4,2,0,0
5749,1.2000000000000002,1,1,0
5750,0.4,2,0,0
5751,0.4,1,0,1
5752,0.4,0,0,0
5753,2.0,0,1,1
5754,0.4,1,0,0
5755,0.4,2,0,0
5756,0.4,2,0,0
5757,2.0,1,1,1
5758,1.2000000000000002,0,1,1
5759,0.4,3,0,0
5760,1.2000000000000002,3,1,1
5761,0.4,2,0,0
5762,1.2000000000000002,2,1,0
5763,0.4,2,0,0
5764,1.2000000000000002,2,1,1
5765,0.4,2,0,0
5766,2.8,1,1,1
5767,1.2000000000000002,1,1,1
5768,1.2000000000000002,0,1,0
5769,1.2000000000000002,1,0,1
5770,1.2000000000000002,0,1,1
5771,1.2000000000000002,2,1,1
5772,0.4,1,0,0
5773,1.2000000000000002,2,1,1
5774,1.2000000000000002,2,1,0
5775,2.0,2,0,1
5776,0.4,2,0,0
5777,1.2000000000000002,1,0,1
5778,0.4,2,0,1
5779,0.4,3,0,0
5780,1.2000000000000002,0,1,0
5781,0.4,2,0,0
5782,1.2000000000000002,0,1,1
5783,1.2000000000000002,0,1,0
5784,1.2000000000000002,1,1,1
5785,1.2000000000000002,1,1,0
5786,0.4,3,0,0
5787,1.2000000000000002,1,1,1
5788,1.2000000000000002,1,1,1
5789,0.4,2,0,0
5790,0.4,1,0,0
5791,0.4,2,0,0
5792,2.0,1,1,1
