,R,Q,A,Y
8113,1.2000000000000002,2,0,1
8114,1.2000000000000002,1,1,0
8115,1.2000000000000002,3,1,0
8116,0.4,1,0,1
8117,1.2000000000000002,2,1,1
8118,0.4,2,0,0
8119,1.2000000000000002,0,1,1
8120,0.4,1,0,0
8121,1.2000000000000002,0,1,1
8122,1.2000000000000002,1,1,0
8123,1.2000000000000002,2,1,1
8124,0.4,0,0,0
8125,0.4,2,0,0
8126,0.4,1,0,0
8127,1.2000000000000002,1,1,1
8128,0.4,1,0,0
8129,0.4,2,0,1
8130,1.2000000000000002,2,1,1
8131,2.0,1,1,1
8132,0.4,3,0,0
8133,0.4,1,0,0
8134,1.2000000000000002,2,1,1
8135,1.2000000000000002,2,1,0
8136,0.4,3,0,0
8137,0.4,2,0,1
8138,0.4,2,0,0
8139,1.2000000000000002,1,0,0
8140,0.4,2,0,0
8141,0.4,0,0,0
8142,1.2000000000000002,2,1,0
8143,1.2000000000000002,0,1,1
8144,2.0,2,0,1
8145,0.4,0,0,0
8146,0.4,2,0,0
8147,1.2000000000000002,1,1,1
8148,0.4,1,0,0
8149,1.2000000000000002,2,1,1
8150,1.2000000000000002,1,1,1
8151,2.0,3,1,1
8152,1.2000000000000002,3,1,1
8153,1.2000000000000002,1,1,1
8154,1.2000000000000002,1,1,1
8155,1.2000000000000002,2,0,1
8156,0.4,3,0,0
8157,2.0,0,1,1
8158,0.4,2,0,1
8159,1.2000000000000002,0,1,1
8160,2.0,3,1,1
8161,1.2000000000000002,2,1,1
8162,1.2000000000000002,1,1,1
8163,1.2000000000000002,1,1,1
8164,1.2000000000000002,1,1,0
8165,1.2000000000000002,3,1,0
8166,1.2000000000000002,2,1,1
8167,1.2000000000000002,2,1,1
8168,0.4,2,0,0
8169,1.2000000000000002,2,1,0
8170,1.2000000000000002,2,1,1
8171,1.2000000000000002,2,1,1
8172,1.2000000000000002,3,1,1
8173,0.4,3,0,0
8174,1.2000000000000002,2,1,1
8175,1.2000000000000002,3,0,1
8176,0.4,2,0,0
8177,0.4,3,0,0
8178,1.2000000000000002,0,1,1
8179,1.2000000000000002,2,1,0
8180,1.2000000000000002,1,1,1
8181,1.2000000000000002,0,1,1
8182,1.2000000000000002,1,1,1
8183,0.4,0,0,0
8184,0.4,1,0,0
8185,0.4,2,0,0
8186,2.0,0,1,1
8187,0.4,1,0,0
8188,0.4,3,0,0
8189,1.2000000000000002,1,1,1
8190,1.2000000000000002,1,1,0
8191,0.4,2,0,0
8192,0.4,2,0,0
8193,1.2000000000000002,2,1,1
8194,0.4,2,0,0
8195,1.2000000000000002,0,1,1
8196,0.4,3,0,0
8197,1.2000000000000002,2,1,1
8198,0.4,1,0,1
8199,1.2000000000000002,1,1,1
8200,1.2000000000000002,0,1,1
8201,0.4,3,0,0
8202,0.4,1,0,0
8203,1.2000000000000002,2,1,1
8204,1.2000000000000002,3,1,0
8205,0.4,3,0,0
8206,0.4,1,0,0
8207,0.4,1,0,0
8208,1.2000000000000002,0,0,1
8209,1.2000000000000002,1,1,0
8210,0.4,1,0,0
8211,2.0,1,1,1
8212,1.2000000000000002,0,0,0
8213,0.4,1,0,0
8214,0.4,2,0,0
8215,0.4,2,0,0
8216,0.4,1,0,0
8217,1.2000000000000002,3,1,0
8218,0.4,2,0,0
8219,1.2000000000000002,1,1,1
8220,0.4,2,0,0
8221,0.4,1,0,0
8222,1.2000000000000002,1,1,1
8223,0.4,1,0,0
8224,1.2000000000000002,1,0,1
8225,0.4,2,0,0
8226,1.2000000000000002,3,1,0
8227,1.2000000000000002,1,1,1
8228,2.0,2,1,1
8229,1.2000000000000002,1,1,1
8230,0.4,0,0,0
8231,0.4,1,0,0
8232,0.4,1,0,1
8233,0.4,2,0,0
8234,1.2000000000000002,2,1,0
8235,0.4,2,0,0
8236,1.2000000000000002,0,1,1
8237,1.2000000000000002,2,1,1
8238,0.4,2,0,0
8239,1.2000000000000002,2,1,1
8240,1.2000000000000002,3,1,1
8241,0.4,1,0,0
8242,0.4,1,0,1
8243,2.0,1,1,1
8244,1.2000000000000002,1,1,0
8245,0.4,1,0,0
8246,1.2000000000000002,2,1,1
8247,1.2000000000000002,1,1,0
8248,0.4,2,0,0
8249,0.4,2,0,0
8250,1.2000000000000002,1,1,1
8251,0.4,3,0,0
8252,1.2000000000000002,2,1,1
8253,1.2000000000000002,1,1,1
8254,1.2000000000000002,2,1,0
8255,0.4,1,0,0
8256,1.2000000000000002,1,1,0
8257,1.2000000000000002,1,0,1
8258,0.4,1,0,0
8259,1.2000000000000002,1,1,1
8260,1.2000000000000002,1,1,1
8261,1.2000000000000002,3,0,1
8262,0.4,3,0,0
8263,1.2000000000000002,1,1,0
8264,0.4,2,0,0
8265,0.4,2,0,1
8266,1.2000000000000002,2,1,0
8267,1.2000000000000002,1,1,1
8268,1.2000000000000002,0,1,1
8269,0.4,3,0,0
8270,0.4,1,0,0
8271,1.2000000000000002,1,1,1
8272,2.0,1,1,1
8273,2.0,2,1,1
8274,0.4,3,0,1
8275,0.4,1,0,0
8276,0.4,2,0,0
8277,0.4,1,0,0
8278,1.2000000000000002,1,1,1
8279,0.4,2,0,0
8280,0.4,2,0,0
8281,1.2000000000000002,1,0,1
8282,1.2000000000000002,3,1,0
8283,0.4,1,0,0
8284,2.0,1,1,1
8285,2.0,1,1,1
8286,1.2000000000000002,2,1,1
8287,0.4,0,0,0
8288,0.4,2,0,0
8289,2.0,1,0,1
8290,2.0,1,1,1
8291,1.2000000000000002,1,1,1
8292,0.4,1,0,0
8293,0.4,3,0,1
8294,0.4,1,0,0
8295,1.2000000000000002,2,1,1
8296,1.2000000000000002,2,1,1
8297,1.2000000000000002,0,1,1
8298,1.2000000000000002,2,1,0
8299,1.2000000000000002,2,1,0
8300,0.4,1,0,0
8301,1.2000000000000002,1,1,1
8302,2.0,2,1,1
8303,0.4,1,0,0
8304,0.4,3,0,0
8305,0.4,2,0,0
8306,1.2000000000000002,0,1,1
8307,1.2000000000000002,1,1,0
8308,0.4,1,0,0
8309,0.4,2,0,0
8310,1.2000000000000002,2,1,1
8311,1.2000000000000002,1,1,1
8312,0.4,1,0,0
8313,2.0,0,1,1
8314,1.2000000000000002,2,1,1
8315,1.2000000000000002,1,1,1
8316,2.0,1,0,1
8317,0.4,3,0,0
8318,1.2000000000000002,0,1,1
8319,2.0,0,1,1
8320,1.2000000000000002,2,1,1
8321,1.2000000000000002,0,1,1
8322,1.2000000000000002,1,1,1
8323,1.2000000000000002,3,0,0
8324,1.2000000000000002,1,0,1
8325,2.0,2,1,1
8326,1.2000000000000002,3,1,0
8327,1.2000000000000002,0,1,0
8328,0.4,2,0,0
8329,1.2000000000000002,0,1,1
8330,1.2000000000000002,1,1,0
8331,1.2000000000000002,0,1,1
8332,0.4,1,0,1
8333,1.2000000000000002,3,1,1
8334,1.2000000000000002,3,1,0
8335,0.4,1,0,1
8336,2.0,1,1,1
8337,1.2000000000000002,1,1,1
8338,0.4,1,0,1
8339,0.4,1,0,0
8340,0.4,1,0,0
8341,1.2000000000000002,0,1,1
8342,1.2000000000000002,3,1,0
8343,0.4,2,0,0
8344,1.2000000000000002,2,1,1
8345,0.4,3,0,0
8346,1.2000000000000002,3,1,0
8347,0.4,1,0,1
8348,1.2000000000000002,2,1,1
8349,1.2000000000000002,2,1,1
8350,1.2000000000000002,0,1,1
8351,1.2000000000000002,2,1,0
8352,1.2000000000000002,1,1,1
8353,1.2000000000000002,2,0,1
8354,1.2000000000000002,2,1,0
8355,0.4,3,0,0
8356,2.0,1,0,1
8357,1.2000000000000002,3,0,1
8358,0.4,2,0,0
8359,2.0,2,1,1
8360,1.2000000000000002,1,1,1
8361,1.2000000000000002,0,1,1
8362,0.4,3,0,0
8363,1.2000000000000002,0,1,1
8364,0.4,1,0,0
8365,1.2000000000000002,0,1,0
8366,0.4,1,0,0
8367,1.2000000000000002,2,0,1
8368,1.2000000000000002,0,1,1
8369,1.2000000000000002,2,1,0
8370,0.4,3,0,0
8371,0.4,2,0,0
8372,2.0,2,1,1
8373,1.2000000000000002,0,1,1
8374,1.2000000000000002,2,1,1
8375,1.2000000000000002,0,1,1
8376,0.4,2,0,0
8377,1.2000000000000002,1,1,1
8378,0.4,1,0,0
8379,0.4,2,0,0
8380,0.4,2,0,0
8381,2.0,2,1,1
8382,2.0,1,1,1
8383,1.2000000000000002,0,1,1
8384,0.4,2,0,1
8385,1.2000000000000002,1,1,1
8386,1.2000000000000002,0,1,0
8387,1.2000000000000002,2,1,0
8388,0.4,1,0,0
8389,1.2000000000000002,2,1,1
8390,0.4,3,0,1
8391,1.2000000000000002,1,0,0
8392,2.0,0,1,1
8393,1.2000000000000002,0,1,1
8394,0.4,1,0,0
8395,1.2000000000000002,1,1,1
8396,0.4,2,0,1
8397,1.2000000000000002,2,1,0
8398,1.2000000000000002,2,1,0
8399,0.4,2,0,0
8400,1.2000000000000002,2,1,0
8401,2.0,1,1,1
8402,1.2000000000000002,2,0,0
8403,0.4,1,0,0
8404,1.2000000000000002,1,1,1
8405,1.2000000000000002,2,0,1
8406,1.2000000000000002,1,1,1
8407,2.0,2,1,1
8408,1.2000000000000002,1,1,0
8409,1.2000000000000002,1,1,1
8410,1.2000000000000002,2,1,0
8411,0.4,2,0,0
8412,1.2000000000000002,1,1,1
8413,1.2000000000000002,2,0,1
8414,1.2000000000000002,0,1,0
8415,1.2000000000000002,2,1,0
8416,0.4,1,0,0
8417,1.2000000000000002,1,1,0
8418,1.2000000000000002,2,1,0
8419,1.2000000000000002,2,1,1
8420,1.2000000000000002,3,1,0
8421,0.4,2,0,0
8422,0.4,2,0,0
8423,1.2000000000000002,1,1,1
8424,1.2000000000000002,2,1,1
8425,0.4,3,0,0
8426,2.0,1,1,1
8427,1.2000000000000002,0,0,1
8428,0.4,2,0,0
8429,1.2000000000000002,3,1,1
8430,0.4,0,0,1
8431,2.0,0,1,1
8432,0.4,2,0,0
8433,1.2000000000000002,1,0,1
8434,0.4,0,0,0
8435,1.2000000000000002,3,1,0
8436,2.8,3,1,1
8437,0.4,2,0,0
8438,0.4,1,0,0
8439,2.0,1,1,1
8440,1.2000000000000002,1,1,1
8441,1.2000000000000002,2,1,0
8442,0.4,2,0,0
8443,0.4,0,0,1
8444,0.4,2,0,0
8445,2.0,1,1,1
8446,0.4,2,0,0
8447,1.2000000000000002,2,1,0
8448,0.4,1,0,0
8449,1.2000000000000002,3,1,0
8450,1.2000000000000002,1,1,1
8451,1.2000000000000002,3,1,0
8452,0.4,2,0,0
8453,1.2000000000000002,2,1,0
8454,1.2000000000000002,2,1,0
8455,1.2000000000000002,2,1,0
8456,0.4,1,0,1
8457,0.4,1,0,0
8458,1.2000000000000002,1,1,0
8459,0.4,1,0,0
8460,0.4,1,0,0
8461,1.2000000000000002,0,1,0
8462,2.0,0,1,1
8463,0.4,3,0,1
8464,0.4,1,0,1
8465,1.2000000000000002,2,1,0
8466,0.4,1,0,0
8467,0.4,3,0,0
8468,1.2000000000000002,3,1,0
8469,1.2000000000000002,1,1,1
8470,1.2000000000000002,0,1,1
8471,2.0,3,1,1
8472,0.4,1,0,0
8473,1.2000000000000002,2,1,1
8474,1.2000000000000002,1,1,1
8475,1.2000000000000002,2,1,0
8476,0.4,2,0,0
8477,1.2000000000000002,2,1,1
8478,1.2000000000000002,1,1,1
8479,1.2000000000000002,2,1,1
8480,0.4,1,0,0
8481,2.0,0,1,1
8482,0.4,3,0,0
8483,1.2000000000000002,1,1,1
8484,1.2000000000000002,0,1,1
8485,0.4,1,0,0
8486,0.4,3,0,0
8487,0.4,1,0,0
8488,0.4,1,0,0
8489,2.0,1,1,1
8490,1.2000000000000002,1,1,1
8491,0.4,1,0,0
8492,0.4,1,0,0
8493,1.2000000000000002,2,1,1
8494,1.2000000000000002,3,0,1
8495,1.2000000000000002,2,1,1
8496,0.4,2,0,0
8497,0.4,1,0,0
8498,0.4,1,0,0
8499,0.4,2,0,0
8500,1.2000000000000002,1,0,0
8501,1.2000000000000002,2,0,1
8502,1.2000000000000002,0,1,1
8503,1.2000000000000002,3,1,1
8504,0.4,1,0,1
8505,0.4,0,0,0
8506,2.0,3,1,1
8507,1.2000000000000002,1,0,0
8508,0.4,2,0,0
8509,1.2000000000000002,2,1,1
8510,2.0,1,1,1
8511,0.4,2,0,0
8512,0.4,1,0,0
8513,1.2000000000000002,3,1,1
8514,1.2000000000000002,1,1,1
8515,0.4,1,0,0
8516,1.2000000000000002,1,1,1
8517,1.2000000000000002,2,1,0
8518,0.4,2,0,0
8519,1.2000000000000002,1,0,1
8520,0.4,1,0,0
8521,0.4,2,0,0
8522,1.2000000000000002,1,0,1
8523,1.2000000000000002,2,1,0
8524,0.4,2,0,0
8525,1.2000000000000002,0,1,1
8526,1.2000000000000002,1,0,1
8527,0.4,2,0,0
8528,1.2000000000000002,2,1,1
8529,1.2000000000000002,3,0,0
8530,2.0,1,1,1
8531,2.0,2,1,1
8532,1.2000000000000002,1,1,1
8533,1.2000000000000002,0,1,1
8534,0.4,1,0,0
8535,0.4,3,0,0
8536,1.2000000000000002,2,1,1
8537,0.4,2,0,0
8538,2.8,1,1,0
8539,0.4,2,0,0
8540,0.4,1,0,0
8541,1.2000000000000002,1,1,1
8542,0.4,3,0,0
8543,1.2000000000000002,1,1,1
8544,0.4,2,0,0
8545,2.0,2,1,1
8546,1.2000000000000002,1,1,1
8547,0.4,0,0,0
8548,1.2000000000000002,2,0,1
8549,2.0,1,1,1
8550,1.2000000000000002,0,1,1
8551,2.0,0,1,1
8552,0.4,3,0,0
8553,0.4,1,0,0
8554,0.4,2,0,0
8555,1.2000000000000002,2,0,1
8556,1.2000000000000002,1,1,1
8557,1.2000000000000002,1,1,1
8558,2.0,1,1,1
8559,1.2000000000000002,0,0,1
8560,1.2000000000000002,2,1,1
8561,0.4,3,0,0
8562,0.4,2,0,0
8563,1.2000000000000002,1,1,1
8564,0.4,2,0,1
8565,1.2000000000000002,2,1,1
8566,6.800000000000001,2,1,1
8567,0.4,1,0,1
8568,1.2000000000000002,1,1,1
8569,1.2000000000000002,3,1,1
8570,1.2000000000000002,2,1,0
8571,2.0,1,1,1
8572,2.0,1,1,1
8573,0.4,2,0,0
8574,0.4,2,0,0
8575,0.4,2,0,0
8576,0.4,2,0,0
8577,1.2000000000000002,2,1,1
8578,1.2000000000000002,2,1,0
8579,1.2000000000000002,2,0,1
8580,1.2000000000000002,0,1,0
8581,1.2000000000000002,1,1,0
8582,0.4,2,0,0
8583,1.2000000000000002,0,1,1
8584,2.0,1,1,1
8585,1.2000000000000002,0,1,1
8586,1.2000000000000002,2,1,0
8587,0.4,1,0,0
8588,1.2000000000000002,1,1,1
8589,1.2000000000000002,2,1,0
8590,2.0,1,1,1
8591,1.2000000000000002,1,1,0
8592,0.4,3,0,0
8593,2.0,2,1,1
8594,1.2000000000000002,2,0,0
8595,1.2000000000000002,2,1,1
8596,0.4,1,0,0
8597,1.2000000000000002,1,1,1
8598,1.2000000000000002,2,0,1
8599,0.4,1,0,0
8600,0.4,1,0,0
8601,2.0,2,1,1
8602,0.4,2,0,0
8603,0.4,2,0,0
8604,2.0,1,1,1
8605,0.4,0,0,0
8606,1.2000000000000002,2,1,1
8607,0.4,3,0,0
8608,1.2000000000000002,1,1,0
8609,0.4,0,0,0
8610,1.2000000000000002,1,0,1
8611,0.4,3,0,1
8612,1.2000000000000002,1,1,1
8613,1.2000000000000002,1,1,1
8614,0.4,2,0,0
8615,0.4,2,0,0
8616,0.4,2,0,0
8617,1.2000000000000002,0,1,0
8618,1.2000000000000002,3,1,1
8619,1.2000000000000002,2,1,0
8620,0.4,1,0,0
8621,1.2000000000000002,1,1,1
8622,1.2000000000000002,2,1,0
8623,1.2000000000000002,3,1,0
8624,0.4,1,0,0
8625,1.2000000000000002,1,1,1
8626,2.0,1,1,1
8627,1.2000000000000002,1,0,0
8628,0.4,1,0,0
8629,1.2000000000000002,1,1,1
8630,1.2000000000000002,3,1,0
8631,0.4,2,0,0
8632,1.2000000000000002,2,1,1
8633,0.4,1,0,0
8634,0.4,2,0,0
8635,1.2000000000000002,0,1,1
8636,2.0,2,1,1
8637,1.2000000000000002,0,1,1
8638,0.4,1,0,0
8639,1.2000000000000002,3,1,1
8640,0.4,0,0,0
8641,0.4,2,0,0
8642,1.2000000000000002,3,1,1
8643,2.0,2,1,1
8644,1.2000000000000002,2,1,0
8645,0.4,1,0,0
8646,0.4,0,0,0
8647,1.2000000000000002,1,1,1
8648,1.2000000000000002,2,1,1
8649,1.2000000000000002,1,0,0
8650,0.4,2,0,0
8651,1.2000000000000002,1,1,1
8652,1.2000000000000002,2,0,1
8653,1.2000000000000002,1,1,1
8654,0.4,2,0,0
8655,0.4,3,0,0
8656,0.4,2,0,0
8657,0.4,3,0,0
8658,1.2000000000000002,1,1,1
8659,1.2000000000000002,1,0,1
8660,0.4,1,0,0
8661,0.4,2,0,0
8662,1.2000000000000002,1,1,0
8663,2.0,1,1,1
8664,1.2000000000000002,0,1,1
8665,1.2000000000000002,2,1,0
8666,2.0,1,1,1
8667,1.2000000000000002,1,1,1
8668,2.0,2,1,1
8669,1.2000000000000002,0,1,0
8670,0.4,3,0,0
8671,2.0,2,1,1
8672,0.4,3,0,0
8673,0.4,2,0,0
8674,0.4,2,0,0
8675,2.0,2,1,1
8676,2.0,1,1,1
8677,1.2000000000000002,1,1,0
8678,0.4,3,0,0
8679,1.2000000000000002,1,1,1
8680,0.4,2,0,0
8681,0.4,2,0,0
8682,1.2000000000000002,3,1,0
8683,0.4,0,0,0
8684,1.2000000000000002,2,1,1
8685,0.4,1,0,0
8686,0.4,2,0,0
8687,0.4,0,0,0
8688,1.2000000000000002,2,1,1
8689,2.0,3,1,1
8690,0.4,2,0,0
8691,1.2000000000000002,2,1,0
8692,0.4,3,0,0
8693,1.2000000000000002,1,1,0
8694,0.4,1,0,0
8695,1.2000000000000002,3,1,0
8696,1.2000000000000002,0,1,1
8697,1.2000000000000002,3,1,0
8698,1.2000000000000002,3,1,0
8699,1.2000000000000002,1,1,0
8700,1.2000000000000002,1,1,1
8701,1.2000000000000002,0,1,1
8702,0.4,2,0,0
8703,1.2000000000000002,1,0,1
8704,1.2000000000000002,0,1,1
8705,0.4,1,0,0
8706,1.2000000000000002,1,1,1
8707,2.0,0,1,1
8708,0.4,3,0,0
8709,0.4,1,0,0
8710,2.0,1,1,1
8711,1.2000000000000002,0,0,0
8712,2.0,2,1,1
8713,0.4,0,0,0
8714,0.4,2,0,0
8715,0.4,3,0,0
8716,2.0,2,1,1
8717,1.2000000000000002,0,1,1
8718,1.2000000000000002,1,0,1
8719,0.4,2,0,0
8720,1.2000000000000002,3,1,0
8721,0.4,1,0,0
8722,1.2000000000000002,2,0,1
8723,1.2000000000000002,1,1,0
8724,1.2000000000000002,1,1,1
8725,0.4,0,0,1
8726,0.4,1,0,0
8727,2.0,2,1,1
8728,0.4,3,0,0
8729,1.2000000000000002,2,1,1
8730,1.2000000000000002,1,0,1
8731,0.4,1,0,0
8732,0.4,3,0,0
8733,0.4,2,0,0
8734,0.4,0,0,0
8735,1.2000000000000002,1,1,0
8736,0.4,2,0,1
8737,1.2000000000000002,0,1,1
8738,0.4,2,0,0
8739,1.2000000000000002,2,1,1
8740,1.2000000000000002,1,1,1
8741,2.0,1,1,1
8742,1.2000000000000002,2,1,1
8743,0.4,1,0,0
8744,1.2000000000000002,1,1,0
8745,1.2000000000000002,3,1,1
8746,0.4,1,0,1
8747,1.2000000000000002,1,1,1
8748,0.4,2,0,0
8749,1.2000000000000002,2,1,1
8750,1.2000000000000002,3,1,1
8751,0.4,1,0,0
8752,1.2000000000000002,0,1,1
8753,1.2000000000000002,1,1,1
8754,0.4,3,0,0
8755,1.2000000000000002,1,1,1
8756,2.8,2,1,1
8757,0.4,2,0,0
8758,1.2000000000000002,1,0,1
8759,1.2000000000000002,2,0,1
8760,1.2000000000000002,3,1,1
8761,2.0,0,1,1
8762,1.2000000000000002,1,1,1
8763,0.4,1,0,0
8764,0.4,2,0,1
8765,2.0,1,1,1
8766,1.2000000000000002,2,1,1
8767,2.0,1,1,1
8768,0.4,1,0,0
8769,2.0,1,1,1
8770,0.4,3,0,0
8771,1.2000000000000002,2,1,1
8772,0.4,3,0,0
8773,1.2000000000000002,1,1,1
8774,0.4,1,0,0
8775,1.2000000000000002,2,1,1
8776,0.4,2,0,0
8777,1.2000000000000002,1,1,1
8778,0.4,1,0,0
8779,1.2000000000000002,1,1,1
8780,1.2000000000000002,1,1,0
8781,0.4,2,0,0
8782,1.2000000000000002,0,1,1
8783,1.2000000000000002,2,1,1
8784,0.4,2,0,0
8785,1.2000000000000002,0,1,1
8786,1.2000000000000002,2,0,1
8787,0.4,2,0,0
8788,0.4,2,0,0
8789,0.4,1,0,0
8790,1.2000000000000002,0,1,1
8791,0.4,1,0,0
8792,0.4,2,0,0
8793,0.4,2,0,0
8794,1.2000000000000002,3,1,0
8795,1.2000000000000002,0,1,1
8796,0.4,2,0,0
8797,0.4,2,0,0
8798,0.4,1,0,0
8799,2.0,1,1,1
8800,1.2000000000000002,1,1,1
8801,2.0,2,1,1
8802,2.8,1,1,1
8803,0.4,2,0,0
8804,1.2000000000000002,2,1,1
8805,0.4,1,0,0
8806,0.4,1,0,0
8807,1.2000000000000002,1,1,1
8808,0.4,2,0,0
8809,1.2000000000000002,1,0,1
8810,0.4,1,0,0
8811,0.4,2,0,0
8812,2.0,1,1,1
8813,1.2000000000000002,2,1,0
8814,0.4,2,0,0
8815,2.0,3,0,1
8816,1.2000000000000002,2,1,1
8817,0.4,1,0,0
8818,0.4,2,0,0
8819,1.2000000000000002,1,1,1
8820,1.2000000000000002,2,1,0
8821,2.8,1,1,1
8822,0.4,2,0,0
8823,1.2000000000000002,1,1,0
8824,1.2000000000000002,2,1,0
8825,0.4,0,0,0
8826,1.2000000000000002,2,1,1
8827,1.2000000000000002,2,1,1
8828,0.4,3,0,0
8829,1.2000000000000002,1,1,1
8830,1.2000000000000002,1,1,0
8831,1.2000000000000002,1,1,0
8832,0.4,1,0,1
8833,0.4,3,0,0
8834,0.4,2,0,0
8835,0.4,1,0,0
8836,0.4,1,0,1
8837,1.2000000000000002,2,1,0
8838,1.2000000000000002,1,1,0
8839,2.8,1,1,1
8840,0.4,3,0,0
8841,2.0,1,1,1
8842,1.2000000000000002,1,1,0
8843,1.2000000000000002,2,0,1
8844,0.4,2,0,0
8845,0.4,2,0,0
8846,1.2000000000000002,1,1,1
8847,1.2000000000000002,1,1,0
8848,0.4,1,0,0
8849,1.2000000000000002,1,1,0
8850,0.4,2,0,0
8851,0.4,1,0,0
8852,0.4,1,0,0
8853,1.2000000000000002,2,0,1
8854,2.0,3,1,1
8855,1.2000000000000002,2,1,1
8856,1.2000000000000002,2,1,1
8857,0.4,2,0,1
8858,1.2000000000000002,2,0,0
8859,0.4,1,0,0
8860,1.2000000000000002,2,1,1
8861,2.0,1,1,1
8862,1.2000000000000002,1,1,1
8863,1.2000000000000002,1,1,1
8864,1.2000000000000002,2,1,1
8865,2.0,1,1,1
8866,0.4,1,0,0
8867,1.2000000000000002,1,1,0
8868,0.4,2,0,0
8869,0.4,2,0,0
8870,0.4,2,0,0
8871,0.4,1,0,0
8872,1.2000000000000002,0,1,1
8873,0.4,2,0,0
8874,2.0,2,1,1
8875,1.2000000000000002,2,1,0
8876,0.4,2,0,0
8877,1.2000000000000002,2,0,1
8878,1.2000000000000002,1,1,1
8879,1.2000000000000002,1,1,1
8880,0.4,2,0,0
8881,0.4,1,0,0
8882,0.4,0,0,0
8883,1.2000000000000002,1,1,0
8884,1.2000000000000002,2,1,1
8885,0.4,2,0,0
8886,0.4,1,0,1
8887,1.2000000000000002,2,1,1
8888,0.4,2,0,0
8889,1.2000000000000002,0,0,1
8890,0.4,2,0,0
8891,0.4,2,0,0
8892,0.4,3,0,0
8893,1.2000000000000002,1,1,1
8894,2.0,1,0,1
8895,0.4,0,0,0
8896,0.4,1,0,0
8897,2.0,1,1,1
8898,0.4,2,0,0
8899,0.4,2,0,0
8900,0.4,2,0,0
8901,0.4,2,0,0
8902,0.4,1,0,0
8903,1.2000000000000002,2,0,1
8904,0.4,1,0,0
8905,0.4,2,0,0
8906,1.2000000000000002,3,0,0
8907,1.2000000000000002,0,1,1
8908,0.4,1,0,0
8909,0.4,2,0,0
8910,0.4,3,0,0
8911,0.4,1,0,0
8912,0.4,2,0,0
8913,1.2000000000000002,0,1,1
8914,1.2000000000000002,2,1,1
8915,0.4,1,0,0
8916,1.2000000000000002,1,1,0
8917,0.4,2,0,1
8918,1.2000000000000002,1,1,1
8919,1.2000000000000002,1,1,1
8920,0.4,2,0,0
8921,1.2000000000000002,1,1,1
8922,2.0,1,1,1
8923,0.4,1,0,0
8924,1.2000000000000002,1,1,1
8925,0.4,2,0,1
8926,1.2000000000000002,0,1,1
8927,2.0,2,1,1
8928,1.2000000000000002,0,1,1
8929,2.8,0,1,1
8930,0.4,2,0,0
8931,2.0,0,1,1
8932,1.2000000000000002,2,0,1
8933,2.0,0,0,1
8934,1.2000000000000002,2,1,1
8935,0.4,1,0,1
8936,1.2000000000000002,2,1,1
8937,1.2000000000000002,2,1,0
8938,1.2000000000000002,1,1,1
8939,1.2000000000000002,2,1,1
8940,1.2000000000000002,1,0,1
8941,1.2000000000000002,1,1,1
8942,1.2000000000000002,2,0,1
8943,0.4,1,0,0
8944,1.2000000000000002,1,1,0
8945,0.4,3,0,0
8946,1.2000000000000002,2,0,0
8947,1.2000000000000002,0,1,1
8948,0.4,2,0,0
8949,0.4,1,0,0
8950,2.0,2,1,1
8951,0.4,1,0,0
8952,1.2000000000000002,1,0,0
8953,1.2000000000000002,3,0,1
8954,0.4,2,0,0
8955,0.4,2,0,0
8956,1.2000000000000002,1,0,0
8957,0.4,2,0,0
8958,1.2000000000000002,2,1,1
8959,2.0,1,1,1
8960,0.4,0,0,0
8961,0.4,2,0,0
8962,0.4,2,0,0
8963,2.0,1,1,1
8964,0.4,2,0,0
8965,1.2000000000000002,1,1,1
8966,0.4,2,0,0
8967,1.2000000000000002,1,1,1
8968,2.0,1,1,1
8969,1.2000000000000002,1,1,0
8970,1.2000000000000002,1,1,1
8971,0.4,1,0,0
8972,1.2000000000000002,1,1,1
8973,0.4,2,0,0
8974,0.4,2,0,0
8975,0.4,2,0,0
8976,0.4,3,0,0
8977,0.4,2,0,0
8978,1.2000000000000002,1,1,0
8979,0.4,1,0,0
8980,0.4,2,0,0
8981,0.4,0,0,0
8982,0.4,0,0,0
8983,0.4,0,0,1
8984,1.2000000000000002,2,0,1
8985,1.2000000000000002,2,0,1
8986,1.2000000000000002,1,1,0
8987,1.2000000000000002,0,1,0
8988,2.0,2,1,1
8989,1.2000000000000002,2,0,0
8990,1.2000000000000002,1,1,1
8991,2.0,2,1,1
8992,1.2000000000000002,2,1,0
8993,1.2000000000000002,0,1,1
8994,1.2000000000000002,1,1,1
8995,1.2000000000000002,3,1,1
8996,1.2000000000000002,1,0,1
8997,0.4,2,0,0
8998,1.2000000000000002,2,1,1
8999,1.2000000000000002,1,0,1
9000,1.2000000000000002,1,1,0
9001,2.0,2,1,1
9002,0.4,2,0,1
9003,1.2000000000000002,3,1,1
9004,0.4,2,0,1
9005,1.2000000000000002,1,1,1
9006,1.2000000000000002,1,1,1
9007,0.4,2,0,0
9008,0.4,1,0,0
9009,1.2000000000000002,1,1,1
9010,1.2000000000000002,1,0,1
9011,2.0,1,1,1
9012,1.2000000000000002,2,1,1
9013,2.0,2,1,1
9014,2.0,1,1,1
9015,0.4,1,0,0
9016,0.4,2,0,0
9017,1.2000000000000002,1,1,1
9018,2.0,1,1,1
9019,1.2000000000000002,3,1,1
9020,0.4,2,0,0
9021,0.4,1,0,0
