,R,Q,A,Y
3321,0.4,2,0,1
3322,1.2000000000000002,3,1,0
3323,0.4,0,0,0
3324,0.4,0,0,0
3325,1.2000000000000002,3,1,1
3326,1.2000000000000002,2,0,1
3327,2.0,2,1,1
3328,1.2000000000000002,1,0,1
3329,1.2000000000000002,2,1,1
3330,1.2000000000000002,0,1,1
3331,0.4,2,0,0
3332,0.4,2,0,0
3333,1.2000000000000002,2,1,0
3334,1.2000000000000002,2,1,1
3335,0.4,1,0,0
3336,0.4,1,0,0
3337,1.2000000000000002,1,1,1
3338,0.4,2,0,0
3339,1.2000000000000002,2,1,0
3340,2.0,2,1,1
3341,2.0,2,1,1
3342,0.4,0,0,1
3343,0.4,3,0,0
3344,1.2000000000000002,1,1,0
3345,1.2000000000000002,1,1,1
3346,0.4,0,0,0
3347,1.2000000000000002,1,1,1
3348,0.4,3,0,0
3349,1.2000000000000002,1,0,1
3350,1.2000000000000002,1,1,1
3351,0.4,3,0,0
3352,1.2000000000000002,1,1,1
3353,0.4,2,0,0
3354,1.2000000000000002,3,1,1
3355,1.2000000000000002,1,1,1
3356,1.2000000000000002,0,0,1
3357,1.2000000000000002,1,0,1
3358,1.2000000000000002,2,1,0
3359,0.4,1,0,0
3360,0.4,0,0,1
3361,1.2000000000000002,1,1,0
3362,0.4,1,0,1
3363,0.4,3,0,0
3364,0.4,3,0,0
3365,0.4,1,0,0
3366,0.4,1,0,0
3367,1.2000000000000002,2,1,1
3368,1.2000000000000002,1,1,1
3369,1.2000000000000002,2,1,1
3370,1.2000000000000002,2,1,1
3371,1.2000000000000002,2,0,1
3372,1.2000000000000002,2,1,1
3373,1.2000000000000002,3,1,1
3374,1.2000000000000002,0,1,1
3375,0.4,2,0,0
3376,0.4,2,0,0
3377,1.2000000000000002,3,0,1
3378,0.4,1,0,0
3379,1.2000000000000002,3,1,0
3380,2.8,1,1,0
3381,0.4,2,0,0
3382,0.4,1,0,0
3383,1.2000000000000002,1,1,1
3384,1.2000000000000002,0,1,1
3385,1.2000000000000002,3,1,0
3386,0.4,0,0,0
3387,0.4,3,0,0
3388,1.2000000000000002,0,1,1
3389,1.2000000000000002,2,1,1
3390,2.0,1,1,1
3391,1.2000000000000002,2,1,0
3392,0.4,3,0,0
3393,0.4,3,0,0
3394,1.2000000000000002,1,1,1
3395,0.4,2,0,0
3396,1.2000000000000002,2,1,0
3397,2.0,1,1,1
3398,0.4,1,0,0
3399,2.0,2,1,0
3400,1.2000000000000002,2,1,1
3401,0.4,3,0,0
3402,0.4,0,0,0
3403,0.4,2,0,0
3404,0.4,1,0,0
3405,1.2000000000000002,2,1,1
3406,1.2000000000000002,0,1,1
3407,1.2000000000000002,2,1,0
3408,0.4,2,0,0
3409,0.4,1,0,0
3410,1.2000000000000002,3,1,1
3411,1.2000000000000002,3,1,0
3412,0.4,1,0,0
3413,1.2000000000000002,0,1,1
3414,0.4,1,0,0
3415,0.4,2,0,0
3416,0.4,2,0,0
3417,0.4,2,0,0
3418,1.2000000000000002,2,0,1
3419,2.0,3,1,1
3420,1.2000000000000002,1,1,1
3421,1.2000000000000002,2,1,1
3422,0.4,2,0,0
3423,0.4,0,0,0
3424,0.4,0,0,0
3425,1.2000000000000002,3,1,1
3426,0.4,1,0,0
3427,1.2000000000000002,2,1,1
3428,2.0,1,1,1
3429,0.4,1,0,0
3430,1.2000000000000002,2,1,1
3431,1.2000000000000002,1,0,1
3432,1.2000000000000002,1,1,1
3433,2.0,2,1,1
3434,0.4,2,0,0
3435,1.2000000000000002,0,1,1
3436,1.2000000000000002,1,1,1
3437,1.2000000000000002,1,1,1
3438,0.4,2,0,0
3439,1.2000000000000002,1,1,0
3440,1.2000000000000002,1,0,1
3441,0.4,1,0,0
3442,2.8,2,1,1
3443,0.4,2,0,1
3444,1.2000000000000002,3,0,1
3445,0.4,3,0,0
3446,1.2000000000000002,1,0,1
3447,1.2000000000000002,2,1,1
3448,2.0,1,1,1
3449,2.0,3,1,1
3450,1.2000000000000002,1,1,1
3451,0.4,1,0,0
3452,0.4,1,0,0
3453,2.0,1,1,1
3454,0.4,0,0,0
3455,1.2000000000000002,1,0,0
3456,1.2000000000000002,2,1,1
3457,1.2000000000000002,3,1,1
3458,0.4,2,0,0
3459,1.2000000000000002,3,1,0
3460,1.2000000000000002,1,1,0
3461,1.2000000000000002,0,1,1
3462,2.0,2,1,1
3463,1.2000000000000002,3,1,0
3464,2.0,2,1,1
3465,1.2000000000000002,0,0,1
3466,2.0,1,1,1
3467,0.4,2,0,0
3468,2.0,2,1,1
3469,0.4,2,0,0
3470,1.2000000000000002,2,1,1
3471,1.2000000000000002,2,1,1
3472,2.0,1,1,1
3473,0.4,3,0,0
3474,0.4,1,0,0
3475,0.4,3,0,1
3476,1.2000000000000002,1,1,1
3477,1.2000000000000002,0,1,1
3478,1.2000000000000002,2,1,1
3479,1.2000000000000002,0,0,1
3480,0.4,2,0,0
3481,1.2000000000000002,0,1,1
3482,0.4,1,0,0
3483,0.4,3,0,0
3484,0.4,2,0,0
3485,0.4,2,0,0
3486,1.2000000000000002,3,1,1
3487,1.2000000000000002,1,1,1
3488,0.4,1,0,0
3489,1.2000000000000002,1,1,1
3490,1.2000000000000002,2,0,1
3491,2.0,2,1,1
3492,1.2000000000000002,1,1,0
3493,2.0,1,1,1
3494,0.4,2,0,0
3495,0.4,2,0,0
3496,1.2000000000000002,1,0,1
3497,1.2000000000000002,1,1,1
3498,0.4,2,0,0
3499,1.2000000000000002,0,0,1
3500,0.4,2,0,0
3501,0.4,1,0,1
3502,1.2000000000000002,0,1,1
3503,1.2000000000000002,1,1,1
3504,0.4,1,0,0
3505,0.4,3,0,0
3506,0.4,2,0,0
3507,2.0,1,1,1
3508,1.2000000000000002,2,1,1
3509,1.2000000000000002,2,1,0
3510,1.2000000000000002,1,1,1
3511,0.4,1,0,0
3512,1.2000000000000002,2,1,0
3513,0.4,2,0,0
3514,1.2000000000000002,0,1,1
3515,0.4,2,0,0
3516,1.2000000000000002,1,1,1
3517,1.2000000000000002,0,1,1
3518,1.2000000000000002,1,1,0
3519,0.4,2,0,0
3520,1.2000000000000002,2,0,0
3521,1.2000000000000002,0,1,1
3522,2.0,1,1,1
3523,0.4,3,0,0
3524,1.2000000000000002,0,1,1
3525,2.0,1,0,1
3526,1.2000000000000002,1,1,1
3527,0.4,1,0,0
3528,1.2000000000000002,2,1,1
3529,1.2000000000000002,1,1,1
3530,0.4,2,0,0
3531,1.2000000000000002,2,1,0
3532,0.4,1,0,0
3533,1.2000000000000002,1,1,1
3534,1.2000000000000002,1,1,1
3535,1.2000000000000002,1,1,0
3536,1.2000000000000002,2,1,1
3537,1.2000000000000002,0,0,1
3538,0.4,1,0,0
3539,1.2000000000000002,1,1,1
3540,0.4,1,0,0
3541,0.4,2,0,0
3542,0.4,3,0,0
3543,1.2000000000000002,2,1,1
3544,1.2000000000000002,0,1,0
3545,1.2000000000000002,2,1,1
3546,1.2000000000000002,2,1,0
3547,0.4,1,0,0
3548,0.4,1,0,0
3549,1.2000000000000002,2,1,0
3550,1.2000000000000002,1,1,1
3551,2.0,2,0,1
3552,1.2000000000000002,0,1,1
3553,0.4,1,0,0
3554,2.0,2,1,1
3555,0.4,1,0,0
3556,1.2000000000000002,0,1,1
3557,0.4,3,0,1
3558,0.4,1,0,0
3559,0.4,2,0,0
3560,1.2000000000000002,2,0,1
3561,1.2000000000000002,2,1,1
3562,1.2000000000000002,2,1,1
3563,1.2000000000000002,2,1,0
3564,1.2000000000000002,2,1,1
3565,2.0,1,0,1
3566,0.4,2,0,0
3567,0.4,1,0,1
3568,0.4,2,0,0
3569,0.4,1,0,0
3570,0.4,1,0,1
3571,0.4,3,0,0
3572,0.4,2,0,0
3573,0.4,1,0,1
3574,0.4,0,0,1
3575,0.4,2,0,0
3576,1.2000000000000002,2,1,1
3577,2.0,1,1,1
3578,1.2000000000000002,3,1,0
3579,1.2000000000000002,2,1,1
3580,0.4,2,0,0
3581,1.2000000000000002,0,1,1
3582,1.2000000000000002,0,1,1
3583,1.2000000000000002,2,1,1
3584,0.4,0,0,0
3585,1.2000000000000002,1,1,1
3586,0.4,2,0,0
3587,1.2000000000000002,1,1,1
3588,1.2000000000000002,3,1,1
3589,1.2000000000000002,3,1,0
3590,1.2000000000000002,1,1,1
3591,0.4,3,0,0
3592,0.4,1,0,0
3593,1.2000000000000002,1,0,1
3594,1.2000000000000002,0,1,1
3595,2.0,0,1,1
3596,0.4,1,0,0
3597,1.2000000000000002,3,1,1
3598,0.4,2,0,0
3599,1.2000000000000002,2,1,1
3600,1.2000000000000002,2,1,0
3601,1.2000000000000002,1,1,0
3602,1.2000000000000002,1,1,1
3603,1.2000000000000002,3,1,1
3604,1.2000000000000002,1,1,1
3605,1.2000000000000002,2,1,1
3606,0.4,1,0,0
3607,2.0,2,1,1
3608,2.0,2,1,1
3609,1.2000000000000002,2,1,0
3610,0.4,2,0,0
3611,0.4,1,0,0
3612,0.4,1,0,1
3613,1.2000000000000002,1,1,0
3614,1.2000000000000002,1,1,1
3615,0.4,2,0,0
3616,0.4,0,0,1
3617,0.4,2,0,0
3618,1.2000000000000002,1,0,0
3619,1.2000000000000002,3,0,0
3620,1.2000000000000002,1,1,1
3621,2.0,2,1,1
3622,0.4,3,0,0
3623,2.0,2,1,1
3624,1.2000000000000002,1,1,0
3625,1.2000000000000002,2,1,0
3626,1.2000000000000002,0,1,0
3627,1.2000000000000002,0,1,0
3628,1.2000000000000002,1,1,1
3629,1.2000000000000002,1,0,1
3630,1.2000000000000002,2,0,1
3631,1.2000000000000002,0,0,1
3632,1.2000000000000002,3,0,1
3633,2.0,2,1,1
3634,0.4,2,0,0
3635,1.2000000000000002,1,1,1
3636,0.4,2,0,0
3637,1.2000000000000002,1,0,1
3638,0.4,1,0,0
3639,1.2000000000000002,2,1,1
3640,0.4,2,0,0
3641,1.2000000000000002,2,0,0
3642,1.2000000000000002,2,1,1
3643,1.2000000000000002,0,1,1
3644,0.4,2,0,0
3645,1.2000000000000002,2,1,1
3646,1.2000000000000002,1,1,1
3647,0.4,1,0,0
3648,0.4,1,0,1
3649,0.4,2,0,0
3650,1.2000000000000002,2,1,1
3651,1.2000000000000002,2,1,1
3652,0.4,0,0,0
3653,1.2000000000000002,2,1,1
3654,0.4,1,0,1
3655,1.2000000000000002,1,1,0
3656,1.2000000000000002,2,1,1
3657,0.4,2,0,0
3658,1.2000000000000002,2,0,1
3659,0.4,2,0,0
3660,0.4,2,0,0
3661,0.4,2,0,0
3662,2.0,2,1,1
3663,2.0,1,1,1
3664,2.0,1,1,1
3665,1.2000000000000002,3,1,0
3666,1.2000000000000002,1,1,1
3667,0.4,1,0,0
3668,1.2000000000000002,3,1,1
3669,0.4,1,0,0
3670,2.0,0,1,1
3671,0.4,1,0,0
3672,1.2000000000000002,1,1,1
3673,1.2000000000000002,2,1,1
3674,1.2000000000000002,3,0,0
3675,2.0,2,1,1
3676,1.2000000000000002,3,1,1
3677,0.4,2,0,0
3678,1.2000000000000002,1,1,0
3679,1.2000000000000002,1,1,0
3680,0.4,2,0,0
3681,1.2000000000000002,0,1,1
3682,1.2000000000000002,0,1,1
3683,0.4,1,0,0
3684,1.2000000000000002,1,0,1
3685,1.2000000000000002,2,1,0
3686,0.4,2,0,0
3687,1.2000000000000002,3,1,0
3688,1.2000000000000002,0,1,0
3689,0.4,1,0,0
3690,0.4,1,0,0
3691,1.2000000000000002,3,1,0
3692,2.0,1,1,1
3693,0.4,2,0,0
3694,1.2000000000000002,2,1,1
3695,1.2000000000000002,0,1,0
3696,1.2000000000000002,1,1,1
3697,0.4,1,0,0
3698,0.4,2,0,1
3699,0.4,2,0,0
3700,0.4,2,0,0
3701,1.2000000000000002,1,1,0
3702,1.2000000000000002,0,1,1
3703,1.2000000000000002,1,1,1
3704,0.4,3,0,0
3705,0.4,1,0,0
3706,1.2000000000000002,2,1,1
3707,0.4,2,0,0
3708,1.2000000000000002,2,1,1
3709,0.4,3,0,0
3710,1.2000000000000002,1,1,1
3711,0.4,1,0,0
3712,1.2000000000000002,2,1,0
3713,0.4,2,0,0
3714,1.2000000000000002,2,1,1
3715,0.4,1,0,0
3716,2.0,1,0,1
3717,0.4,0,0,1
3718,0.4,2,0,0
3719,2.0,3,1,1
3720,1.2000000000000002,2,1,1
3721,1.2000000000000002,2,1,0
3722,0.4,2,0,0
3723,1.2000000000000002,1,0,1
3724,1.2000000000000002,3,1,1
3725,0.4,2,0,0
3726,0.4,2,0,0
3727,1.2000000000000002,0,1,1
3728,1.2000000000000002,1,0,1
3729,2.0,0,1,1
3730,2.0,0,1,1
3731,1.2000000000000002,2,1,0
3732,2.0,1,1,1
3733,1.2000000000000002,2,1,1
3734,1.2000000000000002,2,0,1
3735,1.2000000000000002,2,1,1
3736,1.2000000000000002,2,0,1
3737,1.2000000000000002,3,1,0
3738,0.4,1,0,0
3739,0.4,1,0,0
3740,0.4,2,0,0
3741,0.4,1,0,0
3742,0.4,3,0,0
3743,0.4,0,0,0
3744,1.2000000000000002,3,0,1
3745,1.2000000000000002,1,1,1
3746,0.4,2,0,0
3747,1.2000000000000002,2,1,0
3748,0.4,0,0,0
3749,1.2000000000000002,2,1,1
3750,1.2000000000000002,2,1,0
3751,1.2000000000000002,1,1,1
3752,0.4,2,0,0
3753,1.2000000000000002,1,0,0
3754,0.4,2,0,0
3755,0.4,1,0,0
3756,0.4,2,0,0
3757,0.4,2,0,0
3758,2.0,1,0,1
3759,1.2000000000000002,1,1,1
3760,0.4,1,0,0
3761,0.4,1,0,1
3762,2.0,0,1,1
3763,0.4,1,0,1
3764,1.2000000000000002,3,1,1
3765,0.4,3,0,0
3766,1.2000000000000002,2,1,1
3767,0.4,2,0,0
3768,0.4,3,0,0
3769,1.2000000000000002,1,1,1
3770,0.4,2,0,0
3771,1.2000000000000002,1,0,1
3772,0.4,1,0,0
3773,0.4,1,0,1
3774,2.0,1,1,1
3775,1.2000000000000002,1,0,1
3776,1.2000000000000002,1,1,1
3777,2.0,0,1,1
3778,1.2000000000000002,1,1,1
3779,1.2000000000000002,2,1,1
3780,1.2000000000000002,2,0,1
3781,0.4,0,0,0
3782,0.4,2,0,0
3783,0.4,1,0,0
3784,0.4,1,0,0
3785,0.4,1,0,0
3786,1.2000000000000002,2,0,1
3787,1.2000000000000002,2,0,1
3788,0.4,1,0,0
3789,0.4,0,0,0
3790,1.2000000000000002,3,1,1
3791,0.4,1,0,0
3792,2.0,2,1,1
3793,1.2000000000000002,1,0,1
3794,1.2000000000000002,1,1,1
3795,0.4,1,0,0
3796,0.4,1,0,0
3797,0.4,0,0,0
3798,1.2000000000000002,1,1,1
3799,1.2000000000000002,2,1,1
3800,2.0,1,1,1
3801,1.2000000000000002,0,1,1
3802,1.2000000000000002,3,1,0
3803,0.4,1,0,0
3804,1.2000000000000002,3,1,0
3805,1.2000000000000002,0,1,1
3806,0.4,2,0,0
3807,0.4,2,0,0
3808,1.2000000000000002,1,1,1
3809,0.4,0,0,1
3810,0.4,1,0,0
3811,0.4,2,0,0
3812,1.2000000000000002,0,1,1
3813,1.2000000000000002,1,1,1
3814,1.2000000000000002,1,1,1
3815,1.2000000000000002,3,1,1
3816,1.2000000000000002,0,1,1
3817,1.2000000000000002,2,1,1
3818,0.4,2,0,0
3819,1.2000000000000002,1,1,1
3820,1.2000000000000002,1,1,1
3821,0.4,3,0,0
3822,1.2000000000000002,2,1,0
3823,2.0,1,1,1
3824,1.2000000000000002,1,1,1
3825,1.2000000000000002,2,0,1
3826,1.2000000000000002,1,1,1
3827,1.2000000000000002,1,1,1
3828,1.2000000000000002,0,1,1
3829,0.4,2,0,0
3830,1.2000000000000002,1,1,1
3831,1.2000000000000002,2,1,1
3832,1.2000000000000002,1,1,0
3833,0.4,3,0,0
3834,1.2000000000000002,2,0,1
3835,1.2000000000000002,3,1,1
3836,1.2000000000000002,2,0,1
3837,2.0,0,1,1
3838,0.4,0,0,0
3839,1.2000000000000002,2,1,0
3840,1.2000000000000002,1,1,1
3841,1.2000000000000002,3,0,0
3842,1.2000000000000002,3,1,1
3843,1.2000000000000002,1,1,1
3844,1.2000000000000002,1,0,1
3845,2.0,3,1,1
3846,1.2000000000000002,0,1,1
3847,0.4,2,0,1
3848,1.2000000000000002,0,0,1
3849,2.0,2,1,1
3850,1.2000000000000002,1,0,0
3851,1.2000000000000002,2,1,1
3852,0.4,2,0,0
3853,1.2000000000000002,3,1,0
3854,2.0,1,0,1
3855,0.4,2,0,0
3856,1.2000000000000002,2,1,0
3857,1.2000000000000002,2,0,0
3858,1.2000000000000002,0,1,0
3859,0.4,1,0,0
3860,0.4,0,0,0
3861,2.0,1,1,1
3862,0.4,2,0,0
3863,1.2000000000000002,2,1,0
3864,1.2000000000000002,3,1,1
3865,1.2000000000000002,2,0,1
3866,0.4,1,0,0
3867,0.4,2,0,0
3868,0.4,0,0,0
3869,1.2000000000000002,3,1,0
3870,2.0,3,1,1
3871,0.4,0,0,0
3872,2.0,1,1,0
3873,0.4,2,0,0
3874,0.4,2,0,0
3875,1.2000000000000002,2,1,0
3876,1.2000000000000002,1,1,1
3877,1.2000000000000002,1,1,1
3878,1.2000000000000002,1,1,1
3879,2.0,0,1,1
3880,0.4,1,0,0
3881,1.2000000000000002,2,1,1
3882,0.4,0,0,1
3883,1.2000000000000002,2,1,0
3884,0.4,3,0,0
3885,0.4,3,0,0
3886,1.2000000000000002,1,0,1
3887,1.2000000000000002,1,1,0
3888,1.2000000000000002,1,1,1
3889,1.2000000000000002,2,1,1
3890,2.0,1,1,1
3891,1.2000000000000002,1,1,1
3892,1.2000000000000002,1,1,1
3893,1.2000000000000002,3,1,1
3894,1.2000000000000002,1,0,1
3895,0.4,2,0,0
3896,1.2000000000000002,2,1,1
3897,1.2000000000000002,1,1,0
3898,1.2000000000000002,2,1,1
3899,1.2000000000000002,1,1,1
3900,1.2000000000000002,1,1,0
3901,0.4,2,0,0
3902,1.2000000000000002,1,0,1
3903,0.4,2,0,0
3904,1.2000000000000002,1,1,0
3905,1.2000000000000002,3,1,0
3906,0.4,3,0,0
3907,1.2000000000000002,2,1,1
3908,1.2000000000000002,2,1,1
3909,1.2000000000000002,2,1,1
3910,0.4,2,0,0
3911,1.2000000000000002,1,1,1
3912,1.2000000000000002,2,1,0
3913,0.4,2,0,0
3914,1.2000000000000002,3,1,0
3915,0.4,0,0,0
3916,1.2000000000000002,2,1,1
3917,1.2000000000000002,0,1,1
3918,0.4,1,0,0
3919,1.2000000000000002,1,0,1
3920,0.4,3,0,0
3921,1.2000000000000002,2,1,1
3922,2.0,1,0,1
3923,2.0,1,1,1
3924,1.2000000000000002,1,1,1
3925,0.4,1,0,0
3926,1.2000000000000002,0,1,1
3927,1.2000000000000002,2,1,1
3928,1.2000000000000002,2,1,1
3929,0.4,0,0,0
3930,2.0,2,1,1
3931,0.4,3,0,1
3932,1.2000000000000002,3,1,0
3933,0.4,3,0,0
3934,0.4,2,0,0
3935,1.2000000000000002,0,1,1
3936,1.2000000000000002,2,0,1
3937,1.2000000000000002,1,0,1
3938,2.0,1,1,1
3939,0.4,1,0,0
3940,1.2000000000000002,2,1,1
3941,0.4,2,0,0
3942,1.2000000000000002,2,1,0
3943,1.2000000000000002,0,1,0
3944,0.4,3,0,0
3945,0.4,2,0,0
3946,0.4,1,0,0
3947,0.4,1,0,0
3948,1.2000000000000002,2,1,1
3949,1.2000000000000002,2,1,1
3950,1.2000000000000002,3,1,0
3951,2.0,1,1,1
3952,1.2000000000000002,2,1,0
3953,0.4,2,0,0
3954,0.4,2,0,0
3955,1.2000000000000002,1,1,0
3956,2.0,1,1,1
3957,0.4,2,0,0
3958,0.4,2,0,0
3959,0.4,2,0,0
3960,0.4,1,0,1
3961,0.4,2,0,0
3962,0.4,2,0,0
3963,1.2000000000000002,3,1,0
3964,0.4,1,0,0
3965,1.2000000000000002,1,0,1
3966,2.0,2,1,1
3967,0.4,2,0,0
3968,1.2000000000000002,1,1,0
3969,0.4,1,0,1
3970,2.0,0,1,1
3971,0.4,1,0,0
3972,1.2000000000000002,1,1,1
3973,0.4,1,0,0
3974,1.2000000000000002,2,0,1
3975,0.4,0,0,0
3976,0.4,2,0,0
3977,0.4,1,0,1
3978,0.4,3,0,0
3979,0.4,1,0,0
3980,1.2000000000000002,2,1,0
3981,2.0,0,1,1
3982,0.4,0,0,1
3983,1.2000000000000002,2,1,1
3984,1.2000000000000002,3,1,1
3985,1.2000000000000002,1,1,1
3986,1.2000000000000002,2,1,1
3987,1.2000000000000002,2,0,1
3988,0.4,2,0,0
3989,1.2000000000000002,2,0,0
3990,1.2000000000000002,1,1,1
3991,1.2000000000000002,2,1,1
3992,0.4,3,0,0
3993,1.2000000000000002,2,1,1
3994,0.4,3,0,0
3995,0.4,3,0,0
3996,0.4,3,0,0
3997,2.0,1,0,1
3998,1.2000000000000002,3,1,1
3999,1.2000000000000002,2,1,1
4000,1.2000000000000002,2,1,0
4001,2.0,1,1,1
4002,1.2000000000000002,1,1,1
4003,1.2000000000000002,2,1,0
4004,1.2000000000000002,3,1,1
4005,1.2000000000000002,1,0,1
4006,0.4,1,0,0
4007,0.4,2,0,0
4008,1.2000000000000002,2,0,1
4009,0.4,2,0,0
4010,1.2000000000000002,1,1,1
4011,1.2000000000000002,2,1,0
4012,2.0,1,1,1
4013,2.0,1,1,1
4014,1.2000000000000002,1,1,0
4015,0.4,1,0,0
4016,0.4,1,0,0
4017,2.0,1,1,1
4018,0.4,2,0,0
4019,1.2000000000000002,1,0,0
4020,0.4,1,0,0
4021,2.0,2,1,1
4022,1.2000000000000002,1,1,0
4023,0.4,2,0,0
4024,1.2000000000000002,2,1,1
4025,1.2000000000000002,1,1,1
4026,1.2000000000000002,1,1,1
4027,0.4,2,0,0
4028,0.4,1,0,0
4029,2.0,1,1,1
4030,1.2000000000000002,0,1,1
4031,0.4,1,0,1
4032,0.4,3,0,0
4033,0.4,2,0,0
4034,1.2000000000000002,1,1,0
4035,0.4,2,0,0
4036,1.2000000000000002,2,1,0
4037,1.2000000000000002,0,1,1
4038,1.2000000000000002,2,1,0
4039,0.4,3,0,0
4040,0.4,1,0,0
4041,0.4,1,0,1
4042,1.2000000000000002,2,1,1
4043,0.4,1,0,0
4044,0.4,3,0,0
4045,1.2000000000000002,1,1,1
4046,2.0,1,1,1
4047,0.4,2,0,0
4048,1.2000000000000002,0,1,1
4049,2.0,1,1,1
4050,0.4,1,0,0
4051,1.2000000000000002,0,1,1
4052,1.2000000000000002,1,1,0
4053,1.2000000000000002,1,1,0
4054,1.2000000000000002,1,1,1
4055,0.4,1,0,0
4056,1.2000000000000002,1,1,1
4057,0.4,2,0,0
4058,2.0,1,1,1
4059,1.2000000000000002,2,1,1
4060,0.4,2,0,0
4061,2.0,2,1,1
4062,0.4,1,0,0
4063,2.0,0,1,1
4064,1.2000000000000002,0,1,0
4065,1.2000000000000002,1,0,1
4066,1.2000000000000002,2,1,1
4067,1.2000000000000002,2,1,1
4068,0.4,2,0,0
4069,0.4,3,0,0
4070,0.4,3,0,0
4071,1.2000000000000002,1,0,1
4072,1.2000000000000002,2,1,1
4073,0.4,1,0,0
4074,1.2000000000000002,1,1,0
4075,2.0,2,1,1
4076,1.2000000000000002,0,1,1
4077,1.2000000000000002,0,1,1
4078,2.0,2,1,1
4079,1.2000000000000002,0,0,1
4080,2.0,1,1,1
4081,1.2000000000000002,3,1,0
4082,1.2000000000000002,1,1,1
4083,2.0,2,1,1
4084,2.0,1,1,1
4085,1.2000000000000002,2,1,0
4086,1.2000000000000002,1,1,0
4087,1.2000000000000002,1,1,1
4088,2.8,2,1,1
4089,1.2000000000000002,1,1,1
4090,1.2000000000000002,3,1,0
4091,1.2000000000000002,1,1,1
4092,2.0,0,1,1
4093,2.0,1,1,1
4094,2.0,1,1,1
4095,0.4,1,0,0
4096,0.4,3,0,0
4097,1.2000000000000002,1,1,0
4098,1.2000000000000002,1,1,1
4099,0.4,3,0,0
4100,0.4,1,0,0
4101,1.2000000000000002,3,0,0
4102,0.4,3,0,0
4103,1.2000000000000002,2,1,1
4104,1.2000000000000002,0,1,1
4105,0.4,1,0,1
4106,1.2000000000000002,1,1,1
4107,1.2000000000000002,0,0,1
4108,0.4,1,0,0
4109,1.2000000000000002,2,1,0
4110,0.4,1,0,0
4111,1.2000000000000002,2,0,1
4112,1.2000000000000002,1,1,1
4113,0.4,2,0,0
4114,1.2000000000000002,3,1,0
4115,1.2000000000000002,1,1,1
4116,0.4,3,0,0
4117,1.2000000000000002,0,1,1
4118,0.4,1,0,0
4119,0.4,2,0,0
4120,1.2000000000000002,1,0,1
4121,1.2000000000000002,1,0,1
4122,0.4,3,0,0
4123,0.4,2,0,1
4124,0.4,3,0,0
4125,0.4,3,0,0
4126,1.2000000000000002,1,1,1
4127,0.4,0,0,0
4128,2.0,0,1,0
4129,1.2000000000000002,1,0,0
4130,1.2000000000000002,2,1,1
4131,1.2000000000000002,1,1,1
4132,1.2000000000000002,2,1,1
4133,0.4,3,0,0
4134,0.4,2,0,0
4135,1.2000000000000002,1,1,1
4136,0.4,3,0,0
4137,1.2000000000000002,2,1,0
4138,0.4,2,0,0
4139,0.4,1,0,0
4140,0.4,1,0,1
4141,0.4,2,0,0
4142,0.4,1,0,1
4143,0.4,1,0,0
4144,1.2000000000000002,1,0,1
4145,0.4,3,0,0
4146,2.0,1,1,1
4147,0.4,2,0,0
4148,2.0,1,1,1
4149,1.2000000000000002,1,0,1
4150,0.4,1,0,0
4151,1.2000000000000002,1,1,1
4152,1.2000000000000002,2,1,0
4153,0.4,1,0,0
4154,2.0,0,1,1
4155,1.2000000000000002,1,1,0
4156,2.0,2,1,1
4157,1.2000000000000002,2,1,0
4158,1.2000000000000002,1,1,0
4159,1.2000000000000002,1,1,1
4160,0.4,2,0,0
4161,1.2000000000000002,2,1,1
4162,0.4,1,0,0
4163,1.2000000000000002,2,1,1
4164,0.4,2,0,1
4165,0.4,2,0,0
4166,1.2000000000000002,1,0,1
4167,1.2000000000000002,2,1,1
4168,1.2000000000000002,0,0,1
4169,2.0,1,1,1
4170,1.2000000000000002,1,0,1
4171,0.4,1,0,1
4172,0.4,2,0,1
4173,0.4,2,0,0
4174,1.2000000000000002,2,1,0
4175,1.2000000000000002,0,1,0
4176,2.0,1,1,1
4177,0.4,1,0,0
4178,0.4,0,0,0
4179,0.4,2,0,0
4180,0.4,3,0,0
4181,2.0,1,0,1
4182,0.4,2,0,0
4183,1.2000000000000002,2,1,0
4184,0.4,3,0,0
4185,1.2000000000000002,1,1,1
4186,2.0,1,1,1
4187,1.2000000000000002,2,1,1
4188,1.2000000000000002,2,1,1
4189,1.2000000000000002,1,1,1
4190,1.2000000000000002,2,1,0
4191,0.4,2,0,0
4192,2.0,1,1,1
4193,1.2000000000000002,1,1,1
4194,2.0,2,1,1
4195,1.2000000000000002,1,1,1
4196,1.2000000000000002,0,1,1
4197,1.2000000000000002,2,0,0
4198,1.2000000000000002,2,1,1
4199,0.4,3,0,0
4200,0.4,2,0,1
4201,1.2000000000000002,3,1,1
4202,0.4,2,0,0
4203,2.0,0,1,1
4204,2.0,1,1,1
4205,0.4,0,0,0
4206,1.2000000000000002,1,1,0
4207,1.2000000000000002,2,0,1
4208,2.0,3,0,1
4209,1.2000000000000002,0,0,1
4210,1.2000000000000002,1,1,1
4211,1.2000000000000002,2,1,1
4212,1.2000000000000002,0,1,1
4213,1.2000000000000002,1,1,1
4214,1.2000000000000002,2,1,1
4215,1.2000000000000002,1,1,1
4216,0.4,1,0,0
4217,0.4,2,0,0
4218,0.4,3,0,0
4219,1.2000000000000002,3,1,1
4220,1.2000000000000002,3,1,1
4221,0.4,1,0,0
4222,1.2000000000000002,2,0,1
