,R,Q,A,Y
2571,1.2000000000000002,2,1,1
2572,1.2000000000000002,2,1,0
2573,0.4,3,0,0
2574,0.4,1,0,0
2575,0.4,2,0,0
2576,1.2000000000000002,1,1,1
2577,1.2000000000000002,2,0,1
2578,0.4,2,0,0
2579,0.4,2,0,0
2580,1.2000000000000002,0,1,0
2581,1.2000000000000002,1,0,0
2582,1.2000000000000002,2,1,1
2583,0.4,2,0,0
2584,0.4,1,0,0
2585,1.2000000000000002,1,1,0
2586,1.2000000000000002,0,1,1
2587,0.4,1,0,0
2588,0.4,0,0,0
2589,1.2000000000000002,2,1,0
2590,0.4,2,0,0
2591,1.2000000000000002,2,0,0
2592,1.2000000000000002,1,1,0
2593,2.0,0,1,1
2594,2.0,2,1,1
2595,1.2000000000000002,2,1,1
2596,0.4,1,0,0
2597,1.2000000000000002,3,1,0
2598,0.4,2,0,0
2599,1.2000000000000002,2,1,1
2600,1.2000000000000002,1,1,1
2601,1.2000000000000002,3,1,0
2602,0.4,1,0,0
2603,0.4,2,0,0
2604,1.2000000000000002,3,0,0
2605,1.2000000000000002,1,0,1
2606,1.2000000000000002,1,1,1
2607,1.2000000000000002,0,1,1
2608,0.4,3,0,0
2609,0.4,3,0,0
2610,1.2000000000000002,1,1,1
2611,0.4,1,0,0
2612,0.4,3,0,0
2613,0.4,3,0,0
2614,1.2000000000000002,2,1,1
2615,1.2000000000000002,2,0,1
2616,0.4,1,0,0
2617,1.2000000000000002,1,1,0
2618,0.4,3,0,0
2619,0.4,2,0,0
2620,0.4,1,0,0
2621,0.4,2,0,0
2622,0.4,1,0,0
2623,2.0,1,1,1
2624,0.4,1,0,0
2625,1.2000000000000002,2,1,1
2626,0.4,1,0,0
2627,1.2000000000000002,2,1,0
2628,2.0,1,1,1
2629,1.2000000000000002,1,1,1
2630,1.2000000000000002,0,1,1
2631,0.4,2,0,0
2632,1.2000000000000002,2,1,1
2633,1.2000000000000002,3,0,0
2634,1.2000000000000002,1,0,0
2635,1.2000000000000002,0,1,1
2636,2.8,1,1,1
2637,1.2000000000000002,0,1,1
2638,1.2000000000000002,1,1,1
2639,1.2000000000000002,2,0,0
2640,1.2000000000000002,1,0,1
2641,0.4,1,0,0
2642,2.0,0,1,1
2643,0.4,1,0,0
2644,0.4,0,0,0
2645,0.4,2,0,0
2646,1.2000000000000002,2,1,1
2647,0.4,2,0,0
2648,1.2000000000000002,0,1,1
2649,1.2000000000000002,2,1,1
2650,1.2000000000000002,2,1,1
2651,0.4,1,0,0
2652,0.4,2,0,1
2653,1.2000000000000002,1,1,1
2654,0.4,0,0,0
2655,0.4,0,0,0
2656,0.4,2,0,0
2657,0.4,2,0,0
2658,0.4,0,0,0
2659,1.2000000000000002,2,1,1
2660,0.4,2,0,0
2661,1.2000000000000002,2,1,1
2662,1.2000000000000002,3,1,1
2663,0.4,1,0,0
2664,2.0,1,1,1
2665,1.2000000000000002,3,1,0
2666,1.2000000000000002,1,1,1
2667,0.4,2,0,1
2668,1.2000000000000002,0,1,1
2669,0.4,2,0,0
2670,1.2000000000000002,0,1,0
2671,1.2000000000000002,1,1,1
2672,0.4,2,0,0
2673,1.2000000000000002,2,0,1
2674,0.4,2,0,0
2675,0.4,1,0,0
2676,0.4,2,0,0
2677,0.4,3,0,0
2678,1.2000000000000002,1,1,0
2679,1.2000000000000002,0,1,1
2680,0.4,2,0,0
2681,2.0,2,1,1
2682,1.2000000000000002,0,0,1
2683,2.0,1,1,1
2684,0.4,2,0,0
2685,1.2000000000000002,1,1,0
2686,1.2000000000000002,2,1,1
2687,1.2000000000000002,1,0,1
2688,0.4,2,0,0
2689,1.2000000000000002,1,1,1
2690,0.4,2,0,0
2691,1.2000000000000002,2,1,1
2692,1.2000000000000002,1,1,1
2693,1.2000000000000002,1,0,0
2694,2.0,1,1,1
2695,0.4,2,0,0
2696,1.2000000000000002,2,1,1
2697,0.4,2,0,0
2698,0.4,3,0,1
2699,1.2000000000000002,2,1,0
2700,0.4,0,0,0
2701,1.2000000000000002,2,1,1
2702,1.2000000000000002,3,1,0
2703,1.2000000000000002,1,1,1
2704,0.4,3,0,0
2705,2.0,0,1,1
2706,0.4,3,0,0
2707,0.4,1,0,0
2708,0.4,2,0,0
2709,0.4,1,0,0
2710,1.2000000000000002,3,0,1
2711,1.2000000000000002,2,1,1
2712,0.4,3,0,0
2713,0.4,2,0,0
2714,1.2000000000000002,3,1,1
2715,1.2000000000000002,2,1,0
2716,1.2000000000000002,1,1,1
2717,1.2000000000000002,2,1,0
2718,0.4,3,0,1
2719,0.4,1,0,0
2720,1.2000000000000002,2,1,1
2721,0.4,1,0,0
2722,2.0,1,1,1
2723,0.4,1,0,0
2724,1.2000000000000002,2,1,0
2725,1.2000000000000002,1,1,1
2726,1.2000000000000002,2,1,0
2727,0.4,1,0,0
2728,0.4,1,0,1
2729,0.4,3,0,0
2730,1.2000000000000002,2,1,1
2731,0.4,1,0,0
2732,1.2000000000000002,0,1,1
2733,2.0,3,1,1
2734,0.4,1,0,0
2735,0.4,1,0,0
2736,0.4,2,0,1
2737,2.0,1,1,1
2738,1.2000000000000002,2,1,0
2739,0.4,2,0,0
2740,0.4,2,0,0
2741,1.2000000000000002,2,1,1
2742,2.0,3,1,1
2743,0.4,2,0,0
2744,0.4,3,0,0
2745,0.4,2,0,0
2746,1.2000000000000002,3,1,1
2747,0.4,1,0,0
2748,0.4,2,0,0
2749,1.2000000000000002,1,1,0
2750,0.4,0,0,0
2751,1.2000000000000002,2,1,0
2752,2.0,1,0,1
2753,0.4,2,0,0
2754,0.4,2,0,0
2755,0.4,2,0,0
2756,1.2000000000000002,2,1,0
2757,1.2000000000000002,3,1,1
2758,0.4,3,0,0
2759,0.4,1,0,0
2760,1.2000000000000002,1,1,0
2761,0.4,0,0,0
2762,0.4,1,0,1
2763,1.2000000000000002,2,1,1
2764,1.2000000000000002,2,1,1
2765,0.4,3,0,0
2766,1.2000000000000002,1,1,1
2767,1.2000000000000002,2,1,1
2768,2.0,1,1,1
2769,0.4,3,0,0
2770,0.4,2,0,0
2771,0.4,1,0,0
2772,0.4,3,0,0
2773,0.4,2,0,0
2774,1.2000000000000002,1,1,1
2775,0.4,2,0,1
2776,1.2000000000000002,1,1,1
2777,0.4,1,0,0
2778,1.2000000000000002,2,1,0
2779,1.2000000000000002,1,1,1
2780,1.2000000000000002,2,1,0
2781,1.2000000000000002,2,1,1
2782,1.2000000000000002,3,1,1
2783,0.4,1,0,0
2784,2.0,1,1,1
2785,1.2000000000000002,1,1,1
2786,1.2000000000000002,2,1,1
2787,1.2000000000000002,1,1,1
2788,1.2000000000000002,2,1,0
2789,1.2000000000000002,2,1,1
2790,1.2000000000000002,1,1,1
2791,2.0,2,1,1
2792,1.2000000000000002,2,1,0
2793,0.4,2,0,0
2794,1.2000000000000002,1,1,0
2795,1.2000000000000002,1,1,1
2796,1.2000000000000002,0,1,1
2797,0.4,1,0,0
2798,1.2000000000000002,1,1,1
2799,0.4,2,0,0
2800,1.2000000000000002,0,1,1
2801,1.2000000000000002,1,1,1
2802,0.4,2,0,1
2803,1.2000000000000002,1,1,1
2804,2.0,2,1,1
2805,2.0,1,1,1
2806,1.2000000000000002,0,0,1
2807,0.4,3,0,0
2808,0.4,1,0,0
2809,1.2000000000000002,0,0,1
2810,1.2000000000000002,3,1,0
2811,1.2000000000000002,2,0,1
2812,0.4,1,0,0
2813,1.2000000000000002,0,1,1
2814,2.8,0,1,1
2815,1.2000000000000002,0,0,1
2816,2.0,2,1,1
2817,0.4,3,0,0
2818,0.4,0,0,0
2819,0.4,1,0,0
2820,1.2000000000000002,0,1,0
2821,0.4,2,0,0
2822,0.4,2,0,0
2823,1.2000000000000002,1,0,1
2824,1.2000000000000002,0,1,1
2825,0.4,2,0,0
2826,1.2000000000000002,2,0,0
2827,0.4,1,0,0
2828,1.2000000000000002,0,1,1
2829,1.2000000000000002,1,1,1
2830,0.4,3,0,0
2831,0.4,1,0,0
2832,0.4,0,0,0
2833,1.2000000000000002,1,1,1
2834,1.2000000000000002,0,1,0
2835,1.2000000000000002,1,1,1
2836,2.0,0,1,1
2837,0.4,1,0,0
2838,1.2000000000000002,1,1,0
2839,2.0,1,0,1
2840,0.4,2,0,0
2841,0.4,3,0,0
2842,1.2000000000000002,1,1,1
2843,0.4,1,0,0
2844,0.4,2,0,0
2845,1.2000000000000002,2,1,1
2846,1.2000000000000002,1,1,1
2847,1.2000000000000002,3,1,1
2848,2.0,0,1,0
2849,1.2000000000000002,0,1,1
2850,0.4,2,0,1
2851,1.2000000000000002,2,1,0
2852,1.2000000000000002,1,1,1
2853,1.2000000000000002,2,1,1
2854,0.4,2,0,0
2855,0.4,1,0,0
2856,1.2000000000000002,3,0,1
2857,1.2000000000000002,1,1,1
2858,1.2000000000000002,1,0,1
2859,0.4,1,0,0
2860,0.4,3,0,0
2861,1.2000000000000002,2,1,1
2862,0.4,2,0,0
2863,1.2000000000000002,1,0,1
2864,1.2000000000000002,1,1,1
2865,2.0,1,1,1
2866,2.0,2,1,1
2867,0.4,0,0,1
2868,2.0,2,1,1
2869,1.2000000000000002,3,0,0
2870,2.0,1,1,1
2871,0.4,3,0,0
2872,1.2000000000000002,2,1,1
2873,0.4,1,0,1
2874,0.4,1,0,1
2875,0.4,3,0,0
2876,1.2000000000000002,1,1,1
2877,1.2000000000000002,2,1,0
2878,0.4,2,0,0
2879,2.8,0,1,1
2880,0.4,3,0,0
2881,1.2000000000000002,0,1,1
2882,0.4,2,0,0
2883,1.2000000000000002,1,1,1
2884,0.4,1,0,0
2885,0.4,1,0,0
2886,1.2000000000000002,1,1,1
2887,0.4,1,0,1
2888,0.4,1,0,1
2889,1.2000000000000002,0,1,1
2890,1.2000000000000002,2,1,0
2891,0.4,1,0,1
2892,0.4,1,0,0
2893,0.4,1,0,0
2894,1.2000000000000002,3,1,1
2895,2.0,2,1,1
2896,1.2000000000000002,2,1,0
2897,2.0,1,1,1
2898,1.2000000000000002,3,1,0
2899,0.4,1,0,0
2900,1.2000000000000002,0,1,1
2901,1.2000000000000002,2,0,1
2902,1.2000000000000002,2,1,1
2903,0.4,3,0,0
2904,2.8,0,1,1
2905,2.0,0,1,1
2906,1.2000000000000002,1,1,1
2907,1.2000000000000002,1,1,1
2908,1.2000000000000002,1,1,1
2909,1.2000000000000002,3,1,0
2910,0.4,1,0,0
2911,1.2000000000000002,0,1,1
2912,1.2000000000000002,1,1,1
2913,1.2000000000000002,1,1,1
2914,0.4,2,0,0
2915,2.0,1,1,1
2916,2.0,0,1,1
2917,1.2000000000000002,2,1,1
2918,1.2000000000000002,1,1,1
2919,2.0,2,1,1
2920,1.2000000000000002,2,1,1
2921,1.2000000000000002,1,0,1
2922,1.2000000000000002,1,1,1
2923,0.4,2,0,0
2924,0.4,1,0,0
2925,0.4,1,0,1
2926,1.2000000000000002,1,0,1
2927,0.4,2,0,0
2928,0.4,2,0,0
2929,0.4,2,0,0
2930,1.2000000000000002,2,1,0
2931,2.0,2,1,1
2932,0.4,1,0,0
2933,1.2000000000000002,2,1,1
2934,0.4,1,0,0
2935,1.2000000000000002,1,1,1
2936,1.2000000000000002,1,1,1
2937,0.4,2,0,1
2938,1.2000000000000002,1,1,1
2939,1.2000000000000002,1,1,1
2940,1.2000000000000002,2,1,1
2941,0.4,2,0,0
2942,0.4,2,0,1
2943,2.0,2,1,1
2944,1.2000000000000002,2,1,1
2945,0.4,3,0,0
2946,1.2000000000000002,0,1,0
2947,1.2000000000000002,1,1,1
2948,1.2000000000000002,2,1,0
2949,1.2000000000000002,3,1,1
2950,1.2000000000000002,0,0,1
2951,1.2000000000000002,0,1,1
2952,2.0,0,1,1
2953,1.2000000000000002,3,1,1
2954,2.0,2,1,1
2955,1.2000000000000002,1,0,1
2956,1.2000000000000002,2,1,1
2957,0.4,2,0,0
2958,1.2000000000000002,1,1,0
2959,1.2000000000000002,3,1,0
2960,2.0,3,1,1
2961,2.0,1,1,1
2962,0.4,3,0,0
2963,2.0,2,1,1
2964,1.2000000000000002,2,1,1
2965,0.4,3,0,1
2966,1.2000000000000002,3,1,1
2967,1.2000000000000002,2,1,0
2968,1.2000000000000002,2,1,1
2969,0.4,1,0,0
2970,0.4,3,0,0
2971,0.4,2,0,0
2972,1.2000000000000002,1,1,1
2973,2.0,0,1,1
2974,0.4,2,0,0
2975,2.0,0,1,1
2976,1.2000000000000002,1,1,1
2977,1.2000000000000002,2,1,1
2978,1.2000000000000002,2,1,1
2979,1.2000000000000002,1,1,1
2980,2.0,1,1,1
2981,0.4,1,0,0
2982,1.2000000000000002,1,1,1
2983,1.2000000000000002,2,1,1
2984,1.2000000000000002,2,1,1
2985,1.2000000000000002,2,0,1
2986,1.2000000000000002,3,0,0
2987,1.2000000000000002,1,1,1
2988,2.0,0,1,1
2989,0.4,1,0,0
2990,1.2000000000000002,1,1,1
2991,0.4,3,0,0
2992,0.4,1,0,0
2993,0.4,2,0,1
2994,0.4,1,0,0
2995,1.2000000000000002,2,1,1
2996,1.2000000000000002,2,1,1
2997,0.4,1,0,0
2998,0.4,2,0,0
2999,2.8,3,1,1
3000,1.2000000000000002,2,1,0
3001,1.2000000000000002,1,1,0
3002,1.2000000000000002,0,1,1
3003,1.2000000000000002,2,1,1
3004,1.2000000000000002,2,1,1
3005,0.4,3,0,0
3006,1.2000000000000002,1,1,1
3007,0.4,3,0,0
3008,1.2000000000000002,1,1,0
3009,1.2000000000000002,1,0,1
3010,0.4,1,0,0
3011,1.2000000000000002,3,1,0
3012,1.2000000000000002,1,1,1
3013,0.4,2,0,0
3014,1.2000000000000002,0,1,0
3015,1.2000000000000002,2,1,1
3016,0.4,2,0,0
3017,0.4,2,0,0
3018,0.4,3,0,0
3019,1.2000000000000002,0,1,1
3020,0.4,2,0,0
3021,0.4,0,0,0
3022,0.4,3,0,0
3023,0.4,0,0,0
3024,1.2000000000000002,2,1,1
3025,1.2000000000000002,2,1,1
3026,2.0,2,1,1
3027,0.4,1,0,0
3028,0.4,1,0,0
3029,1.2000000000000002,1,0,0
3030,1.2000000000000002,2,0,1
3031,1.2000000000000002,1,1,0
3032,0.4,3,0,0
3033,1.2000000000000002,1,1,1
3034,0.4,2,0,0
3035,0.4,1,0,0
3036,1.2000000000000002,1,1,1
3037,0.4,3,0,0
3038,1.2000000000000002,1,1,1
3039,2.0,1,1,1
3040,1.2000000000000002,0,1,1
3041,1.2000000000000002,2,1,1
3042,0.4,2,0,0
3043,0.4,0,0,0
3044,1.2000000000000002,2,1,1
3045,0.4,2,0,0
3046,1.2000000000000002,2,0,0
3047,0.4,0,0,1
3048,0.4,1,0,0
3049,1.2000000000000002,2,1,1
3050,1.2000000000000002,1,1,1
3051,1.2000000000000002,1,1,1
3052,0.4,1,0,0
3053,1.2000000000000002,0,1,1
3054,1.2000000000000002,1,0,1
3055,1.2000000000000002,2,1,1
3056,1.2000000000000002,1,1,1
3057,0.4,2,0,0
3058,0.4,0,0,1
3059,1.2000000000000002,1,1,0
3060,0.4,0,0,0
3061,1.2000000000000002,1,0,1
3062,1.2000000000000002,1,1,0
3063,0.4,1,0,0
3064,1.2000000000000002,1,1,1
3065,1.2000000000000002,1,1,0
3066,0.4,1,0,0
3067,0.4,2,0,0
3068,1.2000000000000002,1,1,1
3069,1.2000000000000002,2,0,0
3070,1.2000000000000002,2,0,1
3071,0.4,1,0,0
3072,2.0,1,1,1
3073,1.2000000000000002,1,1,1
3074,0.4,1,0,0
3075,1.2000000000000002,2,1,1
3076,0.4,2,0,0
3077,1.2000000000000002,2,1,1
3078,0.4,2,0,0
3079,1.2000000000000002,2,1,1
3080,0.4,3,0,0
3081,0.4,2,0,0
3082,0.4,2,0,0
3083,1.2000000000000002,1,1,1
3084,0.4,2,0,0
3085,1.2000000000000002,2,1,1
3086,0.4,1,0,0
3087,1.2000000000000002,2,1,0
3088,1.2000000000000002,1,0,1
3089,0.4,3,0,0
3090,2.0,1,1,1
3091,2.0,1,1,1
3092,1.2000000000000002,2,1,0
3093,0.4,2,0,0
3094,0.4,2,0,0
3095,1.2000000000000002,1,1,0
3096,0.4,2,0,0
3097,1.2000000000000002,1,1,0
3098,0.4,3,0,0
3099,0.4,2,0,0
3100,1.2000000000000002,2,1,0
3101,1.2000000000000002,1,1,1
3102,1.2000000000000002,1,1,1
3103,1.2000000000000002,1,0,1
3104,0.4,2,0,0
3105,0.4,2,0,0
3106,1.2000000000000002,2,1,1
3107,2.0,1,1,1
3108,1.2000000000000002,3,1,0
3109,1.2000000000000002,2,1,1
3110,1.2000000000000002,1,0,1
3111,0.4,3,0,0
3112,0.4,0,0,0
3113,0.4,1,0,0
3114,0.4,0,0,0
3115,0.4,2,0,1
3116,2.0,0,1,1
3117,1.2000000000000002,2,1,1
3118,0.4,1,0,0
3119,1.2000000000000002,3,1,0
3120,2.0,2,1,1
3121,0.4,1,0,0
3122,1.2000000000000002,2,0,1
3123,1.2000000000000002,2,1,0
3124,1.2000000000000002,1,1,1
3125,1.2000000000000002,1,1,1
3126,0.4,0,0,0
3127,1.2000000000000002,3,1,1
3128,1.2000000000000002,1,1,0
3129,0.4,2,0,0
3130,1.2000000000000002,1,1,1
3131,2.0,2,1,1
3132,0.4,2,0,0
3133,0.4,1,0,0
3134,1.2000000000000002,2,1,1
3135,1.2000000000000002,2,1,1
3136,0.4,1,0,0
3137,1.2000000000000002,1,1,0
3138,0.4,1,0,0
3139,2.0,0,1,1
3140,0.4,2,0,0
3141,0.4,2,0,0
3142,1.2000000000000002,2,0,0
3143,2.0,3,1,1
3144,1.2000000000000002,0,0,1
3145,0.4,2,0,0
3146,1.2000000000000002,0,1,1
3147,0.4,3,0,0
3148,1.2000000000000002,2,1,1
3149,0.4,2,0,0
3150,0.4,2,0,0
3151,0.4,3,0,0
3152,0.4,0,0,0
3153,1.2000000000000002,1,1,1
3154,0.4,2,0,0
3155,0.4,2,0,0
3156,2.0,3,1,1
3157,1.2000000000000002,3,1,1
3158,1.2000000000000002,1,1,1
3159,1.2000000000000002,1,1,1
3160,1.2000000000000002,2,1,1
3161,0.4,1,0,0
3162,1.2000000000000002,1,1,1
3163,0.4,2,0,0
3164,1.2000000000000002,1,1,1
3165,1.2000000000000002,1,0,1
3166,1.2000000000000002,2,1,0
3167,1.2000000000000002,2,1,1
3168,2.0,1,1,1
3169,1.2000000000000002,1,1,1
3170,1.2000000000000002,2,0,1
3171,1.2000000000000002,3,0,1
3172,0.4,2,0,0
3173,1.2000000000000002,3,1,1
3174,0.4,1,0,0
3175,0.4,2,0,0
3176,2.0,2,1,1
3177,0.4,2,0,0
3178,2.0,3,1,1
3179,0.4,3,0,0
3180,0.4,0,0,0
3181,0.4,1,0,0
3182,2.0,3,1,1
3183,0.4,0,0,0
3184,0.4,2,0,0
3185,0.4,2,0,1
3186,0.4,3,0,1
3187,1.2000000000000002,1,1,0
3188,1.2000000000000002,1,1,1
3189,1.2000000000000002,2,0,1
3190,1.2000000000000002,2,1,1
3191,1.2000000000000002,1,1,1
3192,1.2000000000000002,0,0,0
3193,1.2000000000000002,2,1,1
3194,0.4,3,0,0
3195,2.0,0,1,1
3196,1.2000000000000002,1,1,1
3197,0.4,2,0,0
3198,1.2000000000000002,2,0,1
3199,0.4,3,0,0
3200,0.4,1,0,0
3201,1.2000000000000002,1,1,1
3202,1.2000000000000002,3,1,0
3203,0.4,3,0,0
3204,1.2000000000000002,2,1,0
3205,2.0,1,1,1
3206,1.2000000000000002,2,1,1
3207,1.2000000000000002,2,0,1
3208,0.4,2,0,0
3209,1.2000000000000002,0,1,1
3210,0.4,3,0,0
3211,1.2000000000000002,0,1,1
3212,2.0,2,1,1
3213,0.4,0,0,0
3214,0.4,1,0,0
3215,1.2000000000000002,3,1,1
3216,1.2000000000000002,0,1,1
3217,0.4,2,0,0
3218,2.0,1,1,1
3219,0.4,1,0,0
3220,0.4,2,0,0
3221,1.2000000000000002,2,1,1
3222,1.2000000000000002,0,1,1
3223,0.4,3,0,0
3224,1.2000000000000002,1,1,1
3225,0.4,0,0,0
3226,2.0,1,1,1
3227,0.4,2,0,0
3228,1.2000000000000002,1,1,1
3229,0.4,2,0,0
3230,1.2000000000000002,2,0,0
3231,1.2000000000000002,1,1,1
3232,1.2000000000000002,2,1,0
3233,0.4,2,0,0
3234,1.2000000000000002,1,1,0
3235,2.0,0,1,1
3236,0.4,1,0,0
3237,1.2000000000000002,2,1,1
3238,1.2000000000000002,2,1,1
3239,0.4,3,0,0
3240,0.4,2,0,0
3241,1.2000000000000002,1,1,1
3242,1.2000000000000002,1,1,1
3243,0.4,2,0,0
3244,1.2000000000000002,1,1,1
3245,1.2000000000000002,3,1,1
3246,1.2000000000000002,2,0,1
3247,1.2000000000000002,0,1,0
3248,0.4,1,0,0
3249,2.0,2,1,1
3250,1.2000000000000002,2,1,0
3251,2.0,3,1,1
3252,0.4,1,0,1
3253,1.2000000000000002,0,0,0
3254,2.0,2,1,1
3255,0.4,1,0,0
3256,0.4,1,0,0
3257,0.4,2,0,0
3258,1.2000000000000002,1,1,1
3259,1.2000000000000002,1,0,0
3260,1.2000000000000002,0,1,1
3261,2.0,2,1,1
3262,0.4,1,0,0
3263,1.2000000000000002,1,0,0
3264,1.2000000000000002,2,1,1
3265,0.4,2,0,0
3266,0.4,1,0,0
3267,1.2000000000000002,1,1,0
3268,1.2000000000000002,0,1,0
3269,2.0,0,1,1
3270,1.2000000000000002,3,1,0
3271,1.2000000000000002,3,0,0
3272,2.0,2,1,1
3273,1.2000000000000002,2,1,1
3274,0.4,1,0,1
3275,0.4,3,0,0
3276,0.4,3,0,0
3277,1.2000000000000002,2,1,1
3278,0.4,1,0,0
3279,0.4,2,0,0
3280,0.4,3,0,0
3281,2.0,2,1,1
3282,0.4,3,0,1
3283,1.2000000000000002,2,1,1
3284,1.2000000000000002,1,1,1
3285,0.4,3,0,0
3286,1.2000000000000002,2,1,0
3287,0.4,2,0,0
3288,0.4,0,0,0
3289,1.2000000000000002,0,1,1
3290,0.4,3,0,0
3291,2.0,2,1,1
3292,0.4,1,0,0
3293,1.2000000000000002,1,1,1
3294,2.0,0,0,1
3295,0.4,3,0,0
3296,1.2000000000000002,3,1,0
3297,1.2000000000000002,0,1,1
3298,0.4,0,0,1
3299,1.2000000000000002,2,1,0
3300,0.4,2,0,0
3301,0.4,2,0,0
3302,0.4,3,0,0
3303,1.2000000000000002,1,1,1
3304,1.2000000000000002,2,1,1
3305,1.2000000000000002,1,1,1
3306,2.0,1,1,1
3307,1.2000000000000002,0,1,0
3308,0.4,3,0,0
3309,0.4,2,0,0
3310,0.4,2,0,0
3311,0.4,1,0,0
3312,1.2000000000000002,1,1,1
3313,2.0,1,1,1
3314,0.4,3,0,0
3315,0.4,2,0,0
3316,0.4,2,0,0
3317,1.2000000000000002,2,1,1
3318,0.4,1,0,0
3319,1.2000000000000002,0,1,1
3320,0.4,2,0,0
3321,1.2000000000000002,2,1,1
3322,1.2000000000000002,1,1,1
3323,1.2000000000000002,1,0,0
3324,1.2000000000000002,1,1,1
3325,1.2000000000000002,2,1,0
3326,0.4,1,0,0
3327,0.4,2,0,0
3328,1.2000000000000002,1,1,1
3329,0.4,1,0,0
3330,1.2000000000000002,0,1,1
3331,1.2000000000000002,1,1,1
3332,0.4,1,0,0
3333,0.4,2,0,0
3334,1.2000000000000002,2,1,1
3335,0.4,2,0,0
3336,1.2000000000000002,2,1,1
3337,0.4,2,0,1
3338,2.0,2,1,1
3339,0.4,1,0,1
3340,1.2000000000000002,3,1,1
3341,1.2000000000000002,1,1,1
3342,1.2000000000000002,2,1,1
3343,1.2000000000000002,0,1,1
3344,1.2000000000000002,1,1,1
3345,1.2000000000000002,2,1,1
3346,0.4,2,0,0
3347,0.4,2,0,0
3348,1.2000000000000002,1,1,1
3349,1.2000000000000002,2,1,1
3350,0.4,1,0,0
3351,0.4,2,0,0
3352,1.2000000000000002,2,0,0
3353,0.4,1,0,1
3354,0.4,1,0,1
3355,0.4,2,0,0
3356,0.4,2,0,0
3357,1.2000000000000002,2,1,0
3358,0.4,1,0,0
3359,1.2000000000000002,0,1,1
3360,0.4,1,0,0
3361,1.2000000000000002,3,1,1
3362,0.4,2,0,0
3363,0.4,1,0,0
3364,0.4,1,0,1
3365,0.4,3,0,1
3366,0.4,1,0,0
3367,1.2000000000000002,1,1,1
3368,1.2000000000000002,1,1,1
3369,1.2000000000000002,0,0,1
3370,0.4,2,0,0
3371,1.2000000000000002,1,1,0
3372,0.4,2,0,0
3373,1.2000000000000002,0,1,1
3374,1.2000000000000002,2,1,1
3375,0.4,2,0,0
3376,0.4,2,0,0
3377,1.2000000000000002,2,1,0
3378,2.0,2,0,1
3379,1.2000000000000002,1,1,1
3380,1.2000000000000002,1,1,1
3381,1.2000000000000002,1,1,1
3382,1.2000000000000002,0,1,1
3383,1.2000000000000002,1,0,0
3384,1.2000000000000002,1,1,0
3385,0.4,0,0,0
3386,0.4,2,0,0
3387,1.2000000000000002,2,1,1
3388,0.4,2,0,0
3389,0.4,1,0,0
3390,1.2000000000000002,2,1,0
3391,2.0,2,0,1
3392,1.2000000000000002,1,1,1
3393,0.4,0,0,0
3394,0.4,2,0,0
3395,0.4,1,0,0
3396,1.2000000000000002,2,1,1
3397,1.2000000000000002,2,0,1
3398,1.2000000000000002,1,1,1
3399,2.0,1,1,1
3400,1.2000000000000002,2,1,0
3401,1.2000000000000002,2,1,1
3402,1.2000000000000002,2,1,1
3403,1.2000000000000002,2,1,0
3404,0.4,1,0,0
3405,1.2000000000000002,0,1,1
3406,0.4,2,0,0
3407,0.4,2,0,0
3408,1.2000000000000002,0,0,0
3409,0.4,1,0,0
3410,1.2000000000000002,0,1,1
3411,0.4,3,0,0
3412,0.4,2,0,0
3413,0.4,2,0,0
3414,1.2000000000000002,2,1,1
3415,0.4,3,0,0
3416,0.4,3,0,0
3417,1.2000000000000002,0,1,1
3418,1.2000000000000002,1,1,1
3419,0.4,2,0,0
3420,2.0,1,1,1
3421,1.2000000000000002,3,1,1
3422,1.2000000000000002,2,0,1
3423,0.4,2,0,0
3424,0.4,0,0,0
3425,1.2000000000000002,1,1,1
3426,1.2000000000000002,0,1,1
3427,0.4,1,0,1
3428,0.4,2,0,0
3429,1.2000000000000002,1,1,1
3430,0.4,1,0,0
3431,0.4,2,0,0
3432,0.4,3,0,0
3433,0.4,1,0,0
3434,1.2000000000000002,1,0,1
3435,1.2000000000000002,1,1,1
3436,1.2000000000000002,1,1,0
3437,0.4,2,0,1
3438,2.0,2,1,0
3439,1.2000000000000002,3,1,1
3440,2.0,1,1,1
3441,1.2000000000000002,2,1,1
3442,1.2000000000000002,1,1,1
3443,0.4,2,0,1
3444,1.2000000000000002,0,1,0
3445,1.2000000000000002,3,1,1
3446,1.2000000000000002,2,1,1
3447,0.4,2,0,0
3448,1.2000000000000002,1,1,1
3449,0.4,1,0,0
3450,2.0,1,1,1
3451,0.4,1,0,0
3452,0.4,2,0,0
3453,1.2000000000000002,2,1,0
3454,1.2000000000000002,2,1,1
3455,2.0,2,1,1
3456,1.2000000000000002,1,0,1
3457,2.0,1,1,1
3458,1.2000000000000002,2,0,0
3459,1.2000000000000002,2,1,1
3460,0.4,3,0,0
3461,0.4,3,0,0
3462,0.4,3,0,0
3463,0.4,2,0,0
3464,1.2000000000000002,1,1,0
3465,0.4,1,0,0
3466,1.2000000000000002,1,1,1
3467,2.0,1,1,1
3468,1.2000000000000002,1,1,1
3469,1.2000000000000002,2,1,1
3470,0.4,1,0,1
3471,1.2000000000000002,1,1,1
3472,1.2000000000000002,3,1,1
3473,0.4,0,0,0
3474,2.0,1,1,1
3475,1.2000000000000002,2,1,1
3476,0.4,1,0,0
3477,1.2000000000000002,0,1,1
3478,0.4,2,0,0
