,R,Q,A,Y
5198,2.0,3,1,1
5199,0.4,1,0,0
5200,0.4,1,0,1
5201,0.4,1,0,0
5202,1.2000000000000002,1,0,1
5203,1.2000000000000002,1,1,0
5204,1.2000000000000002,1,0,1
5205,0.4,2,0,0
5206,1.2000000000000002,1,1,1
5207,1.2000000000000002,1,1,1
5208,1.2000000000000002,1,1,0
5209,0.4,1,0,0
5210,2.0,1,1,1
5211,1.2000000000000002,1,0,1
5212,2.0,2,1,1
5213,1.2000000000000002,1,1,1
5214,0.4,1,0,0
5215,1.2000000000000002,1,1,1
5216,0.4,1,0,0
5217,0.4,1,0,0
5218,2.8,1,1,1
5219,0.4,1,0,0
5220,0.4,2,0,0
5221,1.2000000000000002,2,1,0
5222,0.4,3,0,0
5223,1.2000000000000002,0,1,1
5224,2.0,1,1,1
5225,0.4,2,0,1
5226,0.4,3,0,0
5227,1.2000000000000002,2,1,1
5228,2.0,0,1,1
5229,0.4,0,0,0
5230,1.2000000000000002,1,1,1
5231,0.4,2,0,0
5232,0.4,2,0,0
5233,1.2000000000000002,2,1,0
5234,0.4,2,0,0
5235,1.2000000000000002,3,1,0
5236,1.2000000000000002,2,1,0
5237,0.4,2,0,0
5238,2.0,1,1,1
5239,1.2000000000000002,1,1,1
5240,1.2000000000000002,0,1,1
5241,1.2000000000000002,3,1,1
5242,1.2000000000000002,2,1,1
5243,0.4,2,0,0
5244,0.4,1,0,0
5245,1.2000000000000002,1,0,1
5246,1.2000000000000002,2,1,0
5247,0.4,2,0,0
5248,2.0,1,1,1
5249,0.4,1,0,1
5250,0.4,1,0,0
5251,0.4,0,0,0
5252,0.4,3,0,0
5253,1.2000000000000002,2,1,0
5254,2.0,2,1,1
5255,0.4,1,0,0
5256,0.4,2,0,0
5257,1.2000000000000002,1,1,0
5258,1.2000000000000002,2,1,1
5259,1.2000000000000002,0,1,1
5260,1.2000000000000002,1,1,0
5261,0.4,2,0,1
5262,2.0,3,1,1
5263,1.2000000000000002,0,1,1
5264,1.2000000000000002,0,1,1
5265,1.2000000000000002,1,1,1
5266,0.4,1,0,0
5267,2.0,3,1,1
5268,1.2000000000000002,1,0,1
5269,1.2000000000000002,1,1,1
5270,1.2000000000000002,1,1,1
5271,1.2000000000000002,2,0,1
5272,1.2000000000000002,1,1,1
5273,1.2000000000000002,2,0,0
5274,1.2000000000000002,3,0,1
5275,2.0,1,1,1
5276,0.4,1,0,0
5277,1.2000000000000002,1,1,1
5278,0.4,3,0,0
5279,1.2000000000000002,0,1,1
5280,2.0,1,1,1
5281,0.4,2,0,0
5282,2.0,3,1,1
5283,0.4,1,0,0
5284,0.4,0,0,0
5285,0.4,1,0,0
5286,1.2000000000000002,0,1,1
5287,0.4,0,0,0
5288,2.0,1,1,1
5289,2.0,1,1,1
5290,0.4,1,0,0
5291,2.0,2,1,1
5292,1.2000000000000002,3,1,0
5293,0.4,0,0,0
5294,1.2000000000000002,0,1,1
5295,0.4,0,0,0
5296,1.2000000000000002,1,1,1
5297,1.2000000000000002,3,1,1
5298,0.4,2,0,1
5299,0.4,3,0,0
5300,1.2000000000000002,1,1,1
5301,1.2000000000000002,1,1,1
5302,0.4,1,0,0
5303,2.0,2,1,1
5304,1.2000000000000002,2,1,0
5305,1.2000000000000002,1,1,0
5306,0.4,2,0,0
5307,1.2000000000000002,1,1,0
5308,1.2000000000000002,1,1,1
5309,0.4,1,0,0
5310,0.4,2,0,0
5311,1.2000000000000002,1,1,1
5312,0.4,2,0,0
5313,1.2000000000000002,1,1,1
5314,1.2000000000000002,1,1,1
5315,1.2000000000000002,1,1,1
5316,1.2000000000000002,3,0,1
5317,0.4,2,0,0
5318,2.0,2,1,1
5319,0.4,2,0,0
5320,1.2000000000000002,1,1,1
5321,1.2000000000000002,1,1,1
5322,0.4,1,0,0
5323,0.4,2,0,0
5324,1.2000000000000002,1,1,0
5325,2.0,1,1,1
5326,1.2000000000000002,3,1,1
5327,2.0,2,1,1
5328,0.4,1,0,0
5329,1.2000000000000002,1,1,1
5330,0.4,1,0,0
5331,0.4,2,0,1
5332,0.4,1,0,1
5333,1.2000000000000002,2,1,1
5334,2.0,1,1,1
5335,1.2000000000000002,2,1,1
5336,2.0,1,1,1
5337,1.2000000000000002,2,1,1
5338,1.2000000000000002,0,1,1
5339,1.2000000000000002,3,1,0
5340,0.4,2,0,0
5341,1.2000000000000002,3,1,1
5342,1.2000000000000002,1,1,0
5343,1.2000000000000002,1,1,0
5344,1.2000000000000002,3,1,1
5345,0.4,0,0,0
5346,0.4,0,0,0
5347,1.2000000000000002,2,1,0
5348,0.4,0,0,0
5349,1.2000000000000002,1,1,1
5350,1.2000000000000002,2,1,1
5351,2.0,0,1,1
5352,1.2000000000000002,3,1,1
5353,0.4,2,0,0
5354,0.4,3,0,0
5355,0.4,1,0,0
5356,0.4,1,0,0
5357,0.4,3,0,0
5358,1.2000000000000002,2,1,1
5359,0.4,2,0,0
5360,0.4,1,0,0
5361,0.4,2,0,0
5362,0.4,1,0,1
5363,0.4,1,0,0
5364,0.4,2,0,0
5365,1.2000000000000002,1,1,1
5366,0.4,2,0,0
5367,0.4,0,0,0
5368,0.4,2,0,0
5369,1.2000000000000002,3,1,1
5370,1.2000000000000002,0,1,1
5371,0.4,2,0,1
5372,0.4,2,0,0
5373,1.2000000000000002,1,1,1
5374,1.2000000000000002,0,1,1
5375,0.4,1,0,0
5376,1.2000000000000002,1,1,1
5377,1.2000000000000002,1,1,0
5378,1.2000000000000002,1,1,1
5379,2.0,2,1,1
5380,0.4,3,0,0
5381,0.4,1,0,0
5382,0.4,2,0,0
5383,1.2000000000000002,2,1,0
5384,1.2000000000000002,2,1,1
5385,1.2000000000000002,2,1,1
5386,1.2000000000000002,0,1,1
5387,0.4,1,0,0
5388,0.4,3,0,0
5389,0.4,2,0,0
5390,1.2000000000000002,1,1,1
5391,0.4,3,0,0
5392,0.4,2,0,1
5393,1.2000000000000002,2,1,0
5394,1.2000000000000002,0,1,1
5395,1.2000000000000002,3,1,1
5396,1.2000000000000002,2,1,0
5397,1.2000000000000002,2,1,1
5398,0.4,3,0,0
5399,1.2000000000000002,3,1,0
5400,0.4,2,0,0
5401,1.2000000000000002,0,1,1
5402,0.4,2,0,0
5403,1.2000000000000002,2,1,1
5404,2.0,2,1,1
5405,0.4,1,0,0
5406,1.2000000000000002,2,1,1
5407,0.4,3,0,0
5408,0.4,1,0,0
5409,0.4,1,0,0
5410,1.2000000000000002,1,1,1
5411,0.4,2,0,0
5412,0.4,2,0,0
5413,1.2000000000000002,2,1,1
5414,1.2000000000000002,2,1,0
5415,2.0,2,1,1
5416,0.4,2,0,0
5417,1.2000000000000002,2,1,1
5418,2.0,2,1,1
5419,0.4,3,0,0
5420,1.2000000000000002,1,0,1
5421,1.2000000000000002,2,0,0
5422,1.2000000000000002,1,1,1
5423,2.0,1,1,1
5424,0.4,0,0,0
5425,1.2000000000000002,2,1,0
5426,0.4,1,0,0
5427,1.2000000000000002,2,0,1
5428,1.2000000000000002,1,1,1
5429,0.4,2,0,0
5430,1.2000000000000002,1,1,1
5431,1.2000000000000002,1,1,0
5432,0.4,2,0,0
5433,0.4,1,0,1
5434,0.4,1,0,0
5435,1.2000000000000002,2,1,0
5436,1.2000000000000002,3,1,0
5437,2.0,2,1,1
5438,2.0,1,1,1
5439,0.4,3,0,0
5440,1.2000000000000002,1,0,0
5441,0.4,1,0,0
5442,1.2000000000000002,1,1,0
5443,0.4,1,0,0
5444,1.2000000000000002,0,1,0
5445,1.2000000000000002,2,1,1
5446,1.2000000000000002,3,1,1
5447,1.2000000000000002,3,0,0
5448,0.4,2,0,0
5449,1.2000000000000002,1,1,1
5450,0.4,2,0,0
5451,0.4,3,0,0
5452,0.4,3,0,0
5453,1.2000000000000002,2,1,0
5454,0.4,2,0,0
5455,1.2000000000000002,2,1,1
5456,2.0,1,1,1
5457,1.2000000000000002,3,1,1
5458,2.0,3,1,1
5459,1.2000000000000002,1,1,1
5460,2.0,2,1,1
5461,0.4,2,0,0
5462,1.2000000000000002,1,0,1
5463,1.2000000000000002,2,1,1
5464,0.4,1,0,0
5465,1.2000000000000002,3,1,1
5466,0.4,1,0,0
5467,0.4,1,0,0
5468,0.4,2,0,0
5469,1.2000000000000002,1,0,1
5470,1.2000000000000002,1,1,1
5471,1.2000000000000002,2,1,1
5472,1.2000000000000002,1,0,0
5473,1.2000000000000002,2,1,1
5474,1.2000000000000002,2,0,1
5475,2.0,3,1,1
5476,0.4,2,0,1
5477,1.2000000000000002,2,0,1
5478,0.4,2,0,0
5479,1.2000000000000002,1,1,1
5480,0.4,1,0,0
5481,1.2000000000000002,0,1,1
5482,1.2000000000000002,0,0,1
5483,2.0,2,1,1
5484,0.4,0,0,0
5485,1.2000000000000002,1,1,0
5486,1.2000000000000002,1,1,1
5487,0.4,1,0,0
5488,1.2000000000000002,0,1,1
5489,0.4,2,0,0
5490,1.2000000000000002,3,1,1
5491,1.2000000000000002,1,0,1
5492,1.2000000000000002,0,1,0
5493,0.4,3,0,0
5494,0.4,1,0,0
5495,1.2000000000000002,0,1,1
5496,2.0,2,1,1
5497,0.4,2,0,0
5498,1.2000000000000002,1,0,1
5499,0.4,3,0,0
5500,0.4,3,0,0
5501,1.2000000000000002,2,1,0
5502,1.2000000000000002,1,1,0
5503,0.4,1,0,0
5504,1.2000000000000002,2,1,1
5505,1.2000000000000002,2,1,1
5506,1.2000000000000002,2,0,0
5507,1.2000000000000002,1,1,1
5508,0.4,2,0,1
5509,1.2000000000000002,1,1,0
5510,1.2000000000000002,0,0,1
5511,1.2000000000000002,0,1,1
5512,1.2000000000000002,1,1,1
5513,1.2000000000000002,0,1,1
5514,0.4,2,0,0
5515,0.4,2,0,0
5516,1.2000000000000002,2,1,1
5517,1.2000000000000002,3,1,1
5518,1.2000000000000002,1,1,1
5519,0.4,1,0,0
5520,1.2000000000000002,0,1,1
5521,1.2000000000000002,0,1,0
5522,0.4,3,0,0
5523,0.4,2,0,0
5524,1.2000000000000002,1,1,1
5525,1.2000000000000002,1,1,1
5526,1.2000000000000002,1,1,1
5527,1.2000000000000002,2,1,1
5528,1.2000000000000002,2,0,0
5529,2.0,1,1,1
5530,1.2000000000000002,1,1,1
5531,1.2000000000000002,1,1,0
5532,0.4,2,0,0
5533,1.2000000000000002,1,1,1
5534,2.0,1,1,1
5535,1.2000000000000002,1,1,1
5536,1.2000000000000002,0,0,1
5537,1.2000000000000002,1,1,1
5538,2.0,1,1,1
5539,0.4,1,0,0
5540,1.2000000000000002,2,1,0
5541,0.4,1,0,0
5542,0.4,2,0,0
5543,1.2000000000000002,1,1,1
5544,1.2000000000000002,1,1,1
5545,1.2000000000000002,1,0,1
5546,1.2000000000000002,1,0,1
5547,0.4,3,0,0
5548,0.4,2,0,0
5549,1.2000000000000002,1,1,0
5550,2.8,3,1,1
5551,1.2000000000000002,2,1,1
5552,1.2000000000000002,1,0,1
5553,1.2000000000000002,2,1,0
5554,0.4,2,0,0
5555,0.4,1,0,0
5556,0.4,3,0,0
5557,0.4,2,0,0
5558,1.2000000000000002,1,1,1
5559,0.4,1,0,0
5560,0.4,2,0,0
5561,0.4,1,0,1
5562,0.4,3,0,0
5563,1.2000000000000002,2,0,1
5564,1.2000000000000002,0,1,1
5565,1.2000000000000002,2,1,0
5566,0.4,1,0,0
5567,2.0,2,1,1
5568,0.4,1,0,0
5569,1.2000000000000002,2,1,1
5570,1.2000000000000002,1,1,0
5571,0.4,1,0,0
5572,1.2000000000000002,1,1,0
5573,1.2000000000000002,2,0,1
5574,2.0,1,1,1
5575,1.2000000000000002,2,1,0
5576,0.4,3,0,0
5577,1.2000000000000002,3,1,0
5578,1.2000000000000002,1,0,0
5579,0.4,2,0,0
5580,0.4,2,0,0
5581,2.0,0,1,1
5582,0.4,2,0,0
5583,2.0,0,1,1
5584,2.0,0,1,1
5585,1.2000000000000002,1,1,0
5586,0.4,2,0,0
5587,0.4,1,0,0
5588,0.4,1,0,0
5589,0.4,1,0,0
5590,1.2000000000000002,2,1,1
5591,0.4,1,0,0
5592,0.4,1,0,0
5593,0.4,2,0,0
5594,0.4,2,0,0
5595,0.4,2,0,0
5596,1.2000000000000002,1,1,0
5597,1.2000000000000002,1,1,1
5598,1.2000000000000002,0,1,0
5599,0.4,2,0,0
5600,0.4,2,0,0
5601,1.2000000000000002,2,1,0
5602,0.4,2,0,1
5603,0.4,2,0,0
5604,0.4,3,0,1
5605,1.2000000000000002,2,1,1
5606,1.2000000000000002,0,0,1
5607,0.4,1,0,0
5608,0.4,3,0,0
5609,2.0,1,1,1
5610,0.4,1,0,0
5611,1.2000000000000002,1,1,1
5612,0.4,2,0,0
5613,1.2000000000000002,2,1,0
5614,1.2000000000000002,2,1,0
5615,1.2000000000000002,2,1,1
5616,1.2000000000000002,1,1,1
5617,1.2000000000000002,3,1,0
5618,0.4,2,0,0
5619,1.2000000000000002,0,1,1
5620,0.4,0,0,0
5621,2.0,2,1,1
5622,2.0,1,1,0
5623,0.4,1,0,0
5624,1.2000000000000002,1,0,1
5625,1.2000000000000002,2,1,1
5626,1.2000000000000002,1,1,1
5627,1.2000000000000002,2,1,1
5628,1.2000000000000002,2,0,1
5629,1.2000000000000002,1,1,0
5630,0.4,1,0,0
5631,1.2000000000000002,2,0,1
5632,0.4,0,0,0
5633,0.4,3,0,0
5634,2.0,1,0,1
5635,0.4,1,0,0
5636,1.2000000000000002,3,1,1
5637,1.2000000000000002,2,1,1
5638,1.2000000000000002,0,1,1
5639,2.0,1,1,1
5640,1.2000000000000002,1,1,1
5641,0.4,3,0,0
5642,1.2000000000000002,2,1,1
5643,0.4,2,0,0
5644,0.4,2,0,0
5645,0.4,2,0,0
5646,1.2000000000000002,2,1,1
5647,0.4,2,0,0
5648,2.0,0,1,1
5649,0.4,0,0,0
5650,0.4,3,0,1
5651,1.2000000000000002,1,1,1
5652,1.2000000000000002,0,1,1
5653,1.2000000000000002,2,1,1
5654,1.2000000000000002,0,1,1
5655,0.4,2,0,0
5656,2.0,1,1,1
5657,2.0,0,1,1
5658,0.4,1,0,0
5659,0.4,2,0,0
5660,0.4,0,0,0
5661,0.4,2,0,0
5662,0.4,3,0,1
5663,0.4,1,0,1
5664,1.2000000000000002,1,1,1
5665,2.0,1,1,1
5666,0.4,2,0,1
5667,0.4,1,0,0
5668,1.2000000000000002,2,0,1
5669,1.2000000000000002,2,0,1
5670,1.2000000000000002,3,1,0
5671,0.4,2,0,0
5672,2.0,1,1,1
5673,0.4,0,0,0
5674,1.2000000000000002,3,1,1
5675,0.4,2,0,0
5676,0.4,3,0,0
5677,1.2000000000000002,2,1,0
5678,0.4,1,0,0
5679,0.4,2,0,0
5680,0.4,2,0,0
5681,1.2000000000000002,1,1,1
5682,1.2000000000000002,0,1,1
5683,0.4,1,0,0
5684,0.4,2,0,0
5685,2.0,1,1,1
5686,2.0,1,1,1
5687,1.2000000000000002,3,1,1
5688,0.4,1,0,0
5689,1.2000000000000002,1,1,1
5690,1.2000000000000002,2,1,1
5691,1.2000000000000002,2,1,0
5692,0.4,2,0,0
5693,0.4,2,0,0
5694,1.2000000000000002,3,1,1
5695,1.2000000000000002,3,1,1
5696,1.2000000000000002,2,1,1
5697,1.2000000000000002,2,1,0
5698,0.4,0,0,0
5699,1.2000000000000002,1,0,1
5700,0.4,3,0,0
5701,2.0,1,1,1
5702,1.2000000000000002,2,0,0
5703,0.4,2,0,0
5704,1.2000000000000002,1,1,1
5705,1.2000000000000002,1,1,1
5706,1.2000000000000002,2,1,1
5707,1.2000000000000002,3,1,0
5708,1.2000000000000002,2,1,0
5709,0.4,3,0,0
5710,1.2000000000000002,2,1,1
5711,1.2000000000000002,0,1,1
5712,2.0,1,1,1
5713,0.4,2,0,0
5714,0.4,3,0,0
5715,0.4,3,0,0
5716,1.2000000000000002,3,0,0
5717,2.0,1,1,1
5718,1.2000000000000002,3,1,1
5719,0.4,1,0,0
5720,1.2000000000000002,1,1,1
5721,1.2000000000000002,1,1,0
5722,1.2000000000000002,2,1,0
5723,1.2000000000000002,1,1,1
5724,1.2000000000000002,2,1,1
5725,0.4,2,0,0
5726,0.4,2,0,1
5727,0.4,3,0,0
5728,1.2000000000000002,1,1,1
5729,0.4,2,0,0
5730,1.2000000000000002,2,1,1
5731,1.2000000000000002,1,0,1
5732,2.0,2,1,1
5733,0.4,1,0,1
5734,0.4,3,0,0
5735,1.2000000000000002,1,1,1
5736,0.4,2,0,0
5737,0.4,2,0,0
5738,2.8,0,1,1
5739,1.2000000000000002,1,1,1
5740,1.2000000000000002,1,1,1
5741,1.2000000000000002,3,0,0
5742,1.2000000000000002,2,1,1
5743,1.2000000000000002,0,1,0
5744,1.2000000000000002,1,1,0
5745,1.2000000000000002,1,1,1
5746,0.4,1,0,0
5747,2.0,0,1,1
5748,0.4,3,0,0
5749,1.2000000000000002,0,1,0
5750,1.2000000000000002,1,0,1
5751,0.4,1,0,0
5752,1.2000000000000002,1,1,1
5753,0.4,1,0,0
5754,1.2000000000000002,2,1,1
5755,1.2000000000000002,1,1,0
5756,1.2000000000000002,2,1,0
5757,0.4,0,0,0
5758,0.4,2,0,0
5759,2.0,1,1,1
5760,1.2000000000000002,1,1,1
5761,2.0,2,1,1
5762,1.2000000000000002,3,1,1
5763,0.4,2,0,0
5764,1.2000000000000002,1,0,1
5765,0.4,2,0,0
5766,0.4,2,0,0
5767,1.2000000000000002,1,0,0
5768,1.2000000000000002,1,0,1
5769,2.0,0,1,1
5770,0.4,2,0,0
5771,1.2000000000000002,2,1,0
5772,1.2000000000000002,0,1,0
5773,1.2000000000000002,1,1,0
5774,1.2000000000000002,3,1,1
5775,1.2000000000000002,2,1,0
5776,1.2000000000000002,2,1,1
5777,1.2000000000000002,2,1,0
5778,0.4,1,0,0
5779,1.2000000000000002,2,1,0
5780,2.0,2,1,1
5781,1.2000000000000002,2,1,0
5782,1.2000000000000002,1,1,1
5783,1.2000000000000002,2,1,1
5784,1.2000000000000002,2,1,1
5785,1.2000000000000002,3,0,1
5786,0.4,1,0,1
5787,1.2000000000000002,1,0,1
5788,0.4,3,0,0
5789,0.4,2,0,1
5790,1.2000000000000002,1,1,1
5791,0.4,1,0,0
5792,0.4,2,0,0
5793,0.4,2,0,0
5794,0.4,1,0,0
5795,1.2000000000000002,0,1,1
5796,0.4,3,0,0
5797,1.2000000000000002,2,1,0
5798,0.4,2,0,0
5799,0.4,2,0,0
5800,0.4,2,0,0
5801,0.4,2,0,0
5802,1.2000000000000002,1,1,1
5803,1.2000000000000002,2,1,1
5804,1.2000000000000002,1,1,1
5805,0.4,1,0,0
5806,1.2000000000000002,1,1,1
5807,0.4,1,0,0
5808,1.2000000000000002,1,1,1
5809,1.2000000000000002,1,0,1
5810,1.2000000000000002,1,1,0
5811,0.4,0,0,1
5812,1.2000000000000002,2,1,0
5813,0.4,1,0,0
5814,0.4,2,0,0
5815,0.4,2,0,0
5816,0.4,2,0,0
5817,1.2000000000000002,2,1,0
5818,0.4,2,0,0
5819,0.4,1,0,0
5820,1.2000000000000002,1,1,1
5821,1.2000000000000002,2,0,1
5822,0.4,2,0,0
5823,1.2000000000000002,1,0,0
5824,1.2000000000000002,1,1,1
5825,0.4,1,0,1
5826,1.2000000000000002,1,1,1
5827,1.2000000000000002,1,1,1
5828,0.4,3,0,0
5829,1.2000000000000002,1,1,0
5830,1.2000000000000002,0,1,1
5831,1.2000000000000002,2,1,1
5832,1.2000000000000002,2,1,1
5833,0.4,2,0,1
5834,1.2000000000000002,1,1,1
5835,0.4,1,0,0
5836,1.2000000000000002,2,1,0
5837,1.2000000000000002,1,1,1
5838,1.2000000000000002,3,1,1
5839,0.4,1,0,0
5840,2.0,1,1,1
5841,1.2000000000000002,2,1,0
5842,1.2000000000000002,2,1,1
5843,1.2000000000000002,1,1,1
5844,1.2000000000000002,2,1,1
5845,2.0,1,1,1
5846,1.2000000000000002,1,1,1
5847,1.2000000000000002,2,1,1
5848,0.4,2,0,0
5849,0.4,3,0,0
5850,1.2000000000000002,2,1,1
5851,0.4,1,0,0
5852,1.2000000000000002,1,1,1
5853,0.4,2,0,0
5854,0.4,2,0,0
5855,1.2000000000000002,2,1,0
5856,0.4,2,0,0
5857,1.2000000000000002,1,1,0
5858,1.2000000000000002,2,0,0
5859,2.0,0,1,1
5860,0.4,1,0,0
5861,1.2000000000000002,1,1,0
5862,1.2000000000000002,1,1,0
5863,0.4,3,0,0
5864,0.4,2,0,0
5865,2.0,2,1,1
5866,2.8,1,1,1
5867,0.4,1,0,0
5868,1.2000000000000002,2,1,1
5869,1.2000000000000002,0,1,1
5870,1.2000000000000002,2,1,0
5871,0.4,1,0,0
5872,2.0,1,1,1
5873,1.2000000000000002,2,0,1
5874,0.4,2,0,0
5875,1.2000000000000002,2,0,1
5876,1.2000000000000002,1,1,0
5877,1.2000000000000002,2,1,0
5878,1.2000000000000002,1,0,1
5879,0.4,1,0,0
5880,0.4,2,0,0
5881,1.2000000000000002,1,1,1
5882,1.2000000000000002,2,1,1
5883,0.4,2,0,0
5884,2.0,0,1,1
5885,1.2000000000000002,1,1,1
5886,1.2000000000000002,2,1,1
5887,0.4,1,0,0
5888,1.2000000000000002,1,1,0
5889,2.0,1,1,1
5890,1.2000000000000002,2,1,0
5891,1.2000000000000002,3,0,0
5892,2.0,3,1,1
5893,0.4,2,0,0
5894,2.8,1,1,1
5895,0.4,2,0,0
5896,1.2000000000000002,1,0,1
5897,0.4,1,0,0
5898,1.2000000000000002,1,1,0
5899,1.2000000000000002,0,0,1
5900,1.2000000000000002,2,1,1
5901,1.2000000000000002,1,0,1
5902,1.2000000000000002,3,0,1
5903,1.2000000000000002,2,1,0
5904,1.2000000000000002,3,1,0
5905,1.2000000000000002,1,1,0
5906,1.2000000000000002,1,1,1
5907,0.4,0,0,0
5908,0.4,2,0,0
5909,0.4,2,0,0
5910,2.0,3,1,1
5911,2.0,0,1,1
5912,2.0,2,1,1
5913,1.2000000000000002,0,1,1
5914,1.2000000000000002,3,1,0
5915,1.2000000000000002,1,0,1
5916,2.0,2,1,1
5917,1.2000000000000002,1,0,1
5918,1.2000000000000002,3,0,0
5919,1.2000000000000002,2,1,0
5920,0.4,3,0,0
5921,0.4,2,0,0
5922,1.2000000000000002,1,1,1
5923,1.2000000000000002,1,1,1
5924,0.4,1,0,0
5925,0.4,3,0,0
5926,0.4,1,0,0
5927,1.2000000000000002,2,0,1
5928,0.4,3,0,0
5929,0.4,0,0,0
5930,2.0,2,1,0
5931,0.4,2,0,0
5932,1.2000000000000002,2,1,0
5933,1.2000000000000002,2,1,1
5934,0.4,3,0,0
5935,0.4,1,0,0
5936,1.2000000000000002,2,1,1
5937,1.2000000000000002,2,1,1
5938,0.4,2,0,0
5939,0.4,2,0,0
5940,0.4,1,0,0
5941,1.2000000000000002,0,1,0
5942,1.2000000000000002,3,1,0
5943,2.0,3,1,1
5944,0.4,2,0,0
5945,0.4,0,0,0
5946,0.4,2,0,0
5947,0.4,2,0,0
5948,2.0,0,1,1
5949,0.4,1,0,1
5950,0.4,2,0,0
5951,0.4,1,0,1
5952,0.4,3,0,0
5953,1.2000000000000002,3,1,1
5954,0.4,2,0,0
5955,1.2000000000000002,3,1,1
5956,2.0,2,1,1
5957,2.0,0,1,1
5958,1.2000000000000002,1,1,1
5959,0.4,2,0,0
5960,0.4,2,0,0
5961,0.4,2,0,0
5962,0.4,2,0,0
5963,0.4,1,0,0
5964,0.4,1,0,0
5965,1.2000000000000002,1,1,1
5966,2.8,1,1,1
5967,1.2000000000000002,1,1,1
5968,0.4,1,0,0
5969,1.2000000000000002,0,0,1
5970,1.2000000000000002,2,0,1
5971,1.2000000000000002,2,1,0
5972,2.0,3,1,1
5973,0.4,1,0,0
5974,1.2000000000000002,2,1,0
5975,1.2000000000000002,3,1,1
5976,0.4,1,0,0
5977,1.2000000000000002,2,1,1
5978,1.2000000000000002,1,1,1
5979,0.4,0,0,0
5980,1.2000000000000002,1,1,0
5981,0.4,2,0,1
5982,0.4,1,0,0
5983,1.2000000000000002,0,1,1
5984,0.4,3,0,0
5985,0.4,3,0,0
5986,0.4,1,0,0
5987,1.2000000000000002,0,1,1
5988,1.2000000000000002,1,1,1
5989,1.2000000000000002,2,1,0
5990,0.4,2,0,0
5991,1.2000000000000002,2,1,0
5992,0.4,3,0,0
5993,0.4,1,0,0
5994,0.4,1,0,0
5995,2.0,0,1,1
5996,0.4,1,0,1
5997,2.0,0,1,1
5998,1.2000000000000002,2,1,1
5999,2.0,1,1,1
6000,0.4,2,0,0
6001,0.4,1,0,0
6002,0.4,1,0,0
6003,1.2000000000000002,2,1,1
6004,1.2000000000000002,0,1,1
6005,0.4,3,0,0
6006,0.4,3,0,0
6007,0.4,2,0,0
6008,1.2000000000000002,3,1,1
6009,0.4,0,0,0
6010,1.2000000000000002,0,0,1
6011,0.4,1,0,0
6012,1.2000000000000002,1,1,1
6013,2.0,0,1,1
6014,0.4,1,0,0
6015,2.0,1,1,1
6016,1.2000000000000002,3,1,0
6017,1.2000000000000002,1,1,0
6018,2.0,1,1,1
6019,1.2000000000000002,2,1,1
6020,0.4,2,0,0
6021,0.4,2,0,0
6022,1.2000000000000002,2,1,1
6023,0.4,3,0,0
6024,0.4,1,0,0
6025,1.2000000000000002,1,1,1
6026,0.4,1,0,0
6027,0.4,1,0,0
6028,1.2000000000000002,2,1,1
6029,0.4,2,0,0
6030,0.4,2,0,1
6031,0.4,2,0,0
6032,1.2000000000000002,1,1,1
6033,0.4,2,0,0
6034,0.4,1,0,1
6035,1.2000000000000002,2,1,1
6036,1.2000000000000002,0,1,1
6037,0.4,2,0,0
6038,0.4,3,0,0
6039,1.2000000000000002,3,1,1
6040,0.4,2,0,0
6041,1.2000000000000002,1,1,1
6042,1.2000000000000002,1,0,1
6043,0.4,1,0,0
6044,0.4,2,0,0
6045,0.4,2,0,0
6046,0.4,3,0,0
6047,0.4,2,0,0
6048,2.0,1,1,1
6049,1.2000000000000002,3,1,0
6050,1.2000000000000002,1,1,1
6051,0.4,3,0,0
6052,0.4,2,0,0
6053,0.4,0,0,1
6054,0.4,1,0,0
6055,2.0,1,1,1
6056,2.0,0,0,1
6057,1.2000000000000002,2,1,0
6058,0.4,3,0,0
6059,2.0,2,1,1
6060,1.2000000000000002,2,1,1
6061,1.2000000000000002,1,1,0
6062,0.4,2,0,0
6063,1.2000000000000002,1,1,0
6064,0.4,1,0,0
6065,1.2000000000000002,3,1,0
6066,0.4,1,0,0
6067,1.2000000000000002,2,1,1
6068,2.8,1,1,1
6069,0.4,1,0,1
6070,0.4,2,0,1
6071,1.2000000000000002,1,1,0
6072,1.2000000000000002,2,0,1
6073,1.2000000000000002,0,1,0
6074,0.4,2,0,0
6075,1.2000000000000002,0,1,1
6076,1.2000000000000002,2,1,1
6077,2.0,1,1,1
6078,1.2000000000000002,1,1,1
6079,1.2000000000000002,1,1,1
6080,0.4,1,0,0
6081,0.4,2,0,0
6082,0.4,2,0,0
6083,0.4,2,0,0
6084,0.4,2,0,0
6085,1.2000000000000002,1,0,0
6086,0.4,2,0,0
6087,0.4,1,0,1
6088,0.4,2,0,1
6089,1.2000000000000002,2,1,1
6090,0.4,0,0,0
6091,1.2000000000000002,1,0,1
6092,2.0,2,1,1
6093,0.4,2,0,0
6094,0.4,2,0,0
6095,0.4,2,0,1
6096,1.2000000000000002,2,1,0
6097,0.4,3,0,0
6098,1.2000000000000002,1,1,1
6099,2.0,1,1,1
6100,0.4,1,0,1
6101,1.2000000000000002,1,1,1
6102,0.4,2,0,0
6103,0.4,1,0,0
6104,0.4,2,0,0
6105,0.4,2,0,0
6106,1.2000000000000002,2,1,1
6107,1.2000000000000002,1,1,1
6108,1.2000000000000002,1,1,1
