,R,Q,A,Y
4122,1.2000000000000002,2,1,1
4123,0.4,0,0,0
4124,1.2000000000000002,2,1,1
4125,0.4,2,0,0
4126,0.4,1,0,0
4127,1.2000000000000002,2,0,0
4128,0.4,3,0,0
4129,2.0,2,1,1
4130,2.0,2,1,1
4131,1.2000000000000002,2,1,1
4132,1.2000000000000002,2,0,0
4133,1.2000000000000002,0,0,0
4134,1.2000000000000002,2,1,1
4135,1.2000000000000002,1,1,1
4136,1.2000000000000002,0,1,1
4137,0.4,3,0,1
4138,1.2000000000000002,2,1,1
4139,0.4,1,0,0
4140,2.0,1,1,1
4141,1.2000000000000002,1,1,0
4142,0.4,2,0,0
4143,1.2000000000000002,1,1,1
4144,1.2000000000000002,2,1,1
4145,1.2000000000000002,2,1,0
4146,0.4,0,0,0
4147,1.2000000000000002,1,1,1
4148,0.4,1,0,1
4149,0.4,1,0,0
4150,1.2000000000000002,2,1,1
4151,1.2000000000000002,2,1,1
4152,0.4,3,0,0
4153,2.0,1,1,1
4154,1.2000000000000002,1,1,1
4155,1.2000000000000002,1,1,1
4156,0.4,1,0,0
4157,0.4,1,0,0
4158,1.2000000000000002,3,1,1
4159,1.2000000000000002,2,1,1
4160,2.0,0,1,1
4161,0.4,2,0,0
4162,1.2000000000000002,3,1,1
4163,1.2000000000000002,3,0,0
4164,1.2000000000000002,1,1,1
4165,1.2000000000000002,1,1,0
4166,1.2000000000000002,2,1,0
4167,1.2000000000000002,1,1,1
4168,1.2000000000000002,1,1,0
4169,1.2000000000000002,2,1,1
4170,0.4,2,0,0
4171,1.2000000000000002,1,1,0
4172,0.4,2,0,0
4173,0.4,3,0,0
4174,0.4,1,0,0
4175,0.4,3,0,0
4176,0.4,1,0,0
4177,0.4,1,0,0
4178,1.2000000000000002,2,1,1
4179,2.0,1,1,1
4180,1.2000000000000002,1,0,0
4181,1.2000000000000002,2,1,0
4182,0.4,2,0,0
4183,0.4,2,0,0
4184,1.2000000000000002,1,1,1
4185,1.2000000000000002,0,0,1
4186,0.4,1,0,0
4187,1.2000000000000002,0,0,0
4188,1.2000000000000002,2,1,1
4189,2.0,3,1,1
4190,0.4,1,0,1
4191,0.4,0,0,0
4192,1.2000000000000002,1,1,1
4193,1.2000000000000002,2,1,0
4194,1.2000000000000002,1,1,1
4195,0.4,1,0,0
4196,1.2000000000000002,0,1,1
4197,1.2000000000000002,1,1,0
4198,1.2000000000000002,1,1,1
4199,1.2000000000000002,2,1,1
4200,0.4,1,0,0
4201,0.4,1,0,0
4202,1.2000000000000002,1,0,0
4203,1.2000000000000002,2,1,1
4204,1.2000000000000002,1,1,1
4205,0.4,0,0,0
4206,1.2000000000000002,1,1,1
4207,1.2000000000000002,0,1,1
4208,0.4,1,0,1
4209,2.0,2,1,1
4210,1.2000000000000002,3,1,0
4211,0.4,3,0,0
4212,1.2000000000000002,2,1,0
4213,1.2000000000000002,2,1,1
4214,0.4,2,0,0
4215,1.2000000000000002,1,1,0
4216,0.4,1,0,0
4217,0.4,1,0,0
4218,0.4,2,0,0
4219,0.4,2,0,0
4220,2.0,2,1,1
4221,1.2000000000000002,1,1,0
4222,0.4,0,0,1
4223,0.4,1,0,1
4224,0.4,0,0,0
4225,2.0,1,0,1
4226,1.2000000000000002,3,1,0
4227,0.4,1,0,0
4228,1.2000000000000002,1,1,1
4229,1.2000000000000002,2,0,1
4230,0.4,3,0,0
4231,1.2000000000000002,2,1,1
4232,2.0,2,1,1
4233,1.2000000000000002,1,1,0
4234,0.4,1,0,0
4235,0.4,1,0,0
4236,0.4,1,0,1
4237,1.2000000000000002,0,1,1
4238,0.4,3,0,0
4239,0.4,0,0,0
4240,1.2000000000000002,2,1,1
4241,0.4,2,0,0
4242,0.4,3,0,0
4243,1.2000000000000002,1,1,1
4244,1.2000000000000002,2,1,1
4245,1.2000000000000002,0,1,1
4246,0.4,2,0,0
4247,0.4,1,0,0
4248,0.4,2,0,0
4249,1.2000000000000002,0,1,1
4250,1.2000000000000002,1,1,1
4251,0.4,0,0,0
4252,2.0,2,1,1
4253,0.4,1,0,1
4254,2.0,1,1,1
4255,1.2000000000000002,3,1,1
4256,2.0,2,1,1
4257,1.2000000000000002,1,1,1
4258,0.4,2,0,0
4259,1.2000000000000002,1,1,0
4260,2.0,2,1,1
4261,0.4,2,0,0
4262,0.4,0,0,0
4263,2.0,2,1,0
4264,0.4,2,0,0
4265,1.2000000000000002,1,1,0
4266,2.0,2,1,1
4267,1.2000000000000002,1,1,1
4268,1.2000000000000002,2,1,0
4269,1.2000000000000002,0,1,1
4270,1.2000000000000002,2,1,1
4271,2.0,2,1,1
4272,0.4,1,0,0
4273,1.2000000000000002,2,1,1
4274,0.4,1,0,0
4275,0.4,1,0,0
4276,0.4,2,0,0
4277,1.2000000000000002,2,0,1
4278,2.0,1,1,1
4279,0.4,2,0,0
4280,0.4,1,0,0
4281,0.4,0,0,0
4282,0.4,2,0,1
4283,1.2000000000000002,1,1,1
4284,1.2000000000000002,2,1,1
4285,0.4,1,0,0
4286,1.2000000000000002,2,1,1
4287,0.4,2,0,0
4288,1.2000000000000002,1,1,1
4289,0.4,0,0,0
4290,2.0,0,1,1
4291,1.2000000000000002,2,1,1
4292,1.2000000000000002,1,1,1
4293,0.4,0,0,0
4294,1.2000000000000002,0,1,1
4295,1.2000000000000002,2,0,1
4296,1.2000000000000002,3,1,1
4297,2.0,1,1,1
4298,2.0,2,1,1
4299,0.4,2,0,0
4300,0.4,2,0,0
4301,0.4,2,0,0
4302,2.0,1,1,1
4303,0.4,3,0,0
4304,0.4,1,0,0
4305,0.4,1,0,1
4306,0.4,3,0,0
4307,1.2000000000000002,3,1,1
4308,1.2000000000000002,3,1,0
4309,1.2000000000000002,3,0,0
4310,0.4,2,0,0
4311,0.4,1,0,0
4312,1.2000000000000002,2,1,0
4313,2.0,1,1,1
4314,0.4,2,0,0
4315,0.4,1,0,1
4316,0.4,1,0,0
4317,0.4,2,0,0
4318,1.2000000000000002,1,1,1
4319,1.2000000000000002,1,0,1
4320,1.2000000000000002,3,1,0
4321,1.2000000000000002,1,1,1
4322,1.2000000000000002,2,1,0
4323,1.2000000000000002,1,1,1
4324,1.2000000000000002,0,0,0
4325,1.2000000000000002,1,1,1
4326,0.4,2,0,0
4327,0.4,2,0,0
4328,1.2000000000000002,2,0,1
4329,2.0,0,1,1
4330,0.4,2,0,1
4331,1.2000000000000002,2,1,1
4332,1.2000000000000002,1,1,1
4333,1.2000000000000002,2,1,1
4334,1.2000000000000002,2,1,1
4335,1.2000000000000002,2,1,1
4336,0.4,1,0,0
4337,2.0,1,1,1
4338,1.2000000000000002,1,1,1
4339,0.4,1,0,0
4340,1.2000000000000002,1,1,1
4341,0.4,3,0,0
4342,1.2000000000000002,1,1,1
4343,2.0,2,1,1
4344,0.4,0,0,0
4345,1.2000000000000002,1,1,1
4346,1.2000000000000002,2,1,0
4347,1.2000000000000002,2,1,1
4348,0.4,3,0,0
4349,0.4,2,0,0
4350,1.2000000000000002,3,1,1
4351,0.4,0,0,0
4352,1.2000000000000002,2,1,1
4353,0.4,2,0,0
4354,1.2000000000000002,2,1,1
4355,0.4,0,0,1
4356,1.2000000000000002,1,1,1
4357,2.0,3,0,1
4358,1.2000000000000002,1,1,1
4359,0.4,3,0,0
4360,0.4,2,0,0
4361,2.0,2,1,1
4362,1.2000000000000002,1,1,1
4363,1.2000000000000002,2,1,1
4364,2.0,1,1,1
4365,2.0,2,1,1
4366,1.2000000000000002,1,1,1
4367,1.2000000000000002,1,1,1
4368,0.4,2,0,0
4369,1.2000000000000002,3,1,1
4370,2.0,2,1,1
4371,1.2000000000000002,1,1,1
4372,2.0,2,1,1
4373,0.4,1,0,0
4374,0.4,3,0,0
4375,2.8,3,1,1
4376,0.4,1,0,0
4377,1.2000000000000002,2,1,0
4378,1.2000000000000002,2,1,1
4379,1.2000000000000002,1,0,1
4380,0.4,2,0,0
4381,2.0,0,1,1
4382,2.0,0,1,1
4383,0.4,3,0,0
4384,0.4,2,0,1
4385,1.2000000000000002,1,1,1
4386,0.4,3,0,0
4387,1.2000000000000002,2,1,0
4388,0.4,2,0,0
4389,1.2000000000000002,1,1,1
4390,1.2000000000000002,2,0,1
4391,1.2000000000000002,3,1,1
4392,1.2000000000000002,3,1,0
4393,0.4,1,0,0
4394,1.2000000000000002,1,1,1
4395,1.2000000000000002,0,1,1
4396,2.0,1,1,1
4397,2.0,3,0,1
4398,0.4,0,0,0
4399,0.4,2,0,0
4400,2.0,3,1,1
4401,1.2000000000000002,3,1,1
4402,1.2000000000000002,1,1,1
4403,0.4,3,0,0
4404,1.2000000000000002,3,1,0
4405,1.2000000000000002,2,0,1
4406,1.2000000000000002,1,1,0
4407,0.4,1,0,1
4408,0.4,0,0,0
4409,0.4,1,0,0
4410,2.0,3,1,1
4411,0.4,3,0,0
4412,0.4,3,0,0
4413,1.2000000000000002,1,0,1
4414,1.2000000000000002,2,1,1
4415,1.2000000000000002,0,1,1
4416,1.2000000000000002,1,1,0
4417,2.0,1,1,1
4418,0.4,2,0,1
4419,1.2000000000000002,2,1,1
4420,1.2000000000000002,2,1,0
4421,0.4,2,0,0
4422,1.2000000000000002,1,1,1
4423,0.4,2,0,0
4424,1.2000000000000002,1,1,0
4425,0.4,2,0,1
4426,0.4,3,0,0
4427,1.2000000000000002,2,1,1
4428,1.2000000000000002,3,1,1
4429,1.2000000000000002,1,1,1
4430,2.0,1,1,1
4431,0.4,0,0,0
4432,1.2000000000000002,1,1,1
4433,1.2000000000000002,0,1,0
4434,2.0,2,1,1
4435,0.4,3,0,0
4436,1.2000000000000002,3,1,1
4437,0.4,1,0,0
4438,1.2000000000000002,3,1,1
4439,0.4,1,0,1
4440,0.4,2,0,0
4441,1.2000000000000002,2,1,1
4442,0.4,1,0,0
4443,0.4,2,0,0
4444,1.2000000000000002,2,1,1
4445,0.4,2,0,0
4446,0.4,1,0,0
4447,0.4,3,0,0
4448,0.4,0,0,0
4449,2.0,1,1,1
4450,1.2000000000000002,1,1,1
4451,1.2000000000000002,0,1,1
4452,1.2000000000000002,3,1,1
4453,0.4,1,0,0
4454,1.2000000000000002,3,1,0
4455,1.2000000000000002,1,1,0
4456,2.0,1,1,1
4457,2.0,2,1,1
4458,0.4,2,0,0
4459,1.2000000000000002,0,1,1
4460,1.2000000000000002,1,0,1
4461,0.4,3,0,0
4462,1.2000000000000002,2,1,0
4463,0.4,3,0,1
4464,1.2000000000000002,3,0,0
4465,0.4,2,0,0
4466,0.4,1,0,1
4467,1.2000000000000002,1,1,1
4468,1.2000000000000002,1,1,1
4469,1.2000000000000002,1,0,1
4470,1.2000000000000002,1,1,0
4471,1.2000000000000002,1,1,1
4472,0.4,2,0,0
4473,0.4,3,0,0
4474,1.2000000000000002,1,1,1
4475,1.2000000000000002,2,1,1
4476,1.2000000000000002,2,1,0
4477,1.2000000000000002,1,1,1
4478,1.2000000000000002,3,1,1
4479,2.0,1,1,1
4480,0.4,0,0,0
4481,1.2000000000000002,2,1,0
4482,0.4,3,0,1
4483,1.2000000000000002,2,0,1
4484,1.2000000000000002,2,1,1
4485,0.4,1,0,0
4486,0.4,3,0,1
4487,0.4,3,0,0
4488,1.2000000000000002,2,1,1
4489,0.4,1,0,0
4490,1.2000000000000002,1,1,1
4491,0.4,1,0,1
4492,0.4,1,0,0
4493,1.2000000000000002,1,1,1
4494,0.4,2,0,0
4495,0.4,3,0,0
4496,1.2000000000000002,2,0,1
4497,1.2000000000000002,2,1,1
4498,0.4,2,0,0
4499,1.2000000000000002,1,1,1
4500,2.0,1,1,1
4501,0.4,2,0,0
4502,0.4,1,0,0
4503,1.2000000000000002,2,1,1
4504,0.4,3,0,0
4505,0.4,3,0,0
4506,1.2000000000000002,2,1,0
4507,0.4,2,0,0
4508,0.4,1,0,0
4509,1.2000000000000002,0,1,0
4510,1.2000000000000002,2,0,1
4511,0.4,1,0,0
4512,0.4,3,0,0
4513,0.4,2,0,0
4514,1.2000000000000002,2,1,1
4515,1.2000000000000002,1,1,0
4516,1.2000000000000002,1,1,0
4517,0.4,3,0,0
4518,1.2000000000000002,1,1,1
4519,0.4,0,0,1
4520,1.2000000000000002,1,1,0
4521,1.2000000000000002,0,1,1
4522,1.2000000000000002,3,0,0
4523,0.4,1,0,0
4524,1.2000000000000002,1,1,1
4525,0.4,2,0,0
4526,1.2000000000000002,1,1,1
4527,1.2000000000000002,1,1,1
4528,1.2000000000000002,1,0,1
4529,1.2000000000000002,1,1,1
4530,0.4,2,0,0
4531,1.2000000000000002,1,1,0
4532,1.2000000000000002,2,1,1
4533,1.2000000000000002,3,0,0
4534,0.4,1,0,0
4535,0.4,3,0,0
4536,2.0,1,1,1
4537,1.2000000000000002,1,0,1
4538,0.4,2,0,0
4539,0.4,1,0,0
4540,2.0,1,1,1
4541,0.4,1,0,0
4542,0.4,0,0,0
4543,1.2000000000000002,3,0,0
4544,2.0,1,1,1
4545,1.2000000000000002,1,1,0
4546,0.4,3,0,0
4547,0.4,2,0,0
4548,0.4,1,0,1
4549,0.4,2,0,0
4550,2.0,3,1,1
4551,1.2000000000000002,1,0,1
4552,1.2000000000000002,2,1,1
4553,2.0,3,1,1
4554,0.4,2,0,0
4555,1.2000000000000002,2,1,1
4556,1.2000000000000002,0,1,1
4557,0.4,3,0,0
4558,1.2000000000000002,2,1,0
4559,0.4,1,0,0
4560,1.2000000000000002,1,1,0
4561,1.2000000000000002,3,0,0
4562,0.4,2,0,0
4563,0.4,2,0,0
4564,0.4,2,0,0
4565,1.2000000000000002,2,1,1
4566,0.4,1,0,0
4567,1.2000000000000002,0,1,0
4568,1.2000000000000002,1,0,0
4569,0.4,1,0,0
4570,2.8,0,1,1
4571,0.4,0,0,0
4572,0.4,3,0,0
4573,2.0,1,1,1
4574,0.4,2,0,0
4575,0.4,0,0,0
4576,0.4,1,0,0
4577,2.0,1,0,1
4578,0.4,2,0,0
4579,0.4,1,0,0
4580,1.2000000000000002,1,0,1
4581,2.0,1,1,1
4582,1.2000000000000002,1,1,1
4583,0.4,1,0,0
4584,1.2000000000000002,1,1,1
4585,0.4,1,0,1
4586,0.4,3,0,0
4587,2.0,1,1,1
4588,2.0,2,1,1
4589,1.2000000000000002,1,1,1
4590,1.2000000000000002,1,1,0
4591,1.2000000000000002,1,1,0
4592,1.2000000000000002,2,1,0
4593,0.4,1,0,0
4594,1.2000000000000002,0,1,1
4595,1.2000000000000002,2,0,1
4596,0.4,2,0,0
4597,1.2000000000000002,2,0,0
4598,1.2000000000000002,1,1,0
4599,1.2000000000000002,2,1,0
4600,0.4,1,0,0
4601,2.0,2,1,1
4602,1.2000000000000002,1,0,1
4603,1.2000000000000002,0,1,1
4604,0.4,2,0,0
4605,0.4,0,0,1
4606,1.2000000000000002,1,1,0
4607,1.2000000000000002,0,1,1
4608,0.4,2,0,0
4609,1.2000000000000002,1,0,1
4610,2.0,2,1,1
4611,1.2000000000000002,3,1,1
4612,1.2000000000000002,0,1,1
4613,1.2000000000000002,0,1,0
4614,1.2000000000000002,0,1,0
4615,1.2000000000000002,1,1,1
4616,0.4,1,0,0
4617,2.0,2,1,1
4618,1.2000000000000002,2,1,0
4619,1.2000000000000002,1,1,1
4620,1.2000000000000002,1,1,0
4621,0.4,2,0,0
4622,1.2000000000000002,1,1,1
4623,0.4,2,0,0
4624,1.2000000000000002,3,0,0
4625,1.2000000000000002,2,1,1
4626,1.2000000000000002,2,1,1
4627,1.2000000000000002,0,1,1
4628,1.2000000000000002,0,0,0
4629,2.0,3,1,1
4630,2.0,1,1,1
4631,0.4,1,0,0
4632,0.4,2,0,0
4633,2.0,2,1,1
4634,2.0,2,1,1
4635,0.4,1,0,0
4636,1.2000000000000002,2,0,1
4637,1.2000000000000002,3,1,1
4638,0.4,1,0,0
4639,0.4,1,0,0
4640,0.4,1,0,0
4641,1.2000000000000002,2,0,0
4642,0.4,3,0,0
4643,1.2000000000000002,0,1,1
4644,1.2000000000000002,1,0,1
4645,0.4,0,0,0
4646,2.0,0,1,1
4647,0.4,2,0,0
4648,0.4,2,0,0
4649,1.2000000000000002,2,1,1
4650,0.4,0,0,1
4651,2.0,0,1,1
4652,0.4,3,0,0
4653,1.2000000000000002,0,0,1
4654,1.2000000000000002,1,0,1
4655,1.2000000000000002,1,1,1
4656,0.4,1,0,0
4657,0.4,1,0,0
4658,1.2000000000000002,2,1,1
4659,0.4,2,0,0
4660,0.4,2,0,0
4661,0.4,1,0,0
4662,1.2000000000000002,1,1,1
4663,0.4,3,0,0
4664,0.4,3,0,0
4665,1.2000000000000002,2,1,1
4666,1.2000000000000002,0,1,1
4667,1.2000000000000002,1,1,1
4668,1.2000000000000002,2,1,1
4669,1.2000000000000002,1,1,1
4670,0.4,2,0,1
4671,2.0,1,1,1
4672,1.2000000000000002,1,1,1
4673,2.0,0,1,1
4674,1.2000000000000002,1,1,1
4675,1.2000000000000002,1,1,1
4676,0.4,2,0,0
4677,0.4,1,0,0
4678,0.4,2,0,0
4679,1.2000000000000002,1,1,0
4680,0.4,2,0,0
4681,2.0,0,1,1
4682,1.2000000000000002,2,1,0
4683,1.2000000000000002,1,1,1
4684,1.2000000000000002,0,1,1
4685,0.4,1,0,0
4686,1.2000000000000002,0,0,1
4687,1.2000000000000002,3,1,1
4688,2.0,0,1,1
4689,0.4,2,0,0
4690,0.4,2,0,0
4691,0.4,3,0,0
4692,0.4,2,0,0
4693,0.4,2,0,0
4694,1.2000000000000002,2,0,1
4695,1.2000000000000002,2,1,1
4696,0.4,2,0,0
4697,0.4,2,0,1
4698,0.4,2,0,0
4699,1.2000000000000002,0,0,1
4700,0.4,3,0,1
4701,0.4,2,0,0
4702,0.4,1,0,0
4703,0.4,3,0,0
4704,0.4,2,0,0
4705,1.2000000000000002,1,1,1
4706,1.2000000000000002,2,1,0
4707,0.4,2,0,0
4708,1.2000000000000002,0,1,1
4709,2.0,2,1,1
4710,1.2000000000000002,1,1,1
4711,1.2000000000000002,2,1,1
4712,0.4,1,0,1
4713,1.2000000000000002,2,1,0
4714,1.2000000000000002,2,1,0
4715,1.2000000000000002,0,1,1
4716,1.2000000000000002,1,1,1
4717,1.2000000000000002,0,1,0
4718,1.2000000000000002,2,1,0
4719,1.2000000000000002,2,1,1
4720,0.4,3,0,0
4721,0.4,2,0,0
4722,1.2000000000000002,3,1,1
4723,0.4,3,0,1
4724,0.4,2,0,1
4725,1.2000000000000002,3,1,0
4726,2.0,2,1,1
4727,0.4,3,0,0
4728,1.2000000000000002,1,0,1
4729,0.4,1,0,0
4730,1.2000000000000002,1,1,0
4731,0.4,2,0,1
4732,2.0,1,1,1
4733,1.2000000000000002,1,1,1
4734,1.2000000000000002,2,0,1
4735,0.4,1,0,0
4736,2.0,1,1,1
4737,1.2000000000000002,1,0,1
4738,0.4,2,0,0
4739,1.2000000000000002,1,0,1
4740,1.2000000000000002,0,1,1
4741,0.4,1,0,1
4742,0.4,2,0,0
4743,1.2000000000000002,0,1,1
4744,1.2000000000000002,3,1,1
4745,0.4,2,0,0
4746,0.4,1,0,0
4747,1.2000000000000002,2,1,0
4748,0.4,2,0,0
4749,0.4,0,0,0
4750,1.2000000000000002,2,1,1
4751,1.2000000000000002,3,1,0
4752,0.4,1,0,0
4753,0.4,2,0,0
4754,0.4,1,0,0
4755,1.2000000000000002,3,1,1
4756,0.4,2,0,1
4757,0.4,2,0,0
4758,0.4,1,0,0
4759,1.2000000000000002,3,1,1
4760,0.4,3,0,0
4761,1.2000000000000002,1,1,0
4762,1.2000000000000002,2,1,0
4763,1.2000000000000002,1,1,1
4764,2.0,0,1,1
4765,0.4,0,0,0
4766,1.2000000000000002,1,1,1
4767,1.2000000000000002,1,1,1
4768,1.2000000000000002,2,1,0
4769,1.2000000000000002,2,1,1
4770,1.2000000000000002,1,1,0
4771,1.2000000000000002,2,1,1
4772,0.4,1,0,0
4773,2.0,0,1,1
4774,0.4,2,0,0
4775,1.2000000000000002,1,1,1
4776,0.4,2,0,0
4777,2.0,1,1,1
4778,1.2000000000000002,1,1,1
4779,1.2000000000000002,1,1,1
4780,0.4,2,0,0
4781,0.4,0,0,0
4782,1.2000000000000002,3,1,0
4783,1.2000000000000002,1,1,1
4784,1.2000000000000002,1,0,1
4785,0.4,2,0,0
4786,1.2000000000000002,0,1,1
4787,0.4,3,0,0
4788,1.2000000000000002,2,0,0
4789,0.4,2,0,1
4790,1.2000000000000002,1,1,1
4791,1.2000000000000002,1,1,1
4792,0.4,0,0,0
4793,1.2000000000000002,2,1,0
4794,0.4,1,0,0
4795,1.2000000000000002,1,1,1
4796,0.4,3,0,0
4797,0.4,0,0,0
4798,0.4,2,0,0
4799,0.4,1,0,0
4800,0.4,1,0,0
4801,2.0,2,0,1
4802,1.2000000000000002,2,1,1
4803,0.4,2,0,0
4804,0.4,1,0,0
4805,1.2000000000000002,1,1,1
4806,0.4,0,0,0
4807,1.2000000000000002,3,0,0
4808,0.4,1,0,0
4809,0.4,1,0,0
4810,1.2000000000000002,0,1,1
4811,1.2000000000000002,2,0,1
4812,0.4,1,0,1
4813,0.4,2,0,0
4814,1.2000000000000002,0,1,1
4815,0.4,1,0,0
4816,1.2000000000000002,1,1,1
4817,1.2000000000000002,0,0,1
4818,1.2000000000000002,2,1,1
4819,0.4,3,0,0
4820,0.4,2,0,0
4821,1.2000000000000002,2,0,1
4822,1.2000000000000002,2,1,1
4823,0.4,1,0,0
4824,0.4,1,0,0
4825,0.4,2,0,1
4826,0.4,1,0,0
4827,0.4,3,0,0
4828,1.2000000000000002,0,1,1
4829,0.4,1,0,0
4830,1.2000000000000002,1,1,1
4831,0.4,0,0,0
4832,0.4,2,0,0
4833,1.2000000000000002,3,1,0
4834,1.2000000000000002,2,1,1
4835,1.2000000000000002,2,1,0
4836,1.2000000000000002,1,1,1
4837,0.4,1,0,0
4838,1.2000000000000002,3,1,0
4839,1.2000000000000002,0,1,1
4840,1.2000000000000002,1,0,1
4841,0.4,1,0,0
4842,0.4,1,0,0
4843,0.4,0,0,1
4844,1.2000000000000002,1,1,1
4845,0.4,1,0,0
4846,1.2000000000000002,1,0,1
4847,1.2000000000000002,1,1,1
4848,0.4,1,0,0
4849,1.2000000000000002,1,1,1
4850,1.2000000000000002,1,1,1
4851,1.2000000000000002,2,0,1
4852,0.4,0,0,0
4853,0.4,2,0,0
4854,0.4,3,0,0
4855,2.0,2,1,1
4856,1.2000000000000002,1,1,1
4857,0.4,1,0,0
4858,0.4,1,0,1
4859,0.4,1,0,0
4860,1.2000000000000002,2,1,1
4861,0.4,1,0,0
4862,2.0,3,1,1
4863,0.4,0,0,0
4864,1.2000000000000002,1,0,0
4865,1.2000000000000002,1,0,1
4866,1.2000000000000002,2,1,1
4867,2.8,2,1,1
4868,1.2000000000000002,2,1,0
4869,1.2000000000000002,0,1,1
4870,1.2000000000000002,1,0,0
4871,1.2000000000000002,2,0,1
4872,0.4,2,0,0
4873,1.2000000000000002,1,1,1
4874,0.4,2,0,0
4875,0.4,3,0,0
4876,1.2000000000000002,2,1,0
4877,0.4,2,0,0
4878,1.2000000000000002,2,0,0
4879,1.2000000000000002,2,1,1
4880,2.8,1,1,1
4881,0.4,1,0,0
4882,0.4,1,0,1
4883,1.2000000000000002,1,1,1
4884,1.2000000000000002,1,1,1
4885,1.2000000000000002,1,1,0
4886,1.2000000000000002,2,1,1
4887,1.2000000000000002,1,1,1
4888,0.4,3,0,0
4889,0.4,2,0,0
4890,1.2000000000000002,1,1,0
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,3,1,0
4893,0.4,2,0,0
4894,1.2000000000000002,2,1,1
4895,0.4,1,0,0
4896,2.0,1,1,1
4897,1.2000000000000002,1,0,1
4898,1.2000000000000002,1,0,0
4899,0.4,2,0,0
4900,1.2000000000000002,1,1,0
4901,1.2000000000000002,0,1,1
4902,0.4,2,0,0
4903,0.4,0,0,1
4904,1.2000000000000002,2,1,1
4905,0.4,2,0,0
4906,0.4,3,0,0
4907,1.2000000000000002,1,1,1
4908,0.4,0,0,0
4909,1.2000000000000002,1,1,1
4910,1.2000000000000002,2,1,0
4911,1.2000000000000002,1,1,0
4912,2.8,0,1,1
4913,0.4,2,0,0
4914,1.2000000000000002,0,1,0
4915,2.0,3,1,1
4916,2.0,0,1,1
4917,1.2000000000000002,2,1,0
4918,0.4,2,0,0
4919,0.4,0,0,0
4920,0.4,1,0,1
4921,1.2000000000000002,2,1,0
4922,1.2000000000000002,0,1,0
4923,1.2000000000000002,3,1,1
4924,0.4,2,0,0
4925,1.2000000000000002,1,1,1
4926,1.2000000000000002,3,1,0
4927,1.2000000000000002,0,1,1
4928,1.2000000000000002,3,1,1
4929,1.2000000000000002,0,0,1
4930,0.4,2,0,0
4931,0.4,2,0,0
4932,1.2000000000000002,2,0,1
4933,1.2000000000000002,0,0,1
4934,0.4,2,0,0
4935,2.0,2,0,1
4936,1.2000000000000002,1,1,1
4937,0.4,2,0,1
4938,0.4,2,0,0
4939,1.2000000000000002,0,1,1
4940,0.4,2,0,0
4941,1.2000000000000002,0,1,1
4942,0.4,3,0,0
4943,0.4,1,0,0
4944,0.4,1,0,0
4945,0.4,1,0,0
4946,1.2000000000000002,2,1,1
4947,0.4,1,0,0
4948,1.2000000000000002,1,0,1
4949,0.4,1,0,1
4950,2.0,2,1,1
4951,1.2000000000000002,0,1,1
4952,0.4,2,0,0
4953,1.2000000000000002,2,1,0
4954,0.4,1,0,0
4955,0.4,0,0,1
4956,1.2000000000000002,3,1,0
4957,1.2000000000000002,1,1,1
4958,1.2000000000000002,3,1,0
4959,1.2000000000000002,3,1,1
4960,1.2000000000000002,2,1,1
4961,0.4,3,0,0
4962,0.4,1,0,0
4963,0.4,3,0,0
4964,2.8,2,1,1
4965,0.4,2,0,0
4966,1.2000000000000002,1,1,1
4967,0.4,0,0,0
4968,0.4,2,0,0
4969,2.0,2,1,1
4970,1.2000000000000002,2,1,0
4971,1.2000000000000002,2,1,1
4972,1.2000000000000002,1,1,1
4973,1.2000000000000002,1,0,1
4974,0.4,1,0,0
4975,1.2000000000000002,1,1,0
4976,0.4,2,0,0
4977,1.2000000000000002,0,1,1
4978,1.2000000000000002,1,1,1
4979,0.4,2,0,0
4980,0.4,2,0,0
4981,1.2000000000000002,1,1,1
4982,1.2000000000000002,2,1,0
4983,0.4,3,0,0
4984,0.4,2,0,0
4985,1.2000000000000002,0,1,0
4986,0.4,3,0,0
4987,1.2000000000000002,3,0,0
4988,0.4,1,0,0
4989,1.2000000000000002,2,1,1
4990,1.2000000000000002,0,1,1
4991,1.2000000000000002,2,1,1
4992,1.2000000000000002,2,0,1
4993,1.2000000000000002,1,0,1
4994,1.2000000000000002,2,1,1
4995,0.4,2,0,0
4996,0.4,2,0,0
4997,1.2000000000000002,1,1,1
4998,0.4,1,0,0
4999,1.2000000000000002,1,1,1
5000,1.2000000000000002,2,1,0
5001,1.2000000000000002,0,1,1
5002,0.4,0,0,0
5003,0.4,1,0,0
5004,0.4,3,0,0
5005,0.4,2,0,0
5006,0.4,2,0,0
5007,1.2000000000000002,2,0,0
5008,1.2000000000000002,1,1,1
5009,1.2000000000000002,3,1,0
5010,0.4,2,0,0
5011,1.2000000000000002,1,1,1
5012,2.0,2,1,1
5013,0.4,2,0,1
5014,2.0,2,1,1
5015,2.0,1,1,1
5016,0.4,2,0,0
5017,0.4,3,0,0
5018,2.0,3,1,1
5019,0.4,3,0,0
5020,1.2000000000000002,2,0,1
5021,0.4,2,0,0
5022,0.4,1,0,0
5023,0.4,3,0,0
5024,1.2000000000000002,2,1,1
5025,1.2000000000000002,2,1,1
5026,1.2000000000000002,2,1,0
5027,0.4,3,0,0
5028,0.4,2,0,0
5029,2.0,1,1,1
5030,0.4,2,0,0
