,R,Q,A,Y
4114,0.4,3,0,0
4115,2.0,1,1,1
4116,0.4,2,0,0
4117,1.2000000000000002,3,1,1
4118,1.2000000000000002,3,1,1
4119,1.2000000000000002,1,1,0
4120,0.4,0,0,0
4121,0.4,1,0,0
4122,0.4,2,0,1
4123,0.4,2,0,0
4124,2.0,2,1,1
4125,1.2000000000000002,2,1,0
4126,1.2000000000000002,1,1,1
4127,1.2000000000000002,1,1,1
4128,2.0,2,1,1
4129,1.2000000000000002,1,1,1
4130,1.2000000000000002,2,0,0
4131,0.4,0,0,1
4132,2.0,1,0,1
4133,2.0,2,0,1
4134,0.4,2,0,0
4135,0.4,0,0,1
4136,1.2000000000000002,1,1,1
4137,1.2000000000000002,2,1,1
4138,1.2000000000000002,1,1,1
4139,0.4,2,0,0
4140,0.4,0,0,0
4141,2.0,0,1,1
4142,0.4,2,0,1
4143,2.0,2,1,1
4144,0.4,1,0,1
4145,0.4,2,0,1
4146,1.2000000000000002,1,1,0
4147,0.4,3,0,0
4148,0.4,1,0,0
4149,2.0,1,1,1
4150,1.2000000000000002,1,0,0
4151,1.2000000000000002,2,1,0
4152,1.2000000000000002,1,1,0
4153,1.2000000000000002,3,1,0
4154,0.4,1,0,0
4155,1.2000000000000002,2,1,1
4156,2.0,1,1,1
4157,1.2000000000000002,1,0,0
4158,0.4,1,0,0
4159,0.4,1,0,1
4160,0.4,2,0,0
4161,0.4,3,0,0
4162,0.4,2,0,0
4163,0.4,2,0,0
4164,1.2000000000000002,2,1,1
4165,0.4,2,0,0
4166,1.2000000000000002,2,1,1
4167,0.4,3,0,0
4168,2.0,1,1,1
4169,0.4,2,0,0
4170,1.2000000000000002,1,1,1
4171,0.4,2,0,1
4172,0.4,3,0,0
4173,1.2000000000000002,2,1,1
4174,1.2000000000000002,1,0,1
4175,0.4,2,0,1
4176,1.2000000000000002,2,0,0
4177,0.4,3,0,0
4178,1.2000000000000002,1,1,1
4179,0.4,1,0,0
4180,2.0,1,1,1
4181,1.2000000000000002,1,0,1
4182,2.0,1,1,1
4183,0.4,1,0,0
4184,1.2000000000000002,0,0,0
4185,2.0,1,1,1
4186,1.2000000000000002,1,1,1
4187,1.2000000000000002,1,1,1
4188,2.0,2,1,1
4189,0.4,1,0,0
4190,2.0,1,1,1
4191,0.4,1,0,0
4192,1.2000000000000002,2,1,1
4193,1.2000000000000002,3,1,0
4194,1.2000000000000002,2,1,0
4195,0.4,1,0,0
4196,0.4,3,0,1
4197,0.4,2,0,0
4198,1.2000000000000002,1,1,1
4199,1.2000000000000002,1,0,1
4200,1.2000000000000002,2,1,1
4201,0.4,2,0,0
4202,1.2000000000000002,0,1,1
4203,0.4,2,0,0
4204,0.4,2,0,0
4205,0.4,1,0,1
4206,0.4,1,0,0
4207,1.2000000000000002,2,1,1
4208,0.4,2,0,1
4209,1.2000000000000002,2,1,0
4210,0.4,1,0,0
4211,0.4,2,0,0
4212,1.2000000000000002,2,1,0
4213,1.2000000000000002,3,1,1
4214,1.2000000000000002,2,1,0
4215,1.2000000000000002,2,1,1
4216,1.2000000000000002,1,1,1
4217,0.4,2,0,0
4218,1.2000000000000002,2,1,1
4219,0.4,1,0,0
4220,0.4,0,0,0
4221,1.2000000000000002,2,1,1
4222,0.4,3,0,0
4223,0.4,2,0,0
4224,1.2000000000000002,2,1,1
4225,2.0,2,1,1
4226,1.2000000000000002,1,1,1
4227,1.2000000000000002,2,0,1
4228,2.0,3,1,1
4229,1.2000000000000002,1,1,1
4230,0.4,2,0,0
4231,1.2000000000000002,1,0,0
4232,1.2000000000000002,1,1,1
4233,1.2000000000000002,3,0,0
4234,1.2000000000000002,2,0,1
4235,1.2000000000000002,0,1,1
4236,2.0,0,1,1
4237,0.4,3,0,0
4238,1.2000000000000002,2,0,1
4239,1.2000000000000002,1,1,0
4240,1.2000000000000002,2,1,0
4241,1.2000000000000002,2,1,0
4242,1.2000000000000002,1,0,1
4243,0.4,1,0,1
4244,0.4,2,0,0
4245,1.2000000000000002,1,1,0
4246,0.4,2,0,0
4247,1.2000000000000002,0,1,1
4248,0.4,2,0,0
4249,1.2000000000000002,2,1,1
4250,2.0,2,1,1
4251,1.2000000000000002,3,1,0
4252,0.4,1,0,0
4253,2.0,1,1,1
4254,0.4,0,0,1
4255,0.4,2,0,0
4256,1.2000000000000002,2,1,1
4257,1.2000000000000002,2,0,1
4258,1.2000000000000002,2,1,1
4259,0.4,2,0,1
4260,1.2000000000000002,2,1,0
4261,0.4,0,0,0
4262,0.4,0,0,1
4263,1.2000000000000002,2,1,0
4264,0.4,3,0,0
4265,0.4,2,0,0
4266,0.4,0,0,0
4267,0.4,2,0,0
4268,0.4,2,0,1
4269,0.4,2,0,0
4270,1.2000000000000002,2,1,1
4271,1.2000000000000002,1,1,0
4272,1.2000000000000002,1,0,0
4273,1.2000000000000002,1,1,0
4274,1.2000000000000002,2,1,1
4275,0.4,3,0,0
4276,0.4,1,0,0
4277,0.4,2,0,0
4278,0.4,2,0,0
4279,0.4,0,0,1
4280,0.4,1,0,0
4281,0.4,1,0,1
4282,0.4,2,0,0
4283,0.4,2,0,0
4284,1.2000000000000002,2,1,1
4285,1.2000000000000002,3,1,0
4286,0.4,2,0,0
4287,1.2000000000000002,1,1,0
4288,1.2000000000000002,0,1,1
4289,0.4,2,0,0
4290,0.4,2,0,0
4291,0.4,2,0,0
4292,1.2000000000000002,1,1,1
4293,2.0,1,1,1
4294,1.2000000000000002,1,1,1
4295,1.2000000000000002,1,1,1
4296,1.2000000000000002,2,1,1
4297,1.2000000000000002,2,1,1
4298,2.0,1,1,1
4299,1.2000000000000002,2,1,1
4300,1.2000000000000002,3,1,0
4301,2.0,0,1,1
4302,1.2000000000000002,1,1,1
4303,1.2000000000000002,2,1,1
4304,1.2000000000000002,2,0,1
4305,1.2000000000000002,1,1,0
4306,0.4,3,0,0
4307,0.4,2,0,0
4308,0.4,2,0,1
4309,0.4,1,0,0
4310,2.0,1,1,1
4311,0.4,2,0,0
4312,1.2000000000000002,3,1,1
4313,0.4,1,0,0
4314,2.0,2,1,1
4315,0.4,0,0,0
4316,1.2000000000000002,1,1,0
4317,0.4,2,0,0
4318,1.2000000000000002,3,1,0
4319,0.4,2,0,0
4320,0.4,1,0,0
4321,0.4,2,0,0
4322,0.4,2,0,0
4323,1.2000000000000002,1,1,1
4324,1.2000000000000002,0,1,1
4325,1.2000000000000002,1,1,0
4326,1.2000000000000002,1,1,1
4327,1.2000000000000002,2,1,1
4328,0.4,2,0,0
4329,1.2000000000000002,0,0,1
4330,1.2000000000000002,1,1,1
4331,0.4,2,0,0
4332,0.4,1,0,0
4333,1.2000000000000002,2,1,0
4334,0.4,1,0,1
4335,1.2000000000000002,2,1,0
4336,0.4,2,0,0
4337,2.0,1,1,1
4338,2.0,3,1,1
4339,0.4,1,0,0
4340,1.2000000000000002,1,1,1
4341,2.0,1,1,1
4342,2.0,1,1,1
4343,1.2000000000000002,0,0,1
4344,0.4,1,0,0
4345,2.0,1,1,1
4346,1.2000000000000002,1,1,1
4347,1.2000000000000002,1,1,0
4348,2.0,1,1,1
4349,0.4,2,0,0
4350,1.2000000000000002,2,0,1
4351,0.4,0,0,0
4352,1.2000000000000002,2,1,1
4353,2.0,0,0,1
4354,0.4,1,0,0
4355,1.2000000000000002,2,1,1
4356,1.2000000000000002,1,1,1
4357,0.4,2,0,1
4358,0.4,2,0,0
4359,2.8,2,1,1
4360,0.4,2,0,0
4361,1.2000000000000002,0,1,1
4362,0.4,1,0,0
4363,0.4,2,0,0
4364,0.4,3,0,0
4365,0.4,2,0,0
4366,0.4,2,0,0
4367,1.2000000000000002,2,1,0
4368,0.4,0,0,0
4369,0.4,3,0,1
4370,0.4,3,0,0
4371,0.4,2,0,0
4372,0.4,2,0,0
4373,0.4,1,0,0
4374,1.2000000000000002,2,1,0
4375,0.4,1,0,0
4376,1.2000000000000002,2,1,1
4377,0.4,1,0,0
4378,1.2000000000000002,2,1,0
4379,0.4,2,0,0
4380,2.0,1,1,1
4381,0.4,2,0,0
4382,1.2000000000000002,0,1,1
4383,0.4,1,0,0
4384,1.2000000000000002,1,1,1
4385,0.4,1,0,0
4386,0.4,1,0,0
4387,0.4,1,0,1
4388,1.2000000000000002,1,1,1
4389,0.4,1,0,1
4390,0.4,3,0,1
4391,1.2000000000000002,2,1,1
4392,1.2000000000000002,1,1,1
4393,2.0,3,1,1
4394,1.2000000000000002,0,1,1
4395,0.4,1,0,0
4396,2.0,2,1,1
4397,1.2000000000000002,2,1,0
4398,1.2000000000000002,2,1,0
4399,0.4,2,0,0
4400,0.4,3,0,0
4401,1.2000000000000002,1,1,1
4402,0.4,1,0,0
4403,1.2000000000000002,2,1,1
4404,0.4,2,0,0
4405,0.4,2,0,0
4406,0.4,2,0,0
4407,1.2000000000000002,2,0,0
4408,2.0,1,1,1
4409,1.2000000000000002,1,1,1
4410,0.4,1,0,0
4411,1.2000000000000002,2,1,0
4412,1.2000000000000002,1,1,1
4413,2.0,2,1,1
4414,1.2000000000000002,1,1,0
4415,2.0,1,1,1
4416,1.2000000000000002,1,1,0
4417,0.4,2,0,0
4418,1.2000000000000002,3,1,0
4419,1.2000000000000002,3,1,1
4420,1.2000000000000002,1,1,1
4421,1.2000000000000002,2,1,1
4422,0.4,3,0,0
4423,1.2000000000000002,1,0,1
4424,1.2000000000000002,2,1,1
4425,0.4,1,0,0
4426,1.2000000000000002,2,0,1
4427,0.4,2,0,0
4428,1.2000000000000002,2,0,1
4429,0.4,2,0,0
4430,1.2000000000000002,1,1,0
4431,1.2000000000000002,1,1,1
4432,1.2000000000000002,3,1,1
4433,1.2000000000000002,1,1,1
4434,0.4,2,0,0
4435,2.0,2,1,1
4436,0.4,2,0,0
4437,0.4,2,0,0
4438,1.2000000000000002,2,1,0
4439,0.4,1,0,0
4440,1.2000000000000002,0,1,1
4441,0.4,1,0,0
4442,1.2000000000000002,1,1,0
4443,0.4,0,0,1
4444,0.4,2,0,0
4445,0.4,2,0,0
4446,1.2000000000000002,0,1,0
4447,0.4,2,0,0
4448,0.4,3,0,0
4449,0.4,1,0,0
4450,0.4,2,0,0
4451,1.2000000000000002,2,1,0
4452,1.2000000000000002,2,1,1
4453,1.2000000000000002,1,1,1
4454,0.4,2,0,0
4455,1.2000000000000002,2,1,1
4456,1.2000000000000002,1,1,0
4457,0.4,2,0,0
4458,0.4,2,0,0
4459,0.4,2,0,0
4460,2.0,1,1,1
4461,0.4,2,0,0
4462,1.2000000000000002,1,1,1
4463,0.4,1,0,0
4464,1.2000000000000002,0,0,1
4465,1.2000000000000002,2,1,1
4466,2.0,0,1,1
4467,1.2000000000000002,3,1,1
4468,1.2000000000000002,2,1,1
4469,0.4,3,0,0
4470,1.2000000000000002,2,1,1
4471,1.2000000000000002,0,1,1
4472,1.2000000000000002,0,1,1
4473,0.4,1,0,0
4474,2.8,2,1,1
4475,0.4,1,0,1
4476,1.2000000000000002,1,1,0
4477,1.2000000000000002,0,1,1
4478,0.4,1,0,0
4479,0.4,3,0,0
4480,1.2000000000000002,1,0,1
4481,0.4,2,0,1
4482,1.2000000000000002,1,1,1
4483,1.2000000000000002,2,1,1
4484,1.2000000000000002,2,1,0
4485,2.0,1,1,1
4486,0.4,0,0,1
4487,0.4,0,0,0
4488,0.4,2,0,0
4489,0.4,1,0,1
4490,1.2000000000000002,1,1,1
4491,0.4,3,0,0
4492,0.4,2,0,0
4493,1.2000000000000002,1,0,1
4494,0.4,2,0,0
4495,1.2000000000000002,1,0,0
4496,1.2000000000000002,3,1,0
4497,2.0,1,1,1
4498,2.0,1,1,1
4499,1.2000000000000002,1,0,0
4500,1.2000000000000002,2,1,1
4501,1.2000000000000002,2,1,1
4502,1.2000000000000002,2,1,1
4503,1.2000000000000002,2,1,1
4504,0.4,2,0,0
4505,1.2000000000000002,2,1,1
4506,1.2000000000000002,1,1,1
4507,0.4,0,0,0
4508,2.0,1,0,1
4509,1.2000000000000002,2,1,0
4510,1.2000000000000002,1,1,1
4511,1.2000000000000002,1,1,0
4512,1.2000000000000002,1,1,1
4513,0.4,2,0,0
4514,2.0,2,1,1
4515,0.4,2,0,0
4516,0.4,1,0,0
4517,1.2000000000000002,2,1,1
4518,0.4,2,0,0
4519,1.2000000000000002,1,1,1
4520,0.4,2,0,0
4521,1.2000000000000002,1,1,1
4522,1.2000000000000002,3,1,0
4523,0.4,1,0,0
4524,0.4,2,0,0
4525,1.2000000000000002,2,0,0
4526,1.2000000000000002,2,1,0
4527,1.2000000000000002,3,1,1
4528,0.4,2,0,0
4529,1.2000000000000002,2,1,1
4530,0.4,1,0,0
4531,0.4,1,0,0
4532,0.4,2,0,0
4533,1.2000000000000002,0,1,1
4534,1.2000000000000002,1,0,1
4535,0.4,2,0,0
4536,1.2000000000000002,2,1,0
4537,1.2000000000000002,0,1,0
4538,0.4,1,0,0
4539,1.2000000000000002,1,1,0
4540,1.2000000000000002,2,1,1
4541,1.2000000000000002,3,1,1
4542,1.2000000000000002,2,0,0
4543,1.2000000000000002,2,1,1
4544,0.4,2,0,0
4545,0.4,2,0,0
4546,0.4,2,0,1
4547,0.4,3,0,0
4548,1.2000000000000002,0,0,1
4549,1.2000000000000002,1,1,1
4550,0.4,1,0,0
4551,2.0,2,1,1
4552,1.2000000000000002,1,0,0
4553,1.2000000000000002,0,1,1
4554,0.4,2,0,0
4555,1.2000000000000002,0,1,1
4556,0.4,3,0,1
4557,1.2000000000000002,1,1,1
4558,1.2000000000000002,2,1,0
4559,0.4,2,0,0
4560,0.4,3,0,0
4561,2.0,1,1,1
4562,0.4,2,0,0
4563,1.2000000000000002,1,1,1
4564,1.2000000000000002,2,1,0
4565,0.4,2,0,0
4566,2.0,2,1,1
4567,1.2000000000000002,2,1,1
4568,0.4,1,0,0
4569,1.2000000000000002,2,1,1
4570,1.2000000000000002,1,1,0
4571,0.4,1,0,0
4572,1.2000000000000002,1,1,0
4573,1.2000000000000002,2,1,1
4574,1.2000000000000002,2,0,1
4575,1.2000000000000002,2,1,1
4576,1.2000000000000002,1,1,0
4577,1.2000000000000002,3,0,0
4578,0.4,2,0,1
4579,1.2000000000000002,0,1,1
4580,0.4,1,0,0
4581,0.4,2,0,0
4582,0.4,2,0,0
4583,1.2000000000000002,0,1,1
4584,1.2000000000000002,2,0,1
4585,1.2000000000000002,3,1,0
4586,0.4,0,0,0
4587,0.4,2,0,0
4588,1.2000000000000002,3,1,1
4589,1.2000000000000002,0,0,1
4590,0.4,2,0,0
4591,0.4,2,0,0
4592,1.2000000000000002,1,1,0
4593,1.2000000000000002,1,1,1
4594,2.0,1,1,1
4595,0.4,2,0,0
4596,1.2000000000000002,2,0,1
4597,0.4,1,0,0
4598,0.4,3,0,0
4599,1.2000000000000002,0,0,1
4600,1.2000000000000002,2,1,1
4601,2.0,1,1,0
4602,0.4,2,0,0
4603,2.0,2,1,1
4604,1.2000000000000002,1,1,1
4605,0.4,1,0,0
4606,0.4,0,0,0
4607,0.4,2,0,0
4608,0.4,3,0,0
4609,1.2000000000000002,1,1,1
4610,1.2000000000000002,3,1,0
4611,2.0,1,1,1
4612,1.2000000000000002,2,1,1
4613,2.0,2,1,1
4614,1.2000000000000002,0,1,0
4615,1.2000000000000002,2,1,0
4616,1.2000000000000002,0,0,1
4617,0.4,3,0,0
4618,1.2000000000000002,1,1,1
4619,0.4,3,0,0
4620,1.2000000000000002,3,1,1
4621,1.2000000000000002,1,0,1
4622,1.2000000000000002,1,1,1
4623,0.4,2,0,0
4624,0.4,1,0,1
4625,2.8,2,1,1
4626,0.4,2,0,1
4627,1.2000000000000002,2,1,1
4628,1.2000000000000002,2,1,0
4629,1.2000000000000002,2,0,0
4630,2.0,0,1,1
4631,1.2000000000000002,2,0,1
4632,1.2000000000000002,1,1,1
4633,1.2000000000000002,0,1,1
4634,1.2000000000000002,3,0,1
4635,1.2000000000000002,0,1,1
4636,0.4,0,0,0
4637,1.2000000000000002,0,1,1
4638,1.2000000000000002,1,1,1
4639,1.2000000000000002,0,0,1
4640,0.4,0,0,0
4641,1.2000000000000002,3,1,1
4642,0.4,2,0,0
4643,1.2000000000000002,1,1,1
4644,2.0,3,1,1
4645,1.2000000000000002,2,1,1
4646,1.2000000000000002,1,1,1
4647,1.2000000000000002,2,1,1
4648,1.2000000000000002,0,1,1
4649,0.4,1,0,0
4650,1.2000000000000002,2,1,1
4651,1.2000000000000002,3,1,1
4652,0.4,1,0,1
4653,0.4,2,0,0
4654,1.2000000000000002,1,1,1
4655,0.4,2,0,0
4656,2.0,0,0,1
4657,2.0,2,1,1
4658,1.2000000000000002,1,1,1
4659,0.4,2,0,0
4660,0.4,2,0,0
4661,2.0,1,1,1
4662,1.2000000000000002,0,1,0
4663,0.4,1,0,0
4664,0.4,2,0,1
4665,0.4,3,0,0
4666,0.4,2,0,0
4667,1.2000000000000002,3,1,1
4668,1.2000000000000002,0,0,1
4669,0.4,1,0,0
4670,0.4,2,0,0
4671,1.2000000000000002,2,1,0
4672,1.2000000000000002,1,1,1
4673,0.4,3,0,0
4674,2.8,1,1,1
4675,1.2000000000000002,2,0,0
4676,0.4,2,0,0
4677,1.2000000000000002,1,1,0
4678,0.4,2,0,0
4679,1.2000000000000002,2,1,1
4680,1.2000000000000002,2,1,0
4681,1.2000000000000002,3,1,1
4682,0.4,1,0,0
4683,0.4,1,0,0
4684,0.4,1,0,0
4685,1.2000000000000002,2,1,0
4686,2.0,0,1,1
4687,0.4,3,0,0
4688,1.2000000000000002,3,1,1
4689,2.0,2,1,1
4690,1.2000000000000002,1,0,1
4691,0.4,2,0,0
4692,1.2000000000000002,3,1,1
4693,1.2000000000000002,1,1,0
4694,0.4,2,0,0
4695,1.2000000000000002,1,1,1
4696,1.2000000000000002,2,1,1
4697,1.2000000000000002,1,1,1
4698,1.2000000000000002,3,1,0
4699,1.2000000000000002,1,0,1
4700,0.4,2,0,0
4701,1.2000000000000002,1,1,1
4702,0.4,2,0,0
4703,2.0,0,1,1
4704,2.0,1,1,1
4705,0.4,0,0,1
4706,1.2000000000000002,1,1,1
4707,2.0,1,1,1
4708,0.4,2,0,0
4709,0.4,2,0,0
4710,0.4,2,0,0
4711,1.2000000000000002,3,1,1
4712,0.4,2,0,0
4713,1.2000000000000002,1,1,0
4714,2.0,2,1,1
4715,1.2000000000000002,1,1,0
4716,0.4,2,0,0
4717,1.2000000000000002,2,1,0
4718,0.4,2,0,0
4719,0.4,0,0,1
4720,1.2000000000000002,2,1,1
4721,2.0,1,1,1
4722,2.0,2,1,1
4723,1.2000000000000002,3,1,1
4724,1.2000000000000002,0,1,1
4725,0.4,0,0,0
4726,1.2000000000000002,1,1,1
4727,1.2000000000000002,2,1,0
4728,0.4,1,0,0
4729,0.4,2,0,0
4730,1.2000000000000002,2,0,1
4731,1.2000000000000002,2,0,1
4732,1.2000000000000002,0,1,1
4733,1.2000000000000002,0,0,1
4734,1.2000000000000002,2,1,0
4735,0.4,2,0,0
4736,1.2000000000000002,1,0,1
4737,0.4,1,0,0
4738,0.4,1,0,0
4739,0.4,2,0,0
4740,2.0,2,1,1
4741,1.2000000000000002,3,1,0
4742,2.0,2,1,1
4743,1.2000000000000002,1,1,1
4744,0.4,1,0,0
4745,2.0,0,1,1
4746,0.4,3,0,0
4747,1.2000000000000002,1,1,1
4748,0.4,2,0,0
4749,0.4,0,0,1
4750,1.2000000000000002,0,0,1
4751,0.4,2,0,0
4752,2.0,1,1,1
4753,0.4,2,0,0
4754,0.4,2,0,0
4755,0.4,2,0,0
4756,2.0,1,1,1
4757,0.4,1,0,0
4758,1.2000000000000002,1,1,1
4759,0.4,2,0,0
4760,1.2000000000000002,2,1,0
4761,0.4,0,0,0
4762,1.2000000000000002,2,1,1
4763,0.4,3,0,0
4764,2.0,1,1,1
4765,1.2000000000000002,1,1,1
4766,0.4,3,0,0
4767,1.2000000000000002,3,1,1
4768,2.0,1,1,1
4769,0.4,2,0,0
4770,0.4,1,0,0
4771,0.4,1,0,0
4772,2.0,2,1,1
4773,2.0,2,1,1
4774,1.2000000000000002,1,1,0
4775,1.2000000000000002,1,1,1
4776,0.4,2,0,0
4777,0.4,1,0,0
4778,0.4,3,0,0
4779,1.2000000000000002,2,1,1
4780,1.2000000000000002,2,0,1
4781,0.4,2,0,0
4782,0.4,2,0,0
4783,1.2000000000000002,1,1,0
4784,1.2000000000000002,1,1,0
4785,0.4,0,0,0
4786,2.0,2,1,1
4787,0.4,1,0,0
4788,0.4,1,0,0
4789,1.2000000000000002,2,1,1
4790,1.2000000000000002,1,1,1
4791,0.4,2,0,0
4792,0.4,1,0,1
4793,0.4,3,0,0
4794,0.4,2,0,0
4795,0.4,2,0,0
4796,1.2000000000000002,3,1,1
4797,0.4,2,0,0
4798,1.2000000000000002,2,0,1
4799,2.0,1,1,1
4800,0.4,2,0,0
4801,1.2000000000000002,2,1,1
4802,0.4,0,0,1
4803,2.0,2,1,1
4804,1.2000000000000002,0,1,1
4805,2.0,3,1,1
4806,0.4,1,0,0
4807,0.4,2,0,0
4808,1.2000000000000002,2,1,0
4809,1.2000000000000002,2,1,0
4810,0.4,1,0,0
4811,1.2000000000000002,1,0,1
4812,0.4,1,0,0
4813,1.2000000000000002,1,1,0
4814,2.0,1,1,1
4815,0.4,2,0,0
4816,1.2000000000000002,2,1,0
4817,0.4,2,0,0
4818,1.2000000000000002,1,0,1
4819,1.2000000000000002,2,1,1
4820,1.2000000000000002,2,1,1
4821,1.2000000000000002,2,1,0
4822,1.2000000000000002,2,1,1
4823,0.4,1,0,0
4824,0.4,0,0,0
4825,1.2000000000000002,3,1,1
4826,0.4,3,0,0
4827,0.4,0,0,0
4828,1.2000000000000002,1,1,1
4829,0.4,1,0,0
4830,1.2000000000000002,0,1,1
4831,2.0,1,1,1
4832,0.4,3,0,0
4833,0.4,2,0,0
4834,1.2000000000000002,2,1,1
4835,1.2000000000000002,1,1,0
4836,0.4,3,0,0
4837,1.2000000000000002,1,1,0
4838,0.4,1,0,0
4839,1.2000000000000002,1,1,1
4840,1.2000000000000002,3,0,1
4841,0.4,2,0,1
4842,1.2000000000000002,1,1,1
4843,0.4,1,0,0
4844,0.4,2,0,0
4845,1.2000000000000002,2,1,0
4846,1.2000000000000002,0,0,1
4847,2.0,2,1,1
4848,1.2000000000000002,1,1,1
4849,0.4,1,0,0
4850,0.4,0,0,0
4851,0.4,1,0,0
4852,2.0,1,1,1
4853,1.2000000000000002,1,0,1
4854,0.4,2,0,0
4855,0.4,2,0,0
4856,1.2000000000000002,0,1,1
4857,1.2000000000000002,1,1,1
4858,0.4,2,0,1
4859,1.2000000000000002,1,1,1
4860,1.2000000000000002,0,1,1
4861,1.2000000000000002,0,1,1
4862,0.4,1,0,0
4863,0.4,2,0,0
4864,1.2000000000000002,1,0,0
4865,0.4,2,0,0
4866,0.4,0,0,0
4867,1.2000000000000002,0,1,0
4868,1.2000000000000002,1,1,1
4869,0.4,3,0,0
4870,1.2000000000000002,1,1,1
4871,0.4,2,0,0
4872,1.2000000000000002,1,1,1
4873,1.2000000000000002,2,1,1
4874,1.2000000000000002,1,0,1
4875,0.4,0,0,0
4876,0.4,2,0,0
4877,1.2000000000000002,1,0,1
4878,0.4,2,0,1
4879,1.2000000000000002,1,1,1
4880,2.0,2,1,1
4881,1.2000000000000002,2,1,1
4882,1.2000000000000002,1,1,1
4883,1.2000000000000002,2,0,1
4884,1.2000000000000002,2,1,0
4885,1.2000000000000002,3,1,0
4886,0.4,1,0,0
4887,1.2000000000000002,2,1,0
4888,0.4,1,0,0
4889,0.4,0,0,0
4890,1.2000000000000002,2,0,1
4891,1.2000000000000002,1,1,1
4892,1.2000000000000002,2,1,1
4893,2.0,2,1,1
4894,1.2000000000000002,2,1,1
4895,1.2000000000000002,1,1,1
4896,0.4,3,0,0
4897,0.4,3,0,0
4898,1.2000000000000002,2,1,0
4899,1.2000000000000002,1,0,0
4900,0.4,2,0,0
4901,1.2000000000000002,2,0,1
4902,2.0,0,1,1
4903,0.4,2,0,0
4904,1.2000000000000002,1,0,1
4905,0.4,1,0,0
4906,1.2000000000000002,3,1,1
4907,0.4,2,0,0
4908,1.2000000000000002,2,1,0
4909,0.4,2,0,0
4910,1.2000000000000002,3,1,0
4911,1.2000000000000002,1,1,1
4912,2.0,3,1,1
4913,0.4,1,0,0
4914,1.2000000000000002,2,1,1
4915,1.2000000000000002,1,1,1
4916,1.2000000000000002,2,0,1
4917,0.4,1,0,0
4918,1.2000000000000002,0,0,1
4919,0.4,3,0,0
4920,0.4,2,0,0
4921,0.4,3,0,0
4922,1.2000000000000002,0,0,1
4923,0.4,2,0,0
4924,0.4,2,0,0
4925,0.4,0,0,1
4926,0.4,1,0,0
4927,1.2000000000000002,2,1,0
4928,1.2000000000000002,1,1,1
4929,1.2000000000000002,0,1,1
4930,1.2000000000000002,3,1,0
4931,0.4,3,0,0
4932,0.4,3,0,1
4933,1.2000000000000002,2,1,0
4934,0.4,2,0,1
4935,1.2000000000000002,1,1,0
4936,0.4,1,0,0
4937,1.2000000000000002,2,1,1
4938,1.2000000000000002,0,1,1
4939,1.2000000000000002,3,1,1
4940,1.2000000000000002,1,1,1
4941,1.2000000000000002,1,1,1
4942,0.4,2,0,0
4943,2.0,2,1,1
4944,0.4,3,0,0
4945,1.2000000000000002,1,1,1
4946,0.4,1,0,0
4947,2.0,2,1,1
4948,0.4,1,0,0
4949,2.0,0,1,1
4950,1.2000000000000002,2,1,0
4951,0.4,0,0,0
4952,1.2000000000000002,1,1,0
4953,0.4,2,0,0
4954,0.4,2,0,0
4955,0.4,1,0,0
4956,1.2000000000000002,2,1,0
4957,1.2000000000000002,1,0,1
4958,0.4,2,0,0
4959,0.4,1,0,0
4960,0.4,1,0,0
4961,1.2000000000000002,2,0,1
4962,1.2000000000000002,0,1,1
4963,1.2000000000000002,1,1,0
4964,1.2000000000000002,0,1,1
4965,1.2000000000000002,1,0,0
4966,1.2000000000000002,1,1,0
4967,0.4,3,0,0
4968,1.2000000000000002,0,1,1
4969,0.4,2,0,1
4970,0.4,1,0,1
4971,1.2000000000000002,2,0,1
4972,1.2000000000000002,1,1,1
4973,0.4,2,0,0
4974,1.2000000000000002,3,1,1
4975,0.4,2,0,0
4976,0.4,1,0,0
4977,1.2000000000000002,0,1,1
4978,2.0,3,1,1
4979,0.4,1,0,0
4980,0.4,1,0,0
4981,1.2000000000000002,0,1,1
4982,2.0,2,1,1
4983,0.4,2,0,0
4984,0.4,2,0,0
4985,1.2000000000000002,0,0,1
4986,0.4,1,0,0
4987,2.0,2,1,1
4988,0.4,3,0,0
4989,0.4,2,0,0
4990,2.0,1,1,1
4991,0.4,0,0,1
4992,1.2000000000000002,1,0,1
4993,0.4,1,0,0
4994,2.0,1,1,1
4995,0.4,3,0,0
4996,0.4,2,0,0
4997,1.2000000000000002,2,1,0
4998,0.4,3,0,0
4999,1.2000000000000002,0,1,1
5000,1.2000000000000002,2,1,0
5001,1.2000000000000002,1,0,1
5002,0.4,3,0,0
5003,1.2000000000000002,0,0,1
5004,0.4,1,0,0
5005,1.2000000000000002,2,1,0
5006,0.4,2,0,1
5007,0.4,1,0,0
5008,1.2000000000000002,1,1,1
5009,0.4,2,0,1
5010,1.2000000000000002,1,1,0
5011,0.4,1,0,0
5012,0.4,2,0,0
5013,1.2000000000000002,3,1,1
5014,0.4,1,0,1
5015,1.2000000000000002,1,1,1
5016,1.2000000000000002,0,1,1
5017,2.0,2,1,1
5018,1.2000000000000002,1,1,0
5019,0.4,2,0,0
5020,0.4,1,0,0
5021,1.2000000000000002,0,1,1
5022,0.4,1,0,0
5023,2.0,2,1,1
5024,1.2000000000000002,1,1,0
5025,0.4,1,0,0
5026,1.2000000000000002,1,1,1
