,R,Q,A,Y
3024,0.4,2,0,0
3025,0.4,1,0,0
3026,0.4,2,0,0
3027,0.4,1,0,0
3028,1.2000000000000002,1,1,1
3029,0.4,2,0,0
3030,1.2000000000000002,0,1,0
3031,1.2000000000000002,2,1,0
3032,1.2000000000000002,1,1,0
3033,0.4,2,0,0
3034,1.2000000000000002,1,1,1
3035,0.4,2,0,0
3036,1.2000000000000002,1,1,1
3037,0.4,2,0,0
3038,1.2000000000000002,1,1,0
3039,0.4,1,0,0
3040,0.4,2,0,0
3041,0.4,2,0,0
3042,1.2000000000000002,1,1,0
3043,1.2000000000000002,2,1,1
3044,1.2000000000000002,2,1,0
3045,1.2000000000000002,1,1,1
3046,1.2000000000000002,3,1,1
3047,0.4,2,0,0
3048,0.4,1,0,1
3049,1.2000000000000002,3,0,0
3050,1.2000000000000002,2,1,1
3051,0.4,2,0,0
3052,1.2000000000000002,2,0,0
3053,0.4,0,0,1
3054,1.2000000000000002,3,1,1
3055,1.2000000000000002,0,1,1
3056,1.2000000000000002,2,1,1
3057,1.2000000000000002,0,1,0
3058,1.2000000000000002,2,0,1
3059,1.2000000000000002,3,1,1
3060,1.2000000000000002,0,1,1
3061,1.2000000000000002,1,1,0
3062,0.4,1,0,0
3063,0.4,3,0,0
3064,0.4,3,0,1
3065,0.4,2,0,0
3066,1.2000000000000002,2,1,0
3067,1.2000000000000002,1,1,1
3068,1.2000000000000002,1,1,1
3069,1.2000000000000002,1,1,1
3070,7.6,2,0,1
3071,1.2000000000000002,2,1,0
3072,0.4,2,0,0
3073,1.2000000000000002,2,1,0
3074,0.4,3,0,0
3075,1.2000000000000002,1,1,1
3076,1.2000000000000002,2,0,1
3077,0.4,1,0,0
3078,1.2000000000000002,0,1,0
3079,1.2000000000000002,1,1,1
3080,0.4,2,0,0
3081,0.4,0,0,1
3082,1.2000000000000002,2,1,1
3083,2.0,1,1,1
3084,0.4,2,0,0
3085,0.4,1,0,0
3086,1.2000000000000002,2,1,1
3087,1.2000000000000002,3,1,1
3088,0.4,2,0,0
3089,2.0,1,1,1
3090,0.4,3,0,0
3091,2.0,2,1,1
3092,0.4,1,0,0
3093,0.4,1,0,0
3094,0.4,2,0,0
3095,1.2000000000000002,3,1,1
3096,1.2000000000000002,1,1,0
3097,1.2000000000000002,1,0,0
3098,1.2000000000000002,1,0,1
3099,1.2000000000000002,1,1,1
3100,0.4,1,0,0
3101,0.4,0,0,0
3102,0.4,3,0,0
3103,1.2000000000000002,2,1,0
3104,1.2000000000000002,2,1,1
3105,1.2000000000000002,2,1,1
3106,1.2000000000000002,1,1,0
3107,0.4,3,0,0
3108,1.2000000000000002,1,1,1
3109,0.4,1,0,0
3110,0.4,0,0,0
3111,0.4,2,0,0
3112,0.4,1,0,0
3113,0.4,1,0,0
3114,0.4,3,0,0
3115,1.2000000000000002,1,1,0
3116,1.2000000000000002,0,1,1
3117,0.4,2,0,0
3118,0.4,1,0,0
3119,1.2000000000000002,1,0,1
3120,1.2000000000000002,2,1,0
3121,2.0,2,1,1
3122,0.4,1,0,0
3123,0.4,3,0,0
3124,1.2000000000000002,3,0,0
3125,1.2000000000000002,1,1,1
3126,1.2000000000000002,0,1,1
3127,0.4,1,0,1
3128,1.2000000000000002,2,1,1
3129,2.0,1,1,1
3130,0.4,0,0,1
3131,1.2000000000000002,1,1,1
3132,0.4,3,0,0
3133,1.2000000000000002,2,0,1
3134,1.2000000000000002,1,0,1
3135,0.4,1,0,0
3136,1.2000000000000002,3,1,1
3137,0.4,3,0,0
3138,1.2000000000000002,2,1,1
3139,1.2000000000000002,2,0,0
3140,1.2000000000000002,2,0,0
3141,2.0,1,1,1
3142,1.2000000000000002,1,0,1
3143,1.2000000000000002,2,1,1
3144,1.2000000000000002,2,1,0
3145,1.2000000000000002,3,1,1
3146,0.4,1,0,0
3147,2.0,1,1,1
3148,2.0,1,1,1
3149,0.4,3,0,0
3150,1.2000000000000002,2,1,1
3151,2.0,0,0,1
3152,1.2000000000000002,2,1,1
3153,2.0,2,1,1
3154,1.2000000000000002,0,1,1
3155,0.4,1,0,0
3156,0.4,1,0,0
3157,1.2000000000000002,1,1,1
3158,0.4,3,0,0
3159,0.4,2,0,0
3160,1.2000000000000002,1,1,0
3161,0.4,2,0,0
3162,1.2000000000000002,2,1,1
3163,1.2000000000000002,0,0,1
3164,1.2000000000000002,0,0,1
3165,0.4,0,0,0
3166,0.4,1,0,0
3167,0.4,2,0,1
3168,0.4,1,0,0
3169,0.4,2,0,1
3170,2.0,0,0,1
3171,2.0,1,1,1
3172,2.0,1,1,1
3173,0.4,1,0,0
3174,0.4,3,0,1
3175,1.2000000000000002,2,1,1
3176,0.4,1,0,0
3177,2.0,2,1,1
3178,0.4,2,0,0
3179,1.2000000000000002,2,1,1
3180,1.2000000000000002,3,1,1
3181,0.4,3,0,0
3182,1.2000000000000002,2,1,1
3183,1.2000000000000002,1,1,1
3184,0.4,2,0,0
3185,1.2000000000000002,2,1,0
3186,1.2000000000000002,1,1,0
3187,2.0,1,1,1
3188,0.4,2,0,0
3189,1.2000000000000002,1,1,0
3190,1.2000000000000002,0,1,0
3191,1.2000000000000002,2,1,0
3192,1.2000000000000002,2,1,1
3193,1.2000000000000002,3,1,1
3194,0.4,0,0,0
3195,1.2000000000000002,3,1,1
3196,0.4,2,0,0
3197,0.4,1,0,0
3198,1.2000000000000002,1,1,1
3199,1.2000000000000002,2,1,1
3200,1.2000000000000002,2,1,0
3201,0.4,3,0,0
3202,0.4,1,0,0
3203,1.2000000000000002,2,1,0
3204,1.2000000000000002,0,1,1
3205,0.4,1,0,0
3206,0.4,2,0,0
3207,0.4,2,0,0
3208,2.0,3,1,1
3209,0.4,0,0,1
3210,1.2000000000000002,3,1,1
3211,0.4,3,0,1
3212,0.4,1,0,1
3213,1.2000000000000002,1,1,1
3214,1.2000000000000002,0,1,0
3215,0.4,1,0,1
3216,1.2000000000000002,2,1,1
3217,0.4,1,0,0
3218,0.4,3,0,0
3219,0.4,2,0,0
3220,1.2000000000000002,0,1,0
3221,1.2000000000000002,2,0,0
3222,1.2000000000000002,3,1,1
3223,0.4,2,0,0
3224,0.4,1,0,0
3225,2.0,3,1,1
3226,0.4,2,0,0
3227,1.2000000000000002,2,1,1
3228,2.0,0,1,1
3229,0.4,2,0,0
3230,1.2000000000000002,2,1,1
3231,2.0,1,1,1
3232,0.4,2,0,0
3233,0.4,2,0,0
3234,0.4,2,0,0
3235,1.2000000000000002,1,1,1
3236,0.4,2,0,0
3237,0.4,3,0,0
3238,1.2000000000000002,1,1,1
3239,1.2000000000000002,3,0,1
3240,0.4,3,0,0
3241,0.4,1,0,0
3242,0.4,2,0,0
3243,1.2000000000000002,2,1,0
3244,0.4,2,0,0
3245,1.2000000000000002,2,1,1
3246,0.4,2,0,0
3247,1.2000000000000002,1,1,1
3248,0.4,2,0,0
3249,1.2000000000000002,2,1,1
3250,0.4,1,0,0
3251,1.2000000000000002,1,1,0
3252,1.2000000000000002,3,1,0
3253,2.0,1,1,1
3254,1.2000000000000002,2,1,0
3255,0.4,2,0,0
3256,0.4,2,0,0
3257,1.2000000000000002,2,1,1
3258,1.2000000000000002,1,1,0
3259,2.0,2,1,1
3260,0.4,2,0,0
3261,1.2000000000000002,1,0,1
3262,1.2000000000000002,3,1,1
3263,0.4,0,0,0
3264,1.2000000000000002,1,0,0
3265,1.2000000000000002,2,1,0
3266,1.2000000000000002,2,1,1
3267,1.2000000000000002,2,1,1
3268,0.4,0,0,0
3269,1.2000000000000002,2,1,0
3270,1.2000000000000002,3,0,1
3271,2.0,3,1,1
3272,1.2000000000000002,1,1,0
3273,1.2000000000000002,1,1,1
3274,0.4,3,0,0
3275,2.0,2,1,1
3276,0.4,3,0,0
3277,1.2000000000000002,1,1,1
3278,1.2000000000000002,2,1,1
3279,1.2000000000000002,0,1,0
3280,0.4,0,0,0
3281,0.4,2,0,0
3282,0.4,2,0,0
3283,1.2000000000000002,1,1,0
3284,1.2000000000000002,1,1,0
3285,1.2000000000000002,1,1,1
3286,0.4,1,0,0
3287,0.4,2,0,0
3288,1.2000000000000002,1,1,0
3289,2.0,1,1,0
3290,2.0,2,1,1
3291,1.2000000000000002,3,1,1
3292,0.4,2,0,0
3293,0.4,2,0,0
3294,0.4,2,0,0
3295,0.4,3,0,0
3296,0.4,1,0,0
3297,1.2000000000000002,1,1,0
3298,0.4,1,0,0
3299,0.4,2,0,0
3300,1.2000000000000002,2,1,1
3301,2.0,2,1,1
3302,0.4,0,0,0
3303,1.2000000000000002,2,0,1
3304,2.0,3,1,0
3305,0.4,3,0,0
3306,1.2000000000000002,2,0,1
3307,0.4,2,0,0
3308,1.2000000000000002,2,1,0
3309,1.2000000000000002,2,1,1
3310,0.4,1,0,0
3311,1.2000000000000002,1,1,1
3312,1.2000000000000002,0,1,1
3313,2.0,1,1,1
3314,1.2000000000000002,3,1,1
3315,1.2000000000000002,2,1,0
3316,1.2000000000000002,2,0,1
3317,0.4,1,0,0
3318,1.2000000000000002,0,1,0
3319,0.4,1,0,0
3320,1.2000000000000002,2,1,1
3321,0.4,2,0,0
3322,0.4,2,0,0
3323,0.4,3,0,0
3324,1.2000000000000002,2,1,0
3325,1.2000000000000002,0,0,1
3326,1.2000000000000002,2,1,1
3327,0.4,2,0,0
3328,1.2000000000000002,2,0,1
3329,1.2000000000000002,2,1,1
3330,0.4,1,0,0
3331,1.2000000000000002,2,1,0
3332,0.4,2,0,0
3333,0.4,3,0,0
3334,0.4,1,0,0
3335,2.0,2,1,1
3336,1.2000000000000002,2,1,1
3337,2.0,1,0,1
3338,0.4,0,0,1
3339,0.4,1,0,0
3340,1.2000000000000002,2,1,1
3341,2.0,0,0,1
3342,1.2000000000000002,2,0,0
3343,0.4,1,0,0
3344,2.0,2,1,1
3345,1.2000000000000002,0,1,0
3346,1.2000000000000002,2,1,0
3347,1.2000000000000002,2,0,0
3348,0.4,1,0,0
3349,0.4,1,0,1
3350,1.2000000000000002,3,1,1
3351,0.4,1,0,0
3352,0.4,2,0,0
3353,1.2000000000000002,0,1,0
3354,2.0,1,1,1
3355,1.2000000000000002,1,0,1
3356,1.2000000000000002,1,1,1
3357,1.2000000000000002,2,0,0
3358,0.4,3,0,0
3359,0.4,2,0,0
3360,1.2000000000000002,2,1,1
3361,1.2000000000000002,2,0,1
3362,0.4,0,0,0
3363,1.2000000000000002,2,0,1
3364,0.4,2,0,0
3365,0.4,2,0,0
3366,1.2000000000000002,1,1,1
3367,1.2000000000000002,1,1,0
3368,1.2000000000000002,2,1,1
3369,1.2000000000000002,0,1,1
3370,1.2000000000000002,2,1,1
3371,1.2000000000000002,2,1,0
3372,1.2000000000000002,1,1,0
3373,1.2000000000000002,1,1,0
3374,1.2000000000000002,2,1,1
3375,1.2000000000000002,2,0,0
3376,1.2000000000000002,2,0,0
3377,2.0,1,1,1
3378,1.2000000000000002,2,1,0
3379,0.4,2,0,1
3380,0.4,2,0,0
3381,0.4,0,0,0
3382,1.2000000000000002,1,1,0
3383,2.0,2,1,1
3384,1.2000000000000002,0,1,0
3385,2.0,1,0,1
3386,0.4,2,0,0
3387,0.4,1,0,0
3388,2.0,1,1,1
3389,1.2000000000000002,1,0,0
3390,2.0,2,1,1
3391,1.2000000000000002,3,1,0
3392,1.2000000000000002,2,1,1
3393,1.2000000000000002,0,1,1
3394,2.0,2,0,1
3395,2.0,2,1,1
3396,1.2000000000000002,2,1,0
3397,0.4,3,0,0
3398,1.2000000000000002,3,1,1
3399,1.2000000000000002,2,1,1
3400,0.4,3,0,0
3401,0.4,1,0,0
3402,1.2000000000000002,1,1,1
3403,0.4,3,0,0
3404,1.2000000000000002,0,1,1
3405,1.2000000000000002,0,0,1
3406,1.2000000000000002,3,1,1
3407,1.2000000000000002,2,1,0
3408,0.4,1,0,0
3409,1.2000000000000002,3,1,1
3410,2.0,2,1,1
3411,0.4,1,0,0
3412,1.2000000000000002,0,1,1
3413,2.0,1,1,1
3414,1.2000000000000002,2,1,1
3415,0.4,1,0,0
3416,0.4,2,0,0
3417,1.2000000000000002,2,1,1
3418,1.2000000000000002,1,1,1
3419,0.4,3,0,0
3420,2.0,0,1,1
3421,1.2000000000000002,3,1,1
3422,2.0,0,1,1
3423,0.4,1,0,0
3424,1.2000000000000002,1,1,1
3425,1.2000000000000002,1,0,0
3426,0.4,1,0,0
3427,1.2000000000000002,0,1,0
3428,1.2000000000000002,3,1,0
3429,0.4,2,0,0
3430,2.0,1,1,1
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,3,1,1
3433,1.2000000000000002,2,1,1
3434,1.2000000000000002,2,1,0
3435,1.2000000000000002,0,1,1
3436,1.2000000000000002,2,1,0
3437,1.2000000000000002,1,1,1
3438,0.4,1,0,0
3439,0.4,2,0,0
3440,1.2000000000000002,2,1,1
3441,0.4,3,0,0
3442,0.4,3,0,0
3443,0.4,1,0,0
3444,0.4,1,0,0
3445,0.4,3,0,0
3446,2.0,0,1,1
3447,1.2000000000000002,2,0,1
3448,2.0,1,1,1
3449,2.0,2,1,1
3450,0.4,2,0,1
3451,0.4,2,0,0
3452,1.2000000000000002,1,0,1
3453,0.4,1,0,0
3454,0.4,1,0,0
3455,0.4,2,0,0
3456,1.2000000000000002,1,1,1
3457,0.4,1,0,0
3458,1.2000000000000002,0,0,0
3459,2.0,2,1,1
3460,0.4,1,0,0
3461,1.2000000000000002,1,1,1
3462,1.2000000000000002,2,0,1
3463,1.2000000000000002,2,0,0
3464,2.0,2,1,1
3465,1.2000000000000002,0,1,0
3466,2.0,2,1,1
3467,0.4,2,0,0
3468,1.2000000000000002,2,1,1
3469,0.4,0,0,0
3470,2.0,0,1,1
3471,1.2000000000000002,0,0,1
3472,0.4,0,0,0
3473,1.2000000000000002,0,1,1
3474,2.8,2,1,1
3475,0.4,3,0,1
3476,0.4,0,0,0
3477,0.4,2,0,0
3478,1.2000000000000002,3,1,0
3479,1.2000000000000002,0,1,1
3480,1.2000000000000002,2,0,1
3481,1.2000000000000002,2,0,1
3482,1.2000000000000002,0,1,1
3483,0.4,1,0,0
3484,1.2000000000000002,0,0,0
3485,1.2000000000000002,3,1,1
3486,1.2000000000000002,2,1,1
3487,0.4,2,0,0
3488,2.0,3,0,1
3489,0.4,1,0,1
3490,0.4,1,0,0
3491,1.2000000000000002,2,1,1
3492,2.0,2,1,1
3493,1.2000000000000002,1,1,1
3494,1.2000000000000002,2,1,0
3495,2.0,1,1,1
3496,1.2000000000000002,1,0,1
3497,1.2000000000000002,1,1,1
3498,1.2000000000000002,1,1,1
3499,2.0,2,1,1
3500,0.4,2,0,0
3501,0.4,1,0,0
3502,0.4,3,0,0
3503,1.2000000000000002,1,1,0
3504,0.4,1,0,0
3505,0.4,2,0,1
3506,0.4,1,0,1
3507,0.4,0,0,0
3508,1.2000000000000002,1,1,1
3509,1.2000000000000002,1,1,1
3510,1.2000000000000002,1,0,1
3511,0.4,1,0,0
3512,1.2000000000000002,1,1,1
3513,0.4,1,0,0
3514,2.8,2,1,1
3515,1.2000000000000002,3,1,1
3516,1.2000000000000002,2,1,1
3517,1.2000000000000002,2,1,0
3518,1.2000000000000002,2,1,0
3519,0.4,1,0,1
3520,1.2000000000000002,2,1,0
3521,1.2000000000000002,2,1,0
3522,1.2000000000000002,2,1,1
3523,0.4,1,0,1
3524,0.4,3,0,0
3525,0.4,0,0,0
3526,2.8,1,1,1
3527,0.4,2,0,1
3528,1.2000000000000002,2,1,0
3529,0.4,1,0,0
3530,0.4,3,0,0
3531,1.2000000000000002,2,1,0
3532,2.0,1,1,1
3533,1.2000000000000002,1,0,0
3534,1.2000000000000002,1,1,0
3535,1.2000000000000002,0,1,1
3536,0.4,2,0,0
3537,1.2000000000000002,1,1,1
3538,0.4,1,0,0
3539,1.2000000000000002,2,1,1
3540,0.4,2,0,0
3541,0.4,0,0,0
3542,0.4,1,0,0
3543,1.2000000000000002,3,0,0
3544,0.4,2,0,0
3545,2.0,1,1,1
3546,2.0,3,1,1
3547,0.4,1,0,0
3548,1.2000000000000002,3,1,0
3549,1.2000000000000002,1,0,0
3550,1.2000000000000002,2,1,0
3551,1.2000000000000002,0,1,1
3552,0.4,3,0,0
3553,0.4,1,0,1
3554,1.2000000000000002,2,1,0
3555,0.4,1,0,1
3556,1.2000000000000002,1,0,1
3557,1.2000000000000002,1,1,0
3558,1.2000000000000002,1,1,1
3559,1.2000000000000002,2,1,0
3560,1.2000000000000002,1,1,1
3561,0.4,2,0,1
3562,1.2000000000000002,2,1,1
3563,0.4,2,0,0
3564,1.2000000000000002,2,1,0
3565,0.4,1,0,0
3566,0.4,2,0,1
3567,1.2000000000000002,2,1,0
3568,1.2000000000000002,2,1,1
3569,2.0,3,1,1
3570,0.4,3,0,0
3571,0.4,1,0,0
3572,0.4,2,0,0
3573,1.2000000000000002,2,1,1
3574,1.2000000000000002,3,1,1
3575,1.2000000000000002,1,1,0
3576,0.4,2,0,0
3577,1.2000000000000002,1,1,1
3578,0.4,0,0,0
3579,1.2000000000000002,3,1,0
3580,1.2000000000000002,3,1,1
3581,0.4,2,0,0
3582,1.2000000000000002,2,1,0
3583,2.0,1,1,1
3584,1.2000000000000002,2,1,1
3585,1.2000000000000002,0,0,1
3586,2.0,0,1,1
3587,0.4,2,0,1
3588,1.2000000000000002,2,1,1
3589,0.4,3,0,0
3590,1.2000000000000002,2,1,0
3591,2.8,3,1,1
3592,1.2000000000000002,0,1,1
3593,0.4,2,0,1
3594,0.4,1,0,0
3595,0.4,2,0,0
3596,1.2000000000000002,2,1,1
3597,0.4,3,0,0
3598,1.2000000000000002,1,1,1
3599,1.2000000000000002,1,1,0
3600,1.2000000000000002,1,1,1
3601,1.2000000000000002,1,1,1
3602,0.4,2,0,0
3603,1.2000000000000002,1,1,1
3604,0.4,2,0,0
3605,1.2000000000000002,1,1,1
3606,0.4,1,0,0
3607,1.2000000000000002,1,0,0
3608,2.0,2,0,1
3609,0.4,2,0,0
3610,2.0,1,0,1
3611,2.0,2,1,0
3612,1.2000000000000002,2,1,0
3613,0.4,2,0,0
3614,0.4,2,0,0
3615,0.4,2,0,0
3616,2.0,0,0,1
3617,0.4,1,0,0
3618,0.4,2,0,0
3619,1.2000000000000002,3,1,1
3620,2.0,1,1,1
3621,2.0,3,1,1
3622,2.0,2,1,1
3623,1.2000000000000002,3,1,1
3624,1.2000000000000002,2,1,1
3625,0.4,3,0,0
3626,1.2000000000000002,0,1,1
3627,1.2000000000000002,2,1,1
3628,0.4,2,0,0
3629,0.4,2,0,0
3630,0.4,2,0,0
3631,1.2000000000000002,2,0,1
3632,0.4,3,0,0
3633,0.4,2,0,0
3634,0.4,0,0,0
3635,2.0,0,1,1
3636,2.8,1,1,1
3637,1.2000000000000002,0,0,1
3638,2.8,2,1,1
3639,1.2000000000000002,1,1,1
3640,1.2000000000000002,2,1,1
3641,0.4,1,0,0
3642,0.4,3,0,0
3643,0.4,2,0,0
3644,1.2000000000000002,2,1,1
3645,0.4,1,0,0
3646,2.0,0,1,1
3647,0.4,0,0,0
3648,1.2000000000000002,1,1,1
3649,0.4,1,0,0
3650,0.4,1,0,0
3651,0.4,2,0,0
3652,0.4,1,0,0
3653,0.4,1,0,0
3654,0.4,3,0,0
3655,1.2000000000000002,3,1,0
3656,0.4,1,0,0
3657,0.4,0,0,0
3658,1.2000000000000002,3,0,0
3659,1.2000000000000002,1,1,1
3660,2.0,0,1,1
3661,0.4,2,0,0
3662,0.4,1,0,0
3663,1.2000000000000002,2,1,1
3664,0.4,2,0,1
3665,1.2000000000000002,1,1,1
3666,0.4,2,0,0
3667,0.4,2,0,0
3668,0.4,3,0,0
3669,2.0,0,1,1
3670,0.4,1,0,0
3671,0.4,2,0,1
3672,1.2000000000000002,1,1,1
3673,0.4,3,0,0
3674,0.4,1,0,0
3675,0.4,0,0,1
3676,1.2000000000000002,3,1,1
3677,0.4,0,0,0
3678,1.2000000000000002,2,1,1
3679,1.2000000000000002,0,1,1
3680,1.2000000000000002,0,0,1
3681,0.4,2,0,0
3682,1.2000000000000002,1,0,0
3683,0.4,3,0,0
3684,1.2000000000000002,1,1,0
3685,1.2000000000000002,1,1,0
3686,0.4,1,0,1
3687,1.2000000000000002,3,1,1
3688,0.4,2,0,0
3689,0.4,1,0,0
3690,1.2000000000000002,3,1,0
3691,0.4,2,0,0
3692,1.2000000000000002,0,1,1
3693,1.2000000000000002,2,1,0
3694,0.4,1,0,0
3695,1.2000000000000002,1,1,1
3696,1.2000000000000002,1,1,0
3697,1.2000000000000002,0,1,1
3698,0.4,1,0,0
3699,0.4,3,0,0
3700,0.4,2,0,0
3701,1.2000000000000002,2,1,1
3702,1.2000000000000002,1,1,1
3703,1.2000000000000002,1,1,1
3704,1.2000000000000002,0,1,1
3705,1.2000000000000002,2,1,1
3706,1.2000000000000002,0,1,1
3707,0.4,0,0,0
3708,0.4,2,0,0
3709,1.2000000000000002,1,1,1
3710,1.2000000000000002,2,1,1
3711,1.2000000000000002,0,0,1
3712,1.2000000000000002,2,1,1
3713,1.2000000000000002,1,1,0
3714,0.4,2,0,0
3715,0.4,1,0,0
3716,2.0,0,1,1
3717,0.4,2,0,0
3718,1.2000000000000002,2,1,1
3719,0.4,1,0,0
3720,0.4,1,0,0
3721,1.2000000000000002,1,0,1
3722,1.2000000000000002,1,1,1
3723,0.4,1,0,0
3724,1.2000000000000002,0,1,0
3725,0.4,3,0,0
3726,1.2000000000000002,1,1,1
3727,1.2000000000000002,1,1,1
3728,0.4,2,0,0
3729,1.2000000000000002,1,1,0
3730,1.2000000000000002,3,1,0
3731,1.2000000000000002,2,1,0
3732,0.4,2,0,1
3733,1.2000000000000002,2,1,1
3734,0.4,2,0,0
3735,0.4,1,0,1
3736,1.2000000000000002,3,1,1
3737,1.2000000000000002,2,1,0
3738,0.4,2,0,0
3739,1.2000000000000002,2,1,1
3740,1.2000000000000002,1,0,1
3741,1.2000000000000002,2,1,1
3742,1.2000000000000002,2,1,0
3743,1.2000000000000002,1,1,1
3744,0.4,1,0,0
3745,0.4,2,0,1
3746,1.2000000000000002,1,1,1
3747,0.4,2,0,0
3748,1.2000000000000002,0,0,1
3749,1.2000000000000002,0,1,1
3750,1.2000000000000002,2,1,1
3751,1.2000000000000002,2,1,0
3752,2.8,3,1,1
3753,0.4,0,0,0
3754,0.4,2,0,0
3755,1.2000000000000002,1,1,1
3756,0.4,3,0,0
3757,1.2000000000000002,2,1,0
3758,0.4,1,0,0
3759,0.4,2,0,0
3760,1.2000000000000002,2,0,1
3761,0.4,1,0,0
3762,1.2000000000000002,2,1,0
3763,1.2000000000000002,1,1,1
3764,1.2000000000000002,3,1,0
3765,2.0,1,1,1
3766,0.4,3,0,0
3767,1.2000000000000002,1,1,1
3768,1.2000000000000002,2,1,1
3769,2.0,2,1,1
3770,1.2000000000000002,2,1,1
3771,0.4,2,0,0
3772,1.2000000000000002,0,1,0
3773,1.2000000000000002,1,1,1
3774,2.0,1,1,1
3775,1.2000000000000002,2,1,0
3776,1.2000000000000002,2,0,1
3777,1.2000000000000002,1,1,1
3778,1.2000000000000002,1,0,1
3779,1.2000000000000002,1,1,1
3780,1.2000000000000002,2,1,0
3781,1.2000000000000002,2,1,1
3782,0.4,0,0,0
3783,0.4,2,0,0
3784,1.2000000000000002,1,1,0
3785,1.2000000000000002,1,1,0
3786,1.2000000000000002,2,1,1
3787,1.2000000000000002,2,1,1
3788,1.2000000000000002,2,1,1
3789,0.4,1,0,1
3790,1.2000000000000002,3,1,0
3791,0.4,2,0,0
3792,1.2000000000000002,2,1,1
3793,2.0,2,1,1
3794,1.2000000000000002,1,1,0
3795,0.4,1,0,0
3796,2.0,2,1,1
3797,0.4,1,0,0
3798,1.2000000000000002,1,1,0
3799,1.2000000000000002,2,0,1
3800,0.4,1,0,0
3801,1.2000000000000002,0,1,1
3802,1.2000000000000002,2,1,0
3803,0.4,1,0,0
3804,0.4,2,0,0
3805,1.2000000000000002,1,1,0
3806,0.4,3,0,0
3807,2.0,1,1,1
3808,0.4,1,0,0
3809,0.4,2,0,1
3810,0.4,1,0,0
3811,1.2000000000000002,2,1,1
3812,0.4,2,0,0
3813,0.4,2,0,1
3814,1.2000000000000002,1,1,1
3815,0.4,1,0,1
3816,0.4,2,0,0
3817,1.2000000000000002,3,1,0
3818,1.2000000000000002,1,1,1
3819,2.0,0,1,1
3820,0.4,3,0,0
3821,0.4,2,0,0
3822,1.2000000000000002,1,1,1
3823,1.2000000000000002,1,1,1
3824,0.4,2,0,0
3825,2.0,2,1,1
3826,0.4,1,0,1
3827,0.4,3,0,0
3828,2.0,1,1,1
3829,0.4,1,0,0
3830,1.2000000000000002,1,1,1
3831,1.2000000000000002,1,1,1
3832,0.4,3,0,0
3833,0.4,1,0,1
3834,1.2000000000000002,1,0,0
3835,1.2000000000000002,3,1,1
3836,1.2000000000000002,2,1,0
3837,1.2000000000000002,1,1,1
3838,2.0,0,1,1
3839,2.0,2,1,1
3840,1.2000000000000002,1,0,1
3841,1.2000000000000002,0,1,1
3842,1.2000000000000002,3,1,0
3843,1.2000000000000002,2,1,1
3844,2.0,1,1,1
3845,0.4,3,0,0
3846,1.2000000000000002,0,0,1
3847,1.2000000000000002,2,1,1
3848,1.2000000000000002,0,1,1
3849,0.4,2,0,0
3850,0.4,2,0,0
3851,0.4,0,0,1
3852,0.4,3,0,0
3853,2.0,1,0,1
3854,0.4,1,0,0
3855,0.4,1,0,0
3856,1.2000000000000002,0,1,1
3857,0.4,1,0,0
3858,1.2000000000000002,1,1,1
3859,1.2000000000000002,2,1,1
3860,1.2000000000000002,2,1,1
3861,0.4,2,0,0
3862,1.2000000000000002,1,1,1
3863,0.4,0,0,0
3864,1.2000000000000002,2,0,1
3865,0.4,1,0,0
3866,0.4,2,0,0
3867,2.0,3,1,1
3868,0.4,1,0,1
3869,1.2000000000000002,2,1,1
3870,0.4,0,0,0
3871,1.2000000000000002,1,0,1
3872,0.4,1,0,0
3873,0.4,2,0,0
3874,2.0,2,1,1
3875,0.4,1,0,1
3876,0.4,3,0,0
3877,0.4,3,0,0
3878,0.4,2,0,0
3879,0.4,1,0,0
3880,1.2000000000000002,1,1,0
3881,0.4,1,0,0
3882,1.2000000000000002,2,1,1
3883,0.4,1,0,0
3884,1.2000000000000002,1,0,1
3885,2.0,2,1,1
3886,0.4,1,0,0
3887,2.0,2,1,1
3888,1.2000000000000002,3,1,0
3889,1.2000000000000002,1,1,0
3890,1.2000000000000002,0,1,1
3891,0.4,1,0,0
3892,1.2000000000000002,1,1,1
3893,1.2000000000000002,1,1,1
3894,1.2000000000000002,2,1,1
3895,1.2000000000000002,1,1,1
3896,0.4,2,0,0
3897,1.2000000000000002,1,1,1
3898,1.2000000000000002,2,0,0
3899,0.4,3,0,0
3900,0.4,2,0,1
3901,0.4,2,0,0
3902,2.8,0,1,1
3903,1.2000000000000002,1,1,1
3904,1.2000000000000002,1,0,1
3905,0.4,1,0,0
3906,0.4,2,0,1
3907,2.0,2,1,1
3908,1.2000000000000002,1,1,1
3909,2.0,1,1,1
3910,1.2000000000000002,1,0,1
3911,2.0,1,1,1
3912,0.4,1,0,0
3913,1.2000000000000002,2,1,1
3914,1.2000000000000002,3,1,1
3915,1.2000000000000002,1,1,1
3916,1.2000000000000002,1,1,0
3917,1.2000000000000002,0,1,0
3918,2.0,2,1,1
3919,1.2000000000000002,1,1,1
3920,2.0,2,1,1
3921,0.4,2,0,0
3922,0.4,2,0,0
3923,1.2000000000000002,3,1,1
3924,1.2000000000000002,2,1,1
3925,1.2000000000000002,1,1,1
3926,1.2000000000000002,2,1,1
3927,1.2000000000000002,1,1,1
3928,0.4,3,0,0
3929,1.2000000000000002,3,0,1
3930,1.2000000000000002,1,1,1
