,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11660,6,4,11,2,1,0,1,1,2,2,0
11661,7,4,9,2,3,0,1,1,2,2,0
11662,10,4,9,2,12,0,1,1,2,2,1
11663,6,6,11,2,3,0,1,1,2,2,0
11664,5,4,2,4,6,3,1,0,1,1,0
11665,9,4,15,2,1,0,1,1,2,2,1
11666,6,1,15,2,1,0,1,1,1,2,0
11667,4,4,12,2,10,0,1,1,1,2,0
11668,10,4,15,2,4,0,1,1,2,2,1
11669,3,4,11,4,8,3,0,1,1,2,0
11670,15,6,15,3,3,0,1,1,2,2,0
11671,3,4,11,4,8,3,1,0,2,2,0
11672,7,4,15,4,3,3,1,0,2,2,0
11673,6,4,11,4,8,3,1,1,1,2,0
11674,4,4,9,5,8,4,1,1,2,2,0
11675,7,4,11,2,3,0,1,1,3,2,1
11676,6,4,15,2,1,2,1,0,2,2,0
11677,10,4,5,2,14,0,1,1,2,2,0
11678,6,4,15,2,14,0,1,1,2,2,0
11679,6,4,5,4,8,2,1,1,2,2,0
11680,8,4,11,4,6,1,0,1,2,2,0
11681,13,0,6,6,0,4,1,0,1,2,0
11682,7,4,15,6,8,1,1,0,2,2,0
11683,6,4,5,2,7,0,1,1,2,2,0
11684,6,4,11,4,12,2,1,0,2,2,1
11685,5,2,15,4,8,3,1,1,1,2,0
11686,7,7,14,2,10,0,1,1,2,2,1
11687,5,4,1,4,8,3,1,1,3,2,0
11688,5,4,15,4,6,1,1,0,2,2,0
11689,7,7,5,2,14,0,1,1,2,2,1
11690,10,2,9,2,10,5,1,0,2,2,0
11691,8,6,11,0,5,1,1,1,2,2,0
11692,7,4,7,2,12,0,1,1,2,2,1
11693,5,0,11,4,0,3,1,1,2,2,0
11694,3,4,11,4,3,3,1,1,2,2,0
11695,11,5,9,2,11,0,1,1,2,2,0
11696,14,4,15,6,1,4,0,1,2,2,0
11697,3,6,6,4,5,3,1,1,0,2,0
11698,9,7,11,2,4,0,1,1,3,2,0
11699,11,4,9,2,12,0,0,1,2,2,0
11700,3,0,11,4,0,1,1,1,0,2,1
11701,5,1,15,5,6,4,1,0,2,2,0
11702,8,4,2,2,12,5,1,0,2,2,1
11703,7,4,9,4,1,3,1,0,2,2,0
11704,12,4,15,0,3,4,1,0,0,2,0
11705,5,4,11,4,8,1,1,1,2,2,0
11706,8,0,8,2,0,0,1,1,1,2,1
11707,7,4,11,0,1,4,0,0,2,0,0
11708,9,4,11,0,8,1,1,1,1,2,0
11709,4,4,15,4,1,1,1,0,2,2,0
11710,5,7,15,2,4,0,1,1,2,2,1
11711,8,6,11,2,3,0,1,1,2,2,0
11712,7,0,11,4,0,3,1,1,1,2,0
11713,7,4,9,2,3,0,1,1,2,2,1
11714,15,4,15,4,12,3,1,0,2,2,0
11715,10,4,10,2,10,0,1,1,3,2,1
11716,8,4,11,0,5,1,1,0,2,2,0
11717,5,4,9,2,5,0,1,1,1,4,1
11718,4,7,15,5,13,4,1,0,2,2,0
11719,6,4,11,0,7,1,1,1,2,2,0
11720,7,4,11,2,12,0,1,1,2,2,1
11721,8,4,5,4,10,1,1,0,1,2,1
11722,9,4,11,4,3,3,1,1,2,2,0
11723,8,4,11,2,14,0,1,1,2,2,0
11724,8,4,11,2,4,0,0,1,1,4,0
11725,5,4,5,4,8,1,1,0,2,2,0
11726,7,0,11,0,0,1,1,0,2,2,0
11727,5,1,11,4,10,1,1,1,2,2,0
11728,6,4,15,2,4,0,1,1,2,2,1
11729,4,4,15,4,8,3,1,1,2,2,0
11730,9,4,15,2,12,0,1,1,2,2,0
11731,7,0,11,2,0,2,1,1,2,2,0
11732,7,2,15,2,11,0,1,1,2,2,0
11733,7,4,11,4,1,1,1,0,2,2,0
11734,9,4,11,2,3,0,1,1,2,2,1
11735,7,4,9,2,4,0,0,1,4,2,1
11736,6,4,8,2,4,0,1,1,2,2,1
11737,11,4,11,0,14,1,1,1,2,2,0
11738,4,4,11,4,14,2,1,0,2,2,0
11739,6,7,9,0,10,1,1,0,2,2,0
11740,8,4,3,2,3,0,1,1,2,2,0
11741,10,2,12,2,10,0,1,1,1,2,0
11742,4,5,9,4,10,3,1,1,2,2,0
11743,6,5,11,2,12,0,1,1,2,2,0
11744,7,4,9,2,3,0,1,1,1,2,1
11745,5,4,15,2,12,0,0,1,2,2,1
11746,8,6,12,4,4,3,1,0,2,2,1
11747,9,4,2,2,3,0,1,1,2,2,1
11748,12,5,9,4,12,1,1,0,2,2,0
11749,6,4,2,2,3,0,1,1,2,2,0
11750,11,2,9,0,4,1,1,0,2,2,0
11751,6,4,11,2,3,0,1,1,2,2,1
11752,4,5,11,4,1,3,0,0,2,2,0
11753,9,4,11,4,1,4,1,0,2,2,0
11754,6,6,15,4,12,1,1,1,3,2,0
11755,5,5,11,2,7,0,1,1,1,2,0
11756,5,4,11,0,8,2,1,1,2,2,0
11757,6,4,11,2,4,0,0,1,2,2,0
11758,9,4,5,2,3,0,1,1,2,2,0
11759,10,4,9,2,4,0,0,1,2,2,0
11760,7,4,15,2,4,0,1,1,2,2,1
11761,6,6,15,2,5,0,1,1,2,2,1
11762,11,4,12,2,4,0,1,1,2,2,0
11763,6,4,9,0,4,4,1,0,2,2,0
11764,4,4,5,4,2,2,0,1,2,2,0
11765,6,4,15,2,7,0,1,1,2,2,1
11766,10,7,12,2,4,0,0,1,1,2,0
11767,10,4,11,0,6,1,1,1,1,2,0
11768,6,4,15,6,12,1,1,0,2,2,0
11769,5,4,11,4,6,2,1,0,2,2,0
11770,5,4,9,3,10,1,1,0,4,2,0
11771,3,2,7,4,12,3,1,1,1,2,0
11772,3,0,2,4,0,3,1,1,0,2,0
11773,8,4,1,2,12,0,1,1,2,2,0
11774,10,4,12,0,10,4,1,0,2,2,0
11775,9,4,8,2,7,0,0,1,2,2,1
11776,6,2,9,6,10,1,1,0,1,2,0
11777,9,4,11,2,14,0,1,1,2,2,1
11778,6,4,15,4,7,4,1,0,2,2,0
11779,9,4,11,2,3,0,1,1,2,2,1
11780,10,7,11,0,11,4,1,0,2,2,0
11781,10,2,15,2,10,0,1,1,2,2,0
11782,7,7,2,6,10,1,1,0,1,2,0
11783,8,4,1,4,8,2,1,0,1,2,0
11784,10,4,9,2,12,0,0,1,2,2,1
11785,4,4,11,4,1,2,1,1,0,2,0
11786,9,4,11,0,8,4,1,0,2,2,0
11787,9,4,9,0,12,4,1,1,2,2,0
11788,9,4,10,3,10,4,1,0,2,2,0
11789,10,4,15,0,10,1,1,0,2,2,0
11790,8,5,11,2,12,0,1,1,2,2,0
11791,6,4,15,0,1,4,0,0,2,2,0
11792,5,7,9,4,10,1,1,1,2,2,0
11793,7,4,9,2,10,0,1,1,1,2,1
11794,9,5,11,5,8,4,1,0,2,2,0
11795,9,4,11,3,3,1,1,0,2,2,0
11796,4,4,12,4,4,3,1,1,1,2,0
11797,8,4,11,2,3,0,1,1,3,2,0
11798,8,4,12,2,10,5,1,0,2,2,1
11799,8,4,11,0,7,1,1,1,2,2,0
11800,9,4,9,2,12,0,1,1,2,2,1
11801,7,4,11,2,14,0,1,1,2,2,0
11802,6,4,15,6,4,1,1,1,3,2,0
11803,4,0,15,4,0,3,1,0,1,2,0
11804,3,0,1,4,0,1,1,1,2,2,0
11805,13,0,15,2,0,0,1,1,1,2,0
11806,4,4,9,4,12,3,1,0,2,2,0
11807,6,7,11,4,6,3,1,0,2,2,0
11808,4,4,15,4,3,3,1,0,2,2,0
11809,3,4,11,4,8,3,1,1,1,2,0
11810,4,4,11,4,12,1,1,1,2,2,0
11811,10,4,12,2,4,0,1,1,1,2,0
11812,4,2,11,4,1,4,1,0,2,2,0
11813,7,4,11,0,2,4,1,0,2,2,0
11814,4,6,9,4,4,1,1,1,2,2,0
11815,4,4,9,4,4,1,1,1,2,2,0
11816,7,4,8,2,3,0,1,1,2,2,0
11817,5,4,7,4,12,3,1,0,2,2,0
11818,5,4,15,4,1,3,1,0,2,2,0
11819,5,4,10,4,11,1,1,0,2,2,0
11820,12,4,0,2,3,0,1,1,2,2,0
11821,6,2,15,2,10,0,0,1,2,2,0
11822,8,4,11,2,14,0,1,1,2,2,0
11823,8,4,15,0,1,4,1,0,2,2,0
11824,6,7,15,2,4,0,1,1,2,2,1
11825,7,4,11,4,8,3,0,0,2,2,0
11826,5,6,15,4,12,1,1,0,2,2,0
11827,8,4,1,2,7,0,1,1,2,2,1
11828,8,4,1,2,14,0,0,1,2,2,0
11829,3,4,11,4,7,2,1,1,2,2,0
11830,6,2,15,4,13,1,1,1,2,2,1
11831,9,4,2,2,6,0,0,1,2,2,0
11832,7,4,11,2,7,0,1,1,2,2,1
11833,5,4,9,4,7,3,1,1,2,2,0
11834,10,4,11,0,3,4,1,0,2,2,0
11835,7,4,11,0,14,3,1,1,2,2,0
11836,9,4,9,2,12,0,1,1,2,2,0
11837,7,4,0,2,8,5,1,0,2,2,1
11838,6,2,11,2,3,0,1,1,3,2,0
11839,7,0,4,2,0,0,1,1,4,2,1
11840,10,1,15,2,1,5,1,0,2,2,0
11841,6,4,15,3,14,1,1,0,2,2,0
11842,7,2,11,0,11,2,1,1,2,2,0
11843,6,4,14,4,10,1,1,1,2,2,0
11844,8,4,15,2,1,0,1,1,2,2,0
11845,10,4,15,2,1,5,1,0,1,2,0
11846,8,6,14,2,5,0,1,1,2,2,1
11847,6,4,15,6,8,1,1,1,1,2,0
11848,5,1,11,4,8,3,1,0,1,2,0
11849,11,4,15,6,8,5,0,0,2,0,0
11850,7,4,6,2,14,0,1,1,2,2,0
11851,11,5,6,2,5,0,1,1,2,2,0
11852,7,4,14,2,10,0,0,1,2,2,0
11853,7,4,15,2,12,0,1,1,1,2,0
11854,6,7,9,2,7,0,0,1,2,2,1
11855,9,4,11,2,1,5,1,0,2,2,0
11856,4,4,11,4,1,3,1,1,2,2,0
11857,5,7,15,4,8,3,0,1,2,0,0
11858,8,4,15,2,3,0,1,1,2,2,1
11859,12,5,15,2,4,0,1,1,2,2,1
11860,9,7,15,3,1,4,1,0,2,2,0
11861,7,4,12,2,4,0,1,1,2,2,0
11862,9,4,15,2,12,0,1,1,2,2,0
11863,9,4,11,2,12,0,1,1,2,2,0
11864,4,5,15,4,12,1,1,0,1,2,1
11865,8,4,9,0,9,4,1,0,2,2,0
11866,3,2,11,4,8,4,0,0,1,0,0
11867,5,4,11,4,12,1,1,1,2,2,0
11868,7,6,10,2,10,0,1,1,1,2,0
11869,4,4,15,4,4,3,1,0,2,2,0
11870,3,4,11,4,7,1,1,0,0,2,0
11871,9,4,9,2,4,0,1,1,2,2,0
11872,9,4,11,2,12,5,1,0,2,2,1
11873,7,4,15,0,1,1,1,1,2,2,0
11874,6,4,15,4,1,3,1,0,2,2,0
11875,13,0,12,2,0,0,0,1,1,2,1
11876,6,2,9,4,11,3,1,0,1,2,0
11877,8,4,11,4,1,3,1,1,2,2,0
11878,10,2,9,2,10,0,0,1,2,2,0
11879,9,2,12,2,11,5,1,0,2,2,1
11880,7,4,11,4,7,3,0,1,2,2,1
11881,7,1,11,2,4,0,1,1,1,2,0
11882,6,4,15,2,7,0,1,1,2,2,0
11883,6,4,15,2,4,0,1,1,2,2,0
11884,6,6,11,2,3,1,1,1,3,2,1
11885,8,4,12,2,4,0,1,1,2,2,0
11886,9,4,6,2,14,0,0,1,2,0,1
11887,8,4,9,4,12,3,1,1,2,2,0
11888,9,4,2,2,5,0,1,1,2,2,1
11889,6,4,15,4,12,1,1,1,2,2,0
11890,9,7,11,3,11,4,0,1,2,2,0
11891,8,4,8,0,13,4,1,0,2,2,0
11892,8,6,15,2,3,0,1,1,2,2,0
11893,6,4,11,4,1,3,1,1,2,2,0
11894,12,4,9,2,10,0,1,1,2,2,1
11895,13,4,9,2,10,0,0,1,1,2,1
11896,4,4,9,5,8,1,1,0,2,2,0
11897,10,4,11,2,14,0,1,1,2,2,0
11898,8,4,11,4,6,1,1,1,2,2,0
11899,5,7,11,4,10,1,1,1,2,2,0
11900,7,4,7,0,10,1,1,1,2,2,0
11901,4,4,8,4,7,3,0,1,2,2,0
11902,8,4,9,2,4,0,1,1,2,2,0
11903,8,4,9,2,4,0,1,1,3,2,0
11904,7,4,1,2,8,0,1,1,2,2,0
11905,7,4,11,2,3,0,1,1,2,2,0
11906,5,2,11,2,14,0,1,1,1,2,1
11907,7,4,11,3,3,1,1,0,2,2,0
11908,7,4,11,2,7,5,1,0,2,4,1
11909,7,4,6,2,12,0,1,1,2,2,0
11910,10,0,8,0,0,4,1,0,2,2,0
11911,13,4,14,2,10,0,1,1,0,2,1
11912,8,4,11,5,4,1,1,0,2,2,1
11913,8,4,9,2,1,0,1,1,2,2,0
11914,4,0,11,4,0,3,1,1,2,2,0
11915,15,4,11,4,7,1,0,1,0,2,0
11916,10,6,15,0,4,3,1,1,1,2,0
11917,9,4,9,4,4,1,1,1,2,2,0
11918,11,4,9,2,12,0,1,1,1,2,0
11919,4,0,10,4,0,3,1,1,1,2,0
11920,5,4,2,4,6,1,1,0,2,2,0
11921,10,2,11,2,3,0,1,1,2,2,1
11922,12,4,11,2,7,0,1,1,2,2,1
11923,11,2,11,0,3,1,1,0,2,2,0
11924,11,4,12,2,4,0,1,1,2,2,1
11925,9,4,14,2,10,0,1,1,3,2,1
11926,10,4,3,2,3,0,1,1,2,2,1
11927,8,4,0,4,8,3,1,0,1,2,0
11928,4,2,15,4,12,3,1,0,1,2,0
11929,13,2,11,2,10,5,1,0,3,2,1
11930,9,4,12,2,12,0,1,1,2,2,0
11931,6,0,11,4,0,3,1,0,1,2,0
11932,7,4,15,0,1,1,1,0,2,2,0
11933,8,4,11,2,6,0,1,1,2,2,1
11934,6,6,15,4,4,1,1,1,2,4,0
11935,3,4,8,4,1,3,0,1,1,0,0
11936,5,4,11,2,14,0,1,1,2,2,0
11937,6,4,11,2,12,5,1,0,3,2,1
11938,10,4,12,2,4,5,1,0,1,2,0
11939,5,4,15,2,3,0,0,1,2,2,1
11940,8,4,11,0,6,1,1,1,2,2,0
11941,4,4,0,2,5,0,1,1,2,2,1
11942,5,4,14,2,10,0,0,1,2,2,0
11943,4,2,15,4,10,2,1,1,1,2,0
11944,5,5,12,2,4,0,1,1,2,2,1
11945,6,4,7,4,11,1,0,0,2,0,0
11946,5,4,11,2,7,0,1,1,2,2,1
11947,7,4,11,4,1,3,1,0,2,2,0
11948,7,4,15,2,8,5,0,0,1,2,0
11949,8,4,9,0,12,4,1,1,2,2,0
11950,5,4,1,4,8,1,1,1,2,2,0
11951,7,0,15,2,0,2,1,0,2,2,0
11952,8,4,6,0,6,3,1,0,3,2,0
11953,11,4,14,2,10,5,1,0,2,2,1
11954,3,4,15,4,8,0,1,1,2,2,1
11955,9,4,8,0,6,1,1,0,2,2,0
11956,9,6,8,2,4,0,1,1,2,2,0
11957,6,4,15,2,3,0,1,1,2,2,1
11958,8,4,15,2,4,0,1,1,3,2,1
11959,6,4,1,0,6,1,1,1,2,2,1
11960,4,4,15,4,8,4,1,0,2,2,0
11961,10,7,15,2,5,5,1,0,2,2,0
11962,5,4,15,2,10,0,0,1,2,2,1
11963,5,4,9,4,4,1,1,1,2,2,0
11964,6,4,9,4,12,1,1,0,2,2,1
11965,5,4,11,4,1,1,1,0,2,2,0
11966,4,4,5,4,7,3,1,1,1,2,0
11967,9,4,7,4,10,1,1,1,2,2,0
11968,7,4,15,0,8,1,1,1,2,2,0
11969,8,4,1,2,6,0,1,1,2,2,0
11970,5,4,11,4,12,1,0,0,2,2,0
11971,5,4,8,2,8,2,1,1,2,2,0
11972,5,4,11,4,1,1,1,0,3,2,0
11973,4,6,9,0,4,4,1,0,2,2,0
11974,4,4,15,4,7,3,1,0,2,2,0
11975,11,4,9,0,12,1,1,1,2,2,0
11976,8,5,15,4,12,3,1,0,2,2,0
11977,7,1,9,4,1,3,1,0,2,2,0
11978,5,6,11,4,7,3,1,1,1,2,0
11979,4,4,9,4,13,3,1,1,0,2,0
11980,7,4,11,5,10,1,1,0,2,2,0
11981,7,4,15,4,12,1,1,0,2,2,0
11982,7,4,11,2,3,0,1,1,2,2,0
11983,4,6,14,4,13,3,1,1,1,2,0
11984,3,7,7,4,8,2,0,0,1,2,0
11985,7,4,15,4,12,1,1,1,2,2,0
11986,5,4,15,0,4,4,1,0,2,2,0
11987,5,2,11,2,11,0,0,1,2,2,0
11988,10,4,11,0,1,4,1,0,2,2,0
11989,4,4,11,4,14,1,1,0,2,2,0
11990,6,4,9,4,10,2,1,1,2,2,0
11991,3,6,8,4,4,3,1,1,0,2,0
11992,4,4,15,4,14,1,1,0,2,2,0
11993,12,2,15,2,12,5,1,0,1,2,0
11994,6,4,11,2,7,0,1,1,2,2,0
11995,10,4,0,2,8,5,1,0,3,2,0
11996,8,4,15,2,1,0,1,1,1,2,1
11997,5,2,15,5,3,1,1,0,1,2,0
11998,18,1,9,0,11,1,0,0,1,2,0
11999,7,4,9,0,8,4,0,1,2,2,0
12000,7,3,0,4,12,3,0,1,2,2,0
12001,5,4,11,4,7,1,1,0,2,1,0
12002,3,4,9,4,4,1,1,0,1,2,0
12003,7,2,11,2,8,0,1,1,2,2,1
12004,8,4,15,2,8,0,1,1,2,2,1
12005,7,4,9,2,10,0,0,1,2,2,1
12006,10,4,9,6,11,1,1,1,3,2,0
12007,4,4,11,4,11,3,1,0,0,2,0
12008,4,0,11,4,0,3,1,1,2,2,0
12009,3,0,10,4,0,3,1,0,2,2,0
12010,12,4,4,2,12,0,1,1,2,2,1
12011,4,4,15,4,14,3,1,0,2,1,0
12012,12,4,5,4,3,1,1,1,1,2,0
12013,5,7,15,2,1,0,0,1,0,2,0
12014,12,0,11,0,0,3,1,1,2,2,0
12015,8,4,15,2,12,5,1,0,1,2,1
12016,9,4,9,2,12,0,0,1,2,2,1
12017,8,4,15,4,1,3,1,1,2,2,0
12018,7,7,2,4,10,1,1,1,2,2,0
12019,3,4,11,4,14,4,1,0,2,2,0
12020,14,6,15,2,4,0,1,1,1,2,0
12021,7,4,8,2,4,0,1,1,2,2,1
12022,8,5,12,2,4,0,1,1,2,2,0
12023,7,4,11,2,1,0,0,1,2,2,0
12024,11,4,11,0,2,4,1,0,2,2,0
12025,4,4,15,4,3,3,1,0,2,2,0
12026,7,6,11,2,14,0,0,1,2,2,1
12027,10,4,8,4,1,3,1,0,2,2,0
12028,9,4,0,2,14,0,1,1,3,2,0
12029,7,4,0,2,14,0,1,1,2,2,1
12030,7,4,15,4,4,1,1,0,2,2,0
12031,7,4,15,2,10,0,1,1,2,2,0
12032,4,4,15,4,7,3,1,1,2,2,0
12033,12,4,6,2,3,0,1,1,2,2,1
12034,7,4,11,2,5,0,1,1,2,2,1
12035,3,4,11,4,8,1,1,0,0,2,0
12036,9,4,1,0,3,1,1,0,3,4,1
12037,6,4,9,0,12,1,1,0,2,2,0
12038,3,4,1,4,7,1,0,1,1,2,1
12039,6,4,9,4,4,1,1,0,2,2,0
12040,4,4,13,4,6,1,0,0,1,2,0
12041,3,4,11,4,5,1,1,1,1,2,0
12042,8,4,15,0,4,4,1,0,2,2,0
12043,3,2,11,4,3,1,1,1,2,2,0
12044,5,4,9,2,12,0,1,1,2,2,1
12045,3,5,11,4,4,1,1,0,0,2,1
12046,5,4,11,0,13,4,1,0,2,2,0
12047,5,1,15,4,1,3,1,0,2,2,0
12048,4,4,12,5,10,1,1,0,2,2,1
12049,10,4,0,2,8,5,1,0,2,2,1
12050,6,0,12,0,0,1,1,0,2,2,1
12051,3,4,8,4,1,3,1,1,3,2,0
12052,8,4,15,0,3,1,1,0,2,2,0
12053,6,2,9,2,10,0,1,1,2,2,0
12054,9,4,15,0,3,1,1,0,1,2,0
12055,13,4,11,2,13,5,1,0,0,2,0
12056,10,4,15,2,12,3,1,0,2,2,1
12057,10,7,12,2,4,0,1,1,1,2,0
12058,14,4,15,2,4,0,1,1,0,2,1
12059,11,4,15,0,13,1,1,1,0,2,0
12060,5,0,11,4,0,3,1,1,2,2,0
12061,10,4,10,2,10,0,1,1,2,2,0
12062,6,4,9,4,12,1,1,1,4,2,0
12063,6,4,15,2,13,0,1,1,2,2,1
12064,9,6,15,0,12,1,1,1,2,2,0
12065,8,5,9,2,4,0,1,1,2,2,0
12066,11,4,9,2,7,0,1,1,3,2,1
12067,7,4,11,2,3,0,0,1,2,2,0
12068,11,4,5,2,3,0,1,1,2,2,1
12069,3,2,15,4,8,2,1,1,2,3,0
12070,8,2,5,5,10,4,1,0,2,2,0
12071,6,4,15,2,4,5,1,0,2,2,0
12072,6,4,11,0,7,1,1,0,2,2,0
12073,14,4,11,2,3,0,1,1,0,2,1
12074,8,4,11,2,12,0,1,1,1,2,0
12075,11,4,9,2,10,0,1,1,2,2,1
12076,5,4,11,2,12,0,1,1,0,2,1
12077,12,4,12,2,10,0,1,1,2,2,1
12078,5,4,6,4,14,1,1,0,2,2,0
12079,6,4,9,4,8,1,1,1,2,2,0
12080,7,4,9,2,10,0,1,1,2,2,0
12081,5,2,12,4,4,1,1,1,3,2,0
12082,4,4,15,4,12,3,0,0,2,2,0
12083,8,4,12,2,4,0,1,1,2,2,0
12084,10,4,6,0,10,4,1,1,2,2,0
12085,9,2,9,0,10,1,1,1,2,2,0
12086,8,4,11,2,12,0,1,1,2,2,0
12087,4,1,7,4,1,3,1,0,2,2,0
12088,8,4,4,2,7,0,1,1,2,2,1
12089,6,4,11,0,1,4,0,0,3,2,0
12090,9,4,11,2,7,0,1,1,2,2,1
12091,13,2,11,6,11,4,0,0,2,2,0
12092,12,4,2,0,8,1,1,0,1,2,0
12093,6,4,11,2,7,0,1,1,2,2,0
12094,4,4,11,4,8,3,0,1,2,2,0
12095,12,4,8,2,13,0,1,1,2,2,1
12096,4,5,2,4,4,1,1,0,1,2,0
12097,5,4,11,2,3,0,1,1,2,2,1
12098,12,4,11,2,12,0,1,1,4,4,1
12099,9,7,11,0,11,2,1,1,2,2,0
12100,7,6,4,2,5,0,1,1,2,2,0
12101,5,4,15,2,3,0,1,1,2,2,1
12102,10,4,7,0,4,1,1,1,2,2,0
12103,3,2,11,4,8,1,0,1,1,2,0
12104,5,4,11,2,12,0,1,1,1,2,1
12105,7,0,8,0,0,4,1,0,2,2,0
12106,5,4,9,4,4,1,1,0,1,2,0
12107,6,6,14,0,5,1,1,1,2,2,0
12108,8,4,15,2,12,0,1,1,3,2,1
12109,13,4,8,2,4,0,1,1,2,2,0
12110,10,4,9,2,3,0,1,1,2,2,0
12111,9,4,11,3,8,4,1,0,1,2,0
12112,11,4,8,2,13,0,0,1,2,2,0
12113,10,4,15,2,4,0,0,1,2,2,1
12114,11,4,11,2,7,0,1,1,0,2,1
12115,9,2,9,2,10,0,1,1,2,2,0
12116,9,0,15,4,0,1,1,0,2,2,0
12117,8,6,5,2,3,0,1,1,2,2,0
12118,5,0,15,4,0,2,1,0,2,2,0
12119,8,4,15,2,8,0,1,1,2,2,0
12120,7,4,4,2,5,0,1,1,2,2,1
12121,9,8,11,5,8,4,0,0,2,2,0
12122,10,0,15,2,0,0,0,1,1,2,0
12123,12,4,11,0,4,1,1,1,2,2,0
12124,7,4,15,2,8,0,0,1,2,2,0
12125,4,1,9,4,10,1,1,0,2,2,1
12126,12,4,11,2,3,0,1,1,2,2,0
12127,9,4,9,2,12,0,1,1,2,2,0
12128,12,4,11,2,7,0,1,1,2,2,1
12129,5,4,9,0,10,1,0,1,2,2,0
12130,6,4,11,0,1,1,1,0,2,2,0
12131,8,0,12,2,0,0,1,1,2,2,0
12132,14,4,11,2,7,0,1,1,2,2,0
12133,11,4,15,2,7,0,1,1,1,2,0
12134,7,4,9,6,10,1,1,1,2,2,0
12135,4,4,11,4,3,1,1,0,1,2,0
12136,5,4,9,4,12,3,1,0,3,2,0
12137,7,4,1,2,14,0,0,1,2,2,0
12138,8,4,0,0,3,1,1,0,2,2,0
12139,7,4,11,0,7,4,1,0,2,2,0
12140,10,4,1,2,14,0,0,1,2,2,1
12141,4,4,9,4,1,1,1,1,1,2,0
12142,11,4,9,2,12,0,1,1,2,2,1
12143,5,4,9,4,4,1,1,1,2,2,1
12144,5,4,8,4,12,1,1,1,1,2,0
12145,6,4,11,4,8,1,1,1,2,2,0
12146,10,4,15,0,1,1,0,1,2,4,0
12147,8,0,10,4,0,3,1,0,2,2,0
12148,7,4,11,2,3,0,1,1,2,2,0
12149,13,4,15,2,13,0,1,1,2,2,1
12150,4,6,11,2,3,0,1,1,1,2,1
12151,12,4,15,6,4,4,1,0,2,2,0
12152,4,4,15,4,10,1,1,0,2,2,0
12153,4,4,11,4,1,3,1,0,2,2,0
12154,3,4,15,4,1,1,1,0,1,4,0
12155,5,4,10,2,11,0,1,1,2,2,1
12156,13,4,9,2,3,0,1,1,2,2,0
12157,8,6,15,2,4,0,1,1,2,2,0
12158,7,4,11,2,4,0,1,1,2,2,0
12159,4,4,1,4,8,4,1,0,2,2,0
12160,5,4,9,0,8,1,1,0,2,2,0
12161,4,4,5,4,8,1,1,0,2,2,0
12162,6,7,5,4,7,1,1,1,3,2,0
12163,5,4,3,2,3,0,1,1,2,2,0
12164,9,4,11,4,6,1,1,0,2,2,0
12165,5,4,11,2,4,0,1,1,4,2,1
12166,12,4,11,2,3,0,0,1,2,2,1
12167,6,4,15,4,8,2,1,0,2,2,0
12168,12,5,12,0,10,1,1,1,2,2,0
12169,9,4,15,0,1,4,0,1,2,2,0
12170,13,4,7,2,14,0,0,1,2,2,0
12171,3,4,15,4,4,1,1,0,2,2,0
12172,5,4,9,4,11,4,1,0,2,2,0
12173,4,4,11,4,8,3,1,0,1,2,1
12174,7,4,11,2,3,0,0,1,2,2,0
12175,14,4,12,2,10,0,1,1,2,2,0
12176,3,0,11,4,0,3,1,1,4,2,0
12177,6,5,9,4,4,3,1,1,3,2,0
12178,8,7,15,2,11,0,1,1,2,2,1
12179,4,4,9,4,12,3,1,0,2,2,0
12180,8,4,9,2,4,0,1,1,2,2,0
12181,6,4,9,2,4,0,1,1,2,2,0
12182,8,6,15,2,8,0,1,1,1,2,1
12183,11,4,15,2,7,0,1,1,2,2,1
12184,8,4,12,2,10,0,1,1,2,2,1
12185,8,4,11,2,12,0,1,1,3,2,1
12186,4,4,11,4,3,1,1,0,1,2,0
12187,4,4,5,2,12,0,1,1,2,2,0
12188,4,4,11,2,12,0,1,1,1,2,0
12189,6,6,9,2,4,0,1,1,3,2,0
12190,6,4,11,0,4,4,1,0,2,2,0
12191,9,4,10,2,11,0,1,1,2,2,0
12192,10,4,15,6,1,1,1,1,1,2,0
12193,7,6,11,2,3,0,1,1,2,2,0
12194,14,4,9,2,3,0,1,1,0,2,1
12195,8,0,8,2,0,5,1,0,2,2,0
12196,6,4,15,2,7,0,0,1,2,2,1
12197,5,2,11,4,4,1,1,1,1,2,0
12198,11,4,0,0,14,4,1,0,2,2,0
12199,4,4,9,4,12,3,1,0,0,2,0
12200,10,4,11,2,3,0,1,1,2,2,1
12201,9,4,9,6,4,4,1,1,2,2,0
12202,15,4,15,4,3,1,1,1,1,2,0
12203,7,6,0,2,5,0,1,1,2,2,1
12204,6,2,9,2,3,0,1,1,2,2,1
12205,6,2,14,2,10,0,1,1,2,2,0
12206,6,4,9,0,1,1,1,0,2,2,0
12207,6,4,8,0,6,1,1,1,2,2,0
12208,8,5,15,2,3,0,1,1,2,2,0
12209,4,4,13,4,8,1,1,0,1,2,1
12210,10,4,8,2,3,0,1,1,2,2,0
12211,11,6,11,6,4,1,1,0,2,2,0
12212,4,2,14,4,10,1,1,1,2,2,0
12213,6,4,9,4,10,1,1,1,2,2,0
12214,6,1,15,0,1,1,1,0,2,4,0
12215,4,4,9,4,7,4,1,0,2,2,0
12216,4,0,11,4,0,2,1,0,1,2,1
12217,7,4,11,2,3,0,1,1,3,2,0
