,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16277,7,4,9,4,4,1,1,0,2,2,0
16278,10,7,11,2,7,0,0,1,2,2,1
16279,7,1,7,4,13,1,1,0,3,2,0
16280,12,4,11,6,6,3,1,1,2,2,0
16281,7,4,11,4,8,3,1,0,2,2,0
16282,4,0,5,5,0,1,1,0,2,2,0
16283,6,4,7,2,3,0,1,1,2,2,0
16284,8,7,12,0,10,1,0,1,2,2,0
16285,5,4,15,4,4,1,1,1,2,2,0
16286,8,4,9,2,10,0,1,1,1,2,1
16287,7,4,11,4,7,1,1,0,2,2,0
16288,6,4,8,2,4,0,1,1,2,2,1
16289,8,4,11,4,13,4,1,0,3,2,0
16290,3,2,11,4,11,1,1,1,1,2,0
16291,3,4,9,4,10,2,1,0,1,2,0
16292,5,6,0,0,10,1,0,1,2,2,0
16293,7,4,11,2,4,0,1,1,2,2,0
16294,8,4,9,2,4,0,1,1,2,2,0
16295,5,4,11,2,3,0,1,1,2,2,1
16296,9,2,11,2,4,0,1,1,2,2,1
16297,8,4,5,6,8,4,1,0,2,2,0
16298,5,4,15,2,3,0,1,1,2,2,0
16299,9,6,1,2,8,0,1,1,2,2,0
16300,7,4,12,2,4,0,1,1,1,2,1
16301,5,4,15,4,12,1,1,0,1,2,0
16302,5,2,11,4,1,1,1,1,2,2,0
16303,10,4,15,6,8,4,1,1,2,2,0
16304,6,4,15,4,4,1,0,0,2,2,0
16305,12,4,9,0,10,1,1,1,2,2,1
16306,17,2,11,2,8,0,1,1,1,2,0
16307,4,4,5,4,6,3,1,0,0,1,0
16308,9,4,11,2,4,0,1,1,1,2,0
16309,3,4,7,4,13,1,1,1,1,2,0
16310,6,4,11,2,10,0,1,1,2,2,0
16311,4,7,9,4,10,3,1,1,2,2,1
16312,8,0,4,2,0,0,1,1,2,2,0
16313,5,4,15,4,3,1,1,0,2,1,0
16314,4,4,0,2,5,0,1,1,2,2,1
16315,5,4,9,2,3,0,1,1,1,2,1
16316,8,4,1,2,4,5,1,0,1,4,1
16317,13,4,5,3,8,1,1,1,1,2,1
16318,13,4,9,2,10,0,1,1,1,2,1
16319,11,6,9,2,4,0,1,1,2,2,1
16320,7,4,15,2,14,0,1,1,3,2,0
16321,7,4,11,2,12,0,1,1,4,2,0
16322,5,4,9,0,3,1,1,1,2,2,0
16323,7,6,15,4,4,4,0,0,2,2,0
16324,7,4,15,2,3,0,1,1,2,2,1
16325,3,2,9,4,11,3,1,1,1,2,0
16326,9,2,9,4,10,1,1,1,1,2,0
16327,8,4,11,2,3,0,1,1,2,2,0
16328,9,1,11,5,1,4,1,0,2,2,0
16329,5,4,11,4,8,1,1,0,2,2,0
16330,6,5,15,2,3,0,1,1,2,2,0
16331,10,6,5,2,5,0,1,1,3,2,1
16332,5,4,11,4,8,4,1,0,2,2,0
16333,3,2,15,4,8,3,1,0,2,2,0
16334,8,4,12,2,10,0,1,1,2,2,1
16335,5,4,7,4,10,1,1,1,2,2,0
16336,6,4,11,2,3,0,1,1,2,2,1
16337,15,4,11,2,3,0,1,1,0,2,0
16338,8,4,12,0,10,1,1,0,1,2,0
16339,9,4,12,2,4,0,1,1,2,2,1
16340,5,4,15,2,12,0,1,1,1,2,1
16341,13,4,15,0,13,1,1,0,1,2,0
16342,6,6,15,2,4,0,1,1,3,2,1
16343,13,6,15,2,3,0,1,1,1,2,0
16344,8,2,15,2,11,0,1,1,0,2,0
16345,3,4,9,4,7,4,0,0,0,2,0
16346,5,4,11,4,8,3,1,0,2,2,1
16347,10,1,1,6,14,1,1,1,2,2,0
16348,8,7,15,0,8,4,1,0,1,2,0
16349,4,0,11,4,0,3,1,1,1,2,0
16350,11,6,15,2,8,0,1,1,2,2,1
16351,12,4,8,0,8,4,1,0,0,2,0
16352,6,4,12,2,10,0,1,1,2,2,1
16353,6,4,11,0,1,1,1,1,2,2,0
16354,7,5,11,2,4,0,1,1,1,2,1
16355,7,4,15,4,12,4,0,1,2,2,0
16356,3,4,11,4,8,3,1,0,1,2,0
16357,4,4,11,4,3,1,1,1,2,2,0
16358,8,4,14,2,10,0,1,1,1,2,0
16359,15,4,9,6,14,1,1,0,2,2,0
16360,4,4,12,4,10,3,1,1,2,2,1
16361,6,4,9,4,10,4,0,0,2,4,0
16362,6,4,15,0,3,3,1,1,2,2,1
16363,8,4,13,2,12,0,1,1,2,2,1
16364,3,1,15,4,13,1,1,1,0,2,0
16365,7,4,11,4,8,3,1,1,2,2,0
16366,8,4,11,2,12,0,1,1,2,2,1
16367,7,1,15,0,4,1,0,0,2,2,0
16368,6,4,15,2,3,0,1,1,2,2,1
16369,10,4,15,2,7,0,1,1,3,2,1
16370,10,4,11,0,4,3,0,1,2,2,1
16371,10,4,15,2,3,0,1,1,2,2,0
16372,7,4,8,6,3,4,1,0,3,2,0
16373,8,4,11,2,7,0,1,1,2,2,0
16374,14,4,10,2,10,0,1,1,1,4,0
16375,13,4,11,0,1,4,1,1,1,2,0
16376,6,2,11,2,11,0,1,1,3,2,0
16377,4,6,11,4,1,1,1,1,2,2,0
16378,10,4,12,2,4,0,1,1,2,2,0
16379,14,1,11,6,1,1,1,0,0,2,0
16380,9,4,15,2,14,0,1,1,2,2,1
16381,6,4,15,4,13,1,1,1,2,2,0
16382,5,0,15,0,0,1,0,0,2,4,0
16383,7,4,6,2,10,0,1,1,1,2,0
16384,9,4,11,0,4,1,1,1,2,2,0
16385,4,7,11,4,1,3,0,1,1,2,0
16386,7,5,11,2,4,5,0,0,2,2,1
16387,4,7,9,4,11,4,0,1,4,2,0
16388,5,4,15,0,4,4,1,0,1,2,1
16389,6,7,7,2,4,0,1,1,2,2,1
16390,6,6,11,2,10,0,1,1,2,2,1
16391,4,4,11,2,4,0,1,1,2,2,1
16392,15,4,6,2,7,0,1,1,0,2,0
16393,9,4,15,2,3,0,1,1,1,2,1
16394,6,4,11,0,8,1,1,1,2,2,0
16395,8,4,11,2,3,0,0,1,3,2,1
16396,5,4,4,4,3,1,1,0,2,2,0
16397,7,7,15,2,10,0,1,1,2,2,1
16398,3,4,15,4,3,2,1,0,0,2,0
16399,8,4,11,2,13,0,1,1,3,2,0
16400,10,2,9,0,10,1,1,1,2,2,0
16401,11,4,12,2,10,0,1,1,2,2,1
16402,6,4,11,2,7,0,1,1,2,2,1
16403,5,4,15,4,7,1,1,1,2,2,0
16404,7,4,2,6,7,1,0,0,3,2,1
16405,7,4,9,2,1,0,1,1,2,2,0
16406,10,6,15,2,4,0,1,1,2,2,0
16407,4,4,9,4,3,3,1,1,0,2,0
16408,14,4,9,2,8,0,1,1,1,2,0
16409,3,4,9,4,1,3,1,0,1,2,0
16410,8,4,9,2,8,0,0,1,2,2,1
16411,10,4,11,2,3,0,1,1,2,2,1
16412,5,4,9,4,12,1,1,0,1,2,0
16413,7,4,12,4,12,2,1,0,1,2,0
16414,8,4,12,4,12,3,1,0,2,2,0
16415,10,4,11,2,1,0,1,1,2,2,0
16416,13,4,11,2,8,0,1,1,0,2,0
16417,10,4,11,4,8,3,1,0,2,2,0
16418,6,4,15,2,11,0,0,1,2,2,1
16419,12,4,15,2,5,0,1,1,2,2,1
16420,8,4,15,3,13,1,1,0,2,2,0
16421,11,4,11,2,7,0,1,1,1,2,1
16422,11,1,15,0,10,4,1,0,2,2,1
16423,7,4,15,0,8,1,1,1,2,2,0
16424,8,4,12,2,10,0,1,1,2,2,0
16425,4,4,15,4,5,1,1,1,1,2,0
16426,5,4,11,0,1,4,1,0,2,2,0
16427,9,5,1,0,5,4,0,0,2,2,0
16428,11,4,11,2,7,0,1,1,2,2,1
16429,6,0,9,0,0,4,1,1,2,2,0
16430,10,2,15,4,1,4,1,0,2,4,0
16431,5,4,15,4,5,1,1,1,1,4,0
16432,11,4,15,2,12,5,1,0,1,2,0
16433,8,4,11,2,11,0,1,1,2,2,0
16434,8,4,15,0,12,1,0,0,2,2,0
16435,11,4,9,2,12,0,1,1,3,4,1
16436,6,4,11,4,8,3,1,0,2,2,0
16437,10,1,15,2,14,0,1,1,2,2,1
16438,11,4,11,6,6,1,1,1,2,2,0
16439,10,5,7,3,10,2,1,0,2,2,1
16440,11,6,0,2,5,0,1,1,2,2,1
16441,11,4,11,2,7,0,1,1,2,2,0
16442,3,4,15,4,8,3,1,1,1,2,0
16443,6,2,12,2,10,0,1,1,3,2,0
16444,6,4,11,4,12,1,1,1,2,2,0
16445,8,4,0,0,8,1,1,0,2,2,1
16446,15,1,12,6,10,1,0,1,0,2,0
16447,4,4,15,4,3,3,1,1,2,2,0
16448,12,4,4,2,7,0,1,1,2,2,0
16449,7,7,9,2,11,0,1,1,2,2,1
16450,6,2,15,4,1,3,1,0,2,2,0
16451,4,4,11,4,4,1,1,1,2,2,1
16452,4,4,4,4,12,3,1,1,1,2,0
16453,6,2,9,4,13,1,1,1,2,2,0
16454,9,4,11,2,12,0,1,1,1,2,0
16455,9,4,9,6,3,4,1,0,3,2,0
16456,5,4,11,0,3,1,1,1,2,2,0
16457,6,6,15,0,10,1,0,1,2,2,0
16458,11,4,11,3,3,1,1,0,0,2,0
16459,12,4,5,2,3,0,1,1,2,2,0
16460,3,1,12,4,4,2,1,0,1,2,0
16461,3,4,0,4,8,3,1,0,3,2,0
16462,4,4,9,4,5,1,0,1,1,2,0
16463,10,4,11,0,12,1,1,0,2,2,0
16464,7,4,1,2,12,0,1,1,2,2,0
16465,9,1,9,2,13,0,1,1,2,2,1
16466,3,4,11,4,14,1,1,0,1,2,0
16467,11,4,11,0,8,4,0,1,2,2,0
16468,9,4,2,2,6,0,1,1,2,2,0
16469,8,4,11,2,8,0,1,1,3,2,1
16470,9,4,12,0,12,1,1,1,2,2,0
16471,8,0,15,2,0,5,1,0,1,2,0
16472,5,4,8,2,8,0,1,1,2,2,1
16473,5,4,11,4,3,1,1,0,2,2,0
16474,7,6,15,5,4,2,1,1,2,2,0
16475,9,6,15,2,5,0,1,1,2,2,1
16476,10,4,11,2,14,0,1,1,2,2,1
16477,5,4,15,2,4,0,1,1,2,2,1
16478,10,4,6,0,7,1,1,0,2,2,0
16479,10,4,8,0,3,4,1,0,2,2,0
16480,4,4,15,4,13,1,0,0,2,2,0
16481,8,4,8,0,3,1,0,0,3,4,0
16482,7,4,15,2,13,0,1,1,0,2,0
16483,12,4,11,2,6,0,0,1,2,2,1
16484,6,0,1,4,0,3,0,0,3,2,0
16485,8,4,11,4,6,1,1,1,2,2,0
16486,6,4,11,3,3,1,0,1,2,2,0
16487,7,7,15,2,3,0,0,1,2,2,1
16488,9,4,0,2,4,0,1,1,1,2,1
16489,6,4,11,2,12,0,1,1,1,2,1
16490,3,4,12,4,10,1,1,1,1,2,0
16491,11,4,9,2,10,0,1,1,2,2,0
16492,11,4,11,2,1,5,1,0,3,2,0
16493,6,4,2,4,7,1,1,0,2,2,0
16494,18,4,15,6,1,4,0,1,4,2,0
16495,4,0,9,4,0,2,0,0,2,2,0
16496,7,4,11,2,14,0,1,1,2,2,0
16497,8,4,9,5,1,1,1,0,2,2,0
16498,7,5,9,2,5,0,0,1,3,2,0
16499,8,4,12,2,10,0,1,1,2,2,0
16500,7,7,9,0,10,1,0,0,3,2,0
16501,5,4,11,4,1,3,1,0,1,2,0
16502,9,4,9,2,10,0,1,1,2,2,1
16503,12,6,11,2,5,0,1,1,2,2,0
16504,4,4,11,4,8,3,1,1,0,2,0
16505,4,6,11,4,5,1,1,1,2,2,0
16506,8,4,11,5,11,1,1,1,3,2,0
16507,5,2,11,2,6,0,1,1,2,2,0
16508,7,1,9,0,10,4,1,0,2,1,0
16509,7,4,11,4,10,2,1,0,2,2,0
16510,11,4,15,2,1,0,1,1,2,2,0
16511,6,2,15,2,3,0,1,1,2,2,1
16512,4,4,7,4,10,3,1,0,1,2,0
16513,3,4,15,4,12,1,1,1,1,2,0
16514,3,1,15,4,1,3,1,0,1,2,0
16515,10,0,11,4,0,3,1,0,2,2,0
16516,6,4,9,2,8,0,1,1,2,2,0
16517,6,4,11,4,6,1,1,0,2,2,0
16518,4,4,9,3,12,4,1,0,2,2,0
16519,6,4,15,2,12,0,1,1,0,2,0
16520,8,4,9,2,4,0,1,1,2,2,0
16521,6,4,13,4,12,1,1,0,2,4,0
16522,7,4,11,4,7,1,0,0,2,2,0
16523,8,4,4,2,6,0,1,1,2,2,1
16524,4,0,1,4,0,1,0,1,2,2,0
16525,5,1,14,0,10,1,1,1,3,2,0
16526,9,4,11,2,7,0,1,1,2,2,0
16527,6,4,11,4,8,3,1,0,3,2,0
16528,15,4,14,2,3,0,1,1,1,2,1
16529,12,7,15,2,8,0,0,1,2,2,1
16530,11,4,8,2,3,0,1,1,2,2,1
16531,11,4,1,0,6,1,1,1,1,2,0
16532,10,4,11,2,3,0,1,1,2,2,0
16533,8,4,9,4,12,4,0,0,2,0,0
16534,8,4,11,2,14,0,1,1,2,2,0
16535,3,4,11,4,11,3,1,0,1,2,0
16536,5,0,11,4,0,3,1,0,2,2,0
16537,10,4,11,2,14,0,1,1,2,2,0
16538,5,2,11,4,3,1,1,1,2,2,0
16539,4,2,15,4,11,3,1,1,1,2,1
16540,10,4,11,2,10,2,1,1,1,2,0
16541,13,4,11,2,3,0,1,1,2,2,0
16542,8,4,11,0,7,1,0,0,2,0,0
16543,3,2,15,4,8,2,1,0,3,2,1
16544,7,4,11,4,7,1,1,0,2,2,0
16545,7,4,8,2,8,0,0,1,2,2,0
16546,6,0,9,4,0,3,1,0,2,2,0
16547,8,4,11,2,3,0,1,1,2,2,0
16548,6,4,11,4,12,1,1,1,2,2,0
16549,14,4,11,2,14,0,1,1,1,2,0
16550,8,4,11,0,8,1,1,0,2,2,0
16551,10,4,9,2,3,0,1,1,2,2,1
16552,9,4,11,2,4,0,1,1,2,2,0
16553,6,4,15,2,12,0,1,1,2,2,0
16554,5,4,1,4,6,1,1,1,2,2,0
16555,12,4,11,2,4,0,0,1,1,0,0
16556,12,4,0,6,1,4,1,0,1,2,0
16557,8,4,11,4,7,1,1,0,1,2,0
16558,3,4,11,4,1,3,1,0,3,2,0
16559,13,4,14,2,10,0,1,1,2,2,0
16560,10,4,11,2,8,0,1,1,2,2,0
16561,5,4,12,2,3,0,1,1,3,2,0
16562,7,4,9,2,4,0,1,1,2,2,0
16563,7,4,15,0,10,1,1,1,2,2,0
16564,4,2,11,4,1,3,1,1,1,2,0
16565,8,4,11,2,4,0,1,1,2,2,1
16566,9,2,10,0,10,4,1,1,2,2,1
16567,10,4,15,0,7,1,1,1,2,2,1
16568,13,2,0,2,10,0,1,1,1,2,1
16569,14,4,5,2,12,0,1,1,1,2,1
16570,9,2,12,2,11,0,1,1,2,2,0
16571,8,4,10,2,1,0,1,1,2,2,0
16572,5,4,9,2,3,0,1,1,2,2,0
16573,10,4,11,4,3,2,1,1,2,2,0
16574,10,5,5,2,12,5,1,0,2,2,0
16575,7,4,12,2,3,0,1,1,2,2,1
16576,9,4,15,2,1,0,1,1,2,1,1
16577,6,4,9,2,12,0,0,1,2,2,0
16578,12,7,9,2,10,0,1,1,0,2,0
16579,10,4,11,6,8,1,1,0,2,2,0
16580,6,5,11,4,12,1,1,0,2,2,0
16581,7,4,9,2,4,5,1,0,2,2,0
16582,7,4,12,2,10,0,1,1,3,2,0
16583,4,4,11,4,7,3,1,0,2,2,0
16584,3,4,1,4,8,1,1,1,1,2,0
16585,14,1,8,5,1,1,1,0,0,2,0
16586,7,4,7,0,1,4,0,1,1,2,0
16587,5,2,9,2,10,0,1,1,1,2,0
16588,9,4,5,2,3,0,1,1,2,2,0
16589,5,4,6,0,8,1,0,1,2,2,0
16590,12,7,11,2,3,0,1,1,2,2,1
16591,4,5,11,4,12,1,1,1,1,2,0
16592,11,4,11,0,14,1,1,1,3,2,1
16593,6,4,7,4,3,3,1,1,1,2,0
16594,11,4,9,2,3,0,0,1,1,2,0
16595,5,4,11,2,1,0,1,1,2,2,1
16596,8,4,11,4,7,1,1,0,2,2,0
16597,7,0,11,4,0,1,1,1,2,2,0
16598,3,4,8,4,3,1,1,1,0,2,0
16599,5,0,3,4,0,4,1,1,1,2,0
16600,11,4,15,0,8,3,1,0,2,2,0
16601,4,4,8,4,3,1,0,1,0,2,0
16602,6,4,11,0,1,1,1,1,2,2,0
16603,5,4,0,4,5,0,1,1,2,2,0
16604,5,4,11,2,12,0,1,1,2,2,0
16605,7,4,11,2,12,0,1,1,2,2,0
16606,10,4,4,2,14,0,1,1,1,2,1
16607,10,4,15,2,1,0,1,1,2,2,1
16608,8,4,1,2,7,0,1,1,2,1,0
16609,11,4,12,2,4,5,1,0,1,2,0
16610,7,0,11,5,0,4,1,0,2,2,0
16611,8,4,11,4,8,3,0,1,2,2,0
16612,11,4,11,2,14,0,1,1,2,2,0
16613,3,4,11,4,6,3,1,1,2,2,0
16614,8,4,15,4,12,3,0,1,3,2,0
16615,7,4,11,4,6,1,1,0,2,2,0
16616,8,4,15,2,10,0,1,1,2,2,0
16617,16,4,15,3,8,4,1,0,2,1,0
16618,9,4,11,2,14,0,1,1,2,2,0
16619,10,4,11,4,7,3,1,0,2,2,0
16620,9,6,15,4,8,3,1,0,2,2,0
16621,5,4,11,2,13,0,1,1,2,2,0
16622,8,6,15,2,12,0,1,1,2,2,0
16623,5,4,11,4,3,1,1,0,2,2,0
16624,8,4,11,2,12,0,1,1,2,4,1
16625,9,4,15,2,12,0,1,1,2,2,0
16626,9,4,9,2,4,0,1,1,2,2,1
16627,9,0,15,4,0,3,1,0,2,2,0
16628,7,4,9,2,10,0,1,1,2,2,0
16629,10,4,11,2,8,0,1,1,2,2,0
16630,13,4,11,6,9,4,1,0,0,2,1
16631,11,4,15,5,3,3,1,0,2,2,1
16632,5,2,12,2,11,0,1,1,1,2,0
16633,5,4,9,2,1,5,0,0,2,2,0
16634,5,2,15,2,4,0,1,1,2,2,1
16635,7,4,15,2,11,0,1,1,2,1,0
16636,8,4,9,0,7,4,1,0,2,2,0
16637,9,4,11,2,4,0,1,1,2,2,0
16638,8,4,15,0,12,1,1,0,2,2,0
16639,9,4,0,2,1,0,1,1,2,2,0
16640,10,6,9,0,4,1,1,0,2,2,0
16641,8,4,11,4,8,3,1,0,2,2,0
16642,5,2,15,2,12,0,0,1,2,2,0
16643,5,4,15,4,1,3,1,0,2,2,0
16644,4,4,11,4,13,4,1,0,2,2,0
16645,7,4,9,0,12,3,0,1,3,2,0
16646,5,4,12,4,10,1,1,0,2,2,0
16647,18,4,5,6,4,1,1,0,2,2,0
16648,10,4,15,4,12,1,1,0,2,2,0
16649,12,0,12,6,0,4,1,0,2,2,0
16650,4,4,6,4,8,3,0,0,1,2,0
16651,4,4,11,4,12,1,1,0,0,2,0
16652,11,2,4,6,10,4,1,0,3,2,0
16653,5,4,5,2,12,0,1,1,1,2,0
16654,5,2,9,2,10,0,1,1,2,2,0
16655,4,4,11,4,6,3,0,1,2,0,0
16656,6,4,13,2,12,0,1,1,2,2,0
16657,14,4,15,2,12,5,1,0,1,2,0
16658,10,2,11,2,4,0,0,1,2,2,0
16659,9,4,7,2,4,0,1,1,2,2,0
16660,4,4,9,4,12,3,1,0,0,2,0
16661,4,4,11,2,1,5,1,0,2,2,1
16662,5,4,11,4,14,1,1,0,2,2,0
16663,6,4,15,4,12,1,0,0,2,2,0
16664,6,4,11,4,14,1,1,1,2,2,0
16665,13,1,11,2,14,2,0,0,2,2,1
16666,7,4,11,4,12,3,1,1,2,4,0
16667,3,4,11,4,7,3,0,1,1,2,0
16668,3,4,15,4,6,3,1,0,0,2,0
16669,5,4,15,4,7,1,1,1,2,2,0
16670,6,4,10,2,14,0,1,1,2,2,0
16671,7,4,7,6,4,1,1,1,0,2,0
16672,9,4,15,0,1,1,1,1,2,2,0
16673,10,4,15,2,7,0,1,1,2,2,0
16674,8,4,8,2,3,0,1,1,2,2,1
16675,3,4,9,4,5,1,1,1,2,2,0
16676,6,4,9,2,14,0,1,1,2,1,1
16677,11,4,0,2,5,0,1,1,2,2,0
16678,9,4,9,2,4,0,1,1,2,2,0
16679,11,4,11,2,3,0,1,1,2,2,0
16680,4,5,9,4,4,3,1,1,2,2,0
16681,9,7,11,0,2,1,1,1,1,2,0
16682,8,2,0,0,10,1,1,0,2,2,0
16683,6,4,10,0,10,1,1,1,2,2,0
16684,4,6,11,4,1,3,1,1,1,2,0
16685,11,2,12,0,10,1,1,1,3,2,0
16686,6,4,11,0,1,4,1,0,2,2,0
16687,6,6,9,2,10,0,1,1,2,2,0
16688,7,4,11,0,14,1,1,0,2,2,0
16689,6,4,15,4,3,2,1,0,2,2,0
16690,7,7,8,0,1,4,1,0,2,2,0
16691,10,4,11,2,14,0,1,1,2,2,0
16692,8,5,11,0,4,4,1,0,2,2,0
16693,9,6,1,5,8,1,1,0,2,2,1
16694,10,5,1,3,3,3,1,0,2,2,0
16695,5,4,11,4,3,3,1,0,2,2,0
16696,10,4,11,2,3,0,1,1,3,2,1
16697,8,4,11,4,7,3,1,0,2,2,0
16698,7,7,9,2,4,0,1,1,2,2,0
16699,3,4,11,4,11,3,1,1,2,2,0
16700,14,4,7,2,7,0,1,1,1,2,0
16701,9,4,11,2,12,0,0,1,2,2,0
16702,12,5,15,2,12,3,0,0,2,2,0
16703,3,4,8,4,1,1,1,1,1,2,0
16704,5,4,15,4,6,3,1,0,2,2,0
16705,9,4,11,2,14,0,1,1,2,2,0
16706,5,4,8,4,13,1,1,1,2,2,0
16707,9,4,11,5,10,1,0,0,2,2,0
16708,8,2,12,2,10,0,1,1,2,2,1
16709,8,6,11,2,3,0,1,1,4,2,0
16710,5,2,10,4,10,1,0,1,2,2,0
16711,6,4,11,2,4,0,1,1,2,2,1
16712,8,4,12,2,10,0,1,1,2,2,1
16713,9,2,11,0,10,1,1,0,2,0,0
16714,9,4,1,2,3,0,0,1,2,2,1
16715,12,5,15,2,12,0,1,1,1,2,0
16716,13,6,1,0,3,3,1,0,0,2,0
16717,10,4,12,2,4,0,1,1,3,2,0
16718,6,4,15,4,8,3,1,1,2,2,0
16719,9,7,11,0,6,3,1,1,1,2,0
16720,9,4,1,0,8,1,1,0,3,2,0
16721,7,4,8,2,3,0,1,1,2,2,1
16722,5,4,11,4,7,3,0,0,2,2,0
16723,12,4,11,2,12,0,1,1,2,2,0
16724,13,4,15,0,3,1,1,1,1,2,0
16725,7,6,9,2,10,0,1,1,2,2,1
16726,6,1,7,0,12,4,1,0,2,2,0
16727,5,4,15,4,1,3,1,0,2,2,0
16728,7,4,15,2,3,0,1,1,2,2,0
16729,7,2,11,0,8,1,1,0,2,2,0
16730,10,4,11,2,7,5,1,0,2,2,0
16731,12,5,15,2,4,0,1,1,0,2,0
16732,8,0,1,2,0,0,1,1,2,2,1
16733,6,4,11,0,7,1,0,1,1,2,0
16734,8,1,9,2,1,0,1,1,1,2,1
16735,6,4,8,4,12,3,1,0,2,2,0
16736,7,4,11,2,3,0,1,1,3,2,0
16737,7,4,15,2,1,5,1,0,2,2,0
16738,8,4,9,2,10,0,1,1,1,2,1
16739,11,4,15,0,1,3,1,1,3,2,0
16740,6,4,5,0,8,1,0,1,2,2,0
16741,4,4,15,2,1,0,0,1,1,2,1
16742,9,4,12,2,4,0,1,1,2,2,0
16743,14,4,11,2,12,0,1,1,1,2,1
16744,4,4,1,4,8,3,1,1,2,2,0
16745,9,2,11,0,1,4,0,0,2,4,0
16746,6,4,11,2,6,0,1,1,2,2,0
16747,7,4,11,4,8,1,0,1,2,2,0
16748,6,4,11,2,12,0,1,1,2,2,0
16749,9,5,11,4,3,2,0,0,2,2,0
16750,6,4,11,2,4,0,1,1,2,2,1
16751,11,4,1,2,12,0,1,1,2,2,1
16752,5,4,11,4,4,2,1,1,2,2,0
16753,8,6,11,2,3,0,1,1,2,2,1
16754,9,4,15,0,3,1,1,0,2,2,0
16755,11,2,11,6,1,1,1,1,1,2,0
16756,7,2,12,2,4,0,1,1,2,2,1
16757,3,4,11,4,2,4,1,0,1,1,0
16758,5,0,11,4,0,4,1,1,2,2,0
16759,5,4,5,4,3,1,1,1,2,2,0
16760,9,4,9,2,12,0,1,1,2,2,0
16761,6,4,11,4,1,4,1,0,2,2,0
16762,11,4,11,0,1,1,1,0,2,2,0
16763,8,4,11,4,14,3,1,1,2,2,0
16764,5,6,11,4,3,1,1,0,2,2,0
16765,4,4,9,4,3,1,1,1,1,2,0
16766,12,4,11,5,3,4,0,0,2,2,0
16767,8,5,11,2,4,0,1,1,3,2,0
16768,10,4,11,2,14,0,1,1,2,2,0
16769,8,0,9,2,0,0,1,1,2,2,0
16770,3,4,15,4,1,1,1,0,3,2,0
16771,8,4,11,4,7,2,0,0,2,2,0
16772,11,4,11,0,4,1,0,0,2,2,0
16773,12,0,15,6,0,1,1,1,1,2,0
16774,13,4,9,2,5,0,1,1,0,2,1
16775,8,0,9,0,0,4,0,0,2,2,0
16776,5,1,15,4,4,1,1,0,2,2,0
16777,6,7,11,4,11,3,1,1,2,2,0
16778,6,4,12,2,10,0,0,1,2,2,1
16779,4,0,8,4,0,1,1,0,2,2,0
16780,4,7,4,4,9,4,0,0,2,2,0
16781,11,4,11,0,1,1,1,1,2,2,0
16782,6,4,9,2,10,5,1,0,2,2,1
16783,8,4,8,2,3,0,1,1,2,2,0
16784,10,4,9,2,12,0,1,1,2,2,1
16785,14,4,9,2,4,0,1,1,1,2,0
16786,9,4,11,2,4,5,0,0,2,2,1
16787,10,1,9,2,10,0,1,1,2,2,0
16788,7,4,15,5,1,4,1,0,2,2,0
16789,12,4,6,2,10,0,1,1,1,2,0
16790,12,4,9,2,13,0,1,1,2,2,0
16791,7,7,9,0,10,1,1,1,2,2,0
16792,5,4,11,4,1,3,1,1,2,2,0
16793,10,4,15,2,3,0,1,1,2,2,1
16794,4,0,15,4,0,2,1,1,2,2,0
16795,7,4,11,3,4,2,0,1,2,0,0
16796,3,1,9,4,10,1,0,1,2,2,0
16797,5,0,5,4,0,4,1,0,2,2,0
16798,11,4,9,2,1,0,1,1,3,2,0
16799,7,4,0,3,8,3,1,0,2,2,0
16800,4,6,14,4,10,1,1,1,2,2,0
16801,7,4,11,4,7,3,1,0,2,2,0
16802,7,4,1,2,3,0,1,1,2,2,0
16803,4,4,15,4,1,3,1,0,1,2,0
16804,13,4,15,2,6,0,1,1,1,2,1
16805,3,4,1,4,3,3,1,0,1,2,0
16806,9,5,9,0,4,1,1,0,2,2,0
16807,12,4,11,2,3,0,1,1,2,2,0
16808,6,4,11,2,12,0,1,1,2,2,0
16809,3,4,15,4,6,3,1,1,2,2,0
16810,3,4,7,4,12,3,0,0,1,2,0
16811,7,4,11,2,13,0,1,1,2,2,0
16812,10,4,15,6,1,4,1,0,2,2,0
16813,13,4,11,6,14,4,1,0,1,2,0
16814,5,2,11,4,3,3,1,1,1,2,0
16815,8,7,9,2,10,0,1,1,4,2,0
16816,7,4,11,0,3,1,1,0,2,2,0
16817,12,2,0,2,10,5,1,0,2,2,1
16818,9,4,15,2,4,0,1,1,2,2,0
16819,16,4,5,5,1,2,1,1,2,2,0
16820,5,1,9,4,4,1,1,1,2,2,0
16821,3,4,11,4,3,3,1,1,2,2,0
16822,9,4,1,2,3,0,1,1,2,2,0
16823,7,4,11,0,7,1,1,0,2,2,0
16824,8,4,15,2,14,0,1,1,2,2,0
16825,4,4,11,4,1,4,0,0,1,4,0
16826,8,5,15,4,0,3,1,1,2,2,0
16827,4,2,12,4,3,4,1,0,2,2,0
16828,7,4,12,2,10,0,1,1,2,2,0
16829,6,5,15,2,12,0,1,1,2,2,1
16830,11,4,11,2,14,0,1,1,2,2,1
16831,7,4,1,0,4,4,1,1,2,2,1
16832,5,4,11,2,3,0,1,1,2,2,0
16833,6,2,15,2,10,0,1,1,2,2,1
16834,8,4,11,2,14,0,1,1,2,2,0
