,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18113,6,4,15,0,10,1,1,1,2,2,0
18114,7,6,9,0,10,3,1,0,2,2,0
18115,6,4,15,2,12,0,1,1,1,2,0
18116,4,4,8,4,11,1,1,1,2,2,1
18117,11,4,12,2,4,0,1,1,2,2,0
18118,5,6,15,2,13,0,0,1,1,2,1
18119,9,7,15,2,10,0,1,1,2,2,0
18120,8,2,15,0,11,1,1,1,2,2,0
18121,11,4,15,2,1,5,1,0,3,2,0
18122,7,0,0,4,0,1,0,0,2,0,0
18123,7,4,11,4,8,3,1,1,3,2,0
18124,4,5,11,4,3,3,1,1,0,2,0
18125,7,4,11,2,1,5,1,0,2,2,0
18126,5,4,15,0,3,1,0,1,2,2,0
18127,9,6,10,4,4,1,1,0,2,2,0
18128,3,4,14,4,10,1,1,0,2,2,0
18129,5,4,8,4,3,3,1,1,2,2,0
18130,8,4,5,2,6,0,1,1,2,2,1
18131,5,4,11,2,8,0,1,1,2,2,0
18132,8,5,12,4,4,1,1,0,2,2,0
18133,9,4,15,4,8,3,1,0,2,2,0
18134,8,4,11,2,7,0,1,1,3,2,0
18135,9,4,3,0,12,4,0,0,2,0,0
18136,9,4,12,2,13,0,1,1,2,2,1
18137,10,4,12,3,4,2,1,1,2,2,0
18138,5,4,15,4,4,3,1,1,2,2,0
18139,4,0,0,4,0,2,1,1,2,2,0
18140,12,0,15,6,0,4,1,0,2,2,0
18141,13,5,15,2,4,0,1,1,1,2,0
18142,5,4,11,2,7,0,1,1,2,2,1
18143,4,4,15,4,12,1,0,0,0,2,0
18144,6,4,11,4,6,1,1,1,2,2,1
18145,4,4,11,0,1,1,1,0,1,2,0
18146,5,4,11,4,3,3,1,1,2,2,0
18147,11,4,9,2,3,0,1,1,1,2,1
18148,8,4,11,0,8,1,1,1,2,2,0
18149,7,2,11,4,1,1,1,0,2,2,0
18150,8,4,9,2,4,0,1,1,2,2,1
18151,5,4,11,4,8,1,0,0,2,2,0
18152,5,4,15,4,10,1,1,0,2,4,0
18153,3,7,9,4,10,3,1,1,0,2,0
18154,12,4,8,5,3,1,1,0,2,2,0
18155,6,7,9,4,10,1,1,1,2,1,1
18156,5,2,11,4,8,1,1,0,2,2,1
18157,14,4,11,2,3,0,1,1,0,4,0
18158,5,4,0,5,8,4,0,0,1,2,0
18159,5,4,1,4,3,1,0,1,2,2,1
18160,9,4,11,2,14,0,1,1,2,2,1
18161,7,4,11,2,8,5,1,0,2,2,0
18162,10,4,11,0,1,4,1,0,2,2,0
18163,5,0,15,4,0,1,1,1,2,2,0
18164,3,6,15,4,12,1,1,0,1,2,0
18165,5,4,15,2,8,5,1,0,2,2,1
18166,5,7,11,4,1,4,1,0,1,2,0
18167,5,4,4,2,6,0,1,1,2,2,0
18168,7,5,9,2,4,0,1,1,2,2,0
18169,7,4,0,2,4,0,1,1,2,2,1
18170,14,4,12,2,10,0,0,1,1,2,0
18171,5,4,5,4,6,1,0,1,2,2,0
18172,6,4,15,4,3,3,1,1,2,2,0
18173,7,0,11,2,0,0,0,1,2,2,0
18174,12,4,12,6,10,1,0,0,1,2,0
18175,12,4,15,2,14,0,1,1,1,2,1
18176,8,4,15,0,8,4,1,0,2,2,0
18177,8,4,11,2,12,0,1,1,1,2,1
18178,12,4,15,2,6,0,1,1,2,2,0
18179,9,6,7,2,12,0,1,1,2,2,0
18180,5,4,3,2,10,0,1,1,2,2,0
18181,6,4,15,4,1,1,0,0,2,0,0
18182,10,4,9,2,10,0,1,1,2,2,1
18183,8,4,12,2,12,0,1,1,1,2,1
18184,9,4,11,2,3,0,0,1,1,2,0
18185,12,4,11,2,14,0,0,1,2,2,1
18186,7,1,11,4,3,3,1,0,2,2,0
18187,13,4,0,2,3,0,1,1,2,2,0
18188,9,1,11,2,10,0,1,1,2,2,0
18189,5,0,7,2,0,0,1,1,2,2,1
18190,8,4,11,2,4,0,1,1,2,2,0
18191,3,1,11,4,1,2,1,1,2,2,0
18192,4,4,11,2,8,5,1,0,2,2,0
18193,5,4,3,4,10,4,1,0,2,1,1
18194,8,4,8,0,8,1,0,1,4,2,0
18195,12,0,8,4,0,3,1,1,2,2,0
18196,6,2,7,2,11,0,1,1,2,2,0
18197,4,1,11,4,1,4,0,1,2,2,0
18198,5,4,0,4,8,3,1,1,1,2,0
18199,12,2,11,2,8,0,0,1,2,0,0
18200,5,4,11,0,8,1,1,1,1,2,1
18201,6,6,15,4,3,1,1,1,2,2,0
18202,10,4,11,4,3,2,1,1,2,2,0
18203,3,5,9,4,4,3,1,1,2,2,0
18204,12,4,15,0,8,2,1,0,2,2,0
18205,7,4,11,4,1,1,1,0,2,2,1
18206,7,4,11,5,12,4,1,0,1,2,0
18207,9,4,14,2,10,0,1,1,3,2,0
18208,6,7,9,2,10,0,1,1,2,2,1
18209,8,4,15,2,6,5,1,0,2,2,1
18210,6,1,9,2,3,0,1,1,2,2,1
18211,10,4,9,2,10,0,1,1,3,2,0
18212,8,4,11,0,13,1,1,0,2,2,0
18213,13,4,1,0,1,1,1,0,0,2,0
18214,6,4,3,2,12,0,1,1,2,2,1
18215,11,4,11,4,3,1,1,1,2,2,0
18216,9,4,11,4,7,3,0,0,2,2,0
18217,5,4,9,4,3,3,1,0,2,2,0
18218,7,4,11,2,12,0,1,1,2,2,1
18219,4,4,14,2,10,0,1,1,2,2,0
18220,9,4,11,2,1,0,0,1,2,2,0
18221,5,4,2,4,3,3,1,1,2,2,0
18222,8,7,11,0,12,1,1,0,2,2,0
18223,7,0,8,4,0,1,0,0,2,0,0
18224,12,5,9,2,4,5,1,0,2,2,1
18225,12,4,11,2,14,0,1,1,3,2,1
18226,6,4,15,4,3,1,1,1,2,2,0
18227,4,5,9,4,4,3,1,1,2,2,0
18228,9,0,11,5,0,4,1,0,2,2,0
18229,12,4,15,6,10,4,1,1,3,2,0
18230,6,4,11,4,1,1,1,1,1,2,1
18231,12,4,1,2,10,0,1,1,1,2,1
18232,5,4,8,4,3,3,1,1,2,2,0
18233,7,4,12,2,12,0,1,1,1,2,0
18234,7,4,11,4,1,3,1,0,2,2,0
18235,4,1,9,4,1,3,1,0,1,2,0
18236,7,4,15,2,3,0,1,1,2,4,1
18237,9,4,11,2,7,0,1,1,2,2,1
18238,10,4,11,2,3,0,1,1,2,2,0
18239,4,4,15,4,7,4,1,0,2,2,0
18240,6,5,12,2,10,0,1,1,2,2,0
18241,7,4,11,4,3,1,1,1,3,2,0
18242,9,4,5,0,7,1,0,0,2,2,0
18243,6,7,12,0,10,1,0,1,2,2,0
18244,8,7,15,2,1,5,1,0,2,2,0
18245,4,4,15,4,3,1,1,1,1,2,0
18246,5,4,15,4,3,2,1,1,2,2,0
18247,9,4,9,2,10,5,1,0,2,2,1
18248,10,2,12,2,4,0,1,1,2,2,1
18249,7,2,11,4,1,2,1,0,2,2,0
18250,5,4,0,5,8,1,1,0,0,4,0
18251,7,2,9,2,4,0,1,1,2,2,1
18252,11,4,1,6,3,1,1,1,0,2,0
18253,6,4,11,0,1,1,1,0,2,2,0
18254,8,5,14,2,10,0,1,1,2,2,0
18255,7,4,9,0,3,1,1,1,2,2,1
18256,5,4,11,2,5,0,1,1,2,2,0
18257,14,4,1,6,1,1,1,0,1,2,0
18258,6,4,11,2,3,0,1,1,2,2,1
18259,8,4,14,2,10,5,1,0,2,2,1
18260,7,2,11,2,4,0,1,1,3,2,1
18261,12,4,11,2,3,0,1,1,1,2,1
18262,3,4,15,6,9,1,1,0,1,2,0
18263,6,4,5,0,3,1,1,1,2,2,0
18264,7,7,11,2,5,0,1,1,2,2,0
18265,12,7,15,6,10,1,0,1,2,2,0
18266,9,4,1,0,12,4,1,1,2,2,0
18267,3,4,11,4,6,3,1,1,0,2,0
18268,8,4,15,2,8,0,1,1,2,2,1
18269,6,4,11,2,14,0,1,1,1,2,1
18270,12,4,5,2,3,0,1,1,1,2,0
18271,8,4,15,2,4,0,1,1,1,2,0
18272,6,4,0,0,3,1,1,1,2,2,0
18273,14,2,15,2,4,0,1,1,1,2,0
18274,9,5,5,4,12,1,1,1,1,2,0
18275,5,2,14,4,10,1,1,0,2,2,1
18276,3,4,12,4,12,3,1,0,0,2,0
18277,5,4,15,4,12,1,1,0,2,2,0
18278,8,5,15,2,4,0,1,1,2,2,0
18279,9,4,9,0,10,1,0,0,2,2,0
18280,6,4,8,4,1,1,1,0,2,2,0
18281,4,4,11,4,3,1,1,0,2,2,0
18282,11,4,11,2,3,0,0,1,2,2,0
18283,6,2,9,2,11,0,0,1,2,2,0
18284,5,6,9,5,3,4,1,1,2,2,0
18285,13,5,11,3,4,4,1,1,0,2,0
18286,10,5,10,6,4,1,1,0,2,2,1
18287,5,0,11,4,0,1,1,0,2,2,0
18288,12,6,15,6,4,1,1,0,1,2,0
18289,10,4,15,0,7,4,1,1,2,2,0
18290,5,4,15,2,3,0,1,1,2,2,1
18291,6,4,11,1,8,5,1,0,2,2,1
18292,6,4,11,4,1,1,1,0,2,2,0
18293,6,2,15,4,11,1,1,1,4,2,0
18294,9,4,15,2,14,0,1,1,1,2,1
18295,5,4,9,0,8,1,0,0,2,2,0
18296,9,7,9,0,1,4,1,0,2,2,1
18297,4,4,9,2,14,0,1,1,2,2,1
18298,6,4,11,2,4,0,1,1,2,2,0
18299,5,4,11,4,3,3,1,1,2,2,0
18300,4,4,5,2,3,0,1,1,1,2,1
18301,4,0,11,4,0,3,1,1,2,2,0
18302,3,4,11,4,7,1,1,1,2,2,0
18303,6,4,15,1,1,1,1,0,3,2,0
18304,12,6,15,2,10,0,1,1,2,4,1
18305,4,4,8,4,10,1,1,1,1,2,0
18306,9,4,5,0,14,1,1,1,2,2,0
18307,3,4,7,4,1,4,0,0,2,2,0
18308,5,4,12,4,4,3,1,0,2,2,0
18309,12,4,15,0,8,1,1,0,2,2,0
18310,4,4,9,4,4,1,1,1,2,2,0
18311,10,4,11,2,3,0,1,1,2,2,1
18312,3,4,6,4,8,3,0,0,2,2,0
18313,4,4,11,2,14,0,1,1,2,2,0
18314,9,4,9,0,1,4,1,0,2,2,0
18315,12,4,1,2,12,0,1,1,2,2,0
18316,5,4,15,2,3,0,1,1,1,2,1
18317,11,4,9,2,4,0,1,1,2,2,1
18318,6,4,6,2,14,0,1,1,2,2,0
18319,12,4,11,2,7,0,1,1,1,2,1
18320,10,6,11,2,5,0,1,1,2,2,0
18321,5,4,15,4,3,3,1,1,1,2,0
18322,4,0,7,4,0,1,1,0,0,2,0
18323,7,4,12,2,4,0,1,1,2,2,0
18324,5,5,9,2,4,5,1,0,3,2,0
18325,9,4,15,0,4,1,1,1,2,2,0
18326,8,7,11,0,1,4,1,0,3,2,0
18327,6,4,11,2,1,0,1,1,1,2,1
18328,4,1,1,4,1,4,0,0,1,2,0
18329,12,4,11,2,3,0,1,1,1,2,1
18330,6,4,14,4,10,1,0,0,2,2,0
18331,8,4,9,2,4,0,1,1,1,2,0
18332,13,4,8,2,7,5,1,0,1,2,0
18333,11,4,12,2,10,0,1,1,2,2,0
18334,11,4,1,2,3,0,1,1,2,2,1
18335,8,6,2,5,5,4,1,1,2,2,0
18336,10,4,15,0,1,4,1,0,2,2,0
18337,4,4,11,4,12,3,1,1,1,2,0
18338,7,4,15,5,12,1,1,1,2,2,0
18339,3,4,11,4,4,1,1,0,2,2,0
18340,8,5,9,0,10,1,1,1,2,2,0
18341,4,4,12,4,4,1,1,1,2,2,0
18342,13,4,11,2,14,0,1,1,2,2,1
18343,13,4,11,2,11,0,0,1,1,2,1
18344,4,4,8,4,6,3,0,1,1,2,0
18345,4,4,1,4,8,4,0,0,2,2,0
18346,8,5,11,0,12,1,1,1,1,2,0
18347,4,2,7,4,11,1,1,0,1,2,0
18348,9,4,15,0,7,2,1,0,2,2,0
18349,8,4,0,2,6,0,1,1,2,2,0
18350,12,4,1,2,14,0,1,1,2,2,1
18351,10,4,15,2,3,0,0,1,2,2,0
18352,3,4,9,4,10,1,0,1,3,2,0
18353,7,4,2,2,14,0,1,1,2,2,1
18354,9,4,11,2,14,0,1,1,2,2,0
18355,6,1,6,0,5,1,1,1,2,2,0
18356,5,2,9,2,11,0,0,1,2,2,0
18357,6,7,11,2,1,0,1,1,2,2,1
18358,10,4,11,6,8,1,1,1,2,2,0
18359,10,2,8,2,3,0,1,1,1,2,1
18360,6,4,8,0,7,4,1,0,2,2,0
18361,14,4,15,6,8,4,0,0,2,2,0
18362,7,4,15,0,3,1,1,1,3,2,0
18363,7,4,7,2,12,0,0,1,2,2,0
18364,3,0,0,4,0,2,1,1,1,2,0
18365,6,0,15,0,0,1,1,1,3,2,0
18366,4,4,9,4,4,4,1,0,1,2,0
18367,3,4,9,4,1,1,1,0,1,2,0
18368,3,4,11,4,3,3,1,1,1,2,0
18369,4,4,9,4,12,3,0,1,1,2,0
18370,12,4,9,4,10,3,1,1,1,2,0
18371,8,4,11,2,1,0,0,1,1,2,1
18372,4,4,0,4,3,1,1,0,1,2,0
18373,7,6,11,0,12,1,1,0,2,2,0
18374,8,4,11,0,1,4,1,1,2,0,0
18375,7,1,8,0,10,1,1,0,3,2,0
18376,4,0,9,4,0,1,1,0,1,2,0
18377,9,4,9,0,5,4,1,1,1,2,1
18378,3,6,15,4,10,1,1,0,1,2,0
18379,9,4,15,2,1,0,1,1,2,2,0
18380,5,4,15,4,7,4,1,0,1,2,0
18381,4,4,0,2,7,0,1,1,2,2,0
18382,12,7,7,2,12,0,1,1,2,2,1
18383,8,4,12,2,4,0,1,1,2,2,0
18384,4,2,10,4,10,1,0,0,2,2,0
18385,6,5,15,2,4,0,1,1,1,2,1
18386,7,5,7,2,10,0,1,1,2,2,1
18387,7,4,12,2,12,0,1,1,2,2,0
18388,9,7,12,2,10,0,1,1,2,2,1
18389,4,2,12,4,10,1,1,1,2,2,0
18390,5,2,15,4,1,1,1,0,2,2,1
18391,7,4,11,2,3,0,1,1,2,2,0
18392,6,4,15,1,3,1,0,1,2,2,0
18393,8,4,8,2,3,0,1,1,2,2,1
18394,10,5,7,4,4,4,1,0,1,2,0
18395,5,4,9,4,10,3,1,0,2,2,0
18396,8,4,9,0,8,1,0,0,2,0,1
18397,5,4,15,4,1,1,1,0,1,2,0
18398,10,4,15,0,12,1,1,1,2,2,0
18399,10,4,9,2,12,0,1,1,2,2,0
18400,6,4,14,5,10,4,1,1,2,2,0
18401,10,7,14,4,10,1,0,1,2,0,0
18402,10,4,9,0,10,1,1,1,2,2,0
18403,5,4,15,4,13,3,1,1,2,2,0
18404,14,4,11,2,4,5,1,1,1,2,1
18405,9,6,11,2,12,0,1,1,1,2,0
18406,11,4,11,2,8,0,1,1,1,2,0
18407,12,7,9,6,1,4,1,0,2,2,0
18408,8,4,11,6,12,4,1,1,2,2,0
18409,11,4,11,0,7,1,1,0,3,2,0
18410,11,4,9,6,4,1,1,1,2,2,0
18411,7,4,2,2,6,0,1,1,2,2,0
18412,4,4,10,4,5,1,1,1,1,2,0
18413,5,4,15,4,1,1,1,0,1,2,0
18414,9,4,11,2,14,0,1,1,0,2,1
18415,6,4,11,2,5,0,1,1,2,2,0
18416,9,4,15,0,5,1,1,1,2,2,0
18417,13,4,11,2,13,0,1,1,2,2,1
18418,7,4,15,5,7,3,1,0,2,2,0
18419,10,4,11,2,14,0,1,1,2,2,1
18420,12,4,11,2,8,0,0,1,2,2,0
18421,7,4,15,6,3,1,1,1,2,2,0
18422,4,4,9,2,1,0,1,1,1,2,1
18423,6,4,10,2,10,0,1,1,2,2,1
18424,5,4,6,2,6,0,1,1,2,2,1
18425,8,4,12,2,4,0,0,1,2,2,1
18426,8,4,15,2,4,0,1,1,2,2,0
18427,6,4,11,4,3,1,1,1,2,2,0
18428,10,4,11,0,14,4,0,1,2,2,0
18429,12,4,9,4,10,1,0,0,2,2,0
18430,3,4,15,4,1,3,1,0,1,2,0
18431,8,4,15,0,7,1,1,0,2,2,0
18432,4,4,15,4,8,3,1,1,1,2,0
18433,6,4,11,2,1,5,1,0,2,2,1
18434,11,1,15,0,4,1,1,1,2,2,0
18435,7,4,11,6,3,4,1,1,2,0,0
18436,7,4,9,4,10,1,1,0,2,1,0
18437,17,4,10,2,13,0,1,1,2,2,0
18438,8,4,1,2,8,0,1,1,2,2,0
18439,8,4,11,6,8,1,1,0,2,2,0
18440,5,4,2,4,8,2,1,0,2,2,0
18441,7,4,9,2,10,0,1,1,2,2,1
18442,9,4,15,5,1,1,1,0,2,2,0
18443,7,4,8,2,13,0,1,1,2,2,1
18444,8,2,12,2,4,0,0,1,2,2,1
18445,8,4,11,0,1,4,1,0,2,2,0
18446,7,4,11,2,7,0,1,1,2,2,1
18447,6,6,15,4,12,3,1,1,2,4,0
18448,7,4,15,4,7,2,0,0,2,2,0
18449,9,4,11,0,8,4,1,0,0,2,0
18450,9,4,3,0,8,4,0,0,2,2,0
18451,4,5,8,5,12,4,1,0,1,2,0
18452,14,4,11,2,3,0,1,1,1,2,1
18453,7,4,9,4,1,3,1,0,2,2,0
18454,11,1,11,4,14,3,1,1,2,1,0
18455,6,6,9,4,4,1,1,0,3,2,0
18456,9,4,11,2,10,0,1,1,2,2,0
18457,10,4,0,2,14,0,1,1,2,2,0
18458,6,4,11,2,3,0,1,1,2,2,0
18459,6,4,15,2,4,0,1,1,2,2,0
18460,6,4,0,4,8,3,1,0,2,2,0
18461,3,6,11,4,1,2,0,0,1,2,0
18462,4,0,0,4,0,1,1,0,2,2,0
18463,5,4,4,4,7,1,0,0,2,2,0
18464,8,4,0,3,8,4,1,0,1,2,0
18465,6,4,11,4,8,3,0,0,2,0,0
18466,7,4,12,2,10,0,1,1,1,2,0
18467,3,4,11,4,7,1,1,0,2,2,0
18468,8,4,11,2,3,0,1,1,3,2,1
18469,5,4,12,4,4,1,1,1,1,2,0
18470,7,4,9,4,4,3,1,1,2,2,0
18471,4,6,15,4,2,1,1,0,2,2,0
18472,5,6,15,4,8,1,1,0,2,2,0
18473,6,6,15,2,3,0,1,1,2,2,1
18474,8,6,8,2,5,0,1,1,2,2,0
18475,6,4,5,0,12,2,1,0,2,2,0
18476,5,6,11,2,14,0,0,1,3,2,1
18477,8,4,11,2,8,2,1,0,2,2,0
18478,6,4,15,2,3,0,1,1,1,2,1
18479,5,7,11,4,11,1,0,1,2,2,0
18480,6,4,9,2,10,0,1,1,2,2,0
18481,7,4,8,2,3,0,1,1,2,2,1
18482,7,4,5,0,12,1,0,0,1,2,0
18483,4,6,9,4,4,1,1,0,2,2,1
18484,8,4,11,0,12,4,1,0,3,2,0
18485,5,4,15,2,4,0,1,1,1,2,1
18486,8,4,8,4,3,3,0,1,2,2,0
18487,8,0,11,2,0,5,1,0,2,2,0
18488,5,4,11,4,10,3,1,0,2,2,0
18489,10,4,15,2,3,0,1,1,2,2,0
18490,5,6,10,4,10,1,1,1,2,2,0
18491,8,4,15,0,1,4,1,0,1,2,1
18492,7,4,15,2,11,0,0,1,2,2,1
18493,6,4,11,4,12,3,1,0,2,2,0
18494,8,4,5,2,3,0,1,1,2,2,0
18495,6,6,9,2,3,0,1,1,2,2,1
18496,9,4,11,4,12,1,1,1,2,2,0
18497,11,4,9,2,4,0,1,1,2,4,1
18498,11,7,15,2,1,5,1,0,2,2,0
18499,6,2,11,4,11,2,0,1,2,2,0
18500,5,7,5,4,1,1,1,0,2,2,0
18501,7,0,15,0,0,1,1,0,2,2,0
18502,6,4,15,4,8,4,1,0,2,2,0
18503,4,4,11,2,7,0,1,1,1,2,1
18504,8,4,15,2,3,0,1,1,2,2,0
18505,5,1,11,4,1,1,0,1,2,4,0
18506,10,4,11,3,13,4,1,0,2,2,0
18507,9,4,9,0,12,1,1,0,2,2,0
18508,9,4,15,0,1,1,0,0,2,2,0
18509,5,4,11,2,12,0,1,1,2,2,1
18510,7,4,9,2,10,0,1,1,1,2,1
18511,4,2,1,4,1,3,1,1,1,2,0
18512,4,4,9,0,14,4,1,1,1,2,0
18513,4,4,11,4,7,4,1,0,2,2,0
18514,12,4,12,0,10,1,1,0,2,2,0
18515,10,1,11,2,13,0,1,1,1,2,0
18516,8,4,11,2,6,0,1,1,3,2,1
18517,9,4,9,2,13,5,1,0,2,2,0
18518,4,4,11,4,6,1,0,1,1,0,0
18519,5,5,9,4,10,3,1,1,2,2,0
18520,7,4,9,2,4,0,1,1,2,2,1
18521,5,7,11,2,11,0,1,1,2,2,0
18522,8,4,8,4,1,3,1,0,0,2,0
18523,13,4,15,6,12,1,1,1,0,2,0
18524,12,4,11,4,1,2,1,1,2,2,0
18525,3,4,11,4,3,3,1,1,1,2,0
18526,11,4,15,0,12,4,0,0,2,2,0
18527,12,4,7,2,7,2,0,0,2,2,0
18528,10,4,11,4,8,3,0,0,0,2,0
18529,6,2,11,0,14,1,1,1,2,2,0
18530,5,4,11,2,14,0,1,1,2,2,0
18531,7,4,15,4,1,1,1,1,3,2,0
18532,8,4,9,2,4,0,1,1,2,2,1
18533,7,4,11,2,13,0,1,1,2,2,0
18534,9,6,9,2,4,0,1,1,2,2,0
18535,8,4,10,0,10,1,1,1,2,2,0
18536,11,4,11,2,7,0,1,1,2,2,0
18537,8,4,8,2,11,0,0,1,2,2,0
18538,7,4,7,2,3,0,1,1,2,2,0
18539,9,7,11,0,1,1,1,0,3,2,0
18540,9,4,7,0,7,3,1,1,1,2,0
18541,11,7,2,2,8,0,1,1,2,2,0
18542,7,4,11,4,4,3,1,1,2,2,0
18543,10,4,11,0,1,1,1,0,2,2,0
18544,5,4,11,2,8,5,1,0,2,2,1
18545,9,4,9,2,10,5,1,0,2,2,1
18546,10,4,12,2,10,5,0,0,2,2,1
18547,6,4,7,2,7,0,1,1,2,2,0
18548,11,4,1,2,3,0,0,1,0,2,0
18549,8,4,15,4,1,1,0,0,2,0,0
18550,8,7,9,2,10,0,1,1,2,2,0
18551,9,4,11,2,3,0,1,1,4,2,0
18552,8,4,5,2,7,0,1,1,2,2,1
18553,13,0,15,6,0,1,1,1,2,2,0
18554,5,4,11,2,12,0,0,1,2,2,0
18555,8,4,9,2,3,0,1,1,2,2,1
18556,4,4,11,4,2,2,1,0,0,2,0
18557,10,4,4,4,7,3,1,1,2,2,0
18558,8,4,11,4,4,3,1,0,2,2,0
18559,5,4,9,4,4,3,1,0,1,2,0
18560,9,4,9,2,14,0,1,1,2,2,0
18561,7,4,9,4,4,3,1,1,2,2,0
18562,7,4,1,0,7,4,1,0,2,2,0
18563,11,2,15,4,11,4,1,0,1,2,0
18564,8,4,11,2,12,0,1,1,2,2,1
18565,15,5,11,3,12,1,1,0,0,2,1
18566,9,4,15,2,14,0,1,1,3,2,0
18567,7,6,6,2,5,0,1,1,2,2,1
18568,4,4,15,4,13,1,0,1,1,2,0
18569,8,4,7,0,4,1,1,0,2,2,1
18570,13,7,15,0,1,4,1,0,1,2,0
18571,9,4,0,2,8,0,1,1,1,2,0
18572,5,7,7,4,1,3,1,0,2,2,0
18573,12,4,15,2,13,0,1,1,2,2,0
18574,8,4,11,2,4,0,1,1,2,2,0
18575,11,6,9,2,10,0,1,1,2,2,0
18576,8,4,11,0,7,4,0,0,2,2,0
18577,6,4,9,2,10,5,1,0,1,2,0
18578,8,4,15,2,12,0,0,1,2,2,0
18579,10,4,15,2,4,0,1,1,2,2,1
18580,11,2,10,2,11,0,1,1,3,2,1
18581,8,4,11,3,12,4,1,1,2,1,0
18582,11,5,11,2,4,0,1,1,1,2,0
18583,5,4,11,2,5,0,0,1,2,2,0
18584,4,7,11,4,5,3,1,0,2,2,0
18585,6,2,15,4,1,3,1,0,2,2,0
18586,11,4,1,0,3,4,0,1,2,2,0
18587,8,4,9,0,13,1,1,0,2,2,0
18588,13,4,11,1,3,1,1,1,2,2,1
18589,7,7,12,0,4,1,1,1,3,2,0
18590,9,4,11,2,8,5,1,0,2,2,1
18591,6,4,9,2,12,0,1,1,3,2,1
18592,7,7,11,2,13,0,1,1,4,2,0
18593,14,4,14,2,10,0,0,1,1,2,1
18594,6,4,11,5,1,4,1,0,2,2,0
18595,16,4,11,2,3,0,1,1,2,2,0
18596,8,4,12,4,10,3,1,1,2,2,0
18597,4,4,7,4,8,1,1,0,2,2,0
18598,6,4,15,0,12,1,0,0,2,2,0
18599,9,4,7,2,12,0,1,1,2,2,0
18600,8,4,9,2,4,0,1,1,1,2,1
18601,6,4,9,4,12,3,1,0,2,2,0
18602,6,2,12,4,10,3,1,1,1,2,0
18603,6,4,9,2,4,5,1,0,2,2,0
18604,8,4,11,2,3,0,0,1,3,2,1
18605,5,4,12,2,10,5,1,0,2,2,0
18606,6,2,8,0,10,1,1,0,2,2,0
18607,6,5,15,5,4,1,0,0,2,2,0
18608,7,5,15,0,4,1,1,1,1,2,0
18609,5,4,11,2,14,0,1,1,2,4,0
18610,5,5,9,4,4,3,1,1,2,2,0
18611,7,4,11,2,7,0,1,1,3,2,0
18612,10,4,8,3,4,1,0,1,2,4,0
18613,8,4,15,2,5,0,0,1,1,2,0
18614,7,4,11,2,14,0,1,1,2,2,1
18615,8,4,8,3,1,4,1,0,1,2,0
18616,3,4,11,4,4,1,1,1,2,2,0
18617,9,4,9,2,4,0,1,1,2,2,1
18618,9,4,11,2,14,0,1,1,3,2,0
18619,12,7,9,5,10,3,1,1,0,2,0
18620,4,4,11,4,6,1,1,1,2,2,0
18621,9,4,1,0,8,1,1,0,1,2,0
18622,12,4,15,5,12,1,0,1,0,2,1
18623,6,4,11,0,12,1,1,1,2,1,0
18624,4,4,11,4,7,3,0,1,2,2,0
18625,9,4,11,2,1,0,1,1,2,2,0
18626,8,4,15,2,1,0,0,1,3,0,0
18627,14,4,1,6,1,4,1,0,2,2,0
18628,10,4,9,2,4,0,1,1,2,2,1
18629,4,6,9,4,4,3,1,1,1,2,0
18630,9,4,9,0,12,4,1,1,2,2,0
18631,6,7,12,2,4,0,1,1,2,2,1
18632,8,4,15,2,4,0,1,1,2,2,1
18633,7,4,9,4,12,3,1,0,2,2,0
18634,5,6,12,4,10,1,1,1,2,2,0
18635,4,4,9,2,12,0,1,1,2,2,1
18636,6,4,9,4,12,1,1,1,2,2,0
18637,7,4,11,2,3,0,1,1,2,2,0
18638,7,7,7,2,4,0,1,1,2,2,0
18639,12,4,6,0,12,3,1,0,0,2,1
18640,3,4,9,4,12,1,1,1,2,2,0
18641,12,0,0,2,0,0,1,1,2,2,0
18642,7,0,9,2,0,0,1,1,2,2,1
18643,4,7,1,4,8,3,1,0,1,2,0
18644,12,4,9,2,5,0,1,1,1,2,1
18645,5,6,15,2,4,5,1,0,1,2,0
18646,9,5,11,2,3,0,1,1,2,2,0
18647,10,4,10,2,4,5,1,0,1,2,1
18648,8,4,11,0,12,4,1,0,2,2,0
18649,6,7,9,4,10,4,1,0,3,2,0
18650,6,7,8,2,4,0,1,1,2,2,0
18651,5,4,15,2,7,0,1,1,0,2,1
18652,5,0,7,4,0,1,1,0,1,2,0
18653,12,4,9,2,13,0,1,1,2,2,0
18654,15,4,8,2,4,0,1,1,0,2,0
18655,9,4,12,5,4,4,1,1,2,2,0
18656,10,4,14,2,10,0,1,1,2,2,1
18657,6,4,11,2,14,0,1,1,2,2,0
18658,8,4,9,2,13,0,1,1,2,2,0
18659,15,0,11,3,0,1,1,0,1,2,0
18660,6,6,6,2,5,0,1,1,2,2,1
18661,6,4,7,4,1,1,1,0,2,2,0
18662,4,2,15,4,3,1,1,1,2,2,0
18663,6,4,9,2,12,0,1,1,4,2,0
18664,18,1,11,2,6,0,1,1,1,2,0
18665,7,4,15,2,12,0,0,1,2,0,0
18666,10,4,11,4,7,1,1,1,2,2,0
18667,11,4,15,2,12,0,1,1,1,2,0
18668,4,4,11,4,10,1,1,0,1,2,0
18669,11,3,12,2,4,0,1,1,2,2,0
18670,7,4,11,2,3,0,0,1,2,0,0
