,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14454,8,4,15,2,13,0,1,1,2,2,0
14455,9,1,9,2,10,0,1,1,2,2,0
14456,7,4,11,0,1,1,0,0,2,2,0
14457,7,4,15,0,8,1,1,0,0,2,0
14458,9,4,15,2,4,0,1,1,2,2,0
14459,9,4,8,2,3,0,1,1,2,2,1
14460,3,4,15,4,4,3,1,1,1,2,0
14461,4,4,11,2,3,0,1,1,2,2,1
14462,7,4,15,4,7,1,1,0,2,2,0
14463,4,4,2,4,7,1,1,0,2,2,0
14464,4,4,15,4,1,3,0,0,2,2,1
14465,5,4,7,4,13,1,1,1,1,2,0
14466,7,4,11,2,7,0,1,1,2,2,1
14467,6,4,11,0,1,1,1,1,1,2,0
14468,13,4,11,2,6,0,0,1,3,4,0
14469,9,4,8,2,10,0,1,1,2,2,0
14470,5,4,6,2,3,0,1,1,1,2,0
14471,6,4,9,4,4,3,1,0,2,2,0
14472,9,4,11,5,10,4,1,0,2,2,0
14473,5,4,11,4,7,1,0,1,2,2,0
14474,9,4,9,2,13,0,1,1,2,2,1
14475,3,4,4,4,14,4,1,0,2,2,1
14476,5,2,11,2,11,0,1,1,2,2,1
14477,11,4,11,2,3,0,1,1,2,2,1
14478,9,6,11,2,7,0,1,1,2,2,0
14479,5,4,11,4,1,1,1,0,2,2,0
14480,7,4,15,2,3,0,1,1,2,2,1
14481,4,2,11,4,10,3,1,1,2,2,0
14482,7,1,11,2,1,5,1,0,1,2,0
14483,5,4,9,2,4,0,1,1,2,2,1
14484,8,4,8,2,10,0,1,1,2,2,1
14485,9,4,15,2,6,0,0,1,2,2,0
14486,6,4,9,2,4,0,1,1,2,2,1
14487,7,6,11,2,8,0,1,1,1,2,1
14488,7,4,15,4,11,2,1,0,3,2,0
14489,5,4,15,5,10,1,1,0,2,2,0
14490,6,4,11,0,1,4,1,0,2,2,0
14491,8,5,15,2,12,0,1,1,2,2,0
14492,7,6,3,2,5,0,1,1,2,2,0
14493,6,4,7,4,1,4,1,0,2,2,0
14494,8,4,9,2,3,0,1,1,2,2,0
14495,5,4,9,4,12,1,1,0,2,2,0
14496,4,4,15,4,8,3,1,1,2,2,0
14497,8,4,15,2,3,0,1,1,2,2,0
14498,6,6,9,4,4,2,1,1,2,2,0
14499,8,6,11,2,12,0,1,1,1,2,0
14500,7,4,9,0,12,4,0,0,2,2,0
14501,5,4,9,2,1,5,1,0,2,2,0
14502,8,4,15,2,13,0,0,1,2,0,0
14503,7,4,11,2,8,0,0,1,1,0,0
14504,8,4,11,0,8,4,1,1,1,2,0
14505,4,4,0,2,12,0,1,1,1,2,0
14506,5,4,11,4,7,3,1,1,0,1,0
14507,12,6,11,0,5,1,1,1,2,2,0
14508,9,4,11,1,14,3,1,1,2,2,0
14509,8,0,8,0,0,4,1,0,2,0,1
14510,7,4,11,4,13,3,1,0,1,2,0
14511,10,4,12,5,4,4,1,0,2,2,0
14512,5,4,11,4,1,4,1,1,2,2,0
14513,3,4,11,4,1,3,1,1,0,2,0
14514,5,4,8,2,7,0,0,1,2,2,1
14515,4,4,15,4,7,3,1,0,2,2,0
14516,4,4,11,4,8,3,1,1,2,2,0
14517,9,4,12,6,4,1,0,0,1,2,0
14518,4,4,2,4,1,3,1,0,1,2,0
14519,9,4,15,6,14,4,1,1,2,2,0
14520,9,5,11,2,4,0,1,1,3,2,1
14521,4,1,11,4,1,4,0,0,1,0,0
14522,6,0,11,2,0,0,1,1,1,2,1
14523,10,4,11,0,8,1,1,0,1,2,0
14524,9,7,9,2,4,0,1,1,2,2,1
14525,8,4,11,2,7,0,0,1,2,0,1
14526,5,4,9,0,10,1,1,1,2,2,0
14527,3,0,11,4,0,1,1,0,1,2,0
14528,9,4,0,0,14,1,1,1,2,2,0
14529,9,4,9,2,4,0,1,1,2,2,0
14530,5,4,11,0,1,1,1,0,2,2,0
14531,4,4,15,4,14,1,1,1,1,2,1
14532,8,4,11,0,7,1,1,1,2,2,0
14533,7,4,11,2,14,0,0,1,2,2,0
14534,4,7,9,4,10,3,1,0,2,2,0
14535,8,0,11,2,0,0,1,1,0,2,0
14536,11,4,11,2,1,0,0,1,2,2,1
14537,6,4,15,0,1,3,1,0,1,2,0
14538,13,2,15,3,4,3,1,0,1,2,0
14539,5,5,11,4,5,3,1,1,3,2,0
14540,10,4,12,2,10,0,1,1,1,2,0
14541,7,4,15,2,10,0,1,1,2,2,1
14542,5,4,9,4,12,3,1,1,3,2,0
14543,11,4,12,2,10,0,1,1,1,2,0
14544,12,4,0,2,12,0,1,1,2,2,0
14545,6,2,11,4,6,3,1,0,2,2,1
14546,8,1,15,2,4,0,1,1,3,2,1
14547,6,6,6,3,5,2,1,1,2,2,0
14548,7,4,9,5,12,1,1,1,2,2,0
14549,10,6,15,2,3,0,1,1,2,2,0
14550,6,5,12,4,4,1,1,0,2,2,0
14551,9,4,11,2,4,0,1,1,3,2,0
14552,11,4,11,0,3,1,1,1,2,2,0
14553,8,4,9,2,1,5,1,0,1,2,0
14554,3,4,15,4,1,1,1,0,2,2,0
14555,8,4,15,4,1,3,1,1,2,2,1
14556,6,7,15,2,11,0,1,1,1,2,0
14557,4,4,12,4,1,1,1,0,2,2,0
14558,5,4,11,4,1,1,1,0,1,2,0
14559,5,6,15,4,14,1,0,1,2,2,0
14560,3,4,1,4,12,1,1,1,0,2,0
14561,6,4,7,2,4,0,1,1,1,2,0
14562,4,4,11,2,7,0,1,1,2,2,1
14563,9,4,15,2,3,0,1,1,2,2,1
14564,10,4,12,4,10,3,1,0,2,2,0
14565,10,0,11,2,0,2,0,0,2,2,0
14566,11,4,9,0,4,4,1,0,2,2,0
14567,6,4,11,2,3,0,1,1,1,2,0
14568,3,4,1,4,3,2,1,1,3,2,0
14569,6,4,8,2,12,0,1,1,2,2,1
14570,4,1,15,4,1,3,1,0,2,2,0
14571,11,4,11,2,10,0,1,1,0,2,0
14572,9,4,11,2,7,3,1,1,2,2,0
14573,10,4,0,2,6,0,0,1,0,2,0
14574,9,4,15,2,6,0,1,1,1,2,0
14575,8,4,0,2,3,0,1,1,2,2,1
14576,6,0,11,2,0,5,1,0,2,2,0
14577,7,6,11,2,5,0,1,1,2,2,0
14578,6,4,5,2,4,0,1,1,2,2,1
14579,4,2,9,4,10,3,1,1,2,2,0
14580,8,6,9,0,5,1,1,1,3,2,0
14581,7,4,8,2,12,5,1,0,3,2,0
14582,4,4,8,4,3,3,1,1,2,2,0
14583,5,0,15,4,0,3,0,0,0,2,0
14584,5,4,9,2,4,3,1,0,2,2,0
14585,7,4,9,0,3,1,1,1,2,2,0
14586,10,4,15,0,12,4,1,0,2,2,0
14587,6,4,9,0,4,4,1,1,2,2,0
14588,8,4,11,4,7,3,0,1,0,0,0
14589,7,4,15,4,3,1,1,1,2,2,0
14590,6,4,11,2,12,0,1,1,1,2,0
14591,10,4,0,2,14,0,0,1,3,2,0
14592,4,2,9,4,10,1,1,1,2,2,0
14593,6,6,11,2,14,0,0,1,2,2,0
14594,9,2,10,2,10,0,1,1,2,2,0
14595,8,4,8,0,8,1,0,0,2,2,0
14596,6,6,9,0,8,4,1,0,1,2,0
14597,8,4,11,2,7,5,1,0,2,1,1
14598,10,4,11,0,3,1,1,1,2,2,0
14599,8,4,11,4,1,1,1,0,2,2,0
14600,3,4,12,4,10,1,1,1,2,2,0
14601,5,4,9,4,10,3,1,1,2,2,0
14602,14,6,15,2,5,0,1,1,3,2,1
14603,4,4,11,4,1,4,1,0,2,2,0
14604,10,2,15,4,11,1,0,1,2,2,0
14605,9,4,12,2,10,0,0,1,2,2,0
14606,6,1,15,5,1,1,0,0,4,2,0
14607,5,0,0,2,0,0,1,1,2,2,0
14608,5,4,11,4,3,3,1,1,2,2,0
14609,5,4,11,4,1,3,1,0,2,2,0
14610,6,4,12,2,10,0,1,1,2,2,0
14611,10,4,11,2,3,0,1,1,2,2,0
14612,8,4,11,2,14,0,1,1,2,2,0
14613,13,4,11,4,8,3,1,0,0,2,0
14614,4,4,7,4,4,1,1,1,3,2,0
14615,10,1,11,2,1,0,1,1,2,2,0
14616,8,4,7,2,12,0,0,1,2,2,0
14617,8,4,8,0,4,1,1,0,2,2,0
14618,5,2,14,4,10,1,1,1,2,1,0
14619,12,1,11,2,14,0,1,1,1,2,1
14620,6,4,11,2,12,0,1,1,1,2,1
14621,6,4,11,4,4,3,1,0,2,2,0
14622,9,4,7,2,1,0,1,1,2,2,1
14623,7,2,15,4,4,3,1,1,2,2,0
14624,9,4,1,2,3,0,1,1,1,2,0
14625,7,4,15,2,4,0,1,1,2,2,0
14626,7,4,15,2,8,0,1,1,1,2,1
14627,12,4,12,2,4,0,1,1,2,2,0
14628,6,7,10,4,10,3,1,1,1,2,0
14629,5,4,8,0,4,4,1,0,2,2,0
14630,6,4,15,1,1,4,1,0,1,2,0
14631,7,4,0,2,3,0,1,1,2,2,0
14632,9,7,14,4,10,3,1,1,2,2,0
14633,6,1,9,4,1,1,1,0,1,2,0
14634,3,5,5,4,4,3,1,1,2,2,0
14635,4,4,9,4,12,3,1,0,2,1,0
14636,5,4,3,4,10,3,1,1,1,2,0
14637,8,4,9,2,12,0,1,1,2,2,1
14638,8,4,11,2,14,0,0,1,2,0,0
14639,7,6,9,2,4,0,0,1,2,2,1
14640,9,4,8,2,7,5,1,0,2,2,0
14641,8,5,6,4,3,1,1,1,2,2,0
14642,8,1,1,2,9,5,0,0,2,2,0
14643,7,4,15,2,12,0,1,1,1,2,1
14644,4,4,11,4,3,1,1,1,3,2,0
14645,17,4,0,2,6,0,1,1,2,2,1
14646,8,4,4,0,9,4,1,0,1,2,0
14647,10,4,15,0,13,1,1,1,3,2,0
14648,6,4,15,5,11,1,1,1,2,2,0
14649,6,4,11,2,12,3,1,1,3,2,0
14650,6,5,15,2,4,0,1,1,2,2,0
14651,5,4,9,2,10,0,1,1,2,2,1
14652,6,4,15,0,4,1,1,0,2,2,0
14653,12,6,11,2,12,0,1,1,3,2,1
14654,8,4,12,2,12,0,1,1,1,2,0
14655,7,7,1,2,14,0,1,1,2,2,1
14656,8,6,15,2,5,0,1,1,2,2,1
14657,5,6,0,4,3,1,1,1,2,2,1
14658,3,4,8,4,13,1,1,0,2,2,0
14659,8,4,11,4,8,1,1,1,1,2,0
14660,5,4,9,4,12,3,0,0,2,2,0
14661,5,4,15,2,3,0,1,1,3,2,0
14662,4,4,11,4,3,1,0,1,2,2,0
14663,9,4,9,4,1,1,1,1,1,2,0
14664,5,2,11,2,11,0,1,1,0,2,1
14665,9,6,11,2,3,0,1,1,1,2,1
14666,8,2,11,2,3,0,0,1,2,2,0
14667,4,4,9,4,8,1,0,0,1,0,0
14668,9,4,11,2,3,0,1,1,2,2,0
14669,4,4,10,4,10,3,1,0,2,2,0
14670,5,4,11,4,1,4,1,0,2,2,0
14671,7,4,6,2,4,0,1,1,2,2,0
14672,8,4,8,2,12,0,0,1,1,2,1
14673,4,4,15,4,8,3,0,0,1,0,0
14674,5,4,11,2,8,0,1,1,1,2,0
14675,5,4,9,3,1,2,0,0,1,2,0
14676,9,4,11,2,7,0,0,1,2,2,1
14677,10,4,15,2,3,0,1,1,2,2,1
14678,10,7,1,0,8,1,1,0,1,2,0
14679,3,4,15,4,6,3,1,1,2,2,0
14680,3,1,9,4,13,3,1,0,0,2,0
14681,5,7,12,2,10,0,1,1,2,2,0
14682,8,4,9,2,4,0,1,1,2,2,1
14683,4,4,9,4,13,3,1,1,2,2,0
14684,8,7,11,2,11,0,1,1,1,2,1
14685,6,4,5,2,7,0,1,1,2,2,0
14686,4,4,11,4,1,1,1,0,2,2,0
14687,8,4,11,2,8,0,1,1,2,2,0
14688,4,5,11,4,8,2,1,0,2,1,0
14689,7,0,10,0,0,1,1,1,2,2,0
14690,6,4,15,4,3,1,1,1,3,2,0
14691,8,4,14,5,10,4,1,0,2,2,0
14692,8,4,11,0,1,4,1,0,1,2,0
14693,7,4,15,4,13,3,0,0,2,2,0
14694,5,4,11,2,8,0,0,1,0,2,1
14695,6,4,9,2,12,0,1,1,3,2,1
14696,6,4,11,3,8,2,1,0,1,2,0
14697,4,4,1,4,11,3,1,1,2,2,0
14698,4,0,11,4,0,3,1,1,1,2,0
14699,4,6,9,4,4,3,1,0,3,2,0
14700,5,1,15,2,1,0,1,1,2,2,1
14701,9,6,15,0,12,1,1,0,2,2,0
14702,5,4,7,6,1,1,1,0,1,2,0
14703,7,4,15,2,12,0,1,1,2,2,0
14704,5,4,9,4,10,1,1,0,2,2,0
14705,11,4,15,6,6,1,1,1,0,2,1
14706,10,4,11,2,3,0,1,1,2,2,0
14707,11,4,15,2,8,5,1,0,1,2,1
14708,5,2,8,6,7,1,1,0,0,2,0
14709,5,4,11,3,8,2,1,0,1,2,0
14710,6,2,15,2,1,0,1,1,1,2,0
14711,10,4,1,6,12,1,1,0,2,2,0
14712,11,4,5,2,7,0,0,1,2,0,1
14713,8,4,15,0,7,4,1,1,2,2,0
14714,11,4,0,0,1,4,1,0,2,2,1
14715,8,6,11,0,8,1,1,1,1,2,1
14716,8,4,15,0,12,4,1,0,2,2,0
14717,9,4,12,5,10,4,1,0,2,2,0
14718,11,4,11,0,7,3,1,1,2,2,0
14719,7,4,15,2,8,0,0,1,2,2,1
14720,6,6,11,2,14,0,0,1,2,2,0
14721,12,0,11,2,0,0,1,1,0,2,0
14722,9,1,11,2,9,5,1,0,1,2,0
14723,8,7,15,0,14,4,1,0,2,2,0
14724,9,5,9,2,4,0,0,1,2,2,0
14725,7,1,15,2,1,0,1,1,1,2,0
14726,4,4,11,2,6,0,1,1,2,2,0
14727,5,4,11,4,8,1,1,1,1,2,0
14728,7,4,11,2,14,0,1,1,2,2,0
14729,6,4,7,0,3,4,1,1,2,2,0
14730,8,4,9,2,12,0,1,1,2,2,1
14731,9,4,15,6,14,1,1,1,1,2,0
14732,8,4,0,2,3,0,1,1,2,2,0
14733,7,6,9,5,4,1,1,0,2,2,1
14734,8,4,15,2,7,0,1,1,2,2,0
14735,9,4,12,5,10,1,1,0,0,2,0
14736,6,4,11,0,7,1,0,0,2,2,0
14737,5,4,11,4,8,1,1,0,0,2,0
14738,10,4,8,0,14,4,1,1,2,2,0
14739,18,0,11,2,0,0,1,1,2,2,0
14740,6,5,9,3,10,1,1,1,1,2,0
14741,5,4,11,4,14,1,1,1,2,2,0
14742,5,4,15,4,10,1,0,1,2,2,0
14743,7,6,9,0,10,1,1,0,2,2,0
14744,6,4,11,4,7,3,1,1,2,2,0
14745,9,4,11,2,14,0,0,1,2,2,0
14746,4,4,1,4,8,3,1,0,1,2,0
14747,8,2,11,4,11,1,1,1,2,2,0
14748,9,4,11,2,1,0,1,1,2,2,0
14749,8,4,9,2,10,0,0,1,2,2,0
14750,4,4,9,4,1,3,1,0,2,2,0
14751,8,2,9,0,10,1,1,0,2,2,0
14752,9,4,12,2,4,0,1,1,2,2,0
14753,7,4,11,2,14,0,1,1,2,2,0
14754,4,4,15,4,12,2,1,0,1,2,0
14755,3,4,15,4,1,3,1,0,2,2,0
14756,7,4,12,2,4,0,1,1,2,2,0
14757,8,4,9,2,3,0,1,1,2,2,1
14758,6,4,7,2,4,0,1,1,3,2,1
14759,8,4,0,5,8,4,1,1,1,2,0
14760,9,4,5,2,8,0,0,1,1,0,0
14761,6,4,9,2,4,0,1,1,3,2,1
14762,6,4,7,2,3,0,1,1,1,1,0
14763,7,4,11,2,14,3,1,1,2,2,0
14764,8,4,9,2,1,0,1,1,2,2,0
14765,5,6,9,4,6,3,1,1,2,2,0
14766,7,4,15,2,1,5,1,0,1,2,0
14767,12,4,11,4,8,3,0,0,1,2,0
14768,6,5,7,4,10,1,1,1,3,2,0
14769,13,4,0,4,6,4,1,1,2,2,0
14770,10,6,8,2,5,0,1,1,2,2,1
14771,10,4,11,4,7,3,1,0,4,2,0
14772,7,7,15,2,11,0,1,1,1,2,0
14773,4,4,11,4,4,3,0,0,1,2,0
14774,7,0,4,0,0,1,1,0,2,2,0
14775,8,2,12,2,10,0,1,1,2,2,0
14776,8,4,15,2,1,0,0,1,2,2,0
14777,9,4,9,2,1,5,1,0,1,2,1
14778,6,1,11,2,1,5,1,0,2,2,0
14779,9,7,9,0,10,1,1,0,1,2,0
14780,5,4,0,2,7,0,1,1,2,2,0
14781,11,4,9,2,12,0,1,1,2,2,0
14782,8,4,15,2,12,0,1,1,2,2,0
14783,12,4,0,2,7,0,1,1,2,2,1
14784,6,4,9,3,10,2,1,1,2,2,0
14785,6,4,3,0,5,1,1,1,3,2,0
14786,12,4,9,0,1,4,1,0,2,2,0
14787,6,2,15,2,10,0,1,1,2,2,0
14788,4,4,11,4,12,1,1,1,2,2,0
14789,6,4,14,2,10,3,1,1,2,2,0
14790,13,4,12,2,7,5,1,0,2,2,1
14791,8,2,9,2,10,0,0,1,1,2,0
14792,10,4,5,2,7,0,1,1,2,2,1
14793,5,4,0,2,7,0,1,1,2,2,1
14794,8,4,9,0,3,1,0,1,2,2,1
14795,7,4,15,2,3,0,1,1,3,2,0
14796,4,4,12,4,10,3,1,1,2,2,0
14797,5,4,8,2,3,0,1,1,2,2,1
14798,4,4,15,4,1,3,0,0,0,2,0
14799,3,2,15,4,7,4,1,0,2,2,0
14800,6,4,15,2,12,0,1,1,2,2,0
14801,6,4,11,2,11,0,1,1,0,2,1
14802,8,4,15,4,8,1,1,1,2,2,0
14803,5,5,15,4,4,1,0,0,2,2,0
14804,9,6,9,0,12,1,1,1,2,2,0
14805,4,4,11,4,6,1,0,1,0,2,0
14806,12,4,8,2,3,0,1,1,2,1,0
14807,4,4,8,4,8,1,1,0,2,2,0
14808,8,4,2,0,12,1,1,0,2,2,1
14809,5,4,11,4,12,3,1,0,1,2,0
14810,4,4,15,4,3,1,1,1,2,2,0
14811,4,7,9,2,13,0,1,1,2,2,1
14812,13,4,11,6,8,4,1,0,1,2,1
14813,3,4,11,4,1,1,1,0,2,2,1
14814,6,4,15,2,8,0,0,1,2,2,1
14815,6,4,1,4,8,3,0,0,2,2,1
14816,8,4,11,2,1,5,1,0,0,2,0
14817,12,4,11,4,12,4,1,0,2,2,0
14818,3,4,9,4,12,2,1,0,2,2,0
14819,8,2,15,0,10,1,0,0,2,2,0
14820,4,4,8,6,13,4,1,0,2,2,0
14821,4,5,15,2,4,0,1,1,2,2,0
14822,8,4,9,0,1,1,1,0,1,2,1
14823,3,2,9,4,4,3,1,0,1,2,0
14824,10,4,11,2,14,0,1,1,2,2,0
14825,9,4,9,2,11,0,1,1,2,2,1
14826,10,5,7,4,4,1,1,1,2,2,0
14827,5,6,11,2,5,0,1,1,1,2,0
14828,7,4,1,2,3,0,1,1,1,2,0
14829,7,4,11,0,8,4,1,0,2,2,0
14830,4,4,5,4,4,1,1,0,2,2,0
14831,12,4,7,2,10,2,1,1,2,2,0
14832,5,4,15,2,3,0,1,1,2,2,1
14833,13,4,14,2,6,0,1,1,2,2,1
14834,6,4,8,2,13,0,1,1,0,2,0
14835,7,4,11,5,1,1,1,0,2,2,0
14836,8,7,15,0,11,2,0,0,2,0,0
14837,4,4,11,2,7,0,1,1,2,2,0
14838,7,2,9,2,10,0,1,1,3,2,1
14839,7,4,15,4,1,1,1,0,2,2,0
14840,7,4,9,2,10,0,1,1,2,2,1
14841,6,6,7,4,10,1,1,0,2,2,0
14842,8,4,11,4,5,3,1,0,3,2,0
14843,13,4,11,3,3,1,1,0,2,2,0
14844,6,4,15,2,8,0,1,1,2,2,1
14845,6,4,11,5,8,4,0,0,1,0,0
14846,9,4,11,2,6,0,1,1,2,2,1
14847,9,4,15,2,12,0,1,1,1,2,1
14848,9,4,12,2,4,0,0,1,3,2,1
14849,5,4,11,4,8,3,1,0,1,2,0
14850,5,4,4,2,6,0,1,1,2,2,0
14851,12,4,2,2,3,0,1,1,2,2,0
14852,9,4,11,0,12,1,1,0,2,2,1
14853,8,0,9,0,0,2,0,1,2,2,0
14854,7,4,11,4,6,3,1,1,0,1,0
14855,6,4,9,4,12,4,1,0,0,2,0
14856,11,4,7,2,1,0,1,1,1,2,0
14857,6,4,9,2,5,0,1,1,2,2,1
14858,8,4,15,4,1,1,1,1,2,2,0
14859,12,4,15,2,7,0,0,1,2,2,1
14860,7,4,15,4,1,1,0,0,2,2,0
14861,10,7,11,3,1,4,1,0,2,2,0
14862,8,4,11,4,12,1,1,1,3,2,0
14863,7,0,11,2,0,0,1,1,1,2,0
14864,3,2,11,4,1,3,1,0,2,2,0
14865,6,4,15,0,3,1,1,1,3,2,0
14866,6,4,14,4,10,4,1,0,2,2,0
14867,12,4,9,2,10,0,1,1,2,2,1
14868,3,4,2,4,1,1,1,0,2,2,0
14869,8,0,15,2,0,0,1,1,0,2,0
14870,7,4,11,0,8,1,1,0,1,2,0
14871,11,6,11,2,5,0,0,1,1,2,0
14872,5,4,9,0,4,4,1,0,2,2,0
14873,7,2,15,2,11,0,1,1,2,2,0
14874,7,1,9,2,13,0,1,1,2,2,1
14875,4,4,11,2,14,0,1,1,3,2,0
14876,5,4,4,2,3,0,1,1,2,2,0
14877,5,4,11,2,7,0,1,1,2,2,0
14878,4,4,15,4,8,1,1,0,1,2,0
14879,8,1,12,0,9,4,1,0,1,2,0
14880,10,4,7,2,3,0,1,1,2,2,1
14881,5,4,7,4,7,4,0,0,2,2,0
14882,7,4,11,2,4,0,1,1,2,2,0
14883,8,4,11,2,3,0,1,1,2,2,0
14884,11,5,0,6,8,2,0,0,0,2,0
14885,9,4,15,2,3,0,1,1,2,2,0
14886,7,4,11,2,7,0,0,1,2,2,0
14887,6,4,11,2,8,5,1,0,0,2,1
14888,5,5,9,4,12,1,1,1,2,2,0
14889,5,6,9,5,4,1,1,1,2,2,0
14890,10,4,15,0,4,1,1,0,4,2,1
14891,12,4,9,6,10,1,1,1,3,3,0
14892,3,3,8,4,12,4,1,0,2,2,0
14893,5,6,1,4,8,1,1,0,2,2,0
14894,5,4,9,0,12,1,1,1,2,2,0
14895,10,1,0,0,2,1,0,1,4,2,0
14896,6,4,1,0,8,4,1,0,1,2,0
14897,9,4,12,2,4,0,1,1,2,2,0
14898,6,4,11,2,8,5,1,0,2,2,0
14899,7,6,0,2,3,0,1,1,2,2,1
14900,3,4,0,4,7,3,1,1,2,2,0
14901,6,4,15,2,6,0,1,1,1,2,0
14902,7,7,15,2,10,0,1,1,2,2,0
14903,6,4,11,2,7,5,1,0,2,2,0
14904,9,4,8,2,13,0,1,1,2,2,1
14905,5,5,9,4,12,2,0,0,0,2,1
14906,8,0,15,2,0,0,1,1,1,2,1
14907,11,1,8,2,13,0,0,1,2,2,0
14908,9,4,11,5,12,1,1,1,1,2,0
14909,4,4,10,0,7,4,0,0,2,4,0
14910,9,4,11,0,6,4,1,0,2,2,0
14911,7,2,1,2,10,5,1,0,2,2,0
14912,6,4,10,2,10,0,1,1,3,2,0
14913,9,4,10,2,10,5,1,0,1,2,0
14914,10,4,11,0,3,1,1,1,0,2,0
14915,5,4,11,4,4,1,1,1,2,2,0
14916,9,6,9,0,4,4,1,0,2,2,0
14917,10,4,10,2,13,0,1,1,2,2,1
14918,5,6,11,0,12,1,1,0,1,2,0
14919,5,5,11,4,4,1,1,0,0,2,0
14920,6,4,11,4,12,2,1,0,2,3,0
14921,4,4,15,4,4,3,1,0,1,2,0
14922,10,4,15,2,3,0,1,1,2,2,0
14923,7,4,8,2,3,0,1,1,2,2,0
14924,8,4,2,2,1,0,1,1,2,2,0
14925,9,4,11,2,3,0,1,1,2,2,0
14926,8,4,11,0,8,4,1,0,1,2,0
14927,8,4,15,2,4,5,1,0,2,2,0
14928,8,4,15,4,1,1,1,0,1,2,0
14929,8,6,15,2,12,5,1,0,1,2,1
14930,5,6,14,4,10,1,1,0,2,2,0
14931,7,4,6,4,7,1,1,1,1,2,0
14932,5,4,1,2,3,0,1,1,1,2,0
14933,4,4,15,4,4,1,1,1,2,2,0
14934,3,2,0,4,2,1,0,0,1,0,0
14935,6,4,11,4,7,1,1,1,2,2,0
14936,11,4,9,2,13,0,1,1,2,2,1
14937,5,4,0,2,8,0,1,1,2,2,0
14938,5,4,10,2,10,0,1,1,2,2,1
14939,8,2,11,2,3,0,1,1,2,2,0
14940,9,4,8,0,13,4,0,1,2,2,0
14941,11,1,12,2,4,0,1,1,3,2,0
14942,7,6,12,4,4,1,1,1,2,2,0
14943,5,4,11,4,7,1,1,1,1,2,0
14944,5,1,6,2,10,0,1,1,2,2,0
14945,7,4,9,2,8,0,0,1,1,2,0
14946,4,4,11,4,12,1,1,1,2,2,0
14947,10,4,15,2,4,0,1,1,2,2,1
14948,6,6,9,0,10,1,1,1,2,1,0
14949,5,4,15,4,1,3,1,1,2,2,0
14950,9,4,7,2,14,0,1,1,2,2,0
14951,6,4,8,2,3,0,1,1,2,2,0
14952,3,4,11,4,8,1,1,0,2,0,0
14953,6,4,13,6,4,1,1,0,2,2,0
14954,6,6,9,4,10,1,1,0,2,2,0
14955,11,4,9,2,13,5,1,0,0,2,0
14956,3,6,15,4,12,1,1,0,2,2,0
14957,8,2,11,2,4,0,1,1,2,2,0
14958,8,4,15,4,4,3,1,1,2,2,0
14959,8,0,0,0,0,4,1,0,1,2,0
14960,11,4,15,2,10,0,1,1,2,2,0
14961,8,4,10,2,10,5,1,0,1,2,0
14962,3,4,11,4,3,4,1,1,2,2,0
14963,7,4,11,5,7,1,1,1,2,2,0
14964,9,4,9,0,4,4,1,0,3,2,0
14965,4,4,9,2,12,0,1,1,1,2,0
14966,7,4,1,2,3,0,1,1,2,2,0
14967,7,4,15,4,1,1,1,1,1,2,0
14968,3,4,1,4,8,3,1,1,1,4,0
14969,7,4,0,2,6,0,1,1,2,2,1
14970,7,4,11,2,3,0,0,1,3,2,0
14971,14,4,15,2,8,0,1,1,1,1,1
14972,6,4,15,2,4,0,1,1,2,2,0
14973,6,4,11,2,13,0,1,1,2,2,0
14974,4,4,5,4,3,3,0,1,1,4,0
14975,6,4,11,5,1,5,1,0,2,2,1
14976,7,4,9,2,8,0,0,1,1,2,1
14977,4,4,15,0,8,4,1,0,1,2,0
14978,3,7,12,4,4,3,1,1,3,2,0
14979,10,4,4,2,7,0,1,1,2,2,1
14980,5,4,9,2,10,0,1,1,2,2,0
14981,12,4,9,0,4,1,1,1,2,2,0
14982,8,4,9,0,10,4,1,0,1,2,0
14983,7,4,0,0,7,1,1,0,2,2,1
14984,4,4,9,4,4,3,1,1,2,2,1
14985,14,4,11,2,4,0,1,1,3,2,1
14986,11,4,2,2,7,0,1,1,2,2,1
14987,4,4,9,2,3,0,1,1,2,2,0
14988,7,4,15,2,11,0,0,1,2,4,0
14989,8,4,12,2,12,0,1,1,2,2,1
14990,6,4,11,4,7,1,1,1,2,2,0
14991,7,4,11,2,3,0,1,1,2,2,1
14992,5,4,0,2,12,0,1,1,1,2,0
14993,5,5,9,4,4,1,1,1,2,2,0
14994,5,4,11,4,1,1,1,1,2,2,0
14995,10,4,11,2,7,0,1,1,2,2,0
14996,6,4,9,5,8,4,1,0,0,2,0
14997,8,4,11,2,7,0,1,1,2,2,1
14998,5,4,14,2,10,0,1,1,2,2,0
14999,5,4,15,2,3,0,1,1,2,2,1
15000,5,4,15,4,8,1,0,0,1,0,0
15001,5,2,15,2,4,0,1,1,1,2,1
15002,4,4,7,2,13,0,1,1,0,2,0
15003,5,4,15,2,12,0,1,1,1,2,1
15004,7,4,11,2,5,0,1,1,2,2,0
15005,9,3,9,2,13,0,1,1,2,2,0
15006,5,4,11,2,14,0,1,1,1,2,1
15007,10,0,9,2,0,0,1,1,2,2,0
15008,13,4,5,2,3,0,1,1,0,2,0
15009,11,4,15,2,7,0,1,1,2,2,0
15010,9,4,11,4,14,3,1,1,2,2,0
15011,8,4,9,4,12,1,1,1,2,2,0
