,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15504,6,4,9,4,10,1,0,0,2,2,1
15505,6,6,11,2,12,0,1,1,2,2,0
15506,12,4,15,2,1,5,1,0,1,2,0
15507,11,4,0,4,8,3,0,1,2,2,0
15508,10,6,15,2,3,0,1,1,1,2,1
15509,5,4,11,6,8,1,1,1,2,3,0
15510,8,4,1,2,3,0,1,1,2,2,1
15511,4,4,11,4,1,1,0,1,1,2,0
15512,7,4,15,2,4,0,1,1,2,2,1
15513,8,4,11,5,1,4,1,1,2,2,0
15514,11,4,15,2,3,0,1,1,2,2,0
15515,4,1,11,4,1,1,1,0,2,2,0
15516,5,4,11,4,8,1,1,1,2,2,1
15517,10,4,1,6,8,4,0,0,2,2,0
15518,4,4,11,4,12,1,1,0,2,2,0
15519,8,1,11,2,4,0,1,1,2,2,1
15520,8,4,11,2,3,0,1,1,2,2,1
15521,5,4,9,4,8,3,1,0,2,2,0
15522,8,4,11,2,7,0,1,1,2,2,0
15523,14,0,15,2,0,0,1,1,3,2,0
15524,4,4,11,4,3,1,0,0,1,2,0
15525,10,4,11,2,3,0,1,1,2,2,0
15526,5,4,11,4,8,1,1,0,1,2,1
15527,9,4,9,2,4,0,1,1,2,2,0
15528,6,4,12,4,10,1,1,1,2,2,0
15529,3,4,12,4,1,4,1,0,0,2,0
15530,11,4,5,3,1,1,0,1,2,2,0
15531,6,4,9,5,4,1,1,0,2,2,0
15532,5,0,7,4,0,2,1,1,1,2,1
15533,5,4,11,4,10,3,0,0,2,2,0
15534,9,6,15,2,10,5,1,0,2,2,1
15535,3,4,11,3,1,4,1,1,2,2,0
15536,10,4,15,0,3,4,1,1,2,2,0
15537,12,4,5,2,8,0,1,1,2,2,0
15538,5,4,12,4,10,3,1,1,4,2,0
15539,8,4,11,2,6,0,1,1,3,2,0
15540,7,4,9,2,12,0,1,1,2,2,0
15541,6,4,11,5,8,4,1,1,2,2,0
15542,10,0,5,2,0,0,0,1,2,2,0
15543,12,3,9,2,4,0,1,1,3,2,1
15544,5,4,15,4,12,1,1,1,2,2,0
15545,5,5,11,4,4,3,1,0,3,2,0
15546,4,4,11,4,12,3,1,1,1,2,0
15547,4,4,11,4,8,1,1,1,2,2,1
15548,10,6,11,2,8,0,1,1,2,4,0
15549,5,6,11,4,5,2,1,1,1,2,0
15550,10,4,11,2,3,0,1,1,2,2,1
15551,4,4,11,2,6,0,1,1,2,2,0
15552,4,6,10,4,10,1,1,0,1,2,0
15553,4,4,11,4,14,3,1,0,1,2,0
15554,8,4,9,2,10,0,0,1,2,2,1
15555,7,4,9,2,10,0,1,1,2,2,1
15556,10,6,14,6,10,1,1,0,2,2,0
15557,4,6,15,4,3,3,1,0,1,2,0
15558,8,2,15,2,11,0,1,1,2,2,1
15559,7,2,15,4,10,3,1,1,2,2,0
15560,7,5,9,2,12,0,1,1,0,2,0
15561,7,4,15,2,4,0,1,1,2,2,1
15562,4,4,6,2,4,0,1,1,1,2,1
15563,6,4,7,2,12,0,1,1,2,1,1
15564,15,4,11,2,3,0,1,1,0,2,0
15565,7,4,9,2,4,0,1,1,1,2,0
15566,8,4,15,2,14,0,1,1,2,2,0
15567,9,4,11,0,7,4,1,0,2,2,1
15568,10,4,11,2,8,5,1,0,2,2,0
15569,11,4,11,2,8,0,0,1,2,2,0
15570,6,4,10,2,13,0,1,1,2,2,1
15571,9,6,15,2,3,0,0,1,2,2,0
15572,11,7,15,2,6,0,1,1,1,2,1
15573,15,4,15,6,4,4,1,0,1,2,0
15574,11,4,11,2,8,0,1,1,1,2,0
15575,8,4,11,2,6,0,1,1,2,2,0
15576,6,4,9,2,4,0,1,1,2,2,0
15577,4,4,15,4,6,1,0,1,2,2,0
15578,5,4,9,4,12,3,1,1,2,2,0
15579,9,4,11,0,10,1,1,0,2,2,0
15580,3,4,15,4,3,1,1,0,1,2,0
15581,5,4,11,4,8,1,1,0,2,2,0
15582,5,4,8,2,8,0,1,1,2,2,1
15583,4,6,12,2,10,5,0,0,1,2,1
15584,7,4,15,0,8,4,1,0,2,2,0
15585,8,4,1,4,8,4,1,0,0,2,0
15586,7,5,11,2,12,5,1,0,2,2,0
15587,12,4,11,6,12,4,1,0,2,2,0
15588,13,7,9,2,10,0,1,1,3,2,1
15589,10,4,11,2,5,0,1,1,2,2,0
15590,7,4,11,2,3,0,1,1,2,2,1
15591,12,6,7,2,10,0,0,1,2,2,0
15592,9,4,9,2,10,5,1,0,2,2,0
15593,7,4,15,4,14,1,1,1,1,2,0
15594,6,4,8,2,3,0,1,1,2,2,1
15595,11,4,9,2,4,0,1,1,2,2,0
15596,5,4,15,4,3,2,1,1,2,2,0
15597,8,1,11,2,3,0,1,1,2,2,1
15598,13,4,15,2,14,0,1,1,1,2,0
15599,7,1,15,0,1,1,1,1,2,2,0
15600,4,4,11,4,6,3,1,1,1,2,0
15601,8,6,9,2,4,0,0,1,2,2,1
15602,7,4,15,4,3,3,1,0,2,2,0
15603,7,4,12,0,7,1,1,1,2,2,0
15604,6,6,15,2,3,0,1,1,2,2,1
15605,8,6,12,2,10,0,1,1,2,2,0
15606,7,4,6,2,14,0,1,1,2,2,0
15607,6,4,11,2,7,0,0,1,2,2,1
15608,7,5,11,2,3,0,0,1,3,2,1
15609,8,5,9,0,4,1,0,1,1,2,0
15610,3,2,15,4,8,1,1,0,1,2,0
15611,5,4,9,4,4,1,1,1,2,2,0
15612,10,7,11,5,1,1,0,0,2,2,0
15613,4,4,11,4,11,2,1,0,2,2,0
15614,7,4,15,4,1,4,1,1,2,2,0
15615,6,4,15,2,4,0,1,1,3,2,0
15616,6,4,11,4,8,1,1,1,2,2,0
15617,4,2,7,2,10,5,1,0,2,2,1
15618,8,6,15,2,10,0,1,1,2,2,1
15619,7,4,6,3,3,2,1,0,2,2,0
15620,13,4,15,6,5,4,1,0,1,2,0
15621,12,4,1,2,1,0,1,1,2,2,1
15622,5,4,11,0,1,1,1,1,2,2,0
15623,6,4,6,2,14,0,1,1,2,2,0
15624,7,4,11,2,7,0,1,1,2,2,0
15625,6,4,11,2,7,0,1,1,2,2,0
15626,6,4,11,4,1,1,1,1,2,2,0
15627,5,4,15,4,12,2,1,1,2,2,0
15628,10,4,8,2,3,0,1,1,2,2,0
15629,4,4,15,4,1,3,1,1,2,2,0
15630,7,1,11,2,7,0,1,1,2,2,0
15631,9,4,11,2,3,0,0,1,2,2,1
15632,9,4,15,2,7,0,1,1,2,2,0
15633,5,6,11,2,10,0,1,1,2,2,0
15634,14,4,10,2,4,0,1,1,2,2,0
15635,8,4,9,2,3,0,1,1,1,2,0
15636,4,5,7,4,4,1,1,0,2,2,0
15637,11,4,11,2,12,0,1,1,2,2,0
15638,9,4,9,0,4,1,1,0,4,2,0
15639,11,1,12,2,10,0,1,1,2,1,1
15640,6,5,9,4,10,1,1,1,2,2,0
15641,7,7,11,0,4,1,1,1,2,2,0
15642,9,4,15,2,12,0,1,1,2,2,1
15643,13,4,11,2,6,5,1,0,1,2,1
15644,14,4,8,2,14,0,1,1,0,2,0
15645,7,1,12,0,4,1,1,1,2,2,0
15646,5,5,11,4,1,3,1,0,2,2,0
15647,7,4,10,0,10,1,0,1,2,2,1
15648,5,5,9,0,12,1,1,1,2,2,0
15649,6,4,15,2,8,5,1,0,2,2,0
15650,7,4,9,0,8,4,0,1,2,2,0
15651,8,4,15,2,3,3,1,1,2,2,0
15652,5,4,11,0,13,4,1,1,1,2,0
15653,9,6,14,2,10,0,1,1,3,2,0
15654,4,2,9,4,10,1,1,1,1,2,0
15655,11,4,7,2,4,0,0,1,2,2,0
15656,4,4,11,6,8,1,0,0,2,2,0
15657,7,4,11,2,3,0,1,1,1,2,0
15658,9,4,11,2,12,0,1,1,2,2,0
15659,9,4,8,2,7,0,1,1,1,2,0
15660,4,4,8,5,10,1,0,0,1,2,0
15661,4,2,15,4,8,1,1,0,2,2,0
15662,7,0,9,4,0,3,0,1,2,2,0
15663,7,2,14,2,10,0,1,1,2,2,1
15664,10,4,11,2,1,0,0,1,2,2,0
15665,10,0,8,2,0,5,1,0,1,2,1
15666,6,7,15,2,8,0,1,1,2,2,0
15667,6,4,11,3,4,1,1,1,2,2,0
15668,9,7,11,2,1,0,1,1,1,2,1
15669,9,4,1,2,14,0,1,1,2,2,0
15670,5,4,11,4,6,1,0,0,3,0,0
15671,12,4,6,2,1,0,1,1,2,2,0
15672,7,4,2,4,7,1,0,1,2,2,0
15673,9,6,15,2,11,0,1,1,4,2,0
15674,8,4,15,4,6,3,1,0,2,2,0
15675,8,7,11,2,13,0,1,1,3,2,0
15676,7,6,14,0,10,4,1,0,1,2,0
15677,6,2,9,2,10,0,1,1,1,1,0
15678,7,4,11,5,1,4,1,0,1,2,0
15679,7,4,12,2,10,0,1,1,2,2,0
15680,8,4,15,0,8,1,1,1,2,2,1
15681,10,4,15,6,13,4,1,0,2,2,0
15682,4,4,11,4,6,1,1,1,2,2,1
15683,10,4,15,0,1,4,1,0,1,2,0
15684,11,4,14,6,8,4,1,1,2,2,1
15685,3,6,12,4,10,1,1,1,0,2,0
15686,9,4,11,0,3,4,1,1,3,2,0
15687,4,4,12,4,10,3,1,1,2,2,0
15688,4,4,8,4,4,1,1,1,1,2,0
15689,7,4,11,4,8,1,1,0,1,2,0
15690,4,4,11,4,1,3,1,0,3,2,0
15691,10,4,11,0,12,4,1,0,3,2,0
15692,7,4,9,0,10,1,1,0,1,2,0
15693,11,6,5,2,5,0,1,1,2,2,0
15694,10,4,15,2,12,5,1,0,2,2,1
15695,4,4,8,4,14,1,0,0,2,0,0
15696,9,2,15,5,11,4,0,1,1,2,0
15697,5,7,5,4,1,3,0,1,1,0,0
15698,5,4,12,6,4,1,1,0,2,2,0
15699,7,6,15,2,3,0,1,1,2,2,0
15700,6,1,9,2,1,0,1,1,2,2,0
15701,4,4,8,4,3,3,1,1,2,2,0
15702,6,4,11,5,7,4,1,0,2,2,0
15703,4,4,11,4,5,1,1,1,1,2,0
15704,7,7,9,2,12,5,1,0,2,2,0
15705,3,4,11,4,3,1,1,0,2,2,0
15706,7,4,11,0,4,4,1,0,2,2,0
15707,13,4,15,6,7,2,1,1,2,2,0
15708,9,4,9,2,4,0,1,1,1,2,0
15709,6,4,11,2,1,5,1,0,2,2,0
15710,9,4,11,2,7,0,1,1,3,2,0
15711,9,4,8,3,7,1,1,1,2,2,1
15712,5,4,15,2,7,0,0,1,2,2,0
15713,7,4,9,2,8,5,1,0,2,2,0
15714,6,4,11,2,4,0,1,1,1,2,0
15715,4,4,11,4,8,3,0,1,2,2,0
15716,11,4,11,2,4,0,1,1,2,2,1
15717,3,4,9,4,12,3,1,1,1,2,0
15718,3,4,11,4,8,3,0,1,0,2,0
15719,7,4,9,2,12,0,1,1,1,2,1
15720,10,6,12,2,3,0,1,1,1,2,1
15721,4,4,15,4,1,3,0,1,2,2,0
15722,8,7,9,0,10,1,1,1,2,2,0
15723,5,4,1,3,3,1,1,1,3,2,0
15724,8,4,11,2,10,0,1,1,2,2,1
15725,8,4,11,6,1,1,1,1,2,2,0
15726,10,4,15,0,7,1,1,0,2,2,0
15727,8,2,14,2,10,0,0,1,1,2,1
15728,3,4,11,4,6,3,0,0,1,0,0
15729,6,7,15,0,1,1,1,1,2,1,0
15730,11,4,11,2,1,0,1,1,2,2,0
15731,10,4,12,0,9,4,1,1,2,2,1
15732,7,4,6,2,3,0,1,1,2,2,0
15733,4,4,6,4,7,1,1,1,2,2,0
15734,10,6,12,2,10,0,1,1,2,2,1
15735,3,4,11,3,6,1,1,1,0,2,1
15736,10,4,14,0,7,1,1,1,1,2,0
15737,6,0,15,4,0,3,1,1,2,2,0
15738,3,1,10,4,10,3,1,1,0,2,0
15739,4,2,12,2,10,0,1,1,2,2,1
15740,5,2,15,4,1,4,0,0,2,2,0
15741,14,4,12,2,4,0,0,1,2,2,0
15742,3,4,11,4,8,3,1,0,2,2,0
15743,3,4,2,4,1,4,1,0,0,2,0
15744,10,4,9,2,12,0,1,1,2,2,0
15745,10,4,14,2,10,0,1,1,2,2,1
15746,11,4,11,0,7,4,1,0,0,2,0
15747,3,4,11,2,3,0,1,1,2,2,1
15748,7,0,11,2,0,0,1,1,2,2,0
15749,4,0,11,4,0,1,0,1,2,2,1
15750,6,4,9,2,10,0,1,1,1,2,0
15751,3,4,11,4,6,3,1,1,1,2,0
15752,14,4,11,2,3,0,1,1,1,2,0
15753,11,4,11,2,5,0,1,1,1,2,0
15754,7,4,15,4,8,3,1,0,2,2,0
15755,5,4,11,4,6,3,0,1,2,2,0
15756,9,1,12,0,4,4,1,1,2,2,0
15757,7,4,9,0,1,1,1,0,2,2,1
15758,7,4,15,2,1,0,1,1,2,4,0
15759,7,4,11,2,3,0,1,1,2,2,0
15760,7,4,6,2,7,0,1,1,2,2,1
15761,7,4,2,2,8,0,1,1,2,2,0
15762,3,7,9,4,10,1,1,0,0,2,0
15763,5,4,15,0,1,1,0,0,2,2,0
15764,7,4,7,2,4,0,1,1,2,2,0
15765,3,0,15,4,0,1,1,1,1,2,0
15766,6,4,8,4,7,3,1,1,2,2,0
15767,11,0,11,0,0,4,1,0,2,2,1
15768,11,4,12,2,12,0,1,1,2,2,0
15769,11,4,11,6,8,1,1,1,2,2,0
15770,4,2,9,4,4,4,1,0,2,2,0
15771,3,1,15,4,1,3,0,0,1,2,0
15772,5,4,11,4,8,1,1,1,3,2,0
15773,8,2,9,2,10,0,1,1,2,2,0
15774,7,4,11,4,14,1,0,1,2,2,1
15775,5,6,15,2,4,0,1,1,2,2,0
15776,5,4,15,2,3,0,1,1,2,2,1
15777,9,4,15,6,8,1,1,0,2,2,0
15778,9,4,11,2,3,0,1,1,2,2,1
15779,5,4,11,2,6,0,1,1,4,2,1
15780,9,1,11,5,4,1,1,1,2,2,0
15781,4,0,11,4,0,3,1,1,0,2,0
15782,6,4,9,0,10,4,1,1,1,2,0
15783,6,4,11,4,1,1,1,0,2,2,0
15784,8,4,8,2,7,5,1,0,2,2,0
15785,5,4,11,4,3,2,1,1,1,2,0
15786,5,6,15,4,1,1,0,0,2,2,0
15787,9,4,11,2,3,0,1,1,2,2,1
15788,8,4,14,0,13,4,1,1,2,2,0
15789,4,4,11,4,3,1,1,0,0,2,0
15790,5,4,11,4,12,4,1,0,2,2,0
15791,6,0,15,4,0,1,1,1,2,2,0
15792,9,6,11,4,8,3,1,0,2,2,0
15793,4,7,7,4,6,1,1,0,1,2,0
15794,6,4,9,2,4,0,1,1,1,2,0
15795,10,4,9,2,10,5,0,0,2,2,1
15796,6,4,1,4,8,2,1,0,1,2,0
15797,9,7,10,2,4,0,1,1,1,2,1
15798,6,4,1,2,8,0,0,1,1,2,1
15799,8,7,1,4,1,1,1,1,2,2,0
15800,4,4,9,4,4,1,1,1,1,2,1
15801,6,4,11,2,3,0,1,1,2,2,0
15802,4,2,11,2,11,0,0,1,2,2,1
15803,11,4,11,0,3,4,1,0,2,2,0
15804,8,6,11,2,5,0,1,1,1,2,0
15805,7,4,14,0,10,1,1,0,2,2,0
15806,5,4,9,2,4,0,1,1,1,1,0
15807,5,4,15,2,4,0,1,1,1,2,0
15808,9,4,7,2,3,0,1,1,2,2,0
15809,7,6,6,4,14,1,1,1,2,2,0
15810,3,0,15,3,0,1,1,1,2,2,0
15811,4,4,9,4,13,3,1,1,2,2,0
15812,4,4,11,4,8,3,1,1,2,2,0
15813,5,4,11,2,14,0,1,1,2,2,0
15814,8,6,11,2,14,0,1,1,2,2,0
15815,6,4,11,4,14,3,1,0,2,2,0
15816,9,4,6,2,7,5,1,0,2,2,0
15817,3,4,1,4,8,3,1,0,2,2,0
15818,7,4,15,2,3,0,1,1,3,2,1
15819,9,4,0,2,6,0,1,1,2,4,1
15820,5,4,11,0,5,2,1,1,2,2,0
15821,5,4,9,4,4,1,1,0,2,2,0
15822,4,4,9,4,10,1,1,1,2,2,0
15823,10,2,11,4,8,3,1,0,2,2,0
15824,6,4,7,2,4,0,1,1,2,2,1
15825,8,4,11,2,14,0,0,1,1,2,0
15826,7,4,15,4,3,1,1,1,2,2,0
15827,6,4,15,4,13,3,1,1,0,2,0
15828,8,5,12,2,4,5,1,0,3,2,0
15829,8,5,11,2,7,0,1,1,2,2,1
15830,10,2,9,2,3,0,1,1,1,2,1
15831,7,4,11,2,14,0,1,1,2,2,0
15832,7,4,9,2,10,0,1,1,2,1,0
15833,7,4,9,0,12,1,0,1,2,2,0
15834,13,6,7,2,3,0,1,1,0,2,1
15835,7,4,15,4,8,1,1,0,1,2,0
15836,3,6,14,2,5,0,1,1,2,2,0
15837,5,4,8,4,3,1,1,0,2,2,0
15838,8,4,1,0,5,4,1,0,2,2,0
15839,12,4,11,4,1,3,1,0,2,2,0
15840,4,4,11,4,14,3,1,0,3,2,0
15841,3,4,11,4,1,3,0,1,0,2,0
15842,4,4,1,4,8,3,1,1,2,2,0
15843,7,4,5,2,3,0,1,1,2,2,0
15844,4,4,11,4,14,3,1,0,1,2,0
15845,11,5,8,2,13,0,1,1,2,2,0
15846,7,4,11,5,14,4,1,0,2,2,0
15847,9,4,8,2,8,5,0,0,2,4,0
15848,11,4,15,6,13,1,1,0,2,2,0
15849,4,1,11,4,13,1,1,1,2,2,0
15850,4,1,11,4,1,1,1,0,0,2,0
15851,13,4,11,2,4,0,1,1,1,2,0
15852,6,4,15,4,12,3,1,0,2,2,0
15853,10,4,15,0,14,1,1,0,2,2,0
15854,8,4,15,0,12,4,1,0,1,2,0
15855,5,4,11,4,1,3,1,1,2,2,0
15856,7,2,9,2,10,0,1,1,2,2,0
15857,9,7,12,2,10,0,0,1,1,0,0
15858,10,4,11,2,1,0,0,1,2,2,0
15859,7,4,12,4,10,1,0,1,2,2,0
15860,9,4,11,0,8,4,0,0,2,2,0
15861,5,2,15,0,11,4,1,0,2,2,0
15862,3,2,11,4,1,3,1,0,3,2,0
15863,5,4,11,4,6,3,1,1,0,2,0
15864,5,1,11,4,4,1,1,1,1,2,1
15865,7,4,0,0,1,1,0,1,2,0,0
15866,9,4,11,4,12,1,0,0,2,2,0
15867,4,0,11,4,0,1,1,0,2,2,0
15868,4,4,15,4,3,1,1,1,2,2,0
15869,6,4,15,2,3,0,1,1,2,2,0
15870,4,4,11,4,5,1,1,0,2,2,0
15871,12,4,0,2,5,0,1,1,1,2,1
15872,6,4,12,2,4,0,0,1,2,2,1
15873,9,7,12,0,10,1,1,1,2,2,0
15874,8,4,11,0,4,1,1,0,1,2,0
15875,9,6,15,0,12,1,1,0,2,2,0
15876,11,2,9,2,10,0,1,1,2,2,1
15877,11,4,15,2,4,5,1,0,2,2,1
15878,7,4,15,2,4,0,1,1,2,2,0
15879,6,4,9,4,4,1,1,1,2,2,0
15880,10,4,9,4,10,3,1,1,1,2,0
15881,8,4,15,2,12,0,1,1,2,2,1
15882,8,4,11,4,9,3,0,0,0,0,0
15883,12,4,15,2,1,5,1,0,2,2,1
15884,8,7,8,2,10,0,1,1,2,2,0
15885,6,4,7,2,1,0,0,1,2,2,1
15886,3,4,9,4,1,1,1,1,0,2,0
15887,8,4,9,2,7,0,0,1,2,2,0
15888,7,4,12,2,4,0,1,1,2,2,1
15889,14,6,12,2,4,0,1,1,0,2,0
15890,8,4,11,2,3,0,1,1,2,2,1
15891,6,4,11,2,7,0,0,1,1,2,0
15892,7,4,10,2,3,0,1,1,2,2,0
15893,4,4,2,4,8,3,1,0,2,2,0
15894,9,4,5,2,14,0,1,1,2,2,1
15895,4,4,11,4,1,3,1,1,2,2,0
15896,6,4,11,2,7,5,1,0,2,2,0
15897,14,4,1,4,12,2,1,1,2,2,0
15898,13,4,14,2,10,0,1,1,2,2,1
15899,4,4,11,4,1,1,1,1,2,2,0
15900,9,4,11,2,12,0,1,1,2,2,1
15901,5,4,11,4,6,3,1,1,1,2,0
15902,10,4,15,2,6,0,1,1,2,2,1
15903,5,0,15,2,0,0,1,1,2,2,1
15904,10,4,15,0,8,1,1,1,2,2,0
15905,8,6,6,2,1,5,0,0,2,0,1
15906,5,4,11,4,3,3,1,1,3,2,0
15907,5,7,9,4,10,3,1,1,2,2,0
15908,11,4,5,2,5,0,1,1,2,2,1
15909,6,4,12,2,4,0,1,1,1,2,1
15910,7,7,9,2,3,0,1,1,2,2,0
15911,5,4,9,3,3,1,1,0,1,1,0
15912,6,4,11,2,7,0,1,1,3,2,1
15913,6,4,12,4,10,3,1,1,2,2,0
15914,9,4,8,0,7,4,1,0,2,2,0
15915,4,4,9,4,10,1,1,1,2,2,0
15916,9,4,9,2,10,0,1,1,2,2,0
15917,7,7,9,2,1,0,1,1,2,2,1
15918,4,4,11,4,8,1,1,1,2,2,0
15919,7,4,0,4,1,3,1,0,2,2,0
15920,5,5,12,4,10,4,1,0,1,2,0
15921,8,0,11,6,0,4,0,0,0,2,0
15922,10,0,15,6,0,2,1,0,3,2,0
15923,11,4,8,2,13,0,1,1,2,2,0
15924,12,4,9,2,10,5,1,0,2,2,0
15925,9,2,5,2,14,0,0,1,2,2,1
15926,13,4,12,2,4,0,1,1,2,2,0
15927,8,4,9,4,10,1,1,1,2,2,1
15928,9,6,9,2,3,0,1,1,2,2,1
15929,7,2,12,4,10,2,1,0,1,2,0
15930,6,4,11,0,12,3,1,1,2,2,0
15931,8,4,15,2,1,0,1,1,2,2,1
15932,6,4,11,2,6,0,1,1,2,2,0
15933,5,5,9,2,4,0,1,1,2,2,1
15934,5,4,11,4,3,2,1,0,2,2,0
15935,10,2,11,2,1,5,1,0,2,2,0
15936,6,6,11,2,3,0,1,1,2,2,1
15937,4,7,9,0,11,4,1,0,1,2,0
15938,12,7,8,2,4,0,1,1,1,2,0
15939,10,4,1,2,1,0,1,1,1,2,1
15940,9,6,11,0,12,4,1,0,2,2,0
15941,5,4,9,4,12,3,1,1,2,2,0
15942,13,6,14,6,5,2,1,1,1,2,0
15943,7,2,11,2,14,0,1,1,2,2,0
15944,7,1,7,2,4,0,1,1,2,2,1
15945,5,4,11,4,8,1,1,1,2,2,0
15946,5,2,11,2,1,0,1,1,2,2,0
15947,9,2,11,2,3,0,1,1,2,2,0
15948,6,4,12,5,10,0,1,1,2,2,0
15949,5,4,11,4,8,3,1,1,1,2,0
15950,11,4,15,2,7,0,0,1,1,0,0
15951,6,7,1,2,11,0,0,1,2,0,0
15952,5,4,11,2,12,0,0,1,2,2,1
15953,5,4,15,4,1,3,1,1,2,2,0
15954,12,4,15,2,8,3,1,0,2,2,0
15955,6,4,9,4,8,3,1,0,2,2,0
15956,9,4,11,4,10,3,1,1,1,2,0
15957,8,4,15,4,8,1,1,1,2,2,0
15958,9,4,11,0,5,4,1,0,2,2,0
15959,8,0,15,4,0,3,1,1,2,2,0
15960,8,4,11,0,5,4,1,1,2,2,0
15961,9,4,11,2,14,0,0,1,1,2,0
15962,4,4,11,4,12,3,1,1,2,2,0
15963,7,2,12,0,4,1,0,0,2,2,0
15964,8,4,15,4,1,3,1,1,2,2,0
15965,9,4,11,2,4,5,1,0,2,2,0
15966,6,4,11,2,14,0,0,1,2,0,0
15967,7,2,9,2,10,0,1,1,2,2,0
15968,4,1,9,2,10,0,1,1,1,2,1
15969,6,5,11,2,12,0,1,1,2,2,1
15970,8,4,15,0,10,1,1,1,2,2,0
15971,4,4,15,5,4,4,1,0,1,2,0
15972,9,4,11,0,12,1,1,1,2,2,0
15973,5,4,10,4,10,1,1,0,2,2,0
15974,6,4,9,2,4,0,0,1,2,2,0
15975,10,4,8,2,7,0,0,1,2,2,1
15976,12,4,8,2,8,5,1,0,2,2,0
15977,8,4,15,5,1,4,1,0,2,2,0
15978,4,4,8,4,12,3,1,0,2,2,0
15979,11,4,15,2,13,0,0,1,1,2,0
15980,9,4,0,0,3,1,1,1,2,2,0
15981,13,4,9,2,3,0,0,1,1,2,1
15982,8,4,2,0,7,1,1,1,3,2,0
15983,7,4,15,0,3,1,0,0,1,2,0
15984,10,4,11,2,1,5,1,0,2,2,0
15985,8,4,11,0,12,1,1,1,2,2,0
15986,9,4,9,2,12,0,1,1,2,2,1
15987,9,4,12,2,10,0,1,1,2,2,0
15988,9,4,15,0,1,1,1,1,2,2,0
15989,4,4,11,4,14,3,1,1,1,2,0
15990,6,7,9,0,10,4,1,0,2,2,1
15991,8,1,15,2,1,0,1,1,2,2,1
15992,3,4,11,4,1,3,0,0,2,2,0
15993,5,4,9,4,12,1,1,1,2,2,0
15994,7,4,11,0,12,3,1,0,2,2,0
15995,7,4,5,2,7,0,0,1,2,2,0
15996,11,4,15,0,3,1,1,1,2,2,0
15997,9,4,15,2,4,0,1,1,2,2,0
15998,8,4,11,2,14,0,0,1,4,2,0
15999,11,4,11,2,1,0,1,1,1,2,1
16000,10,4,7,2,12,0,1,1,2,2,1
16001,7,2,5,2,14,0,1,1,2,2,0
16002,8,4,15,4,6,3,1,1,2,2,0
16003,8,6,11,4,3,1,1,1,2,2,0
16004,12,4,12,2,10,0,1,1,2,2,0
16005,5,4,11,2,4,0,1,1,2,2,0
16006,7,4,9,2,10,0,1,1,2,2,1
16007,7,7,15,2,1,5,1,0,2,2,0
16008,6,4,12,2,4,0,1,1,2,2,0
16009,11,4,15,2,14,0,1,1,2,2,1
16010,5,1,9,2,3,0,0,1,2,2,0
16011,7,4,11,2,1,0,1,1,2,2,0
16012,14,4,11,4,8,3,1,1,1,2,0
16013,10,4,11,5,9,4,1,1,2,2,0
16014,11,2,9,0,10,1,1,0,4,2,0
16015,10,4,11,2,11,0,0,1,2,0,1
16016,8,0,11,2,0,0,1,1,1,2,0
16017,6,6,12,2,5,0,1,1,2,2,1
16018,4,4,4,4,11,1,1,0,1,2,0
16019,7,4,8,3,7,4,1,0,2,2,0
16020,6,6,11,4,5,4,1,0,2,2,0
16021,18,4,6,6,8,4,0,0,2,0,1
16022,7,4,8,2,3,0,0,1,2,2,0
16023,14,1,9,2,4,0,1,1,0,2,0
16024,15,4,11,3,8,4,1,1,2,2,0
16025,14,4,2,2,7,0,0,1,0,2,1
16026,9,4,12,0,12,1,1,0,2,2,0
16027,5,4,7,4,1,1,1,0,1,2,1
16028,3,7,12,4,12,3,1,0,2,2,0
16029,8,4,0,2,7,0,1,1,2,2,1
16030,9,2,2,2,10,0,1,1,2,4,1
16031,9,2,11,2,11,0,1,1,1,2,1
16032,13,5,15,2,10,0,1,1,1,2,1
16033,5,2,15,4,11,1,0,0,2,2,0
16034,10,4,2,2,3,0,1,1,2,2,0
16035,11,4,11,2,1,5,1,0,2,2,1
16036,8,6,15,2,12,0,1,1,2,2,1
16037,5,4,11,4,1,3,1,1,2,2,0
16038,3,4,7,4,1,3,1,0,0,2,0
16039,6,4,15,2,4,0,1,1,2,2,1
16040,9,6,15,0,3,1,0,0,2,2,0
16041,8,6,8,2,12,0,1,1,2,2,0
16042,8,2,11,4,4,3,1,0,2,2,0
16043,9,7,15,2,4,5,0,1,2,0,0
16044,14,4,9,6,10,1,1,0,2,2,0
16045,6,1,9,4,10,1,1,1,2,2,0
16046,8,4,4,2,11,0,0,1,2,2,0
16047,4,7,9,4,10,1,1,1,1,2,0
16048,10,4,12,2,4,0,1,1,2,2,0
16049,12,4,9,0,4,4,1,0,2,2,0
16050,7,0,9,0,0,4,1,1,2,2,0
16051,10,4,9,2,4,0,1,1,2,2,1
16052,12,4,11,6,3,4,1,1,2,2,0
16053,8,6,11,2,5,0,1,1,2,2,0
16054,5,4,14,4,10,3,1,0,2,2,0
16055,8,4,2,0,8,4,1,0,1,1,0
16056,9,1,7,6,11,4,1,0,2,2,0
16057,8,4,9,2,5,0,1,1,1,2,0
16058,10,4,12,0,4,1,1,0,2,2,0
16059,3,4,7,4,8,3,1,0,1,2,0
16060,6,4,15,4,10,3,1,0,2,2,0
16061,6,4,12,4,4,1,1,1,0,2,0
