,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11446,7,4,15,4,6,1,1,1,1,2,0
11447,9,7,9,2,10,0,1,1,2,2,1
11448,4,4,8,4,8,3,1,1,2,2,0
11449,8,2,14,0,10,4,1,0,2,2,0
11450,6,4,11,2,6,0,1,1,2,2,0
11451,9,4,11,2,6,0,1,1,3,2,0
11452,7,4,9,0,10,4,1,0,2,2,0
11453,9,4,15,2,4,0,1,1,2,2,0
11454,7,7,11,6,8,1,1,0,1,1,0
11455,11,4,15,0,12,3,1,1,2,2,0
11456,10,4,15,2,8,3,1,0,2,2,0
11457,10,4,11,2,3,0,1,1,2,2,0
11458,8,4,15,4,1,1,1,0,2,2,0
11459,4,4,15,4,8,3,0,0,0,2,0
11460,8,4,11,2,14,0,0,1,2,2,0
11461,10,2,9,2,8,0,1,1,2,2,1
11462,7,4,9,2,4,0,0,1,2,2,1
11463,3,4,11,4,12,3,0,0,0,4,0
11464,7,6,15,2,10,0,1,1,2,1,1
11465,10,4,0,2,12,0,1,1,2,2,0
11466,6,4,1,4,9,3,1,0,1,2,0
11467,5,5,15,4,3,1,1,1,1,2,0
11468,8,4,1,2,7,0,1,1,2,2,1
11469,4,1,0,4,1,1,1,0,2,2,0
11470,10,4,9,2,4,0,1,1,2,2,0
11471,7,7,9,0,3,4,1,0,2,2,0
11472,8,4,10,2,10,0,1,1,3,2,0
11473,11,4,11,0,1,1,0,0,2,1,0
11474,6,4,15,4,1,1,1,1,2,2,0
11475,5,4,15,2,1,0,1,1,2,2,1
11476,7,4,0,2,14,0,0,1,2,0,1
11477,6,6,1,4,0,1,1,1,1,2,0
11478,7,4,0,2,1,0,1,1,2,2,0
11479,10,7,9,0,10,1,1,0,2,2,0
11480,12,4,11,2,8,0,0,1,2,0,0
11481,12,4,15,2,4,0,1,1,2,2,1
11482,9,4,8,5,1,1,1,0,2,2,0
11483,7,4,1,0,8,1,1,1,2,2,0
11484,7,4,9,4,10,1,1,1,2,2,0
11485,8,2,9,2,10,0,1,1,0,2,0
11486,11,6,0,0,12,1,1,1,2,2,0
11487,7,1,12,4,4,3,1,1,1,2,0
11488,10,0,9,2,0,5,1,0,2,2,1
11489,4,4,15,4,13,3,0,0,1,2,0
11490,9,4,8,2,13,0,1,1,2,2,0
11491,6,4,15,2,8,0,1,1,2,2,0
11492,7,4,14,2,10,0,1,1,2,2,1
11493,7,0,1,0,1,4,1,0,2,2,0
11494,4,4,11,4,7,4,1,0,1,2,0
11495,7,4,1,2,8,0,1,1,2,2,0
11496,3,4,9,4,4,3,1,1,0,2,0
11497,8,4,11,2,8,0,0,1,2,2,0
11498,8,4,9,4,4,1,1,1,1,2,0
11499,5,4,9,0,4,4,1,0,2,2,0
11500,8,4,11,2,4,5,1,0,3,2,0
11501,3,4,11,4,4,1,1,0,2,2,0
11502,6,4,15,2,7,0,1,1,2,2,0
11503,6,4,11,2,3,0,1,1,3,2,1
11504,9,4,11,2,4,0,1,1,3,2,0
11505,12,6,15,0,12,4,1,0,1,2,0
11506,5,4,15,4,4,3,1,1,0,2,0
11507,3,4,15,4,8,1,1,0,1,2,0
11508,7,6,12,2,10,0,1,1,2,2,0
11509,6,4,15,2,4,0,1,1,1,2,0
11510,5,4,9,2,8,0,1,1,3,2,0
11511,7,4,11,4,6,4,0,1,2,2,0
11512,7,4,11,4,3,3,1,1,2,2,0
11513,7,4,11,0,1,4,1,0,2,2,0
11514,12,4,9,2,12,0,1,1,2,2,1
11515,6,4,9,4,4,3,1,0,2,2,0
11516,12,4,1,0,8,1,1,0,2,2,0
11517,3,4,11,5,3,1,1,1,1,2,0
11518,9,4,9,0,4,1,1,0,1,2,0
11519,13,4,7,6,8,1,0,1,1,2,0
11520,11,7,14,2,10,0,0,1,2,0,1
11521,7,6,1,2,3,0,1,1,2,2,0
11522,4,4,8,4,1,4,1,0,0,2,0
11523,4,4,12,4,4,4,1,0,2,2,0
11524,5,4,11,2,4,0,1,1,2,2,0
11525,4,4,11,4,11,1,1,0,0,2,0
11526,4,4,11,4,6,2,1,1,2,2,0
11527,6,5,15,4,12,1,1,0,2,2,0
11528,8,4,9,2,13,0,1,1,2,2,1
11529,10,4,11,0,1,1,0,0,3,2,0
11530,11,4,15,4,1,1,1,0,2,2,0
11531,9,4,11,4,4,1,1,1,2,2,0
11532,5,4,9,5,7,4,1,0,2,2,0
11533,10,4,11,2,3,0,1,1,2,2,0
11534,11,4,11,5,1,1,0,0,0,2,0
11535,11,4,15,6,1,1,1,0,1,2,0
11536,10,4,1,2,1,0,1,1,2,2,1
11537,9,4,11,0,1,1,1,0,3,2,0
11538,5,4,14,4,3,3,1,1,0,2,0
11539,10,5,9,2,10,0,1,1,2,2,1
11540,5,2,12,4,10,4,1,0,2,2,0
11541,5,1,15,0,1,1,1,1,2,2,1
11542,7,4,10,4,8,3,1,1,2,2,0
11543,8,2,7,2,10,0,0,1,0,0,1
11544,8,4,11,0,1,2,1,1,2,2,0
11545,8,4,11,2,8,0,1,1,2,3,1
11546,8,7,9,0,10,4,1,1,2,2,0
11547,6,4,15,1,4,1,1,1,2,2,0
11548,6,1,5,2,4,0,1,1,2,2,1
11549,6,4,15,2,3,0,1,1,2,2,1
11550,6,4,11,2,14,0,0,1,2,2,1
11551,5,4,1,0,8,1,1,1,1,2,0
11552,6,4,8,4,12,1,1,0,2,2,0
11553,4,4,15,4,1,1,1,1,1,2,0
11554,6,4,2,2,5,0,1,1,2,2,0
11555,12,4,12,2,10,5,1,0,2,2,0
11556,4,4,12,2,8,0,1,1,2,2,1
11557,3,4,9,4,12,3,0,1,1,2,0
11558,5,4,11,4,8,2,1,0,2,2,0
11559,8,6,15,0,4,1,1,1,3,2,0
11560,11,4,15,2,4,0,0,1,2,0,0
11561,4,4,9,4,12,3,1,1,2,2,0
11562,4,4,10,4,10,3,0,1,1,2,0
11563,9,4,11,2,3,0,1,1,1,2,1
11564,4,4,11,4,3,1,1,1,2,2,0
11565,4,4,0,4,14,3,1,1,1,2,0
11566,4,1,8,4,11,3,1,1,2,2,0
11567,9,6,9,2,12,0,1,1,2,2,0
11568,10,4,15,3,1,1,1,0,2,2,0
11569,6,4,2,4,12,1,1,1,2,2,0
11570,7,4,12,4,10,4,1,0,1,2,0
11571,9,4,11,2,5,0,0,1,3,1,0
11572,4,4,8,4,4,3,1,0,2,1,0
11573,6,7,15,4,8,2,1,0,2,2,0
11574,5,4,15,4,6,1,1,0,2,4,0
11575,8,1,11,2,1,0,1,1,2,2,1
11576,4,7,9,4,10,3,1,1,2,2,0
11577,8,4,15,2,4,0,1,1,3,2,0
11578,13,4,11,6,3,1,1,1,0,2,0
11579,3,1,9,4,4,1,1,1,1,2,0
11580,15,4,10,6,10,1,0,0,0,2,0
11581,5,4,12,2,10,0,0,1,3,2,1
11582,7,4,12,0,7,1,0,1,2,2,0
11583,8,7,15,0,1,1,1,0,4,2,0
11584,5,2,15,2,10,5,1,0,2,2,1
11585,10,4,15,2,4,0,1,1,2,2,0
11586,11,6,0,4,8,1,0,0,2,2,0
11587,9,4,11,2,1,5,1,0,2,2,1
11588,5,4,10,4,10,1,1,1,2,2,0
11589,4,4,11,4,6,3,1,1,2,2,0
11590,10,4,9,0,10,1,1,0,2,2,0
11591,4,4,11,4,8,1,1,1,1,2,0
11592,6,4,6,2,8,0,0,1,3,2,0
11593,4,4,9,4,12,3,1,1,2,2,0
11594,12,4,11,2,3,0,1,1,2,2,0
11595,9,4,11,2,1,0,1,1,2,2,0
11596,7,4,11,2,14,0,1,1,2,2,1
11597,8,4,11,2,3,0,1,1,2,2,0
11598,3,4,12,4,10,3,0,1,2,2,0
11599,7,7,11,2,3,0,0,1,2,2,1
11600,5,5,11,2,3,0,1,1,2,2,0
11601,9,4,11,2,12,0,1,1,2,2,1
11602,8,4,9,0,4,4,1,0,2,2,0
11603,4,4,11,2,6,0,1,1,1,2,0
11604,15,2,14,6,10,4,1,0,0,2,0
11605,13,4,11,2,6,0,0,1,3,2,1
11606,9,4,9,0,10,1,1,1,2,2,1
11607,9,4,9,2,12,0,1,1,1,2,1
11608,4,1,9,4,4,3,1,1,1,2,0
11609,7,4,11,0,7,4,1,0,2,2,0
11610,6,2,11,2,0,0,1,1,2,2,0
11611,10,4,15,2,10,0,1,1,2,2,1
11612,10,4,4,4,7,1,1,1,1,2,0
11613,5,4,8,4,3,2,1,1,0,2,0
11614,9,4,11,0,12,4,1,0,2,2,0
11615,8,0,11,4,0,3,0,1,2,2,0
11616,7,4,11,2,1,0,1,1,2,2,0
11617,6,4,15,4,7,3,0,0,0,2,0
11618,9,4,15,2,14,0,1,1,3,2,1
11619,5,4,9,4,10,4,1,1,2,2,0
11620,4,4,9,4,10,1,0,1,2,2,0
11621,4,4,11,4,3,3,1,1,2,2,1
11622,11,4,12,2,10,0,1,1,2,2,1
11623,8,5,14,2,10,0,1,1,2,2,1
11624,12,1,9,2,10,5,1,0,2,2,0
11625,7,4,11,2,13,5,1,0,2,0,1
11626,7,2,1,2,8,0,1,1,2,2,1
11627,7,8,15,2,14,0,1,1,2,2,1
11628,6,7,9,4,10,1,1,0,2,2,1
11629,4,4,11,0,4,4,1,0,2,2,1
11630,6,4,15,4,13,3,1,1,2,2,0
11631,5,4,2,4,3,2,1,1,1,2,0
11632,5,4,7,4,13,2,1,0,2,2,0
11633,11,4,11,2,3,0,1,1,2,2,0
11634,9,4,15,2,8,0,1,1,2,2,0
11635,4,4,11,4,6,3,1,0,1,2,0
11636,12,4,11,2,8,0,1,1,2,2,1
11637,5,6,14,2,10,0,1,1,2,2,1
11638,8,4,10,2,10,0,1,1,2,2,1
11639,9,4,9,0,13,1,1,1,1,2,0
11640,8,7,9,2,1,0,1,1,1,2,0
11641,5,4,14,4,3,1,1,1,2,2,0
11642,11,4,15,4,4,3,1,1,3,2,0
11643,7,7,12,0,4,3,0,1,3,0,0
11644,13,2,11,2,10,0,0,1,1,0,0
11645,12,4,5,2,3,0,0,1,2,2,0
11646,12,4,5,2,7,0,1,1,2,2,1
11647,7,4,11,0,7,1,1,1,2,2,0
11648,11,4,11,0,1,4,1,0,1,2,0
11649,10,5,11,2,4,0,1,1,2,2,1
11650,7,4,2,0,8,1,1,1,2,2,0
11651,4,0,9,4,0,1,1,1,1,2,1
11652,9,4,5,2,7,0,0,1,2,2,0
11653,6,4,7,5,1,1,0,0,2,2,0
11654,8,4,15,2,4,0,1,1,2,2,1
11655,9,4,9,2,4,0,1,1,2,2,1
11656,4,7,5,4,4,4,1,0,3,2,0
11657,12,4,15,6,4,4,1,0,1,2,0
11658,8,6,12,4,4,2,1,1,2,2,0
11659,8,0,15,0,0,1,1,1,1,2,0
11660,7,4,11,4,1,1,1,0,2,2,0
11661,4,4,9,4,1,3,1,0,1,2,0
11662,8,4,11,2,3,0,1,1,2,2,0
11663,11,6,11,2,3,0,1,1,1,2,0
11664,4,4,9,5,3,1,0,1,2,2,0
11665,5,6,11,4,3,3,1,1,1,1,0
11666,6,6,11,4,8,3,1,0,2,2,0
11667,5,4,8,2,7,0,1,1,2,2,1
11668,9,4,9,2,12,5,1,0,2,2,1
11669,7,0,5,2,0,0,0,1,2,2,1
11670,8,4,1,4,14,3,1,0,2,2,0
11671,8,4,15,2,7,0,1,1,2,1,0
11672,14,4,15,2,12,0,1,1,2,2,1
11673,9,4,11,2,14,0,1,1,2,2,0
11674,6,4,14,0,10,1,1,0,2,2,0
11675,4,0,15,2,0,0,1,1,1,2,1
11676,12,4,11,2,12,0,1,1,2,2,0
11677,7,2,11,4,1,3,1,0,2,2,0
11678,4,1,15,4,1,1,0,0,2,2,1
11679,4,4,15,4,12,2,1,0,2,2,0
11680,8,6,8,2,10,0,1,1,1,2,0
11681,6,4,15,4,1,1,1,0,2,2,0
11682,4,2,11,4,1,3,1,0,1,2,0
11683,11,4,9,5,10,4,1,0,2,2,0
11684,10,4,12,2,4,0,1,1,2,2,1
11685,4,1,11,5,3,4,1,1,1,2,1
11686,4,4,1,4,1,1,1,1,2,2,0
11687,7,4,15,6,8,4,1,0,1,2,0
11688,6,4,11,3,8,1,1,0,2,2,0
11689,4,2,9,2,10,0,1,1,1,2,1
11690,9,4,7,2,12,0,1,1,1,2,0
11691,9,4,9,2,12,5,1,0,2,2,0
11692,14,4,15,2,3,0,1,1,2,2,1
11693,5,4,7,4,13,1,1,1,1,2,0
11694,6,4,11,2,3,0,1,1,2,2,1
11695,5,4,7,2,3,0,1,1,3,2,1
11696,10,4,15,2,14,0,1,1,2,2,0
11697,7,4,11,2,8,0,0,1,3,2,1
11698,8,4,11,4,3,1,1,1,2,2,0
11699,4,4,15,2,3,0,1,1,1,2,0
11700,9,2,7,4,6,1,1,0,2,2,1
11701,5,5,8,2,4,0,1,1,2,2,0
11702,12,4,4,2,6,0,0,1,2,2,0
11703,6,4,11,4,4,1,1,1,2,2,0
11704,7,6,15,0,10,4,1,0,2,2,0
11705,10,4,13,6,5,1,1,1,2,2,0
11706,13,1,15,2,3,0,1,1,0,2,0
11707,7,4,15,5,6,1,1,1,3,2,1
11708,3,7,5,4,7,3,1,0,1,2,0
11709,7,4,15,4,13,2,1,0,2,2,0
11710,9,4,9,2,12,0,0,1,2,2,0
11711,8,4,7,0,13,3,1,1,1,2,0
11712,5,4,15,4,1,1,1,0,2,2,0
11713,5,4,15,2,3,0,1,1,2,2,1
11714,14,4,11,6,8,4,1,0,1,2,0
11715,3,4,15,4,3,1,1,1,2,2,0
11716,3,4,15,4,5,3,1,1,2,2,0
11717,5,4,9,2,4,5,1,0,2,2,0
11718,7,6,11,5,8,4,0,0,3,2,0
11719,4,4,15,4,12,3,1,0,2,2,0
11720,12,6,11,2,12,0,0,1,2,2,1
11721,8,4,9,2,4,0,0,1,2,2,1
11722,4,4,9,4,10,1,0,0,2,0,0
11723,10,1,11,2,13,0,1,1,2,2,0
11724,9,4,15,2,5,0,1,1,2,2,0
11725,8,4,8,2,13,0,1,1,0,2,1
11726,6,4,11,2,3,0,1,1,3,2,0
11727,6,2,9,4,10,1,1,0,2,2,1
11728,6,7,11,4,8,3,1,1,2,2,0
11729,4,4,9,2,8,0,1,1,0,2,1
11730,5,4,15,4,1,1,1,0,2,2,1
11731,7,4,11,4,7,3,1,1,2,2,0
11732,5,1,11,3,1,1,0,0,2,2,0
11733,3,4,12,4,4,3,1,1,2,2,0
11734,9,4,15,2,3,0,1,1,0,2,0
11735,8,4,11,2,5,0,1,1,2,2,1
11736,9,2,0,4,10,3,0,0,2,2,0
11737,7,4,11,2,3,0,1,1,2,2,1
11738,4,4,8,4,8,1,1,1,1,2,0
11739,11,4,9,2,6,0,1,1,2,2,0
11740,8,0,13,0,0,4,1,0,1,2,0
11741,5,2,15,2,1,0,1,1,0,2,1
11742,8,4,12,2,4,0,1,1,2,2,0
11743,4,2,12,4,10,3,1,1,2,2,0
11744,5,0,5,4,0,1,1,0,2,2,1
11745,6,6,15,2,3,0,1,1,2,2,1
11746,9,4,11,2,14,0,0,1,2,0,1
11747,8,4,7,0,1,4,1,1,1,2,0
11748,8,2,11,5,8,4,0,0,2,2,1
11749,6,4,14,2,14,0,1,1,2,2,0
11750,7,0,15,2,0,0,0,1,2,2,1
11751,5,4,15,0,1,1,0,0,2,2,0
11752,7,7,7,2,11,0,1,1,3,2,1
11753,4,4,15,4,8,3,1,0,1,2,0
11754,9,4,11,6,7,1,1,0,2,2,0
11755,4,0,11,4,0,1,0,0,2,2,0
11756,7,4,1,2,13,0,1,1,1,2,0
11757,9,4,11,2,1,5,1,0,2,2,0
11758,6,4,8,2,3,0,1,1,1,2,0
11759,11,4,15,2,1,5,0,0,2,2,0
11760,4,0,1,2,0,0,1,1,1,2,1
11761,4,0,15,4,0,3,0,0,2,2,0
11762,12,4,11,2,7,0,1,1,2,2,0
11763,9,4,8,0,13,4,1,0,2,2,0
11764,4,6,11,4,1,3,1,0,2,2,0
11765,4,5,11,4,3,1,1,0,2,2,0
11766,4,4,15,4,1,2,1,0,2,2,0
11767,18,4,1,6,7,4,1,1,0,2,0
11768,6,4,9,2,10,0,0,1,2,1,1
11769,6,4,15,2,1,5,1,0,2,2,0
11770,4,2,15,4,1,3,1,0,2,2,0
11771,6,4,12,2,4,0,1,1,2,2,0
11772,3,4,2,4,5,3,1,1,1,2,0
11773,7,4,9,2,7,0,1,1,2,2,1
11774,5,5,12,4,4,3,1,0,2,2,0
11775,12,4,11,2,12,0,1,1,2,2,1
11776,4,4,5,4,8,1,1,0,2,2,0
11777,4,4,5,4,5,1,1,1,2,2,0
11778,10,4,0,0,12,1,1,1,3,2,0
11779,6,4,9,4,4,1,1,1,1,2,0
11780,9,4,6,2,3,0,1,1,2,2,1
11781,7,4,10,2,10,0,1,1,2,2,0
11782,8,1,15,4,1,3,1,0,2,2,0
11783,9,4,11,6,1,4,0,0,2,2,0
11784,10,4,11,2,14,0,1,1,2,2,1
11785,3,4,9,4,1,1,1,1,0,2,0
11786,6,4,11,0,1,1,1,1,4,2,0
11787,8,2,15,5,1,1,1,0,2,2,0
11788,10,5,9,3,12,4,1,0,2,2,0
11789,7,4,11,4,7,1,1,0,2,2,0
11790,5,4,9,5,4,1,1,0,1,2,0
11791,5,4,11,4,3,3,1,1,1,0,0
11792,9,4,15,2,3,0,1,1,2,2,1
11793,7,4,11,2,12,0,0,1,2,2,1
11794,5,2,9,3,10,4,1,0,2,2,0
11795,10,0,1,3,0,1,1,1,2,2,0
11796,13,4,12,2,10,5,1,0,2,2,0
11797,6,4,11,4,12,4,1,0,1,2,0
11798,14,0,15,6,0,4,0,0,1,2,0
11799,4,4,11,4,12,3,1,0,1,2,0
11800,6,4,9,0,4,1,1,1,2,2,0
11801,5,2,11,2,11,0,1,1,2,2,1
11802,4,4,11,4,3,3,1,1,1,2,0
11803,4,4,11,4,4,3,1,1,2,2,0
11804,14,4,8,3,11,2,1,1,0,2,0
11805,13,5,8,5,10,1,1,0,0,2,0
11806,9,2,15,2,0,0,1,1,1,2,1
11807,7,4,15,4,4,3,1,0,2,1,0
11808,5,4,11,4,1,4,1,0,2,2,0
11809,8,4,11,2,3,0,1,1,2,1,0
11810,5,4,15,2,3,0,1,1,2,2,0
11811,4,4,0,4,8,3,1,0,2,2,0
11812,8,4,1,2,8,0,0,1,2,2,0
11813,11,4,15,0,13,4,1,0,2,2,0
11814,8,4,15,2,8,0,1,1,2,2,0
11815,7,4,15,0,5,1,1,1,2,4,0
11816,5,4,11,2,6,0,0,1,0,2,0
11817,11,4,15,0,1,4,1,0,1,2,0
11818,6,4,11,5,1,4,1,0,2,2,0
11819,11,4,9,3,13,1,1,1,2,2,0
11820,6,4,1,2,12,0,0,1,2,2,0
11821,7,2,11,2,10,0,1,1,1,2,0
11822,13,7,11,2,3,0,1,1,0,2,1
11823,9,4,15,2,7,0,1,1,2,2,0
11824,7,5,5,2,3,0,1,1,1,2,0
11825,4,4,8,5,10,1,1,1,1,2,0
11826,8,4,11,0,13,3,1,0,2,2,0
11827,5,4,15,5,13,1,1,1,2,2,0
11828,3,6,15,4,10,3,1,1,1,2,0
11829,4,4,11,4,12,1,1,0,2,2,0
11830,6,1,8,4,11,3,1,1,2,2,0
11831,10,6,15,2,5,0,1,1,2,2,0
11832,6,6,0,2,8,0,1,1,2,2,0
11833,5,4,11,2,8,0,1,1,2,2,1
11834,5,4,4,4,12,1,1,1,2,2,0
11835,7,7,11,2,3,0,1,1,2,2,0
11836,3,4,7,4,8,3,1,0,2,2,0
11837,8,4,15,2,13,5,1,0,2,2,0
11838,5,4,15,2,12,0,1,1,1,2,0
11839,7,0,1,2,0,0,1,1,1,2,0
11840,5,4,9,4,4,4,1,0,2,2,0
11841,4,4,11,0,4,1,1,1,2,2,0
11842,14,4,11,2,12,0,1,1,2,2,1
11843,6,4,12,2,12,0,1,1,2,2,1
11844,11,4,11,3,8,4,1,1,2,2,1
11845,5,4,5,4,6,1,1,1,2,2,0
11846,7,7,15,0,3,1,1,0,2,2,0
11847,7,2,11,2,11,0,1,1,2,2,1
11848,4,4,11,4,12,3,1,0,2,2,0
11849,5,2,11,2,4,0,1,1,3,2,1
11850,9,4,9,4,12,1,1,0,2,2,1
11851,3,1,15,4,1,1,1,0,1,2,0
11852,9,4,11,2,7,0,1,1,2,2,0
11853,6,4,11,0,3,1,1,1,1,2,0
11854,12,4,11,0,3,1,0,1,2,2,0
11855,7,4,11,0,8,4,1,1,3,2,0
11856,6,4,6,4,3,3,1,1,2,2,0
11857,7,5,0,0,3,1,1,1,2,2,0
11858,13,6,0,2,5,0,1,1,1,2,0
11859,12,4,11,2,6,0,1,1,1,2,1
11860,8,4,12,0,1,4,1,0,1,2,0
11861,11,4,15,4,1,1,1,0,2,2,0
11862,4,4,11,4,6,1,1,1,1,2,0
11863,11,0,1,4,0,1,1,0,2,2,0
11864,4,4,15,4,1,3,1,0,2,2,0
11865,7,4,15,0,12,1,0,0,2,2,0
11866,9,4,11,2,14,0,1,1,2,2,0
11867,7,4,11,2,7,0,1,1,2,2,0
11868,3,0,11,4,0,1,1,0,1,2,0
11869,5,4,11,4,12,1,1,1,2,2,0
11870,5,4,0,2,3,0,1,1,2,2,1
11871,6,5,11,2,3,0,0,1,3,2,1
11872,11,4,8,2,13,5,1,0,1,2,1
11873,8,4,14,4,10,3,1,0,2,2,0
11874,6,4,11,4,13,1,1,1,2,2,0
11875,7,4,9,4,1,1,1,0,2,2,0
11876,8,4,7,0,7,1,1,1,2,2,0
11877,12,4,9,2,12,5,0,0,2,2,1
11878,12,2,11,2,14,0,1,1,2,2,1
11879,11,4,9,0,4,1,1,0,2,2,0
11880,7,4,11,2,12,0,1,1,2,2,1
11881,6,4,11,4,7,3,1,0,1,1,0
11882,8,4,11,2,3,0,0,1,2,2,0
11883,5,4,9,4,1,4,1,0,2,2,0
11884,8,4,6,2,8,0,1,1,2,2,1
11885,6,4,9,4,10,3,0,0,2,4,0
11886,4,4,7,4,14,1,1,1,1,2,0
11887,8,4,9,2,10,0,1,1,2,2,1
11888,5,4,0,2,3,0,1,1,2,2,0
11889,6,2,8,2,3,0,1,1,2,2,0
11890,5,4,12,5,8,4,0,0,1,2,0
11891,9,6,11,2,14,0,1,1,2,2,0
11892,7,4,15,2,3,0,0,1,2,0,1
11893,12,4,11,2,1,0,0,1,2,4,0
11894,7,4,11,4,1,1,1,0,1,2,1
11895,10,6,9,0,10,1,1,1,2,2,0
11896,8,4,11,2,14,0,1,1,2,2,0
11897,4,4,15,4,4,1,1,0,1,2,0
11898,7,4,10,2,7,0,1,1,2,2,0
11899,3,4,15,4,3,1,1,1,1,2,0
11900,10,7,1,3,8,2,1,0,2,2,0
11901,6,4,11,2,14,0,1,1,3,2,0
11902,8,4,11,2,8,0,1,1,2,2,0
11903,8,4,9,2,4,0,1,1,2,2,0
11904,3,4,9,4,12,1,1,1,1,2,1
11905,7,6,11,4,5,3,1,1,1,2,0
11906,4,1,12,2,4,5,1,0,2,2,0
11907,11,5,11,2,4,0,1,1,3,2,0
11908,10,4,11,2,7,0,1,1,2,2,1
11909,9,4,11,2,7,0,1,1,3,2,1
11910,6,4,11,2,8,0,1,1,2,2,0
11911,11,4,0,5,8,3,1,1,2,2,0
11912,5,4,5,2,6,0,1,1,2,2,0
11913,7,2,11,2,3,0,1,1,2,2,0
11914,5,4,15,4,13,3,1,0,2,2,0
11915,5,4,15,4,8,3,1,0,4,2,0
11916,10,4,15,4,7,3,1,0,2,2,0
11917,7,4,8,2,4,0,1,1,2,2,0
11918,4,4,12,2,4,0,1,1,2,2,0
11919,5,4,14,2,10,0,1,1,2,2,0
11920,9,2,15,2,10,0,0,1,2,2,0
11921,6,2,1,4,14,3,1,1,2,2,0
11922,8,2,10,2,6,0,0,1,2,4,0
11923,10,4,15,2,1,5,0,0,2,4,0
11924,6,4,11,0,10,1,1,1,3,2,1
11925,12,4,11,2,6,0,1,1,2,2,1
11926,11,4,11,0,8,4,0,0,2,2,0
11927,5,4,9,2,12,0,0,1,1,2,1
11928,4,4,9,4,4,3,1,1,2,2,0
11929,7,4,11,2,6,0,1,1,2,2,1
11930,10,1,11,4,1,1,0,0,2,2,1
11931,5,4,11,4,1,3,0,0,3,2,0
11932,8,4,9,2,10,0,1,1,2,2,1
11933,11,4,15,2,13,0,1,1,2,2,0
11934,3,4,11,4,14,2,1,1,0,2,0
11935,3,4,1,4,12,2,1,1,1,4,0
11936,6,4,11,0,1,4,1,0,2,2,0
11937,11,4,11,0,1,4,1,1,2,2,0
11938,13,4,11,2,1,0,1,1,1,2,0
11939,12,4,0,2,4,0,1,1,2,2,0
11940,10,4,9,3,4,1,1,0,0,2,0
11941,9,4,2,2,3,0,1,1,2,2,0
11942,4,6,15,2,1,0,1,1,1,2,1
11943,5,4,12,2,10,0,1,1,2,2,0
11944,14,4,11,6,12,1,1,0,0,2,0
11945,10,4,15,2,12,0,1,1,2,2,0
11946,4,6,8,4,7,3,0,0,0,2,0
11947,7,4,9,2,12,0,1,1,2,2,0
11948,8,7,11,2,11,0,1,1,2,2,0
11949,4,4,9,4,4,4,0,1,2,2,0
11950,5,4,3,5,7,4,1,0,3,2,0
11951,11,6,9,4,10,2,1,0,1,2,0
11952,10,6,11,0,4,1,1,0,2,2,0
11953,3,4,15,5,13,4,1,0,2,2,0
11954,6,4,2,2,5,0,1,1,1,2,0
11955,8,4,0,2,14,0,1,1,2,2,1
11956,7,4,1,6,9,4,1,0,2,2,0
11957,8,4,15,2,6,0,1,1,3,2,1
11958,17,0,1,5,0,3,1,0,3,2,0
11959,7,7,11,2,11,0,1,1,2,2,1
11960,3,7,11,4,10,3,1,0,1,2,0
11961,5,4,8,2,6,0,1,1,3,2,0
11962,10,7,12,2,4,0,1,1,3,1,0
11963,3,4,4,6,6,1,1,1,1,2,0
11964,3,4,11,4,9,3,1,0,1,2,0
11965,9,4,15,4,8,1,1,0,2,2,0
11966,7,4,15,2,8,5,1,0,2,2,0
11967,5,6,11,2,4,5,1,0,2,4,0
11968,6,4,12,4,4,4,1,1,2,2,0
11969,8,4,15,4,8,1,1,0,2,2,1
11970,4,4,15,4,12,3,1,1,0,2,0
11971,9,4,10,2,6,0,1,1,2,2,1
11972,4,4,11,4,4,4,1,1,1,2,0
11973,8,6,15,2,4,0,1,1,2,2,0
11974,5,4,9,4,8,1,0,0,2,2,0
11975,9,6,8,2,10,0,1,1,2,2,0
11976,5,0,4,0,0,4,1,0,2,2,0
11977,6,4,11,2,7,0,1,1,2,2,0
11978,5,4,11,0,3,4,0,1,2,0,0
11979,6,4,15,2,1,0,1,1,2,2,1
11980,9,4,7,2,6,0,1,1,3,2,1
11981,11,4,2,0,11,0,1,1,2,2,0
11982,11,4,11,2,1,0,1,1,2,2,0
11983,4,4,15,4,1,3,1,0,1,2,0
11984,6,4,15,4,3,1,1,1,3,2,0
11985,7,4,11,5,8,1,1,0,2,2,0
11986,10,6,11,2,7,0,1,1,3,2,1
11987,4,4,6,4,7,1,1,0,2,2,0
11988,6,4,8,0,6,3,1,1,2,2,0
11989,13,5,11,2,14,0,1,1,1,2,1
11990,11,4,15,2,5,0,1,1,3,2,0
11991,7,4,8,5,4,1,1,0,2,2,0
11992,5,4,9,4,7,1,1,1,2,2,0
11993,7,6,11,2,3,0,1,1,3,2,1
11994,3,4,8,4,7,1,1,1,0,2,1
11995,3,7,11,4,1,3,1,0,1,2,0
11996,5,4,8,4,4,3,0,0,1,0,0
11997,10,6,11,2,3,0,1,1,1,2,1
11998,3,4,9,4,10,1,1,1,1,2,0
11999,5,4,14,4,10,2,1,1,0,2,0
12000,5,4,15,4,8,4,1,0,2,2,0
12001,8,4,0,0,3,1,1,1,2,2,0
12002,7,6,9,2,10,0,1,1,2,2,1
12003,5,2,11,4,1,3,1,0,2,2,0
