,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14923,5,5,14,4,12,3,1,0,2,2,0
14924,5,4,1,4,8,3,1,1,4,2,0
14925,7,4,0,2,12,0,1,1,2,2,1
14926,7,5,15,4,12,1,1,0,2,2,0
14927,8,4,12,2,10,0,1,1,1,2,1
14928,5,4,11,2,6,0,1,1,2,2,1
14929,9,0,9,4,0,1,1,0,1,2,0
14930,11,4,15,6,13,1,1,1,3,1,0
14931,4,2,14,2,10,0,0,1,1,2,1
14932,3,4,13,4,12,3,1,0,0,2,0
14933,4,4,15,4,8,1,1,1,1,2,0
14934,11,4,9,2,10,5,1,0,1,2,0
14935,8,4,5,4,8,3,1,1,2,2,0
14936,5,4,9,4,13,1,1,1,2,2,0
14937,5,4,15,4,12,1,1,1,2,2,0
14938,9,4,15,2,11,0,1,1,2,2,0
14939,6,1,15,0,1,1,1,1,1,2,0
14940,10,4,15,2,4,0,1,1,2,2,0
14941,12,4,8,2,3,0,1,1,2,2,1
14942,5,0,0,4,0,3,0,0,2,0,0
14943,4,2,8,4,8,2,1,1,0,2,0
14944,10,4,9,0,4,1,1,1,2,2,0
14945,4,7,15,4,10,3,1,0,2,2,0
14946,13,4,11,6,8,1,1,0,1,2,0
14947,7,4,1,2,3,0,1,1,2,2,1
14948,4,4,8,4,1,3,1,0,2,2,0
14949,3,6,1,4,12,2,0,1,2,2,0
14950,10,4,11,6,3,4,1,0,2,2,0
14951,11,4,9,6,10,4,1,0,2,1,1
14952,9,6,15,2,13,0,1,1,2,2,0
14953,7,4,9,0,1,4,1,1,3,2,0
14954,9,4,11,2,14,0,1,1,2,2,0
14955,9,6,11,0,4,4,1,0,2,2,0
14956,7,7,11,2,1,2,0,0,1,2,0
14957,6,4,14,4,12,1,1,0,1,2,0
14958,10,6,11,2,12,0,1,1,1,2,0
14959,6,5,7,2,4,5,1,0,2,2,0
14960,11,4,15,2,4,0,1,1,3,2,0
14961,10,6,2,2,3,0,1,1,1,2,0
14962,6,2,12,4,10,3,1,1,2,2,0
14963,5,4,9,4,4,3,1,1,2,2,0
14964,9,4,15,0,1,1,1,0,2,2,0
14965,7,4,12,2,4,0,1,1,2,2,0
14966,8,4,15,0,12,1,0,1,2,2,0
14967,6,4,1,0,8,3,1,0,2,2,0
14968,10,8,7,2,10,5,1,0,1,2,1
14969,4,4,11,4,1,1,1,1,1,2,0
14970,6,0,9,2,0,0,1,1,2,2,1
14971,10,4,2,0,3,4,1,1,1,2,0
14972,7,4,1,0,8,1,0,0,1,2,0
14973,9,4,11,2,4,0,1,1,1,2,1
14974,6,4,11,0,3,1,1,0,3,2,0
14975,3,5,10,4,10,1,0,1,0,2,0
14976,4,0,11,4,0,3,1,0,2,2,0
14977,5,4,12,4,10,1,1,1,1,2,0
14978,3,4,14,4,12,1,0,0,0,2,0
14979,3,4,9,4,10,1,0,1,1,2,0
14980,10,6,12,2,12,0,1,1,2,2,0
14981,7,5,12,4,10,4,0,0,2,2,0
14982,5,4,11,4,8,2,0,0,1,2,0
14983,7,2,4,0,1,4,0,0,2,2,0
14984,7,4,1,2,12,0,1,1,2,2,0
14985,10,2,9,2,10,5,1,0,2,2,1
14986,9,4,6,3,3,4,0,0,2,0,0
14987,11,2,6,2,3,0,1,1,3,2,1
14988,3,4,11,4,12,1,1,0,1,2,0
14989,7,4,11,4,12,3,0,1,2,2,0
14990,12,4,11,2,4,5,1,0,2,2,0
14991,5,4,11,2,4,3,1,0,2,2,0
14992,3,4,15,2,8,5,0,0,2,4,0
14993,9,0,9,2,0,0,1,1,3,2,0
14994,8,4,15,2,1,0,1,1,2,2,0
14995,5,4,11,4,14,3,1,1,2,2,0
14996,10,4,7,4,4,1,1,0,3,2,0
14997,6,6,15,4,13,1,0,0,2,2,0
14998,11,4,0,2,3,0,1,1,3,2,0
14999,5,4,9,2,4,0,1,1,2,2,1
15000,11,4,15,5,13,1,1,0,2,2,0
15001,11,1,3,2,7,0,1,1,2,1,1
15002,4,4,0,4,3,2,1,0,2,2,0
15003,5,4,11,4,7,3,1,1,0,2,0
15004,9,4,11,2,1,0,1,1,2,2,1
15005,5,6,15,4,3,1,1,0,2,2,0
15006,6,4,15,4,1,1,1,1,2,2,0
15007,8,4,15,4,12,3,1,0,2,2,0
15008,7,7,14,2,10,5,1,0,2,2,0
15009,11,4,11,6,8,1,1,0,2,2,0
15010,4,4,15,4,14,4,1,0,2,2,0
15011,7,6,11,2,3,0,1,1,2,2,1
15012,7,4,8,0,12,4,1,1,2,2,0
15013,6,4,11,4,14,3,1,0,2,2,0
15014,6,4,4,2,3,0,1,1,2,2,0
15015,7,4,12,2,12,2,1,0,2,2,0
15016,10,2,11,2,11,0,1,1,1,2,0
15017,11,4,15,2,10,0,1,1,2,2,0
15018,4,1,14,4,2,1,0,0,2,2,0
15019,6,0,11,0,0,1,1,0,3,2,0
15020,8,6,12,2,4,0,1,1,4,2,0
15021,5,4,11,2,7,0,1,1,2,2,1
15022,8,2,14,2,10,0,0,1,2,0,0
15023,11,6,11,2,14,0,1,1,1,2,1
15024,9,4,11,0,8,4,0,0,2,2,0
15025,6,4,11,2,7,0,1,1,1,2,0
15026,4,4,9,4,12,3,1,0,1,2,0
15027,8,4,11,2,14,0,1,1,2,2,1
15028,11,4,9,0,1,1,1,1,1,4,0
15029,12,4,15,3,5,1,1,1,2,2,0
15030,13,7,15,0,11,4,1,0,0,2,0
15031,7,4,9,4,1,4,1,0,3,2,0
15032,10,4,11,2,8,0,1,1,2,2,1
15033,6,6,11,2,3,0,0,1,2,2,1
15034,11,6,9,6,3,4,1,0,2,2,0
15035,9,4,12,0,10,1,1,1,2,2,1
15036,6,4,11,5,4,1,1,0,2,2,0
15037,6,4,9,2,10,5,0,0,1,2,1
15038,7,4,11,0,8,1,1,1,2,2,0
15039,3,4,9,4,1,1,1,0,1,2,0
15040,5,4,11,4,1,3,0,1,2,2,0
15041,3,4,11,4,3,1,1,0,1,2,0
15042,7,4,15,2,4,0,1,1,1,2,1
15043,8,2,11,2,11,0,1,1,2,2,0
15044,5,2,1,0,8,4,0,0,2,2,0
15045,5,2,8,0,10,1,1,0,1,2,0
15046,11,7,15,2,1,5,1,0,2,2,0
15047,10,4,9,4,12,3,1,0,2,2,0
15048,8,4,11,2,3,0,1,1,2,2,1
15049,8,4,11,0,8,1,1,0,2,2,0
15050,10,4,6,0,4,4,1,0,1,2,0
15051,6,2,9,2,10,0,1,1,2,2,0
15052,3,4,9,4,12,1,1,0,1,2,0
15053,4,5,12,2,4,0,1,1,1,2,0
15054,7,4,11,2,3,0,1,1,2,2,0
15055,13,0,2,2,0,5,1,0,0,2,0
15056,4,7,9,4,4,1,1,0,2,2,0
15057,6,4,8,2,13,0,1,1,2,2,1
15058,4,4,11,4,3,2,0,0,1,0,0
15059,9,4,7,2,1,0,1,1,2,2,1
15060,7,7,12,2,10,0,1,1,2,2,1
15061,6,4,15,2,6,0,1,1,2,2,0
15062,6,1,11,4,8,3,0,1,2,2,0
15063,7,0,11,6,0,1,1,1,2,2,0
15064,8,4,11,5,7,1,1,1,2,2,0
15065,5,4,7,2,1,5,1,0,1,2,0
15066,5,3,9,0,10,4,1,0,2,2,0
15067,7,4,8,0,13,1,1,1,2,2,0
15068,12,4,8,0,6,1,1,0,2,2,0
15069,11,4,11,2,5,0,1,1,1,2,0
15070,4,4,8,4,7,1,1,1,1,2,0
15071,10,5,1,2,11,0,1,1,1,2,1
15072,11,4,15,6,13,1,1,0,2,2,0
15073,8,4,9,2,3,0,1,1,2,2,0
15074,5,4,4,4,3,4,1,0,2,2,0
15075,4,4,9,0,4,4,1,0,2,2,0
15076,6,2,1,2,8,0,1,1,2,2,1
15077,9,0,7,2,0,0,1,1,1,2,0
15078,9,4,1,2,7,0,1,1,1,2,1
15079,5,4,11,2,7,0,1,1,2,2,0
15080,11,4,11,2,8,0,1,1,1,2,0
15081,9,6,7,2,3,0,1,1,2,2,0
15082,8,6,7,2,5,0,1,1,3,2,0
15083,7,2,15,4,14,2,1,1,2,2,0
15084,10,4,1,2,8,2,0,0,1,4,0
15085,4,4,12,4,10,3,1,0,0,2,0
15086,7,0,15,3,0,2,0,0,3,2,0
15087,10,4,15,0,4,4,0,0,2,2,0
15088,12,2,14,2,10,0,1,1,0,2,0
15089,4,6,15,4,4,3,1,0,2,2,0
15090,7,4,9,4,10,1,1,1,3,2,1
15091,13,4,11,0,8,1,1,0,2,2,0
15092,5,0,15,4,0,3,1,0,1,2,0
15093,6,7,11,2,4,0,1,1,3,2,0
15094,7,4,9,2,4,0,1,1,2,2,0
15095,5,4,15,4,1,4,1,0,2,2,0
15096,9,4,11,2,12,0,1,1,2,2,0
15097,10,4,11,2,12,0,1,1,2,2,0
15098,4,4,15,4,12,3,1,1,2,2,0
15099,10,2,2,2,10,0,1,1,2,2,0
15100,4,6,11,4,5,3,1,1,2,2,0
15101,12,4,11,2,3,0,1,1,2,2,1
15102,7,4,15,4,3,1,1,0,1,2,0
15103,10,4,11,2,14,0,1,1,2,2,1
15104,5,1,12,2,10,0,1,1,3,2,0
15105,9,6,11,5,14,1,1,1,2,2,0
15106,8,4,15,2,3,0,1,1,2,2,0
15107,6,4,3,4,8,1,1,1,2,2,0
15108,6,6,11,4,12,3,1,1,3,2,1
15109,4,6,10,4,10,1,1,0,1,2,0
15110,11,4,15,0,1,1,1,0,2,2,1
15111,9,4,15,2,1,5,1,0,3,2,1
15112,8,2,11,2,3,0,1,1,2,2,0
15113,4,4,15,4,8,1,1,0,2,2,0
15114,5,4,9,4,4,1,1,0,2,2,0
15115,8,4,9,4,3,3,1,0,2,2,0
15116,9,6,9,2,12,0,1,1,3,2,0
15117,8,6,11,2,3,0,1,1,2,2,0
15118,5,4,0,4,3,3,1,0,2,2,0
15119,8,4,15,2,12,0,0,1,3,2,0
15120,4,4,3,4,7,3,1,1,2,2,0
15121,10,6,11,2,3,0,1,1,2,2,1
15122,4,4,11,4,4,1,1,0,2,2,1
15123,6,4,9,2,10,0,1,1,1,2,1
15124,5,4,11,4,5,3,1,0,2,2,0
15125,13,4,9,6,1,4,1,1,1,2,0
15126,10,1,1,2,0,0,1,1,3,2,0
15127,7,4,9,4,1,1,1,0,1,2,0
15128,11,6,2,2,3,0,1,1,1,2,1
15129,4,4,15,4,1,1,1,1,1,2,0
15130,9,2,15,2,11,0,1,1,2,2,1
15131,5,4,1,4,8,3,1,1,2,2,0
15132,3,4,9,4,12,2,0,0,1,2,0
15133,7,4,9,2,13,0,1,1,3,2,0
15134,8,5,15,2,4,0,1,1,1,2,0
15135,4,2,2,4,5,3,0,0,1,2,0
15136,7,4,15,2,3,0,1,1,2,2,1
15137,10,6,1,2,5,0,1,1,2,2,1
15138,7,7,11,0,10,1,0,1,3,0,0
15139,8,4,9,5,10,1,1,1,3,2,0
15140,12,4,11,2,3,0,1,1,2,2,1
15141,9,4,9,2,10,0,0,1,2,2,1
15142,14,1,15,6,7,4,0,0,0,2,0
15143,7,4,11,2,12,0,1,1,2,2,0
15144,8,2,10,2,11,0,1,1,2,2,0
15145,6,4,15,2,14,0,0,1,2,2,0
15146,5,4,15,4,1,3,0,0,2,2,0
15147,5,4,15,4,12,1,1,1,2,2,1
15148,3,0,11,4,0,1,1,0,0,2,0
15149,3,4,9,0,1,4,0,0,2,2,0
15150,6,4,6,2,14,0,1,1,2,2,0
15151,9,4,15,5,1,4,0,1,2,2,0
15152,3,5,11,4,3,3,1,0,1,2,0
15153,5,4,1,4,8,1,1,0,2,2,0
15154,6,4,11,2,8,0,1,1,3,2,1
15155,4,0,15,4,0,4,0,1,2,0,0
15156,13,6,11,2,3,0,1,1,0,2,1
15157,7,4,8,4,12,1,0,0,2,0,0
15158,4,0,15,4,0,3,0,1,0,2,0
15159,5,6,15,5,3,4,0,0,2,2,0
15160,5,4,11,4,11,2,1,1,3,2,0
15161,8,4,1,0,6,3,1,1,2,2,0
15162,10,4,11,2,7,0,1,1,2,2,1
15163,12,4,9,0,12,1,1,1,1,2,0
15164,6,0,11,4,0,3,1,0,2,2,0
15165,5,4,15,4,1,3,1,1,2,2,0
15166,6,4,15,2,4,0,1,1,2,2,0
15167,4,5,15,4,12,3,1,1,2,2,0
15168,4,4,15,4,13,1,1,1,1,2,1
15169,10,0,9,6,0,1,1,1,2,2,0
15170,9,4,9,2,10,0,1,1,2,2,1
15171,12,2,7,2,5,0,1,1,2,2,1
15172,11,7,12,2,10,5,1,0,0,2,0
15173,9,4,9,2,4,0,1,1,2,2,0
15174,4,4,1,4,6,3,0,1,1,2,0
15175,11,2,6,2,14,0,1,1,0,2,0
15176,9,4,15,2,3,0,1,1,3,2,0
15177,9,4,8,2,13,0,1,1,2,2,1
15178,5,4,12,2,4,0,1,1,2,2,0
15179,6,4,11,0,7,1,1,0,2,2,0
15180,6,4,0,2,6,2,0,1,2,2,0
15181,4,0,11,4,0,3,1,1,2,2,1
15182,8,4,5,0,7,1,1,1,2,2,0
15183,10,4,15,0,1,1,1,1,3,2,0
15184,6,6,1,2,3,0,1,1,2,2,0
15185,9,4,11,2,14,0,1,1,2,1,1
15186,4,4,11,2,3,0,1,1,1,2,0
15187,8,4,11,4,5,3,1,1,1,2,0
15188,6,6,0,2,10,0,1,1,2,2,0
15189,5,6,9,4,12,3,1,1,2,2,0
15190,4,4,15,4,1,3,1,0,2,2,0
15191,6,4,11,2,4,0,0,1,2,2,0
15192,5,4,6,4,6,3,1,0,1,3,0
15193,10,4,15,2,7,0,1,1,3,2,1
15194,7,4,9,2,10,0,1,1,2,2,0
15195,4,4,11,2,3,0,1,1,2,2,0
15196,12,2,15,2,11,0,1,1,2,2,1
15197,12,5,15,2,4,0,1,1,2,2,0
15198,7,4,11,2,7,0,1,1,2,2,0
15199,7,4,8,4,8,3,1,1,2,2,1
15200,6,4,4,4,8,3,1,0,2,2,0
15201,5,4,15,2,3,0,1,1,2,2,0
15202,11,0,12,0,0,1,1,1,2,2,0
15203,8,4,15,2,3,0,1,1,4,2,0
15204,7,7,9,2,4,0,1,1,2,3,0
15205,5,4,11,4,1,5,1,0,2,2,1
15206,4,4,11,4,7,1,1,1,0,2,0
15207,9,4,11,3,12,1,1,1,1,2,0
15208,7,4,15,2,4,0,1,1,3,2,1
15209,7,2,12,5,10,1,1,1,2,2,1
15210,4,4,11,4,1,1,1,1,1,2,0
15211,9,4,9,2,10,0,1,1,2,2,0
15212,7,5,9,2,12,0,1,1,2,2,0
15213,9,1,11,2,1,5,1,0,2,2,1
15214,5,4,15,2,12,0,1,1,2,2,1
15215,11,1,12,2,10,0,1,1,2,2,1
15216,9,5,12,2,10,0,1,1,1,0,1
15217,8,6,1,2,12,0,1,1,2,2,0
15218,8,2,11,2,1,0,1,1,2,2,0
15219,4,4,11,6,7,1,1,1,2,2,0
15220,12,2,12,2,10,0,1,1,2,2,1
15221,8,4,15,0,12,1,1,0,2,2,0
15222,8,4,3,4,8,1,1,0,2,1,0
15223,4,0,11,4,0,3,1,0,1,2,0
15224,10,4,15,2,12,0,1,1,2,2,0
15225,8,4,9,2,10,0,1,1,2,2,1
15226,10,4,9,0,12,1,0,1,0,2,0
15227,8,4,11,2,7,0,1,1,2,2,0
15228,12,4,9,2,12,0,1,1,2,2,0
15229,3,4,9,4,10,1,1,0,1,2,0
15230,11,2,12,2,10,0,1,1,2,2,0
15231,9,4,9,2,10,0,1,1,2,2,0
15232,15,4,4,2,12,5,1,0,0,2,1
15233,5,4,11,2,14,0,1,1,2,2,0
15234,7,4,11,4,8,3,1,0,3,2,0
15235,7,4,15,4,12,3,0,0,1,2,0
15236,6,4,15,0,7,4,0,0,3,2,0
15237,13,4,9,2,4,0,1,1,2,3,1
15238,7,2,10,2,13,5,1,0,2,2,1
15239,7,4,9,2,14,0,1,1,2,2,0
15240,5,7,15,2,11,0,1,1,2,2,0
15241,10,6,9,0,10,4,1,0,2,2,0
15242,12,4,11,2,4,0,1,1,2,2,0
15243,9,4,11,2,7,0,1,1,1,2,0
15244,6,4,11,4,12,1,1,0,2,2,0
15245,7,7,15,4,1,3,1,1,1,2,0
15246,6,2,9,2,6,0,1,1,2,2,1
15247,7,4,11,0,7,4,1,0,2,2,0
15248,6,4,15,2,1,0,1,1,2,2,1
15249,8,4,9,2,12,0,0,1,2,2,0
15250,8,5,9,4,12,3,0,1,2,2,0
15251,8,4,7,2,12,0,1,1,2,2,0
15252,15,4,9,3,12,2,1,0,1,2,0
15253,4,4,10,4,10,1,1,1,1,2,0
15254,12,6,12,4,12,3,1,1,0,2,0
15255,8,1,9,2,4,0,0,1,2,0,0
15256,4,4,15,4,1,1,1,1,2,2,0
15257,12,0,0,6,0,1,1,1,2,2,0
15258,6,1,9,2,10,0,1,1,2,2,0
15259,9,2,9,5,10,1,1,1,2,2,0
15260,3,4,15,4,1,3,0,1,1,2,0
15261,9,4,11,5,3,2,0,0,2,2,0
15262,7,4,0,2,3,0,1,1,2,2,0
15263,5,4,10,2,7,0,1,1,2,2,1
15264,10,4,12,2,4,0,1,1,2,2,0
15265,5,4,9,4,12,3,1,1,2,2,0
15266,4,5,12,4,4,4,1,1,2,2,0
15267,9,4,8,2,10,0,1,1,2,2,1
15268,13,4,11,2,3,0,0,1,0,2,1
15269,10,2,11,2,3,0,1,1,2,2,1
15270,10,4,15,0,10,1,1,1,2,2,1
15271,12,4,11,2,14,0,1,1,1,2,0
15272,7,4,11,4,1,1,1,1,2,2,1
15273,7,4,15,2,11,0,1,1,4,2,1
15274,7,4,12,1,4,4,1,0,2,2,0
15275,4,4,14,4,10,1,1,1,2,2,0
15276,10,7,11,2,8,5,0,0,2,0,1
15277,12,4,11,5,4,4,1,0,2,2,0
15278,10,4,8,4,6,1,1,1,3,2,0
15279,15,4,11,6,1,1,1,1,0,2,0
15280,7,4,15,2,4,0,1,1,1,2,1
15281,8,4,9,4,13,2,0,1,2,0,0
15282,8,4,4,2,12,0,1,1,2,2,0
15283,8,6,11,4,8,3,0,1,2,2,1
15284,7,4,11,2,7,0,1,1,2,2,1
15285,7,4,11,5,5,3,1,1,2,2,0
15286,12,4,11,2,1,0,1,1,3,2,1
15287,9,4,11,0,8,1,1,0,2,2,0
15288,10,4,15,2,3,0,0,1,2,2,1
15289,4,0,9,4,0,3,0,1,2,2,0
15290,7,5,11,4,12,3,1,1,2,2,0
15291,4,6,11,4,8,3,1,0,2,2,0
15292,4,4,11,4,3,1,1,1,2,2,0
15293,9,4,7,2,10,0,1,1,2,2,0
15294,7,4,11,4,8,3,1,1,2,2,0
15295,7,4,12,2,10,0,1,1,2,2,0
15296,7,4,5,2,4,0,0,1,2,2,0
15297,10,4,11,2,3,0,0,1,1,2,0
15298,6,6,9,2,4,0,1,1,2,2,1
15299,4,4,9,4,4,1,1,0,1,1,0
15300,7,2,11,4,3,1,1,1,2,2,0
15301,4,4,15,4,6,3,1,1,2,2,0
15302,12,4,15,2,6,0,1,1,2,2,0
15303,11,1,11,0,6,4,1,1,2,2,0
15304,9,4,4,5,5,4,1,1,3,2,0
15305,7,1,0,4,2,1,1,0,3,2,0
15306,7,4,15,2,12,0,1,1,2,2,0
15307,9,0,9,2,0,0,1,1,2,2,0
15308,12,4,11,2,3,0,1,1,1,2,0
15309,7,7,15,0,11,4,1,0,2,2,0
15310,6,4,6,0,9,4,0,0,2,2,0
15311,7,7,10,4,10,4,1,0,2,2,0
15312,4,0,15,4,0,1,1,0,1,2,1
15313,9,0,15,0,0,4,1,1,3,2,0
15314,5,4,8,2,13,0,1,1,2,2,1
15315,8,6,14,2,10,0,1,1,2,2,0
15316,7,4,11,4,7,3,1,1,2,2,0
15317,10,4,15,0,6,1,1,0,2,2,0
15318,11,4,15,2,8,0,1,1,2,2,1
15319,6,7,12,4,10,1,1,0,2,2,1
15320,12,4,6,0,4,1,1,1,2,2,0
15321,10,4,12,6,10,1,0,1,2,0,0
15322,7,2,1,2,14,0,1,1,2,4,0
15323,5,4,11,4,6,2,1,0,2,2,0
15324,8,4,7,0,12,1,1,1,2,2,0
15325,7,6,11,2,12,0,1,1,2,2,1
15326,7,4,9,0,1,1,1,1,2,2,0
15327,6,4,11,4,8,1,1,1,2,2,0
15328,5,4,11,4,7,1,1,1,2,2,0
15329,12,4,15,0,4,1,1,1,2,2,0
15330,5,4,11,2,3,0,1,1,2,2,0
15331,9,4,9,2,10,5,1,0,2,2,0
15332,6,4,11,0,1,4,0,0,2,2,0
15333,9,4,0,2,1,5,1,0,3,2,0
15334,4,4,6,4,14,1,1,0,2,2,0
15335,8,4,12,0,10,1,1,0,0,2,0
15336,6,7,11,2,10,0,1,1,2,2,0
15337,10,4,9,2,3,0,1,1,2,2,1
15338,6,4,4,4,5,3,1,0,3,2,0
15339,3,4,11,4,6,3,1,1,0,2,0
15340,7,4,9,4,8,1,1,1,2,2,0
15341,6,4,11,2,12,0,1,1,2,2,0
15342,12,4,11,3,4,4,1,0,2,2,0
15343,6,6,8,4,13,1,1,1,2,2,0
15344,7,4,11,2,3,0,1,1,1,2,0
15345,10,4,5,2,7,0,1,1,2,2,0
15346,5,4,7,4,8,3,1,0,2,2,0
15347,5,0,0,4,0,3,1,0,2,2,0
15348,7,4,15,2,8,0,1,1,3,2,0
15349,10,4,11,2,1,5,1,0,2,2,1
15350,4,4,4,2,5,0,1,1,1,2,1
15351,4,2,11,4,3,2,1,0,1,4,0
15352,10,2,9,2,10,0,1,1,3,2,0
15353,8,4,9,2,10,0,1,1,2,2,1
15354,12,4,11,2,3,0,1,1,1,2,0
15355,10,4,11,4,8,1,1,1,3,1,0
15356,5,4,15,4,12,3,1,1,1,2,0
15357,8,4,11,0,3,1,1,1,2,2,0
15358,7,4,9,2,4,0,1,1,1,2,1
15359,4,4,1,4,3,1,1,1,2,2,1
15360,7,6,12,0,10,1,1,0,2,2,0
15361,7,7,9,2,4,0,1,1,2,2,1
15362,9,4,9,2,4,0,1,1,3,2,1
15363,6,4,11,4,8,3,1,0,2,2,0
15364,4,4,15,4,8,3,1,1,2,2,0
15365,7,4,11,0,1,4,1,0,2,2,0
15366,6,4,15,2,7,0,1,1,2,2,1
15367,10,4,15,2,4,5,1,1,2,2,0
15368,4,6,11,4,1,1,0,1,1,2,0
15369,9,4,9,2,10,0,1,1,2,2,1
15370,6,4,0,2,7,0,1,1,2,2,0
15371,6,4,11,4,7,3,1,0,2,2,0
15372,6,4,11,4,6,4,1,0,0,2,0
15373,4,4,1,4,8,3,1,1,4,2,0
15374,6,4,15,4,13,1,1,1,2,2,0
15375,4,6,1,4,8,1,1,1,2,1,0
15376,9,6,11,0,3,1,1,1,2,2,0
15377,9,4,9,2,12,0,1,1,2,2,1
15378,8,6,15,4,8,4,1,0,1,2,0
15379,5,4,11,2,5,0,1,1,1,2,0
15380,6,4,15,4,6,3,1,1,2,2,0
15381,9,4,9,3,12,4,0,0,2,2,0
15382,11,4,15,2,4,5,1,0,2,2,1
15383,6,4,9,2,13,0,1,1,2,2,0
15384,4,4,11,2,3,0,1,1,2,2,0
15385,10,4,3,2,7,0,1,1,2,4,0
15386,12,5,9,0,10,1,1,0,2,2,0
15387,6,4,6,2,3,0,1,1,2,2,1
15388,8,4,9,2,3,0,1,1,3,2,1
15389,6,6,1,4,8,3,1,0,2,2,0
15390,4,4,9,4,1,1,1,1,2,2,1
15391,4,6,11,4,5,3,1,0,0,2,0
15392,8,4,15,2,12,0,1,1,3,2,0
15393,5,7,2,2,8,0,1,1,2,2,1
15394,9,4,5,0,7,1,1,1,1,2,0
15395,9,2,11,2,4,0,1,1,2,2,1
15396,7,4,5,4,8,1,1,0,2,2,0
15397,9,2,14,0,14,1,1,0,2,2,0
15398,13,7,15,2,4,0,0,1,2,2,0
15399,9,4,9,2,4,0,1,1,2,2,1
15400,4,0,15,4,0,1,1,1,2,2,0
15401,9,4,1,2,1,0,1,1,2,2,0
15402,10,6,4,0,5,1,1,0,2,2,0
15403,4,4,15,4,13,1,1,0,1,2,1
15404,13,4,5,6,7,1,1,1,0,2,1
15405,4,2,11,4,13,1,1,0,2,2,0
15406,3,4,15,4,8,1,1,0,0,1,0
15407,8,4,8,2,13,0,1,1,3,2,1
15408,7,4,12,2,10,0,1,1,2,2,1
15409,11,4,7,2,3,0,1,1,0,2,0
15410,4,1,12,4,4,1,1,1,1,2,0
15411,7,4,15,0,14,1,0,0,1,2,0
15412,6,4,12,3,10,2,0,0,2,2,0
15413,12,4,1,0,3,4,0,0,2,2,1
15414,5,4,12,4,10,1,1,0,2,2,0
15415,4,4,11,4,3,3,0,1,1,2,0
15416,13,4,12,2,4,0,1,1,0,2,0
15417,10,4,15,2,12,0,1,1,3,1,0
15418,4,4,1,4,8,3,1,1,1,2,0
15419,6,4,15,2,3,0,1,1,2,2,0
15420,9,4,8,2,3,0,1,1,2,2,1
15421,6,4,11,2,7,0,1,1,2,2,0
15422,9,4,11,2,4,0,1,1,2,2,1
15423,7,0,9,2,0,0,1,1,2,2,1
15424,10,4,11,2,12,0,1,1,1,2,0
15425,9,4,12,2,7,0,1,1,1,2,1
15426,8,1,9,4,4,1,0,1,2,4,1
15427,3,4,11,4,7,1,1,0,1,2,0
15428,8,4,9,4,13,2,1,1,3,2,0
15429,5,4,11,4,7,1,1,0,2,2,0
15430,7,4,15,4,8,1,1,1,2,2,0
15431,6,4,15,2,1,5,1,0,2,2,1
15432,6,4,15,0,4,1,0,1,2,0,0
15433,6,4,12,2,12,5,1,0,1,2,1
15434,6,4,11,5,12,1,1,1,3,3,0
15435,4,4,15,4,13,1,1,1,1,2,0
15436,6,4,11,2,1,0,1,1,2,2,0
15437,11,5,9,2,4,0,1,1,2,2,0
15438,7,6,11,0,4,1,0,1,2,2,1
15439,6,7,12,2,10,0,1,1,2,2,0
15440,11,4,11,2,14,0,1,1,2,2,1
15441,9,4,15,2,14,0,0,1,2,4,0
15442,10,4,11,6,8,1,0,1,2,2,0
15443,5,4,15,4,3,1,0,0,2,2,1
15444,7,4,15,2,3,0,1,1,3,2,0
15445,9,4,1,2,3,0,1,1,2,2,1
15446,10,2,2,2,3,0,1,1,2,2,1
15447,12,4,11,2,12,0,1,1,2,2,0
15448,12,2,11,2,10,5,1,0,2,2,1
15449,9,4,11,2,14,0,1,1,1,2,1
15450,13,5,9,0,10,1,0,0,2,2,1
15451,6,4,11,0,8,1,1,1,1,2,0
15452,6,0,7,4,0,1,1,1,3,2,0
15453,4,4,9,4,4,1,1,1,1,2,0
15454,9,4,11,2,6,0,0,1,1,2,0
15455,8,4,9,0,10,1,1,1,2,2,0
15456,5,4,15,4,10,1,1,1,2,2,0
15457,8,4,2,2,6,0,0,1,2,2,0
15458,10,4,15,2,12,0,1,1,2,2,1
15459,12,4,4,2,7,0,1,1,2,2,1
15460,4,1,15,4,14,4,0,0,1,2,0
15461,4,4,15,4,7,1,1,0,2,2,1
15462,7,4,11,0,1,4,1,0,2,2,0
15463,8,4,9,4,10,3,1,0,2,2,0
15464,4,5,15,3,4,1,1,1,2,2,0
15465,7,4,12,0,10,1,0,1,2,2,0
15466,7,6,6,2,5,0,1,1,2,2,1
15467,5,4,11,4,4,3,0,0,2,2,0
15468,10,5,9,2,12,5,1,0,1,2,1
15469,10,6,15,2,3,0,1,1,2,2,1
15470,11,4,9,6,10,4,0,0,3,2,0
15471,9,4,9,2,4,0,1,1,2,2,1
15472,5,4,11,4,3,2,1,0,0,2,0
15473,10,5,11,2,4,0,1,1,1,2,0
15474,6,4,10,0,7,3,1,0,1,2,0
15475,10,4,15,0,3,1,1,0,2,2,0
15476,5,4,9,4,12,4,1,0,2,2,0
15477,8,0,1,0,0,4,1,1,2,2,0
15478,9,2,7,2,11,0,1,1,2,2,1
15479,6,6,15,5,12,1,1,0,2,2,0
15480,12,4,11,6,14,4,1,0,2,2,0
