,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14915,13,4,8,3,8,1,1,1,2,1,0
14916,8,1,11,2,4,0,1,1,2,2,1
14917,12,4,15,2,4,0,1,1,2,2,0
14918,4,4,12,4,10,1,1,1,1,2,1
14919,4,4,11,4,1,3,1,1,1,2,0
14920,7,4,9,2,8,0,1,1,2,2,0
14921,16,4,11,2,12,0,0,1,2,2,1
14922,11,2,15,6,8,4,1,0,2,2,0
14923,14,4,11,2,14,0,0,1,4,2,0
14924,5,4,9,2,3,0,1,1,2,2,1
14925,10,2,15,6,4,4,1,0,2,2,0
14926,9,4,11,2,8,5,1,0,2,2,0
14927,7,7,9,4,10,1,1,1,2,2,0
14928,8,4,11,2,6,0,1,1,2,2,0
14929,6,4,2,0,12,4,0,1,2,2,0
14930,6,4,15,2,10,0,1,1,2,2,0
14931,8,2,11,0,8,4,1,0,2,2,0
14932,4,4,11,4,3,1,1,0,2,2,1
14933,7,1,15,0,10,1,1,0,4,2,0
14934,6,4,11,2,7,0,1,1,2,2,1
14935,8,4,11,4,12,1,1,1,2,2,0
14936,8,0,9,6,0,4,1,0,2,2,0
14937,11,2,11,2,4,0,1,1,2,2,0
14938,5,4,5,2,6,0,1,1,2,2,1
14939,4,4,1,4,3,1,1,0,0,2,0
14940,11,4,3,2,14,0,0,1,2,2,1
14941,12,4,15,0,6,1,1,0,2,2,0
14942,10,4,15,2,12,0,1,1,2,2,1
14943,13,4,5,2,8,5,1,0,1,2,0
14944,7,4,1,2,8,0,1,1,2,2,0
14945,13,4,11,3,6,0,1,1,2,2,0
14946,11,6,0,2,3,3,1,1,2,2,0
14947,4,4,15,4,13,2,1,1,1,2,0
14948,12,4,9,5,10,4,0,1,2,2,0
14949,10,7,11,2,6,0,1,1,1,2,0
14950,4,4,11,2,3,0,1,1,2,2,0
14951,15,6,3,6,5,4,1,0,0,2,0
14952,8,4,12,2,1,0,1,1,2,2,0
14953,10,5,15,2,5,0,1,1,2,2,1
14954,6,2,14,2,10,0,1,1,2,2,0
14955,9,4,11,2,5,0,1,1,2,2,1
14956,7,5,14,2,10,0,1,1,2,2,0
14957,4,4,11,4,12,1,1,1,2,2,0
14958,7,6,11,0,12,1,0,0,2,2,1
14959,6,4,8,3,13,4,1,0,1,2,0
14960,5,4,15,4,8,1,1,0,2,2,0
14961,4,6,8,4,3,1,1,0,2,2,0
14962,8,4,15,2,12,0,1,1,2,2,0
14963,11,4,12,2,4,0,1,1,1,1,0
14964,6,0,2,4,0,3,1,1,2,2,0
14965,9,4,11,6,4,4,1,1,2,2,0
14966,12,4,11,2,3,0,1,1,1,2,1
14967,7,6,1,2,10,0,1,1,4,2,1
14968,4,7,9,4,10,1,1,1,2,2,0
14969,6,4,1,0,8,4,1,0,2,2,0
14970,10,2,12,2,10,0,1,1,2,2,1
14971,5,5,12,2,12,0,0,1,2,2,0
14972,13,7,11,2,4,5,1,0,2,2,0
14973,11,6,12,0,10,1,1,1,2,2,0
14974,4,4,2,4,12,3,1,1,2,2,0
14975,9,4,15,2,1,5,1,0,2,2,0
14976,8,2,15,0,1,1,1,0,2,2,0
14977,6,4,5,0,7,1,1,1,2,2,0
14978,3,4,11,4,6,1,1,1,1,2,0
14979,7,5,9,2,4,0,1,1,2,2,1
14980,4,4,1,4,8,1,1,1,2,2,0
14981,8,4,15,4,12,1,1,0,1,4,0
14982,12,6,11,0,8,1,1,1,2,2,0
14983,7,4,11,0,8,3,1,1,3,2,0
14984,4,0,8,4,0,1,1,1,2,2,0
14985,7,6,15,0,8,1,1,0,1,2,0
14986,4,4,11,4,14,3,1,1,2,2,0
14987,4,4,11,2,4,0,1,1,2,2,1
14988,7,4,12,2,10,0,1,1,2,2,1
14989,8,1,9,0,10,1,1,1,2,2,0
14990,11,4,11,2,12,0,1,1,2,2,0
14991,8,4,11,5,1,2,0,0,2,2,0
14992,6,6,15,0,12,1,1,0,1,2,0
14993,4,0,15,4,0,3,1,1,2,2,0
14994,6,4,12,0,4,4,1,0,3,2,1
14995,13,4,11,2,14,0,1,1,2,2,1
14996,7,4,11,2,12,0,0,1,2,2,1
14997,5,4,4,4,6,3,1,1,2,2,0
14998,9,0,11,2,0,0,0,1,2,2,1
14999,7,4,9,4,13,3,1,1,2,2,0
15000,8,4,1,2,12,0,1,1,2,2,0
15001,11,4,11,5,3,1,0,0,2,2,0
15002,9,6,9,2,4,0,1,1,2,2,1
15003,4,4,15,4,1,2,1,1,1,2,0
15004,7,4,6,5,6,4,1,0,3,2,0
15005,10,2,15,0,11,4,1,0,2,2,0
15006,7,4,15,2,4,0,1,1,1,2,0
15007,10,4,15,2,12,0,1,1,2,2,1
15008,6,0,6,2,0,5,1,0,3,2,0
15009,5,4,11,4,8,2,0,1,2,2,0
15010,5,4,9,2,1,5,0,0,2,2,0
15011,4,6,2,4,12,3,1,1,2,2,0
15012,4,4,9,4,12,1,1,1,1,2,1
15013,7,2,15,2,11,0,0,1,3,2,0
15014,9,2,7,0,10,1,1,1,2,2,0
15015,8,2,11,5,11,1,1,1,2,2,0
15016,7,4,11,2,3,0,1,1,1,2,1
15017,5,6,11,4,12,3,1,0,2,2,0
15018,3,4,15,4,6,3,1,0,0,2,0
15019,6,4,6,2,4,0,1,1,1,2,1
15020,4,4,9,4,12,1,1,0,1,2,0
15021,5,4,9,4,1,1,1,1,2,2,0
15022,10,4,11,2,7,0,1,1,2,2,0
15023,7,4,9,2,4,0,1,1,2,2,0
15024,6,4,11,4,8,3,1,1,2,2,0
15025,5,4,12,4,4,1,0,1,1,4,0
15026,4,0,12,4,0,3,1,1,2,2,0
15027,5,4,15,4,1,4,1,0,2,2,0
15028,11,7,12,0,10,1,1,1,2,2,1
15029,4,4,7,4,12,3,1,0,2,2,0
15030,4,4,11,4,3,3,1,1,2,2,0
15031,7,2,12,2,10,0,1,1,3,2,0
15032,10,4,15,2,12,0,1,1,2,2,0
15033,4,4,1,4,7,4,1,0,1,2,0
15034,4,4,11,4,7,1,1,1,2,2,0
15035,3,4,15,4,1,4,1,0,2,2,0
15036,5,4,11,4,1,1,1,0,2,2,0
15037,5,4,11,2,14,5,0,0,1,2,0
15038,4,4,15,4,12,4,1,0,1,2,0
15039,7,2,0,4,8,3,1,1,2,2,0
15040,5,4,11,4,8,3,1,0,1,2,1
15041,9,7,11,2,10,0,1,1,2,2,0
15042,8,4,8,2,4,0,1,1,2,2,0
15043,6,4,11,5,4,1,0,0,2,0,0
15044,14,4,9,2,12,0,1,1,1,2,0
15045,5,4,11,4,1,1,1,0,2,2,0
15046,6,5,1,2,0,0,1,1,2,2,1
15047,7,4,15,5,7,1,1,1,1,2,0
15048,11,4,8,2,4,0,1,1,2,2,1
15049,7,4,11,4,3,3,0,1,2,2,0
15050,11,4,11,0,8,1,1,1,2,2,0
15051,16,6,9,2,4,5,1,0,0,2,0
15052,4,4,4,4,7,1,1,0,1,2,0
15053,4,4,15,2,8,0,0,1,2,2,0
15054,5,4,11,2,13,0,1,1,2,2,1
15055,7,4,15,0,3,1,1,1,2,2,0
15056,6,4,9,4,10,3,1,1,3,2,0
15057,8,4,11,2,3,0,1,1,2,2,0
15058,12,4,9,2,10,0,1,1,2,2,0
15059,4,4,11,4,14,3,1,1,1,2,0
15060,8,2,7,2,11,0,1,1,2,2,0
15061,4,4,15,4,8,3,1,1,1,2,0
15062,6,4,15,2,8,0,1,1,2,2,1
15063,5,4,7,5,6,1,1,1,2,2,1
15064,9,4,15,0,8,3,0,1,3,4,0
15065,5,4,9,2,12,0,1,1,2,2,0
15066,8,4,11,4,14,3,0,0,2,2,0
15067,7,5,9,2,4,5,1,0,2,2,0
15068,13,4,8,2,10,0,1,1,1,2,1
15069,11,5,12,2,12,0,0,1,2,0,1
15070,3,4,15,4,7,3,1,1,0,2,0
15071,6,1,15,2,1,0,1,1,2,2,0
15072,5,6,15,4,12,3,1,0,3,2,0
15073,11,4,15,2,8,2,1,1,2,2,0
15074,5,2,9,4,8,3,1,0,2,2,0
15075,12,4,9,2,4,0,1,1,1,2,1
15076,5,4,9,2,4,0,1,1,2,2,1
15077,11,4,11,2,14,0,1,1,2,2,0
15078,10,6,2,4,3,1,0,0,2,2,0
15079,9,4,15,0,12,1,1,1,2,2,0
15080,9,4,11,4,12,3,1,0,0,2,0
15081,5,4,11,2,13,0,1,1,2,2,0
15082,4,4,5,4,6,3,1,1,2,2,0
15083,3,4,11,4,3,3,0,0,1,2,0
15084,8,4,11,0,3,1,1,0,2,2,0
15085,7,4,4,2,7,0,0,1,2,2,1
15086,5,7,11,4,1,1,1,1,1,2,0
15087,4,5,9,4,4,1,0,0,2,2,0
15088,11,0,15,2,0,0,1,1,1,2,0
15089,5,2,11,4,8,3,1,1,2,2,0
15090,8,4,15,2,12,0,1,1,4,2,0
15091,7,4,0,4,8,3,1,0,2,2,0
15092,5,0,15,4,0,1,1,1,2,2,0
15093,6,4,15,2,3,0,1,1,2,2,1
15094,6,4,8,4,7,3,1,0,2,2,0
15095,6,4,15,0,3,4,1,1,2,2,0
15096,10,4,9,2,4,0,1,1,1,2,1
15097,9,4,15,0,10,4,1,0,2,2,0
15098,6,4,11,2,4,0,1,1,2,1,1
15099,6,4,4,2,7,0,1,1,2,2,0
15100,6,5,8,2,4,0,1,1,2,2,0
15101,11,4,1,2,12,5,1,0,1,2,1
15102,3,4,9,4,4,2,0,1,0,2,0
15103,5,4,15,4,8,1,1,1,2,2,0
15104,7,4,11,2,14,0,1,1,2,2,0
15105,8,4,9,2,10,0,1,1,2,2,1
15106,11,4,9,2,11,0,1,1,2,2,1
15107,8,4,15,2,1,0,1,1,2,2,0
15108,7,6,15,2,5,0,1,1,2,2,0
15109,5,4,15,5,10,4,0,0,1,2,0
15110,6,4,11,2,1,5,0,0,2,0,0
15111,4,4,15,4,1,1,1,1,2,2,0
15112,6,4,4,2,7,0,1,1,0,2,0
15113,14,4,12,2,4,0,1,1,1,2,1
15114,4,2,12,4,4,1,1,1,2,2,0
15115,10,4,9,5,4,1,1,1,2,2,0
15116,11,5,15,0,4,1,1,1,2,2,0
15117,9,4,6,2,11,0,1,1,3,2,1
15118,6,0,15,4,0,1,1,1,1,2,0
15119,10,4,14,2,10,0,1,1,2,2,1
15120,4,4,11,4,14,1,1,1,1,2,0
15121,8,4,15,2,14,0,1,1,3,2,0
15122,14,4,11,6,1,4,1,0,4,2,0
15123,11,4,11,0,8,1,1,1,2,2,1
15124,7,4,9,2,1,0,1,1,3,2,0
15125,8,1,11,2,14,0,1,1,3,2,0
15126,9,7,9,0,10,4,1,0,2,2,0
15127,4,4,11,4,7,1,1,0,2,2,0
15128,11,4,8,4,2,1,1,1,2,2,0
15129,7,4,11,2,3,0,1,1,2,2,0
15130,13,4,15,4,8,4,0,0,2,0,0
15131,8,7,9,2,1,5,1,0,2,2,1
15132,6,4,11,2,7,2,1,0,2,2,0
15133,8,2,11,2,10,0,1,1,2,2,1
15134,9,4,11,0,1,1,1,1,1,1,0
15135,4,4,15,4,1,1,1,0,1,2,0
15136,5,7,12,4,10,1,1,1,3,2,0
15137,3,4,11,5,1,1,1,1,0,2,0
15138,4,4,11,2,14,0,1,1,2,2,0
15139,18,4,11,4,1,1,1,1,0,2,0
15140,9,4,12,2,10,5,1,0,2,2,1
15141,10,4,8,2,3,0,1,1,2,2,1
15142,5,7,11,4,1,4,0,1,2,2,0
15143,4,7,12,4,10,1,1,0,2,2,0
15144,7,4,1,4,3,1,1,1,2,2,1
15145,9,2,11,0,11,4,1,0,2,2,1
15146,9,4,11,4,1,4,1,0,2,2,1
15147,10,4,7,0,3,1,1,0,2,2,0
15148,6,6,9,2,10,0,1,1,2,2,1
15149,9,6,11,4,5,1,1,0,2,2,0
15150,6,4,11,2,14,0,1,1,2,2,0
15151,6,1,11,2,4,5,1,0,3,2,1
15152,9,7,12,2,4,5,1,0,1,2,1
15153,9,0,15,0,0,1,0,0,2,0,0
15154,10,4,9,0,10,4,1,0,2,2,0
15155,6,4,11,0,8,4,0,0,2,0,0
15156,6,7,11,2,6,0,1,1,2,1,0
15157,12,4,11,2,12,0,1,1,2,2,0
15158,4,2,11,4,11,1,1,1,2,2,0
15159,8,4,15,2,3,0,1,1,4,2,1
15160,5,4,5,4,9,3,0,1,2,2,0
15161,8,4,11,2,8,0,1,1,2,2,0
15162,7,0,1,4,0,2,0,0,2,2,0
15163,4,4,15,4,8,3,1,1,2,2,0
15164,8,5,15,2,4,0,1,1,2,2,1
15165,10,4,2,2,10,0,1,1,2,1,0
15166,5,2,15,4,13,3,1,1,2,2,0
15167,10,2,8,0,2,1,1,0,2,2,0
15168,7,4,11,4,11,4,1,0,2,2,0
15169,9,4,14,2,10,0,1,1,2,2,0
15170,5,4,15,4,8,3,1,1,3,2,0
15171,7,4,9,2,3,0,1,1,1,2,1
15172,6,4,2,4,3,1,1,0,2,2,0
15173,9,2,14,0,10,1,1,0,2,2,0
15174,6,4,12,2,4,0,1,1,1,2,0
15175,6,4,11,2,1,0,1,1,2,2,1
15176,10,4,11,2,3,0,1,1,2,2,1
15177,5,5,15,4,4,3,1,1,2,2,0
15178,10,4,12,4,4,1,1,1,2,2,0
15179,9,6,8,0,8,4,0,0,2,2,0
15180,9,4,11,2,3,0,1,1,3,2,0
15181,11,6,9,4,10,3,1,1,3,2,0
15182,7,4,9,2,3,0,1,1,1,2,1
15183,7,7,11,0,8,1,1,0,2,2,0
15184,10,5,10,2,5,0,1,1,1,2,0
15185,11,4,11,2,13,0,1,1,2,2,1
15186,6,4,0,4,7,1,1,0,3,2,0
15187,3,4,15,4,6,1,1,1,0,2,0
15188,7,4,8,2,4,0,1,1,3,2,0
15189,4,4,5,2,3,0,1,1,0,2,0
15190,5,4,4,4,7,3,1,0,2,2,0
15191,3,4,9,4,8,3,1,1,1,2,0
15192,5,4,11,2,4,0,1,1,2,2,0
15193,6,4,11,2,8,3,1,1,1,2,0
15194,6,4,15,4,6,1,1,0,2,2,0
15195,4,4,11,4,6,3,0,1,2,2,0
15196,5,4,11,4,8,3,1,1,2,2,0
15197,10,4,9,0,4,4,1,1,2,2,0
15198,8,4,11,6,1,1,0,1,2,2,0
15199,6,4,0,3,8,4,1,0,2,2,0
15200,4,1,2,4,9,1,1,1,2,2,0
15201,3,4,11,4,8,3,1,1,1,2,0
15202,4,4,11,4,1,3,1,1,2,2,0
15203,9,4,15,4,6,3,1,1,2,2,0
15204,6,4,11,4,8,3,1,0,1,2,0
15205,8,4,0,2,8,0,0,1,2,2,1
15206,13,4,15,2,1,0,1,1,2,2,0
15207,13,7,15,2,6,0,1,1,1,2,1
15208,4,1,1,4,9,2,1,0,2,2,0
15209,8,4,11,5,4,4,1,0,2,2,1
15210,12,4,11,2,3,2,0,1,1,2,0
15211,5,4,11,4,3,3,1,1,2,2,1
15212,12,4,11,2,4,0,1,1,2,2,0
15213,5,4,11,4,14,3,1,0,2,2,0
15214,11,4,7,0,1,1,1,0,4,2,0
15215,5,7,9,2,4,0,1,1,2,2,0
15216,7,4,11,4,12,1,1,0,2,2,0
15217,6,4,15,0,4,4,1,0,2,2,0
15218,7,4,9,0,10,1,1,1,2,2,0
15219,7,4,9,4,12,4,0,0,2,2,1
15220,10,2,14,2,10,0,1,1,2,2,0
15221,5,4,11,2,3,0,1,1,2,2,1
15222,5,4,15,5,8,4,1,1,1,2,0
15223,5,4,11,2,14,0,1,1,2,2,0
15224,6,4,15,4,1,4,0,0,2,2,0
15225,5,4,11,5,8,4,1,1,3,2,0
15226,4,4,11,4,8,3,1,0,1,2,0
15227,10,2,9,5,1,4,1,0,2,2,0
15228,3,4,11,4,4,1,1,1,1,2,0
15229,9,4,15,0,8,1,1,0,2,2,0
15230,6,2,12,2,10,0,1,1,2,2,1
15231,6,4,9,4,7,1,1,0,2,4,1
15232,7,1,12,4,4,1,1,0,1,2,1
15233,6,4,12,0,4,1,1,1,2,2,0
15234,4,4,6,4,7,3,1,1,1,2,0
15235,6,6,15,5,3,1,1,1,2,2,0
15236,5,0,11,4,0,3,1,1,2,2,0
15237,5,6,11,2,12,0,1,1,1,2,1
15238,8,4,11,2,3,0,1,1,3,0,0
15239,17,4,9,6,4,4,0,0,0,0,0
15240,4,4,1,4,8,3,1,1,2,2,0
15241,6,7,11,3,8,4,1,1,2,1,0
15242,4,4,8,4,3,1,1,0,2,2,1
15243,8,4,0,4,8,3,1,0,2,2,0
15244,9,4,15,5,1,4,0,1,1,2,0
15245,4,2,15,2,11,0,1,1,2,2,1
15246,6,4,11,2,14,0,0,1,2,2,0
15247,9,1,9,2,10,0,1,1,2,2,1
15248,13,6,11,3,3,1,1,1,2,2,0
15249,9,4,11,2,12,0,1,1,2,2,1
15250,8,4,11,2,14,0,1,1,3,2,1
15251,6,4,15,2,3,0,1,1,2,2,0
15252,7,7,11,5,8,1,1,1,2,2,1
15253,10,4,12,2,4,0,0,1,2,2,0
15254,3,7,13,4,8,3,1,1,0,2,0
15255,5,4,0,0,3,4,1,0,2,2,0
15256,7,4,5,2,4,0,1,1,2,2,0
15257,9,4,11,0,3,1,1,1,2,2,0
15258,10,4,11,5,4,1,1,1,2,2,0
15259,4,1,11,4,1,1,1,1,2,2,0
15260,5,6,11,2,12,5,0,0,2,2,1
15261,8,4,1,2,3,0,1,1,2,2,0
15262,11,4,9,4,12,3,1,1,2,2,0
15263,8,1,8,2,1,5,1,0,2,2,1
15264,4,4,8,4,3,1,1,1,2,2,0
15265,11,7,8,2,1,0,0,1,2,0,0
15266,7,4,15,4,12,1,1,0,3,2,0
15267,10,4,1,2,14,0,1,1,2,2,0
15268,4,4,15,4,14,1,1,0,2,1,0
15269,3,4,9,4,12,1,1,1,0,2,0
15270,11,4,12,6,4,4,1,0,2,2,0
15271,8,4,6,2,11,4,1,1,2,2,0
15272,5,7,15,4,1,3,1,1,2,2,0
15273,3,1,2,4,3,1,1,0,1,2,0
15274,10,4,12,2,10,0,1,1,1,2,0
15275,11,4,15,2,7,0,1,1,2,2,0
15276,12,1,11,0,3,1,1,1,1,2,0
15277,4,4,11,5,10,4,1,0,2,2,0
15278,5,6,7,2,4,0,0,1,1,2,0
15279,9,6,9,2,12,0,1,1,3,2,0
15280,16,2,4,2,8,5,1,0,2,2,0
15281,4,4,9,4,4,1,1,0,1,2,0
15282,4,2,9,4,10,1,1,0,2,2,0
15283,9,4,15,4,1,1,0,1,0,2,0
15284,9,2,11,0,1,4,0,1,2,2,0
15285,5,4,7,2,4,0,1,1,3,2,0
15286,7,4,11,0,6,1,1,1,2,2,0
15287,5,4,9,2,4,0,1,1,2,2,1
15288,7,7,7,4,1,4,1,0,2,2,0
15289,4,4,9,4,12,3,1,1,2,2,0
15290,11,4,15,0,4,4,1,0,0,2,0
15291,11,4,9,2,13,0,1,1,2,2,1
15292,12,4,0,6,7,1,0,0,2,2,0
15293,9,6,11,2,10,0,1,1,1,2,0
15294,3,2,9,4,1,3,1,1,0,2,0
15295,4,4,2,4,9,1,1,1,1,2,0
15296,6,4,8,5,2,1,1,1,3,2,0
15297,8,7,10,2,10,0,0,1,2,2,0
15298,4,4,6,2,11,0,1,1,2,2,1
15299,7,5,11,2,4,0,1,1,2,2,1
15300,5,4,5,4,6,3,1,1,2,2,0
15301,6,4,15,5,12,4,1,0,2,2,0
15302,5,4,9,2,12,0,1,1,2,3,0
15303,12,4,15,2,4,0,1,1,2,2,0
15304,3,2,12,4,10,3,0,0,0,0,0
15305,6,4,9,4,10,3,1,0,1,2,0
15306,8,4,8,4,8,1,1,0,2,2,0
15307,5,4,11,4,1,4,0,0,2,2,0
15308,4,4,11,4,12,3,1,1,2,2,0
15309,5,4,7,5,6,1,0,1,2,0,0
15310,3,2,0,4,8,3,1,1,1,2,0
15311,6,7,10,4,10,3,0,1,2,2,0
15312,8,6,15,2,12,0,1,1,3,2,1
15313,8,4,11,2,12,0,1,1,2,2,0
15314,9,4,9,0,4,1,1,1,2,2,0
15315,7,4,15,2,14,0,1,1,2,2,0
15316,4,4,9,2,10,0,1,1,1,2,1
15317,8,4,9,2,12,0,1,1,2,2,0
15318,5,4,11,4,8,3,1,1,2,2,0
15319,4,4,11,4,9,3,1,0,3,2,0
15320,6,7,12,2,10,0,1,1,2,2,0
15321,12,4,9,2,10,0,1,1,2,2,0
15322,9,5,12,0,10,4,0,0,2,2,0
15323,4,4,11,4,8,3,1,0,2,2,0
15324,4,4,15,4,1,3,1,0,2,2,0
15325,4,4,15,4,12,3,1,0,1,2,0
15326,7,4,11,4,1,3,1,0,2,2,0
15327,6,4,15,2,12,0,0,1,3,2,0
15328,11,4,15,0,1,1,1,0,2,2,0
15329,10,4,15,6,3,3,1,1,2,2,0
15330,7,4,11,4,14,3,0,1,2,2,0
15331,6,5,12,4,4,1,1,1,2,2,1
15332,6,4,15,4,7,1,1,1,2,2,0
15333,12,4,11,2,7,0,1,1,2,2,0
15334,10,4,9,2,12,0,1,1,2,2,1
15335,3,4,11,4,7,1,1,0,2,2,0
15336,7,1,15,4,4,2,0,1,2,2,0
15337,7,2,1,2,14,0,1,1,2,2,1
15338,9,4,8,2,12,0,1,1,2,2,1
15339,9,4,9,0,4,3,0,1,2,0,0
15340,6,4,11,2,7,0,1,1,1,2,0
15341,9,4,9,2,4,0,1,1,2,2,1
15342,6,4,11,4,4,2,0,0,2,2,0
15343,7,4,5,0,6,4,0,0,2,2,0
15344,6,7,0,2,3,0,1,1,2,2,1
15345,10,0,15,0,0,4,0,0,2,2,0
15346,3,4,15,4,12,3,1,0,2,2,0
15347,7,4,11,4,1,2,1,1,1,2,0
15348,9,4,11,5,6,1,1,0,2,2,0
15349,11,0,2,0,0,1,1,1,2,2,0
15350,8,5,10,2,10,0,1,1,2,2,0
15351,9,4,11,4,7,3,1,0,2,2,0
15352,6,4,11,2,1,0,1,1,2,2,1
15353,13,4,9,2,4,0,1,1,2,2,1
15354,4,2,15,4,11,4,1,1,1,2,0
15355,7,4,11,2,1,0,0,1,2,4,0
15356,3,4,8,4,8,2,0,0,1,2,0
15357,6,4,15,2,12,0,1,1,2,2,1
15358,8,4,11,2,8,0,1,1,2,2,0
15359,6,2,9,4,1,3,1,1,1,2,0
15360,5,5,1,4,0,3,1,1,1,2,0
15361,3,4,6,4,14,3,1,1,0,2,0
15362,14,4,9,2,12,0,1,1,3,2,0
15363,5,4,12,2,10,0,1,1,2,2,0
15364,10,4,11,2,6,0,1,1,3,2,0
15365,10,5,11,2,3,0,1,1,2,2,0
15366,9,7,15,2,3,0,1,1,2,2,1
15367,4,4,12,4,4,2,1,0,2,2,0
15368,7,2,11,4,6,3,1,0,2,2,0
15369,4,4,15,4,6,1,1,1,1,2,0
15370,10,2,11,2,1,0,0,1,2,2,1
15371,10,4,15,2,12,0,1,1,2,2,0
15372,9,0,0,2,0,0,1,1,2,2,1
15373,3,7,15,4,10,3,1,0,1,2,0
15374,10,4,9,2,10,0,0,1,2,2,1
15375,5,4,5,4,6,3,1,0,2,2,0
15376,4,4,11,4,8,1,1,0,2,2,0
15377,8,6,11,2,12,0,0,1,2,2,0
15378,6,4,11,4,8,3,1,0,2,2,0
15379,18,4,15,4,1,1,1,1,0,2,0
15380,7,6,1,2,4,0,1,1,2,2,1
15381,10,4,9,0,4,1,1,0,0,2,1
15382,5,4,7,4,3,4,1,0,2,2,0
15383,4,4,5,4,6,3,1,1,2,2,0
15384,5,4,9,2,10,0,0,1,2,2,0
15385,7,4,7,2,12,0,1,1,1,2,0
15386,10,4,2,2,10,0,1,1,2,2,1
15387,4,4,1,4,8,1,1,1,2,2,0
15388,3,4,5,4,3,1,0,1,1,0,0
15389,9,4,2,2,3,0,1,1,2,2,1
15390,5,6,5,4,3,4,1,0,2,2,0
15391,5,4,4,5,8,2,1,0,1,2,0
15392,14,4,9,2,11,0,1,1,4,2,1
15393,9,4,7,2,12,0,1,1,2,2,0
15394,3,0,15,4,0,3,0,1,0,0,0
15395,4,2,11,4,1,1,1,1,1,2,0
15396,8,4,11,2,14,0,1,1,1,2,0
15397,7,2,7,0,10,1,1,0,2,2,0
15398,12,4,9,2,12,0,1,1,1,2,1
15399,7,4,9,2,10,0,1,1,2,2,1
15400,5,4,15,5,1,4,1,0,2,2,1
15401,9,4,15,2,3,0,1,1,2,2,1
15402,12,4,15,6,1,4,1,1,1,2,0
15403,6,0,1,2,0,0,1,1,2,2,1
15404,9,4,15,0,13,4,1,0,2,2,0
15405,4,0,15,4,0,3,1,1,1,2,0
15406,4,4,11,4,14,3,1,0,2,2,0
15407,12,4,11,2,7,5,1,0,2,2,0
15408,10,4,12,2,10,0,1,1,2,4,1
15409,6,4,11,2,3,0,1,1,2,2,0
15410,10,4,11,2,14,0,1,1,2,2,0
15411,7,4,9,0,10,1,1,0,2,2,0
15412,10,6,15,4,12,3,1,1,2,2,0
15413,4,6,9,4,12,3,1,1,2,2,0
15414,5,5,11,5,4,4,1,0,2,2,0
15415,3,7,12,4,4,4,0,0,2,2,0
15416,5,4,9,4,10,1,1,0,1,2,0
15417,6,4,9,2,12,0,1,1,2,2,0
15418,5,4,15,2,12,0,1,1,2,2,0
15419,10,2,0,0,8,1,1,1,2,2,0
15420,3,4,13,4,8,3,1,0,2,2,0
15421,9,4,11,4,14,3,1,1,2,2,0
15422,3,4,11,4,1,3,1,1,3,2,0
15423,4,4,1,4,7,1,1,0,2,2,1
15424,9,4,13,0,8,1,1,1,2,2,1
15425,9,4,9,2,3,0,1,1,2,2,1
15426,7,4,15,2,5,0,1,1,2,2,0
15427,11,0,5,2,8,0,1,1,2,2,1
15428,8,6,11,2,4,0,1,1,2,2,0
15429,4,4,11,4,7,1,1,0,1,2,1
15430,7,4,9,2,4,0,0,1,2,0,1
15431,9,4,15,0,1,1,1,0,1,2,0
15432,4,4,15,4,4,2,1,0,1,2,0
15433,7,4,12,2,4,0,0,1,2,2,0
15434,9,4,11,2,7,0,1,1,2,2,1
15435,4,4,11,4,12,2,1,0,2,2,0
15436,9,6,7,2,12,0,1,1,2,2,1
15437,7,4,15,2,3,0,1,1,2,2,0
15438,12,2,14,3,10,4,1,1,2,2,0
15439,11,4,15,4,8,1,0,0,2,2,0
15440,3,2,15,4,1,1,1,1,0,2,0
15441,9,4,11,2,4,0,1,1,2,2,0
15442,7,4,8,2,5,0,1,1,2,2,1
15443,10,0,15,2,0,5,0,0,2,2,1
15444,3,4,15,4,8,4,1,1,2,2,0
15445,4,2,9,2,10,0,1,1,2,2,0
15446,12,1,11,4,9,2,1,1,1,2,0
15447,8,4,11,0,1,1,1,0,2,2,0
15448,6,4,11,2,3,0,1,1,3,2,1
15449,7,4,9,2,1,5,1,0,1,2,1
15450,9,6,11,2,14,0,1,1,2,2,0
15451,9,2,7,0,8,3,1,1,2,2,0
15452,9,4,11,2,3,0,1,1,1,2,1
15453,6,4,9,5,10,1,1,1,2,2,0
15454,6,2,9,2,10,0,0,1,2,2,1
15455,13,4,4,2,7,0,1,1,0,2,0
15456,9,7,1,0,6,1,1,1,2,2,0
15457,5,4,8,4,7,1,1,0,3,2,1
15458,10,2,11,2,6,0,1,1,2,2,1
15459,6,4,11,2,12,0,1,1,1,2,0
15460,4,4,9,4,4,3,1,1,2,2,0
15461,9,4,11,0,12,1,1,0,2,1,0
15462,3,6,9,4,10,3,1,0,1,2,0
15463,7,4,15,4,12,1,1,1,2,2,0
15464,10,4,12,6,1,3,1,1,2,2,0
15465,5,2,9,4,6,2,0,1,2,2,0
15466,7,4,8,2,14,0,1,1,2,2,0
15467,9,4,9,2,10,0,1,1,1,2,1
15468,3,4,14,4,4,1,1,1,1,2,0
15469,3,4,7,4,12,1,0,0,1,2,0
15470,6,6,11,2,3,0,0,1,2,4,0
15471,6,4,11,0,1,4,1,0,3,2,0
15472,12,4,14,4,6,3,1,0,0,2,0
