,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11452,7,2,9,2,10,0,0,1,2,2,1
11453,10,4,15,2,12,0,1,1,1,2,0
11454,7,4,11,0,9,4,1,0,3,2,0
11455,3,0,11,4,0,1,1,1,2,1,0
11456,4,4,11,2,3,0,1,1,1,2,0
11457,6,0,9,0,0,4,1,0,3,2,0
11458,7,4,15,2,12,0,1,1,1,2,0
11459,8,4,9,0,4,1,1,1,1,2,0
11460,6,4,15,4,1,3,1,1,2,2,0
11461,8,2,10,0,10,2,1,1,2,2,0
11462,4,4,9,4,12,1,1,0,1,2,0
11463,5,1,9,4,1,4,1,0,2,2,1
11464,11,2,11,2,11,0,1,1,2,2,1
11465,5,0,11,2,0,0,1,1,1,2,0
11466,3,4,15,4,10,3,1,0,1,2,0
11467,6,4,9,2,10,0,1,1,2,2,1
11468,5,4,15,0,8,4,1,0,2,2,0
11469,13,0,11,2,7,0,0,1,1,2,1
11470,6,4,11,2,7,0,1,1,1,2,0
11471,4,4,11,4,7,3,1,0,0,2,0
11472,8,0,11,5,0,1,1,0,2,2,0
11473,7,6,8,2,3,0,1,1,2,2,0
11474,7,4,12,2,12,0,1,1,2,2,0
11475,9,4,11,2,6,0,1,1,2,2,1
11476,7,4,9,2,10,5,1,0,2,2,0
11477,6,4,15,5,13,1,1,1,2,2,0
11478,5,4,11,4,1,3,1,0,2,2,0
11479,12,6,11,2,12,0,1,1,4,2,0
11480,6,4,11,4,8,2,1,0,2,2,0
11481,7,2,14,2,10,5,1,0,2,2,0
11482,12,4,15,2,14,0,1,1,2,2,0
11483,6,4,15,4,3,3,1,1,2,2,0
11484,9,4,12,0,6,1,1,1,2,2,0
11485,9,6,0,0,4,3,1,1,2,1,0
11486,4,0,11,4,0,1,1,1,2,2,0
11487,7,5,11,2,9,0,1,1,3,2,1
11488,11,5,11,0,12,1,1,1,2,2,0
11489,3,6,11,4,4,2,1,0,1,2,0
11490,10,4,9,2,3,0,1,1,2,2,1
11491,6,7,12,2,10,0,1,1,2,2,1
11492,5,4,9,2,8,0,1,1,2,2,1
11493,15,1,9,0,10,3,1,0,1,2,0
11494,6,4,6,5,14,4,1,0,2,2,0
11495,6,4,9,0,4,1,1,1,2,2,0
11496,7,4,11,2,14,0,1,1,2,2,0
11497,8,7,12,2,8,0,0,1,1,2,0
11498,9,4,15,2,4,0,1,1,2,2,1
11499,9,4,0,2,7,0,1,1,2,2,1
11500,4,4,11,4,1,1,1,0,1,2,0
11501,6,4,12,2,4,0,1,1,1,2,1
11502,9,1,10,2,10,0,1,1,3,2,0
11503,10,6,9,2,10,0,1,1,2,2,0
11504,3,5,14,4,10,3,1,0,1,2,0
11505,10,4,11,5,9,2,1,0,2,2,0
11506,4,2,1,4,8,4,1,0,1,2,0
11507,6,4,15,2,10,0,1,0,2,2,0
11508,6,4,2,4,8,1,1,0,2,2,0
11509,7,6,15,0,12,1,0,1,2,2,0
11510,6,6,11,2,5,0,1,1,2,2,1
11511,9,4,12,0,1,1,1,0,2,1,0
11512,9,4,8,2,3,0,0,1,2,2,0
11513,9,4,8,2,12,0,1,1,2,2,1
11514,5,4,11,4,7,1,1,1,2,2,0
11515,12,4,15,2,6,0,0,1,2,2,0
11516,10,6,11,2,5,0,1,1,0,2,1
11517,5,4,9,2,1,0,1,1,2,2,1
11518,10,4,8,4,10,1,1,1,1,2,0
11519,12,4,0,2,3,0,1,1,2,2,0
11520,6,4,11,2,4,0,0,1,2,2,1
11521,5,4,11,2,8,0,1,1,2,1,0
11522,7,6,0,2,4,0,1,1,2,2,1
11523,4,6,11,4,13,1,1,0,2,2,0
11524,8,4,15,4,12,1,1,0,2,2,1
11525,5,4,11,2,6,0,1,1,2,2,0
11526,4,4,8,4,1,3,1,0,1,2,0
11527,5,2,8,2,1,5,1,0,2,2,1
11528,8,4,15,0,1,4,1,0,1,2,0
11529,5,4,11,4,4,2,1,0,2,2,1
11530,7,4,11,2,8,0,1,1,1,2,1
11531,4,4,8,4,8,1,1,1,2,2,0
11532,6,4,11,4,3,2,1,1,1,2,0
11533,7,4,15,4,1,4,1,0,2,2,0
11534,6,4,0,2,7,0,1,1,2,2,0
11535,7,4,7,0,1,4,1,0,2,2,0
11536,5,6,15,4,12,3,1,1,1,2,0
11537,10,4,11,2,3,0,1,1,2,2,1
11538,10,4,10,2,14,0,1,1,1,2,1
11539,8,4,11,4,7,1,1,0,0,2,0
11540,7,2,11,2,11,0,1,1,2,2,0
11541,5,4,15,2,8,5,0,0,2,2,0
11542,4,4,14,0,7,1,1,1,1,2,0
11543,7,4,11,2,3,0,1,1,2,2,0
11544,7,4,11,2,6,0,0,1,2,2,1
11545,5,4,11,4,14,3,1,1,2,2,0
11546,5,4,11,4,6,1,1,1,1,2,0
11547,3,4,6,4,3,3,1,1,0,2,0
11548,3,4,9,4,4,3,1,0,1,2,0
11549,10,4,15,2,10,5,1,0,2,2,1
11550,14,5,9,0,4,4,1,1,3,2,0
11551,7,5,4,6,4,4,1,1,3,2,0
11552,9,4,1,0,3,3,1,1,2,2,0
11553,4,5,9,4,4,3,0,0,1,2,0
11554,7,4,11,0,6,4,1,1,2,2,0
11555,9,4,9,4,4,1,1,1,2,2,0
11556,5,0,11,4,0,2,1,0,2,2,0
11557,8,4,15,2,3,0,1,1,2,2,0
11558,10,6,0,0,8,4,0,0,2,0,0
11559,11,4,1,2,8,0,1,1,2,2,0
11560,6,4,12,4,10,3,1,1,2,2,0
11561,12,4,11,2,8,0,1,1,1,2,1
11562,3,4,15,4,1,3,1,0,1,2,0
11563,11,4,11,6,13,1,1,1,2,2,1
11564,4,4,9,2,12,0,1,1,2,2,1
11565,13,4,11,2,4,0,1,1,1,2,1
11566,8,4,9,6,1,1,1,0,3,2,0
11567,11,4,8,5,8,4,1,0,2,2,0
11568,8,4,15,0,14,3,1,1,3,2,0
11569,4,4,8,4,13,1,1,0,2,2,0
11570,8,1,11,2,1,0,1,1,2,2,1
11571,13,4,0,2,8,0,1,1,2,2,0
11572,8,6,15,0,13,4,1,0,2,2,0
11573,5,4,8,2,6,0,1,1,2,2,1
11574,5,4,2,4,14,1,1,1,2,2,0
11575,11,4,11,2,6,0,1,1,2,2,1
11576,9,4,15,2,4,0,1,1,2,2,0
11577,8,4,11,2,12,5,1,0,1,2,1
11578,4,4,11,4,4,3,1,1,2,2,0
11579,7,4,8,0,3,1,1,1,2,2,0
11580,8,4,11,5,3,1,1,1,2,2,0
11581,5,1,9,4,4,1,1,0,2,2,0
11582,9,4,15,2,4,0,1,1,2,2,0
11583,13,4,11,2,8,5,0,0,1,2,0
11584,7,4,11,4,1,1,0,1,2,2,0
11585,8,6,15,2,12,0,1,1,2,2,1
11586,11,6,11,4,14,1,1,1,2,2,0
11587,9,7,14,2,10,0,1,1,2,2,1
11588,6,4,8,2,6,0,1,1,2,2,0
11589,6,4,12,0,4,1,1,1,2,2,0
11590,8,4,15,2,13,0,1,1,1,2,1
11591,6,4,15,4,1,2,1,0,2,2,0
11592,10,5,8,2,9,2,1,0,0,0,0
11593,6,4,15,2,12,0,1,1,2,2,1
11594,6,6,15,4,5,1,1,1,2,2,0
11595,4,4,1,4,6,4,1,0,2,2,0
11596,9,4,9,0,1,3,1,0,2,2,0
11597,6,4,11,2,3,0,1,1,2,2,1
11598,8,4,9,0,10,3,1,1,2,2,0
11599,9,4,15,2,8,0,1,1,1,4,0
11600,5,4,11,6,1,1,1,0,2,2,0
11601,3,6,15,4,3,3,1,1,2,2,0
11602,8,4,4,3,6,1,1,1,2,2,0
11603,5,4,11,0,12,1,0,1,2,2,0
11604,4,0,9,4,0,1,0,1,1,2,0
11605,9,4,15,2,3,0,1,1,1,2,0
11606,12,2,15,6,10,1,1,1,2,2,0
11607,4,0,6,4,0,1,1,1,1,2,0
11608,7,4,11,6,4,3,1,1,1,2,0
11609,14,0,9,2,0,0,1,1,0,2,0
11610,6,1,15,0,4,4,1,0,2,2,0
11611,4,4,12,4,10,3,1,0,2,2,0
11612,12,4,9,2,4,0,1,1,2,4,0
11613,5,6,11,5,12,4,1,0,2,2,0
11614,4,4,11,4,1,3,1,0,1,4,0
11615,8,4,15,2,4,0,0,1,2,2,1
11616,9,2,1,2,11,0,1,1,2,2,0
11617,8,4,8,5,13,3,1,1,0,2,0
11618,6,4,9,0,8,1,0,0,2,2,0
11619,12,4,5,2,6,0,1,1,1,2,0
11620,6,4,15,2,8,5,1,0,0,2,0
11621,10,4,15,2,1,0,1,1,2,2,1
11622,10,4,7,2,12,0,1,1,2,2,0
11623,4,4,9,4,1,4,1,0,2,2,0
11624,4,4,0,4,3,1,1,1,2,2,0
11625,7,2,0,2,14,0,0,1,2,2,1
11626,5,4,9,2,12,0,1,1,2,2,1
11627,5,7,11,4,5,3,1,1,2,2,0
11628,4,4,11,4,7,1,0,1,2,2,0
11629,5,6,11,4,5,1,1,1,2,4,0
11630,6,4,9,2,4,0,1,1,2,2,0
11631,9,4,5,2,5,0,1,1,2,2,1
11632,10,4,9,0,10,1,1,1,3,2,0
11633,5,7,11,4,1,3,1,0,2,2,0
11634,8,6,11,2,5,0,1,1,2,2,1
11635,10,4,11,2,12,0,1,1,2,2,1
11636,7,2,15,2,1,0,1,1,2,2,0
11637,7,2,9,2,10,0,1,1,2,2,0
11638,7,4,11,2,14,0,0,1,3,2,0
11639,8,6,9,0,10,2,1,0,2,2,0
11640,13,4,11,2,12,0,1,1,0,2,0
11641,4,4,9,4,4,1,1,0,2,2,0
11642,8,4,15,0,12,4,0,0,2,2,0
11643,10,4,12,4,12,1,0,1,2,2,0
11644,15,4,11,2,3,0,1,1,0,2,0
11645,5,4,12,4,12,1,1,0,2,2,0
11646,7,4,11,2,14,2,0,1,2,2,0
11647,12,4,8,2,8,2,0,0,1,2,0
11648,6,4,11,2,1,0,0,1,2,2,0
11649,7,4,15,2,6,0,1,1,2,2,0
11650,6,4,3,5,8,4,1,0,2,2,0
11651,4,4,15,4,4,2,1,0,2,2,0
11652,9,4,11,2,7,0,0,1,2,2,0
11653,7,4,9,5,1,4,0,0,2,0,0
11654,9,4,7,4,13,3,1,1,2,2,0
11655,6,4,9,2,8,0,1,1,2,2,0
11656,5,4,9,4,12,3,1,0,2,2,0
11657,5,4,9,2,10,0,1,1,2,2,1
11658,4,4,9,4,1,1,1,0,2,2,1
11659,9,7,14,0,5,1,1,1,2,2,0
11660,10,4,9,2,4,0,0,1,2,2,0
11661,8,4,1,2,3,0,1,1,2,2,1
11662,4,4,11,4,3,3,1,1,1,2,0
11663,10,4,11,6,1,4,0,0,2,2,0
11664,10,4,9,2,4,0,1,1,3,2,0
11665,5,2,11,0,6,4,1,0,2,2,0
11666,6,5,9,0,10,4,1,1,3,2,1
11667,6,4,15,4,6,1,1,1,2,2,1
11668,5,4,11,2,1,5,1,0,2,2,1
11669,12,6,9,2,10,0,1,1,2,2,0
11670,6,4,15,0,1,1,1,1,1,2,0
11671,8,4,15,0,14,1,0,1,2,0,0
11672,5,4,0,2,4,0,1,1,2,2,0
11673,5,4,9,2,12,0,1,1,2,2,1
11674,14,4,15,2,1,0,1,1,0,2,1
11675,11,4,11,2,6,0,1,1,2,2,1
11676,9,4,11,2,8,5,1,0,2,2,1
11677,9,0,11,2,0,0,1,1,2,2,0
11678,7,4,15,2,13,0,1,1,1,2,1
11679,7,4,15,2,6,0,1,1,2,2,1
11680,9,4,11,0,12,4,1,0,2,2,0
11681,9,2,11,2,3,0,1,1,2,2,1
11682,6,5,9,0,10,1,0,0,2,2,0
11683,5,4,11,2,12,0,0,1,2,0,1
11684,5,0,15,2,0,0,1,1,2,2,0
11685,11,4,15,2,12,0,1,1,2,2,1
11686,5,4,15,2,12,0,1,1,2,2,0
11687,11,4,11,2,3,0,1,1,1,2,1
11688,4,2,11,4,10,1,1,0,0,2,0
11689,5,4,9,0,10,1,1,1,2,2,0
11690,4,7,15,4,1,1,1,0,1,2,0
11691,4,4,10,4,10,1,1,0,2,2,0
11692,8,2,11,2,4,0,1,1,2,2,0
11693,6,4,11,4,8,1,0,1,2,2,1
11694,11,4,11,2,12,0,1,1,1,2,1
11695,6,4,15,3,8,1,1,0,2,4,0
11696,4,4,5,4,3,3,1,1,1,2,0
11697,6,4,9,2,4,0,1,1,2,2,0
11698,14,4,11,2,1,5,1,0,3,2,1
11699,7,4,9,4,4,4,1,1,2,2,0
11700,5,2,11,4,1,3,1,1,1,2,0
11701,5,4,9,0,10,1,1,0,2,2,0
11702,8,4,6,2,6,0,1,1,3,2,1
11703,11,4,9,6,1,1,1,0,2,2,0
11704,4,4,15,4,1,3,0,0,1,2,0
11705,6,4,11,2,4,0,1,1,4,2,1
11706,5,4,11,2,1,3,1,0,2,2,0
11707,9,5,9,0,12,4,1,0,2,2,0
11708,6,7,9,5,10,1,1,1,2,2,0
11709,7,4,9,3,12,1,1,1,2,2,0
11710,11,4,15,2,3,0,0,1,1,2,0
11711,10,4,9,2,10,0,1,1,2,2,1
11712,10,6,11,5,12,4,1,0,3,2,0
11713,13,7,9,6,13,4,1,0,0,2,0
11714,4,4,11,4,8,1,1,0,1,2,1
11715,7,4,11,2,5,2,1,1,1,2,0
11716,7,4,12,2,7,0,1,1,3,2,0
11717,7,4,9,4,4,3,0,0,2,2,0
11718,9,4,11,2,14,0,1,1,2,2,0
11719,4,4,15,4,12,1,0,1,2,3,0
11720,7,4,7,4,7,3,0,0,2,2,0
11721,12,5,15,6,4,4,1,0,2,2,0
11722,3,4,9,4,10,3,1,1,1,2,0
11723,4,4,6,4,14,1,0,1,2,2,0
11724,16,0,15,0,0,1,1,1,2,2,0
11725,8,6,7,2,14,0,0,1,2,2,0
11726,3,4,15,4,3,1,0,1,1,2,0
11727,9,7,7,2,10,0,1,1,2,2,1
11728,5,4,11,4,1,3,0,1,2,2,0
11729,6,4,11,2,3,0,1,1,1,2,1
11730,9,4,11,2,12,0,1,1,0,2,1
11731,6,4,2,2,3,0,1,1,3,4,1
11732,5,4,12,4,6,3,1,0,2,2,0
11733,12,4,11,4,12,1,1,1,2,2,0
11734,4,4,14,4,10,1,0,1,1,2,0
11735,12,4,9,2,1,0,1,1,0,2,0
11736,6,0,9,4,0,1,1,0,2,2,0
11737,6,4,11,2,1,0,1,1,2,2,0
11738,7,4,11,4,12,1,1,1,3,2,0
11739,4,4,15,4,10,3,1,1,2,2,0
11740,9,4,11,0,14,1,1,1,3,2,0
11741,5,4,11,4,1,3,1,0,2,2,0
11742,9,4,11,0,1,1,1,1,2,2,0
11743,15,4,0,2,7,0,1,1,2,2,1
11744,10,4,15,0,5,4,1,1,2,2,0
11745,6,4,0,2,6,0,0,1,2,2,1
11746,5,4,9,2,13,0,1,1,2,2,1
11747,4,6,8,4,5,3,1,1,2,2,0
11748,11,4,11,2,6,0,1,1,2,2,0
11749,10,4,4,2,6,0,1,1,2,2,1
11750,6,4,11,2,12,0,1,1,2,2,1
11751,7,4,15,4,1,1,1,0,2,2,0
11752,4,4,8,4,1,1,1,1,0,2,0
11753,9,4,11,2,3,0,1,1,2,2,1
11754,5,0,11,2,0,0,1,1,2,2,0
11755,11,4,9,6,4,1,1,0,2,2,0
11756,7,4,11,4,1,1,1,1,2,2,0
11757,11,4,11,2,12,0,1,1,2,2,1
11758,4,4,2,4,6,1,1,1,1,2,0
11759,7,4,11,2,12,0,1,1,2,2,1
11760,7,0,9,0,0,1,1,0,1,2,0
11761,8,1,9,4,4,1,1,1,2,2,0
11762,7,4,15,4,3,3,1,0,2,2,0
11763,6,4,11,4,3,1,1,1,2,2,0
11764,6,4,9,2,10,0,1,1,2,2,0
11765,8,4,11,2,8,0,0,1,2,2,1
11766,10,4,12,2,10,5,0,0,2,2,1
11767,7,5,11,2,3,0,1,1,2,2,0
11768,13,6,0,2,14,0,1,1,2,2,0
11769,5,4,15,4,12,3,1,1,2,2,0
11770,4,0,15,4,0,2,1,1,1,2,0
11771,7,0,15,4,0,1,1,0,2,2,0
11772,7,4,8,0,12,1,1,1,2,2,0
11773,6,4,15,4,13,2,1,0,2,2,0
11774,11,6,9,2,10,0,1,1,2,2,1
11775,3,4,15,4,8,1,0,1,2,2,1
11776,8,4,15,4,1,3,1,0,2,2,0
11777,10,0,0,5,0,4,0,0,2,2,0
11778,6,4,11,5,7,4,0,0,2,0,0
11779,4,4,10,4,10,3,1,1,2,2,0
11780,6,4,11,2,12,0,1,1,2,2,0
11781,9,4,11,2,11,0,1,1,2,2,0
11782,6,6,9,0,10,4,1,1,2,2,1
11783,3,4,15,4,7,2,1,0,0,2,0
11784,6,6,9,2,4,0,1,1,2,2,0
11785,6,4,9,2,7,0,1,1,1,2,0
11786,8,4,11,4,1,3,1,0,0,2,0
11787,11,7,9,2,10,0,1,1,2,2,0
11788,7,6,15,2,12,5,1,0,1,2,0
11789,5,4,15,4,7,4,1,1,2,2,0
11790,7,0,15,0,0,4,0,0,2,2,0
11791,5,4,14,4,10,1,1,0,2,2,1
11792,8,4,5,2,6,0,1,1,2,2,0
11793,5,4,11,4,1,1,1,0,2,2,0
11794,4,4,7,4,1,1,1,1,2,2,0
11795,4,4,11,4,4,1,1,1,2,2,0
11796,7,4,15,4,3,1,1,1,2,2,0
11797,7,4,7,2,12,0,0,1,2,2,0
11798,10,4,10,0,12,4,1,0,2,2,0
11799,9,4,15,2,4,0,1,1,2,2,0
11800,3,4,15,4,6,1,1,0,1,2,0
11801,11,4,15,2,7,0,1,1,2,2,0
11802,6,4,1,2,11,0,0,1,2,0,0
11803,4,4,8,4,1,1,1,1,2,2,0
11804,9,4,11,2,3,0,0,1,2,0,0
11805,4,4,15,5,5,4,1,0,2,2,0
11806,4,4,15,2,8,5,1,0,1,2,0
11807,6,4,15,4,7,1,1,1,2,2,0
11808,9,6,12,2,10,0,1,1,2,2,1
11809,9,6,15,2,14,0,1,1,2,4,0
11810,6,4,11,2,7,0,1,1,1,2,1
11811,6,1,12,4,4,2,1,1,3,2,0
11812,7,4,11,2,14,0,1,1,2,2,1
11813,5,2,15,4,10,1,0,0,1,2,0
11814,11,5,0,2,4,0,1,1,2,2,1
11815,8,4,11,2,6,0,1,1,2,2,0
11816,5,4,9,4,4,1,1,1,2,2,0
11817,8,4,11,5,8,4,1,1,2,2,0
11818,10,4,11,2,7,0,1,1,2,2,0
11819,12,4,0,2,3,0,1,1,2,2,0
11820,9,4,11,0,6,4,0,0,2,0,0
11821,6,1,11,0,1,1,1,0,2,2,0
11822,9,0,9,2,0,0,1,1,2,2,0
11823,6,4,15,4,12,3,1,0,2,2,0
11824,6,1,15,2,1,0,0,1,2,2,1
11825,15,4,15,6,12,1,1,0,1,2,0
11826,5,6,10,4,14,1,1,1,1,2,0
11827,8,4,11,4,1,2,1,1,2,2,0
11828,6,4,11,2,12,0,1,1,2,2,0
11829,7,4,7,0,8,4,0,0,2,2,0
11830,4,4,15,4,7,3,1,1,1,2,0
11831,10,6,14,0,10,1,1,0,2,2,0
11832,7,5,15,2,3,0,1,1,2,2,1
11833,10,4,11,2,3,0,1,1,3,2,0
11834,9,4,15,2,10,0,1,1,2,2,0
11835,8,4,11,2,4,0,1,1,2,2,0
11836,8,4,15,2,4,0,1,1,2,2,0
11837,7,4,15,4,1,3,1,0,2,2,0
11838,7,0,11,2,0,0,1,1,2,2,1
11839,10,4,15,2,7,0,1,1,2,2,1
11840,4,4,9,4,10,1,0,1,2,2,0
11841,9,4,2,0,4,4,1,1,2,2,0
11842,8,4,11,4,12,3,1,0,2,2,0
11843,9,4,11,2,6,0,0,1,2,2,1
11844,9,4,1,2,6,0,1,1,2,2,0
11845,7,6,11,2,5,0,1,1,1,2,1
11846,8,4,15,0,3,2,1,1,2,2,0
11847,10,4,9,2,1,0,0,1,2,2,1
11848,6,4,15,2,3,0,1,1,2,2,0
11849,13,4,9,2,1,0,1,1,0,2,0
11850,8,2,11,2,11,0,1,1,2,2,0
11851,13,4,5,2,7,0,1,1,0,2,0
11852,6,7,12,3,10,4,1,0,2,2,0
11853,5,4,8,2,3,0,1,1,2,2,0
11854,6,5,8,2,4,0,0,1,2,2,0
11855,8,4,15,2,8,0,1,1,2,2,0
11856,7,4,9,0,1,1,1,0,2,2,0
11857,8,4,12,4,4,4,1,0,2,2,0
11858,4,2,9,4,10,3,1,0,2,2,0
11859,7,4,11,0,8,1,0,0,2,2,0
11860,9,6,12,2,10,5,1,0,2,2,0
11861,4,4,11,4,8,3,1,1,2,2,0
11862,8,4,9,0,1,1,1,0,2,2,0
11863,10,4,14,2,10,0,0,1,1,2,1
11864,6,6,7,4,13,1,1,0,2,4,0
11865,5,4,9,4,4,1,1,1,2,2,1
11866,5,4,11,4,1,1,1,0,4,2,0
11867,4,4,9,4,1,1,0,0,2,2,0
11868,8,4,12,0,4,1,1,1,2,2,0
11869,8,4,11,2,12,5,1,0,2,2,1
11870,13,4,11,2,3,0,1,1,3,2,0
11871,3,4,0,4,14,4,0,1,1,2,0
11872,10,4,11,0,5,1,1,1,3,2,0
11873,12,4,11,2,6,0,1,1,2,2,0
11874,10,6,9,4,4,3,1,1,2,2,0
11875,9,6,11,2,14,0,0,1,2,2,0
11876,14,5,14,2,11,0,1,1,3,2,1
11877,7,4,1,0,12,1,1,1,2,2,0
11878,6,6,9,0,10,3,1,0,1,2,0
11879,12,0,11,0,0,1,1,0,2,2,0
11880,9,6,10,2,10,0,0,1,2,2,0
11881,3,4,14,4,10,3,1,0,1,2,0
11882,9,4,11,2,4,0,1,1,1,2,0
11883,5,0,14,2,0,0,1,1,1,2,1
11884,10,1,11,2,10,0,1,1,2,2,1
11885,8,4,11,0,8,1,1,0,2,2,0
11886,6,4,8,3,1,2,0,1,2,2,0
11887,6,4,11,2,4,0,1,1,2,2,1
11888,5,4,11,4,6,4,1,1,2,2,0
11889,4,4,11,2,6,0,0,1,2,2,0
11890,7,4,15,2,1,0,1,1,1,2,0
11891,6,2,12,4,10,3,1,1,2,2,0
11892,11,4,9,2,4,0,1,1,3,2,0
11893,7,4,9,2,4,5,1,0,2,2,1
11894,4,4,12,4,4,1,1,1,1,2,0
11895,7,4,9,2,4,0,1,1,2,2,0
11896,5,4,15,2,4,0,1,1,2,2,0
11897,5,4,11,4,7,1,1,1,2,2,0
11898,10,4,11,2,12,0,1,1,2,2,1
11899,3,2,12,4,4,3,1,0,1,2,0
11900,4,2,9,4,10,1,1,0,1,2,0
11901,7,4,7,2,12,0,1,1,2,2,0
11902,9,6,9,2,12,0,1,1,1,2,0
11903,10,4,11,4,14,4,1,0,2,2,0
11904,6,4,6,2,14,0,0,1,2,2,1
11905,5,7,14,0,10,4,1,0,1,2,0
11906,4,4,8,4,1,1,1,0,1,2,0
11907,10,4,15,2,7,5,1,0,2,2,1
11908,7,2,15,4,10,1,1,1,1,2,0
11909,3,4,9,4,12,1,1,0,2,2,0
11910,9,4,11,2,3,0,1,1,2,2,1
11911,5,1,15,4,1,1,1,1,2,2,0
11912,5,4,11,4,7,3,1,1,2,2,0
11913,7,4,9,4,3,3,1,0,2,2,0
11914,9,4,15,2,3,0,1,1,2,2,1
11915,12,4,11,2,7,5,1,0,2,2,1
11916,10,4,12,2,6,0,0,1,3,2,1
11917,8,4,11,2,12,0,1,1,2,2,0
11918,4,4,11,4,14,2,0,1,0,2,0
11919,5,4,0,4,8,3,1,0,2,2,0
11920,7,4,9,2,10,0,1,1,2,2,1
11921,5,2,15,2,14,0,1,1,2,2,0
11922,10,7,14,2,10,0,0,1,2,2,1
11923,8,4,8,4,3,1,1,1,2,2,0
11924,10,4,15,6,4,1,1,0,2,2,0
11925,7,1,8,4,4,1,1,0,2,2,0
11926,7,4,11,0,12,1,1,0,2,2,0
11927,8,4,15,2,3,0,1,1,2,2,1
11928,9,5,15,4,3,3,1,1,3,2,0
11929,5,4,9,0,10,4,1,0,2,2,0
11930,8,4,12,0,13,1,1,1,2,2,0
11931,7,4,11,2,13,5,1,0,2,2,1
11932,15,4,11,2,5,0,1,1,2,2,0
11933,6,4,11,2,1,0,1,1,2,2,1
11934,3,0,11,4,0,3,1,0,1,2,0
11935,6,4,9,4,4,3,0,0,2,0,0
11936,4,4,12,4,4,1,0,1,1,3,0
11937,4,4,11,4,6,1,1,1,1,2,0
11938,6,4,9,2,12,0,1,1,3,2,1
11939,8,0,11,2,7,5,0,0,2,2,1
11940,12,4,11,2,3,0,1,1,2,1,1
11941,4,4,11,4,12,3,1,0,2,2,0
11942,7,4,9,0,4,1,1,1,2,2,0
11943,7,4,15,2,4,0,1,1,3,2,1
11944,13,4,15,2,12,0,1,1,0,2,0
11945,5,4,11,0,8,1,1,0,2,2,0
11946,6,4,11,2,12,0,1,1,2,2,1
11947,4,4,9,2,4,0,1,1,1,2,1
11948,8,4,15,0,6,3,1,1,2,2,0
11949,6,7,11,4,2,3,1,1,2,2,0
11950,10,6,15,2,3,0,1,1,2,2,1
11951,5,4,9,4,10,3,1,1,2,2,0
11952,11,4,12,2,4,0,1,1,2,2,1
11953,8,4,15,2,7,0,1,1,2,2,0
11954,7,4,11,2,5,0,1,1,3,2,0
11955,7,4,11,4,6,3,1,1,2,2,0
11956,6,4,11,0,12,4,0,0,2,2,1
11957,14,4,11,4,1,3,1,0,1,2,0
11958,6,4,9,4,4,1,1,1,2,2,1
11959,12,4,11,4,1,1,1,0,2,2,0
11960,6,4,15,2,10,0,1,1,2,2,0
11961,3,2,9,4,10,3,1,0,2,2,0
11962,5,6,9,4,3,1,1,1,2,2,0
11963,9,4,11,2,5,5,0,0,2,2,1
11964,10,4,11,3,1,1,1,0,2,2,0
11965,6,4,11,2,8,2,0,1,2,2,0
11966,7,4,15,0,7,1,1,1,2,2,0
11967,3,4,5,4,3,1,1,1,4,2,0
11968,5,4,15,4,3,1,1,1,2,2,0
11969,8,4,12,2,10,0,1,1,2,2,0
11970,9,2,1,4,8,4,1,0,2,2,0
11971,7,5,9,5,10,1,1,1,2,1,0
11972,4,6,15,4,10,4,1,0,2,2,0
11973,6,4,15,4,3,1,1,1,2,2,0
11974,5,6,12,4,12,1,1,0,2,2,0
11975,9,6,15,0,3,4,1,0,2,2,0
11976,7,4,1,4,14,3,1,1,2,2,0
11977,10,5,9,0,10,1,1,1,2,2,0
11978,12,4,0,4,4,1,1,1,2,2,0
11979,4,4,9,4,4,1,1,0,1,2,0
11980,7,4,11,4,8,1,1,1,2,2,0
11981,3,4,11,4,4,1,1,0,2,2,0
11982,15,7,8,6,1,1,0,0,1,2,0
11983,11,4,6,2,14,0,1,1,2,2,0
11984,4,4,11,4,9,3,1,1,1,2,0
11985,10,2,11,2,1,0,1,1,2,2,1
11986,8,4,5,2,7,0,1,1,2,2,0
11987,12,4,5,2,3,0,1,1,0,2,1
11988,9,4,5,2,6,0,1,1,2,2,0
11989,10,2,11,4,8,1,1,1,2,2,0
11990,6,4,11,2,3,0,1,1,2,2,1
11991,8,6,9,0,4,4,1,1,2,2,0
11992,11,4,9,2,10,0,1,1,2,2,0
11993,6,4,15,4,14,1,1,1,2,2,0
11994,5,7,15,4,1,1,0,0,2,4,0
11995,7,4,15,2,1,2,1,1,2,2,0
11996,5,4,1,2,1,5,0,0,2,2,1
11997,11,4,7,2,1,0,1,1,2,2,0
11998,6,5,9,4,12,1,1,0,2,2,0
11999,11,4,9,2,10,0,0,1,2,2,1
12000,7,4,12,2,4,0,1,1,2,2,0
12001,4,4,15,4,3,3,1,1,2,2,0
12002,7,4,11,2,3,0,1,1,2,2,1
12003,11,4,15,2,12,0,1,1,2,2,1
12004,6,4,15,3,8,1,1,1,2,2,0
12005,9,4,15,6,1,1,1,0,1,2,0
12006,7,4,12,0,4,1,1,1,2,2,0
12007,12,4,12,2,4,0,0,1,1,2,0
12008,4,4,11,4,1,1,1,0,2,2,0
12009,9,4,11,6,7,4,1,0,3,2,0
