,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12318,6,4,9,2,10,0,1,1,2,2,1
12319,7,4,12,4,4,1,1,1,2,2,1
12320,4,4,12,4,10,1,1,0,0,2,0
12321,9,5,12,2,4,0,1,1,2,2,0
12322,7,4,15,4,1,4,1,0,2,2,0
12323,10,4,2,2,12,0,1,1,2,2,0
12324,5,4,7,2,6,0,0,1,2,2,0
12325,3,4,11,4,1,3,1,0,1,2,0
12326,11,4,11,4,3,3,1,1,2,2,0
12327,9,2,7,2,11,0,1,1,2,2,0
12328,5,4,9,2,10,0,1,1,3,2,0
12329,4,4,15,4,1,3,1,0,1,2,0
12330,9,4,11,2,4,0,1,1,1,2,0
12331,4,0,15,4,0,1,1,0,2,2,0
12332,12,4,11,2,14,0,1,1,3,2,0
12333,10,4,11,2,8,0,1,1,1,2,0
12334,5,4,15,2,4,0,1,1,2,2,0
12335,6,6,11,4,14,1,1,1,1,2,0
12336,8,4,15,2,14,0,1,1,2,2,1
12337,13,4,11,6,1,4,1,0,2,2,0
12338,5,4,11,4,6,3,1,1,2,2,0
12339,4,4,15,4,8,3,1,1,0,1,0
12340,7,4,0,2,12,0,0,1,2,2,1
12341,5,2,11,2,11,0,1,1,2,2,0
12342,13,2,15,2,14,0,1,1,2,2,1
12343,6,4,7,2,11,0,0,1,2,2,1
12344,9,4,9,4,13,4,1,1,2,2,0
12345,9,4,9,2,12,0,1,1,2,2,1
12346,4,4,15,4,14,1,0,1,2,2,0
12347,10,5,11,4,12,2,1,0,3,2,0
12348,7,4,0,4,8,1,1,1,1,2,0
12349,6,4,3,0,13,1,0,1,2,2,0
12350,9,4,9,2,10,0,1,1,2,2,1
12351,4,4,7,4,1,3,1,0,2,2,0
12352,4,1,11,2,1,5,1,0,2,2,1
12353,5,4,1,4,12,3,1,0,2,2,0
12354,4,4,8,2,3,0,1,1,3,2,1
12355,4,4,0,4,13,1,1,0,2,2,0
12356,6,4,6,2,3,0,1,1,2,2,1
12357,6,4,12,2,10,0,1,1,0,2,1
12358,7,2,11,4,11,1,1,0,2,2,1
12359,9,4,1,4,5,1,1,1,2,2,0
12360,7,4,11,4,4,3,0,0,2,2,0
12361,15,2,11,6,10,1,1,0,0,2,0
12362,8,2,7,2,11,0,1,1,2,2,0
12363,4,4,8,2,7,0,1,1,1,2,0
12364,9,5,12,0,8,4,1,0,2,2,0
12365,10,4,9,4,10,2,1,0,2,2,0
12366,9,4,15,2,14,0,1,1,2,2,1
12367,6,4,14,4,10,3,1,1,2,2,0
12368,10,4,15,2,12,0,1,1,2,2,0
12369,10,4,15,2,3,5,1,0,2,2,0
12370,5,6,15,4,3,1,1,1,2,2,0
12371,8,4,9,5,12,4,1,0,2,2,1
12372,12,4,15,6,1,1,1,0,2,2,0
12373,6,4,0,2,5,0,1,1,2,4,0
12374,12,4,11,2,8,0,1,1,2,2,0
12375,6,4,14,4,10,3,1,0,2,2,0
12376,4,4,15,4,12,1,1,0,1,2,0
12377,10,2,9,2,11,0,1,1,2,2,0
12378,11,4,15,2,13,0,1,1,2,2,1
12379,3,4,15,4,12,3,1,0,1,2,0
12380,7,4,9,2,13,0,0,1,3,2,0
12381,5,4,15,2,7,0,1,1,2,2,1
12382,7,4,9,4,12,3,0,0,2,0,0
12383,6,4,11,4,12,3,1,1,2,2,0
12384,6,4,11,2,8,0,0,1,2,2,0
12385,7,4,7,4,8,3,0,0,2,2,0
12386,5,2,11,2,10,0,1,1,2,2,1
12387,11,6,11,2,4,0,1,1,2,2,1
12388,7,4,15,5,1,4,1,0,2,2,0
12389,4,4,11,4,3,3,1,1,1,2,0
12390,9,4,9,2,12,0,1,1,2,2,0
12391,10,2,11,2,11,0,1,1,1,2,1
12392,4,4,11,4,7,3,0,1,2,2,0
12393,7,5,10,2,10,0,1,1,2,2,0
12394,7,6,3,2,3,0,1,1,2,2,0
12395,4,4,15,4,8,1,1,1,1,2,0
12396,9,4,15,2,3,0,0,1,2,2,0
12397,5,6,7,4,4,3,1,0,2,2,0
12398,10,6,4,0,14,1,0,1,2,2,0
12399,11,4,15,2,6,0,1,1,3,2,0
12400,6,4,11,4,1,1,1,1,2,2,0
12401,12,4,11,0,8,4,1,0,2,2,0
12402,6,4,8,0,7,4,1,0,2,2,0
12403,4,7,11,4,1,4,1,0,2,2,0
12404,7,4,1,5,8,4,0,0,2,2,0
12405,10,4,11,2,3,0,1,1,2,2,1
12406,5,4,11,2,8,0,1,1,2,2,0
12407,8,4,15,2,14,0,1,1,2,2,0
12408,8,4,15,0,12,1,1,0,2,2,0
12409,5,4,9,4,10,1,1,0,2,2,0
12410,12,4,6,0,9,1,0,0,1,4,1
12411,9,4,9,0,12,1,1,0,2,2,0
12412,5,4,12,4,10,1,0,0,1,2,0
12413,12,4,9,2,4,0,1,1,1,2,0
12414,9,4,9,2,12,0,1,1,3,2,0
12415,8,4,12,4,4,3,1,1,2,2,0
12416,6,4,0,2,7,0,1,1,2,2,1
12417,6,6,11,0,3,1,1,1,2,2,0
12418,9,4,15,2,3,0,1,1,2,2,1
12419,7,2,15,0,10,4,1,0,2,2,0
12420,7,4,11,4,3,1,1,1,2,2,0
12421,6,4,11,2,3,0,1,1,2,2,0
12422,4,4,15,4,1,1,1,1,2,2,0
12423,5,4,6,2,3,0,1,1,3,2,1
12424,7,4,9,0,10,1,1,0,3,2,1
12425,4,1,12,4,4,1,1,0,2,1,0
12426,14,4,11,2,1,5,1,0,4,2,1
12427,5,4,12,0,10,4,1,0,2,2,0
12428,6,4,2,2,1,0,1,1,2,2,0
12429,7,7,11,2,3,0,1,1,2,2,0
12430,6,4,7,4,8,1,1,0,2,2,0
12431,7,4,11,2,1,5,1,0,2,2,1
12432,7,4,11,2,8,0,0,1,2,2,0
12433,8,4,11,4,7,1,1,1,2,2,0
12434,8,4,15,0,1,1,0,0,2,2,0
12435,8,4,0,5,7,4,0,0,2,2,0
12436,5,4,9,2,11,0,1,1,3,2,1
12437,11,6,11,2,4,0,1,1,2,2,0
12438,11,7,9,0,1,1,0,0,1,0,0
12439,7,6,15,0,4,1,1,1,1,2,0
12440,14,6,15,2,14,0,1,1,0,2,1
12441,5,4,11,4,12,2,1,0,3,2,0
12442,11,4,1,2,3,0,1,1,1,2,0
12443,9,0,11,1,0,4,1,1,1,2,0
12444,4,4,11,4,14,3,1,1,2,2,0
12445,7,7,15,5,10,4,1,0,2,2,0
12446,12,2,15,2,10,0,1,1,2,2,0
12447,12,4,11,6,10,1,1,0,2,2,0
12448,8,4,11,2,4,0,1,1,0,2,0
12449,9,4,12,2,10,0,1,1,2,2,0
12450,11,6,9,2,3,0,1,1,2,2,1
12451,8,4,3,0,3,4,1,1,2,2,0
12452,11,4,12,2,10,0,1,1,4,2,1
12453,4,2,11,4,8,1,1,0,1,2,0
12454,10,4,12,2,10,0,1,1,2,2,0
12455,5,4,11,2,7,0,0,1,4,2,1
12456,12,5,11,6,4,4,1,0,2,2,0
12457,6,4,11,4,8,1,1,1,2,2,0
12458,5,2,8,0,10,1,1,0,2,2,0
12459,7,4,1,4,1,1,1,0,2,2,1
12460,8,4,13,2,7,0,1,1,2,2,0
12461,6,4,11,2,12,0,1,1,2,2,0
12462,8,4,10,2,4,0,1,1,2,2,1
12463,9,4,11,2,3,0,1,1,2,2,1
12464,10,6,14,0,10,4,0,0,2,2,0
12465,7,4,3,4,13,4,1,0,2,2,0
12466,9,4,9,0,12,1,1,0,2,2,0
12467,4,4,11,4,8,3,1,0,2,2,0
12468,9,2,11,2,10,0,1,1,2,2,0
12469,13,6,12,2,10,5,0,0,2,2,1
12470,12,6,0,6,1,1,1,0,2,2,0
12471,12,4,8,2,10,0,1,1,2,2,0
12472,13,4,5,2,8,0,1,1,1,2,0
12473,10,4,0,0,13,1,1,1,2,2,0
12474,8,4,15,2,7,0,0,1,0,2,0
12475,6,0,7,4,0,3,1,1,3,2,0
12476,7,4,11,4,13,3,1,0,2,2,0
12477,4,4,9,4,10,2,1,1,1,2,0
12478,10,4,12,2,10,0,1,1,2,2,1
12479,3,4,15,4,8,1,1,1,0,2,0
12480,5,4,15,2,4,3,1,0,2,2,0
12481,5,4,11,4,7,1,1,0,3,2,0
12482,18,7,15,2,10,0,1,1,1,2,1
12483,8,4,12,5,4,3,1,1,2,2,0
12484,4,4,6,4,3,1,1,1,0,2,0
12485,4,6,5,2,5,0,1,1,2,2,1
12486,9,4,11,2,1,0,1,1,2,2,0
12487,7,4,9,2,4,0,1,1,2,2,0
12488,5,2,15,2,11,0,1,1,2,2,0
12489,6,4,4,0,12,1,1,0,2,2,0
12490,6,4,11,2,12,0,1,1,2,2,0
12491,6,4,15,4,4,3,1,1,2,2,0
12492,5,2,9,4,10,1,1,0,2,2,1
12493,5,2,11,2,1,0,1,1,2,2,0
12494,6,4,11,3,3,4,0,1,0,2,0
12495,4,5,15,2,10,0,1,1,2,2,0
12496,6,4,15,2,3,0,1,1,2,2,1
12497,10,4,15,2,13,0,1,1,2,2,1
12498,11,4,7,6,8,4,0,0,2,2,0
12499,5,4,11,4,14,1,1,1,2,2,0
12500,7,4,15,4,8,1,1,0,1,2,0
12501,9,6,11,2,14,0,1,1,1,2,0
12502,6,4,9,2,1,0,0,1,3,2,0
12503,8,4,6,2,9,5,1,0,2,2,1
12504,13,4,12,3,4,1,1,1,2,2,0
12505,8,4,11,2,3,0,1,1,2,2,0
12506,7,2,11,0,8,1,1,0,2,2,0
12507,4,4,0,4,14,1,1,1,1,2,0
12508,6,4,11,2,6,0,1,1,1,2,0
12509,5,4,15,4,8,3,1,1,2,2,0
12510,7,6,14,2,10,0,1,1,2,2,1
12511,4,4,11,4,6,3,1,1,2,2,0
12512,11,4,11,5,6,1,1,0,2,2,0
12513,10,2,10,2,11,0,1,1,2,2,1
12514,12,4,11,6,4,2,1,1,1,2,0
12515,8,1,10,5,10,1,1,1,2,2,0
12516,5,4,7,0,1,2,1,0,2,2,0
12517,4,4,15,4,4,3,1,1,1,2,0
12518,8,2,14,2,10,0,1,1,2,2,0
12519,5,4,11,0,4,1,1,1,2,2,0
12520,12,4,9,2,10,0,1,1,3,2,1
12521,6,4,11,4,14,3,1,1,2,2,0
12522,8,6,9,2,10,5,1,0,1,2,1
12523,5,4,14,2,12,0,1,1,2,2,0
12524,4,4,15,4,8,3,0,1,2,2,0
12525,8,2,11,4,10,5,1,0,2,2,0
12526,12,4,0,2,13,0,1,1,2,2,0
12527,14,4,2,6,6,1,1,1,0,2,0
12528,9,4,11,2,7,0,1,1,3,2,0
12529,3,4,9,4,12,1,1,1,1,2,0
12530,6,6,0,4,3,3,1,1,2,2,0
12531,7,5,9,4,12,1,1,0,2,2,0
12532,4,2,0,4,14,3,1,1,2,2,0
12533,8,4,11,2,8,0,0,1,2,2,1
12534,11,4,12,2,4,0,1,1,1,2,1
12535,8,0,11,4,0,1,1,1,2,2,0
12536,6,5,15,2,4,0,1,1,2,2,0
12537,10,4,15,2,3,0,1,1,2,2,1
12538,8,4,11,4,8,4,1,0,2,2,0
12539,9,5,15,0,5,1,1,1,2,2,0
12540,13,0,11,6,0,4,1,1,2,2,0
12541,8,0,15,0,0,1,0,1,3,0,0
12542,8,4,0,2,14,0,1,1,2,2,0
12543,8,7,11,0,1,4,1,0,1,2,0
12544,7,4,11,2,7,0,1,1,2,2,0
12545,6,4,12,2,4,0,0,1,2,2,0
12546,8,4,9,4,13,3,1,0,2,2,0
12547,9,4,11,2,3,0,1,1,2,2,1
12548,4,4,15,4,1,1,1,0,1,2,0
12549,6,5,4,4,5,1,1,1,2,2,1
12550,7,4,0,5,1,1,1,1,3,2,1
12551,6,4,9,2,4,0,1,1,2,2,0
12552,4,4,15,4,12,3,1,0,1,2,0
12553,9,4,13,0,7,1,0,1,1,2,0
12554,9,4,9,2,13,0,1,1,2,2,0
12555,7,4,11,4,14,1,1,1,2,2,1
12556,3,4,0,4,13,1,0,0,0,0,0
12557,4,4,15,4,8,3,0,0,1,2,0
12558,8,4,15,2,10,0,1,1,2,2,0
12559,6,4,11,2,7,0,0,1,2,2,1
12560,10,4,0,4,8,1,1,1,1,2,0
12561,12,7,11,0,1,4,1,0,1,2,0
12562,10,6,15,2,3,0,1,1,2,2,1
12563,8,4,11,0,1,4,1,0,2,2,1
12564,5,0,15,4,0,1,1,1,2,2,0
12565,5,4,11,2,7,0,1,1,2,2,0
12566,15,6,15,4,12,3,1,1,1,2,0
12567,10,6,11,6,14,3,1,1,2,2,0
12568,11,4,9,2,7,3,1,1,2,2,0
12569,9,0,11,2,0,5,0,0,2,2,0
12570,6,5,15,0,4,1,1,0,2,2,0
12571,8,4,15,2,8,0,0,1,4,2,0
12572,5,4,11,4,3,3,1,1,2,2,0
12573,3,2,9,4,6,1,1,0,0,2,0
12574,12,6,11,5,12,4,1,0,2,2,0
12575,7,4,15,4,8,4,1,0,2,2,0
12576,11,4,1,2,8,0,0,1,2,0,0
12577,5,4,9,4,5,2,1,1,2,2,0
12578,4,4,7,4,8,1,1,0,2,2,0
12579,11,4,11,3,7,1,0,0,1,2,0
12580,9,6,8,2,5,0,1,1,2,2,1
12581,7,7,15,5,10,1,1,0,2,2,0
12582,6,4,8,4,13,3,0,0,2,0,0
12583,7,1,15,2,14,0,1,1,2,2,0
12584,5,4,15,4,4,3,1,0,2,2,0
12585,10,4,7,2,6,0,1,1,2,2,0
12586,5,4,11,2,10,0,1,1,2,2,1
12587,12,6,11,5,8,1,1,0,0,2,0
12588,7,4,2,2,7,0,1,1,3,2,1
12589,11,4,11,2,1,0,1,1,4,2,1
12590,6,4,15,0,8,4,1,0,2,2,0
12591,13,4,15,3,1,4,0,0,1,2,0
12592,12,4,11,2,1,0,1,1,2,2,0
12593,6,4,11,2,1,5,1,0,2,2,1
12594,11,4,11,4,3,3,1,1,2,2,0
12595,10,4,11,2,1,5,1,0,1,2,1
12596,4,4,7,4,5,3,1,1,2,2,0
12597,7,6,11,0,7,1,1,1,2,2,0
12598,10,4,11,2,3,0,1,1,2,0,0
12599,4,5,9,4,4,2,1,0,2,2,0
12600,5,4,1,2,3,0,1,1,2,2,1
12601,7,4,4,2,8,5,1,0,2,2,1
12602,3,4,9,4,10,1,0,0,0,0,0
12603,10,4,15,2,7,0,1,1,2,2,1
12604,11,4,15,0,13,1,1,1,2,2,0
12605,8,4,11,0,8,4,1,0,2,2,0
12606,6,2,11,2,1,0,1,1,3,2,1
12607,10,4,9,2,4,0,0,1,2,2,0
12608,4,4,12,4,10,3,1,1,2,2,0
12609,6,4,11,0,1,1,0,1,2,2,0
12610,11,4,15,2,3,0,1,1,1,1,0
12611,9,4,15,4,8,3,1,0,2,2,0
12612,9,6,11,0,14,4,1,1,1,1,0
12613,5,4,11,2,3,0,1,1,1,2,1
12614,5,4,7,4,1,3,1,0,2,2,0
12615,6,1,11,4,1,1,1,0,2,2,0
12616,6,4,15,4,1,4,1,0,2,2,0
12617,6,2,15,0,4,4,1,1,2,2,0
12618,3,5,5,4,7,1,1,1,1,2,0
12619,8,5,9,2,4,0,1,1,2,2,1
12620,8,4,11,2,7,0,1,1,3,2,1
12621,6,6,15,2,4,0,1,1,2,2,1
12622,5,4,11,4,1,1,1,0,2,2,0
12623,6,4,15,4,6,3,1,0,2,2,0
12624,11,4,9,2,4,0,0,1,2,2,1
12625,12,4,0,2,14,0,1,1,2,2,0
12626,4,4,11,2,12,0,1,1,2,2,0
12627,4,4,11,4,12,3,1,1,0,2,0
12628,11,2,12,0,10,4,1,0,2,2,0
12629,10,2,7,2,11,0,1,1,2,2,0
12630,4,4,15,4,8,3,1,1,1,2,0
12631,12,4,8,2,10,0,1,1,1,2,0
12632,8,6,10,2,4,0,1,1,2,2,0
12633,8,6,11,0,3,1,1,1,2,2,0
12634,6,4,11,2,3,0,1,1,2,2,0
12635,9,4,9,0,4,1,0,0,2,2,0
12636,10,7,11,2,10,0,1,1,2,2,0
12637,17,2,9,2,4,0,1,1,0,2,1
12638,4,0,11,4,0,3,1,1,2,2,0
12639,5,4,11,4,6,4,1,0,2,2,0
12640,6,4,0,2,6,0,1,1,2,2,1
12641,9,4,11,2,14,0,1,1,2,2,1
12642,10,4,11,2,4,0,1,1,1,4,1
12643,15,4,15,6,3,4,1,1,0,2,0
12644,3,4,9,4,4,3,1,1,1,2,0
12645,5,4,12,4,10,3,1,0,2,2,0
12646,14,4,11,2,7,0,1,1,0,2,1
12647,5,6,11,4,12,3,1,0,2,2,0
12648,16,4,15,4,7,4,1,0,1,2,0
12649,6,0,9,0,0,1,1,0,1,2,0
12650,6,4,5,4,8,1,1,0,2,2,0
12651,10,2,9,2,10,0,1,1,2,2,0
12652,5,4,11,2,3,0,0,1,2,2,1
12653,6,6,11,2,3,0,1,1,2,2,1
12654,9,4,11,2,10,0,1,1,2,2,0
12655,4,4,7,4,1,1,1,0,3,2,0
12656,5,6,12,4,10,4,1,0,2,2,0
12657,5,4,10,4,10,3,1,0,2,2,0
12658,4,4,8,4,4,4,1,0,2,2,1
12659,6,2,9,4,10,1,1,1,2,2,0
12660,5,4,11,2,7,0,0,1,2,1,1
12661,7,4,11,2,7,0,0,1,2,2,0
12662,6,5,9,2,12,0,1,1,2,1,1
12663,4,4,12,4,10,3,1,1,2,2,0
12664,3,4,15,4,3,3,1,1,1,2,0
12665,7,4,9,2,3,0,1,1,2,2,1
12666,5,4,11,4,8,4,1,1,1,2,0
12667,13,4,5,2,14,0,0,1,4,2,0
12668,5,7,2,2,8,0,1,1,1,2,0
12669,6,4,0,0,8,4,1,0,2,2,0
12670,6,2,14,2,10,0,1,1,1,2,1
12671,10,4,11,6,8,1,0,0,2,0,0
12672,8,4,12,0,4,1,1,0,2,2,0
12673,4,4,11,4,12,3,0,1,1,2,0
12674,5,4,15,2,10,0,1,1,2,2,0
12675,5,6,8,4,10,1,1,0,2,2,1
12676,3,6,12,4,2,1,0,1,1,0,0
12677,4,6,11,4,1,1,1,0,2,2,0
12678,9,4,5,4,8,3,1,1,2,2,0
12679,4,4,11,4,12,1,1,1,1,2,0
12680,13,4,0,0,14,4,1,1,2,2,0
12681,13,4,9,2,4,0,1,1,1,2,0
12682,12,4,15,2,4,0,0,1,1,2,1
12683,15,4,11,6,7,4,1,0,1,2,0
12684,3,0,11,4,0,3,1,1,1,2,0
12685,4,7,14,4,10,3,1,1,2,2,0
12686,13,4,9,2,12,0,1,1,2,2,0
12687,6,4,11,0,14,1,0,1,2,2,0
12688,13,4,11,2,3,0,1,1,0,2,1
12689,6,6,15,0,0,1,0,0,2,0,1
12690,9,4,10,0,10,4,1,0,2,2,0
12691,9,5,9,2,4,0,1,1,2,2,1
12692,10,7,7,2,11,0,1,1,2,2,0
12693,12,4,9,2,4,0,1,1,2,2,0
12694,10,4,9,2,4,5,1,0,2,2,0
12695,10,4,11,2,1,0,1,1,2,2,1
12696,13,4,8,2,4,0,1,1,1,2,0
12697,5,4,9,2,10,5,1,0,2,2,1
12698,8,4,11,4,3,1,1,1,2,2,0
12699,5,4,8,2,10,0,1,1,2,2,1
12700,8,4,9,2,4,0,1,1,1,2,1
12701,8,6,15,2,4,0,1,1,2,2,1
12702,11,4,11,2,7,0,1,1,2,2,0
12703,6,4,11,2,7,0,0,1,2,2,1
12704,8,4,11,2,1,0,1,1,1,2,0
12705,3,4,11,4,4,4,1,1,0,2,0
12706,8,4,9,2,12,0,1,1,2,2,0
12707,9,4,15,0,4,1,1,1,2,2,0
12708,8,6,15,0,3,1,0,1,2,2,1
12709,5,7,10,2,10,0,1,1,1,2,0
12710,11,4,8,2,3,0,1,1,2,2,0
12711,4,4,1,4,9,1,1,0,2,2,0
12712,4,6,15,4,3,1,1,1,2,2,0
12713,12,4,15,2,7,5,1,0,2,2,0
12714,7,4,11,4,8,1,1,0,2,2,0
12715,9,4,11,0,11,1,1,1,2,2,0
12716,9,4,8,2,10,0,1,1,2,2,0
12717,8,6,9,2,12,0,1,1,2,2,1
12718,8,4,11,2,12,2,1,1,3,2,0
12719,4,6,9,4,10,1,1,1,1,2,0
12720,12,2,1,6,1,1,1,0,2,1,0
12721,7,4,0,2,7,0,1,1,2,2,1
12722,12,4,15,2,12,0,1,1,2,2,1
12723,13,1,7,2,13,0,1,1,2,2,0
12724,5,4,11,4,3,3,1,1,2,2,0
12725,6,4,12,2,4,0,1,1,2,2,0
12726,7,4,9,2,4,0,1,1,3,2,1
12727,5,4,11,4,1,1,0,0,1,2,0
12728,6,2,4,0,11,4,1,0,1,2,0
12729,7,4,15,4,3,3,1,1,2,2,0
12730,3,0,15,4,0,4,1,0,2,2,0
12731,9,4,11,2,1,5,1,0,2,2,1
12732,9,4,11,0,8,4,0,0,2,2,0
12733,5,4,15,2,3,0,1,1,2,2,0
12734,10,4,2,2,10,0,1,1,3,2,1
12735,5,4,15,4,8,1,1,0,2,2,0
12736,7,4,11,2,8,0,1,1,2,2,0
12737,9,4,11,2,3,0,1,1,2,2,1
12738,8,6,2,2,8,0,1,1,2,3,0
12739,5,4,9,4,12,3,1,1,1,2,0
12740,5,4,11,2,14,0,1,1,1,2,0
12741,6,4,15,2,8,0,0,1,3,2,1
12742,9,4,11,1,1,4,0,0,2,2,0
12743,3,4,1,4,8,3,1,1,0,2,0
12744,12,4,11,2,1,0,0,1,2,2,0
12745,8,4,9,0,10,1,1,1,1,2,0
12746,9,4,0,2,7,0,1,1,2,2,0
12747,7,4,11,2,14,0,1,1,2,2,1
12748,6,7,9,4,10,3,1,0,2,2,0
12749,11,4,11,2,10,0,1,1,2,2,0
12750,6,4,11,2,3,0,1,1,2,2,0
12751,4,4,9,4,10,3,1,1,1,2,0
12752,10,4,9,0,12,1,1,1,2,2,0
12753,4,4,12,2,5,0,1,1,2,2,1
12754,6,6,1,4,5,1,0,1,2,0,0
12755,6,7,8,0,8,4,1,1,2,2,0
12756,7,4,9,4,3,1,1,1,2,2,1
12757,7,4,15,2,12,0,1,1,2,2,0
12758,9,4,15,0,7,4,1,0,1,2,0
12759,13,4,15,6,6,4,1,0,2,2,0
12760,9,4,7,2,8,0,1,1,1,2,1
12761,11,6,0,6,3,1,1,1,1,2,1
12762,10,0,15,2,0,5,1,0,1,2,0
12763,6,4,5,2,5,0,1,1,2,2,0
12764,8,4,9,5,10,4,0,0,2,0,0
12765,6,2,11,2,11,0,1,1,2,2,0
12766,5,4,11,2,14,0,0,1,2,2,1
12767,7,5,9,2,4,5,0,0,2,2,0
12768,5,4,14,0,10,1,1,0,2,2,0
12769,7,4,11,2,3,0,1,1,2,2,1
12770,3,4,15,4,7,1,1,0,2,2,0
12771,11,4,7,4,12,1,1,1,2,3,1
12772,12,4,15,2,3,0,1,1,2,2,1
12773,9,4,9,2,3,0,1,1,3,2,0
12774,6,4,9,2,6,0,0,1,2,2,0
12775,7,6,3,2,3,0,1,1,2,2,1
12776,6,4,15,2,3,0,1,1,2,2,0
12777,15,2,10,4,10,1,0,0,0,2,0
12778,11,4,12,2,4,0,1,1,2,2,0
12779,12,4,11,2,12,5,1,0,2,2,0
12780,8,4,11,2,12,0,1,1,2,2,1
12781,6,4,9,2,4,0,1,1,2,2,0
12782,4,6,11,4,3,2,1,1,2,2,0
12783,10,4,1,2,1,0,1,1,3,2,0
12784,9,2,15,3,8,1,0,0,2,4,0
12785,6,4,15,0,1,4,1,0,2,2,0
12786,5,4,15,0,10,4,1,0,2,2,0
12787,6,5,12,2,4,0,1,1,3,2,1
12788,12,2,11,2,11,0,1,1,2,2,0
12789,9,5,8,2,4,0,1,1,2,2,0
12790,7,2,0,2,14,0,1,1,3,2,0
12791,4,4,11,3,3,3,1,1,1,2,0
12792,6,4,15,2,4,0,1,1,2,2,1
12793,8,4,12,0,10,4,1,0,1,2,1
12794,6,4,9,4,12,1,1,1,2,2,0
12795,13,4,15,2,3,0,1,1,2,2,0
12796,3,6,11,4,8,3,1,1,1,2,0
12797,12,4,15,2,7,5,1,0,3,2,0
12798,5,4,1,2,6,0,1,1,2,2,0
12799,13,4,15,2,7,0,1,1,1,2,1
12800,11,4,12,2,4,0,1,1,2,2,1
12801,10,4,11,0,1,4,1,0,2,2,0
12802,11,1,9,2,12,0,1,1,2,2,1
12803,5,5,9,2,5,0,1,1,1,2,1
12804,5,2,12,0,10,1,1,0,2,2,0
12805,5,4,10,4,8,1,0,0,2,2,0
12806,6,5,15,4,4,3,1,1,1,2,0
12807,11,6,3,3,12,1,1,1,1,2,0
12808,9,2,5,2,8,0,1,1,2,2,1
12809,6,4,9,2,10,0,1,1,0,2,0
12810,9,5,15,2,3,0,1,1,2,2,1
12811,8,6,11,2,3,0,1,1,1,2,1
12812,7,4,11,4,11,3,1,1,2,2,0
12813,5,6,8,4,10,4,1,0,2,2,0
12814,8,4,15,2,3,0,1,1,3,2,0
12815,7,2,9,2,10,0,1,1,3,2,0
12816,3,4,11,4,1,1,1,0,2,2,0
12817,8,4,6,0,7,1,1,1,2,2,1
12818,12,4,11,0,14,1,1,1,2,2,0
12819,8,4,7,2,12,5,1,0,2,2,1
12820,10,6,7,0,3,4,1,1,2,2,0
12821,4,4,15,4,1,1,1,1,2,2,1
12822,8,4,11,2,4,0,1,1,2,2,1
12823,10,2,9,2,5,0,1,1,2,2,1
12824,5,5,0,4,3,1,1,1,1,1,0
12825,10,4,2,2,6,0,1,1,1,2,0
12826,4,6,9,4,10,1,1,1,2,2,0
12827,6,4,11,2,3,0,1,1,2,2,0
12828,6,4,11,2,7,0,0,1,2,2,0
12829,9,6,11,2,3,0,1,1,2,2,1
12830,9,4,11,5,1,4,1,0,2,2,0
12831,8,4,11,0,3,1,1,1,2,2,0
12832,10,4,8,2,10,0,0,1,2,0,0
12833,7,6,15,2,10,0,1,1,2,2,0
12834,6,4,15,4,12,3,1,0,2,2,0
12835,9,4,15,0,8,4,1,0,1,2,0
12836,9,2,15,4,13,1,1,0,3,2,1
12837,6,4,3,4,3,2,1,1,3,3,0
12838,10,4,15,2,8,0,1,0,2,2,0
12839,6,6,0,4,5,1,1,1,2,2,0
12840,4,4,8,4,8,1,0,0,0,2,0
12841,12,4,15,2,10,0,0,1,2,2,0
12842,4,4,11,4,1,3,1,0,2,2,0
12843,8,4,5,4,8,3,1,0,3,2,0
12844,5,4,15,2,14,0,1,1,2,2,1
12845,10,7,9,2,4,0,1,1,2,2,1
12846,11,4,0,0,3,3,1,1,3,2,0
12847,4,2,11,4,14,1,1,1,1,2,0
12848,4,4,11,0,1,1,1,1,2,2,0
12849,6,4,9,2,4,5,1,0,2,2,0
12850,12,4,8,2,4,0,1,1,1,2,0
12851,8,4,9,2,4,0,1,1,2,2,0
12852,9,6,9,2,3,0,1,1,2,2,1
12853,7,4,9,2,12,0,0,1,1,2,1
12854,6,4,11,4,12,1,1,0,2,2,0
12855,9,4,7,0,1,4,0,0,4,0,0
12856,8,2,15,2,1,5,1,0,2,2,1
12857,6,2,11,2,14,0,1,1,0,2,1
12858,6,4,7,4,8,3,1,1,2,2,0
12859,10,4,11,0,6,1,1,1,1,2,0
12860,4,2,9,4,10,4,1,1,2,2,0
12861,4,6,15,4,3,1,1,1,2,2,0
12862,6,4,9,2,12,0,1,1,2,2,0
12863,7,4,15,4,12,3,1,0,2,2,0
12864,9,4,15,0,12,4,1,0,2,2,0
12865,4,4,8,4,3,3,1,1,2,2,0
12866,7,2,9,2,1,5,1,0,2,2,0
12867,11,4,2,2,8,0,1,1,2,2,1
12868,5,4,15,4,4,1,1,0,2,2,0
12869,4,4,9,2,4,0,1,1,2,2,0
12870,9,7,9,2,10,0,1,1,1,2,1
12871,7,0,15,5,0,1,1,0,3,2,0
12872,6,4,11,2,1,0,1,1,2,2,0
12873,11,4,5,2,3,0,1,1,2,2,0
12874,7,4,1,4,3,3,1,1,1,2,0
12875,12,2,11,2,1,5,1,0,2,2,1
