,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18017,4,4,15,4,1,1,1,0,2,2,1
18018,7,4,12,2,5,0,1,1,4,2,0
18019,4,7,15,2,1,0,1,1,2,2,0
18020,5,4,11,4,8,3,0,0,1,2,0
18021,6,4,15,4,3,1,1,1,1,2,0
18022,6,4,8,4,8,1,1,0,2,2,0
18023,10,4,1,2,12,0,0,1,2,2,1
18024,6,2,11,2,3,0,1,1,3,2,1
18025,4,4,11,4,8,1,1,0,2,2,0
18026,5,6,9,2,4,0,1,1,2,3,0
18027,8,4,1,2,6,0,1,1,2,2,1
18028,14,4,11,2,4,0,1,1,4,2,0
18029,7,4,14,2,10,0,0,1,2,2,0
18030,7,4,1,0,3,1,1,1,3,2,0
18031,4,2,11,2,3,0,0,1,2,2,0
18032,5,4,11,0,14,1,1,1,2,2,0
18033,4,4,11,4,12,2,1,1,1,2,0
18034,11,0,11,6,0,1,1,1,1,2,1
18035,9,4,15,2,3,0,1,1,2,2,0
18036,10,4,15,0,8,1,1,0,2,2,1
18037,5,0,0,4,0,3,1,1,1,2,0
18038,5,4,11,4,8,3,1,1,2,2,0
18039,11,2,8,2,4,0,1,1,0,2,0
18040,9,6,3,2,12,5,1,0,1,2,1
18041,10,4,7,4,10,3,1,1,2,2,0
18042,7,4,11,2,7,0,1,1,1,2,1
18043,5,4,11,2,14,0,1,1,3,2,0
18044,11,4,11,0,1,1,1,0,1,2,0
18045,9,4,14,2,4,0,1,1,2,2,0
18046,12,4,11,2,6,0,1,1,2,2,0
18047,8,2,11,0,13,1,1,0,2,2,0
18048,13,4,9,3,10,4,1,0,2,2,0
18049,11,4,11,2,14,0,1,1,2,2,1
18050,3,4,1,4,14,3,1,1,1,2,0
18051,5,6,8,4,3,1,1,1,1,2,0
18052,8,4,11,0,4,1,1,1,2,2,0
18053,4,4,15,2,4,0,1,1,2,2,0
18054,11,4,15,2,3,0,1,1,1,2,0
18055,4,7,15,4,1,1,1,0,1,2,0
18056,5,0,11,0,0,1,1,1,2,2,1
18057,12,0,15,2,0,0,1,1,2,2,0
18058,5,0,12,4,0,3,1,0,2,2,0
18059,11,4,11,2,7,0,1,1,2,2,0
18060,10,4,15,2,13,0,1,1,1,2,0
18061,9,4,12,2,1,0,0,1,2,2,0
18062,8,4,9,5,4,3,1,0,2,2,0
18063,9,0,15,5,0,4,1,1,2,2,0
18064,6,6,9,4,10,4,1,0,2,2,1
18065,11,2,11,2,4,0,1,1,2,2,1
18066,7,4,15,2,3,0,1,1,3,2,1
18067,8,5,15,2,12,0,0,1,2,2,1
18068,4,7,9,0,10,4,1,0,2,2,0
18069,8,4,15,2,1,5,1,0,2,2,1
18070,7,4,11,2,7,0,1,1,2,2,0
18071,6,4,15,2,12,0,1,1,3,2,0
18072,7,4,15,4,1,3,1,0,2,2,0
18073,12,4,11,5,12,4,1,0,2,2,0
18074,9,4,10,0,5,4,1,1,2,2,0
18075,8,4,2,2,14,0,1,1,1,2,0
18076,5,6,9,0,12,4,0,0,2,2,0
18077,12,4,11,2,8,5,0,0,2,2,0
18078,9,4,15,2,3,0,1,1,2,2,1
18079,14,5,11,6,4,4,1,0,0,2,0
18080,8,4,15,4,8,3,1,1,2,2,0
18081,8,4,5,2,3,0,1,1,1,2,0
18082,11,0,1,0,0,1,1,1,2,2,0
18083,6,6,11,2,14,0,1,1,2,2,0
18084,6,4,0,4,4,3,1,1,1,2,0
18085,13,4,8,2,10,0,1,1,2,2,1
18086,5,4,15,4,6,3,0,0,2,2,0
18087,13,7,11,6,1,1,0,0,1,2,0
18088,5,4,10,4,5,3,1,1,2,2,0
18089,9,4,11,6,4,1,1,1,2,2,0
18090,6,6,6,2,3,0,1,1,2,2,0
18091,6,4,9,0,12,1,0,0,2,4,0
18092,11,4,15,2,10,0,1,1,1,2,1
18093,10,5,15,2,3,0,1,1,2,2,0
18094,7,4,11,2,10,3,1,0,2,1,0
18095,9,4,6,2,7,0,1,1,2,2,1
18096,7,4,1,2,8,0,1,1,2,1,0
18097,8,4,15,0,4,1,1,1,2,2,0
18098,10,4,15,0,7,4,1,0,2,2,0
18099,7,4,11,2,3,0,1,1,2,2,0
18100,6,4,11,2,3,0,1,1,2,2,1
18101,8,4,0,2,8,5,1,0,2,2,1
18102,9,4,10,2,6,0,1,1,2,2,0
18103,9,4,1,4,3,1,1,1,2,2,0
18104,10,4,2,2,11,0,1,1,2,2,0
18105,6,7,15,4,1,1,1,0,2,2,0
18106,6,4,11,4,4,1,1,1,2,2,0
18107,8,4,7,2,10,0,1,1,2,2,0
18108,8,4,11,0,7,4,1,1,0,2,0
18109,5,7,15,2,5,5,0,0,2,2,1
18110,6,4,11,2,14,0,1,1,2,2,1
18111,5,1,11,4,4,3,1,1,2,2,0
18112,5,2,9,0,10,4,1,0,2,2,0
18113,6,4,2,2,14,0,1,1,3,2,0
18114,9,4,5,2,14,0,1,1,2,2,0
18115,4,4,15,4,8,3,1,0,1,2,0
18116,7,4,11,0,1,1,1,0,2,2,0
18117,8,4,9,4,12,1,1,1,1,2,1
18118,4,4,11,4,3,3,1,1,2,2,0
18119,10,4,11,2,4,0,1,1,2,2,0
18120,11,2,9,0,10,4,1,0,0,2,0
18121,5,4,14,2,10,0,1,1,2,2,1
18122,8,4,11,0,8,4,0,0,2,2,0
18123,7,4,0,2,12,0,1,1,2,2,0
18124,18,6,15,4,1,1,1,0,1,2,0
18125,8,4,15,0,14,4,1,1,2,2,0
18126,5,4,9,0,12,1,1,0,2,2,0
18127,9,4,10,2,6,0,1,1,2,2,0
18128,8,4,8,0,6,1,1,0,2,2,0
18129,4,4,11,4,12,1,1,1,2,2,0
18130,9,4,11,2,12,0,1,1,2,2,0
18131,8,1,11,2,14,0,1,1,4,2,0
18132,11,4,9,0,1,4,0,0,2,2,0
18133,10,4,15,2,14,0,1,1,2,2,1
18134,11,4,1,0,12,1,1,0,2,2,0
18135,7,4,11,2,3,0,1,1,2,2,0
18136,4,4,15,4,6,1,1,1,1,2,0
18137,3,4,14,4,10,3,1,0,1,2,0
18138,5,4,12,2,4,0,1,1,2,2,1
18139,5,4,9,4,10,1,1,1,2,2,0
18140,5,4,9,4,1,1,1,0,2,2,0
18141,8,4,1,2,8,0,1,1,3,2,0
18142,4,4,15,4,12,1,1,1,2,2,1
18143,5,1,10,4,10,1,1,1,2,2,0
18144,8,4,9,2,12,5,1,0,2,2,0
18145,9,4,9,2,14,0,0,1,1,2,0
18146,9,7,9,0,10,1,1,1,2,2,1
18147,7,7,10,4,10,3,1,0,2,2,0
18148,5,5,11,2,12,5,1,0,2,2,1
18149,7,4,9,2,1,0,1,1,2,2,0
18150,5,4,11,2,3,0,1,1,2,2,0
18151,9,4,11,2,14,0,1,1,2,2,0
18152,10,6,6,2,3,0,1,1,2,2,0
18153,5,4,11,4,3,1,1,1,2,2,0
18154,3,4,11,4,7,2,1,0,1,2,0
18155,7,4,15,5,8,4,1,0,1,2,0
18156,6,4,5,2,11,0,1,1,2,2,1
18157,11,0,15,2,0,0,1,1,3,2,0
18158,6,4,15,4,1,1,1,0,2,2,1
18159,4,6,9,2,10,0,1,1,2,2,0
18160,8,4,11,2,6,0,0,1,2,2,1
18161,4,4,11,4,3,1,1,1,2,2,0
18162,4,4,11,4,1,3,1,0,1,2,0
18163,13,4,15,6,12,4,1,0,1,2,0
18164,13,4,11,2,12,0,1,1,2,2,0
18165,3,7,11,4,1,1,0,0,1,0,0
18166,8,4,12,2,4,0,1,1,1,2,1
18167,10,7,11,2,4,0,0,1,2,2,1
18168,6,0,15,2,3,0,1,1,2,2,0
18169,8,4,11,2,12,0,1,1,4,2,1
18170,4,4,11,2,12,0,1,1,2,2,1
18171,4,7,15,2,10,0,0,1,2,2,1
18172,11,4,15,0,13,1,1,0,2,2,0
18173,8,4,11,2,1,0,0,1,2,2,0
18174,7,4,9,2,10,0,1,1,2,2,0
18175,8,4,5,0,12,1,1,0,1,2,0
18176,10,4,12,2,4,0,1,1,3,2,1
18177,8,4,11,4,6,3,1,1,2,2,0
18178,8,2,11,2,11,0,1,1,2,2,1
18179,8,4,11,2,1,5,1,0,2,2,1
18180,9,4,15,0,12,1,1,0,2,2,0
18181,9,5,9,0,12,4,1,0,2,2,0
18182,10,4,9,0,4,3,1,1,2,2,0
18183,6,4,11,2,14,0,1,1,2,2,0
18184,4,2,15,4,11,4,1,1,2,2,0
18185,4,2,5,4,11,1,1,1,1,2,0
18186,9,4,11,0,7,4,1,0,2,2,0
18187,6,4,10,2,6,0,1,1,2,2,0
18188,10,4,11,2,8,0,1,1,2,2,0
18189,7,4,11,2,14,0,1,1,2,2,0
18190,6,4,14,2,4,0,1,1,2,2,0
18191,7,7,11,0,1,4,1,0,2,2,0
18192,11,4,11,6,7,1,0,0,1,2,0
18193,4,6,6,4,4,3,1,1,2,2,0
18194,7,4,15,4,8,1,1,1,2,2,0
18195,5,4,11,2,12,0,1,1,2,2,0
18196,5,4,5,4,7,3,1,1,2,2,0
18197,9,4,11,2,3,0,1,1,2,2,1
18198,7,4,11,2,12,0,1,1,2,2,1
18199,11,6,15,2,4,0,1,1,3,2,0
18200,8,4,1,2,5,0,1,1,2,2,0
18201,5,4,15,2,12,0,1,1,2,2,0
18202,8,2,11,4,8,3,1,1,2,2,0
18203,5,7,9,2,10,0,1,1,2,2,0
18204,7,2,12,2,10,0,1,1,1,2,1
18205,5,5,9,2,10,0,0,1,2,2,1
18206,6,4,9,2,4,0,1,1,2,2,1
18207,11,2,15,2,3,0,1,1,2,2,1
18208,10,6,8,4,3,3,1,1,1,2,0
18209,8,4,11,2,3,0,1,1,1,2,0
18210,10,4,15,3,8,4,1,0,2,2,1
18211,6,0,0,2,0,0,1,1,2,2,0
18212,6,4,9,2,4,0,1,1,2,2,0
18213,7,7,7,2,1,0,1,1,3,2,1
18214,6,6,11,2,4,0,1,1,2,2,0
18215,6,0,11,4,0,3,1,0,2,2,0
18216,11,6,1,0,5,1,0,0,2,2,1
18217,5,4,11,2,14,0,1,1,2,2,1
18218,10,4,15,5,12,4,1,0,2,2,0
18219,4,2,15,4,4,1,0,0,0,2,0
18220,4,2,11,4,6,3,1,1,3,2,0
18221,10,4,0,4,12,3,1,1,1,2,0
18222,8,4,11,2,3,0,1,1,3,2,1
18223,6,4,11,4,4,4,1,0,2,2,0
18224,8,7,9,2,10,0,1,1,1,2,0
18225,6,4,14,0,10,1,1,0,2,2,0
18226,4,6,3,4,7,1,1,0,1,2,0
18227,4,4,11,4,12,1,1,1,1,2,0
18228,9,4,11,2,1,0,1,1,2,2,0
18229,4,4,1,4,12,1,1,1,1,2,0
18230,6,4,3,2,7,0,1,1,3,2,0
18231,5,6,1,2,3,0,1,1,2,2,1
18232,5,5,12,2,10,0,1,1,2,2,0
18233,9,4,11,2,14,0,1,1,1,2,1
18234,6,4,15,5,7,4,1,0,2,2,0
18235,5,4,9,2,1,0,1,1,2,2,0
18236,10,4,15,2,3,0,1,1,2,2,0
18237,8,2,11,4,1,4,1,0,2,2,0
18238,4,4,11,2,7,0,1,1,1,2,0
18239,8,0,5,0,0,4,1,0,0,2,0
18240,5,4,15,4,8,1,1,0,2,2,0
18241,4,7,15,4,13,1,1,1,1,2,0
18242,5,4,11,2,3,0,1,1,2,2,1
18243,16,4,11,2,3,0,1,1,1,2,0
18244,8,6,15,2,5,0,1,1,2,2,0
18245,6,4,11,4,14,3,1,1,2,2,0
18246,7,4,11,2,3,0,1,1,2,2,0
18247,8,7,11,4,1,1,1,0,2,2,0
18248,7,4,11,2,3,0,1,1,2,2,1
18249,11,4,14,6,10,4,1,0,3,2,0
18250,6,4,11,2,14,0,1,1,2,2,0
18251,6,4,11,2,7,0,1,1,1,2,0
18252,5,4,11,4,3,3,1,1,3,2,0
18253,10,4,8,6,9,1,1,0,1,2,0
18254,5,4,11,2,8,0,1,1,1,2,1
18255,8,4,11,4,1,4,1,0,4,2,0
18256,8,5,15,2,4,0,1,1,2,2,1
18257,7,4,6,2,3,0,1,1,2,2,0
18258,6,4,8,2,10,0,1,1,2,2,1
18259,7,7,11,2,4,0,1,1,2,2,0
18260,8,0,1,2,0,5,0,0,2,2,1
18261,4,4,15,4,4,3,1,0,2,2,0
18262,6,4,15,4,1,2,1,0,2,2,0
18263,9,4,9,2,12,0,1,1,2,2,0
18264,3,4,5,4,6,3,1,0,1,2,0
18265,6,4,9,2,13,0,1,1,2,2,0
18266,8,4,9,0,10,1,1,1,2,2,0
18267,6,4,0,0,10,4,0,0,2,2,0
18268,9,6,11,2,7,0,1,1,2,2,0
18269,5,2,15,4,1,2,0,0,2,2,0
18270,14,4,12,6,12,4,1,1,0,2,0
18271,4,4,6,2,7,0,1,1,0,2,1
18272,11,4,9,6,10,1,0,0,1,2,0
18273,5,4,15,4,6,3,1,1,1,2,0
18274,11,4,15,0,12,1,1,0,2,2,1
18275,17,4,15,2,1,0,1,1,1,2,1
18276,13,4,7,2,10,0,1,1,1,2,0
18277,4,4,4,4,12,4,1,0,2,2,0
18278,8,4,7,2,10,0,1,1,1,2,0
18279,8,4,9,4,10,2,1,0,2,2,0
18280,6,4,11,0,3,4,1,0,1,2,0
18281,7,4,0,4,12,1,1,1,2,2,1
18282,6,4,12,2,10,0,1,1,3,2,0
18283,5,4,5,0,6,4,1,1,1,2,0
18284,12,4,15,2,8,0,0,1,1,2,1
18285,6,1,15,2,0,0,1,1,2,2,0
18286,8,4,11,0,14,1,1,1,2,2,0
18287,8,4,15,2,12,0,1,1,3,2,1
18288,6,4,11,0,8,4,1,0,2,2,1
18289,5,4,9,4,12,1,1,1,2,2,0
18290,6,4,9,0,4,3,1,1,2,4,0
18291,4,4,11,4,14,2,1,1,1,2,0
18292,8,4,9,2,1,0,1,1,2,2,0
18293,9,4,9,0,10,1,1,1,3,2,0
18294,6,4,4,2,7,0,1,1,1,2,1
18295,10,4,7,2,12,0,1,1,1,2,0
18296,7,2,11,2,1,0,0,1,2,2,1
18297,7,4,12,2,12,0,0,1,2,2,1
18298,6,4,10,4,10,3,1,0,3,2,0
18299,4,4,0,4,7,1,1,1,1,2,0
18300,13,4,15,2,1,0,1,1,2,2,0
18301,3,4,15,4,1,1,0,0,1,0,0
18302,18,4,11,4,7,1,1,1,2,2,0
18303,9,4,1,0,8,1,1,1,2,2,0
18304,8,4,11,4,4,2,1,1,1,2,0
18305,5,4,4,4,8,3,1,0,2,2,0
18306,4,4,8,4,12,1,0,0,3,2,0
18307,9,4,11,0,9,4,0,0,2,2,0
18308,7,4,3,2,12,0,1,1,2,2,1
18309,12,4,11,2,1,5,1,0,2,2,0
18310,9,7,11,3,1,4,1,0,2,2,0
18311,4,4,11,4,8,1,1,0,0,2,0
18312,8,4,15,2,12,5,1,0,2,2,0
18313,4,4,11,4,4,1,1,0,2,1,0
18314,12,4,9,2,14,0,1,1,2,2,0
18315,4,1,8,4,1,4,1,0,2,2,0
18316,8,4,15,4,1,1,1,0,3,2,0
18317,4,4,11,4,1,1,1,0,0,2,0
18318,6,0,15,2,0,0,1,1,2,2,0
18319,12,4,0,2,8,0,0,1,2,2,1
18320,6,7,9,4,1,3,1,0,2,2,0
18321,9,4,12,2,10,0,0,1,2,2,1
18322,9,4,11,4,8,3,0,0,2,2,0
18323,11,4,11,2,5,0,1,1,2,2,1
18324,4,4,11,4,1,1,1,0,2,2,0
18325,4,6,15,4,4,1,0,0,1,2,0
18326,6,4,9,2,4,0,1,1,2,2,1
18327,5,0,15,0,0,4,1,0,2,2,0
18328,5,7,9,2,3,0,1,1,2,2,1
18329,14,4,9,6,12,4,1,0,2,2,0
18330,11,4,11,2,8,0,1,1,2,2,0
18331,7,4,11,2,3,0,1,1,2,2,0
18332,10,7,12,2,10,0,1,1,2,2,1
18333,10,4,11,0,1,4,1,0,2,2,0
18334,14,7,9,2,10,5,1,0,2,2,0
18335,8,4,9,0,4,1,1,1,2,2,1
18336,10,1,1,2,12,0,1,1,2,2,1
18337,7,4,1,2,10,5,1,0,2,2,0
18338,7,7,9,2,10,0,1,1,2,2,0
18339,10,4,9,2,12,0,1,1,2,2,1
18340,4,0,1,4,0,2,0,1,2,2,0
18341,4,4,11,4,12,1,0,1,1,2,0
18342,12,6,11,2,3,0,1,1,2,0,0
18343,11,4,7,4,4,1,1,1,2,2,1
18344,8,4,12,0,4,1,1,1,2,2,0
18345,4,4,9,4,8,1,0,0,1,2,0
18346,4,4,5,4,6,3,1,1,2,2,0
18347,6,4,11,2,3,0,1,1,2,2,1
18348,6,7,11,4,8,1,1,1,2,2,1
18349,7,4,1,4,12,1,1,1,2,2,0
18350,6,0,5,4,0,3,1,1,2,2,0
18351,4,5,13,2,4,0,1,1,2,2,1
18352,7,4,11,2,3,0,1,1,2,2,0
18353,5,4,6,0,7,1,1,1,2,2,0
18354,8,4,15,2,14,0,1,1,4,2,1
18355,14,4,11,2,12,0,1,1,0,2,0
18356,8,4,9,2,10,0,0,1,1,2,1
18357,9,4,11,2,3,0,0,1,2,2,1
18358,7,4,2,2,7,0,1,1,2,2,1
18359,6,6,9,4,4,1,0,0,3,2,0
18360,6,4,11,0,1,1,1,0,2,2,0
18361,11,4,11,6,11,1,1,1,2,2,0
18362,10,1,12,2,10,0,1,1,2,2,0
18363,6,4,9,4,10,1,1,1,2,2,1
18364,7,4,0,2,12,0,1,1,2,2,0
18365,9,4,11,2,3,0,1,1,2,2,1
18366,5,4,9,2,4,0,1,1,2,2,1
18367,6,4,11,0,12,4,1,0,1,2,0
18368,4,4,11,4,1,3,1,0,1,2,0
18369,6,4,11,0,3,1,1,1,2,2,0
18370,8,2,11,4,8,1,0,0,1,2,0
18371,4,2,12,2,10,0,1,1,0,2,0
18372,10,0,11,2,0,0,1,1,2,2,1
18373,9,4,9,0,4,1,1,0,2,2,0
18374,8,4,8,2,3,0,1,1,2,2,0
18375,7,2,12,2,4,0,1,1,2,2,1
18376,6,4,11,2,8,0,0,1,2,2,1
18377,6,4,11,2,14,0,1,1,2,2,0
18378,4,4,9,4,10,3,1,0,2,2,0
18379,8,4,11,2,4,0,1,1,2,2,0
18380,4,1,11,0,1,1,1,0,2,2,0
18381,3,2,8,4,8,1,0,0,1,4,0
18382,6,4,8,2,12,0,1,1,2,2,1
18383,6,1,9,4,4,2,1,0,2,2,0
18384,7,4,12,0,1,1,1,0,3,2,0
18385,7,0,11,2,0,0,1,1,2,2,0
18386,13,4,15,2,10,0,1,1,1,2,0
18387,11,2,11,2,1,5,1,0,2,2,0
18388,4,4,11,4,7,3,1,1,0,3,0
18389,6,4,11,2,7,0,1,1,2,2,0
18390,10,6,11,2,12,0,1,1,2,2,1
18391,10,4,15,0,7,1,0,0,1,2,0
18392,8,4,15,2,13,0,1,1,2,2,1
18393,4,2,9,4,10,1,1,0,2,2,0
18394,8,4,11,2,6,0,1,1,2,2,0
18395,6,6,5,2,5,0,1,1,2,2,1
18396,11,4,11,2,12,0,1,1,2,2,0
18397,5,6,12,4,10,1,0,1,2,2,0
18398,6,4,11,2,3,0,0,1,2,0,0
18399,7,4,11,2,14,0,1,1,2,2,0
18400,3,7,11,4,3,3,1,0,3,2,0
18401,4,4,11,4,13,4,1,0,1,2,0
18402,6,4,11,2,4,0,1,1,0,2,1
18403,5,4,11,2,7,0,0,1,2,3,0
18404,4,4,11,4,8,1,1,1,2,2,0
18405,13,6,11,0,1,1,1,0,2,1,0
18406,8,4,15,5,1,1,1,0,2,2,0
18407,3,4,10,4,10,3,1,1,2,2,0
18408,4,4,9,4,10,1,0,1,2,2,0
18409,4,6,11,4,6,1,1,1,2,2,1
18410,7,4,15,2,12,0,1,1,2,2,0
18411,3,2,11,4,11,3,0,1,1,2,0
18412,9,4,11,0,8,1,0,1,2,2,0
18413,6,4,15,0,1,3,1,0,2,2,0
18414,10,4,9,2,10,0,1,1,2,2,1
18415,6,4,12,4,4,3,1,1,2,2,0
18416,6,4,11,2,8,0,1,1,2,2,0
18417,5,4,9,2,10,0,1,1,2,2,1
18418,6,4,11,4,7,3,1,0,2,2,0
18419,4,4,15,4,3,3,1,1,2,2,0
18420,3,4,11,4,7,3,1,1,0,2,0
18421,4,4,15,4,12,3,1,1,1,2,0
18422,12,6,11,6,12,4,1,0,0,2,0
18423,11,4,11,5,8,4,1,0,1,2,0
18424,10,4,8,2,10,0,1,1,2,2,0
18425,8,7,11,0,14,1,1,1,2,2,0
18426,6,4,11,4,13,3,1,1,2,2,0
18427,8,4,15,2,10,0,1,1,2,2,1
18428,13,4,11,6,7,1,1,0,2,2,0
18429,5,6,9,2,4,0,1,1,2,2,1
18430,8,4,11,2,12,0,0,1,2,2,1
18431,11,4,15,6,12,4,1,0,2,2,0
18432,9,4,9,2,4,0,1,1,2,2,0
18433,6,4,11,4,1,3,1,1,2,2,0
18434,3,4,11,4,8,3,1,1,0,2,0
18435,9,4,15,2,3,0,0,1,2,0,1
18436,8,4,5,2,4,0,1,1,2,2,1
18437,11,6,15,0,5,2,1,1,2,2,0
18438,10,4,11,2,3,0,1,1,2,2,1
18439,7,4,15,0,12,1,1,1,1,2,0
18440,6,1,8,2,11,0,1,1,2,2,0
18441,5,0,11,4,0,2,1,0,2,2,0
18442,8,4,11,4,8,3,0,0,4,2,0
18443,5,4,11,4,3,3,1,1,3,2,0
18444,12,4,9,2,4,2,0,0,2,2,0
18445,9,4,2,4,9,4,1,0,2,2,0
18446,3,4,9,4,12,3,1,1,1,2,0
18447,11,4,11,0,3,1,1,1,2,2,1
18448,18,4,11,2,12,0,1,1,0,2,0
18449,11,4,9,2,4,0,1,1,2,2,0
18450,8,2,11,2,6,0,1,1,3,2,0
18451,6,5,9,4,13,1,1,1,2,2,0
18452,8,4,11,2,14,0,1,1,2,2,0
18453,10,2,9,2,8,0,1,1,2,2,0
18454,12,4,11,2,3,0,1,1,2,2,0
18455,3,4,11,4,3,3,1,1,2,1,0
18456,8,7,15,2,10,0,1,1,2,2,0
18457,7,5,11,4,12,3,1,1,2,2,0
18458,6,4,15,0,13,4,1,0,2,2,0
18459,7,4,15,2,7,0,1,1,2,2,0
18460,5,4,10,4,10,3,1,0,2,2,0
18461,5,4,15,2,4,0,0,1,2,2,1
18462,4,4,9,4,12,1,1,1,1,2,0
18463,9,4,12,2,7,0,1,1,2,2,1
18464,10,4,9,2,12,0,1,1,2,2,0
18465,4,4,15,4,7,1,1,1,1,2,0
18466,7,4,8,5,10,2,1,0,3,2,0
18467,6,4,11,4,6,3,1,1,2,2,0
18468,14,2,15,2,10,0,1,1,0,2,1
18469,14,4,11,6,4,4,1,1,2,2,0
18470,9,4,15,2,5,0,1,1,2,2,0
18471,7,0,8,0,0,1,0,1,2,2,0
18472,12,4,7,2,1,0,1,1,2,2,1
18473,8,6,6,2,7,0,1,1,2,2,1
18474,11,4,11,2,7,0,1,1,2,2,1
18475,10,4,9,2,13,0,1,1,2,2,0
18476,5,4,11,2,4,0,1,1,2,2,0
18477,6,4,11,4,8,4,1,0,2,2,1
18478,7,6,11,0,1,4,1,0,3,2,0
18479,8,5,6,4,3,3,1,1,1,2,0
18480,5,4,15,4,5,1,0,1,2,2,0
18481,5,4,11,4,8,1,1,1,2,2,0
18482,4,4,7,4,13,3,1,0,2,2,0
18483,5,4,7,4,10,3,1,1,2,2,0
18484,6,4,15,2,1,0,0,1,2,2,0
18485,6,6,1,2,4,0,1,1,2,2,0
18486,7,0,15,5,0,2,1,0,2,2,0
18487,9,4,15,2,12,0,1,1,2,2,0
18488,6,4,11,2,12,0,1,1,2,2,0
18489,6,4,11,2,13,0,1,1,2,2,1
18490,6,0,11,2,0,0,1,1,2,2,1
18491,11,5,6,2,3,0,1,1,2,2,1
18492,5,5,11,2,12,0,1,1,2,2,1
18493,7,5,9,2,4,0,1,1,3,2,1
18494,6,5,15,2,12,0,1,1,1,2,0
18495,9,7,5,2,14,0,1,1,0,2,0
18496,8,4,15,2,3,0,1,1,2,2,0
18497,8,4,9,2,14,0,1,1,2,2,1
18498,7,4,9,4,10,3,1,1,2,2,0
18499,8,4,15,2,13,0,1,1,2,2,1
18500,8,2,11,4,3,2,1,1,3,2,0
18501,11,4,11,2,12,0,1,1,2,2,1
18502,4,1,11,4,11,3,1,1,2,2,0
18503,6,4,11,2,3,0,1,1,2,2,1
18504,8,6,11,0,8,1,0,0,2,2,0
18505,4,4,11,2,12,0,1,1,2,2,1
18506,7,4,9,4,3,1,1,1,2,2,0
18507,7,4,11,0,1,1,1,0,2,2,1
18508,11,4,11,2,7,0,1,1,2,2,1
18509,7,4,15,0,3,4,0,1,2,3,0
18510,4,4,9,4,1,3,1,0,2,2,0
18511,3,4,11,4,7,2,1,1,0,2,0
18512,7,4,15,5,1,1,1,0,0,2,0
18513,4,4,15,4,7,3,1,0,2,2,0
18514,11,4,15,3,1,5,1,0,2,0,0
18515,7,5,11,2,12,0,1,1,3,2,0
18516,7,4,11,2,8,0,1,1,2,2,0
18517,3,4,1,4,14,3,1,1,0,2,0
18518,7,7,11,4,3,4,1,1,2,2,0
18519,7,6,11,0,12,4,1,0,2,2,0
18520,6,4,11,4,7,1,1,0,2,2,1
18521,4,4,9,4,8,2,1,0,2,2,0
18522,11,2,12,2,10,0,1,1,2,2,0
18523,8,4,6,2,7,0,1,1,2,2,0
18524,8,4,11,2,1,5,0,0,2,2,1
18525,12,0,0,2,0,0,0,1,2,2,1
18526,6,4,15,2,1,0,1,1,2,2,1
18527,4,4,12,4,1,3,1,0,2,2,0
18528,4,4,11,4,12,1,1,1,2,2,0
18529,7,4,10,2,5,5,1,0,3,2,1
18530,9,4,11,0,6,1,0,1,2,2,0
18531,8,4,11,2,1,0,1,1,2,2,0
18532,9,4,11,4,14,1,0,1,3,2,0
18533,6,4,11,2,3,0,0,1,3,2,0
18534,8,4,12,2,10,0,1,1,2,2,0
18535,8,4,1,4,12,1,1,0,3,2,1
18536,8,4,15,2,12,0,1,1,2,2,0
18537,8,4,11,5,1,2,1,0,1,2,0
18538,8,4,9,4,4,3,1,1,2,2,0
18539,8,6,11,2,1,0,1,1,2,2,0
18540,9,4,15,6,1,1,1,0,2,2,0
18541,6,6,15,2,4,0,1,1,2,2,0
18542,10,4,1,2,3,0,1,1,2,2,1
18543,6,0,1,4,0,3,1,0,2,2,0
18544,9,1,7,4,1,3,1,0,3,2,0
18545,6,7,12,2,10,5,1,0,2,2,0
18546,11,4,11,2,14,0,1,1,2,2,1
18547,11,7,9,6,10,1,1,0,2,2,0
18548,11,4,8,4,4,1,1,0,2,2,0
18549,7,0,0,2,0,0,0,1,2,0,1
18550,4,4,9,4,4,3,1,1,2,2,0
18551,8,4,1,2,14,0,1,1,2,2,1
18552,3,7,12,4,10,3,1,0,1,2,0
18553,6,4,11,2,12,0,1,1,2,2,1
18554,6,5,11,5,4,1,1,1,2,2,0
18555,6,4,15,4,8,2,1,0,2,2,0
18556,15,4,11,4,8,1,0,0,2,0,0
18557,10,1,12,2,4,0,1,1,1,2,0
18558,7,6,15,0,12,1,1,0,2,2,0
18559,7,0,0,3,0,4,1,1,2,2,0
18560,6,5,11,2,14,0,0,1,1,2,0
18561,6,5,7,4,12,1,1,1,3,2,0
18562,6,4,15,5,8,4,1,0,3,2,0
18563,9,4,11,2,7,0,0,1,2,2,1
18564,5,4,1,2,12,5,1,0,2,2,0
18565,5,4,8,4,8,3,1,0,2,2,0
18566,7,4,11,4,7,2,1,0,3,2,0
18567,8,4,11,0,14,1,1,1,2,2,0
18568,8,4,15,2,8,0,1,1,2,2,1
18569,7,4,12,0,13,1,1,0,2,2,0
18570,8,4,15,2,14,0,1,1,2,2,0
18571,6,4,11,2,1,5,1,0,2,2,1
18572,6,4,0,2,3,0,1,1,2,2,0
18573,10,2,11,2,3,0,1,1,2,2,0
18574,7,5,15,2,5,0,1,1,2,2,0
