,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13903,6,4,15,4,7,3,1,0,1,2,0
13904,7,4,11,2,14,0,0,1,2,2,0
13905,3,4,15,4,13,3,1,1,1,2,0
13906,12,4,7,2,3,0,1,1,2,2,1
13907,11,4,10,0,12,4,1,0,2,2,0
13908,12,4,7,2,1,0,1,1,2,2,0
13909,11,4,9,2,10,0,1,1,2,2,1
13910,5,0,1,2,0,0,1,1,2,2,1
13911,3,4,7,4,12,3,1,0,1,2,0
13912,9,4,15,0,12,1,1,1,2,2,0
13913,15,4,15,6,3,4,1,1,1,2,0
13914,5,4,11,2,1,0,1,1,1,2,0
13915,14,4,7,2,6,0,0,1,2,2,0
13916,9,4,12,2,4,0,1,1,2,2,1
13917,3,2,4,4,7,1,1,0,1,2,0
13918,6,4,1,2,12,0,1,1,2,2,0
13919,8,4,11,2,3,0,1,1,1,2,0
13920,4,4,11,2,4,0,1,1,1,2,0
13921,9,4,12,5,4,4,0,0,2,2,0
13922,10,4,11,0,8,4,1,0,1,2,1
13923,4,0,11,4,0,3,1,0,2,2,0
13924,4,4,11,4,3,3,1,0,1,2,0
13925,5,1,15,4,1,2,1,1,2,2,0
13926,7,0,15,0,0,1,1,0,2,2,0
13927,6,4,11,2,8,3,1,0,2,2,0
13928,8,2,15,2,3,0,1,1,2,2,1
13929,5,4,0,2,6,0,1,1,2,2,0
13930,5,6,15,4,1,3,0,0,2,2,0
13931,8,0,2,0,0,1,1,0,2,2,0
13932,6,4,15,4,12,4,1,0,2,2,0
13933,6,4,0,2,12,0,1,1,1,2,1
13934,5,4,11,2,6,0,1,1,2,2,1
13935,10,4,15,0,8,1,0,1,4,2,0
13936,6,1,0,2,6,0,1,1,2,2,1
13937,7,4,11,4,8,1,1,1,2,2,0
13938,8,4,15,2,6,0,1,1,2,2,1
13939,4,4,15,4,3,1,1,0,1,2,0
13940,6,4,9,4,12,4,1,0,2,2,0
13941,12,4,9,2,3,0,1,1,1,2,0
13942,7,4,9,2,4,0,1,1,2,2,1
13943,4,6,9,6,10,1,0,0,1,0,0
13944,7,6,11,2,5,0,1,1,2,2,0
13945,4,4,11,4,3,1,1,1,2,2,0
13946,11,6,7,2,3,0,1,1,2,2,1
13947,8,2,11,0,11,1,0,0,2,2,0
13948,4,7,14,4,10,1,1,1,2,2,0
13949,4,4,15,4,8,3,0,0,2,2,0
13950,7,4,7,2,6,0,0,1,2,2,1
13951,10,4,11,2,1,5,0,0,2,2,1
13952,6,4,15,4,8,2,1,1,2,2,0
13953,4,5,15,4,7,1,1,0,0,2,0
13954,9,4,14,0,12,4,1,0,1,2,0
13955,9,4,11,2,6,0,1,1,2,1,1
13956,9,6,15,2,3,0,1,1,2,2,1
13957,9,4,15,4,1,3,1,0,2,2,0
13958,11,4,11,2,1,0,1,1,2,2,0
13959,3,0,4,4,0,1,1,0,0,2,0
13960,9,4,9,0,4,1,1,1,2,2,0
13961,6,4,1,4,3,3,0,1,2,2,0
13962,3,4,15,4,7,3,1,0,1,2,0
13963,7,4,1,2,8,0,0,1,2,2,1
13964,6,4,11,2,4,0,1,1,2,2,0
13965,11,4,15,0,1,4,1,0,1,2,0
13966,10,2,9,4,10,3,1,1,1,2,0
13967,12,4,9,2,12,0,1,1,3,2,1
13968,12,4,11,2,14,5,0,0,1,2,1
13969,6,4,15,2,4,0,1,1,2,1,0
13970,8,6,9,2,5,0,1,1,3,2,0
13971,8,1,15,2,8,0,0,1,1,2,1
13972,6,5,15,2,3,0,1,1,3,2,1
13973,7,4,11,2,10,0,1,1,3,2,0
13974,8,6,11,2,5,0,1,1,2,2,1
13975,5,4,14,2,10,0,1,1,2,2,0
13976,7,4,0,2,3,0,1,1,2,2,1
13977,15,6,11,4,5,4,1,1,1,2,0
13978,9,4,12,2,10,0,1,1,2,2,0
13979,6,4,1,4,3,1,1,1,1,2,0
13980,3,4,15,4,13,4,1,0,0,2,0
13981,4,2,8,4,10,3,0,1,2,2,1
13982,9,4,11,2,14,0,0,1,4,2,1
13983,5,3,9,2,12,5,1,0,2,2,1
13984,7,4,11,2,13,0,1,1,1,0,0
13985,12,4,15,2,11,0,0,1,1,2,0
13986,5,4,9,2,4,0,0,1,4,0,0
13987,13,4,9,3,10,4,1,0,0,2,0
13988,7,4,15,2,13,0,1,1,4,1,0
13989,4,4,11,4,4,1,0,1,1,2,0
13990,5,4,0,4,14,1,1,1,2,2,0
13991,4,4,9,4,14,4,1,0,2,2,0
13992,12,4,11,2,4,0,1,1,3,2,0
13993,5,4,11,2,4,0,0,1,2,2,0
13994,6,6,9,2,12,0,1,1,2,2,1
13995,5,4,15,2,3,0,1,1,2,2,1
13996,9,4,4,2,12,0,1,1,2,2,0
13997,10,7,11,0,3,1,1,0,2,2,1
13998,5,4,15,0,1,1,1,1,2,1,0
13999,4,5,9,4,4,4,1,1,1,2,0
14000,5,4,15,4,12,3,1,0,2,2,0
14001,7,4,9,2,12,0,1,1,2,2,1
14002,9,4,11,2,3,0,1,1,2,2,1
14003,10,6,0,5,14,4,1,0,2,2,0
14004,4,4,11,4,6,3,1,1,0,2,0
14005,5,4,12,4,1,3,1,1,2,2,0
14006,7,4,11,2,6,0,1,1,2,2,1
14007,7,4,9,4,4,1,1,0,2,2,0
14008,7,4,4,4,3,1,1,1,2,2,0
14009,4,4,15,4,8,3,1,0,3,2,0
14010,13,2,9,2,3,0,1,1,1,2,1
14011,7,7,9,0,5,4,0,0,2,4,1
14012,6,0,9,0,0,4,1,0,2,2,1
14013,5,4,11,4,12,3,0,0,2,2,0
14014,8,6,8,2,14,0,1,1,1,2,0
14015,3,6,11,4,8,3,1,0,0,2,0
14016,8,4,7,2,4,0,1,1,2,2,1
14017,4,4,5,4,14,1,1,1,2,2,1
14018,11,4,5,2,7,0,1,1,3,2,1
14019,4,4,12,4,1,1,1,0,2,2,0
14020,6,4,11,4,7,1,1,1,2,2,0
14021,12,4,15,2,12,0,1,1,2,2,1
14022,7,6,11,2,3,0,1,1,2,2,0
14023,4,4,11,0,12,3,1,0,2,2,0
14024,11,4,0,2,3,0,1,1,2,2,0
14025,5,4,15,2,3,0,1,1,2,2,0
14026,4,1,11,4,1,1,1,1,2,2,0
14027,9,1,0,4,6,1,1,1,2,2,0
14028,9,4,11,4,1,1,1,1,2,2,0
14029,7,4,15,2,3,0,1,1,1,2,1
14030,6,2,7,2,11,0,1,1,2,2,1
14031,4,4,11,4,7,1,1,1,2,2,0
14032,8,4,11,0,8,1,0,1,2,0,0
14033,6,4,5,2,3,0,1,1,2,2,0
14034,13,4,9,2,3,0,1,1,1,2,1
14035,10,4,15,0,12,4,1,0,2,2,0
14036,4,4,11,4,7,1,1,1,2,2,0
14037,10,4,11,2,4,0,1,1,2,2,0
14038,11,4,15,0,8,4,0,0,1,2,0
14039,12,4,11,2,3,0,1,1,2,2,1
14040,12,4,11,2,6,5,1,0,1,2,0
14041,5,4,15,2,12,0,1,1,2,2,0
14042,9,2,11,2,11,0,1,1,2,2,1
14043,5,6,9,2,5,0,1,1,2,2,1
14044,4,4,15,4,8,3,1,0,1,2,0
14045,7,4,9,2,12,0,1,1,2,2,1
14046,8,4,7,2,1,0,1,1,2,2,1
14047,10,4,15,0,8,4,1,0,3,2,0
14048,10,0,9,2,0,0,1,1,2,2,1
14049,4,4,11,4,1,1,1,0,2,2,0
14050,6,5,11,0,4,1,1,1,2,2,1
14051,9,4,15,2,3,0,1,1,2,2,0
14052,8,4,15,2,4,0,1,1,2,2,1
14053,5,4,15,2,12,0,1,1,1,2,1
14054,7,4,15,0,1,4,1,1,2,2,0
14055,6,4,9,4,10,3,1,0,2,2,0
14056,5,4,12,4,10,1,1,1,2,2,0
14057,6,6,7,5,10,1,1,0,2,2,0
14058,6,0,15,4,0,3,1,1,2,2,0
14059,7,4,15,4,3,3,1,1,2,2,0
14060,9,4,11,2,3,0,1,1,4,2,0
14061,8,4,9,4,12,1,1,1,2,2,0
14062,9,4,11,4,12,3,1,0,4,2,1
14063,7,4,11,2,4,0,1,1,2,2,0
14064,10,4,11,2,6,0,1,1,2,2,0
14065,10,7,9,0,4,4,1,0,2,2,0
14066,14,4,9,2,4,0,1,1,1,2,1
14067,11,4,9,2,6,0,1,1,1,2,0
14068,12,2,9,2,10,0,1,1,2,2,0
14069,4,2,11,4,11,4,1,0,2,2,0
14070,6,7,15,2,3,0,1,1,1,2,1
14071,8,4,15,0,1,4,1,1,2,2,0
14072,7,4,15,0,13,4,0,0,2,0,0
14073,8,6,8,3,5,4,0,0,2,2,0
14074,5,4,12,4,10,3,1,0,1,2,0
14075,3,4,11,4,8,3,1,1,2,2,0
14076,7,4,11,2,11,0,1,1,2,2,0
14077,7,4,8,2,13,2,1,1,2,2,0
14078,5,4,12,2,10,0,1,1,2,2,0
14079,5,4,5,4,8,3,1,1,2,2,0
14080,9,4,11,0,1,4,1,0,2,2,0
14081,9,4,11,4,7,1,1,1,2,2,0
14082,7,2,11,4,14,3,1,1,1,2,0
14083,4,4,11,4,7,3,1,0,1,2,0
14084,8,4,11,2,7,0,1,1,2,2,1
14085,6,4,9,0,1,1,0,0,2,0,1
14086,5,4,0,2,6,0,1,1,0,2,0
14087,6,7,14,2,10,0,1,1,1,2,1
14088,4,4,11,4,1,4,0,0,2,2,0
14089,4,4,11,4,12,3,1,1,0,2,0
14090,6,4,11,4,12,1,1,1,2,2,0
14091,6,4,9,2,1,0,1,1,2,3,0
14092,4,7,15,4,1,1,0,0,1,2,0
14093,7,4,1,2,14,5,1,0,2,2,0
14094,5,4,11,2,12,0,1,1,2,2,0
14095,8,4,15,2,7,0,1,1,2,2,1
14096,9,1,12,2,4,0,1,1,2,4,0
14097,5,4,1,4,8,3,1,1,2,2,0
14098,4,4,4,3,7,4,0,1,1,2,0
14099,5,4,11,2,12,0,1,1,2,2,1
14100,8,4,9,2,12,0,1,1,2,2,1
14101,12,4,11,0,1,1,1,1,2,2,0
14102,6,2,1,2,10,0,1,1,2,2,0
14103,4,4,9,4,6,3,1,1,1,2,0
14104,4,4,11,4,1,4,1,0,2,2,0
14105,9,2,15,2,0,5,1,0,3,2,0
14106,4,4,15,4,1,1,1,1,2,2,0
14107,13,4,5,2,13,0,1,1,2,2,1
14108,7,2,15,4,4,1,1,1,2,2,1
14109,13,4,15,0,8,1,1,0,0,2,0
14110,7,4,11,5,8,4,0,0,4,2,0
14111,7,4,11,4,8,3,1,1,2,2,1
14112,9,4,11,0,12,3,0,1,2,2,0
14113,8,4,14,2,10,0,1,1,2,2,1
14114,11,4,6,2,3,0,1,1,1,2,0
14115,7,0,15,2,0,0,1,1,3,2,0
14116,5,4,11,4,6,1,1,1,2,2,0
14117,6,4,11,2,1,5,0,0,2,2,1
14118,7,2,9,2,8,0,1,1,2,2,1
14119,3,4,11,4,12,3,1,1,1,2,0
14120,4,6,12,4,10,1,1,0,2,2,0
14121,7,2,11,2,11,0,1,1,2,2,0
14122,5,4,5,4,12,1,0,0,2,2,0
14123,9,4,7,2,4,0,0,1,2,2,1
14124,6,4,7,4,1,3,0,0,1,2,0
14125,4,4,6,4,3,1,1,0,2,2,0
14126,3,6,11,4,5,1,1,0,1,2,0
14127,4,4,11,4,4,1,1,0,1,2,0
14128,11,4,11,2,13,0,1,1,2,2,1
14129,5,4,15,4,4,1,1,1,2,2,0
14130,10,7,8,2,10,0,1,1,1,2,1
14131,10,5,12,2,4,0,1,1,2,2,0
14132,9,4,15,2,4,0,1,1,2,2,1
14133,7,4,9,2,10,0,1,1,2,2,1
14134,13,4,11,6,1,1,0,1,2,0,0
14135,11,4,9,0,1,2,1,1,2,2,0
14136,8,7,11,0,10,1,1,0,2,2,0
14137,12,6,11,2,14,0,1,1,2,2,0
14138,4,4,11,4,7,1,1,0,1,2,0
14139,8,2,15,2,0,0,1,1,2,2,0
14140,4,6,6,4,5,3,1,0,1,2,0
14141,7,6,5,2,3,0,1,1,2,2,0
14142,8,2,11,0,8,4,0,0,2,2,0
14143,4,4,11,4,7,4,1,0,2,2,0
14144,6,4,11,0,4,5,0,0,3,2,0
14145,8,5,11,2,3,0,1,1,1,2,1
14146,15,4,11,3,6,3,1,1,1,2,0
14147,5,4,15,2,3,0,1,1,2,2,0
14148,8,4,14,2,10,5,1,0,2,2,1
14149,6,4,11,2,12,5,0,0,2,2,1
14150,10,4,8,4,1,4,1,0,3,2,0
14151,11,2,8,0,10,1,1,0,2,2,0
14152,7,0,5,4,0,3,0,0,2,2,0
14153,11,4,9,2,4,0,1,1,2,2,0
14154,8,4,11,2,4,0,0,1,3,2,1
14155,7,4,15,4,4,1,0,0,2,2,0
14156,8,2,7,2,11,0,1,1,2,2,1
14157,12,4,5,2,8,0,1,1,2,2,0
14158,5,2,15,4,10,1,1,0,2,2,0
14159,3,6,11,4,14,3,0,0,1,4,0
14160,6,4,11,4,4,1,1,0,0,2,0
14161,12,4,11,2,3,0,1,1,2,2,1
14162,9,4,8,5,10,1,1,1,2,2,0
14163,3,4,9,4,12,3,1,1,0,2,0
14164,12,4,11,2,7,0,1,1,2,2,0
14165,8,4,11,4,13,3,1,0,2,2,0
14166,5,1,15,0,1,1,1,0,2,2,0
14167,6,4,15,2,4,0,1,1,2,2,1
14168,6,4,8,0,14,1,1,0,2,2,0
14169,6,5,15,2,4,0,1,1,3,2,0
14170,7,4,11,2,6,0,1,1,2,2,0
14171,4,4,11,4,8,3,0,0,1,2,0
14172,11,4,8,2,10,0,1,1,2,2,1
14173,7,6,11,2,12,0,1,1,2,2,0
14174,5,2,11,4,11,1,0,1,2,2,0
14175,13,6,15,2,5,0,1,1,1,2,1
14176,4,7,15,4,1,3,1,1,2,2,0
14177,5,4,9,2,4,0,1,1,3,2,1
14178,11,4,11,2,14,0,1,1,2,2,0
14179,8,4,15,0,1,4,0,0,2,0,0
14180,3,4,11,4,1,1,1,1,1,2,0
14181,11,4,9,0,10,1,1,1,2,2,0
14182,7,4,15,2,12,0,1,1,1,2,1
14183,8,4,9,2,3,0,1,1,2,2,1
14184,10,4,9,2,3,0,1,1,2,2,0
14185,13,6,11,2,12,0,1,1,1,2,1
14186,10,1,14,2,10,0,1,1,2,2,1
14187,5,4,15,4,13,3,1,0,2,2,0
14188,8,4,11,0,5,4,1,1,2,2,0
14189,10,4,11,0,8,2,1,1,1,2,0
14190,6,4,15,0,4,1,1,1,2,2,0
14191,7,4,9,2,10,0,1,1,2,2,1
14192,6,4,6,2,6,0,1,1,3,2,1
14193,11,6,12,5,4,4,1,0,2,2,0
14194,7,4,12,0,10,1,1,0,3,2,0
14195,7,4,11,2,14,0,1,1,1,2,1
14196,14,6,1,2,10,0,0,1,0,0,1
14197,8,4,1,2,3,0,1,1,2,2,1
14198,6,4,11,0,14,1,1,1,2,2,0
14199,7,4,11,2,1,0,1,1,3,2,1
14200,6,4,14,2,10,0,1,1,2,2,1
14201,13,4,8,3,10,1,1,1,2,2,0
14202,3,4,11,4,3,4,0,1,1,2,0
14203,8,2,11,2,0,5,1,0,2,2,0
14204,7,4,15,2,1,0,1,1,2,2,0
14205,10,4,15,0,7,4,0,1,2,2,0
14206,5,4,11,4,3,3,0,0,2,2,0
14207,7,5,9,2,10,0,1,1,2,2,0
14208,6,4,11,4,8,2,0,1,1,0,0
14209,5,1,15,3,1,3,1,0,2,2,0
14210,7,6,14,2,10,0,0,1,2,0,0
14211,8,5,10,2,10,5,1,0,2,2,0
14212,9,4,11,4,1,4,0,0,1,2,0
14213,11,4,15,2,3,0,1,1,3,2,0
14214,5,4,6,4,8,3,1,0,2,2,0
14215,4,4,11,4,8,2,1,0,1,2,0
14216,7,4,9,2,4,0,1,1,1,2,0
14217,11,6,8,2,12,0,1,1,2,2,1
14218,7,4,12,2,4,0,1,1,2,1,1
14219,4,7,15,4,8,3,1,1,3,2,0
14220,8,4,5,0,3,4,0,1,3,2,0
14221,7,4,8,2,10,0,1,1,1,2,0
14222,4,4,11,4,12,1,1,1,1,2,0
14223,4,4,15,2,12,0,0,1,2,2,0
14224,4,2,5,4,8,1,1,1,2,2,0
14225,4,2,12,6,10,1,0,1,2,2,0
14226,12,4,15,6,12,1,1,1,2,2,0
14227,9,4,12,2,10,0,1,1,1,2,1
14228,9,4,9,2,4,5,1,0,2,2,0
14229,6,4,15,4,1,1,0,1,2,2,0
14230,4,7,12,4,10,1,1,1,0,2,0
14231,3,4,11,4,8,3,1,1,0,2,0
14232,18,4,7,5,1,4,1,0,3,2,0
14233,10,6,2,2,5,0,1,1,2,2,0
14234,9,4,6,2,3,0,1,1,3,1,0
14235,5,4,15,2,14,0,1,1,2,2,0
14236,5,4,11,0,8,4,1,0,2,2,0
14237,8,4,12,2,4,0,1,1,2,2,0
14238,4,4,11,2,6,0,1,1,1,2,1
14239,10,4,11,2,3,0,1,1,1,2,1
14240,3,4,11,4,7,1,0,0,0,2,0
14241,7,7,15,4,1,4,1,1,2,2,0
14242,4,4,15,4,14,2,1,1,1,2,0
14243,8,4,7,2,3,0,1,1,4,2,0
14244,7,1,11,2,12,0,1,1,2,2,0
14245,6,7,12,0,10,4,0,0,1,2,0
14246,6,6,11,2,4,0,1,1,2,2,0
14247,5,4,11,0,8,4,0,0,2,2,0
14248,4,4,7,0,12,3,1,1,2,2,0
14249,13,4,5,2,14,0,1,1,2,2,0
14250,7,2,15,2,11,0,1,1,2,2,0
14251,11,7,6,1,3,1,1,1,2,2,1
14252,7,4,9,0,6,1,1,1,2,2,0
14253,7,4,10,2,10,0,1,1,2,2,0
14254,8,4,11,2,8,0,1,1,2,2,1
14255,10,4,11,6,12,1,1,1,2,2,1
14256,5,4,15,2,3,0,1,1,2,2,1
14257,8,4,13,2,7,0,1,1,2,2,1
14258,7,4,12,2,4,0,1,1,2,2,0
14259,7,4,8,2,1,0,1,1,2,2,1
14260,5,4,11,0,8,1,1,1,2,2,0
14261,10,4,7,3,1,3,0,1,2,2,0
14262,7,4,15,4,6,1,1,1,3,2,0
14263,9,4,9,0,10,1,1,0,2,2,0
14264,9,4,6,2,14,0,1,1,1,2,0
14265,13,4,15,6,3,1,1,1,0,2,0
14266,5,4,11,4,12,3,1,1,2,2,0
14267,8,4,11,4,1,1,1,0,2,2,0
14268,7,7,9,4,10,1,0,1,2,2,0
14269,7,4,5,2,7,0,1,1,1,2,0
14270,9,7,12,2,10,0,1,1,2,2,1
14271,6,1,11,2,8,0,1,1,2,2,0
14272,10,2,12,2,10,0,1,1,2,2,1
14273,10,0,3,4,0,3,0,0,3,2,0
14274,4,4,5,4,8,4,1,0,3,2,1
14275,12,4,2,2,5,0,1,1,1,3,1
14276,10,4,9,2,14,0,1,1,1,2,0
14277,6,4,8,4,3,3,1,0,2,2,0
14278,5,4,8,4,1,1,0,1,2,2,0
14279,4,4,11,4,6,2,1,1,2,1,0
14280,11,4,9,2,10,0,1,1,1,2,1
14281,10,4,15,2,12,0,1,1,2,2,0
14282,4,0,15,4,0,3,1,0,2,2,1
14283,11,5,15,6,10,1,1,1,3,2,1
14284,4,4,11,6,1,1,1,1,2,2,0
14285,7,4,11,4,8,1,0,0,2,0,0
14286,4,4,12,4,10,3,1,0,2,2,0
14287,6,1,9,2,13,5,1,0,2,2,1
14288,11,4,11,2,14,0,1,1,1,2,0
14289,4,4,1,4,10,1,1,0,2,2,1
14290,6,4,15,4,8,3,1,1,2,2,0
14291,8,6,7,2,4,0,1,1,2,2,0
14292,6,4,11,4,8,1,1,1,2,2,0
14293,4,4,0,4,8,1,1,1,2,2,0
14294,4,4,15,5,8,2,1,1,2,2,0
14295,6,4,6,4,6,3,1,1,2,2,0
14296,4,7,6,4,11,1,1,0,2,2,0
14297,10,4,9,3,10,1,1,1,2,2,1
14298,5,4,15,4,14,1,1,0,2,2,0
14299,9,4,15,2,13,0,0,1,2,0,0
14300,9,4,11,2,3,0,1,1,2,2,0
14301,3,0,9,4,0,3,0,0,0,2,0
14302,8,4,9,2,1,0,1,1,2,2,1
14303,7,4,14,2,10,0,1,1,2,2,1
14304,6,4,9,5,11,1,1,1,3,2,0
14305,10,4,9,0,1,1,1,0,2,2,0
14306,7,4,9,5,4,4,1,0,2,4,0
14307,4,4,9,4,12,1,1,1,1,2,0
14308,8,6,15,4,3,3,1,0,1,2,0
14309,7,4,9,2,12,0,1,1,2,2,1
14310,6,4,15,2,6,0,1,1,2,2,0
14311,8,6,15,2,4,0,1,1,2,2,0
14312,9,6,8,2,3,0,1,1,2,2,0
14313,7,4,15,0,4,1,1,0,2,2,0
14314,4,0,11,4,0,1,0,0,2,2,0
14315,4,4,11,4,14,3,1,1,1,2,0
14316,4,4,7,4,3,1,0,0,1,4,0
14317,18,4,1,2,14,0,1,1,3,2,0
14318,5,4,15,0,1,2,1,1,2,2,0
14319,3,4,0,4,3,3,1,1,1,2,0
14320,10,4,11,2,8,5,1,0,2,2,1
14321,7,4,15,5,1,4,1,0,2,2,0
14322,10,2,12,2,1,2,1,0,1,2,0
14323,9,4,15,2,13,0,1,1,3,2,0
14324,7,4,11,2,14,0,1,1,2,2,0
14325,9,2,9,0,10,1,1,0,2,2,0
14326,9,4,9,2,4,0,1,1,2,2,0
14327,7,4,9,2,10,0,1,1,2,2,0
14328,6,4,11,4,7,3,1,1,3,2,0
14329,5,1,1,4,6,1,1,0,2,2,0
14330,4,6,11,4,3,3,1,0,2,2,0
14331,9,4,15,2,14,0,1,0,0,2,1
14332,3,4,8,2,1,5,1,0,0,2,0
14333,3,4,11,4,8,1,1,0,0,2,0
14334,3,4,9,4,13,4,1,1,2,2,0
14335,8,4,11,2,12,2,1,1,2,2,1
14336,9,4,10,2,12,0,1,1,2,2,0
14337,7,4,14,2,10,0,1,1,3,2,1
14338,6,6,11,2,3,0,0,1,2,2,1
14339,10,4,11,0,14,1,0,0,3,2,0
14340,11,5,9,0,4,1,1,1,2,2,1
14341,5,4,7,2,4,0,1,1,2,2,0
14342,11,4,15,2,13,0,1,1,2,2,0
14343,3,4,1,4,14,1,1,0,2,2,0
14344,5,0,1,4,0,3,1,1,2,2,0
14345,11,0,15,2,0,0,1,1,3,2,0
14346,4,4,9,0,12,1,1,1,1,2,0
14347,9,4,15,2,13,0,1,1,2,2,1
14348,7,2,11,2,11,0,1,1,2,2,0
14349,11,2,15,2,4,0,1,1,2,2,1
14350,10,4,11,3,8,1,1,0,2,2,0
14351,11,4,0,4,8,3,0,0,3,2,0
14352,3,4,11,4,8,1,1,1,1,2,0
14353,17,4,15,5,9,4,1,0,0,2,0
14354,6,4,11,2,3,0,1,1,1,2,1
14355,6,0,15,4,0,1,1,0,3,2,0
14356,11,4,14,2,10,5,1,0,1,2,0
14357,9,7,11,0,1,1,1,0,2,2,0
14358,8,0,11,2,0,0,1,1,2,2,0
14359,5,4,1,4,3,1,0,1,2,2,0
14360,4,6,3,4,8,3,0,1,3,2,0
14361,6,7,9,4,1,1,1,1,2,2,1
14362,5,6,8,4,5,1,1,1,2,2,0
14363,9,4,0,5,7,1,1,0,2,2,0
14364,6,4,11,2,6,0,1,1,2,2,0
14365,9,4,6,2,14,0,1,1,2,2,0
14366,7,4,11,4,12,1,1,0,2,2,0
14367,3,4,2,4,7,1,0,1,2,4,0
14368,9,4,11,2,3,0,1,1,2,2,0
14369,3,4,15,4,8,2,1,1,0,2,0
14370,7,2,9,2,4,0,1,1,2,2,1
14371,5,5,2,2,4,0,1,1,2,2,0
14372,10,4,15,2,1,1,0,0,2,2,0
14373,8,4,9,2,10,0,1,1,1,2,1
14374,9,2,9,2,4,0,1,1,2,2,0
14375,7,5,15,0,3,1,1,1,2,2,0
14376,9,4,11,4,8,3,1,1,1,2,0
14377,6,2,11,4,1,1,1,0,2,2,0
14378,6,4,15,2,11,0,1,1,2,2,1
14379,6,0,1,0,0,4,1,0,2,2,0
14380,3,4,11,4,4,1,1,0,1,2,0
14381,8,5,8,2,4,0,1,1,2,2,1
14382,6,2,9,0,10,1,1,0,2,2,0
14383,11,4,2,2,6,0,1,1,1,2,0
14384,7,4,11,0,8,1,1,1,2,2,0
14385,6,4,15,0,6,2,1,1,2,2,0
14386,5,6,11,4,5,3,0,1,2,2,1
14387,6,6,11,4,3,1,1,0,2,2,0
14388,8,2,8,0,10,1,1,1,2,2,0
14389,6,1,15,2,4,0,1,1,2,2,0
14390,9,4,5,2,3,0,1,1,2,2,0
14391,8,4,4,2,12,0,1,1,2,2,0
14392,10,7,8,3,14,3,0,0,1,2,0
14393,15,4,1,3,8,3,1,0,2,2,0
14394,5,7,12,4,10,1,1,1,2,2,0
14395,7,4,11,2,1,0,1,1,2,2,0
14396,5,4,9,2,12,0,1,1,3,2,1
14397,7,4,15,4,13,3,1,1,3,2,0
14398,6,2,7,5,13,4,1,0,2,2,0
14399,6,4,7,2,7,0,1,1,2,2,1
14400,6,4,11,4,6,3,1,0,1,2,0
14401,7,4,15,2,1,1,1,0,2,2,0
14402,11,4,11,0,1,4,0,1,1,2,0
14403,14,0,12,6,0,1,1,0,0,2,0
14404,8,4,9,4,2,1,1,1,2,2,0
14405,4,5,9,4,4,1,1,0,1,4,0
14406,7,1,11,0,1,4,1,0,2,2,0
14407,7,4,15,2,1,0,1,1,2,1,0
14408,5,4,15,4,1,3,1,1,2,2,0
14409,6,6,15,6,4,1,0,1,0,2,0
14410,4,4,15,4,9,1,1,1,2,2,0
14411,10,4,11,2,12,0,1,1,2,2,1
14412,11,4,11,2,3,0,1,1,1,2,0
14413,9,0,11,0,0,4,0,0,2,2,0
14414,5,4,15,2,1,0,1,1,2,2,0
14415,6,4,15,4,12,3,1,1,2,2,0
14416,9,4,11,0,8,4,1,0,3,2,0
14417,4,2,15,4,1,3,1,1,2,2,0
14418,7,4,9,2,10,0,0,1,2,2,0
14419,11,5,15,2,3,0,1,1,3,2,0
14420,7,0,1,4,0,3,0,0,2,0,0
14421,7,4,11,2,7,0,0,1,1,2,0
14422,11,4,15,2,4,0,1,1,2,2,1
14423,4,4,11,4,7,1,1,1,2,2,0
14424,9,4,15,0,12,1,1,1,2,2,1
14425,6,4,11,2,3,0,1,1,0,2,1
14426,7,4,9,2,10,0,1,1,2,2,0
14427,5,4,8,4,12,3,1,1,2,2,0
14428,10,1,14,2,10,0,1,1,0,2,0
14429,3,4,12,4,1,3,1,1,2,2,0
14430,7,4,9,4,13,3,1,0,2,2,0
14431,5,0,9,2,0,0,1,1,1,2,0
14432,5,6,9,2,4,0,0,1,2,2,1
14433,4,4,9,4,4,1,1,1,2,2,0
14434,5,4,12,2,10,0,1,1,2,2,0
14435,10,4,11,4,1,3,1,1,2,2,0
14436,6,4,5,2,7,0,1,1,2,2,0
14437,6,4,9,2,3,0,1,1,1,2,1
14438,10,4,9,2,10,0,1,1,1,2,0
14439,7,4,9,2,4,2,1,1,2,2,0
14440,6,4,12,0,10,4,1,0,2,2,0
14441,7,4,15,5,12,4,0,0,2,4,0
14442,9,4,11,4,12,3,1,1,2,2,0
14443,4,0,0,4,0,1,1,0,2,2,0
14444,6,0,9,2,0,0,1,1,2,2,0
14445,14,4,11,2,4,0,1,1,2,2,0
14446,6,4,15,2,4,0,1,1,2,2,1
14447,11,4,11,2,5,0,1,1,2,2,1
14448,8,4,0,2,7,0,1,1,3,2,1
14449,8,4,9,2,4,0,1,1,2,2,0
14450,4,4,11,4,12,4,0,0,1,2,1
14451,5,6,12,4,10,3,1,0,1,2,0
14452,6,4,11,2,6,0,1,1,1,2,0
14453,9,4,11,5,8,4,1,1,2,2,0
14454,3,0,1,4,0,1,1,0,1,2,0
14455,6,7,15,4,8,2,1,1,2,2,0
14456,7,7,9,4,4,1,1,0,2,2,0
14457,9,4,11,2,4,0,1,1,4,2,0
14458,6,4,11,4,6,3,1,1,2,2,0
14459,10,4,11,0,6,1,1,1,1,2,1
14460,12,7,1,2,1,5,1,0,3,2,1
