,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3453,3,4,15,4,7,4,1,0,0,2,0
3454,4,4,15,4,4,3,1,1,1,2,0
3455,9,4,14,0,10,1,1,0,2,2,0
3456,15,1,15,6,3,1,0,1,0,0,0
3457,10,4,7,2,3,0,1,1,2,2,1
3458,4,7,9,4,10,4,1,0,1,2,0
3459,8,0,1,2,0,5,1,0,2,2,0
3460,6,4,15,5,8,1,1,1,2,2,1
3461,5,4,1,2,8,0,0,1,2,0,1
3462,5,4,15,4,1,1,0,0,2,2,0
3463,11,7,5,2,10,0,1,1,2,2,1
3464,6,4,11,0,3,1,1,1,2,2,0
3465,9,4,9,2,10,5,1,0,2,2,0
3466,10,4,15,0,8,1,0,1,2,0,1
3467,9,4,15,2,12,0,1,1,2,2,0
3468,4,7,15,0,1,4,1,0,1,2,0
3469,9,4,11,2,14,0,0,1,1,2,0
3470,13,4,11,2,10,0,1,1,2,2,0
3471,13,0,15,0,0,1,0,0,1,2,0
3472,8,4,11,4,7,3,0,0,2,2,0
3473,8,3,11,2,13,0,1,1,2,2,0
3474,7,5,11,0,12,1,1,1,2,2,1
3475,4,4,9,4,10,1,0,1,2,2,0
3476,4,0,5,4,0,1,1,1,2,3,0
3477,5,4,11,2,3,0,1,1,2,3,0
3478,12,0,11,2,0,5,1,0,3,2,0
3479,8,7,5,2,10,0,1,1,2,2,1
3480,8,0,11,2,0,0,1,1,2,2,0
3481,18,7,15,6,1,1,1,1,3,2,1
3482,8,4,15,2,1,0,1,1,3,2,0
3483,7,4,1,4,8,3,1,0,2,2,0
3484,7,4,11,2,8,0,1,1,1,2,0
3485,8,2,8,2,11,0,1,1,2,2,0
3486,4,1,12,4,1,4,1,0,1,2,0
3487,13,4,11,2,12,0,1,1,2,2,1
3488,9,6,15,4,10,1,1,0,3,2,0
3489,7,7,15,5,8,1,1,1,2,2,0
3490,4,4,9,4,3,1,1,0,1,2,0
3491,12,2,7,0,1,1,1,0,2,2,1
3492,9,4,11,2,8,0,1,1,2,2,0
3493,12,4,10,2,4,0,1,1,2,2,1
3494,6,4,11,4,1,1,1,0,2,2,0
3495,4,7,14,4,10,1,1,0,2,2,0
3496,10,4,15,2,12,0,1,1,2,2,1
3497,6,6,5,2,8,0,1,1,2,2,0
3498,4,5,9,4,4,3,1,1,2,2,0
3499,6,4,11,2,4,0,1,1,2,2,1
3500,8,4,11,2,1,5,1,0,2,2,1
3501,8,4,1,0,14,1,1,1,2,2,0
3502,4,0,15,5,0,4,1,0,2,2,0
3503,4,4,11,4,12,3,0,1,0,2,0
3504,6,4,12,4,10,1,1,1,2,2,0
3505,7,4,15,2,8,0,1,1,2,2,0
3506,10,7,2,2,8,0,1,1,2,2,0
3507,12,6,7,5,5,4,1,1,2,2,0
3508,3,4,1,4,7,4,1,0,1,2,0
3509,5,4,14,4,8,1,1,0,1,2,0
3510,6,4,15,2,7,0,0,1,2,2,0
3511,4,4,11,4,8,3,0,0,2,4,0
3512,7,0,15,5,0,1,1,1,2,2,0
3513,7,4,8,2,13,0,1,1,2,2,1
3514,6,4,11,2,6,0,1,1,2,2,1
3515,6,2,9,2,10,0,1,1,2,2,1
3516,10,4,11,2,12,0,1,1,1,2,0
3517,6,8,11,2,1,0,1,1,2,2,0
3518,5,6,12,2,4,0,0,1,2,4,0
3519,10,4,15,0,12,1,1,0,2,2,0
3520,7,4,11,4,1,1,0,0,2,2,0
3521,4,4,9,4,10,1,1,1,2,2,0
3522,6,4,11,4,1,1,1,0,2,2,0
3523,9,0,7,0,0,1,0,1,2,2,0
3524,6,4,11,4,7,3,0,1,2,2,0
3525,11,4,15,0,8,4,1,1,2,2,0
3526,5,4,9,4,4,4,1,0,2,2,0
3527,9,0,6,0,0,3,1,0,2,2,0
3528,6,1,9,2,1,5,1,0,2,2,1
3529,7,4,9,2,12,5,1,0,1,2,1
3530,9,4,11,2,7,0,1,1,1,2,1
3531,12,4,11,0,12,1,1,1,1,2,0
3532,8,4,7,2,4,0,1,1,3,2,0
3533,7,4,15,2,6,0,1,1,2,2,0
3534,10,4,10,2,8,0,0,1,2,2,1
3535,5,2,9,4,10,1,1,0,3,2,0
3536,6,6,9,0,10,1,1,0,2,2,0
3537,9,4,15,3,12,1,1,1,2,2,0
3538,6,6,15,2,8,5,1,0,3,2,0
3539,10,6,10,2,10,0,1,1,2,2,1
3540,5,2,11,4,3,3,1,1,2,2,0
3541,8,4,9,0,4,1,1,1,1,2,0
3542,7,4,15,0,12,1,0,0,2,2,0
3543,8,4,9,4,4,1,1,0,2,2,1
3544,4,4,11,4,1,1,0,1,1,2,0
3545,6,4,11,2,8,0,1,1,2,2,0
3546,12,5,15,0,1,4,1,0,2,2,0
3547,11,4,15,2,1,0,0,1,2,2,0
3548,7,4,15,2,12,0,1,1,2,2,0
3549,7,4,15,2,8,0,1,1,1,2,1
3550,7,2,12,4,10,4,1,0,2,2,0
3551,12,4,9,5,4,4,0,0,3,2,0
3552,8,4,11,0,1,4,0,0,2,0,0
3553,6,4,11,4,8,1,0,0,2,2,0
3554,6,1,11,2,6,0,1,1,2,2,0
3555,8,4,15,0,4,1,1,0,2,2,0
3556,9,2,1,2,14,0,1,1,2,2,0
3557,7,4,11,0,4,1,1,1,2,2,0
3558,7,6,12,2,10,5,1,0,2,2,0
3559,8,4,15,2,4,0,0,1,1,0,1
3560,7,4,15,2,12,5,1,0,3,2,0
3561,9,4,15,0,4,3,1,1,2,2,0
3562,5,4,11,2,7,0,1,1,2,2,1
3563,4,4,15,4,1,1,1,0,1,2,0
3564,4,4,12,4,10,2,0,1,1,2,0
3565,8,4,0,4,12,3,1,0,3,2,0
3566,5,4,11,4,4,4,1,0,2,2,0
3567,10,4,15,2,6,0,1,1,3,2,1
3568,12,4,11,2,3,5,1,0,2,2,1
3569,9,4,15,2,1,5,1,0,2,2,1
3570,12,6,6,5,3,1,1,1,3,2,1
3571,9,4,9,2,8,0,1,1,2,1,0
3572,6,4,15,4,1,1,1,0,2,2,0
3573,7,4,1,2,6,0,1,1,2,2,0
3574,6,4,8,2,10,0,1,1,2,2,0
3575,6,4,15,4,1,3,1,0,2,2,0
3576,10,4,11,0,3,4,0,1,3,2,0
3577,8,6,11,4,3,3,1,1,1,4,0
3578,6,3,6,2,5,0,1,1,2,4,0
3579,8,4,11,2,14,0,0,1,0,2,1
3580,7,4,8,0,13,1,1,0,2,2,0
3581,7,2,11,4,11,1,1,1,2,2,0
3582,7,5,9,4,10,3,1,1,2,2,0
3583,5,4,11,4,4,1,0,0,2,2,0
3584,10,4,15,2,1,0,1,1,2,2,1
3585,3,4,11,4,3,1,1,1,1,2,0
3586,8,4,11,3,14,1,1,1,2,2,1
3587,3,4,15,4,4,3,1,0,1,2,0
3588,8,4,11,2,10,0,0,1,3,2,0
3589,10,4,11,2,10,5,1,0,2,2,1
3590,11,6,15,2,10,0,1,1,2,2,1
3591,9,1,11,4,1,3,0,0,2,2,0
3592,11,4,15,2,12,0,1,1,2,2,0
3593,3,4,11,4,7,3,1,1,1,1,0
3594,3,4,8,0,7,1,1,1,0,2,0
3595,9,4,15,2,5,0,1,1,2,2,0
3596,6,5,9,4,12,3,1,0,1,2,0
3597,7,4,10,2,3,0,1,1,2,2,0
3598,10,4,11,6,13,4,0,0,2,2,0
3599,14,1,15,2,1,0,1,1,1,2,1
3600,5,2,11,4,11,4,0,0,2,2,0
3601,8,4,11,2,3,0,1,1,2,2,0
3602,10,4,11,2,3,0,1,1,2,2,0
3603,10,4,8,2,3,0,0,1,2,2,1
3604,4,4,7,0,12,4,1,0,2,2,0
3605,5,4,15,4,3,3,0,1,2,0,0
3606,4,4,11,4,4,1,1,0,2,2,0
3607,4,1,14,0,10,1,1,1,1,2,0
3608,10,4,11,0,12,1,0,1,2,2,0
3609,9,4,15,4,12,3,1,1,2,2,0
3610,9,4,11,2,3,0,1,1,2,2,1
3611,7,4,9,4,10,1,1,0,2,2,0
3612,11,1,11,2,1,5,0,0,1,2,0
3613,8,4,9,5,1,2,0,0,1,2,0
3614,4,4,11,4,8,1,1,1,1,2,0
3615,5,2,11,4,4,1,1,1,2,2,0
3616,7,1,11,2,1,0,1,1,2,2,1
3617,5,4,1,4,6,4,0,0,2,2,0
3618,5,4,11,4,3,4,1,1,2,2,0
3619,14,4,11,2,3,0,1,1,1,2,0
3620,9,0,8,2,0,0,1,1,4,2,0
3621,4,4,11,4,12,1,1,0,1,2,1
3622,4,4,11,4,1,3,0,0,2,2,0
3623,3,0,4,4,0,3,1,0,1,2,0
3624,9,4,1,6,6,1,1,1,2,2,0
3625,9,4,11,5,4,3,1,0,1,2,0
3626,4,4,10,4,10,1,1,1,1,2,0
3627,10,6,0,2,5,0,1,1,2,2,1
3628,11,7,9,2,4,5,1,0,2,2,0
3629,14,7,8,2,10,0,0,1,2,2,1
3630,8,2,2,2,10,0,1,1,2,2,1
3631,6,4,12,2,4,0,1,1,2,2,0
3632,12,4,11,2,6,0,1,1,3,2,0
3633,4,4,15,4,4,1,1,1,2,2,0
3634,4,4,11,4,1,1,0,0,0,2,0
3635,6,6,11,4,12,3,1,0,2,2,0
3636,7,4,9,0,4,4,1,0,3,2,0
3637,4,4,1,4,7,3,1,1,1,2,0
3638,10,2,15,2,1,0,1,1,2,2,0
3639,4,4,15,4,6,1,1,1,1,2,0
3640,4,4,6,4,8,1,1,0,1,2,0
3641,3,4,11,4,7,1,1,1,2,2,0
3642,8,4,1,2,6,0,1,1,2,2,0
3643,9,7,15,2,14,0,1,1,2,2,1
3644,7,4,12,2,4,0,1,1,2,2,1
3645,11,2,9,2,10,0,1,1,2,2,1
3646,4,5,1,4,12,3,0,1,2,2,0
3647,9,4,9,4,4,1,0,0,2,2,0
3648,5,4,11,4,12,3,1,0,2,2,0
3649,8,4,11,2,3,0,1,1,2,2,0
3650,4,4,15,2,1,5,1,0,1,2,0
3651,8,7,9,0,4,1,1,1,3,2,0
3652,4,2,12,4,10,3,1,0,1,2,0
3653,9,4,11,4,14,3,1,1,2,2,0
3654,5,4,9,5,6,2,1,1,2,2,0
3655,13,2,1,6,8,4,1,0,2,2,0
3656,6,4,2,2,3,0,0,1,2,2,1
3657,6,4,0,4,12,4,1,0,2,2,0
3658,3,4,9,4,3,3,1,1,0,2,0
3659,6,4,9,2,4,0,1,1,2,2,1
3660,9,4,2,0,1,1,1,1,2,4,0
3661,12,4,9,5,10,1,1,0,2,2,0
3662,7,2,12,4,4,3,1,1,4,2,0
3663,7,4,15,0,1,4,1,0,2,2,0
3664,8,4,9,0,10,1,1,1,2,2,0
3665,10,2,11,4,11,1,0,1,2,2,0
3666,9,4,11,2,5,0,1,1,3,2,0
3667,4,7,15,0,11,0,1,1,1,2,1
3668,9,4,1,4,6,3,1,1,2,2,0
3669,6,2,4,2,10,0,1,1,2,2,0
3670,8,4,9,0,4,1,0,1,2,2,0
3671,8,4,6,5,3,4,1,1,2,2,1
3672,4,4,15,4,14,1,1,0,2,2,0
3673,4,4,9,4,1,2,0,0,2,2,0
3674,6,4,15,2,3,0,1,1,3,2,1
3675,10,4,11,2,7,0,0,1,2,2,1
3676,9,7,15,0,11,1,1,1,2,2,0
3677,3,4,12,4,10,1,1,1,1,2,0
3678,8,7,12,2,10,0,1,1,2,2,1
3679,5,4,11,0,7,1,1,0,2,2,0
3680,8,4,11,2,8,5,1,0,2,2,0
3681,11,4,11,2,12,0,1,1,2,2,0
3682,5,7,15,4,1,1,1,1,2,2,0
3683,5,4,15,5,4,4,1,0,2,2,1
3684,9,4,15,2,8,0,1,1,3,2,1
3685,3,4,11,0,12,1,1,1,2,2,0
3686,3,6,11,4,8,3,1,0,1,2,0
3687,5,5,15,0,4,1,1,0,2,2,0
3688,8,4,11,2,10,0,1,1,2,2,0
3689,9,4,15,3,6,4,1,0,2,2,0
3690,7,4,9,2,3,0,0,1,2,2,0
3691,8,4,11,0,4,1,0,1,3,2,0
3692,14,7,10,2,10,0,0,1,2,2,0
3693,12,4,9,2,12,0,1,1,1,2,1
3694,11,7,15,2,11,5,1,0,2,2,1
3695,8,4,8,2,3,0,1,1,3,2,0
3696,5,4,7,4,12,1,1,1,2,2,0
3697,7,4,15,3,1,1,1,0,1,2,0
3698,7,2,9,2,10,0,1,1,2,2,1
3699,9,2,11,2,11,0,1,1,2,2,0
3700,9,4,15,2,1,5,1,0,2,2,0
3701,9,4,15,2,1,0,1,1,2,2,1
3702,9,2,12,0,10,3,0,1,2,2,0
3703,8,4,12,0,10,1,1,0,2,1,0
3704,17,4,9,3,1,4,1,0,3,2,0
3705,11,4,11,2,3,0,1,1,2,2,0
3706,6,2,11,2,1,0,1,1,2,2,1
3707,12,4,15,5,3,1,0,1,2,2,0
3708,4,4,15,4,1,3,0,0,2,2,0
3709,10,4,9,2,12,0,1,1,2,2,1
3710,4,1,15,4,4,3,1,1,2,2,0
3711,7,6,11,2,3,0,1,1,2,2,1
3712,9,4,13,0,8,4,1,0,2,2,0
3713,4,4,15,4,8,1,1,1,1,2,0
3714,4,4,15,4,4,3,0,1,2,0,0
3715,5,2,1,4,11,2,1,0,2,2,0
3716,6,4,1,0,6,4,1,0,2,2,0
3717,11,8,9,4,1,3,0,1,2,0,0
3718,4,4,11,4,10,1,1,1,2,2,0
3719,6,4,11,4,7,3,1,1,2,2,0
3720,6,4,12,0,10,1,1,1,2,2,0
3721,9,6,15,0,14,1,1,1,2,2,0
3722,7,4,11,2,8,0,1,1,2,2,1
3723,5,4,9,4,12,3,1,1,2,2,0
3724,13,4,11,2,1,0,0,1,0,2,0
3725,4,4,15,4,1,3,1,1,1,2,0
3726,9,4,11,2,12,0,1,1,2,2,0
3727,5,4,15,2,10,0,1,1,1,2,1
3728,5,4,7,4,11,3,1,1,2,2,0
3729,6,4,11,2,8,0,1,1,2,2,0
3730,6,7,7,4,1,3,1,0,2,2,0
3731,3,4,15,3,8,3,1,0,1,2,0
3732,5,0,11,0,0,4,1,0,2,2,0
3733,5,6,15,2,12,0,1,1,1,2,0
3734,6,6,9,2,10,5,1,0,2,2,0
3735,7,4,10,0,10,1,0,0,2,2,1
3736,8,4,11,2,13,0,1,1,1,2,0
3737,8,4,14,0,10,1,1,0,2,2,0
3738,10,4,11,2,12,0,1,1,2,2,0
3739,7,6,11,3,8,3,1,1,2,2,0
3740,5,4,15,4,1,3,1,1,2,2,0
3741,3,4,11,4,5,1,1,1,2,2,0
3742,8,2,11,2,11,0,1,1,2,2,0
3743,3,4,11,4,4,1,1,1,1,1,0
3744,5,4,15,4,3,3,0,1,2,0,0
3745,10,4,11,2,6,0,1,1,1,2,0
3746,11,4,11,6,6,0,1,1,2,2,1
3747,6,5,0,2,5,0,1,1,2,2,0
3748,11,4,15,2,6,0,1,1,2,2,0
3749,10,6,11,2,12,0,1,1,2,2,1
3750,6,4,11,2,3,0,1,1,2,2,0
3751,7,2,11,2,11,0,1,1,2,2,1
3752,12,6,15,2,5,0,1,1,2,2,1
3753,7,2,7,2,11,0,1,1,1,2,1
3754,9,4,15,0,12,1,1,0,2,2,1
3755,11,5,1,2,3,0,1,1,2,2,1
3756,4,7,7,4,4,1,1,0,1,2,0
3757,6,4,9,4,4,2,0,1,2,2,0
3758,9,4,15,0,12,1,1,0,2,2,0
3759,4,7,8,4,11,3,1,1,2,2,0
3760,10,4,15,0,1,1,1,1,2,2,1
3761,13,4,15,6,1,1,1,1,2,2,0
3762,4,4,15,4,1,2,0,0,2,2,0
3763,7,4,8,2,4,5,1,0,1,2,1
3764,8,4,7,5,4,1,1,0,2,2,0
3765,7,6,2,2,3,0,1,1,2,2,0
3766,9,4,9,2,4,0,1,1,2,2,1
3767,5,4,15,4,8,3,1,0,2,2,0
3768,6,4,11,0,12,4,1,1,2,2,0
3769,4,4,11,4,7,1,0,1,2,2,0
3770,5,4,12,4,10,1,0,1,2,0,0
3771,8,2,11,0,4,3,1,0,2,2,0
3772,9,7,9,0,10,1,1,0,2,2,1
3773,5,4,11,4,8,1,1,1,2,2,0
3774,10,4,13,2,7,0,1,1,3,2,0
3775,11,7,12,2,10,0,0,1,1,2,1
3776,5,4,11,2,1,5,1,0,2,2,0
3777,8,4,11,5,1,4,1,0,3,2,0
3778,7,4,1,2,14,0,1,1,2,2,0
3779,5,0,11,4,0,4,1,0,1,2,1
3780,9,4,0,5,3,4,0,1,2,0,1
3781,7,6,4,4,8,3,1,0,1,2,0
3782,5,4,11,2,6,0,1,1,2,2,1
3783,8,4,11,2,3,0,1,1,2,2,1
3784,4,0,1,4,0,3,1,0,2,2,1
3785,8,4,9,2,4,0,1,1,3,2,1
3786,12,4,11,5,12,1,1,1,2,2,0
3787,6,4,10,0,4,1,1,1,0,2,0
3788,4,2,15,2,11,0,1,1,2,2,1
3789,10,0,11,2,0,0,1,1,2,2,1
3790,5,5,11,2,5,0,0,1,1,2,1
3791,11,4,5,2,3,0,1,1,0,2,0
3792,7,4,7,4,14,1,1,1,2,2,0
3793,12,4,11,2,2,5,1,0,4,2,0
3794,6,4,9,4,4,4,0,1,3,4,0
3795,9,4,12,2,4,0,1,1,2,2,0
3796,9,4,0,2,3,2,0,1,2,2,0
3797,4,6,11,2,8,0,1,1,2,2,1
3798,3,4,11,4,12,1,1,0,1,2,0
3799,9,5,11,5,4,4,0,0,2,2,0
3800,7,4,11,2,12,0,1,1,1,2,0
3801,7,2,15,2,10,0,1,1,2,2,0
3802,4,4,15,2,10,0,1,1,1,2,0
3803,6,4,9,4,10,3,1,1,2,2,0
3804,8,4,9,2,10,0,1,1,2,2,0
3805,4,4,15,2,4,0,1,1,2,2,0
3806,5,4,9,2,6,0,1,1,2,2,0
3807,11,4,1,2,7,0,1,1,2,2,1
3808,5,4,11,4,11,3,1,0,2,2,0
3809,6,4,8,4,14,4,0,1,2,4,0
3810,11,6,11,2,5,0,1,1,2,2,0
3811,8,4,0,2,5,0,1,1,3,2,1
3812,12,4,14,4,10,3,1,0,2,2,0
3813,13,4,6,2,7,0,1,1,0,2,1
3814,9,5,15,4,4,1,0,1,2,2,0
3815,11,2,11,0,8,4,0,0,2,2,0
3816,9,4,15,2,10,0,1,1,1,2,0
3817,4,4,11,4,14,1,1,1,2,2,0
3818,3,4,10,4,10,4,0,0,1,4,0
3819,8,4,1,2,6,0,1,1,2,2,0
3820,5,4,3,4,6,3,1,1,2,2,0
3821,6,4,12,0,1,1,1,0,2,2,0
3822,7,1,11,4,10,1,1,1,1,2,0
3823,10,4,9,2,10,0,1,1,2,2,0
3824,13,4,1,2,8,0,1,1,1,2,0
3825,3,4,11,4,1,1,1,0,1,2,1
3826,5,4,15,2,14,0,1,1,2,2,0
3827,4,4,12,4,10,3,1,1,2,2,0
3828,10,4,15,4,4,0,0,1,2,2,1
3829,12,7,15,2,1,0,1,1,2,2,0
3830,10,4,0,2,6,0,1,1,3,2,0
3831,7,4,11,2,7,0,0,1,2,0,1
3832,10,4,7,2,13,0,1,1,2,2,0
3833,11,4,11,6,3,4,1,1,2,2,0
3834,7,4,15,2,8,0,1,1,2,2,1
3835,5,4,12,4,4,1,0,1,2,2,1
3836,7,2,15,2,11,0,1,1,4,2,0
3837,7,4,15,4,10,1,0,1,2,2,0
3838,6,7,15,2,1,2,1,0,2,2,0
3839,11,2,0,2,5,0,1,1,2,2,0
3840,6,4,9,4,12,1,1,1,2,2,0
3841,3,4,15,4,6,3,1,1,2,2,0
3842,14,4,11,2,14,0,1,1,2,2,0
3843,5,4,11,2,3,0,1,1,2,2,0
3844,8,4,9,2,10,0,1,1,2,2,1
3845,3,4,9,4,8,4,1,0,1,2,0
3846,3,5,15,4,12,1,1,1,2,2,0
3847,12,4,3,2,8,0,1,1,2,2,0
3848,4,4,15,4,12,1,1,1,2,3,0
3849,6,4,2,2,3,0,1,1,2,2,0
3850,5,4,11,4,12,1,1,0,2,2,0
3851,5,4,7,2,3,0,1,1,2,2,1
3852,4,4,12,4,3,2,1,1,1,2,0
3853,11,4,9,4,4,1,1,0,2,2,0
3854,3,4,15,4,12,3,1,0,2,2,0
3855,12,7,11,2,10,0,1,1,2,2,0
3856,11,4,11,2,4,0,0,1,2,2,0
3857,7,4,15,2,10,0,1,1,2,2,0
3858,11,4,11,2,7,0,1,1,1,2,0
3859,3,4,1,4,6,4,0,0,0,2,0
3860,6,2,8,2,10,0,1,1,2,2,0
3861,8,5,9,2,12,0,1,1,2,2,1
3862,8,4,1,2,3,0,1,1,2,2,1
3863,6,6,9,2,10,5,0,0,2,2,0
3864,6,4,11,2,3,0,1,1,1,2,1
3865,8,5,15,4,4,1,1,1,0,2,0
3866,9,4,1,0,8,4,0,0,3,2,0
3867,6,4,15,2,4,0,1,1,2,2,1
3868,10,6,11,4,4,3,1,1,2,2,0
3869,11,0,9,2,0,0,1,1,2,2,0
3870,8,4,11,2,4,0,1,1,2,2,0
3871,6,4,15,2,1,5,0,0,2,2,0
3872,3,1,11,4,1,1,1,0,1,2,0
3873,8,4,1,0,7,4,1,0,2,2,0
3874,8,2,11,0,1,4,1,0,2,2,0
3875,8,6,8,5,14,1,1,1,0,2,0
3876,8,5,9,2,4,0,1,1,2,2,0
3877,5,4,9,4,12,1,1,1,2,2,0
3878,13,4,15,6,4,1,1,0,2,2,0
3879,12,4,10,2,4,0,1,1,2,2,1
3880,6,5,15,4,3,1,1,1,2,2,0
3881,7,7,15,0,10,1,1,1,2,2,0
3882,12,4,11,2,12,0,0,1,1,0,1
3883,7,4,11,2,7,0,1,1,2,2,1
3884,5,5,11,2,12,0,0,1,2,2,0
3885,10,7,11,4,11,1,1,0,2,2,0
3886,12,4,9,6,10,4,1,0,0,2,0
3887,7,4,11,2,8,0,1,1,2,2,0
3888,5,6,15,4,4,4,1,0,2,2,0
3889,5,4,9,0,1,1,1,1,3,2,0
3890,7,4,15,4,4,1,1,0,2,2,0
3891,17,6,4,3,5,4,0,0,0,2,0
3892,4,4,15,2,4,0,1,1,1,2,0
3893,8,4,11,2,14,0,1,1,1,2,1
3894,4,4,6,4,8,1,1,1,2,2,0
3895,9,2,15,4,10,1,1,1,3,2,0
3896,4,4,11,2,3,0,0,1,2,2,1
3897,9,4,11,2,14,0,1,1,2,2,0
3898,7,4,11,2,3,0,1,1,1,2,0
3899,6,4,9,2,12,0,1,1,2,2,0
3900,12,2,9,2,10,0,1,1,2,2,0
3901,7,4,7,2,4,0,1,1,2,2,0
3902,7,4,12,2,10,0,1,1,2,2,1
3903,5,1,8,4,10,4,0,0,2,2,0
3904,11,4,15,4,13,3,1,1,2,2,0
3905,3,4,11,4,7,4,1,1,2,2,0
3906,5,4,11,4,7,4,0,0,2,2,0
3907,4,4,8,4,13,1,0,0,1,2,0
3908,5,4,14,0,10,4,0,0,2,2,0
3909,6,4,11,4,4,1,1,1,1,2,0
3910,9,4,11,0,8,4,1,0,2,2,0
3911,4,4,11,4,5,1,1,1,0,2,0
3912,3,1,15,4,1,2,0,1,0,0,0
3913,5,4,11,4,12,3,1,0,2,2,0
3914,10,0,15,2,0,0,1,1,2,2,0
3915,10,4,11,2,7,0,1,1,3,2,1
3916,4,4,11,4,1,1,1,0,2,2,1
3917,9,4,11,2,7,0,1,1,2,2,1
3918,10,4,11,2,14,0,0,1,2,2,0
3919,8,4,15,0,7,1,1,1,2,2,0
3920,9,4,8,5,13,4,1,0,2,2,0
3921,4,4,11,4,3,1,1,1,2,2,1
3922,10,4,15,2,3,0,1,1,1,2,0
3923,5,6,12,2,4,0,1,1,2,2,1
3924,13,4,9,0,4,4,1,0,2,2,0
3925,12,4,3,2,14,0,1,1,1,2,0
3926,9,4,11,5,7,2,1,1,2,1,0
3927,4,4,10,4,10,3,1,1,1,2,0
3928,4,4,11,4,3,1,1,1,2,2,0
3929,9,4,15,2,13,0,1,1,1,2,0
3930,4,4,1,4,3,1,0,1,2,2,0
3931,5,7,15,2,4,5,1,0,2,2,0
3932,8,4,11,5,14,3,1,1,2,2,0
3933,4,4,11,4,6,3,1,1,2,0,0
3934,6,4,12,2,4,0,1,1,2,2,1
3935,6,1,9,2,10,0,1,1,2,2,1
3936,12,4,11,2,8,0,1,1,2,2,1
3937,4,4,1,4,7,3,1,0,1,2,0
3938,9,4,11,0,1,4,1,0,2,2,0
3939,10,4,11,0,3,4,0,1,2,2,0
3940,11,8,11,2,1,0,1,1,2,2,0
3941,7,4,3,2,5,0,1,1,2,2,0
3942,8,5,12,0,4,1,1,0,3,2,0
3943,8,6,10,2,10,0,1,1,2,2,1
3944,7,4,11,0,6,1,1,1,2,2,0
3945,11,0,11,0,0,1,1,1,2,2,0
3946,4,4,11,4,5,1,1,1,0,2,0
3947,9,4,8,2,4,0,1,1,2,2,1
3948,3,4,9,3,13,1,1,1,2,2,0
3949,9,6,8,2,4,5,1,0,2,2,1
3950,11,4,9,2,10,0,1,1,2,2,0
3951,4,6,12,4,4,1,1,0,2,2,1
3952,6,5,9,5,4,1,1,1,2,2,0
3953,6,4,1,2,3,0,1,1,2,2,1
3954,10,2,8,2,13,5,1,0,2,2,0
3955,6,4,11,0,7,4,1,1,2,2,1
3956,4,4,11,4,3,3,1,1,2,2,0
3957,7,4,4,2,8,0,1,1,2,2,0
3958,9,4,1,2,13,0,1,1,2,2,0
3959,7,4,9,2,4,0,0,1,2,2,0
3960,12,6,11,2,4,0,1,1,1,2,1
3961,10,4,15,0,4,3,1,0,3,2,0
3962,4,4,9,5,5,4,1,0,1,2,0
3963,7,4,11,2,3,0,1,1,2,4,1
3964,4,7,9,4,11,3,1,1,0,2,0
3965,7,4,14,2,8,0,1,1,2,2,0
3966,12,4,11,2,4,0,1,1,2,2,1
3967,9,6,4,5,8,4,1,0,2,2,0
3968,9,7,8,4,10,3,1,0,4,2,0
3969,11,5,5,2,12,0,1,1,2,2,0
3970,5,4,8,2,4,5,1,0,2,2,0
3971,4,4,15,4,14,1,1,1,2,2,0
3972,9,4,1,2,8,5,0,0,2,2,1
3973,4,6,11,4,14,3,1,1,2,2,0
3974,10,4,15,0,1,1,1,1,1,2,0
3975,4,4,11,0,10,1,1,1,1,2,0
3976,10,4,11,2,3,0,1,1,2,2,1
3977,14,4,11,2,7,0,1,1,1,2,1
3978,7,4,11,4,12,1,1,1,2,2,0
3979,5,4,11,2,7,0,1,1,2,2,0
3980,6,4,1,2,1,5,1,0,2,2,0
3981,12,4,15,6,1,2,1,1,1,2,0
3982,11,4,11,0,7,1,1,0,1,2,0
3983,5,4,12,4,10,2,1,1,2,1,0
3984,10,4,11,6,8,1,0,1,2,2,0
3985,8,4,11,2,4,0,1,1,2,2,0
3986,7,4,11,2,6,0,1,1,2,2,0
3987,3,6,11,4,14,3,1,1,1,2,0
3988,3,4,15,4,12,3,1,1,1,2,0
3989,5,4,11,4,8,3,1,1,2,2,0
3990,6,4,9,2,12,0,1,1,1,2,1
3991,7,4,8,5,8,4,1,0,1,2,0
3992,5,4,11,2,8,5,1,0,2,2,1
3993,4,4,9,2,5,0,1,1,1,2,0
3994,10,4,11,2,4,0,1,1,2,2,0
3995,7,4,15,2,12,0,1,1,2,2,1
3996,11,4,12,2,4,0,1,1,2,2,0
3997,7,4,11,4,7,1,0,1,2,2,0
3998,12,2,11,2,11,0,1,1,2,2,1
3999,9,4,9,2,10,0,1,1,2,2,1
4000,7,4,15,2,1,0,1,1,2,2,1
4001,8,4,15,4,1,1,1,0,2,2,0
4002,8,4,7,4,3,1,1,1,2,2,0
4003,5,4,9,4,8,1,1,0,2,2,0
4004,5,4,15,4,3,3,1,1,2,2,0
4005,8,4,3,2,3,0,1,1,2,2,1
4006,11,4,11,0,7,1,1,1,2,2,1
4007,11,4,11,2,1,0,1,1,2,2,0
4008,8,4,11,4,13,3,0,1,2,2,0
4009,8,4,13,0,7,4,1,1,2,2,0
4010,3,4,11,4,8,1,1,0,1,2,0
