,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16063,6,4,10,2,5,0,1,1,2,2,0
16064,9,4,11,2,3,0,1,1,2,2,1
16065,7,2,15,2,1,0,1,1,2,2,1
16066,11,4,9,2,12,0,1,1,2,1,0
16067,7,4,9,0,12,4,1,0,2,1,0
16068,12,4,9,6,10,1,1,1,2,2,1
16069,7,2,14,2,10,0,1,1,2,2,0
16070,9,4,9,2,4,0,0,1,3,0,0
16071,6,4,15,4,4,1,1,1,1,2,0
16072,15,2,11,2,3,0,1,1,0,2,1
16073,9,4,11,2,3,0,1,1,3,2,1
16074,9,4,11,2,14,0,1,1,2,2,1
16075,7,6,5,2,5,0,0,1,2,2,1
16076,9,4,11,2,14,0,0,1,2,2,1
16077,4,4,11,4,3,4,0,0,1,2,0
16078,6,4,11,4,12,3,1,0,2,2,0
16079,6,4,11,4,7,4,0,1,1,2,0
16080,8,4,15,2,11,0,1,1,2,2,1
16081,9,4,11,5,1,3,1,1,1,2,0
16082,11,2,11,2,4,0,1,1,1,2,1
16083,10,2,15,2,11,0,1,1,2,2,0
16084,12,6,11,2,5,0,1,1,1,2,0
16085,5,4,9,2,12,0,0,1,2,2,0
16086,4,4,11,4,1,1,1,1,1,3,0
16087,5,4,11,4,3,1,1,1,1,2,0
16088,4,4,1,4,12,3,1,1,2,2,0
16089,4,4,11,2,12,0,0,1,1,2,0
16090,3,4,15,4,1,1,1,1,1,2,0
16091,8,4,11,4,12,1,1,0,2,2,0
16092,5,2,15,5,4,1,1,1,2,2,0
16093,14,4,8,6,1,4,1,0,1,2,0
16094,6,4,11,2,12,0,1,1,2,2,0
16095,6,4,15,2,7,0,1,1,2,2,0
16096,14,4,15,0,4,1,1,0,1,2,0
16097,7,4,11,2,3,0,1,1,2,2,1
16098,6,2,15,0,14,1,1,1,2,2,0
16099,5,4,9,4,10,4,1,1,2,2,0
16100,3,4,9,4,12,1,1,0,1,2,0
16101,4,4,11,4,7,1,1,1,2,2,0
16102,12,4,15,6,8,1,1,0,2,2,0
16103,6,4,8,2,4,5,1,0,2,1,0
16104,7,4,9,4,1,3,1,1,2,2,0
16105,10,4,8,6,4,4,1,0,3,2,0
16106,11,6,11,2,4,0,1,1,2,2,1
16107,17,0,15,2,0,0,1,1,1,2,0
16108,7,4,15,0,6,4,1,0,2,2,0
16109,4,4,15,4,3,3,1,1,1,2,0
16110,11,4,9,2,13,0,1,1,2,2,0
16111,14,4,11,2,1,0,1,1,4,2,0
16112,9,2,9,2,10,0,1,1,2,2,0
16113,9,1,9,0,4,1,1,1,2,2,0
16114,5,1,2,2,3,0,1,1,0,2,0
16115,8,4,10,2,10,5,1,0,1,2,1
16116,11,4,12,2,4,0,1,1,2,2,1
16117,12,4,15,4,4,3,1,0,1,2,0
16118,3,4,1,4,8,3,1,1,0,2,0
16119,12,4,15,2,14,0,1,1,2,2,1
16120,3,7,9,4,10,1,1,1,1,2,0
16121,9,4,9,2,4,5,1,0,2,2,1
16122,5,4,6,4,6,1,1,0,2,2,0
16123,8,4,7,2,4,0,0,1,2,2,0
16124,7,4,0,5,0,2,1,0,1,2,0
16125,6,4,11,2,7,0,1,1,3,2,0
16126,3,7,10,4,10,3,0,1,0,2,0
16127,6,4,11,4,4,1,1,1,2,2,1
16128,8,4,11,2,9,3,1,0,2,2,0
16129,9,4,10,2,6,0,0,1,2,2,0
16130,8,4,8,2,3,0,1,1,2,2,0
16131,8,2,11,4,8,1,0,0,3,2,0
16132,4,4,9,4,8,3,1,0,2,2,0
16133,9,4,11,2,4,0,1,1,3,2,1
16134,6,4,9,2,13,0,1,1,2,2,0
16135,4,4,15,4,13,3,0,1,1,2,0
16136,6,2,9,2,10,0,1,1,2,2,0
16137,6,4,11,3,1,3,0,0,2,2,0
16138,5,4,9,2,12,0,1,1,3,2,0
16139,7,4,9,2,10,0,1,1,2,2,0
16140,4,4,0,4,3,1,1,0,2,2,0
16141,6,0,15,2,0,0,0,1,2,2,0
16142,8,4,11,2,3,0,1,1,2,2,0
16143,4,4,9,4,4,2,1,1,1,2,0
16144,8,4,8,0,12,1,1,1,4,2,0
16145,6,4,15,2,4,0,1,1,2,2,0
16146,4,4,11,4,13,3,1,1,2,2,0
16147,7,4,15,4,4,4,1,0,2,2,0
16148,4,4,14,4,10,5,1,0,1,2,0
16149,8,0,7,0,0,1,1,1,2,2,1
16150,5,4,7,0,3,1,1,0,2,2,0
16151,6,2,11,2,11,0,1,0,2,2,0
16152,3,4,0,4,8,3,1,1,1,2,0
16153,5,4,11,2,1,5,1,0,1,2,1
16154,10,4,11,2,6,0,1,1,1,2,0
16155,9,4,11,0,8,1,1,0,1,2,0
16156,6,4,9,4,4,3,1,0,2,2,0
16157,12,6,15,2,5,3,1,0,2,2,0
16158,4,4,12,4,8,3,1,0,2,2,0
16159,16,4,1,2,12,5,1,0,2,2,0
16160,3,4,15,4,1,3,1,0,1,2,0
16161,5,4,11,2,3,0,1,1,2,2,1
16162,6,4,11,2,4,0,1,1,2,2,1
16163,6,6,15,0,3,1,1,0,2,2,0
16164,3,1,11,4,1,3,0,1,2,2,0
16165,8,5,15,2,4,0,1,1,2,2,0
16166,9,2,14,0,10,1,1,1,2,2,0
16167,8,6,11,2,4,0,1,1,2,2,1
16168,5,4,9,2,10,0,1,1,2,2,0
16169,5,2,9,2,10,0,1,1,2,2,1
16170,12,7,9,6,10,1,1,1,2,2,0
16171,9,6,12,2,5,0,1,1,1,2,1
16172,5,0,15,2,0,0,1,1,2,2,0
16173,9,4,9,0,8,4,1,0,2,2,0
16174,11,4,12,2,14,0,1,1,2,2,0
16175,7,4,9,2,12,0,1,1,2,2,1
16176,8,4,11,4,7,3,1,1,2,2,0
16177,11,4,9,2,1,0,1,1,1,2,0
16178,3,0,11,4,0,3,1,1,2,2,0
16179,4,4,9,4,10,1,1,0,1,1,1
16180,11,4,11,2,5,0,1,1,2,2,0
16181,12,0,0,2,0,0,1,1,2,2,0
16182,6,4,15,2,1,2,1,0,2,2,0
16183,3,2,11,4,8,1,1,0,2,3,0
16184,3,4,11,4,13,1,1,0,4,2,0
16185,8,4,7,4,13,1,1,0,2,2,1
16186,8,7,1,4,1,4,1,1,2,2,0
16187,3,4,13,4,5,3,1,1,0,2,0
16188,8,4,15,0,12,1,1,1,1,2,1
16189,5,2,15,4,8,3,1,1,2,2,0
16190,5,4,15,4,1,4,1,0,2,1,0
16191,9,4,11,0,12,1,1,1,2,2,0
16192,6,6,12,2,4,0,1,1,2,2,1
16193,8,4,11,2,3,0,1,1,2,2,0
16194,9,4,11,2,3,0,1,1,1,2,1
16195,4,0,8,4,0,3,1,0,2,2,0
16196,4,4,8,5,8,3,1,1,2,2,0
16197,10,4,11,6,8,1,1,1,1,2,1
16198,6,4,11,6,4,1,1,1,2,2,0
16199,10,4,11,0,12,1,1,0,2,2,0
16200,13,6,9,3,4,1,1,0,2,2,0
16201,10,1,6,2,4,0,0,1,2,2,0
16202,4,2,7,4,10,3,1,0,0,2,0
16203,6,4,11,2,6,0,0,1,2,2,1
16204,12,4,7,2,1,0,0,1,1,2,1
16205,16,4,2,2,14,0,1,1,2,1,0
16206,5,4,1,4,8,1,0,0,2,0,1
16207,4,6,15,4,3,3,1,0,0,2,0
16208,7,2,11,2,6,0,1,1,3,2,0
16209,10,4,12,6,4,1,0,1,2,0,0
16210,9,1,15,2,1,0,1,1,3,2,1
16211,8,4,11,0,14,1,1,0,2,2,0
16212,4,6,9,4,10,1,1,0,2,2,1
16213,9,4,11,2,4,0,1,1,2,2,1
16214,7,4,9,2,4,0,0,1,2,2,1
16215,4,0,6,4,0,1,1,1,0,2,0
16216,8,4,15,4,6,3,1,1,2,2,0
16217,6,4,9,4,12,3,1,0,2,2,0
16218,5,4,10,2,5,0,1,1,4,2,1
16219,6,2,15,2,11,0,1,1,2,2,1
16220,8,7,15,5,4,4,0,0,0,2,0
16221,8,4,15,4,1,4,1,0,1,2,0
16222,11,5,12,2,4,0,0,1,2,2,0
16223,3,4,9,4,10,1,1,0,1,2,1
16224,9,4,11,2,3,0,1,1,2,2,1
16225,10,4,1,1,3,0,1,1,2,2,1
16226,8,4,11,4,8,2,1,1,1,2,0
16227,4,2,12,2,10,0,1,1,2,2,1
16228,13,4,11,6,8,4,1,0,2,2,0
16229,6,4,11,4,1,2,0,0,2,2,0
16230,6,4,5,2,7,0,1,1,2,2,0
16231,4,6,11,4,5,3,1,1,0,2,0
16232,8,4,4,0,8,4,1,1,2,2,0
16233,6,1,15,0,1,1,1,1,1,2,0
16234,9,5,15,2,10,0,1,1,3,2,0
16235,4,5,10,4,10,1,1,0,1,2,0
16236,13,4,9,0,3,1,1,0,2,2,0
16237,7,4,15,0,12,4,1,0,2,2,0
16238,8,2,11,2,4,0,1,1,2,2,1
16239,5,4,15,2,3,0,1,1,2,2,1
16240,6,7,15,2,3,0,1,1,2,2,1
16241,8,4,9,0,10,4,1,0,2,2,0
16242,6,4,15,0,3,1,1,0,2,1,0
16243,12,4,8,2,10,5,1,0,2,2,1
16244,7,4,15,2,12,0,1,1,2,2,0
16245,7,4,11,0,7,3,1,1,2,2,0
16246,9,7,9,0,1,3,1,0,2,2,0
16247,10,4,15,0,1,1,1,1,3,2,0
16248,9,7,15,2,1,5,1,0,2,2,0
16249,7,4,15,2,12,0,1,1,2,2,1
16250,6,4,15,2,5,0,1,1,1,2,0
16251,9,4,9,0,12,4,1,0,0,2,0
16252,11,4,11,2,7,0,1,1,2,2,1
16253,4,4,9,4,1,1,0,1,2,2,0
16254,4,6,9,4,10,1,0,1,1,2,0
16255,11,4,9,2,8,5,1,0,1,2,0
16256,12,4,15,0,3,4,1,0,2,2,0
16257,5,4,11,2,14,0,0,1,1,2,0
16258,6,4,15,4,7,3,1,1,2,2,0
16259,9,4,9,4,3,1,1,1,2,2,0
16260,5,4,11,2,5,0,1,1,2,2,0
16261,10,4,9,5,10,4,1,0,2,2,0
16262,6,4,11,2,8,5,1,0,1,2,0
16263,11,4,10,4,1,3,1,1,2,2,0
16264,10,2,15,2,1,5,1,0,1,2,0
16265,8,4,15,2,13,2,1,1,2,2,0
16266,4,6,9,2,10,0,1,1,0,2,1
16267,7,4,9,2,10,5,1,0,1,2,1
16268,5,4,15,4,12,3,1,0,2,2,0
16269,8,4,11,0,1,1,1,1,2,2,0
16270,11,5,11,2,7,0,0,1,2,2,1
16271,11,4,8,2,4,0,1,1,2,2,1
16272,6,4,15,2,12,0,1,1,2,2,0
16273,6,4,15,4,1,3,1,1,2,2,1
16274,11,4,11,2,14,0,1,1,2,2,1
16275,6,4,12,4,12,3,1,0,1,2,0
16276,3,4,10,4,3,4,1,0,2,2,0
16277,12,4,8,2,3,0,1,1,0,2,0
16278,4,4,11,4,12,1,1,1,2,2,0
16279,6,4,7,2,1,5,1,0,3,2,1
16280,12,4,11,2,4,0,1,1,1,2,1
16281,8,2,15,2,3,0,1,1,2,2,1
16282,6,4,12,4,10,1,1,0,2,2,0
16283,7,4,11,2,14,0,1,1,2,2,0
16284,9,4,9,4,9,3,1,1,2,2,0
16285,7,4,15,2,8,5,1,0,2,2,0
16286,8,4,15,2,3,0,1,1,2,2,0
16287,11,3,11,2,4,0,1,1,2,2,1
16288,4,4,11,0,3,4,0,1,1,2,0
16289,6,4,15,5,8,1,1,0,2,2,0
16290,5,4,11,4,14,3,1,1,2,4,0
16291,5,4,15,4,1,1,1,0,1,2,0
16292,13,4,9,6,1,4,1,1,3,2,0
16293,4,4,13,4,5,3,1,0,2,2,0
16294,5,4,11,4,6,3,1,0,2,2,0
16295,5,4,11,0,6,1,0,1,2,2,0
16296,9,4,1,5,6,3,0,1,1,2,0
16297,7,4,9,2,1,0,1,1,3,2,1
16298,4,4,15,4,1,3,1,1,3,2,0
16299,14,4,11,0,14,3,1,0,1,2,0
16300,4,2,11,4,1,1,1,1,2,2,0
16301,11,4,9,2,12,0,1,1,2,2,1
16302,6,4,11,2,7,0,1,1,2,2,1
16303,5,6,9,2,5,0,1,1,2,2,1
16304,5,4,15,4,12,3,1,1,2,2,0
16305,12,6,10,6,10,1,1,1,1,2,0
16306,7,4,8,2,1,5,1,0,2,2,1
16307,3,2,9,4,10,3,1,1,2,2,0
16308,10,6,11,2,14,0,0,1,0,2,1
16309,4,4,2,4,14,3,1,1,1,2,0
16310,11,4,15,0,12,1,1,1,2,2,0
16311,8,4,11,2,4,0,1,1,2,2,1
16312,6,4,6,2,7,0,1,1,1,2,1
16313,5,4,11,4,1,1,1,0,2,2,1
16314,3,4,4,4,8,3,1,1,2,2,0
16315,3,4,11,4,3,3,1,0,1,2,0
16316,5,0,0,4,0,4,0,0,2,2,0
16317,5,4,9,4,1,3,1,0,2,2,0
16318,8,4,11,2,8,0,1,1,1,2,0
16319,6,6,11,4,8,4,1,0,2,2,0
16320,8,4,15,2,1,5,1,0,2,2,0
16321,3,4,7,4,1,3,1,1,1,2,0
16322,8,6,15,0,3,1,1,1,2,2,0
16323,6,4,8,2,14,0,1,1,2,4,0
16324,5,4,11,2,4,0,1,1,2,2,0
16325,4,4,8,4,10,1,1,0,2,2,0
16326,4,4,0,4,8,1,1,0,1,2,0
16327,4,4,11,4,7,1,1,0,1,2,0
16328,7,4,6,2,10,0,1,1,2,2,0
16329,8,4,15,4,13,3,0,1,2,2,0
16330,8,4,5,2,3,0,1,1,2,1,1
16331,7,4,9,4,10,1,1,0,2,2,0
16332,14,5,9,2,10,0,0,1,1,2,0
16333,7,2,15,2,3,5,1,0,2,2,0
16334,3,4,10,4,10,1,1,1,3,2,0
16335,5,4,11,2,10,0,1,1,2,2,0
16336,4,5,11,4,12,3,1,0,2,2,0
16337,8,4,11,0,8,4,1,1,2,2,0
16338,13,4,11,4,14,1,0,0,1,2,0
16339,5,4,11,2,4,0,1,1,1,2,0
16340,6,2,11,0,11,1,1,1,2,2,0
16341,8,4,15,2,3,0,1,1,2,2,1
16342,8,7,11,2,13,0,0,1,2,0,0
16343,8,4,15,2,13,0,1,1,2,2,0
16344,4,4,15,4,12,3,1,0,2,2,0
16345,8,4,11,4,8,2,1,1,3,2,0
16346,4,4,11,4,8,3,0,1,2,2,0
16347,4,4,12,4,12,3,1,1,2,2,0
16348,6,4,15,4,1,1,0,0,3,2,0
16349,10,4,15,2,3,0,1,1,1,2,0
16350,5,4,11,4,1,1,0,0,1,4,0
16351,8,4,1,2,12,0,1,1,2,2,0
16352,9,7,15,4,12,3,1,1,1,2,0
16353,12,4,9,2,10,5,1,0,2,2,0
16354,8,4,11,0,3,1,0,0,2,2,0
16355,6,4,11,4,8,1,1,0,2,2,0
16356,5,4,11,4,7,1,1,1,2,2,0
16357,6,4,11,0,13,4,1,0,2,2,0
16358,7,4,11,4,3,1,1,0,2,2,0
16359,11,4,11,2,7,0,1,1,2,2,0
16360,11,4,15,2,8,5,1,0,2,3,0
16361,8,4,11,2,3,0,1,1,2,2,1
16362,8,4,12,2,10,0,1,1,2,2,1
16363,4,6,12,4,10,1,1,0,1,2,0
16364,6,4,10,4,8,1,1,0,2,4,0
16365,6,4,15,4,1,1,1,0,2,4,1
16366,11,4,15,2,7,0,0,1,2,2,0
16367,8,4,15,6,8,4,1,1,1,2,0
16368,6,6,11,2,3,0,1,1,2,2,0
16369,13,6,2,0,5,4,1,0,2,2,0
16370,6,4,9,2,3,0,1,1,2,2,0
16371,7,7,9,4,10,1,0,0,2,2,0
16372,6,4,9,2,12,0,1,1,1,2,1
16373,7,4,8,2,3,0,1,1,2,2,0
16374,7,4,11,4,6,1,1,1,2,2,0
16375,7,4,11,0,8,4,1,1,2,2,0
16376,5,4,11,5,12,1,1,0,2,2,0
16377,3,6,11,4,8,3,1,0,0,2,0
16378,6,4,9,4,1,1,1,1,2,2,0
16379,4,0,0,4,0,1,1,0,2,2,0
16380,11,7,9,6,10,0,1,1,2,2,0
16381,13,4,15,2,7,0,1,1,1,2,0
16382,9,2,12,2,10,0,1,1,2,2,1
16383,8,4,1,2,3,0,1,1,2,2,0
16384,9,2,6,2,4,0,1,1,2,2,1
16385,6,4,15,5,12,1,1,1,2,2,0
16386,11,4,11,2,12,0,1,1,2,2,1
16387,10,4,11,4,8,4,1,1,2,2,0
16388,5,4,11,4,12,3,1,1,1,2,0
16389,9,6,9,2,4,0,1,1,3,2,0
16390,5,7,15,1,10,0,1,1,1,2,0
16391,6,4,11,2,3,0,1,1,2,2,0
16392,10,4,15,4,13,1,1,1,2,2,0
16393,6,2,15,4,10,3,1,0,1,2,0
16394,10,4,11,2,3,0,1,1,2,2,0
16395,6,6,9,4,10,1,1,1,2,2,0
16396,5,4,3,2,5,4,1,0,2,2,0
16397,6,4,9,2,4,0,1,1,2,2,0
16398,4,4,9,4,10,1,1,1,2,2,0
16399,6,2,9,4,10,1,0,0,2,0,1
16400,7,4,15,2,4,0,1,1,2,2,0
16401,6,4,12,5,8,4,1,0,2,2,1
16402,13,4,14,2,3,0,1,1,1,2,0
16403,8,4,11,0,8,1,0,1,2,2,0
16404,4,1,9,0,1,4,1,0,2,2,0
16405,4,4,11,4,8,1,1,0,2,2,0
16406,8,6,2,2,9,3,1,1,2,2,0
16407,9,4,11,2,12,0,1,1,2,2,0
16408,8,2,9,4,1,1,1,1,2,2,0
16409,10,4,14,2,10,0,1,1,2,2,1
16410,6,4,15,4,8,1,0,0,2,2,0
16411,7,4,12,2,13,0,1,1,2,2,0
16412,7,4,9,3,8,3,1,0,2,2,0
16413,7,4,11,2,3,0,1,1,2,2,1
16414,7,4,15,0,3,1,1,1,2,2,0
16415,5,4,11,2,8,3,0,1,3,2,0
16416,8,4,15,0,1,1,1,0,2,2,0
16417,4,4,12,4,10,3,1,1,2,2,0
16418,8,4,9,2,4,0,1,1,2,2,0
16419,5,0,15,4,0,1,1,1,1,2,0
16420,10,4,11,0,7,4,0,0,2,2,1
16421,4,6,0,4,12,3,1,1,0,2,0
16422,5,4,12,0,10,4,1,0,0,2,0
16423,6,4,1,2,7,0,1,1,2,2,1
16424,8,4,9,2,12,0,1,1,3,2,0
16425,14,6,8,2,10,0,1,1,1,2,0
16426,6,6,15,2,8,5,1,0,2,2,0
16427,6,4,11,4,7,3,1,0,1,2,0
16428,9,4,9,4,1,4,1,1,2,2,0
16429,9,4,11,2,3,0,1,1,1,2,1
16430,8,4,15,0,1,4,0,0,2,2,0
16431,12,4,11,0,3,1,1,0,2,2,0
16432,9,4,11,6,3,4,1,0,2,2,0
16433,7,4,11,2,7,0,1,1,2,2,0
16434,9,4,11,2,3,0,1,1,2,2,0
16435,18,0,15,2,0,0,1,1,0,2,0
16436,7,4,15,2,12,0,1,1,3,2,1
16437,11,4,9,2,10,0,1,1,2,2,0
16438,10,4,11,0,4,1,0,0,2,2,0
16439,8,4,12,0,4,4,1,1,2,2,1
16440,7,4,11,0,1,1,0,1,2,2,1
16441,6,4,15,4,12,3,1,0,2,2,0
16442,6,4,9,2,10,0,1,1,3,2,0
16443,10,4,11,0,3,0,0,1,2,2,1
16444,7,7,12,2,10,0,0,0,1,2,1
16445,6,5,11,2,7,4,1,1,2,2,0
16446,6,4,1,2,12,0,0,1,2,2,1
16447,5,4,11,3,1,5,1,0,2,2,0
16448,3,4,9,4,1,1,1,0,1,2,0
16449,3,7,11,4,3,3,1,0,1,2,0
16450,4,4,15,4,1,3,1,0,1,2,0
16451,10,4,11,4,6,1,0,0,2,2,0
16452,12,4,15,2,1,5,1,0,1,2,1
16453,3,7,9,4,10,1,1,1,1,2,0
16454,6,2,7,2,11,0,1,1,2,2,1
16455,7,4,15,2,10,0,1,1,1,2,1
16456,8,4,7,4,12,1,0,1,1,2,0
16457,10,1,8,2,2,5,0,0,2,0,1
16458,10,4,11,2,3,0,1,1,2,2,0
16459,8,0,10,0,0,1,0,1,1,2,0
16460,8,4,15,0,1,4,1,0,2,2,0
16461,7,4,15,4,8,3,1,1,2,2,0
16462,5,4,0,4,7,2,1,1,2,2,0
16463,8,4,11,2,14,0,1,1,2,2,0
16464,12,4,11,2,3,0,1,1,2,2,0
16465,4,4,1,4,6,3,1,1,1,2,0
16466,5,1,12,4,10,3,1,1,3,2,0
16467,13,6,15,6,5,0,1,1,1,2,0
16468,5,4,15,4,1,2,1,1,2,2,0
16469,11,4,12,2,10,0,1,1,2,2,1
16470,14,4,11,2,14,0,0,1,3,0,1
16471,5,4,1,5,8,1,1,1,2,2,0
16472,7,5,15,4,12,3,1,0,2,2,0
16473,10,4,12,2,10,0,1,1,2,2,1
16474,10,4,15,0,1,4,1,1,3,2,0
16475,8,4,9,0,10,1,1,0,2,2,0
16476,8,2,9,2,10,0,1,1,2,2,0
16477,10,6,11,2,5,0,1,1,2,2,1
16478,6,4,15,2,8,5,1,0,2,2,0
16479,10,3,8,3,11,1,1,1,2,2,0
16480,5,6,8,4,10,1,1,0,1,2,0
16481,8,4,4,1,3,0,1,1,0,2,0
16482,8,6,11,2,5,0,1,1,2,2,0
16483,7,4,11,5,6,1,0,1,2,2,0
16484,9,2,11,4,1,3,1,1,2,2,0
16485,3,4,12,4,3,1,0,1,1,2,0
16486,8,7,8,2,8,0,0,1,0,2,0
16487,7,4,11,0,8,4,1,0,4,2,0
16488,4,2,11,4,8,1,0,1,1,2,0
16489,9,5,14,2,4,0,1,1,2,2,0
16490,7,4,11,2,1,0,1,1,2,2,0
16491,10,4,2,0,3,1,1,1,2,2,1
16492,7,6,11,0,5,4,1,0,2,2,0
16493,8,4,7,4,4,1,1,0,2,2,0
16494,5,4,9,0,4,1,0,0,2,2,0
16495,9,4,11,0,1,1,0,0,2,2,1
16496,7,4,11,0,1,4,1,0,2,2,0
16497,8,2,12,3,10,1,1,0,2,2,0
16498,7,4,1,2,3,0,1,1,3,2,0
16499,11,4,12,2,4,0,1,1,3,2,1
16500,8,4,15,2,4,0,1,1,2,2,0
16501,8,4,15,2,4,0,1,1,2,2,1
16502,6,4,11,2,3,0,1,1,1,2,0
16503,6,4,9,4,4,3,1,0,2,2,0
16504,9,7,11,0,8,4,0,0,2,2,0
16505,7,4,0,2,7,0,1,1,2,2,1
16506,12,4,1,3,12,3,1,1,2,2,0
16507,7,6,8,2,0,0,1,1,1,2,1
16508,10,4,0,0,1,1,1,1,0,2,0
16509,5,6,11,2,5,0,1,1,2,2,1
16510,3,4,11,4,1,2,1,0,0,2,0
16511,10,7,12,5,10,1,0,0,2,0,0
16512,7,4,11,2,3,0,0,1,1,2,1
16513,8,4,0,2,6,0,0,1,2,0,1
16514,4,4,15,4,1,3,1,1,1,2,0
16515,4,0,5,2,0,0,1,1,1,2,0
16516,11,4,7,4,1,1,1,1,2,2,1
16517,3,4,1,4,7,3,1,1,1,2,0
16518,6,6,9,2,10,0,1,1,2,2,1
16519,7,4,15,0,3,3,1,0,2,2,0
16520,11,4,8,2,10,0,1,1,2,2,0
16521,8,4,9,4,8,2,1,0,2,4,0
16522,12,4,14,2,10,0,1,1,0,2,0
16523,7,4,15,2,12,0,1,1,2,2,0
16524,6,4,9,0,12,1,1,1,2,2,0
16525,4,4,15,4,12,1,1,1,1,2,0
16526,9,4,7,0,1,1,1,0,2,2,0
16527,8,4,11,2,1,0,0,1,2,2,0
16528,9,6,12,0,10,4,1,0,2,1,0
16529,9,1,11,6,3,4,1,0,1,2,0
16530,6,2,15,2,1,5,0,0,2,2,0
16531,9,4,15,2,4,0,1,1,2,2,1
16532,11,4,14,2,10,0,1,1,2,1,0
16533,3,4,15,4,1,1,1,1,1,2,0
16534,13,4,7,2,6,0,1,1,2,2,1
16535,3,4,9,4,9,1,0,0,2,2,0
16536,6,4,9,4,1,1,0,0,2,2,0
16537,6,6,11,2,5,0,1,1,2,2,1
16538,8,0,13,2,0,0,1,1,0,2,1
16539,9,4,15,2,14,0,1,1,3,2,0
16540,13,4,1,4,8,1,1,0,3,2,0
16541,8,4,15,2,3,0,1,1,2,2,1
16542,6,4,1,0,12,1,0,1,1,2,0
16543,7,2,11,2,10,0,1,1,2,2,0
16544,11,4,15,2,4,0,0,1,2,2,1
16545,3,7,9,4,4,1,1,1,2,2,1
16546,4,4,15,5,12,1,1,1,1,2,0
16547,5,4,14,5,10,3,1,0,2,2,0
16548,10,1,9,6,1,4,1,0,2,2,0
16549,9,4,9,2,4,5,1,0,2,2,1
16550,3,6,15,4,12,3,1,1,1,4,0
16551,9,4,15,4,12,1,1,0,2,2,0
16552,8,5,15,2,12,5,1,0,2,2,0
16553,12,4,11,6,13,1,1,0,2,2,0
16554,11,5,11,2,4,0,1,1,2,1,0
16555,8,6,1,4,12,3,1,0,2,2,0
16556,9,1,11,4,4,1,1,0,2,2,0
16557,5,6,15,2,3,0,1,1,2,2,0
16558,8,0,15,0,0,1,1,0,3,2,0
16559,7,7,12,2,10,0,1,1,2,2,1
16560,8,4,11,4,12,1,1,1,2,2,0
16561,8,6,12,0,10,1,1,1,1,2,0
16562,13,4,1,2,12,0,1,1,2,2,0
16563,4,4,11,4,11,1,0,0,2,2,0
16564,3,0,8,4,0,1,1,1,2,2,0
16565,5,4,11,2,14,0,1,1,2,2,1
16566,4,4,11,4,12,1,1,1,0,2,0
16567,7,1,11,4,1,1,1,1,1,2,0
16568,8,7,0,0,6,1,1,0,2,2,1
16569,8,4,9,2,10,0,1,1,2,2,1
16570,5,0,11,4,0,1,0,1,2,2,0
16571,5,6,12,4,10,1,1,0,3,2,0
16572,6,4,9,2,12,0,1,1,2,2,0
16573,4,4,9,4,4,1,1,0,2,2,0
16574,8,4,11,2,1,2,1,1,2,4,0
16575,9,1,15,0,1,4,1,0,2,2,0
16576,11,4,11,5,3,1,1,1,1,2,0
16577,7,4,5,2,14,0,1,1,2,2,0
16578,6,2,0,0,7,4,1,0,2,2,0
16579,9,4,0,2,5,5,1,0,3,2,1
16580,8,4,15,2,8,1,1,1,2,2,0
16581,7,4,15,5,8,4,1,0,2,2,0
16582,4,4,1,4,12,3,1,1,0,2,0
16583,7,2,11,4,11,1,1,0,2,2,0
16584,8,4,11,2,6,0,0,1,3,2,1
16585,6,4,5,4,3,1,1,1,2,2,0
16586,4,4,11,4,8,1,1,0,1,2,0
16587,8,2,9,2,4,0,1,1,2,2,1
16588,13,4,15,2,11,0,1,1,3,2,0
16589,7,7,11,2,5,0,1,1,2,2,0
16590,7,4,15,2,3,0,1,1,2,2,0
16591,7,2,11,2,1,5,1,0,1,2,1
16592,10,0,15,2,0,0,1,1,1,2,1
16593,6,6,11,2,12,0,1,1,2,2,0
16594,8,0,11,2,0,0,1,1,2,2,0
16595,7,2,11,2,8,5,1,0,2,2,0
16596,7,1,11,2,3,0,1,1,2,2,1
16597,5,4,8,2,3,0,1,1,2,2,0
16598,7,4,11,2,3,0,1,1,2,2,0
16599,4,4,11,2,3,0,1,1,2,2,0
16600,4,6,11,4,12,1,1,0,1,2,0
16601,8,6,9,2,10,0,1,1,2,2,1
16602,10,4,11,0,8,1,0,0,2,2,0
16603,8,4,11,0,6,1,1,0,2,2,0
16604,5,4,15,3,12,3,1,1,2,2,0
16605,4,4,1,4,3,3,1,1,2,2,0
16606,8,4,15,2,1,0,1,1,2,2,1
16607,7,4,4,0,1,1,0,0,2,2,0
16608,7,4,11,2,7,0,1,1,2,2,1
16609,8,4,15,4,12,3,1,0,2,2,0
16610,6,6,11,2,12,0,1,0,2,2,0
16611,8,4,12,2,4,0,1,1,2,2,0
16612,8,5,11,2,4,0,1,1,2,2,0
16613,9,4,11,2,13,0,1,1,2,2,1
16614,9,4,11,0,7,3,1,1,2,2,0
16615,5,4,2,2,0,0,1,1,2,2,1
16616,7,4,4,2,3,3,1,0,2,2,0
16617,5,4,0,4,1,1,1,1,2,2,0
16618,10,4,9,0,10,1,1,0,3,2,1
16619,4,4,15,4,6,3,0,0,2,2,0
16620,10,4,9,0,1,3,1,1,2,2,0
