,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17872,5,4,1,4,8,3,1,0,3,2,0
17873,4,4,9,4,12,1,1,0,2,2,0
17874,8,4,15,2,10,0,1,1,2,2,1
17875,4,4,11,4,1,2,1,0,2,2,0
17876,6,4,9,5,12,4,1,0,2,2,0
17877,7,4,15,2,12,0,1,1,2,2,1
17878,4,4,15,4,10,1,1,1,1,2,0
17879,4,2,9,4,4,3,1,1,2,2,0
17880,6,4,15,2,4,0,1,1,2,2,0
17881,4,4,11,4,8,4,1,1,2,2,0
17882,4,4,15,4,12,3,0,0,2,2,0
17883,7,4,0,2,3,0,1,1,2,2,0
17884,4,6,11,4,3,4,1,0,1,2,0
17885,8,1,9,0,1,3,1,0,2,2,0
17886,6,4,15,0,7,1,1,0,3,2,0
17887,4,4,9,4,12,3,1,0,1,2,0
17888,5,1,15,4,6,3,1,1,2,2,0
17889,14,2,9,0,1,4,0,0,0,2,0
17890,9,4,1,3,12,3,1,0,3,2,0
17891,4,6,15,4,3,1,1,1,2,2,0
17892,14,4,15,2,3,0,1,1,2,2,0
17893,13,4,2,2,6,0,1,1,2,2,0
17894,12,4,12,2,1,5,1,0,1,2,1
17895,6,4,1,4,6,3,1,1,1,2,0
17896,6,6,9,2,10,0,1,1,1,2,0
17897,14,1,9,6,0,1,1,0,1,2,1
17898,4,4,6,4,6,1,1,0,1,2,0
17899,7,4,11,0,1,1,0,0,2,2,0
17900,8,1,15,2,14,0,1,1,0,2,0
17901,10,4,14,0,10,1,1,0,3,2,0
17902,7,0,15,5,0,1,1,0,3,2,0
17903,9,4,11,2,3,0,1,1,2,2,0
17904,10,4,9,2,10,0,1,1,3,2,1
17905,5,4,11,2,7,0,1,1,2,2,0
17906,4,4,15,4,1,1,1,0,3,2,0
17907,10,4,1,0,12,1,1,1,2,2,0
17908,3,6,9,4,4,1,1,0,1,2,0
17909,6,0,15,2,0,0,1,1,1,2,0
17910,9,0,1,4,0,3,0,1,2,2,0
17911,11,2,11,0,1,2,1,0,1,2,0
17912,7,4,15,2,13,0,1,1,2,2,1
17913,10,0,9,2,0,0,1,1,2,2,0
17914,4,6,9,4,4,1,1,1,2,2,0
17915,7,4,11,2,8,0,1,1,2,2,0
17916,5,4,12,2,10,0,1,1,2,2,0
17917,10,4,11,0,8,4,1,0,1,1,0
17918,9,4,6,2,12,0,0,1,2,2,1
17919,5,4,0,4,7,1,1,1,2,2,0
17920,8,4,9,4,12,1,1,0,0,2,0
17921,5,4,15,2,12,0,0,1,2,0,1
17922,5,1,10,4,10,3,1,0,1,2,0
17923,12,4,9,0,3,1,1,1,2,2,0
17924,7,4,11,5,3,1,1,1,3,2,0
17925,8,4,9,2,4,0,1,1,2,2,1
17926,10,4,11,0,7,1,1,1,1,2,0
17927,8,4,11,4,7,1,1,0,3,2,0
17928,5,4,15,4,7,1,1,1,2,2,0
17929,10,4,15,0,8,1,1,0,3,2,0
17930,5,6,11,0,14,1,0,1,2,2,0
17931,3,4,11,4,8,3,1,1,2,2,0
17932,17,4,8,6,1,4,1,0,2,2,0
17933,11,4,9,2,4,0,1,1,1,2,1
17934,10,4,6,2,6,0,1,1,2,2,0
17935,12,4,15,2,14,0,1,1,2,2,0
17936,8,0,15,4,0,1,1,0,2,2,0
17937,4,4,7,4,8,3,1,0,2,2,0
17938,9,6,14,2,4,0,0,1,2,2,0
17939,10,6,11,2,10,0,1,1,2,2,0
17940,4,4,15,2,10,0,1,1,1,1,0
17941,4,4,8,4,14,1,1,1,1,2,0
17942,6,0,11,4,0,4,1,0,2,2,1
17943,10,4,15,6,10,1,1,1,3,2,0
17944,10,4,8,4,13,3,1,0,2,2,0
17945,8,4,11,2,12,0,1,1,1,2,1
17946,5,4,8,4,1,1,1,0,2,2,0
17947,13,4,15,2,1,0,1,1,2,2,1
17948,4,4,8,4,3,3,1,1,0,2,0
17949,7,4,8,4,3,3,1,1,2,2,0
17950,7,2,1,5,8,4,1,0,2,2,0
17951,4,4,7,4,13,3,0,0,2,2,0
17952,6,4,12,2,4,0,1,1,2,2,0
17953,6,7,12,4,10,2,1,0,2,2,0
17954,9,4,15,2,14,0,1,1,2,2,0
17955,5,4,11,2,8,5,1,0,2,2,0
17956,8,4,11,0,7,4,0,1,2,2,0
17957,10,4,11,2,7,0,1,1,2,2,0
17958,6,8,9,3,4,1,1,1,1,2,0
17959,4,4,12,4,10,4,0,0,1,2,0
17960,3,4,15,4,12,1,0,0,2,0,0
17961,8,7,11,5,13,1,1,1,3,2,0
17962,6,4,12,2,4,0,1,1,2,2,1
17963,7,4,11,2,8,5,1,0,2,2,0
17964,7,4,6,2,3,0,1,1,2,2,0
17965,6,4,0,2,7,0,1,1,2,2,0
17966,8,4,9,0,8,4,1,0,0,2,0
17967,5,4,7,4,7,3,1,1,2,2,0
17968,8,4,11,2,14,0,1,1,2,2,0
17969,5,4,15,4,6,4,1,1,2,2,0
17970,7,4,7,0,10,3,1,1,3,2,0
17971,9,4,14,2,10,0,0,1,2,2,1
17972,4,4,11,4,3,3,1,1,2,2,0
17973,4,4,15,4,12,1,0,1,2,2,0
17974,10,4,15,2,8,0,1,1,2,2,0
17975,7,1,14,4,10,3,1,0,2,2,0
17976,3,4,11,4,12,1,1,0,1,2,0
17977,5,6,3,4,5,1,1,1,2,2,0
17978,16,4,0,3,6,1,1,1,4,2,0
17979,3,4,15,4,1,1,0,0,1,2,0
17980,6,4,9,2,10,0,1,1,2,2,0
17981,8,4,11,2,1,0,1,1,2,2,1
17982,5,2,15,2,11,0,1,1,2,2,0
17983,9,4,11,2,14,0,1,1,1,2,0
17984,15,4,0,6,8,4,1,0,4,2,0
17985,9,4,15,3,6,4,1,0,2,2,0
17986,7,4,15,4,12,3,1,0,3,2,0
17987,5,6,11,4,3,1,1,1,2,2,0
17988,9,4,11,0,14,4,1,1,1,2,0
17989,13,0,1,2,0,0,1,1,0,2,0
17990,5,4,11,4,14,3,1,1,3,2,0
17991,9,4,15,2,3,0,1,1,2,1,0
17992,8,4,8,2,7,0,1,1,2,2,0
17993,4,4,11,4,4,3,1,1,2,2,0
17994,10,2,9,2,10,0,0,1,2,0,1
17995,10,4,8,2,6,0,1,1,2,2,0
17996,8,5,9,4,10,2,1,0,2,2,0
17997,6,4,11,2,14,0,0,1,2,2,0
17998,7,7,11,2,8,0,1,1,2,2,0
17999,12,4,11,0,8,1,0,0,2,0,0
18000,4,4,6,2,3,0,1,1,1,2,0
18001,11,4,3,0,4,2,1,0,2,2,0
18002,10,4,11,2,12,0,1,1,2,2,0
18003,7,0,11,2,0,5,1,0,3,3,1
18004,5,4,11,2,12,0,1,1,1,2,0
18005,6,6,11,2,3,0,1,1,2,4,0
18006,15,4,11,2,12,0,1,1,0,2,0
18007,6,5,12,2,4,0,1,1,2,2,0
18008,10,4,15,2,7,0,0,1,2,0,0
18009,10,4,15,0,1,1,1,0,2,2,0
18010,7,4,11,2,3,0,1,1,2,2,0
18011,7,2,7,2,8,0,1,1,2,2,0
18012,8,4,5,2,8,0,1,1,2,2,1
18013,7,7,15,2,1,0,0,1,2,2,0
18014,3,4,15,4,1,4,0,0,2,2,0
18015,3,6,9,4,4,1,1,1,2,2,0
18016,4,4,5,4,3,3,1,1,2,2,0
18017,8,4,11,0,8,4,1,0,2,2,0
18018,4,0,15,4,0,3,1,1,1,2,0
18019,4,6,11,4,3,1,1,1,1,2,0
18020,12,4,14,5,10,1,1,0,2,2,0
18021,7,4,15,4,5,3,1,1,2,2,0
18022,11,6,15,2,12,0,1,1,2,2,1
18023,12,5,8,6,4,1,1,1,1,2,0
18024,10,6,9,2,12,0,1,1,3,2,1
18025,3,4,11,4,14,3,1,1,1,2,0
18026,6,4,15,4,7,3,1,0,1,2,0
18027,10,4,15,2,4,0,1,1,3,1,0
18028,5,4,9,2,4,5,0,0,2,2,1
18029,5,4,11,2,12,0,1,1,2,2,0
18030,6,2,10,2,10,5,1,0,2,2,0
18031,8,7,15,2,4,0,1,1,1,2,1
18032,8,4,8,0,1,4,0,0,2,2,0
18033,11,4,11,2,12,0,0,1,1,2,1
18034,6,4,9,2,10,0,1,1,2,2,1
18035,4,4,15,4,3,1,1,1,4,2,0
18036,14,0,12,6,0,4,0,0,1,2,0
18037,4,4,15,4,13,3,1,1,1,2,0
18038,6,4,15,2,8,0,1,1,2,2,0
18039,7,4,1,4,12,1,1,1,2,2,0
18040,10,4,9,2,4,0,1,1,3,2,0
18041,17,4,15,3,8,1,1,0,1,2,1
18042,9,6,11,4,5,2,1,1,2,2,0
18043,5,4,5,4,8,1,0,0,2,2,0
18044,13,6,8,0,3,1,1,1,1,2,0
18045,6,4,0,2,6,3,1,1,3,2,0
18046,12,4,11,6,1,1,1,0,2,2,0
18047,4,4,12,2,4,0,1,1,0,2,0
18048,4,4,15,4,7,3,1,0,2,2,0
18049,10,4,11,2,12,0,1,1,1,2,0
18050,4,4,11,4,7,1,0,0,1,2,0
18051,11,4,9,2,10,0,1,1,1,2,1
18052,10,4,15,2,7,0,1,1,3,2,0
18053,4,4,6,4,8,1,1,0,0,2,0
18054,4,4,15,2,11,0,1,1,0,2,0
18055,8,4,11,0,3,1,1,0,2,2,0
18056,11,4,11,0,8,1,0,0,0,4,0
18057,12,4,11,5,9,1,0,0,1,2,0
18058,7,4,1,5,3,2,1,1,3,2,0
18059,10,2,15,0,14,4,1,0,4,2,0
18060,8,6,11,0,3,4,0,1,2,2,0
18061,6,5,9,4,8,1,1,0,2,2,0
18062,8,4,11,2,6,0,1,1,2,2,1
18063,12,4,14,5,4,4,1,1,2,2,0
18064,7,4,11,2,3,0,1,1,2,2,1
18065,4,6,8,4,10,1,1,0,1,2,0
18066,6,4,11,4,8,4,1,0,1,2,0
18067,4,4,9,4,7,1,1,1,2,2,0
18068,9,4,1,0,8,1,1,0,2,2,0
18069,9,4,0,4,3,1,1,1,2,2,0
18070,11,7,12,2,10,0,0,1,2,2,0
18071,10,4,11,2,10,0,1,1,2,2,0
18072,10,4,7,0,10,1,0,1,2,2,0
18073,9,4,0,2,14,0,1,1,2,1,0
18074,6,4,15,4,8,4,1,0,2,2,0
18075,3,4,11,4,12,4,1,0,1,2,0
18076,4,6,11,4,3,1,1,1,1,2,0
18077,4,4,11,4,12,3,1,1,0,2,0
18078,3,4,9,4,12,1,1,0,2,2,0
18079,4,4,11,4,7,1,1,1,2,2,0
18080,10,4,5,2,3,0,1,1,2,2,0
18081,7,4,10,2,6,0,1,1,2,2,0
18082,5,4,9,2,12,0,1,1,1,2,0
18083,6,4,9,2,8,0,1,1,2,2,1
18084,5,4,15,4,14,3,1,1,1,2,0
18085,11,6,15,0,12,4,0,0,2,0,0
18086,8,4,7,2,7,0,1,1,2,2,0
18087,4,7,9,4,10,3,1,1,1,2,0
18088,3,4,7,4,3,1,1,1,0,2,0
18089,8,6,11,0,1,1,0,0,2,2,0
18090,9,4,15,2,8,0,1,1,2,2,1
18091,8,7,12,3,4,1,0,1,2,4,0
18092,13,4,11,6,1,1,0,0,1,0,0
18093,9,6,11,2,4,0,1,1,0,2,0
18094,5,4,10,2,10,0,1,1,3,2,0
18095,7,4,11,4,13,3,1,1,2,2,0
18096,8,6,11,2,5,0,1,1,2,2,0
18097,10,4,9,0,12,1,1,1,2,2,0
18098,7,4,11,2,4,0,1,1,2,2,1
18099,10,4,11,2,3,0,1,1,2,2,0
18100,8,4,15,2,1,5,1,0,2,2,1
18101,8,4,0,2,8,0,0,1,1,2,0
18102,6,4,15,2,1,0,1,1,2,2,1
18103,9,4,8,2,3,0,1,1,2,2,0
18104,9,6,11,2,12,0,0,1,2,2,0
18105,7,4,15,2,12,0,1,1,2,2,1
18106,10,4,11,2,12,0,1,1,2,2,1
18107,8,4,1,2,7,0,1,1,2,2,0
18108,6,4,12,4,10,1,1,1,1,2,0
18109,8,4,11,0,1,2,1,0,2,2,0
18110,6,4,15,2,3,0,1,1,2,2,0
18111,6,4,11,0,4,1,1,0,2,2,1
18112,4,4,7,2,3,0,1,1,2,2,1
18113,11,4,0,2,6,0,0,1,2,4,0
18114,16,5,11,6,4,1,1,1,2,2,0
18115,9,5,11,2,10,5,1,0,3,2,0
18116,11,4,12,0,1,4,1,0,1,2,0
18117,10,1,11,2,4,0,0,1,2,2,0
18118,10,4,15,2,4,0,1,1,2,2,0
18119,10,4,9,2,10,0,1,1,2,2,0
18120,6,6,9,2,4,0,1,1,2,2,1
18121,7,4,15,5,1,4,1,0,3,2,0
18122,7,4,11,0,3,3,1,1,2,2,0
18123,4,4,15,4,1,3,1,0,2,2,0
18124,12,6,4,2,5,0,0,1,1,2,0
18125,8,4,2,2,7,0,1,1,2,2,0
18126,11,4,8,2,3,0,1,1,2,2,1
18127,8,4,9,2,4,0,1,1,2,2,0
18128,11,4,15,0,8,4,1,0,2,2,0
18129,12,4,15,2,1,0,1,1,2,2,1
18130,6,4,15,4,7,3,0,1,2,0,0
18131,6,4,12,2,10,0,1,1,3,2,0
18132,9,4,11,4,1,1,0,0,2,2,0
18133,5,4,11,4,1,1,1,1,2,2,0
18134,3,4,0,4,8,4,1,1,2,2,0
18135,5,7,15,2,4,5,1,0,2,2,0
18136,6,4,11,5,1,4,1,0,2,2,0
18137,4,4,11,4,12,1,1,1,1,2,0
18138,9,4,11,4,12,1,1,0,2,2,0
18139,6,4,9,2,4,0,1,1,2,2,1
18140,4,4,11,4,12,3,1,1,1,2,0
18141,7,4,9,5,4,1,1,0,2,2,0
18142,5,4,0,0,6,1,1,1,2,2,0
18143,5,4,11,5,8,1,1,0,2,2,0
18144,7,4,9,0,4,1,1,1,2,2,0
18145,9,4,4,0,11,4,0,0,1,0,0
18146,6,6,9,0,3,1,1,1,2,2,1
18147,7,4,11,2,7,0,1,1,3,2,0
18148,8,4,15,4,8,2,0,0,2,0,0
18149,5,4,11,4,3,3,1,1,1,2,0
18150,6,2,15,2,11,0,1,1,2,2,0
18151,4,4,5,4,7,4,1,1,1,2,0
18152,5,6,9,4,12,3,1,1,2,2,0
18153,16,4,15,6,8,0,1,1,1,2,0
18154,9,4,11,0,3,1,1,1,0,2,0
18155,6,4,11,4,4,2,1,0,2,2,0
18156,5,7,11,4,12,4,1,0,2,2,0
18157,9,6,11,2,5,0,1,1,2,2,1
18158,12,2,12,2,10,0,1,1,1,2,0
18159,3,1,11,4,13,3,1,0,1,2,0
18160,3,4,15,4,8,3,1,1,0,2,0
18161,7,6,7,5,4,1,1,1,1,2,0
18162,11,6,11,2,1,0,1,1,2,2,0
18163,7,4,9,2,10,0,1,1,2,2,0
18164,10,4,11,2,7,0,1,1,2,2,0
18165,6,4,11,4,7,3,1,0,1,2,0
18166,9,0,15,2,0,0,1,1,2,2,1
18167,9,4,9,2,4,0,1,1,2,2,0
18168,7,4,15,2,12,5,1,0,2,2,1
18169,12,2,9,6,10,4,1,0,2,2,0
18170,11,4,11,2,1,0,1,1,2,2,0
18171,7,4,15,2,11,0,1,1,3,2,0
18172,12,7,12,0,10,1,1,1,2,2,0
18173,8,4,11,4,3,3,1,1,2,2,0
18174,6,4,11,2,1,5,1,0,2,2,1
18175,7,4,9,2,14,0,1,1,2,4,0
18176,10,4,15,4,1,1,0,0,2,2,0
18177,14,4,11,0,13,3,1,1,2,2,0
18178,9,4,11,3,7,4,1,0,2,2,0
18179,6,1,10,2,10,0,0,1,3,2,0
18180,5,4,7,4,8,3,1,0,2,2,0
18181,6,4,15,2,8,5,1,0,3,2,0
18182,5,2,15,4,11,4,1,0,1,2,0
18183,13,4,0,6,12,0,0,1,2,2,0
18184,7,4,11,2,12,0,1,1,2,2,0
18185,4,4,5,4,8,1,0,0,1,2,0
18186,4,4,11,4,8,1,1,1,2,2,0
18187,8,1,8,0,11,1,0,1,1,2,0
18188,4,4,11,4,7,1,1,1,2,2,0
18189,3,6,12,4,4,3,1,0,2,2,0
18190,4,4,12,4,10,3,1,0,2,2,0
18191,4,4,11,4,3,3,1,1,2,2,0
18192,12,4,9,2,1,0,1,1,0,2,1
18193,11,4,11,0,6,1,1,1,2,2,0
18194,8,0,9,0,0,1,1,0,2,2,0
18195,5,4,9,4,12,3,1,1,2,2,0
18196,12,4,9,2,12,5,1,0,0,2,1
18197,7,4,5,5,6,1,1,1,3,2,0
18198,5,4,9,4,1,3,1,0,2,2,0
18199,5,6,15,2,4,0,1,1,2,2,0
18200,10,4,8,2,10,0,1,1,3,2,1
18201,5,4,11,2,11,0,1,1,0,2,1
18202,12,4,1,6,1,1,1,0,2,2,0
18203,7,5,11,4,14,3,1,1,2,2,0
18204,9,4,0,3,7,1,1,1,2,2,0
18205,5,4,11,2,7,0,1,1,3,2,0
18206,8,4,8,4,1,1,1,0,2,2,1
18207,5,4,15,2,3,0,1,1,2,2,0
18208,6,4,15,5,8,4,1,0,2,2,0
18209,9,6,5,5,8,4,1,0,0,2,1
18210,10,4,11,0,1,4,1,0,2,2,0
18211,5,4,2,4,6,1,1,0,2,2,1
18212,6,5,9,2,12,0,1,1,1,2,0
18213,12,2,9,6,10,1,1,0,1,2,0
18214,5,4,14,4,10,4,1,0,2,2,0
18215,3,4,15,4,1,1,1,1,1,2,0
18216,8,4,15,2,11,0,1,1,2,2,0
18217,12,4,11,2,4,0,1,1,2,2,0
18218,3,6,15,4,8,3,1,0,1,2,0
18219,10,4,15,2,1,5,0,0,3,0,0
18220,13,4,11,6,13,4,1,0,2,2,0
18221,4,6,0,4,8,1,1,0,2,2,0
18222,3,4,11,4,4,3,1,1,2,2,0
18223,11,6,11,0,3,4,1,1,0,2,0
18224,6,7,9,4,10,4,1,0,2,2,0
18225,7,4,11,2,3,0,1,1,2,2,0
18226,6,4,5,2,3,0,1,1,2,2,0
18227,3,4,15,4,8,1,0,1,1,2,0
18228,10,4,9,6,10,4,1,0,2,2,0
18229,3,1,15,4,1,4,1,0,1,2,0
18230,11,5,14,2,10,0,1,1,0,2,1
18231,6,4,15,2,1,0,0,1,2,2,1
18232,5,4,11,4,11,3,1,1,2,2,0
18233,5,4,9,2,1,3,1,0,2,2,0
18234,7,1,11,0,6,1,0,1,2,2,0
18235,8,4,0,5,12,1,1,0,2,2,0
18236,8,4,15,0,7,4,1,0,2,2,0
18237,6,4,11,2,12,5,1,0,2,2,1
18238,8,6,11,2,5,0,1,1,2,2,1
18239,7,4,11,2,8,0,1,1,2,2,1
18240,3,8,13,4,5,1,1,1,1,2,0
18241,8,4,11,2,8,2,1,0,1,2,0
18242,9,4,9,2,4,0,1,1,2,2,1
18243,6,4,15,2,14,0,1,1,2,2,1
18244,12,4,15,2,8,0,1,1,1,2,1
18245,5,4,15,4,1,3,1,0,2,2,0
18246,9,4,15,2,1,0,0,1,2,2,0
18247,12,4,0,2,14,0,1,1,1,2,1
18248,10,0,7,2,0,0,1,1,1,2,1
18249,8,6,5,2,14,0,1,1,2,2,0
18250,7,4,15,5,12,4,1,0,2,2,0
18251,8,6,10,0,10,1,1,1,1,2,0
18252,6,4,11,2,3,0,0,1,2,2,0
18253,6,6,15,2,1,0,1,1,2,2,0
18254,3,4,8,4,6,4,1,1,2,2,0
18255,4,2,9,4,10,1,1,0,0,2,0
18256,14,4,9,6,4,1,1,0,0,2,0
18257,3,4,11,4,7,1,0,0,1,2,0
18258,3,4,11,4,8,3,1,1,0,2,0
18259,5,4,12,4,4,3,1,1,2,2,0
18260,10,4,15,2,7,5,1,0,4,2,1
18261,4,4,11,4,12,1,0,0,1,2,0
18262,7,4,9,2,4,0,1,1,2,2,1
18263,9,4,9,3,12,4,1,0,2,2,0
18264,6,4,10,4,10,3,1,1,2,2,0
18265,6,4,9,2,12,0,1,1,2,2,0
18266,3,4,15,4,6,1,1,0,1,4,0
18267,5,4,11,2,1,0,1,1,3,2,1
18268,7,4,11,2,1,0,1,1,2,2,1
18269,6,4,11,0,3,4,1,1,1,2,0
18270,6,4,6,0,6,4,1,1,2,4,0
18271,11,4,11,2,3,0,1,1,2,2,0
18272,10,4,0,2,4,5,1,0,2,2,1
18273,9,4,0,2,7,0,1,1,2,2,0
18274,6,4,7,0,1,1,1,0,2,3,0
18275,8,6,9,5,4,1,1,0,3,2,0
18276,3,4,9,4,8,1,1,0,3,2,0
18277,5,4,11,4,3,1,1,1,2,2,0
18278,12,4,9,2,12,0,1,1,2,2,0
18279,5,4,11,2,11,0,0,1,2,2,0
18280,11,4,8,6,4,3,0,0,0,2,0
18281,6,4,15,0,1,1,1,0,2,2,0
18282,7,1,14,2,10,0,1,1,1,2,1
18283,3,4,7,4,4,3,1,0,2,2,0
18284,10,4,5,2,14,0,1,1,2,2,0
18285,6,4,14,2,10,0,1,1,1,2,1
18286,9,4,11,3,8,4,0,0,2,2,0
18287,5,4,15,5,1,1,1,0,0,2,0
18288,10,4,11,2,14,0,1,1,1,2,0
18289,7,4,15,2,14,0,0,1,2,2,0
18290,8,2,14,2,10,0,1,1,2,2,0
18291,9,4,15,2,10,0,1,1,2,2,1
18292,6,3,11,2,7,0,1,1,4,2,1
18293,7,4,9,2,13,0,1,1,2,2,0
18294,6,6,0,2,4,5,1,0,2,2,1
18295,5,4,8,4,1,2,1,0,2,2,1
18296,7,4,9,4,10,1,1,1,2,2,0
18297,3,2,7,4,5,1,1,1,1,2,0
18298,5,4,15,4,4,1,0,1,2,2,0
18299,9,4,12,0,1,3,0,1,2,2,0
18300,12,4,11,6,12,2,0,1,1,2,0
18301,7,4,11,0,12,1,1,1,2,2,0
18302,11,4,15,2,6,0,1,1,1,2,0
18303,4,4,11,2,3,0,1,1,2,2,0
18304,11,4,15,2,3,5,1,0,2,2,0
18305,11,4,7,6,1,2,0,1,2,2,0
18306,7,4,15,2,3,0,1,1,1,2,1
18307,9,4,9,2,12,0,1,1,2,2,0
18308,6,4,9,2,12,0,1,1,2,2,0
18309,6,5,9,4,4,2,1,1,2,2,0
18310,4,4,15,4,12,1,1,0,2,2,0
18311,10,4,11,4,13,4,1,0,2,2,0
18312,11,0,5,6,0,4,1,0,2,2,0
18313,12,4,15,2,4,0,1,1,2,2,0
18314,9,5,15,0,10,1,1,1,2,2,0
18315,7,4,11,0,4,4,1,0,2,2,0
18316,5,4,11,2,6,0,1,1,2,2,0
18317,12,4,7,5,8,4,0,0,2,2,0
18318,4,7,9,4,4,3,1,1,2,2,0
18319,9,4,12,3,10,1,0,0,2,2,0
18320,3,4,15,4,1,4,1,0,1,2,0
18321,8,4,9,2,13,5,0,0,2,2,1
18322,6,7,11,4,1,4,1,0,2,2,0
18323,4,1,11,4,1,1,0,0,2,2,0
18324,8,0,15,2,0,0,1,1,2,2,0
18325,4,1,11,4,1,1,0,0,1,2,0
18326,9,7,15,0,1,1,1,0,2,2,0
18327,10,6,9,2,12,0,1,1,2,2,0
18328,8,4,15,2,12,0,1,1,3,2,0
18329,9,4,11,2,14,0,1,1,2,2,0
18330,14,4,15,6,1,4,1,0,1,2,0
18331,11,6,9,6,10,1,1,0,2,2,0
18332,7,4,11,4,7,4,0,0,2,4,1
18333,7,5,11,4,5,3,1,1,1,2,0
18334,4,4,12,4,10,2,1,0,1,2,0
18335,4,4,15,4,12,1,1,1,2,2,0
18336,9,4,15,2,14,0,0,1,2,0,0
18337,4,4,11,2,12,0,1,1,1,2,1
18338,7,4,11,2,1,0,1,1,2,2,0
18339,4,5,7,4,4,1,0,1,2,2,1
18340,10,7,10,2,10,0,1,1,2,2,0
18341,8,5,11,2,4,0,1,1,3,2,0
18342,4,4,9,2,3,0,1,1,1,2,0
18343,10,5,11,2,12,0,1,1,0,2,0
18344,3,4,11,4,3,1,1,1,2,2,0
18345,9,6,15,5,5,1,1,1,1,2,0
18346,7,4,5,2,5,0,1,1,2,2,0
18347,9,5,9,0,4,1,1,1,2,2,0
18348,5,4,11,2,1,0,1,1,1,2,0
18349,9,4,11,2,7,5,1,0,2,3,1
18350,5,4,11,4,8,1,0,1,2,2,0
18351,3,5,1,4,13,3,1,0,2,2,0
18352,9,4,15,2,14,5,1,0,2,1,1
18353,6,4,9,2,8,0,1,1,2,2,1
18354,8,4,15,2,3,0,1,1,2,2,0
18355,8,4,12,2,4,0,1,1,2,2,0
18356,9,4,15,2,3,0,0,1,2,2,1
18357,5,1,9,2,10,0,1,1,1,2,0
18358,5,2,15,4,10,1,1,0,2,2,0
18359,9,0,11,0,0,1,1,0,2,2,0
18360,7,4,8,5,11,1,1,0,3,2,0
18361,6,4,1,2,3,0,1,1,4,2,0
18362,11,4,8,3,4,4,1,0,1,2,0
18363,9,2,9,2,11,0,1,1,3,2,1
18364,6,0,7,4,0,1,1,1,2,2,0
18365,8,4,11,2,1,5,1,0,2,2,0
18366,5,2,8,2,3,0,1,1,2,2,1
18367,6,4,11,2,3,0,1,1,2,2,1
18368,6,4,15,2,3,0,1,1,2,2,0
18369,6,4,11,0,8,1,0,0,2,0,0
18370,9,4,14,2,10,0,1,1,2,2,0
18371,6,4,11,4,7,2,1,0,2,2,0
18372,10,4,15,2,4,5,1,0,2,2,1
18373,8,4,9,2,10,0,0,1,3,0,0
18374,6,4,15,2,1,0,0,1,2,2,0
18375,5,4,11,2,12,5,1,0,2,2,1
18376,4,4,15,4,10,3,1,0,2,2,0
18377,9,0,15,0,0,3,1,0,2,2,0
18378,8,0,15,2,0,0,1,1,1,2,0
18379,7,4,11,2,3,0,1,1,3,2,1
18380,6,4,11,4,6,3,1,1,2,2,0
18381,3,4,15,4,1,3,1,0,2,2,0
18382,5,4,11,4,12,1,1,1,2,2,0
18383,10,4,12,0,12,1,1,0,1,2,0
18384,7,4,11,2,1,0,1,1,3,2,1
18385,5,4,12,0,4,4,1,1,2,2,0
18386,5,4,0,4,6,3,1,1,2,2,0
18387,6,4,11,2,7,0,0,1,2,2,0
18388,4,4,11,4,3,1,1,1,2,2,0
18389,4,4,15,2,6,0,1,1,1,2,0
18390,4,4,1,2,3,0,1,1,1,2,1
18391,3,4,11,4,14,3,1,1,2,2,0
18392,10,7,12,2,10,0,1,1,2,0,1
18393,9,2,9,0,10,1,1,1,1,2,0
18394,10,4,15,2,14,0,0,1,2,2,1
18395,13,4,15,2,3,0,1,1,1,2,0
18396,9,4,9,0,4,1,1,1,2,2,0
18397,10,4,7,0,1,1,1,0,2,2,0
18398,8,4,11,0,1,1,1,0,2,2,0
18399,4,7,15,4,1,3,1,0,2,2,0
18400,5,0,11,4,0,1,1,0,2,2,0
18401,12,4,5,2,1,2,0,0,2,2,0
18402,9,5,15,4,4,3,1,0,2,2,0
18403,6,4,9,2,13,0,1,1,2,2,0
18404,11,4,11,3,14,4,1,0,1,2,0
18405,4,7,9,4,10,1,1,1,1,2,0
18406,10,4,8,2,14,0,1,1,1,2,0
18407,7,4,15,2,4,0,1,1,2,2,0
18408,14,4,9,6,12,2,1,1,2,2,0
18409,4,0,5,2,0,0,1,1,2,2,1
18410,11,4,6,2,6,0,1,1,2,2,0
18411,4,4,15,4,3,3,1,1,2,2,0
18412,9,4,11,2,3,0,1,1,3,2,1
18413,5,4,15,4,8,3,1,0,2,2,0
18414,4,4,1,4,8,3,1,0,2,2,0
18415,5,4,0,4,3,2,1,1,2,2,0
18416,7,4,7,2,8,5,1,0,2,2,1
18417,6,4,11,2,8,0,1,1,2,2,1
18418,13,4,9,2,4,0,1,1,1,2,1
18419,7,4,11,4,8,3,1,0,2,2,0
18420,5,4,7,4,10,3,1,1,2,2,0
18421,10,6,8,2,14,0,1,1,2,2,0
18422,7,5,12,2,4,5,1,0,2,2,1
18423,7,2,9,2,10,0,1,1,2,2,1
18424,6,4,15,0,4,4,1,0,1,2,0
18425,15,4,9,6,7,1,0,1,4,2,1
18426,5,4,9,4,12,1,1,0,2,2,0
18427,9,4,11,0,8,1,0,0,3,0,0
18428,7,4,9,2,12,0,1,1,2,2,0
18429,12,4,6,2,3,0,1,1,1,2,1
