,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16686,10,4,15,6,0,4,1,0,2,2,0
16687,9,5,11,2,3,0,1,1,3,2,0
16688,10,6,15,4,5,1,0,1,0,2,0
16689,4,4,9,4,4,1,1,1,2,2,0
16690,4,4,11,4,6,1,1,1,1,2,0
16691,7,2,15,4,1,3,1,0,2,2,0
16692,9,7,9,2,10,0,1,1,2,2,0
16693,7,4,11,2,11,0,1,1,4,2,1
16694,10,1,7,2,3,0,1,1,2,2,1
16695,5,4,15,4,3,3,1,1,2,2,0
16696,12,5,11,2,1,5,0,0,3,2,0
16697,9,4,9,2,10,0,1,1,2,2,1
16698,6,4,11,0,3,1,0,1,2,2,0
16699,8,4,11,2,4,0,1,1,2,1,1
16700,6,4,11,2,7,0,1,1,2,4,0
16701,8,4,15,4,6,2,0,0,2,2,0
16702,3,1,15,4,11,1,1,1,2,2,0
16703,10,4,1,0,12,3,0,1,2,2,0
16704,8,4,0,2,12,0,1,1,2,2,1
16705,13,5,12,0,10,1,1,1,2,2,0
16706,8,6,12,4,10,1,0,1,1,2,0
16707,6,4,7,2,3,0,1,1,2,2,1
16708,10,4,1,0,8,1,0,0,2,2,0
16709,7,4,10,2,10,5,1,0,2,2,0
16710,4,4,9,4,4,1,1,0,1,2,0
16711,4,4,11,4,6,3,1,1,2,2,0
16712,6,4,11,4,8,3,1,0,2,2,0
16713,6,4,11,4,1,3,1,0,2,2,0
16714,5,4,0,4,1,1,1,0,3,2,0
16715,7,4,9,4,10,3,1,1,2,2,0
16716,9,4,15,2,1,0,1,1,2,2,1
16717,4,4,5,4,14,1,0,1,4,2,0
16718,12,4,11,2,3,0,0,1,2,2,0
16719,12,4,5,2,8,5,1,0,1,2,0
16720,5,4,9,4,12,1,1,0,1,2,0
16721,5,2,15,4,14,3,1,1,2,2,0
16722,4,0,15,4,0,3,1,0,2,2,0
16723,9,0,0,2,3,0,1,1,1,2,0
16724,9,4,4,2,7,0,0,1,2,2,0
16725,7,4,11,2,4,0,1,1,0,2,1
16726,5,4,11,0,12,1,1,0,2,2,0
16727,5,4,11,2,1,0,1,1,1,2,0
16728,5,1,15,2,12,0,1,1,4,2,0
16729,6,4,11,2,13,5,1,0,2,2,1
16730,5,4,9,5,4,3,1,1,4,2,0
16731,5,4,8,4,3,1,1,1,2,0,0
16732,11,2,2,2,13,0,1,1,2,2,0
16733,7,6,9,2,12,0,1,1,2,2,0
16734,7,4,1,2,3,0,1,1,2,2,1
16735,4,6,12,4,4,1,1,0,2,2,0
16736,3,4,9,4,4,1,1,1,0,2,0
16737,8,4,2,2,5,0,1,1,2,2,1
16738,10,5,15,2,3,0,1,1,2,2,0
16739,8,6,11,2,10,0,1,1,2,2,0
16740,7,4,6,4,8,1,0,0,2,2,0
16741,4,7,9,4,4,1,1,1,1,2,0
16742,8,4,2,2,3,0,1,1,4,2,0
16743,11,1,6,2,3,0,1,1,2,2,1
16744,7,6,9,0,4,4,1,0,2,2,0
16745,12,4,3,2,10,0,0,1,1,2,0
16746,10,4,11,2,14,0,1,1,2,2,1
16747,9,4,9,2,3,0,1,1,2,2,1
16748,11,4,0,2,8,5,0,0,2,2,0
16749,8,0,11,2,0,0,0,1,1,0,0
16750,5,4,9,4,4,1,1,1,1,2,1
16751,7,6,11,2,3,0,1,1,1,2,0
16752,8,4,11,2,6,0,0,1,2,4,0
16753,4,6,9,2,10,0,1,1,2,2,0
16754,5,4,9,4,4,4,1,0,2,2,0
16755,9,1,1,2,3,0,1,1,2,2,1
16756,6,4,8,4,1,3,1,0,2,2,0
16757,10,4,15,2,1,5,1,0,2,2,0
16758,4,4,11,4,4,3,1,0,2,2,0
16759,11,4,12,2,4,0,1,1,2,2,1
16760,5,4,11,4,4,3,1,1,2,2,0
16761,6,4,11,4,11,1,1,1,2,2,0
16762,5,2,11,4,11,3,1,1,2,2,1
16763,5,4,11,2,4,0,1,1,2,2,0
16764,3,4,11,4,1,1,0,0,0,2,0
16765,5,4,9,4,10,3,1,1,2,1,0
16766,11,4,15,0,7,1,1,1,2,2,0
16767,9,4,7,5,7,4,1,0,2,2,0
16768,8,2,9,5,10,4,1,1,2,2,0
16769,13,6,12,2,4,0,0,1,0,2,1
16770,7,4,15,0,4,4,1,0,2,2,1
16771,12,4,11,2,6,0,1,1,3,2,0
16772,4,2,15,4,10,1,1,0,2,2,0
16773,4,2,10,2,10,0,1,1,1,2,1
16774,8,4,11,0,3,4,1,1,2,2,0
16775,8,5,12,2,4,4,1,0,1,2,0
16776,11,6,15,2,3,0,1,1,1,2,0
16777,10,4,15,0,8,1,1,0,2,2,0
16778,5,4,11,2,8,0,1,1,2,2,1
16779,6,2,11,2,4,0,1,1,3,2,1
16780,4,4,2,4,12,3,1,1,2,1,0
16781,6,6,10,4,10,3,1,1,2,2,0
16782,8,4,12,2,10,0,1,1,2,2,1
16783,15,2,2,0,5,1,1,1,2,2,0
16784,7,7,15,2,1,5,1,0,0,2,0
16785,9,4,4,2,12,0,1,1,3,2,0
16786,9,4,10,0,10,4,1,0,2,2,0
16787,6,4,11,2,4,0,1,1,2,2,0
16788,9,4,15,2,8,0,1,1,2,2,1
16789,6,4,11,4,7,4,0,0,2,2,0
16790,13,7,11,6,1,1,1,0,3,2,0
16791,4,4,12,2,10,3,1,0,2,2,1
16792,14,4,11,2,14,0,1,1,0,2,0
16793,6,4,11,2,3,0,1,1,2,4,1
16794,6,4,0,2,3,0,1,1,2,2,1
16795,12,5,11,2,12,0,1,1,0,2,1
16796,8,4,2,2,8,0,1,1,3,2,1
16797,13,7,12,0,10,4,1,0,2,2,0
16798,6,4,15,2,4,5,1,0,2,2,0
16799,7,4,11,1,1,5,1,0,2,2,1
16800,15,4,0,2,4,0,1,1,1,2,0
16801,8,4,12,0,10,1,1,0,2,2,0
16802,5,4,15,4,6,3,1,1,2,2,0
16803,4,0,15,4,0,1,1,0,2,2,0
16804,9,0,6,0,0,4,1,0,2,2,0
16805,9,4,0,2,1,5,1,0,3,2,1
16806,7,4,11,2,5,0,1,1,3,2,0
16807,10,4,11,2,12,0,1,1,2,2,0
16808,7,6,9,5,12,4,1,0,2,2,0
16809,11,6,5,0,5,1,1,1,2,2,0
16810,8,4,15,0,7,3,1,0,2,2,0
16811,8,4,8,2,1,0,1,1,2,2,0
16812,9,4,15,0,10,2,0,0,2,2,0
16813,9,4,12,2,4,0,1,1,2,2,0
16814,4,4,7,4,3,3,0,1,2,2,0
16815,7,4,11,2,7,2,0,1,2,2,0
16816,6,4,9,2,12,0,1,1,2,2,0
16817,4,4,11,2,12,0,1,1,2,2,1
16818,10,4,11,2,12,0,1,1,1,2,1
16819,9,4,8,0,10,4,0,1,2,2,0
16820,5,4,15,4,12,3,1,0,2,2,0
16821,7,4,9,5,12,1,1,0,1,2,0
16822,4,4,1,4,3,1,1,1,2,2,0
16823,6,4,11,2,7,5,1,0,3,2,1
16824,5,6,11,4,4,1,1,0,2,2,0
16825,3,4,7,4,13,4,1,0,1,2,0
16826,11,6,15,4,4,3,1,1,2,2,0
16827,6,4,7,4,1,1,1,0,2,2,0
16828,6,4,11,4,4,1,1,1,1,2,0
16829,9,2,9,2,10,0,1,1,2,2,1
16830,7,6,9,4,12,4,1,0,2,2,0
16831,6,4,15,2,8,0,1,1,2,2,0
16832,9,4,11,2,3,0,1,1,2,2,0
16833,6,4,10,2,10,0,1,1,2,2,1
16834,3,7,9,4,10,2,1,1,0,2,0
16835,7,4,15,2,1,0,1,1,3,2,1
16836,4,4,9,4,12,3,1,1,2,2,0
16837,10,4,15,0,8,4,1,0,2,2,0
16838,6,4,11,2,12,0,1,1,2,2,1
16839,7,6,9,4,4,2,1,1,3,2,0
16840,3,4,8,4,8,3,1,0,1,2,0
16841,7,4,11,2,3,0,1,1,2,2,0
16842,9,7,15,2,11,0,1,1,2,2,0
16843,7,1,9,2,3,0,1,1,2,2,0
16844,12,4,11,0,14,4,1,1,1,2,0
16845,5,4,9,4,12,3,1,0,2,2,0
16846,8,4,11,2,14,0,1,1,2,2,0
16847,7,1,11,2,1,0,1,1,0,2,0
16848,9,4,15,2,5,0,1,1,2,2,0
16849,11,6,0,4,4,3,0,0,2,2,0
16850,9,4,11,0,3,1,1,1,1,2,0
16851,10,2,14,2,10,0,1,1,2,2,0
16852,6,0,1,4,0,1,1,1,2,2,0
16853,7,2,12,4,10,3,1,0,2,2,0
16854,12,4,8,2,10,0,0,1,3,2,0
16855,6,4,1,2,12,0,1,1,2,2,0
16856,7,4,15,4,1,1,1,1,2,2,0
16857,13,4,15,2,3,0,1,1,2,2,1
16858,9,4,15,2,8,0,1,1,2,2,1
16859,9,4,15,2,13,0,1,1,1,2,0
16860,8,6,15,2,4,0,1,1,1,2,0
16861,6,6,8,2,3,0,1,1,2,2,1
16862,5,4,15,5,8,3,1,1,2,2,0
16863,4,1,9,4,3,2,1,1,2,2,0
16864,4,4,3,4,9,2,1,0,2,2,0
16865,7,7,3,0,10,1,1,0,2,2,0
16866,9,4,11,0,12,4,1,0,3,2,0
16867,8,4,15,0,8,3,0,0,2,2,0
16868,8,4,9,2,12,0,1,1,2,2,1
16869,4,6,15,2,3,0,0,1,2,2,1
16870,6,4,9,0,12,4,1,1,2,2,0
16871,4,1,11,4,1,1,1,0,1,2,1
16872,4,4,11,4,1,3,1,1,2,2,0
16873,9,4,15,6,8,4,1,1,2,2,0
16874,6,0,14,5,0,1,1,0,1,2,0
16875,7,0,15,2,0,0,0,1,2,2,0
16876,9,4,5,0,6,1,1,1,2,2,0
16877,9,4,15,0,4,4,1,1,1,2,0
16878,10,4,7,2,3,0,1,1,1,2,0
16879,7,4,11,2,1,0,1,1,2,2,0
16880,4,4,8,4,1,3,1,1,2,2,0
16881,14,4,1,2,3,0,0,1,2,0,1
16882,12,4,11,2,7,0,0,1,2,2,1
16883,6,6,9,2,10,0,1,1,1,2,0
16884,8,4,15,2,6,0,1,1,2,2,0
16885,4,4,11,0,3,1,1,1,1,2,0
16886,4,6,9,4,4,1,1,1,0,2,0
16887,7,4,7,4,7,1,1,1,2,2,0
16888,5,4,9,4,12,1,1,1,2,2,0
16889,6,4,15,2,13,0,1,1,2,2,0
16890,9,4,7,2,7,0,1,1,2,2,0
16891,5,4,9,2,4,0,1,1,2,2,1
16892,10,4,4,2,8,0,1,1,2,2,0
16893,4,4,11,4,8,3,0,0,2,2,0
16894,8,4,11,2,12,0,1,1,2,2,0
16895,4,5,9,4,10,1,1,0,1,2,0
16896,7,1,11,2,4,0,1,1,2,2,0
16897,5,4,15,0,3,1,1,1,2,2,0
16898,5,1,12,4,10,3,1,0,2,2,0
16899,5,4,11,4,3,3,1,1,2,2,0
16900,4,0,15,4,0,2,1,1,2,2,0
16901,7,4,15,2,6,0,1,1,2,2,1
16902,13,4,11,2,14,0,1,1,2,2,1
16903,7,4,11,2,4,0,1,1,1,2,0
16904,10,4,12,2,4,0,1,1,2,2,0
16905,5,4,7,4,1,1,1,0,2,2,0
16906,12,1,9,2,13,5,1,0,1,2,0
16907,4,0,9,6,0,1,1,1,4,2,0
16908,7,4,11,4,3,3,1,1,1,2,0
16909,7,4,15,2,3,0,1,1,2,2,0
16910,6,4,9,2,13,5,1,0,3,2,0
16911,7,4,5,2,7,0,1,1,0,2,1
16912,5,6,11,0,4,1,0,1,2,2,0
16913,7,4,15,2,4,5,1,0,2,2,0
16914,9,4,0,2,8,0,1,1,1,2,0
16915,7,6,9,4,12,3,1,1,2,2,0
16916,10,4,11,6,14,1,1,0,2,2,0
16917,7,7,12,2,10,0,1,1,2,2,1
16918,6,2,15,2,4,5,1,0,2,2,0
16919,12,2,15,2,11,0,1,1,2,2,0
16920,6,2,0,4,11,1,1,0,2,2,0
16921,11,4,12,2,4,0,1,1,2,2,0
16922,5,4,11,2,13,0,1,1,2,2,1
16923,6,4,9,2,12,0,1,1,2,2,0
16924,4,4,11,4,8,3,1,0,2,2,0
16925,12,4,11,0,3,1,1,1,2,2,0
16926,4,1,9,4,3,3,1,0,1,2,0
16927,10,0,11,2,0,5,1,0,2,2,0
16928,5,2,6,2,3,0,1,1,2,2,0
16929,12,4,1,2,3,0,1,1,2,2,1
16930,4,4,15,4,8,1,1,0,2,2,0
16931,8,4,11,2,3,0,0,1,2,2,1
16932,4,4,15,4,6,1,1,1,3,2,0
16933,4,4,9,4,1,1,1,0,0,2,0
16934,4,4,8,5,13,4,1,0,2,2,0
16935,8,4,8,0,1,2,1,1,2,2,0
16936,5,4,9,2,3,0,1,1,1,2,1
16937,5,2,11,2,5,0,1,1,2,2,0
16938,4,6,15,4,12,1,1,1,0,2,0
16939,5,4,11,2,3,0,0,1,2,2,1
16940,11,4,11,6,12,1,1,0,2,2,1
16941,6,4,11,4,3,3,1,1,2,2,0
16942,9,7,8,3,10,1,1,0,1,2,0
16943,5,4,8,4,1,2,1,0,2,2,0
16944,9,5,9,5,10,4,1,0,2,2,0
16945,8,4,11,2,3,0,1,1,2,2,1
16946,10,4,15,5,13,4,1,0,1,2,0
16947,5,4,11,2,7,0,1,1,2,2,0
16948,8,0,11,2,0,0,0,1,2,2,1
16949,6,4,15,0,12,4,1,0,2,2,0
16950,8,4,11,4,6,1,1,0,1,2,0
16951,8,6,12,2,4,0,0,1,2,2,0
16952,9,4,15,2,6,0,1,1,0,2,1
16953,8,4,11,2,12,0,1,1,0,2,1
16954,3,4,5,4,5,1,1,1,2,2,0
16955,6,4,15,2,12,0,0,1,2,2,1
16956,8,4,11,2,1,0,1,1,1,2,0
16957,11,4,11,0,8,4,1,0,2,2,0
16958,4,4,12,4,10,3,0,1,0,2,0
16959,5,4,7,4,1,1,1,1,2,2,0
16960,5,4,15,2,3,0,1,1,2,2,0
16961,4,0,15,4,0,3,1,0,2,2,0
16962,6,4,11,0,3,1,1,1,2,2,0
16963,13,4,9,2,10,0,1,1,2,2,0
16964,6,7,10,4,10,1,1,1,2,2,0
16965,3,2,9,3,10,3,1,0,2,2,1
16966,6,4,11,4,8,1,1,0,2,2,0
16967,8,4,12,4,10,1,1,0,3,2,0
16968,4,7,15,4,4,3,1,1,2,2,0
16969,5,4,15,2,13,0,1,1,2,2,1
16970,9,6,15,2,4,5,1,0,2,2,0
16971,7,4,15,4,7,1,1,1,2,2,0
16972,9,4,11,2,3,0,1,1,2,2,0
16973,12,0,15,2,0,0,1,1,2,2,1
16974,7,4,14,4,10,1,1,1,4,2,0
16975,4,7,12,4,10,3,1,1,1,2,0
16976,9,4,11,0,3,4,0,0,0,2,0
16977,7,4,15,2,3,0,1,1,2,2,0
16978,5,4,12,4,4,3,1,0,2,2,0
16979,10,6,9,2,6,0,1,1,2,2,0
16980,12,2,14,2,10,0,1,1,2,2,1
16981,4,4,11,4,8,1,0,0,1,2,0
16982,5,4,5,3,8,1,1,0,1,2,0
16983,8,4,15,2,12,0,1,1,2,2,1
16984,6,5,15,4,4,1,1,1,0,2,0
16985,8,0,15,4,0,3,1,0,2,2,0
16986,11,4,11,2,7,0,1,1,2,2,0
16987,4,4,11,0,7,4,1,0,2,2,0
16988,5,4,9,4,10,1,1,0,2,2,0
16989,9,1,11,0,13,2,1,0,3,2,0
16990,7,4,2,2,6,0,1,1,2,2,1
16991,5,4,12,4,10,2,1,0,2,2,1
16992,12,4,5,2,7,0,1,1,2,2,0
16993,8,4,11,2,3,0,1,1,2,2,0
16994,6,4,2,4,14,3,1,1,2,2,0
16995,9,4,11,6,1,1,1,1,2,2,0
16996,7,4,1,3,3,4,1,1,3,2,1
16997,10,4,9,2,3,0,1,1,2,2,1
16998,14,4,14,2,8,0,0,1,0,2,1
16999,4,4,12,4,1,1,1,1,1,2,0
17000,9,4,15,2,1,0,1,1,2,2,0
17001,7,2,14,2,10,0,1,1,3,2,0
17002,7,4,15,0,12,1,1,1,2,2,0
17003,9,4,11,2,14,0,1,1,2,2,0
17004,6,4,0,2,3,0,0,1,2,2,0
17005,5,4,12,2,4,0,1,1,2,2,0
17006,3,2,11,4,8,3,1,0,1,2,0
17007,7,4,15,2,8,0,0,1,2,0,1
17008,6,4,11,4,7,2,1,1,1,2,0
17009,9,4,11,2,14,0,1,1,2,2,0
17010,8,4,11,2,4,0,1,1,2,2,1
17011,11,4,11,6,3,1,1,1,4,2,0
17012,4,4,11,4,8,4,1,0,2,2,0
17013,8,6,2,0,12,1,1,1,1,2,0
17014,5,4,9,4,13,2,1,1,2,2,0
17015,7,4,9,2,7,0,1,1,3,2,0
17016,5,4,7,4,7,3,1,0,2,2,1
17017,13,4,8,2,5,0,1,1,1,2,0
17018,7,4,15,5,8,4,1,0,1,2,0
17019,12,4,9,2,4,0,0,1,1,2,1
17020,6,4,15,4,8,1,1,1,1,2,0
17021,8,4,1,2,3,0,1,1,2,2,1
17022,10,6,11,0,12,1,1,1,2,2,0
17023,4,4,7,4,6,1,1,1,2,2,0
17024,5,4,9,2,1,0,1,1,1,2,1
17025,11,4,8,0,4,1,0,1,3,2,0
17026,4,4,15,4,1,1,1,1,2,2,1
17027,8,0,14,2,0,0,1,1,2,2,1
17028,9,1,9,0,1,4,0,0,2,0,0
17029,10,4,15,0,12,4,1,1,1,2,1
17030,5,4,5,4,6,3,1,1,2,1,0
17031,8,4,15,0,4,1,1,0,2,2,0
17032,9,0,12,2,0,0,0,1,3,2,1
17033,3,4,11,4,7,3,1,1,2,2,0
17034,8,5,11,0,7,0,0,1,1,2,0
17035,5,7,12,2,10,0,1,1,2,2,1
17036,10,5,15,0,12,1,1,0,2,2,0
17037,10,4,2,2,6,0,0,1,2,2,1
17038,9,4,9,2,4,0,1,1,2,2,1
17039,7,6,9,4,4,1,0,0,1,2,0
17040,8,0,11,0,0,4,0,0,2,2,0
17041,9,4,11,0,1,4,1,0,2,2,0
17042,6,4,11,2,12,0,1,1,2,2,0
17043,7,4,11,0,8,1,1,0,2,2,0
17044,9,1,11,2,1,5,1,0,3,2,0
17045,9,0,12,2,0,5,1,0,2,2,1
17046,7,4,11,2,3,0,1,1,2,2,1
17047,6,4,9,4,12,3,1,0,2,2,0
17048,5,0,11,5,0,1,1,0,2,2,0
17049,7,4,15,2,3,0,1,1,1,2,0
17050,3,1,9,4,4,1,1,0,1,0,0
17051,4,6,11,4,3,1,1,1,1,2,0
17052,4,4,9,4,10,3,1,0,0,2,0
17053,4,6,12,2,4,0,1,1,1,2,0
17054,15,4,15,4,13,3,1,0,1,2,0
17055,4,4,10,4,10,3,1,1,2,2,0
17056,10,4,11,2,3,0,1,1,1,2,1
17057,4,4,8,4,1,1,0,0,4,2,0
17058,4,0,11,2,3,0,1,1,2,2,0
17059,12,4,15,2,12,0,1,1,2,2,1
17060,4,4,9,4,4,1,1,1,2,2,1
17061,9,4,12,0,4,1,1,0,2,2,0
17062,5,4,11,0,12,4,1,0,2,3,0
17063,8,1,7,4,13,3,1,0,2,1,0
17064,13,4,11,0,1,4,1,0,1,2,0
17065,6,6,11,4,5,3,1,1,3,2,1
17066,11,4,11,2,5,0,1,1,2,2,0
17067,6,4,11,2,3,0,1,1,2,2,1
17068,4,4,9,4,5,1,1,1,0,2,0
17069,10,4,9,2,12,0,1,1,3,2,1
17070,3,4,8,3,13,4,1,0,2,2,1
17071,16,1,12,2,4,0,0,1,1,2,1
17072,4,4,15,4,12,1,1,0,1,2,0
17073,4,6,15,4,3,1,1,1,2,2,0
17074,6,4,15,2,1,0,1,1,2,2,0
17075,5,4,15,4,4,1,1,1,2,2,0
17076,8,6,15,2,12,0,1,1,4,2,1
17077,11,4,11,6,4,1,1,1,2,2,0
17078,5,4,9,4,13,3,1,1,2,2,0
17079,7,4,14,4,8,1,0,1,0,0,0
17080,5,2,11,2,1,0,1,1,2,2,0
17081,10,4,11,0,7,4,1,0,2,1,0
17082,5,4,11,4,12,1,1,1,2,2,0
17083,6,4,15,4,1,1,1,0,2,2,0
17084,4,4,15,4,12,1,1,0,1,2,0
17085,6,4,11,2,3,0,1,1,2,0,1
17086,4,4,9,4,10,1,1,1,1,1,1
17087,7,4,1,2,12,0,1,1,3,2,0
17088,5,4,1,2,12,0,1,1,2,2,0
17089,5,4,9,2,4,0,1,1,2,2,0
17090,7,7,14,2,10,0,1,1,1,2,0
17091,4,4,1,4,8,3,1,0,2,2,0
17092,6,4,11,2,8,0,1,1,2,3,0
17093,8,4,9,2,10,3,1,0,2,2,1
17094,4,2,8,4,10,1,1,1,1,2,0
17095,8,4,11,2,4,4,1,0,0,2,1
17096,8,4,8,4,14,1,1,1,1,2,0
17097,6,4,11,0,6,3,1,1,1,2,0
17098,8,4,11,2,1,0,1,1,2,2,1
17099,7,4,15,0,6,1,0,1,1,2,0
17100,8,4,15,3,8,4,0,0,2,2,0
17101,7,4,11,2,7,5,1,0,2,2,1
17102,4,4,11,4,4,1,1,1,2,2,0
17103,4,4,11,5,3,4,1,1,1,2,0
17104,10,4,11,2,6,0,0,1,2,3,0
17105,12,4,11,0,1,1,1,0,2,2,0
17106,6,7,9,4,10,1,1,1,1,2,0
17107,9,4,11,2,12,0,1,1,1,2,0
17108,8,6,0,0,10,4,1,0,3,2,0
17109,5,4,11,2,4,0,1,1,2,2,1
17110,9,6,15,2,4,0,1,1,2,2,0
17111,6,6,15,0,10,4,1,0,2,2,1
17112,12,4,11,1,1,1,1,1,2,2,1
17113,6,4,9,2,12,0,1,1,2,2,0
17114,6,4,11,2,8,0,1,1,1,2,1
17115,10,4,11,6,4,1,1,1,1,2,0
17116,4,5,11,4,4,3,1,0,1,2,0
17117,12,4,11,2,4,0,1,1,2,2,1
17118,7,4,15,2,1,0,1,1,3,2,0
17119,3,4,9,4,12,4,1,0,0,2,0
17120,7,2,10,2,10,5,0,0,2,2,1
17121,6,5,11,2,1,0,1,1,2,2,1
17122,9,5,11,5,12,2,1,1,2,2,0
17123,7,4,9,2,4,0,1,1,2,2,1
17124,6,4,12,0,4,1,1,1,2,2,0
17125,10,4,11,2,3,0,1,1,2,2,0
17126,6,4,4,0,3,0,1,1,2,2,0
17127,9,4,15,2,8,0,1,1,2,2,0
17128,6,0,1,4,0,1,1,0,2,2,0
17129,9,4,1,2,12,5,1,0,2,2,0
17130,3,6,11,4,5,3,1,1,2,2,1
17131,6,2,9,2,4,0,1,1,3,2,1
17132,9,2,9,2,10,0,1,1,1,2,0
17133,6,5,9,4,10,3,1,1,2,2,0
17134,4,4,15,4,1,3,1,1,2,2,0
17135,9,4,15,2,7,0,1,1,2,2,0
17136,11,4,2,0,5,4,1,1,2,0,0
17137,10,4,9,0,3,1,0,1,2,2,0
17138,11,4,11,2,12,3,1,1,2,2,1
17139,11,4,9,2,13,0,1,1,2,2,1
17140,7,7,9,2,10,0,1,1,2,2,0
17141,5,6,11,4,10,3,1,1,2,2,0
17142,6,7,11,2,1,0,1,1,2,2,1
17143,5,5,11,4,1,3,0,1,2,2,0
17144,8,4,5,2,14,0,0,1,2,2,1
17145,4,4,11,4,7,3,1,1,1,2,0
17146,6,0,15,0,0,4,0,0,2,2,0
17147,7,6,9,2,10,0,0,1,4,0,1
17148,4,6,15,4,5,3,1,1,2,2,0
17149,8,4,11,0,1,1,0,1,1,4,0
17150,8,7,15,2,4,0,0,1,2,2,1
17151,10,4,11,2,7,0,1,1,2,2,0
17152,6,4,9,2,12,0,1,1,2,2,0
17153,8,4,10,2,10,0,1,1,2,2,1
17154,8,4,11,0,3,1,1,1,2,2,0
17155,10,4,11,2,7,0,1,1,2,2,0
17156,8,5,9,0,4,1,1,0,1,2,0
17157,4,4,9,4,1,3,1,0,1,2,0
17158,8,5,11,2,10,0,1,1,2,2,0
17159,6,4,11,4,8,3,1,0,2,2,0
17160,11,2,15,2,11,0,1,1,2,2,0
17161,5,4,4,0,7,1,1,0,2,2,0
17162,9,4,3,2,14,0,1,1,1,2,0
17163,6,4,11,0,4,4,1,0,2,2,0
17164,9,5,8,0,4,2,1,1,2,2,1
17165,6,1,15,2,10,0,1,1,2,2,0
17166,9,4,11,2,1,5,0,0,1,0,0
17167,8,4,9,2,7,0,1,1,2,2,0
17168,5,4,11,0,3,4,1,0,2,2,0
17169,4,4,15,4,7,1,1,1,2,2,0
17170,5,5,12,2,10,0,1,1,2,2,1
17171,8,4,9,4,1,1,1,0,2,2,0
17172,8,4,1,2,14,0,1,1,1,2,0
17173,6,4,12,4,10,1,1,0,2,2,0
17174,6,4,11,2,12,0,1,1,2,2,1
17175,9,6,1,2,12,0,1,1,2,2,0
17176,10,4,15,2,5,0,1,1,1,2,0
17177,4,2,7,0,10,3,1,0,2,2,0
17178,10,4,9,1,10,4,0,0,2,2,0
17179,5,6,1,0,8,4,1,0,2,2,1
17180,7,4,15,2,4,0,1,1,3,2,0
17181,12,4,9,2,13,0,1,1,3,2,0
17182,4,4,8,4,3,1,1,1,4,2,0
17183,6,4,8,4,3,1,0,1,1,2,0
17184,7,5,11,4,4,1,1,1,2,2,0
17185,6,4,11,2,6,0,1,1,2,3,1
17186,7,4,1,2,12,5,1,0,2,2,1
17187,8,6,11,2,3,0,1,1,2,2,0
17188,9,6,15,2,10,0,1,1,1,2,1
17189,6,4,9,2,4,0,1,1,2,2,1
17190,9,4,11,0,1,2,1,0,2,2,0
17191,5,4,11,4,14,1,1,1,2,2,1
17192,4,2,7,4,10,1,1,1,1,2,0
17193,6,4,1,0,12,1,1,1,1,2,0
17194,4,2,15,4,1,3,0,0,0,2,0
17195,12,4,11,2,14,0,1,1,2,2,0
17196,6,4,9,0,4,4,1,0,2,2,0
17197,7,4,11,5,13,1,1,1,2,2,0
17198,11,7,15,2,10,0,1,1,2,2,1
17199,9,4,11,2,3,0,1,1,4,2,0
17200,17,4,11,2,12,5,1,0,1,2,0
17201,8,2,15,2,1,5,0,0,2,2,0
17202,5,4,15,4,12,3,1,0,2,2,0
17203,7,4,9,2,12,0,1,1,2,2,1
17204,7,6,11,2,6,0,1,1,1,2,1
17205,4,4,15,4,8,1,1,1,1,2,0
17206,5,4,8,4,8,1,1,0,2,2,0
17207,12,1,9,0,3,1,1,1,3,4,0
17208,4,2,12,4,4,3,1,0,2,2,0
17209,13,4,15,0,4,4,1,0,0,2,0
17210,6,4,14,0,10,1,1,1,3,2,0
17211,6,4,11,2,14,0,1,1,2,2,1
17212,10,1,11,0,1,1,1,0,2,2,0
17213,6,4,11,4,10,4,1,0,2,2,0
17214,12,4,11,0,3,4,1,0,2,2,0
17215,6,4,15,5,3,1,1,1,3,1,0
17216,9,6,9,2,12,5,1,0,2,2,1
17217,7,4,7,2,13,0,0,1,3,0,1
17218,12,4,15,0,1,4,1,0,1,2,0
17219,5,4,15,2,8,0,0,1,4,2,1
17220,4,4,10,4,10,3,1,0,1,2,0
17221,4,1,11,4,4,1,1,1,1,2,0
17222,9,4,14,4,10,1,0,1,3,2,0
17223,9,4,1,0,12,1,1,1,2,2,1
17224,7,2,15,4,1,4,0,1,2,2,0
17225,5,7,15,2,1,0,0,1,1,2,0
17226,7,6,11,2,3,0,1,1,2,2,0
17227,4,4,9,4,8,3,1,0,1,2,0
17228,4,4,9,5,4,4,1,1,1,2,1
17229,6,4,15,4,8,1,1,1,1,2,0
17230,11,4,11,2,12,0,1,1,0,2,0
17231,10,4,8,4,14,3,1,1,3,2,0
17232,5,4,8,2,4,0,1,1,1,2,1
17233,9,4,15,4,10,3,1,0,2,2,0
17234,9,4,12,2,12,5,0,0,2,2,0
17235,15,7,12,5,4,3,1,0,1,2,0
17236,9,4,4,0,12,1,1,1,2,2,0
17237,6,4,15,4,1,4,1,0,3,2,0
17238,8,4,11,2,14,0,1,1,4,2,1
17239,7,4,0,0,7,3,1,1,2,2,0
17240,3,4,11,4,1,3,0,0,1,2,0
17241,6,4,9,4,10,1,1,0,1,2,0
17242,9,4,11,4,3,3,1,1,2,2,0
17243,10,4,15,2,4,0,1,1,2,2,0
