,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,8,0,1,0
1701,0,39,1,10,1,2,1
1702,1,35,0,26,0,1,1
1703,0,63,0,36,1,0,1
1704,1,46,0,22,1,2,0
1705,0,40,1,15,0,1,1
1706,1,27,0,27,1,2,0
1707,1,83,0,23,0,0,1
1708,0,30,0,20,1,1,0
1709,1,34,1,7,1,1,1
1710,1,70,0,15,0,2,0
1711,1,58,0,9,0,1,0
1712,1,62,1,21,0,1,1
1713,0,24,1,37,0,2,0
1714,1,20,0,29,1,2,1
1715,0,59,0,27,0,0,0
1716,0,48,1,6,1,1,1
1717,0,83,1,16,1,2,0
1718,1,61,0,24,1,2,0
1719,0,46,1,36,0,0,1
1720,1,68,0,8,1,0,1
1721,0,74,1,0,1,0,1
1722,1,78,0,14,0,1,1
1723,0,75,0,8,1,2,0
1724,1,65,0,37,1,1,1
1725,0,62,0,10,1,2,0
1726,0,67,1,21,0,2,1
1727,1,78,1,15,1,2,0
1728,1,21,0,26,1,2,0
1729,0,79,0,14,0,2,1
1730,0,63,0,13,1,2,0
1731,0,28,1,15,0,1,0
1732,0,62,1,20,1,1,1
1733,0,79,1,12,1,2,1
1734,1,62,1,18,0,1,1
1735,1,48,0,24,0,2,0
1736,1,57,0,2,1,2,0
1737,0,30,0,12,0,2,0
1738,0,39,0,29,0,2,1
1739,1,79,0,6,0,2,1
1740,0,53,1,4,0,2,0
1741,1,63,1,36,0,1,0
1742,0,40,1,20,0,2,0
1743,1,53,0,3,0,0,0
1744,1,53,0,15,1,2,0
1745,0,41,0,19,0,2,0
1746,0,26,0,15,1,2,1
1747,1,55,0,15,0,2,1
1748,0,24,0,4,0,2,1
1749,0,28,0,18,1,2,0
1750,0,62,0,19,0,2,1
1751,0,25,1,2,1,1,0
1752,1,45,1,18,1,1,0
1753,1,62,0,12,1,0,0
1754,1,36,0,23,0,0,0
1755,0,58,0,2,0,2,1
1756,0,71,1,12,1,0,1
1757,0,45,0,19,1,2,0
1758,1,19,0,14,1,0,1
1759,0,52,0,12,1,2,0
1760,0,49,0,18,1,1,1
1761,1,20,1,0,1,2,1
1762,0,66,0,17,1,2,0
1763,1,20,0,24,1,0,1
1764,0,21,1,11,0,2,0
1765,0,57,0,10,1,1,0
1766,0,63,0,4,1,1,1
1767,0,68,0,18,0,2,0
1768,1,53,1,19,1,2,0
1769,0,64,1,12,1,2,0
1770,1,21,0,21,1,2,1
1771,1,58,0,26,1,0,1
1772,0,43,0,8,0,2,0
1773,0,57,0,24,1,0,1
1774,0,58,1,15,0,2,0
1775,0,65,0,18,0,0,1
1776,1,57,1,26,0,2,0
1777,1,34,1,33,1,1,1
1778,1,23,0,38,1,1,0
1779,1,65,1,28,0,2,1
1780,0,20,0,30,1,2,0
1781,1,64,1,28,1,0,0
1782,0,41,0,17,1,2,1
1783,0,22,1,6,1,2,1
1784,1,79,0,1,1,1,0
1785,1,66,1,10,1,2,0
1786,1,36,0,12,0,2,0
1787,1,75,0,14,0,2,0
1788,0,62,1,17,1,1,0
1789,1,56,0,5,1,1,0
1790,0,59,1,28,1,2,1
1791,0,21,0,18,0,2,0
1792,1,44,1,24,0,2,1
1793,0,74,0,28,1,1,0
1794,0,37,1,23,1,2,1
1795,1,38,0,14,0,0,1
1796,1,55,0,17,1,0,1
1797,0,19,1,38,1,1,1
1798,0,75,1,3,1,1,0
1799,0,48,1,36,1,0,1
1800,1,58,1,20,0,1,1
1801,0,47,1,10,1,0,0
1802,1,23,1,1,0,0,1
1803,0,44,0,6,0,2,0
1804,0,39,1,9,1,2,0
1805,0,50,0,10,0,1,1
1806,1,65,0,20,1,1,1
1807,0,34,0,33,0,1,1
1808,1,30,0,18,0,0,1
1809,0,44,1,30,1,0,1
1810,0,55,1,23,1,2,1
1811,0,74,1,22,0,2,1
1812,1,21,0,8,1,2,1
1813,1,46,0,28,0,2,1
1814,1,49,1,10,0,0,1
1815,0,53,0,22,0,1,1
1816,0,71,1,0,1,0,1
1817,0,62,0,13,0,1,1
1818,0,25,1,25,1,2,0
1819,1,83,1,19,0,2,0
1820,0,47,0,21,1,0,1
1821,0,35,0,16,0,1,1
1822,1,71,0,28,0,2,1
1823,0,43,1,21,0,2,0
1824,1,65,1,12,0,2,1
1825,0,59,1,7,0,2,1
1826,1,68,1,13,0,1,0
1827,1,60,1,23,1,1,0
1828,0,77,0,12,0,2,0
1829,0,40,1,18,1,1,0
1830,0,35,1,28,1,0,1
1831,0,68,0,27,0,2,0
1832,1,23,0,30,0,0,0
1833,0,65,0,30,0,2,1
1834,1,21,0,3,1,1,0
1835,0,51,0,13,0,1,0
1836,1,21,0,7,1,2,0
1837,0,45,1,20,1,2,1
1838,0,45,0,5,0,0,1
1839,1,40,0,16,0,2,0
1840,1,29,0,25,1,1,1
1841,0,19,0,26,0,0,1
1842,1,46,0,8,0,1,0
1843,1,56,0,14,0,0,1
1844,0,68,1,36,0,0,1
1845,1,66,1,5,1,0,1
1846,1,77,0,1,0,1,1
1847,0,62,1,9,1,2,1
1848,0,52,0,16,1,1,1
1849,0,66,1,36,1,2,0
1850,0,25,1,33,0,2,1
1851,1,65,1,26,1,1,0
1852,0,68,1,26,0,0,0
1853,0,57,0,15,0,2,1
1854,0,45,1,7,1,1,1
1855,1,46,1,12,1,0,0
1856,0,20,0,11,1,1,1
1857,1,52,0,27,1,2,1
1858,1,63,1,13,1,0,0
1859,0,30,1,38,0,2,1
1860,0,20,0,17,1,1,0
1861,1,22,0,27,1,2,1
1862,1,42,0,9,0,2,0
1863,1,34,0,17,0,0,1
1864,0,49,0,13,0,1,1
1865,1,25,0,22,0,1,0
1866,1,78,0,29,0,2,0
1867,1,69,1,20,0,0,1
1868,0,77,0,9,0,2,1
1869,0,25,1,36,1,2,0
1870,0,52,1,16,1,0,0
1871,0,34,1,0,0,0,1
1872,1,69,0,12,1,2,1
1873,0,43,1,6,0,2,1
1874,1,36,1,3,1,1,1
1875,1,39,0,9,0,1,1
1876,1,25,0,28,0,2,0
1877,0,64,1,12,1,1,1
1878,0,26,0,17,1,2,1
1879,0,27,1,23,0,2,0
1880,1,31,1,10,0,0,1
1881,0,29,0,3,1,2,0
1882,1,33,0,5,1,2,1
1883,0,24,1,12,1,2,1
1884,1,77,0,21,1,2,0
1885,0,39,1,12,1,0,1
1886,0,35,1,21,0,0,1
1887,0,39,1,19,0,0,1
1888,0,55,0,26,0,0,0
1889,0,58,1,10,0,0,0
1890,0,43,0,29,1,2,1
1891,1,68,1,29,1,1,1
1892,1,38,0,8,0,1,0
1893,0,21,0,16,0,0,1
1894,1,43,0,24,1,1,1
1895,0,22,0,26,0,0,1
1896,0,47,0,20,1,2,1
1897,0,28,1,14,1,1,1
1898,1,46,0,15,1,0,1
1899,1,63,1,28,0,1,1
1900,1,34,0,14,1,1,0
1901,0,28,0,7,1,1,1
1902,0,74,1,22,0,2,0
1903,0,39,0,20,0,2,1
1904,0,72,0,13,1,0,1
1905,1,30,0,0,0,1,0
1906,0,25,0,8,1,1,1
1907,1,46,0,30,0,1,1
1908,0,56,0,36,1,1,0
1909,1,79,0,30,0,2,0
1910,0,83,1,3,1,2,0
1911,0,79,1,21,1,2,0
1912,1,75,0,15,1,0,1
1913,1,45,0,0,0,2,0
1914,0,77,0,22,0,0,1
1915,0,49,0,29,1,2,0
1916,1,68,0,30,0,1,0
1917,0,71,1,5,0,1,1
1918,0,68,1,30,1,2,0
1919,1,57,0,26,1,2,0
1920,0,70,0,33,0,1,0
1921,0,53,1,7,1,2,1
1922,1,40,1,29,1,0,0
1923,0,21,0,24,0,1,0
1924,0,57,0,27,1,2,0
1925,1,21,1,14,0,1,0
1926,0,46,1,16,1,2,1
1927,0,29,1,9,0,2,1
1928,0,47,0,17,1,1,1
1929,1,37,0,12,1,2,1
1930,0,35,0,8,0,2,0
1931,1,24,1,9,1,2,0
1932,1,65,0,2,1,0,0
1933,1,42,1,10,1,1,1
1934,1,63,0,22,1,1,0
1935,0,79,0,8,0,0,1
1936,0,78,0,17,0,1,1
1937,0,60,0,17,1,0,0
1938,0,59,0,0,0,1,0
1939,1,43,1,25,0,2,1
1940,1,34,0,5,0,1,1
1941,1,74,0,36,0,1,1
1942,0,52,1,11,1,2,0
1943,0,67,0,7,0,2,0
1944,0,41,1,29,0,1,1
1945,0,47,0,20,0,0,0
1946,0,60,1,17,1,0,1
1947,1,75,0,3,1,2,0
1948,0,52,0,21,1,2,1
1949,0,62,1,19,1,0,0
1950,0,23,0,20,0,1,1
1951,1,78,0,25,1,0,1
1952,1,70,0,38,0,1,1
1953,1,69,1,29,0,1,0
1954,1,75,0,0,0,1,1
1955,1,63,0,7,1,0,1
1956,0,70,1,22,1,2,0
1957,1,25,1,1,0,2,0
1958,1,24,0,24,0,0,1
1959,1,40,1,28,1,2,1
1960,1,54,0,15,0,2,0
1961,1,65,0,0,0,1,1
1962,1,52,0,7,1,0,0
1963,1,29,1,4,1,2,0
1964,1,27,1,9,0,2,0
1965,1,45,0,16,0,2,1
1966,0,83,1,38,0,2,1
1967,0,32,0,24,1,2,0
1968,0,35,0,27,1,0,1
1969,1,36,1,36,1,0,0
1970,0,49,1,19,0,2,0
1971,1,56,0,12,0,2,1
1972,1,68,0,30,1,1,0
1973,0,35,1,36,1,0,0
1974,1,62,0,20,0,2,1
1975,1,35,1,4,0,0,0
1976,0,36,1,2,0,1,0
1977,1,36,0,12,1,1,1
1978,0,33,0,7,0,2,1
1979,0,22,0,36,1,0,0
1980,1,70,0,37,1,2,0
1981,1,59,1,12,0,1,0
1982,0,21,1,14,0,2,0
1983,0,35,1,26,1,0,1
1984,0,66,0,24,0,1,0
1985,0,37,0,25,1,0,0
1986,0,49,0,26,1,0,1
1987,0,62,0,28,1,1,0
1988,0,60,0,11,0,0,0
1989,1,70,0,16,0,2,0
1990,1,83,1,30,1,2,1
1991,0,78,0,2,0,2,1
1992,0,22,0,19,1,2,1
1993,0,71,1,23,0,2,1
1994,1,25,0,13,1,2,1
1995,0,35,0,12,1,2,1
1996,1,22,1,16,0,1,0
1997,0,42,0,37,1,1,1
1998,1,36,0,15,0,2,1
1999,0,33,1,6,0,2,1
2000,0,35,0,23,1,2,0
2001,1,72,0,30,1,0,1
2002,1,29,1,26,0,1,0
2003,0,37,0,17,1,2,0
2004,1,38,0,0,1,1,1
2005,1,53,0,12,0,2,1
2006,0,74,0,33,1,0,0
2007,1,58,0,14,1,2,0
2008,0,55,0,16,1,0,0
2009,0,62,0,37,0,2,1
2010,1,24,0,9,1,2,0
2011,1,75,1,37,1,1,0
2012,1,36,0,9,1,1,0
2013,1,62,0,27,0,0,0
2014,0,79,0,17,1,0,0
2015,0,27,0,7,0,0,0
2016,1,29,1,33,1,2,1
2017,1,24,0,0,1,1,0
2018,0,66,0,18,0,2,1
2019,0,22,1,30,1,0,0
2020,1,56,0,9,0,1,1
2021,0,52,0,36,1,0,0
2022,0,53,1,9,0,2,0
2023,0,69,0,2,0,1,1
2024,0,35,0,0,1,1,1
2025,0,37,0,3,1,2,0
2026,0,75,0,15,1,2,1
2027,0,42,0,4,0,2,0
2028,1,38,0,15,0,0,0
2029,1,58,1,24,1,2,1
2030,1,31,0,36,0,2,1
2031,0,69,0,12,1,2,1
2032,1,71,1,5,0,2,1
2033,0,53,1,10,1,0,1
2034,0,21,0,33,0,2,1
2035,1,54,0,28,1,2,0
2036,0,74,0,38,0,1,0
2037,1,58,1,9,0,0,0
2038,1,54,1,30,1,2,1
2039,1,83,0,5,0,0,1
2040,0,32,1,21,1,1,1
2041,1,33,1,21,1,2,0
2042,0,35,1,15,1,2,0
2043,0,56,1,17,0,0,1
2044,1,33,0,9,1,0,0
2045,0,69,0,18,0,2,1
2046,1,26,1,20,0,0,1
2047,1,32,1,23,0,1,0
2048,1,40,1,21,0,2,0
2049,1,70,0,21,0,1,1
2050,0,59,1,19,0,0,1
2051,1,40,0,11,0,2,1
2052,1,36,1,20,1,1,1
2053,0,35,0,26,0,2,1
2054,1,78,0,37,0,2,0
2055,1,46,1,30,1,0,1
2056,1,83,1,0,1,0,0
2057,0,83,0,16,0,1,1
2058,1,47,0,13,0,0,0
2059,0,60,1,18,1,0,0
2060,0,41,0,38,0,1,0
2061,1,45,0,9,1,2,1
2062,1,25,1,15,0,2,0
2063,0,53,0,11,1,1,0
2064,0,60,1,33,1,2,0
2065,0,78,1,23,0,0,0
2066,1,53,0,25,1,1,1
2067,1,79,1,15,1,0,1
2068,1,25,0,33,0,2,1
2069,1,66,0,24,1,0,1
2070,1,70,0,30,1,2,1
2071,1,43,0,16,1,2,1
2072,1,20,1,22,0,2,1
2073,0,26,0,28,0,1,0
2074,0,74,0,33,0,2,1
2075,0,78,0,10,1,2,1
2076,1,46,0,9,1,1,0
2077,1,53,1,16,1,2,0
2078,0,77,1,12,0,2,0
2079,1,74,1,4,0,2,0
2080,1,34,1,23,1,0,0
2081,1,41,1,21,0,0,1
2082,1,75,0,15,1,0,1
2083,1,49,1,10,1,2,1
2084,0,67,0,23,1,1,0
2085,0,75,1,24,1,0,1
2086,0,54,1,4,1,2,0
2087,0,78,1,17,1,0,1
2088,0,56,1,4,0,2,1
2089,0,75,0,0,1,0,0
2090,1,74,0,25,1,0,0
2091,1,44,0,30,1,2,0
2092,0,26,0,29,0,0,0
2093,1,21,0,38,1,1,1
2094,1,57,0,4,1,2,0
2095,0,78,0,29,0,1,1
2096,0,70,0,38,0,2,0
2097,1,59,0,30,1,0,0
2098,1,56,1,2,1,2,0
2099,0,74,1,33,0,0,1
2100,1,78,1,5,1,0,1
2101,1,57,0,19,0,0,1
2102,1,72,0,12,0,1,1
2103,0,70,0,0,1,1,1
2104,1,30,1,12,1,2,1
2105,0,19,1,30,1,2,0
2106,0,65,0,28,1,2,0
2107,0,35,1,0,1,0,1
2108,1,48,1,5,1,1,1
2109,0,47,0,7,0,2,0
2110,0,79,1,3,0,0,1
2111,0,63,0,11,0,2,0
2112,0,20,0,14,1,0,0
2113,1,55,1,15,0,1,1
2114,1,36,1,28,0,2,1
2115,1,65,0,0,1,2,1
2116,1,19,1,4,1,1,1
2117,0,78,0,1,1,2,1
2118,0,55,0,15,1,0,0
2119,1,75,1,24,0,2,0
2120,1,70,0,9,0,0,1
2121,1,33,0,12,0,0,1
2122,0,30,0,30,1,0,0
2123,1,70,1,26,0,0,0
2124,0,34,0,8,0,1,0
2125,0,70,1,8,0,1,1
2126,1,66,0,18,1,2,1
2127,1,20,0,13,1,1,0
2128,0,64,0,20,1,1,0
2129,0,40,1,17,0,1,1
2130,0,28,0,13,1,2,0
2131,0,31,0,15,0,0,0
2132,0,47,0,4,0,2,1
2133,1,24,0,11,0,0,1
2134,0,20,1,19,1,1,0
2135,0,25,0,37,1,2,1
2136,1,22,0,12,0,2,0
2137,1,77,1,17,0,2,1
2138,0,31,0,4,0,2,1
2139,0,52,1,21,1,2,1
2140,0,24,0,10,0,2,1
2141,0,31,1,7,0,1,1
2142,1,43,1,10,1,0,0
2143,1,57,0,9,0,1,0
2144,1,22,0,8,1,0,0
2145,1,32,1,12,0,1,1
2146,0,70,0,30,0,2,0
2147,0,75,0,5,0,1,0
2148,1,72,0,20,1,2,0
2149,0,68,0,3,1,2,0
2150,1,25,1,8,1,2,1
2151,0,48,0,14,1,0,1
2152,1,62,1,28,1,2,0
2153,0,53,0,15,0,2,1
2154,1,22,1,23,0,2,0
2155,1,30,0,22,1,2,0
2156,0,60,0,28,0,1,0
2157,0,72,0,12,1,2,1
2158,0,42,0,36,0,1,1
2159,1,49,0,19,1,0,0
2160,1,50,0,29,1,2,1
2161,0,35,0,7,0,1,1
2162,1,25,1,28,1,2,1
2163,1,52,0,23,0,0,0
2164,1,46,1,8,1,1,1
2165,1,72,0,23,0,0,1
2166,0,63,1,13,1,2,0
2167,1,78,0,10,1,1,1
2168,1,51,1,24,1,0,1
2169,1,83,1,24,0,0,1
2170,0,38,1,0,0,0,1
2171,0,66,0,28,0,1,0
2172,0,52,1,33,0,1,0
2173,0,20,1,17,1,2,1
2174,1,42,0,15,1,1,1
2175,0,71,0,13,0,1,1
2176,1,75,0,24,0,1,0
2177,1,67,0,33,1,0,1
2178,0,27,0,15,1,2,0
2179,1,62,1,22,0,0,1
2180,0,23,1,38,1,1,0
2181,1,31,1,15,1,2,1
2182,0,67,1,37,1,2,1
2183,1,50,0,4,1,2,0
2184,0,41,0,0,0,2,1
2185,1,33,0,38,1,2,0
2186,1,21,1,36,1,0,0
2187,0,78,1,18,0,1,1
2188,0,66,1,25,1,1,1
2189,0,35,1,3,0,1,1
2190,1,21,1,17,0,1,1
2191,0,63,1,33,1,2,0
2192,0,50,1,12,1,2,0
2193,0,27,0,20,0,1,0
2194,1,50,0,22,1,1,0
2195,1,62,0,14,0,1,0
2196,1,52,1,26,1,2,1
2197,0,28,1,11,1,2,1
2198,1,58,1,33,1,2,1
2199,1,58,0,8,1,1,1
2200,1,72,1,2,0,0,0
2201,0,21,0,10,1,2,1
2202,0,23,0,17,0,1,1
2203,0,55,1,8,1,1,0
2204,1,35,0,27,0,0,0
2205,1,35,1,15,1,0,0
2206,1,21,0,14,0,0,0
2207,1,63,0,10,1,0,0
2208,1,30,0,26,0,2,0
2209,1,79,0,36,0,0,1
2210,0,22,1,1,0,1,0
2211,1,64,1,4,1,1,0
2212,0,41,0,27,0,2,0
2213,0,78,1,25,0,0,0
2214,0,24,1,27,1,1,0
2215,0,25,1,14,0,2,0
2216,1,47,0,19,1,2,0
2217,1,54,0,17,1,2,1
2218,1,68,0,28,0,0,0
2219,1,56,1,7,0,1,1
2220,1,38,0,17,0,2,0
2221,0,71,0,10,0,0,1
2222,1,45,0,18,0,2,0
2223,0,36,0,12,0,0,1
2224,1,28,1,15,1,2,0
2225,0,62,0,8,0,1,0
2226,1,66,0,36,1,2,0
2227,1,26,1,3,0,2,1
2228,0,53,1,9,1,1,0
2229,0,44,1,36,0,0,0
2230,1,50,0,37,1,1,1
2231,1,71,0,22,1,2,0
2232,1,71,1,24,1,0,1
2233,0,61,1,2,1,2,0
2234,0,35,0,38,1,2,1
2235,0,38,1,3,0,2,0
2236,1,51,0,30,0,1,1
2237,0,71,0,21,1,0,1
2238,1,62,1,25,0,0,0
2239,0,53,1,17,1,2,1
2240,0,40,0,19,0,1,1
2241,1,45,0,4,1,1,1
2242,1,49,1,13,1,1,1
2243,0,78,0,18,0,1,1
2244,1,26,0,14,0,1,0
2245,1,66,1,14,1,2,0
2246,1,40,0,20,0,2,0
2247,1,62,0,8,0,2,0
2248,0,32,0,28,1,0,0
2249,0,35,0,3,1,2,0
2250,0,22,0,30,1,2,0
2251,0,61,1,19,0,1,0
2252,1,46,1,8,1,1,1
2253,0,33,1,25,1,2,0
2254,0,40,1,13,1,2,1
2255,0,51,0,16,0,0,1
2256,1,63,0,2,1,0,1
2257,1,19,0,24,0,2,0
2258,0,43,0,23,1,2,0
2259,1,60,0,14,0,1,0
2260,1,44,0,37,1,2,1
2261,1,51,1,24,1,2,1
2262,0,50,0,5,1,1,0
2263,1,78,0,17,0,2,1
2264,1,46,0,2,0,2,0
2265,1,20,0,23,0,0,0
2266,1,19,0,23,1,0,0
2267,1,70,1,37,0,0,1
2268,0,24,1,1,1,2,0
2269,1,37,1,10,0,1,1
2270,0,39,1,0,1,2,0
2271,1,46,0,15,0,1,1
2272,0,50,0,13,1,2,0
2273,0,32,0,11,1,1,1
2274,1,51,0,24,0,0,1
2275,1,64,0,22,1,2,0
2276,1,45,0,0,0,2,0
2277,1,29,1,20,0,0,1
2278,1,56,0,14,0,0,1
2279,1,38,1,5,1,2,0
2280,0,26,0,28,0,0,1
2281,0,60,1,9,0,1,0
2282,1,50,0,27,0,2,1
2283,0,35,1,12,1,2,1
2284,1,75,0,12,0,2,1
2285,1,69,0,3,0,2,1
2286,1,83,1,16,0,2,1
2287,1,48,0,23,0,1,1
2288,1,25,0,38,1,0,0
2289,1,56,0,10,0,1,0
2290,0,54,0,23,1,1,1
2291,1,53,0,7,0,2,1
2292,1,78,0,1,0,2,1
2293,1,26,0,15,1,2,1
2294,1,71,0,6,0,1,0
2295,1,65,1,11,1,0,1
2296,1,24,1,3,1,0,0
2297,0,50,1,15,1,2,1
2298,0,66,1,10,1,0,0
2299,0,56,0,2,0,2,0
2300,0,77,0,5,0,0,1
2301,0,27,1,20,1,2,1
2302,0,69,0,36,0,1,1
2303,1,32,0,23,1,0,1
2304,0,64,1,12,1,1,1
2305,0,56,0,30,0,0,0
2306,0,62,0,13,0,2,0
2307,0,55,1,28,0,2,1
2308,0,60,0,3,1,0,0
2309,0,54,1,24,0,0,1
2310,0,45,0,28,1,0,1
2311,0,46,0,27,1,2,1
2312,1,36,1,33,1,0,0
2313,0,40,0,12,1,2,1
2314,1,40,0,33,1,2,0
2315,0,41,0,28,0,1,1
2316,1,32,1,15,1,0,1
2317,1,63,0,5,0,0,0
2318,1,35,0,4,0,2,1
2319,0,65,0,14,0,0,1
2320,0,45,0,6,1,2,1
2321,0,23,0,17,1,1,0
2322,1,59,1,22,1,2,1
2323,0,69,1,16,1,1,1
2324,0,41,0,14,1,2,0
2325,1,83,1,15,0,2,1
2326,0,35,1,20,1,2,0
2327,0,39,0,12,0,2,0
2328,1,65,1,23,1,0,0
2329,0,77,1,20,1,0,0
2330,1,40,1,12,0,1,0
2331,1,29,0,33,0,0,0
2332,0,39,1,28,0,2,1
2333,0,74,1,24,0,2,1
2334,0,57,1,8,1,2,0
2335,0,83,0,17,1,2,1
2336,0,62,1,10,1,0,0
2337,1,47,0,12,0,2,1
2338,0,29,0,26,1,2,1
2339,1,26,1,24,1,0,0
2340,1,28,0,30,1,2,0
2341,1,44,0,2,1,1,0
2342,0,39,1,15,0,1,1
2343,1,40,1,11,1,1,1
2344,0,47,0,29,1,2,0
2345,0,20,1,23,0,1,0
2346,0,50,1,18,1,2,0
2347,0,75,0,24,1,1,1
2348,0,65,0,23,1,1,1
2349,1,34,1,30,1,0,0
2350,0,32,0,5,0,2,0
2351,1,38,0,7,1,2,1
2352,1,45,0,4,1,0,0
2353,0,25,0,2,1,1,1
2354,1,66,0,19,0,1,1
2355,0,25,0,20,0,0,0
2356,0,75,0,38,0,1,1
2357,0,47,0,25,1,2,1
2358,1,68,0,11,0,1,0
2359,0,41,0,36,1,2,1
2360,1,50,0,5,0,1,0
2361,1,56,1,7,0,0,1
2362,0,52,0,10,0,2,1
2363,0,36,0,25,1,1,1
2364,0,23,0,37,1,0,0
2365,1,20,1,38,1,2,1
2366,1,48,0,17,1,1,0
2367,0,25,0,29,0,2,0
2368,0,75,0,38,1,2,1
2369,0,41,1,0,0,2,0
2370,0,45,0,11,1,0,1
2371,0,45,0,12,1,2,0
2372,0,25,0,22,1,1,0
2373,0,74,1,0,0,2,1
2374,0,58,1,15,0,2,0
2375,0,37,0,20,0,0,1
2376,0,83,1,26,1,0,0
2377,1,43,0,23,1,1,1
2378,1,41,1,2,1,1,1
2379,1,83,1,3,1,2,0
2380,1,52,1,29,0,2,0
2381,0,68,0,11,1,1,1
2382,1,41,1,8,1,0,0
2383,1,23,1,30,1,0,0
2384,0,35,0,22,0,0,0
2385,0,74,1,6,1,0,1
2386,1,78,0,8,0,2,1
2387,1,31,1,33,0,2,1
2388,0,52,1,27,0,2,0
2389,0,45,0,8,0,1,0
2390,0,53,0,27,1,2,0
2391,0,62,1,17,1,2,0
2392,1,36,0,10,0,1,0
2393,1,77,0,37,0,2,1
2394,0,40,0,33,1,1,1
2395,1,74,1,25,1,2,1
2396,0,72,0,28,0,0,0
2397,1,43,0,33,0,0,1
2398,1,32,1,21,1,2,0
2399,0,75,0,37,0,1,0
2400,1,44,0,16,1,2,0
2401,1,38,1,22,0,0,1
2402,0,71,1,19,1,1,0
2403,1,26,1,12,1,0,1
2404,0,22,1,10,1,0,0
2405,0,28,0,27,1,2,1
2406,0,83,0,20,1,1,1
2407,0,57,1,26,1,1,0
2408,0,70,0,9,0,2,0
2409,1,61,1,2,1,0,0
2410,1,68,0,5,0,2,0
2411,0,39,0,21,1,0,0
2412,1,63,0,4,1,1,0
2413,0,63,0,24,0,1,0
2414,0,70,0,2,0,2,0
2415,0,69,0,18,1,2,1
2416,0,34,0,15,0,2,0
2417,0,62,1,36,0,0,0
2418,0,78,0,36,1,0,1
2419,0,50,1,12,1,2,0
2420,0,62,0,23,1,0,0
2421,1,74,0,21,0,2,1
2422,0,75,1,24,1,1,0
2423,1,63,1,16,1,2,1
2424,0,47,1,23,0,2,0
2425,0,41,0,23,1,0,1
2426,1,59,0,10,1,2,0
2427,1,58,0,9,1,2,0
2428,1,40,0,27,0,1,1
2429,0,36,0,27,0,2,1
2430,0,43,1,10,1,2,1
2431,1,20,1,23,1,0,0
2432,0,19,1,33,1,2,0
2433,0,70,1,21,0,2,1
2434,1,46,0,3,1,2,1
2435,0,32,0,30,1,1,0
2436,1,54,0,26,0,2,0
2437,0,41,1,29,1,0,0
2438,1,63,1,15,0,2,0
2439,0,57,1,25,0,0,0
2440,0,20,1,11,0,1,1
2441,0,40,1,5,0,0,0
2442,1,23,1,6,0,2,1
2443,0,62,0,15,1,1,1
2444,0,25,1,4,1,0,0
2445,1,72,1,10,0,1,0
2446,0,49,0,2,0,2,0
2447,1,29,0,28,1,2,0
2448,1,34,0,23,1,1,1
2449,1,39,0,17,1,0,0
2450,1,40,0,8,1,1,1
2451,0,35,0,18,0,0,1
2452,0,54,1,3,1,2,1
2453,0,20,0,6,1,0,0
2454,1,20,1,17,1,2,1
2455,1,74,0,18,1,2,0
2456,0,47,1,26,1,2,0
2457,0,69,0,19,0,1,0
2458,0,39,0,0,0,2,0
2459,1,20,1,20,0,0,0
2460,1,49,0,2,0,2,1
2461,1,43,0,16,1,2,0
2462,0,27,1,20,1,0,1
2463,1,50,0,30,0,1,0
2464,0,62,0,26,0,0,1
2465,0,77,1,21,0,2,1
2466,0,27,0,21,0,1,1
2467,1,72,0,17,1,1,0
2468,1,60,0,38,0,0,1
2469,1,46,1,30,0,2,0
2470,0,37,1,26,1,0,1
2471,1,39,0,17,0,2,1
2472,0,48,0,12,0,2,0
2473,0,35,0,7,1,1,0
2474,0,42,1,26,1,1,1
2475,0,45,0,2,1,2,1
2476,0,83,0,18,0,0,1
2477,0,21,0,4,0,0,0
2478,0,74,1,29,0,2,1
2479,0,50,0,26,1,0,0
2480,0,45,0,3,0,0,1
2481,0,35,1,28,1,1,1
2482,1,54,0,4,1,2,0
2483,0,75,0,5,0,1,1
2484,1,68,0,13,1,0,1
2485,0,19,1,38,1,0,0
2486,1,23,1,2,1,2,0
2487,1,67,1,10,1,1,1
2488,0,37,0,1,1,1,0
2489,0,66,0,0,1,2,0
2490,0,28,0,12,1,2,1
2491,1,61,0,30,1,2,0
2492,1,79,0,19,1,1,1
2493,1,25,1,10,1,1,1
2494,0,44,0,18,0,2,1
2495,0,65,0,14,0,0,0
2496,0,55,0,13,0,0,0
2497,1,58,0,6,1,1,1
2498,1,32,1,0,0,2,0
2499,1,37,0,19,0,0,1
2500,0,46,0,9,1,2,1
2501,1,54,0,24,1,2,0
2502,0,24,1,4,1,1,0
2503,1,36,0,10,1,1,0
2504,1,55,0,21,1,1,1
2505,0,22,0,33,0,1,1
2506,0,74,0,16,0,0,1
2507,1,20,0,16,0,1,0
2508,1,63,0,14,1,1,1
2509,0,20,0,3,1,2,0
2510,0,41,0,18,1,0,0
2511,0,20,1,37,1,2,1
2512,1,79,0,11,0,1,0
2513,1,60,1,17,1,1,1
2514,0,35,0,8,1,2,1
2515,0,47,0,15,1,0,0
2516,1,83,0,1,1,2,0
2517,0,21,1,36,1,0,0
2518,0,75,1,2,0,2,0
2519,1,39,0,20,0,1,1
2520,0,58,0,1,1,2,0
