,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,64,1,8,0,0,0
1701,1,24,1,33,0,0,0
1702,1,72,1,4,0,1,0
1703,1,48,1,23,0,1,0
1704,0,51,1,17,1,1,1
1705,0,37,1,38,0,2,1
1706,1,66,0,13,0,1,0
1707,1,43,0,7,0,2,1
1708,1,53,0,6,1,2,0
1709,1,47,1,38,0,0,0
1710,1,58,1,21,0,2,0
1711,1,70,0,21,1,1,1
1712,0,66,1,28,0,0,0
1713,1,56,1,9,0,0,1
1714,1,60,1,2,0,0,1
1715,1,40,0,30,1,0,0
1716,0,20,1,22,0,1,1
1717,1,26,0,21,1,0,0
1718,1,70,0,37,1,2,0
1719,1,66,0,37,1,2,0
1720,0,51,1,0,0,1,0
1721,1,25,0,24,1,0,0
1722,0,59,1,19,1,2,1
1723,1,37,0,37,0,1,1
1724,1,48,1,36,0,0,0
1725,0,33,0,35,1,1,1
1726,1,62,0,3,0,1,1
1727,0,59,1,38,1,2,1
1728,0,48,0,20,1,0,0
1729,0,70,0,8,1,2,1
1730,0,77,0,1,1,0,1
1731,1,75,0,28,1,0,0
1732,1,28,1,31,1,2,1
1733,0,32,0,25,1,1,1
1734,1,53,0,11,1,0,1
1735,1,27,1,0,1,1,1
1736,0,83,0,24,1,2,0
1737,1,49,1,20,0,2,0
1738,0,25,0,1,0,0,0
1739,0,25,1,13,1,1,1
1740,1,27,0,25,1,0,0
1741,1,79,0,10,0,0,1
1742,0,52,0,26,0,2,1
1743,1,68,0,26,1,2,0
1744,1,35,1,8,0,0,1
1745,0,42,0,3,1,0,0
1746,1,83,0,9,1,2,0
1747,0,71,0,26,1,1,1
1748,0,53,1,3,0,2,1
1749,0,74,0,35,0,2,0
1750,1,35,1,4,0,1,0
1751,1,66,0,6,0,0,1
1752,1,63,1,8,1,2,1
1753,1,66,1,35,1,0,0
1754,1,29,1,35,1,0,1
1755,0,38,1,5,0,1,1
1756,0,51,1,1,1,0,0
1757,1,48,0,27,0,1,0
1758,1,18,0,33,0,0,1
1759,1,25,1,30,1,1,0
1760,0,47,0,15,0,0,0
1761,1,22,0,36,0,1,1
1762,1,48,0,31,1,0,1
1763,1,83,1,7,0,0,1
1764,1,75,1,3,1,1,1
1765,0,67,1,16,1,2,0
1766,1,31,1,20,1,2,1
1767,1,41,0,17,0,1,0
1768,1,34,1,29,1,2,1
1769,0,77,1,0,1,0,0
1770,1,64,0,3,0,1,1
1771,0,18,0,24,0,2,0
1772,1,55,0,16,0,2,1
1773,0,50,1,9,0,2,0
1774,1,47,0,17,1,0,1
1775,1,57,0,2,0,0,0
1776,0,30,0,2,1,0,1
1777,0,77,1,33,0,0,1
1778,0,68,0,20,0,2,0
1779,0,83,1,18,0,1,0
1780,1,53,0,2,0,2,1
1781,1,39,0,3,0,1,1
1782,1,43,0,11,0,0,1
1783,0,83,1,15,0,0,1
1784,0,30,0,38,0,2,1
1785,1,26,1,13,0,1,1
1786,1,31,1,3,1,0,0
1787,1,68,0,0,0,2,1
1788,0,53,0,13,0,2,0
1789,1,71,0,16,1,0,0
1790,1,56,0,36,1,1,0
1791,1,68,1,14,1,2,1
1792,0,59,0,0,1,1,0
1793,0,83,1,6,0,1,1
1794,1,52,1,30,0,0,0
1795,1,49,0,35,1,1,1
1796,1,21,1,10,0,0,0
1797,0,19,0,23,0,2,1
1798,1,64,1,16,1,2,0
1799,0,75,1,18,1,0,1
1800,1,50,0,29,0,0,0
1801,0,66,0,1,1,0,0
1802,0,44,0,9,0,0,0
1803,1,39,0,31,1,2,0
1804,0,55,0,13,0,0,1
1805,0,21,0,13,0,2,1
1806,0,21,1,26,0,0,0
1807,1,74,1,36,0,1,0
1808,1,22,0,19,1,1,0
1809,1,66,0,28,1,1,0
1810,1,24,1,30,1,0,0
1811,1,18,1,7,1,0,0
1812,1,42,1,30,0,0,1
1813,0,30,0,1,0,0,1
1814,0,43,0,29,1,2,1
1815,1,75,0,17,1,2,1
1816,0,71,1,26,1,2,1
1817,0,27,0,17,0,2,0
1818,1,26,1,7,1,0,0
1819,0,33,0,30,0,1,1
1820,1,34,0,15,0,2,1
1821,0,50,0,26,0,2,1
1822,1,77,1,4,1,2,1
1823,0,18,0,36,1,2,0
1824,0,67,0,26,0,2,0
1825,1,23,0,30,0,2,0
1826,1,18,1,11,0,1,1
1827,1,33,1,36,1,0,1
1828,1,21,1,25,0,0,1
1829,0,36,0,27,1,0,1
1830,1,36,0,33,1,1,1
1831,1,31,0,17,0,0,0
1832,1,60,0,26,0,0,1
1833,0,67,0,28,0,0,1
1834,0,31,0,0,0,1,0
1835,0,31,0,22,1,0,1
1836,0,38,0,37,0,2,1
1837,1,66,0,8,0,2,1
1838,1,24,1,13,0,0,0
1839,1,25,1,30,1,2,0
1840,0,33,1,18,1,2,1
1841,1,43,0,35,1,0,1
1842,1,45,1,31,1,1,1
1843,0,21,0,33,1,1,0
1844,1,35,1,15,0,2,0
1845,1,23,0,30,0,2,1
1846,0,50,1,12,1,2,0
1847,1,38,0,0,0,2,1
1848,1,18,1,9,0,1,0
1849,0,83,1,3,1,0,0
1850,1,65,1,10,0,2,0
1851,1,38,1,9,0,0,1
1852,0,60,0,5,1,2,1
1853,1,19,0,29,1,0,1
1854,0,66,1,15,1,2,1
1855,1,77,0,23,0,1,0
1856,0,40,0,17,0,0,0
1857,1,43,0,35,1,0,1
1858,0,38,0,4,0,2,0
1859,1,26,0,16,0,0,0
1860,1,77,0,38,1,0,0
1861,1,38,1,0,0,1,0
1862,1,64,0,1,0,0,1
1863,1,22,0,38,0,0,0
1864,1,24,1,37,1,1,1
1865,1,19,0,37,1,2,1
1866,1,52,1,8,0,2,0
1867,1,52,1,35,1,0,1
1868,0,35,0,24,1,2,1
1869,1,62,1,24,0,0,0
1870,1,38,1,35,0,1,0
1871,0,75,0,28,0,2,1
1872,0,50,1,28,1,0,1
1873,1,64,0,16,0,1,1
1874,0,59,1,8,0,0,1
1875,0,51,1,14,1,0,1
1876,0,59,1,6,0,1,1
1877,1,31,0,26,1,0,1
1878,0,23,0,8,0,0,0
1879,0,69,1,38,0,2,0
1880,1,52,0,21,0,2,0
1881,0,65,0,7,0,2,0
1882,1,72,1,1,1,0,1
1883,0,38,1,3,0,2,1
1884,0,83,0,5,1,0,1
1885,1,42,0,5,0,1,0
1886,1,62,0,29,1,0,0
1887,1,26,1,33,0,2,0
1888,0,64,0,11,1,0,1
1889,0,79,1,17,0,0,0
1890,1,66,0,1,1,1,0
1891,0,35,1,26,0,1,0
1892,0,74,0,9,0,2,1
1893,1,79,1,12,0,2,0
1894,1,36,1,21,0,1,1
1895,1,69,0,0,1,2,0
1896,1,69,0,1,0,0,1
1897,0,45,0,12,0,2,1
1898,1,54,0,3,1,2,0
1899,1,64,0,33,1,2,0
1900,1,67,0,36,1,0,1
1901,0,72,1,8,1,2,1
1902,0,21,1,37,0,0,1
1903,0,43,1,0,0,2,0
1904,1,59,0,15,1,1,0
1905,0,30,0,19,1,0,0
1906,1,20,1,26,1,0,0
1907,1,30,1,0,0,2,1
1908,0,71,0,36,1,0,0
1909,0,63,0,27,0,1,1
1910,0,50,0,0,0,0,1
1911,1,30,0,28,0,2,1
1912,0,57,0,33,1,1,0
1913,1,56,0,6,0,1,0
1914,0,42,0,37,1,2,1
1915,1,52,0,9,1,2,1
1916,1,71,1,38,0,0,1
1917,0,47,1,11,0,1,1
1918,0,56,0,0,0,0,0
1919,1,47,1,14,1,0,1
1920,1,19,0,37,1,2,0
1921,0,83,0,17,0,2,1
1922,1,24,0,1,0,1,1
1923,1,38,0,35,0,1,0
1924,0,28,1,0,1,0,0
1925,1,43,1,2,1,0,0
1926,1,58,1,30,1,2,0
1927,1,23,0,1,0,2,1
1928,1,35,0,31,1,2,0
1929,1,45,1,10,0,2,0
1930,1,36,0,35,1,0,1
1931,1,66,0,21,1,0,1
1932,0,63,1,37,0,1,0
1933,1,65,0,31,1,0,0
1934,1,41,1,11,0,2,0
1935,1,47,1,6,1,1,1
1936,0,75,0,7,1,1,0
1937,0,59,0,19,0,0,0
1938,0,18,1,31,1,0,0
1939,1,54,0,8,1,1,1
1940,0,46,1,35,0,1,0
1941,0,48,0,33,0,2,1
1942,1,40,1,7,1,2,1
1943,1,44,0,11,1,1,0
1944,0,25,0,7,0,2,1
1945,0,29,0,0,0,0,0
1946,0,29,1,11,0,0,1
1947,1,42,1,16,1,2,1
1948,0,57,0,20,0,1,1
1949,1,68,0,33,0,1,0
1950,1,27,1,6,1,2,1
1951,1,71,0,18,0,0,1
1952,1,51,0,15,0,1,1
1953,0,40,1,8,1,0,0
1954,1,49,0,13,0,1,1
1955,0,79,0,28,0,0,1
1956,0,79,0,26,1,1,0
1957,0,55,0,31,1,0,1
1958,0,42,1,9,1,2,0
1959,1,27,0,9,0,0,0
1960,0,57,0,27,1,1,1
1961,1,30,1,0,1,0,1
1962,1,64,0,24,0,2,0
1963,0,48,1,4,1,1,0
1964,1,58,0,33,1,1,1
1965,1,28,0,30,1,2,1
1966,1,30,0,38,1,1,1
1967,1,50,0,8,0,2,0
1968,1,59,0,11,1,0,0
1969,0,40,1,36,0,2,0
1970,0,51,1,30,1,1,0
1971,1,52,0,1,0,2,1
1972,1,75,0,8,1,1,1
1973,1,41,1,15,0,0,0
1974,0,37,0,19,0,0,1
1975,1,26,0,0,0,2,0
1976,0,41,0,4,0,2,0
1977,1,30,0,4,1,1,0
1978,0,60,1,22,1,1,1
1979,1,25,0,23,1,2,0
1980,0,79,1,14,0,0,0
1981,0,63,1,14,0,1,0
1982,1,47,0,22,0,0,1
1983,0,34,0,9,1,2,1
1984,0,56,0,37,1,1,1
1985,1,18,0,26,0,2,1
1986,1,65,1,5,1,1,1
1987,1,55,0,17,0,2,1
1988,1,77,0,22,1,1,1
1989,0,32,0,20,0,1,0
1990,0,43,1,11,0,1,0
1991,0,71,0,3,0,2,0
1992,1,49,0,8,0,0,1
1993,0,70,1,13,1,1,0
1994,0,21,1,9,0,0,1
1995,1,40,0,6,0,1,1
1996,0,33,0,14,1,1,1
1997,0,31,1,37,1,0,1
1998,1,79,0,33,0,0,0
1999,0,56,0,17,0,1,1
2000,0,28,0,14,0,2,0
2001,1,43,1,9,0,0,1
2002,0,55,0,4,1,0,0
2003,0,25,0,8,0,2,0
2004,0,41,0,1,0,2,1
2005,0,49,0,28,1,0,1
2006,0,54,0,4,1,2,1
2007,1,19,1,13,1,1,1
2008,0,71,1,18,1,2,1
2009,1,77,1,17,0,2,0
2010,1,39,1,38,1,2,0
2011,1,36,0,38,0,2,1
2012,0,48,0,4,0,2,0
2013,0,33,1,36,0,0,1
2014,0,37,1,6,1,0,0
2015,1,56,0,9,0,0,0
2016,1,39,1,33,1,0,0
2017,0,19,0,11,1,1,0
2018,1,37,0,26,1,1,0
2019,1,48,0,21,0,1,1
2020,1,64,1,35,0,2,0
2021,1,19,0,5,0,2,0
2022,0,44,0,23,0,0,1
2023,1,40,0,11,1,0,0
2024,0,25,1,1,1,2,1
2025,0,66,1,11,0,1,0
2026,1,23,0,19,0,2,0
2027,0,38,1,37,1,0,0
2028,1,49,0,15,1,2,0
2029,0,34,1,17,0,2,1
2030,1,74,0,35,0,2,0
2031,1,58,0,35,0,1,0
2032,1,42,0,22,1,1,0
2033,1,75,0,3,0,0,0
2034,0,66,1,26,0,2,1
2035,0,52,1,19,1,0,0
2036,1,25,0,37,0,1,1
2037,0,34,0,20,0,2,0
2038,1,20,0,28,1,2,1
2039,0,48,1,37,1,0,0
2040,1,70,0,25,1,1,1
2041,0,20,0,12,1,2,1
2042,1,27,1,13,1,2,1
2043,1,61,0,14,0,0,1
2044,1,18,0,30,0,2,0
2045,0,48,1,29,0,2,1
2046,0,38,0,16,0,1,1
2047,0,38,1,0,1,2,0
2048,0,71,1,5,1,0,0
2049,0,59,0,15,0,0,0
2050,0,44,0,14,1,0,0
2051,1,64,0,10,1,0,1
2052,1,44,1,3,0,1,1
2053,1,71,0,5,1,2,0
2054,1,21,1,8,0,1,0
2055,1,66,1,38,0,2,1
2056,1,60,0,38,1,0,0
2057,1,50,1,6,0,1,0
2058,1,45,0,29,0,0,1
2059,1,20,1,15,1,0,1
2060,0,27,1,1,0,0,1
2061,1,34,0,27,0,1,0
2062,1,63,1,27,1,2,1
2063,1,39,0,1,0,2,1
2064,1,50,0,18,0,0,1
2065,1,21,1,4,0,2,1
2066,1,20,0,28,1,2,1
2067,1,35,0,3,1,2,1
2068,1,19,1,5,0,2,1
2069,1,62,1,33,0,0,1
2070,1,77,0,33,0,2,0
2071,1,53,0,8,1,0,0
2072,0,28,0,37,1,1,0
2073,1,52,0,12,0,2,0
2074,1,56,1,8,1,2,1
2075,1,42,1,16,1,2,0
2076,1,30,0,4,1,0,0
2077,0,51,1,10,0,1,0
2078,1,42,1,10,1,0,0
2079,1,61,1,17,1,1,1
2080,1,61,1,29,0,1,1
2081,1,37,0,15,0,2,0
2082,1,59,1,29,0,2,0
2083,1,50,0,15,1,2,0
2084,0,59,0,24,0,1,0
2085,1,60,0,8,1,0,0
2086,0,24,0,23,1,1,1
2087,1,59,1,10,1,1,0
2088,1,54,0,15,0,0,1
2089,0,74,1,33,1,1,0
2090,1,48,1,31,0,2,0
2091,0,66,1,35,1,0,1
2092,0,29,0,1,0,1,1
2093,1,83,1,30,0,1,0
2094,1,33,1,19,0,0,1
2095,0,66,1,29,0,0,1
2096,0,45,1,20,0,2,1
2097,1,62,1,13,1,0,0
2098,0,43,1,23,0,1,1
2099,1,51,0,24,1,0,1
2100,0,45,1,22,1,0,1
2101,0,66,1,23,0,2,0
2102,0,24,0,25,1,1,0
2103,1,20,0,4,1,2,1
2104,0,54,0,13,0,2,0
2105,1,37,0,7,0,0,0
2106,0,31,1,30,1,0,1
2107,0,21,1,30,1,2,1
2108,1,68,0,27,0,2,0
2109,0,66,0,18,1,2,0
2110,1,41,0,26,1,1,1
2111,0,43,0,36,1,1,0
2112,0,38,1,25,0,1,1
2113,0,69,1,1,0,0,1
2114,1,19,0,13,0,0,0
2115,0,28,1,14,0,0,1
2116,1,26,0,30,0,2,0
2117,1,68,1,20,0,1,0
2118,1,68,0,15,0,1,1
2119,0,21,1,35,1,2,0
2120,1,32,1,28,1,0,1
2121,0,59,0,22,0,2,0
2122,0,77,1,27,1,2,1
2123,0,68,1,35,1,2,0
2124,1,20,1,35,0,0,1
2125,1,71,0,18,0,2,0
2126,1,31,0,14,0,0,0
2127,0,26,1,31,1,2,1
2128,1,45,0,28,0,1,0
2129,0,24,1,24,0,1,0
2130,1,31,1,35,0,0,0
2131,1,42,1,12,1,2,0
2132,1,65,1,21,0,2,1
2133,1,39,1,0,0,0,0
2134,1,33,0,20,1,1,1
2135,1,38,0,13,1,2,1
2136,0,57,1,17,1,0,1
2137,0,69,1,23,1,0,0
2138,1,49,0,16,0,2,1
2139,1,59,1,5,0,1,1
2140,1,52,0,15,0,1,0
2141,0,33,1,29,1,1,1
2142,0,46,0,11,0,2,1
2143,1,32,0,26,0,1,1
2144,1,57,0,30,0,1,0
2145,1,52,1,17,1,1,0
2146,0,65,1,25,0,0,1
2147,0,47,0,26,0,2,1
2148,1,34,0,12,1,0,0
2149,1,83,0,12,0,2,0
2150,1,35,0,1,0,1,0
2151,1,79,0,4,0,1,1
2152,1,43,0,38,1,1,0
2153,1,77,1,11,1,0,1
2154,1,22,0,1,0,0,0
2155,0,83,0,5,1,2,0
2156,0,30,0,27,0,0,1
2157,1,18,1,38,1,0,1
2158,0,28,0,3,1,0,1
2159,1,30,1,27,0,1,1
2160,0,38,0,25,0,2,0
2161,1,44,0,16,1,0,0
2162,1,66,0,10,0,2,1
2163,1,35,1,13,0,1,0
2164,0,36,1,4,1,2,1
2165,1,28,0,21,0,0,0
2166,0,70,1,9,0,2,0
2167,0,43,1,20,1,2,1
2168,1,18,1,27,0,1,0
2169,0,66,0,38,0,0,1
2170,1,45,1,33,1,1,0
2171,1,39,1,33,1,1,0
2172,1,65,0,9,1,0,1
2173,0,48,0,18,0,0,1
2174,0,70,1,13,0,2,1
2175,1,60,1,38,0,2,1
2176,0,44,0,15,0,1,1
2177,1,30,1,36,1,2,0
2178,0,77,1,0,1,0,0
2179,1,25,0,10,0,1,1
2180,1,55,0,10,1,2,1
2181,0,32,1,23,0,1,1
2182,0,33,0,24,1,1,0
2183,1,35,0,10,1,0,0
2184,1,62,0,8,1,1,1
2185,1,70,1,31,1,2,0
2186,1,59,1,16,1,1,1
2187,0,50,0,4,1,2,1
2188,1,68,0,38,0,2,0
2189,1,70,0,30,1,0,1
2190,1,21,1,10,0,0,1
2191,1,69,1,13,0,2,1
2192,0,74,0,31,1,0,0
2193,1,79,1,15,1,0,1
2194,1,27,0,29,1,0,1
2195,1,83,0,2,1,2,0
2196,0,24,0,21,0,2,1
2197,1,38,0,1,1,0,0
2198,0,42,1,26,1,1,0
2199,1,40,1,33,0,0,1
2200,0,74,1,26,1,2,1
2201,0,77,0,0,0,0,0
2202,0,40,1,3,1,0,1
2203,1,63,1,36,0,2,0
2204,1,51,0,35,0,2,1
2205,0,60,1,1,1,1,1
2206,1,26,0,20,1,1,0
2207,0,77,1,35,1,2,1
2208,1,64,1,10,0,2,1
2209,1,39,0,21,0,1,0
2210,0,26,0,29,1,2,0
2211,1,23,0,29,1,1,1
2212,0,46,1,8,0,2,1
2213,1,72,0,30,0,1,1
2214,1,70,1,17,0,2,0
2215,0,68,0,4,0,1,0
2216,0,64,1,4,1,1,0
2217,0,64,0,36,0,0,0
2218,0,28,0,7,0,2,0
2219,0,40,1,28,0,1,1
2220,1,63,0,13,1,1,0
2221,1,69,0,6,1,2,0
2222,1,28,1,1,1,2,0
2223,1,77,0,8,1,0,1
2224,1,58,0,25,0,0,0
2225,1,48,0,28,0,2,1
2226,1,59,0,30,0,2,0
2227,1,71,1,31,1,1,0
2228,1,24,0,11,0,2,0
2229,1,72,1,4,1,2,1
2230,1,67,0,14,1,1,1
2231,1,20,0,25,0,0,0
2232,1,71,0,29,0,1,1
2233,1,26,0,14,1,1,0
2234,1,66,0,1,1,1,1
2235,0,72,0,6,1,0,0
2236,0,77,0,36,0,0,0
2237,0,59,0,7,0,0,0
2238,0,25,0,31,1,0,0
2239,0,67,1,36,0,1,0
2240,0,42,0,14,0,0,0
2241,1,54,0,23,1,1,0
2242,0,30,1,14,0,2,1
2243,1,38,0,24,0,0,0
2244,1,71,0,36,1,2,0
2245,1,39,0,7,0,2,1
2246,1,31,0,19,0,1,1
2247,1,51,0,3,0,0,0
2248,1,32,0,28,1,0,1
2249,1,37,0,4,1,1,0
2250,0,27,1,29,0,0,0
2251,1,18,0,24,0,2,0
2252,1,36,0,26,0,2,0
2253,1,53,1,4,0,0,1
2254,0,75,0,30,1,2,0
2255,1,33,0,13,1,0,1
2256,1,65,0,13,0,0,0
2257,1,71,1,16,0,0,1
2258,1,22,1,12,0,2,0
2259,0,51,1,29,1,2,0
2260,0,38,1,0,1,2,0
2261,1,59,1,28,0,1,0
2262,0,41,1,4,0,1,1
2263,1,33,1,36,0,1,1
2264,0,63,1,17,1,2,0
2265,1,20,0,23,1,2,1
2266,0,51,0,18,0,1,0
2267,1,55,1,9,1,1,0
2268,0,34,1,22,0,2,1
2269,0,36,1,31,0,0,0
2270,1,40,0,15,0,2,0
2271,1,35,1,30,0,0,0
2272,1,83,0,22,0,0,0
2273,1,42,1,19,0,1,0
2274,0,54,0,1,1,2,0
2275,1,59,0,15,1,0,0
2276,1,63,0,24,1,2,0
2277,0,28,0,16,1,0,0
2278,1,55,0,22,0,1,0
2279,0,56,1,10,0,1,0
2280,0,31,0,10,0,0,0
2281,1,43,1,10,0,2,1
2282,1,70,1,1,0,2,1
2283,1,60,0,29,0,2,0
2284,1,67,0,21,1,0,1
2285,1,41,0,30,1,2,1
2286,0,20,0,12,0,0,0
2287,1,20,1,33,0,1,1
2288,1,56,1,12,1,0,0
2289,1,40,0,30,0,2,1
2290,1,65,1,4,1,0,1
2291,0,43,1,18,1,1,0
2292,0,18,0,15,1,0,0
2293,1,65,0,31,1,0,1
2294,1,53,0,20,0,2,1
2295,1,44,0,13,1,2,1
2296,1,51,1,37,1,2,1
2297,1,62,1,10,1,2,0
2298,1,23,0,15,0,1,1
2299,0,36,0,8,1,0,0
2300,0,27,0,1,0,1,0
2301,1,22,1,37,0,1,1
2302,0,40,0,25,0,2,1
2303,0,18,0,23,0,1,0
2304,1,27,1,37,0,0,0
2305,0,65,0,27,0,1,0
2306,1,40,1,31,0,1,1
2307,1,63,1,17,1,1,0
2308,0,66,1,5,0,0,1
2309,1,19,0,4,1,2,1
2310,0,24,1,3,1,0,0
2311,0,67,1,2,0,1,1
2312,1,34,1,26,1,1,1
2313,0,30,1,35,0,0,0
2314,0,21,0,25,1,1,1
2315,1,37,1,21,0,1,0
2316,1,22,0,0,0,1,1
2317,0,44,1,16,1,2,0
2318,1,71,1,13,0,2,0
2319,1,28,1,0,1,2,1
2320,1,68,1,27,1,2,0
2321,1,32,0,33,1,1,1
2322,1,29,0,35,1,2,1
2323,0,25,0,0,1,1,1
2324,0,27,1,19,0,0,0
2325,1,35,1,20,0,1,0
2326,1,19,1,2,1,0,1
2327,0,46,1,28,0,1,0
2328,1,27,1,36,1,1,1
2329,1,79,1,8,0,0,1
2330,1,23,1,28,0,1,1
2331,0,26,1,28,0,2,0
2332,0,55,1,24,0,1,0
2333,1,52,0,28,0,0,0
2334,1,43,1,19,0,1,0
2335,0,35,0,22,1,0,0
2336,0,50,1,7,0,0,1
2337,0,67,1,36,0,2,1
2338,1,66,1,26,1,0,0
2339,0,27,1,15,1,0,1
2340,1,55,0,2,1,1,0
2341,1,42,0,17,0,1,0
2342,1,74,1,17,0,2,0
2343,0,22,0,27,0,0,0
2344,1,39,1,15,0,1,0
2345,1,49,0,3,0,0,0
2346,1,34,1,3,0,0,0
2347,1,28,0,0,0,1,0
2348,0,39,1,0,0,0,1
2349,0,70,1,5,1,1,0
2350,0,83,1,27,0,2,1
2351,1,49,1,30,0,1,0
2352,0,38,0,16,0,2,0
2353,1,46,0,15,1,0,0
2354,1,57,0,0,1,2,0
2355,1,20,0,22,1,2,1
2356,0,42,0,20,0,2,1
2357,1,19,0,2,1,0,1
2358,1,30,1,12,0,0,0
2359,0,64,1,31,1,0,0
2360,1,23,1,30,0,0,0
2361,1,25,1,4,1,2,0
2362,1,48,0,37,0,0,0
2363,0,64,1,19,1,2,0
2364,1,48,0,24,0,1,0
2365,1,62,0,26,0,1,1
2366,0,46,0,7,1,0,1
2367,0,66,0,36,1,1,0
2368,1,66,0,37,0,0,0
2369,0,43,1,2,0,1,0
2370,0,39,1,18,1,2,1
2371,1,34,1,27,1,0,1
2372,1,18,0,35,0,2,1
2373,0,33,0,22,0,2,0
2374,1,41,1,15,1,2,0
2375,1,44,0,28,0,1,0
2376,1,74,1,1,1,1,0
2377,1,24,0,19,1,2,0
2378,0,24,1,25,1,1,1
2379,1,21,0,17,1,1,0
2380,0,34,0,13,1,1,1
2381,1,39,1,3,0,2,0
2382,0,75,1,0,1,1,1
2383,1,35,0,33,0,0,0
2384,1,51,0,37,0,0,1
2385,0,56,1,36,1,0,0
2386,0,40,0,1,0,0,1
2387,1,48,1,20,1,1,1
2388,1,44,1,33,0,2,0
2389,1,48,0,30,1,0,0
2390,0,33,1,8,0,1,1
2391,0,60,1,20,0,0,0
2392,0,68,0,25,1,2,1
2393,1,56,1,30,1,0,1
2394,1,43,0,20,1,2,1
2395,1,83,0,26,1,1,0
2396,1,18,0,6,0,1,1
2397,0,75,1,10,0,0,0
2398,1,30,0,19,0,0,1
2399,0,57,0,28,0,0,1
2400,0,57,1,17,1,1,0
2401,1,43,0,19,0,0,1
2402,1,30,1,10,0,1,1
2403,1,72,1,28,0,2,1
2404,1,39,1,35,1,0,0
2405,0,29,0,10,0,1,0
2406,0,20,1,31,0,2,0
2407,0,58,0,11,1,2,0
2408,1,21,0,14,0,2,1
2409,0,34,0,0,0,2,1
2410,1,40,0,17,0,2,1
2411,0,27,1,4,1,0,0
2412,0,51,1,21,1,2,1
2413,1,64,1,25,0,0,0
2414,0,66,1,20,0,1,1
2415,0,23,1,8,0,2,0
2416,1,52,0,4,1,0,0
2417,0,52,1,30,1,0,1
2418,1,75,0,0,1,2,0
2419,1,43,0,36,1,0,1
2420,0,66,0,20,0,1,1
2421,0,60,0,5,1,0,1
2422,0,28,0,31,0,0,1
2423,1,22,0,25,0,0,0
2424,0,41,0,1,1,2,1
2425,0,66,0,9,0,2,0
2426,0,49,0,12,1,2,1
2427,0,37,0,37,0,0,0
2428,1,57,0,29,0,2,0
2429,1,18,1,35,1,0,1
2430,1,70,0,19,0,2,0
2431,1,53,0,7,1,1,1
2432,1,31,1,20,1,1,0
2433,1,66,1,12,1,2,1
2434,0,19,0,21,0,2,1
2435,0,33,0,15,0,2,0
2436,0,65,0,11,0,1,0
2437,0,28,1,4,0,0,1
2438,0,21,0,35,1,1,0
2439,0,44,0,10,1,0,0
2440,1,32,1,17,1,0,1
2441,1,38,0,2,1,1,0
2442,1,24,0,6,0,2,1
2443,1,51,1,38,0,2,1
2444,1,26,1,19,0,0,0
2445,0,83,1,0,0,0,0
2446,1,71,1,17,0,0,1
2447,0,68,1,36,1,1,0
2448,0,60,0,28,0,0,1
2449,0,44,1,2,1,1,1
2450,1,33,1,0,1,2,1
2451,0,83,1,0,1,0,1
2452,0,72,0,9,0,0,1
2453,1,21,0,35,1,1,0
2454,0,72,0,30,1,0,0
2455,1,57,0,37,0,0,0
2456,1,39,0,4,0,0,1
2457,0,69,1,8,1,2,1
2458,0,39,1,23,0,0,0
2459,1,36,0,35,1,2,1
2460,0,52,0,18,0,0,1
2461,1,55,0,10,1,2,1
2462,0,49,1,31,0,2,1
2463,1,45,0,10,1,0,1
2464,1,60,0,21,1,1,1
2465,1,34,0,5,1,1,0
2466,1,60,1,7,0,1,0
2467,1,40,0,9,1,2,1
2468,1,25,0,11,1,2,1
2469,1,44,0,21,1,0,0
2470,0,48,0,24,0,0,0
2471,0,27,0,23,1,2,0
2472,1,74,1,4,1,0,1
2473,1,28,0,28,0,1,0
2474,0,28,0,12,0,0,1
2475,1,33,0,18,0,0,0
2476,1,45,1,28,1,0,0
2477,1,48,0,3,1,1,0
2478,0,30,0,30,0,2,0
2479,0,34,0,3,1,2,0
2480,0,68,1,33,0,1,1
2481,1,55,1,36,1,1,0
2482,1,75,1,35,0,0,1
2483,1,61,0,6,1,1,0
2484,0,27,0,13,1,0,1
2485,1,66,0,22,0,1,0
2486,0,28,1,14,1,0,0
2487,1,19,0,23,0,2,0
2488,1,67,0,31,0,1,1
2489,1,60,1,16,0,0,1
2490,1,50,0,7,0,2,0
2491,1,25,0,9,1,0,1
2492,0,62,0,26,0,2,1
2493,1,26,1,28,1,0,1
2494,1,43,0,27,1,1,1
2495,0,65,1,14,1,1,1
2496,1,26,1,4,0,0,0
2497,0,24,0,5,0,0,0
2498,0,75,0,11,1,2,1
2499,1,42,1,27,0,0,1
2500,1,29,1,37,0,2,1
2501,1,66,1,16,1,0,1
2502,1,65,0,9,0,0,1
2503,1,39,0,20,0,1,1
2504,1,42,1,27,1,0,0
2505,1,77,1,37,0,1,0
2506,0,18,0,1,1,2,1
2507,1,64,1,36,0,1,1
2508,1,77,1,1,0,2,0
2509,0,62,0,0,1,2,0
2510,0,75,0,24,1,2,1
2511,1,44,1,0,0,0,1
2512,1,34,0,27,0,1,1
2513,0,31,0,35,0,0,0
2514,0,44,1,37,0,1,1
2515,0,35,0,29,1,0,1
2516,1,61,0,25,1,0,1
2517,0,38,0,6,1,1,0
2518,1,64,1,28,1,1,1
2519,1,25,1,0,0,2,0
2520,1,59,0,16,0,2,0
