,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,1,1,0,0,0
1701,1,35,1,38,1,2,1
1702,1,42,0,22,0,1,0
1703,1,47,1,24,0,1,1
1704,1,66,0,4,0,2,0
1705,1,49,1,28,1,0,0
1706,1,36,1,10,0,0,0
1707,1,83,0,16,0,0,1
1708,0,83,0,11,0,2,1
1709,1,53,1,28,1,0,1
1710,1,25,0,24,0,1,0
1711,1,51,0,27,1,1,1
1712,0,71,0,7,1,0,0
1713,0,43,0,35,0,0,1
1714,1,27,1,8,0,1,0
1715,0,42,1,38,1,1,1
1716,0,48,0,24,1,2,0
1717,0,24,1,23,0,2,1
1718,0,40,1,20,0,0,0
1719,1,67,0,5,0,2,1
1720,0,27,0,23,1,2,0
1721,1,31,1,8,1,0,1
1722,1,74,0,20,0,1,1
1723,1,40,1,24,1,0,1
1724,0,58,0,19,0,1,1
1725,0,24,0,2,1,1,1
1726,0,55,1,24,0,2,1
1727,0,38,0,3,1,0,1
1728,0,44,0,35,0,2,0
1729,1,40,0,10,1,0,1
1730,0,64,0,14,1,1,1
1731,1,57,0,17,1,2,1
1732,1,78,1,10,0,0,1
1733,0,39,1,18,1,0,0
1734,1,72,0,9,1,2,1
1735,0,26,0,10,1,0,0
1736,1,55,1,24,1,1,1
1737,1,74,0,1,0,2,0
1738,1,31,1,17,1,1,1
1739,0,64,0,11,1,1,1
1740,0,22,0,38,1,0,1
1741,0,63,0,9,1,1,1
1742,1,71,1,12,1,1,1
1743,1,20,0,13,1,2,1
1744,0,66,1,25,1,2,1
1745,0,33,1,31,1,2,1
1746,1,67,0,29,0,0,1
1747,1,57,0,11,0,2,0
1748,0,55,1,11,1,1,0
1749,1,48,1,2,1,0,1
1750,1,61,0,12,0,0,0
1751,1,58,0,12,0,2,1
1752,1,42,1,24,1,1,1
1753,0,62,1,8,0,1,1
1754,0,27,1,23,0,0,1
1755,0,42,0,14,0,0,1
1756,1,36,1,26,0,1,1
1757,0,59,1,27,0,0,1
1758,1,72,1,13,1,2,1
1759,1,74,0,1,1,0,1
1760,1,21,1,1,0,2,1
1761,1,62,0,23,1,1,0
1762,1,38,0,31,0,0,1
1763,1,69,0,7,0,2,0
1764,0,32,0,2,1,0,1
1765,0,48,0,4,0,1,1
1766,1,31,1,9,1,0,1
1767,1,50,1,11,0,1,1
1768,0,33,1,19,1,0,1
1769,1,30,1,10,0,2,0
1770,0,57,0,8,0,0,1
1771,1,44,0,19,0,2,0
1772,0,70,0,30,1,1,1
1773,0,63,1,8,1,2,0
1774,1,18,1,23,0,2,0
1775,1,55,0,13,0,0,1
1776,0,58,0,36,0,0,0
1777,1,73,1,2,1,2,0
1778,0,64,1,20,1,2,1
1779,1,56,0,25,1,2,0
1780,1,57,0,15,0,1,1
1781,0,53,1,21,0,1,1
1782,1,28,1,26,0,2,1
1783,0,74,0,26,0,1,0
1784,0,23,1,31,1,2,0
1785,0,55,0,17,1,0,1
1786,0,31,1,19,1,0,0
1787,1,60,0,36,1,0,0
1788,1,28,0,3,0,0,1
1789,1,44,1,22,1,0,1
1790,1,49,1,6,1,2,1
1791,0,19,0,16,0,2,1
1792,0,63,1,22,0,1,1
1793,1,25,0,16,1,0,0
1794,1,39,1,31,0,1,1
1795,1,26,0,25,1,1,1
1796,1,57,0,10,0,0,1
1797,1,26,0,6,1,0,1
1798,1,83,0,11,1,2,1
1799,1,63,0,22,1,0,1
1800,0,32,1,22,0,2,1
1801,1,37,1,17,0,2,0
1802,1,49,0,19,0,1,0
1803,0,24,1,5,0,0,1
1804,0,57,1,0,1,1,0
1805,1,69,1,19,1,2,1
1806,1,71,1,6,1,2,1
1807,1,47,1,6,1,0,1
1808,1,23,1,7,1,1,0
1809,0,59,0,8,0,0,1
1810,0,31,0,15,1,0,1
1811,1,66,1,38,1,1,0
1812,1,63,1,14,0,0,1
1813,1,48,0,4,1,0,1
1814,1,68,1,30,0,1,1
1815,0,35,0,2,0,1,0
1816,0,30,0,15,1,2,0
1817,1,26,0,5,0,0,1
1818,1,26,1,29,0,0,0
1819,0,54,1,15,1,0,0
1820,1,32,0,36,0,0,1
1821,1,33,1,15,0,0,1
1822,1,64,1,36,1,0,0
1823,0,28,1,5,0,0,1
1824,1,21,1,15,1,0,1
1825,1,56,1,1,0,2,1
1826,0,56,1,1,0,1,1
1827,0,59,1,24,1,2,0
1828,1,75,1,30,0,0,0
1829,0,28,0,29,0,0,1
1830,1,83,0,6,1,2,1
1831,1,67,1,25,0,1,0
1832,0,40,0,1,1,1,0
1833,1,56,0,16,0,2,1
1834,1,27,1,10,1,0,1
1835,1,55,0,30,1,1,1
1836,0,63,1,30,0,2,0
1837,1,49,0,16,1,0,1
1838,0,37,1,31,0,0,0
1839,1,24,1,35,0,2,1
1840,1,61,0,12,1,2,0
1841,1,51,0,20,1,2,1
1842,0,39,1,9,1,2,1
1843,1,37,0,13,1,0,1
1844,0,60,1,33,1,0,0
1845,1,30,0,12,1,0,0
1846,1,68,0,26,1,2,0
1847,1,22,0,15,0,1,0
1848,0,65,1,27,1,0,0
1849,1,69,0,33,1,2,0
1850,0,37,1,11,0,2,1
1851,1,24,0,36,1,2,1
1852,0,49,1,13,1,0,1
1853,0,52,0,3,0,0,0
1854,0,39,0,10,1,2,1
1855,0,20,1,2,0,1,0
1856,0,65,1,14,0,2,1
1857,1,63,0,35,0,0,0
1858,1,48,0,33,1,2,1
1859,1,26,1,7,0,2,1
1860,0,57,0,20,0,0,0
1861,1,48,1,35,0,2,1
1862,0,19,0,21,0,0,1
1863,0,54,1,31,1,0,1
1864,0,30,0,25,0,2,1
1865,0,46,0,18,0,0,0
1866,1,50,1,14,0,0,1
1867,1,39,1,36,1,1,1
1868,0,65,0,19,0,2,1
1869,1,78,0,4,1,0,1
1870,1,20,0,6,0,0,1
1871,1,71,1,5,0,0,0
1872,0,56,1,13,1,1,0
1873,1,73,0,36,1,1,1
1874,1,71,0,5,0,1,1
1875,0,63,1,30,1,0,1
1876,0,67,0,22,0,0,0
1877,1,27,1,23,0,1,0
1878,0,57,1,12,1,0,1
1879,0,39,0,21,0,2,1
1880,0,27,0,27,1,0,0
1881,1,24,0,19,1,1,0
1882,1,72,1,6,1,1,0
1883,1,30,0,6,1,1,1
1884,0,39,0,5,1,2,1
1885,1,31,0,33,1,2,1
1886,1,22,1,7,0,0,1
1887,1,18,1,1,1,0,0
1888,1,66,1,3,1,1,0
1889,1,73,0,16,1,0,1
1890,1,33,1,2,1,0,1
1891,1,18,1,12,0,2,1
1892,1,60,1,30,0,2,1
1893,0,47,0,2,1,2,1
1894,0,36,1,20,0,1,1
1895,0,31,1,2,0,0,1
1896,0,68,0,13,1,0,0
1897,1,59,0,3,1,2,0
1898,0,59,0,24,1,1,1
1899,1,25,0,12,0,0,1
1900,0,59,0,1,1,0,1
1901,0,26,0,28,0,1,1
1902,1,19,1,38,1,0,1
1903,1,28,1,27,1,0,1
1904,1,52,0,30,0,1,0
1905,1,26,0,10,1,0,0
1906,1,24,1,0,1,2,1
1907,0,37,1,20,1,0,0
1908,0,61,0,38,1,2,0
1909,1,73,0,21,0,1,1
1910,0,57,0,23,0,1,1
1911,0,46,1,28,0,2,0
1912,1,43,1,4,0,0,0
1913,1,44,1,28,1,0,0
1914,1,65,1,6,1,1,1
1915,0,71,1,28,1,1,0
1916,0,55,0,25,1,0,0
1917,0,27,1,9,1,0,0
1918,0,35,1,17,0,2,1
1919,1,67,0,33,0,2,0
1920,1,42,1,14,1,0,1
1921,0,21,0,28,1,1,0
1922,0,78,0,23,0,0,0
1923,0,68,1,11,1,0,1
1924,0,27,0,3,0,2,0
1925,1,30,1,31,1,0,0
1926,1,29,0,3,1,1,0
1927,1,51,0,24,0,2,0
1928,1,19,0,0,0,0,0
1929,1,51,0,7,1,1,1
1930,1,31,1,26,1,0,1
1931,1,32,1,21,0,1,1
1932,0,22,0,22,1,0,1
1933,1,23,1,15,0,0,1
1934,1,42,0,26,1,0,1
1935,0,20,1,28,1,1,0
1936,1,29,1,35,1,0,0
1937,1,54,0,21,0,2,0
1938,1,31,1,20,0,2,0
1939,1,32,0,19,0,2,1
1940,0,61,0,31,1,1,1
1941,1,34,0,22,1,0,0
1942,0,71,0,28,0,1,1
1943,0,72,0,20,0,2,1
1944,1,53,0,33,1,0,0
1945,0,43,1,30,0,1,1
1946,1,50,0,6,0,1,1
1947,0,51,0,16,1,0,1
1948,1,43,1,13,1,0,1
1949,0,49,1,35,1,1,1
1950,0,56,1,3,1,0,1
1951,1,45,1,21,1,2,0
1952,1,33,0,15,1,2,0
1953,1,55,0,28,1,0,1
1954,1,23,1,33,1,1,1
1955,1,39,1,38,0,0,1
1956,1,72,0,20,1,0,1
1957,1,70,1,25,1,0,0
1958,1,40,0,0,0,2,1
1959,0,46,1,25,1,2,1
1960,0,83,1,23,0,0,1
1961,1,38,1,11,1,0,1
1962,1,22,0,13,0,0,0
1963,1,45,0,22,0,0,1
1964,0,27,1,23,1,2,1
1965,0,32,0,30,1,2,0
1966,1,34,1,27,0,0,0
1967,0,67,0,6,1,1,1
1968,1,26,0,38,0,0,0
1969,1,61,1,17,1,2,1
1970,1,56,0,22,1,0,1
1971,1,19,0,30,1,1,1
1972,0,62,1,15,1,0,1
1973,0,48,0,14,1,1,0
1974,1,34,1,26,1,2,0
1975,0,26,0,10,1,0,1
1976,1,23,0,33,0,0,1
1977,1,35,1,20,1,0,1
1978,1,48,0,22,0,0,1
1979,1,33,0,5,0,0,1
1980,1,57,0,0,0,0,1
1981,1,49,0,30,1,0,1
1982,1,58,1,10,0,2,1
1983,0,30,1,30,1,2,1
1984,0,72,0,36,0,1,1
1985,1,37,1,25,0,1,1
1986,0,66,1,19,1,2,1
1987,0,40,1,14,0,2,1
1988,0,44,0,0,1,2,0
1989,0,53,1,4,1,1,0
1990,1,56,0,29,1,0,1
1991,1,55,1,14,0,1,1
1992,1,35,0,7,1,0,1
1993,0,24,0,2,1,2,0
1994,0,78,0,28,1,0,1
1995,1,37,0,3,1,2,0
1996,0,32,0,5,1,2,0
1997,1,43,0,27,0,0,1
1998,1,67,1,12,1,2,1
1999,1,39,1,0,0,0,1
2000,0,24,0,11,0,0,1
2001,1,46,1,18,1,0,1
2002,1,65,1,13,0,0,1
2003,1,21,0,29,1,2,1
2004,0,35,1,23,0,0,1
2005,0,31,0,24,1,0,1
2006,1,26,1,22,0,0,0
2007,0,69,1,15,0,2,0
2008,0,46,0,13,0,1,0
2009,1,61,0,13,0,2,1
2010,1,39,0,19,0,1,1
2011,0,29,1,30,1,2,1
2012,1,25,0,23,0,0,1
2013,1,22,1,11,1,1,1
2014,0,33,1,11,1,2,1
2015,1,18,1,1,0,1,1
2016,0,67,0,16,1,2,0
2017,0,22,1,16,1,2,1
2018,0,54,0,38,1,0,1
2019,0,48,0,17,0,0,1
2020,1,65,0,22,0,0,0
2021,0,33,0,13,1,2,0
2022,0,60,1,8,1,1,0
2023,0,28,0,0,1,2,0
2024,0,29,0,38,0,0,0
2025,1,35,1,17,1,2,1
2026,1,66,0,8,1,1,0
2027,1,42,0,36,1,2,0
2028,0,26,0,13,0,0,1
2029,1,66,0,17,0,2,0
2030,0,47,0,2,1,0,0
2031,1,60,1,18,1,0,0
2032,0,55,1,8,0,0,0
2033,0,56,0,17,1,2,1
2034,0,40,1,19,0,0,0
2035,1,24,1,16,1,2,1
2036,0,54,0,9,1,2,0
2037,1,75,0,22,1,1,1
2038,0,70,0,26,0,1,0
2039,1,48,1,8,0,1,0
2040,0,45,1,27,0,2,0
2041,0,73,1,8,1,0,0
2042,0,54,1,9,1,0,1
2043,1,29,0,8,0,0,1
2044,1,55,1,20,1,1,1
2045,0,29,0,11,1,1,1
2046,0,83,0,22,0,0,0
2047,1,28,0,0,1,2,1
2048,1,27,1,22,1,2,0
2049,1,83,0,5,0,2,0
2050,1,18,0,36,1,1,0
2051,1,49,0,16,0,0,0
2052,0,46,0,1,1,0,1
2053,1,68,0,17,0,2,0
2054,0,40,1,14,1,2,1
2055,1,27,0,9,1,2,1
2056,1,26,1,33,0,2,0
2057,0,35,0,36,1,0,1
2058,0,45,0,19,1,0,1
2059,0,18,0,22,0,2,0
2060,1,30,1,1,1,2,0
2061,1,68,0,29,0,2,1
2062,0,71,0,8,0,2,1
2063,0,69,0,0,0,0,1
2064,0,28,0,7,1,1,1
2065,0,28,1,20,1,0,1
2066,1,56,0,3,1,1,0
2067,0,78,0,6,1,1,1
2068,0,30,0,5,1,2,1
2069,1,20,0,9,1,0,1
2070,1,22,0,10,0,0,1
2071,1,44,0,15,1,1,1
2072,0,75,0,0,1,2,1
2073,1,48,1,27,0,1,0
2074,1,78,0,0,1,2,1
2075,1,55,0,2,0,2,1
2076,0,24,0,28,1,0,0
2077,0,64,1,33,1,2,1
2078,1,37,0,21,0,2,1
2079,0,19,1,10,1,1,1
2080,1,56,0,26,1,1,0
2081,1,51,0,17,1,2,1
2082,1,46,1,30,1,1,1
2083,0,73,1,21,1,0,1
2084,1,72,0,17,1,1,0
2085,1,59,0,29,0,0,0
2086,0,59,1,0,0,1,0
2087,1,70,1,38,1,2,0
2088,0,22,0,8,0,0,1
2089,1,22,0,25,1,0,1
2090,0,33,1,1,0,0,0
2091,1,68,0,9,1,0,1
2092,1,72,1,12,1,1,1
2093,1,31,1,29,1,1,1
2094,0,32,1,29,1,0,0
2095,1,37,1,38,1,0,1
2096,0,29,0,38,1,1,1
2097,0,46,0,9,1,0,1
2098,0,56,0,35,0,1,1
2099,1,63,1,8,1,1,1
2100,1,49,1,6,1,0,1
2101,1,67,1,33,0,2,1
2102,1,65,0,10,0,0,1
2103,0,44,1,10,0,2,0
2104,0,52,1,13,1,0,1
2105,1,27,1,5,1,0,1
2106,0,36,0,24,0,2,0
2107,1,33,0,9,0,2,0
2108,1,46,0,15,1,0,0
2109,0,39,1,9,1,0,0
2110,1,42,1,33,1,0,0
2111,0,36,0,20,1,0,0
2112,0,54,1,29,1,0,0
2113,0,67,1,7,1,1,1
2114,0,45,1,29,1,1,0
2115,0,50,0,36,0,2,0
2116,0,68,0,2,0,2,1
2117,1,57,1,35,1,1,1
2118,1,61,0,2,0,2,1
2119,0,78,1,24,1,2,1
2120,1,70,0,12,1,1,1
2121,1,64,0,5,1,2,1
2122,0,45,1,29,1,1,1
2123,0,37,0,31,1,0,0
2124,1,68,0,26,0,1,0
2125,0,61,1,6,1,2,1
2126,1,83,0,22,1,1,0
2127,1,20,0,27,0,2,1
2128,0,57,0,25,0,2,0
2129,1,38,1,35,0,1,1
2130,1,41,0,29,0,0,0
2131,1,45,1,14,1,0,1
2132,0,20,0,33,1,0,0
2133,1,52,0,11,0,2,1
2134,1,23,0,12,1,0,1
2135,1,60,1,6,1,2,0
2136,1,75,1,16,0,2,1
2137,1,59,1,9,1,0,1
2138,0,43,0,19,0,0,0
2139,0,64,0,25,0,0,1
2140,0,64,1,8,0,0,0
2141,0,22,1,15,0,2,0
2142,0,55,0,4,0,1,1
2143,1,42,1,10,0,0,1
2144,1,51,0,31,0,2,1
2145,0,33,1,5,1,2,0
2146,1,32,1,33,1,2,1
2147,0,52,0,25,0,1,0
2148,1,75,1,29,0,1,1
2149,1,59,1,0,0,0,0
2150,1,43,0,27,1,0,1
2151,0,59,1,33,0,2,1
2152,0,24,1,28,1,2,0
2153,1,70,1,0,0,0,1
2154,1,59,0,35,1,1,0
2155,0,66,1,25,1,0,1
2156,0,75,1,6,0,2,1
2157,1,73,1,22,1,0,1
2158,1,37,0,7,1,0,0
2159,1,38,1,33,0,0,1
2160,0,61,1,17,1,2,1
2161,1,66,1,3,0,2,1
2162,1,48,0,0,1,2,0
2163,1,64,0,2,1,0,0
2164,1,31,0,20,1,0,0
2165,1,50,1,8,0,0,0
2166,0,74,0,24,1,1,1
2167,1,69,0,38,1,1,1
2168,0,38,1,12,0,0,1
2169,1,59,0,38,0,1,1
2170,1,33,0,6,1,0,1
2171,1,42,0,36,1,2,1
2172,1,22,0,0,1,1,0
2173,1,56,0,27,1,2,0
2174,0,51,0,8,1,0,0
2175,1,39,1,10,1,1,1
2176,1,56,0,4,1,1,1
2177,0,68,0,20,1,1,0
2178,0,73,0,6,0,0,1
2179,1,54,1,15,1,0,1
2180,1,46,1,22,0,1,0
2181,0,74,0,1,1,2,1
2182,1,83,1,20,1,0,0
2183,1,20,1,27,0,1,0
2184,0,26,0,8,0,0,1
2185,1,63,0,2,0,2,1
2186,0,66,0,18,0,0,1
2187,1,37,0,30,1,1,1
2188,0,44,0,30,0,0,0
2189,0,30,1,2,1,2,0
2190,1,33,1,3,1,2,1
2191,0,42,0,0,0,0,0
2192,1,70,1,7,0,2,0
2193,1,40,1,17,1,0,1
2194,0,50,1,2,0,0,1
2195,0,59,0,3,1,1,1
2196,0,62,0,31,0,2,1
2197,1,28,0,6,1,0,0
2198,0,66,0,38,1,1,0
2199,1,59,1,27,1,0,1
2200,1,65,0,6,1,1,1
2201,1,62,0,28,0,1,1
2202,1,41,1,33,0,0,0
2203,1,24,0,25,1,1,1
2204,1,41,0,1,1,1,0
2205,1,20,1,28,1,0,1
2206,1,25,0,26,1,2,0
2207,1,34,0,24,0,2,0
2208,0,71,0,3,1,2,0
2209,1,43,1,5,1,2,1
2210,0,26,1,5,1,1,1
2211,0,78,1,6,0,1,1
2212,1,70,1,38,1,2,1
2213,0,46,1,31,0,0,0
2214,1,62,0,8,1,0,0
2215,0,69,1,1,1,0,0
2216,1,22,0,8,1,1,1
2217,1,37,0,24,0,2,0
2218,0,44,1,14,0,1,1
2219,0,49,1,13,0,0,1
2220,0,52,0,16,1,2,0
2221,1,37,0,35,0,2,0
2222,0,64,0,6,1,2,0
2223,1,23,1,17,1,0,1
2224,1,56,1,17,0,0,0
2225,0,71,1,18,1,1,0
2226,1,71,0,11,0,1,1
2227,0,42,0,0,1,1,0
2228,0,46,1,27,1,0,1
2229,0,64,0,7,0,2,1
2230,1,52,1,26,1,2,1
2231,0,24,1,15,0,0,0
2232,1,42,1,13,1,1,1
2233,0,45,1,6,1,2,1
2234,0,83,0,28,1,1,1
2235,1,37,1,11,1,0,0
2236,0,69,1,17,1,1,0
2237,0,33,1,29,0,1,1
2238,0,61,0,1,0,0,1
2239,0,56,1,8,0,2,1
2240,0,72,0,4,1,2,0
2241,0,55,1,8,1,1,0
2242,1,26,1,0,1,0,0
2243,0,53,0,12,0,0,1
2244,0,83,1,24,0,1,0
2245,0,63,0,33,1,1,1
2246,0,47,1,22,1,1,1
2247,1,45,1,3,1,2,1
2248,1,42,1,22,0,1,1
2249,1,21,0,36,1,2,1
2250,0,27,1,29,1,1,1
2251,0,44,0,35,1,0,1
2252,0,26,0,1,1,0,0
2253,1,36,0,38,1,1,0
2254,0,20,1,17,1,0,0
2255,1,18,0,3,0,2,1
2256,1,51,1,24,1,2,1
2257,1,35,0,4,0,2,1
2258,0,25,0,23,1,0,1
2259,0,69,1,11,0,0,1
2260,1,68,1,16,1,2,1
2261,0,78,1,10,1,1,1
2262,0,40,0,5,1,1,0
2263,1,83,0,11,0,0,0
2264,1,41,1,24,1,0,1
2265,1,71,0,27,0,1,0
2266,1,25,1,24,0,0,1
2267,1,18,1,30,1,2,1
2268,0,49,1,36,1,2,0
2269,1,73,1,1,0,1,0
2270,0,42,1,1,0,2,1
2271,0,29,1,36,0,1,1
2272,0,32,0,38,1,1,1
2273,0,64,0,18,0,0,1
2274,1,73,0,28,1,0,0
2275,0,34,0,0,0,1,1
2276,0,29,1,9,1,2,1
2277,0,64,0,1,0,1,1
2278,0,33,0,8,1,0,0
2279,0,71,1,10,1,0,1
2280,1,39,1,38,1,2,1
2281,0,75,0,21,1,2,1
2282,1,18,0,14,1,1,0
2283,1,46,1,38,0,1,1
2284,1,20,0,16,1,0,1
2285,1,24,0,22,0,0,1
2286,1,39,1,15,1,1,0
2287,0,22,1,28,1,2,0
2288,1,42,0,15,0,1,1
2289,0,71,0,12,1,2,1
2290,0,29,0,10,1,1,1
2291,1,43,0,19,1,1,1
2292,1,83,0,1,1,0,0
2293,1,23,0,30,1,0,0
2294,0,22,0,23,1,2,1
2295,0,67,0,15,0,1,0
2296,1,74,1,6,0,0,1
2297,0,74,1,12,1,0,1
2298,1,70,1,18,0,1,0
2299,1,28,0,12,1,2,1
2300,1,32,1,20,1,0,0
2301,0,36,1,5,0,2,1
2302,0,63,1,29,1,1,1
2303,0,29,1,29,0,1,1
2304,0,68,0,9,1,1,1
2305,1,74,1,20,0,0,0
2306,1,37,1,2,0,1,0
2307,1,78,1,20,1,1,1
2308,1,83,1,18,0,2,1
2309,0,66,1,6,0,0,0
2310,1,54,0,1,0,1,1
2311,1,55,1,33,1,2,1
2312,1,63,1,5,1,0,1
2313,0,66,0,2,1,0,0
2314,0,35,0,10,1,2,0
2315,1,22,0,10,1,0,1
2316,0,57,1,7,1,2,0
2317,1,61,1,1,1,0,1
2318,1,57,0,35,0,0,0
2319,0,39,1,25,0,0,1
2320,1,67,0,16,0,0,1
2321,1,35,1,4,0,0,1
2322,1,33,0,4,0,2,1
2323,1,40,0,15,1,1,1
2324,0,24,0,16,0,0,0
2325,1,33,0,28,1,0,1
2326,0,44,0,6,0,2,1
2327,0,73,0,12,0,0,0
2328,1,65,1,13,1,1,0
2329,1,60,0,21,1,2,0
2330,1,38,0,19,1,1,1
2331,1,26,1,7,0,0,0
2332,1,72,0,22,0,0,1
2333,0,67,0,10,0,0,1
2334,0,51,1,31,0,2,1
2335,1,72,0,31,0,1,1
2336,1,22,1,35,0,0,0
2337,1,18,0,27,0,0,0
2338,0,23,1,8,1,2,1
2339,1,36,0,6,1,2,1
2340,1,72,1,9,0,1,1
2341,1,83,1,3,1,0,1
2342,0,26,0,23,0,1,0
2343,0,55,1,19,1,0,1
2344,1,51,0,28,1,2,1
2345,1,34,0,29,0,2,0
2346,0,33,1,20,0,1,0
2347,1,25,1,30,1,2,0
2348,0,72,0,26,1,1,1
2349,1,73,0,28,1,1,1
2350,1,34,0,1,0,0,0
2351,0,21,0,8,0,2,1
2352,1,29,1,21,1,2,0
2353,0,60,0,14,0,0,0
2354,1,39,1,0,1,1,1
2355,0,47,0,20,1,0,0
2356,1,40,0,2,1,2,0
2357,0,61,0,27,1,0,1
2358,1,72,1,1,0,2,1
2359,1,36,1,30,1,1,1
2360,0,28,0,9,0,0,0
2361,0,75,1,22,1,1,1
2362,1,38,0,7,1,1,1
2363,1,37,1,8,1,2,0
2364,0,26,0,30,1,2,1
2365,1,73,0,29,1,0,0
2366,1,26,0,16,1,1,0
2367,0,55,0,24,0,0,0
2368,1,70,0,13,0,2,1
2369,0,43,0,29,0,0,1
2370,0,34,1,26,1,0,1
2371,1,34,0,19,1,2,1
2372,0,56,0,8,1,0,0
2373,0,72,0,38,0,0,0
2374,0,58,1,7,1,1,0
2375,0,66,0,18,1,0,0
2376,1,69,1,0,1,0,1
2377,1,68,0,0,1,0,0
2378,1,66,0,27,1,1,1
2379,1,59,0,22,0,1,1
2380,1,30,0,17,0,0,1
2381,0,32,0,38,1,2,1
2382,1,73,0,25,1,0,1
2383,0,43,0,21,0,0,1
2384,1,71,0,24,0,0,0
2385,1,53,1,31,1,1,0
2386,1,78,0,12,1,1,1
2387,0,20,0,4,0,2,1
2388,1,47,1,21,0,2,1
2389,1,44,0,26,0,2,0
2390,0,45,1,23,1,2,1
2391,1,43,0,11,0,0,0
2392,0,48,0,11,1,1,0
2393,0,30,1,8,0,0,1
2394,1,57,0,1,1,0,1
2395,0,56,1,11,0,2,0
2396,0,61,0,18,1,2,0
2397,1,44,0,28,0,1,1
2398,0,83,1,16,0,1,0
2399,0,29,0,30,1,1,1
2400,1,24,1,27,0,0,1
2401,1,49,0,19,1,0,1
2402,0,59,0,22,1,0,1
2403,1,31,1,6,1,0,1
2404,1,34,0,15,0,1,1
2405,1,39,1,1,0,0,0
2406,1,54,0,35,1,1,1
2407,1,35,1,6,0,2,1
2408,0,55,1,20,1,2,1
2409,1,20,1,33,0,0,1
2410,0,60,1,26,1,1,0
2411,0,59,1,0,1,1,0
2412,0,67,1,4,0,2,1
2413,0,69,0,23,1,1,0
2414,1,43,0,29,1,0,1
2415,1,35,0,29,0,1,0
2416,0,29,1,36,0,0,1
2417,1,23,1,18,1,0,1
2418,0,28,1,8,0,0,1
2419,1,70,1,19,1,0,1
2420,1,22,0,11,0,2,0
2421,0,48,1,20,0,0,1
2422,0,64,1,21,0,1,0
2423,1,44,0,27,0,0,1
2424,0,37,0,21,0,1,0
2425,1,68,0,7,0,0,1
2426,0,69,0,19,1,0,0
2427,0,71,0,20,1,0,1
2428,1,71,1,2,0,0,0
2429,1,73,0,33,1,0,1
2430,0,28,1,17,1,0,0
2431,0,53,0,3,0,0,1
2432,0,73,0,5,0,0,0
2433,1,36,0,23,1,2,0
2434,0,62,0,0,0,2,1
2435,0,73,1,3,1,2,0
2436,0,22,1,17,0,1,1
2437,1,42,1,20,1,1,1
2438,1,52,0,24,1,2,1
2439,1,26,0,16,0,0,1
2440,0,65,0,18,1,2,0
2441,1,69,0,38,0,2,1
2442,1,78,1,4,0,0,1
2443,0,72,0,27,1,1,1
2444,1,69,0,24,1,0,0
2445,1,29,1,18,0,0,1
2446,1,54,0,0,0,0,1
2447,0,27,1,31,1,0,0
2448,1,58,0,29,0,1,0
2449,1,83,1,28,0,0,1
2450,0,29,0,14,1,0,1
2451,1,20,1,11,1,0,1
2452,0,74,1,17,1,0,0
2453,1,65,0,35,0,0,0
2454,1,64,0,0,0,0,1
2455,1,83,1,38,1,1,0
2456,1,34,0,28,1,2,0
2457,1,75,0,28,1,1,0
2458,0,74,1,16,0,0,0
2459,1,70,0,30,1,0,1
2460,0,44,1,17,0,2,0
2461,0,40,1,23,0,0,1
2462,0,19,0,4,0,1,1
2463,0,68,1,25,1,1,1
2464,1,72,0,27,1,0,0
2465,1,68,1,38,1,0,0
2466,0,21,0,3,1,1,0
2467,1,62,1,4,1,2,1
2468,0,40,1,11,1,0,1
2469,1,22,1,31,0,0,1
2470,0,59,1,16,0,0,1
2471,0,68,1,36,0,1,0
2472,1,73,1,38,1,2,1
2473,0,49,1,23,1,1,1
2474,0,37,0,27,1,0,1
2475,0,29,0,23,0,0,0
2476,0,37,0,36,1,0,1
2477,1,64,0,26,1,0,1
2478,0,24,0,1,1,2,1
2479,1,24,0,21,1,2,1
2480,0,55,1,7,0,0,1
2481,0,45,1,27,0,1,1
2482,1,36,0,8,0,1,0
2483,1,42,1,33,1,0,0
2484,0,61,0,25,0,1,0
2485,0,28,1,29,0,1,0
2486,1,45,0,29,1,1,0
2487,1,78,1,9,1,1,1
2488,0,37,1,1,0,2,1
2489,1,45,1,36,1,0,1
2490,1,48,1,2,1,1,0
2491,1,49,1,22,1,2,1
2492,1,38,0,20,1,1,0
2493,1,53,1,16,0,1,1
2494,1,31,0,26,1,2,0
2495,1,50,1,20,0,1,1
2496,1,58,1,22,1,0,1
2497,1,83,1,27,1,0,1
2498,0,30,1,27,0,2,0
2499,0,59,0,38,1,2,0
2500,0,23,1,18,0,0,1
2501,1,18,1,27,1,0,1
2502,0,24,0,19,0,2,1
2503,1,68,1,17,1,1,1
2504,0,47,0,36,1,0,1
2505,1,69,0,29,1,2,1
2506,0,24,1,9,0,2,1
2507,1,63,0,0,0,1,0
2508,0,54,1,25,0,0,1
2509,0,73,0,38,0,0,0
2510,1,67,0,13,0,2,0
2511,0,37,0,27,1,2,0
2512,0,69,0,20,0,2,1
2513,0,50,0,27,0,0,1
2514,1,30,0,27,1,0,0
2515,1,68,1,10,0,1,1
2516,1,73,1,38,1,0,1
2517,1,65,0,5,1,1,1
2518,1,78,0,24,1,2,0
2519,0,50,1,24,1,2,0
2520,0,72,0,22,0,0,0
