,R,Q,A,Y
11733,1.0,0,1,1
11734,2.2,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,1.0,3,0,0
11739,1.0,0,1,1
11740,0.2,2,0,0
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,1.0,0,1,1
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,1.0,2,0,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,2.2,0,1,1
11754,1.0,3,0,0
11755,0.2,0,1,0
11756,0.2,3,0,0
11757,0.2,0,1,1
11758,1.0,0,1,1
11759,0.2,3,1,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,0.2,0,1,0
11763,0.2,3,0,0
11764,2.2,0,1,1
11765,0.2,0,1,1
11766,1.0,3,0,0
11767,1.0,3,0,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,1.0,3,0,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,1.0,3,0,1
11774,1.0,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,1.0,0,1,1
11780,1.0,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,1.0,3,1,0
11785,1.0,0,1,1
11786,2.2,0,0,1
11787,2.2,0,1,1
11788,1.0,0,1,1
11789,1.0,2,0,1
11790,0.2,3,0,0
11791,0.2,3,1,0
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,1.0,2,0,1
11795,1.0,0,1,1
11796,0.2,0,1,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,0
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,0.6000000000000001,0,1,1
11803,0.2,0,1,0
11804,0.2,2,0,0
11805,2.2,0,1,1
11806,0.2,0,1,0
11807,1.0,0,0,1
11808,0.2,0,1,0
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,2.2,0,1,1
11813,0.2,3,0,0
11814,2.2,0,1,1
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,3,1,1
11820,2.2,2,0,1
11821,1.0,3,1,1
11822,1.0,3,0,1
11823,1.0,3,0,0
11824,2.2,3,0,1
11825,2.2,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,3,0,0
11829,0.2,0,1,0
11830,2.2,0,1,1
11831,1.0,0,1,1
11832,1.0,0,0,1
11833,0.2,3,0,0
11834,0.2,0,1,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,0,1,0
11844,0.2,3,1,0
11845,0.2,3,0,0
11846,1.0,0,0,1
11847,0.2,0,1,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,2.2,0,1,1
11851,1.0,3,0,0
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,0.6000000000000001,0,1,1
11861,1.0,3,0,1
11862,1.0,3,0,0
11863,1.0,0,1,1
11864,2.2,0,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,1.0,3,0,0
11868,0.2,0,1,0
11869,1.0,0,1,1
11870,1.0,3,0,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,0,1,0
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,0.2,0,1,0
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,1.0,3,0,1
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,1.0,3,0,1
11892,1.0,0,1,1
11893,0.2,0,1,0
11894,2.2,0,1,1
11895,0.2,3,0,0
11896,0.6000000000000001,3,0,1
11897,1.0,0,1,1
11898,0.2,0,1,0
11899,1.0,3,0,0
11900,2.2,0,1,1
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,1,1
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,2.2,2,0,1
11913,1.0,0,0,1
11914,0.6000000000000001,0,0,1
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,1.0,0,1,1
11918,0.2,0,1,0
11919,0.2,3,0,0
11920,1.0,3,0,0
11921,1.0,0,1,1
11922,2.2,0,1,1
11923,1.0,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,1.0,2,0,1
11927,1.0,0,1,1
11928,2.2,0,1,1
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,1.0,2,0,1
11938,1.0,0,1,1
11939,0.2,3,0,0
11940,1.0,3,0,0
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,2.2,3,0,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,2.2,0,1,1
11947,1.0,0,1,1
11948,0.2,0,0,0
11949,1.0,3,0,0
11950,1.0,0,1,1
11951,1.0,0,0,1
11952,0.2,0,1,0
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,1.0,0,0,1
11963,0.2,3,0,0
11964,2.2,0,1,1
11965,1.0,3,1,0
11966,1.0,0,0,1
11967,0.2,3,0,0
11968,2.2,0,1,1
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,1.0,3,0,0
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,2.2,0,1,1
11975,0.2,0,1,0
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,2.2,0,0,1
11979,2.2,0,1,1
11980,2.2,0,1,1
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,1
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,2.2,0,1,1
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,1.0,3,0,0
11995,0.2,0,1,0
11996,0.2,3,0,0
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,2.2,0,0,1
12000,1.0,3,0,0
12001,1.0,0,1,1
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,2.2,0,1,1
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,1.0,3,0,0
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,1.0,0,1,1
12017,1.0,3,0,0
12018,2.2,0,1,1
12019,2.2,0,1,1
12020,2.2,0,1,1
12021,0.2,3,0,0
12022,1.0,3,0,1
12023,0.2,0,1,0
12024,1.0,0,1,1
12025,2.2,0,1,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,3,0,1
12029,1.0,0,1,1
12030,1.0,0,1,1
12031,1.0,0,1,0
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,0.2,2,0,0
12037,1.0,0,1,1
12038,1.0,0,1,1
12039,1.0,3,0,0
12040,1.0,0,1,1
12041,0.2,3,0,0
12042,0.2,3,1,0
12043,0.2,3,0,0
12044,2.2,0,1,1
12045,0.2,3,0,0
12046,1.0,3,0,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,1.0,3,0,0
12050,1.0,0,1,1
12051,0.2,0,0,0
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,2.2,0,1,1
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,0.2,0,1,0
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,1.0,0,0,1
12065,1.0,3,0,1
12066,1.0,0,0,1
12067,0.2,3,0,0
12068,1.0,3,0,0
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,0.2,3,1,0
12072,0.2,3,0,0
12073,2.2,0,1,1
12074,1.0,3,0,1
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,0.2,3,1,0
12079,1.0,3,0,1
12080,0.2,3,0,0
12081,2.2,0,1,1
12082,1.0,0,1,1
12083,0.6000000000000001,0,1,1
12084,1.0,0,1,1
12085,1.0,3,0,1
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,1.0,0,1,1
12090,0.2,0,1,0
12091,2.2,0,1,1
12092,2.2,0,1,1
12093,1.0,0,1,1
12094,1.0,3,0,0
12095,2.2,0,0,1
12096,0.2,3,0,0
12097,1.0,0,0,1
12098,1.0,3,0,1
12099,0.2,3,1,0
12100,1.0,0,1,1
12101,1.0,3,0,0
12102,0.2,3,0,0
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,1.0,3,0,0
12107,1.0,0,1,1
12108,0.2,2,0,0
12109,0.2,0,1,0
12110,2.2,0,1,1
12111,0.2,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,2.2,0,1,1
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,0.2,3,1,0
12120,2.2,0,0,1
12121,1.0,0,1,1
12122,0.2,3,1,0
12123,1.0,3,0,1
12124,1.0,0,1,1
12125,1.0,0,1,1
12126,1.0,0,1,1
12127,0.2,0,1,0
12128,0.2,0,1,0
12129,2.2,0,1,1
12130,2.2,0,1,1
12131,2.2,0,1,1
12132,2.2,0,1,1
12133,0.2,3,0,0
12134,1.0,3,0,1
12135,0.2,3,0,0
12136,1.0,3,0,1
12137,0.2,0,1,0
12138,0.2,3,0,0
12139,1.0,0,1,1
12140,0.2,3,0,0
12141,1.0,3,0,0
12142,0.2,0,1,0
12143,1.0,0,1,1
12144,1.0,2,0,1
12145,0.2,0,1,0
12146,1.0,3,0,0
12147,0.2,3,0,0
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,1.0,0,0,1
12151,1.0,0,1,1
12152,1.0,0,1,1
12153,0.2,0,1,1
12154,1.0,0,0,1
12155,1.0,0,1,0
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,1.0,0,1,0
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,1.0,3,0,1
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,1.0,3,0,1
12167,2.2,0,1,1
12168,1.0,0,1,1
12169,1.0,2,0,0
12170,1.0,0,1,1
12171,0.2,3,0,0
12172,1.0,3,0,0
12173,1.0,3,1,0
12174,0.6000000000000001,0,1,1
12175,1.0,0,1,1
12176,1.0,0,1,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,0.2,0,1,0
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,0.2,3,0,0
12183,2.2,0,1,1
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,1.0,0,1,1
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,0.2,2,0,0
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,3,0,0
12195,0.2,0,1,1
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,2.2,0,1,1
12199,1.0,0,1,1
12200,1.0,0,1,1
12201,1.0,3,0,0
12202,0.2,0,0,1
12203,1.0,2,0,1
12204,0.2,3,0,0
12205,1.0,2,0,1
12206,0.2,0,1,0
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,1.0,3,1,0
12210,1.0,3,0,1
12211,1.0,0,1,1
12212,1.0,0,1,1
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,1.0,0,1,1
12218,1.0,0,1,1
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,2.2,0,1,1
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,2.2,0,1,1
12225,1.0,0,1,1
12226,1.0,3,0,0
12227,1.0,0,1,1
12228,2.2,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,3,0,0
12232,1.0,3,0,0
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,0.6000000000000001,0,1,1
12236,1.0,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,1.0,0,1,1
12240,0.2,3,0,0
12241,2.2,0,1,1
12242,0.2,0,1,0
12243,0.2,3,0,0
12244,1.0,3,0,0
12245,0.2,0,1,0
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,0.2,0,1,0
12249,1.0,0,0,1
12250,1.0,3,1,0
12251,0.2,3,0,0
12252,1.0,3,0,1
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,2.2,0,1,1
12256,1.0,0,1,1
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,0,1,0
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,0.2,3,1,0
12264,1.0,0,1,1
12265,1.0,3,0,1
12266,0.2,3,0,0
12267,1.0,0,0,1
12268,0.2,0,1,0
12269,0.2,3,0,0
12270,1.0,0,1,1
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,0.2,0,1,0
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,0,1,1
12280,1.0,3,0,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,2.2,0,1,1
12284,0.2,3,0,0
12285,1.0,3,0,1
12286,1.0,0,1,1
12287,0.2,3,0,0
12288,2.2,0,1,1
12289,0.2,3,0,0
12290,2.2,2,0,1
12291,2.2,0,1,1
12292,2.2,0,1,1
12293,0.2,0,1,0
12294,1.0,0,0,1
12295,0.2,3,0,0
12296,1.0,0,1,1
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,1.0,3,0,1
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,1.0,3,1,0
12303,0.2,0,1,0
12304,1.0,0,1,1
12305,1.0,0,1,1
12306,1.0,3,0,0
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,1.0,3,0,0
12311,0.2,3,0,0
12312,2.2,0,1,1
12313,1.0,0,1,1
12314,0.2,3,0,0
12315,1.0,0,1,1
12316,0.2,3,0,0
12317,0.2,3,1,0
12318,1.0,0,1,1
12319,2.2,0,1,1
12320,2.2,0,1,1
12321,1.0,0,1,1
12322,1.0,3,0,0
12323,1.0,0,1,0
12324,1.0,0,1,1
12325,1.0,0,1,1
12326,0.2,3,0,0
12327,1.0,3,0,0
12328,0.2,3,0,0
12329,1.0,3,0,1
12330,1.0,0,1,0
12331,1.0,0,1,1
12332,1.0,0,1,1
12333,1.0,3,0,0
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,2.2,0,1,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,0.2,3,0,0
12340,1.0,0,1,1
12341,0.2,3,0,0
12342,0.2,3,0,0
12343,1.0,0,1,1
12344,2.2,0,1,1
12345,0.2,2,0,0
12346,1.0,0,1,1
12347,0.2,3,0,0
12348,0.2,0,1,0
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,1.0,3,0,1
12358,1.0,0,1,1
12359,0.2,0,1,0
12360,0.2,0,0,1
12361,1.0,2,0,1
12362,1.0,0,1,1
12363,1.0,0,1,1
12364,1.0,0,1,1
12365,0.2,0,1,0
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,1.0,2,0,0
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,0.2,0,1,0
12372,0.2,3,0,0
12373,0.2,3,0,0
12374,1.0,0,1,0
12375,1.0,0,1,1
12376,0.2,0,0,0
12377,1.0,0,1,1
12378,1.0,3,0,1
12379,1.0,0,1,1
12380,0.2,3,0,0
12381,1.0,0,1,1
12382,1.0,0,1,1
12383,0.2,3,0,0
12384,1.0,0,1,1
12385,1.0,0,1,1
12386,1.0,3,0,0
12387,2.2,0,1,1
12388,1.0,0,1,1
12389,1.0,0,1,1
12390,0.2,3,1,0
12391,1.0,3,0,1
12392,0.2,0,1,1
12393,0.2,3,0,0
12394,1.0,0,1,1
12395,1.0,0,1,1
12396,0.2,3,0,0
12397,1.0,3,1,0
12398,0.2,3,0,0
12399,1.0,0,1,1
12400,1.0,0,1,1
12401,0.2,3,0,0
12402,2.2,0,1,1
12403,0.2,3,0,0
12404,0.2,3,0,0
12405,2.2,0,1,1
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,1.0,0,1,1
12409,2.2,0,1,1
12410,0.2,3,0,0
12411,1.0,2,0,1
12412,1.0,0,1,1
12413,1.0,3,0,0
12414,0.2,3,0,0
12415,1.0,0,1,1
12416,1.0,3,0,0
12417,1.0,3,0,0
12418,1.0,2,0,1
12419,2.2,0,1,1
12420,2.2,0,1,1
12421,1.0,0,1,1
12422,1.0,0,1,1
12423,0.2,0,1,0
12424,0.2,3,0,0
12425,1.0,0,1,1
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,1.0,3,0,0
12429,2.2,0,1,1
12430,0.2,3,0,0
12431,0.2,3,0,0
12432,0.2,3,0,0
12433,2.2,2,0,1
12434,1.0,0,1,1
12435,1.0,0,1,1
12436,1.0,0,1,1
12437,0.2,3,0,0
12438,0.6000000000000001,0,1,1
12439,1.0,0,1,1
12440,1.0,0,1,1
12441,0.2,3,0,0
12442,1.0,0,1,1
12443,1.0,0,1,1
12444,0.2,0,1,0
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,0.2,0,1,1
12448,0.2,3,0,0
12449,1.0,0,1,1
12450,0.2,3,0,0
12451,0.2,0,1,0
12452,2.2,3,0,1
12453,0.6000000000000001,0,1,1
12454,0.2,3,0,0
12455,1.0,0,1,1
12456,0.2,0,1,1
12457,1.0,3,0,1
12458,1.0,0,1,1
12459,2.2,0,1,1
12460,1.0,0,1,1
12461,1.0,0,1,1
12462,1.0,3,0,1
12463,0.2,0,1,1
12464,1.0,0,1,1
12465,0.2,3,0,0
12466,0.2,0,1,1
12467,0.2,3,0,0
12468,2.2,0,1,1
12469,0.2,0,1,0
12470,2.2,0,1,1
12471,0.2,0,1,0
12472,2.2,0,1,1
12473,1.0,0,1,1
12474,0.2,3,0,0
12475,1.0,0,1,1
12476,1.0,0,1,1
12477,0.2,3,0,0
12478,1.0,0,1,1
12479,1.0,0,1,1
12480,0.2,3,0,0
12481,1.0,0,1,1
12482,1.0,0,1,0
12483,0.2,3,0,0
12484,1.0,0,1,1
12485,2.2,0,0,1
12486,1.0,0,1,1
12487,0.2,3,1,0
12488,2.2,0,1,1
12489,1.0,0,1,1
12490,2.2,0,0,1
12491,0.2,0,1,1
12492,0.2,3,0,0
12493,1.0,0,1,0
12494,1.0,0,1,1
12495,0.2,3,0,0
12496,0.2,0,1,1
12497,1.0,0,0,1
12498,0.2,3,0,0
12499,1.0,3,0,0
12500,0.2,3,0,0
12501,0.2,3,0,0
12502,1.0,0,1,1
12503,1.0,3,0,0
12504,0.2,3,0,0
12505,0.2,0,1,1
12506,1.0,0,1,1
12507,0.2,3,1,0
12508,2.2,0,1,1
12509,1.0,0,1,1
12510,0.2,3,0,0
12511,0.2,0,1,1
12512,2.2,0,1,1
12513,0.2,0,1,1
12514,1.0,3,0,0
12515,0.2,3,0,0
12516,0.2,0,1,0
12517,2.2,0,1,1
12518,0.2,3,0,0
12519,1.0,0,1,1
12520,0.2,0,1,0
12521,1.0,0,1,1
12522,1.0,0,1,0
12523,0.2,3,0,0
12524,1.0,0,1,1
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,1.0,0,1,1
12528,0.2,3,0,0
12529,1.0,3,0,1
12530,0.2,0,1,0
12531,0.2,0,1,0
12532,1.0,3,0,0
12533,1.0,0,1,1
12534,0.2,3,0,0
12535,0.2,0,1,0
12536,1.0,0,1,1
12537,1.0,0,1,1
12538,1.0,0,1,1
12539,1.0,0,1,1
12540,1.0,0,1,1
12541,1.0,0,0,1
12542,0.2,3,0,0
12543,1.0,0,1,1
12544,0.2,3,0,0
12545,1.0,3,0,0
12546,0.2,3,0,0
12547,0.2,0,0,0
12548,0.2,3,0,0
12549,1.0,0,1,1
12550,0.2,3,0,0
12551,0.2,3,0,0
12552,0.2,3,0,0
12553,2.2,0,1,1
12554,1.0,0,1,1
12555,2.2,0,1,1
12556,0.2,3,0,0
12557,0.2,3,0,0
12558,1.0,3,0,0
12559,1.0,0,1,1
12560,2.2,0,1,1
12561,1.0,0,1,1
12562,1.0,3,0,0
12563,1.0,0,1,1
12564,0.2,3,0,0
12565,1.0,3,0,0
12566,1.0,0,1,1
12567,1.0,0,0,1
12568,0.2,0,1,0
12569,0.2,3,0,0
12570,0.2,3,0,0
12571,1.0,0,1,1
12572,0.2,3,0,0
12573,0.2,3,0,0
12574,0.2,3,0,0
12575,0.6000000000000001,0,1,1
12576,1.0,0,1,1
12577,1.0,0,1,1
12578,1.0,0,1,1
12579,1.0,3,0,0
12580,0.2,0,1,1
12581,1.0,0,1,1
12582,0.2,3,0,0
12583,0.2,2,0,0
12584,1.0,0,1,1
12585,1.0,0,1,1
12586,1.0,0,1,1
12587,0.2,3,0,0
12588,0.2,3,0,0
12589,2.2,0,1,1
12590,1.0,3,0,1
12591,0.2,3,0,0
12592,0.2,3,0,0
12593,1.0,0,1,1
12594,1.0,3,0,1
12595,1.0,3,0,1
12596,0.2,3,0,0
12597,0.2,0,1,1
12598,0.2,0,1,0
12599,0.2,3,1,0
12600,0.2,3,0,0
12601,0.2,3,0,0
12602,0.2,3,0,0
12603,0.2,3,0,0
12604,1.0,3,0,1
12605,2.2,0,1,1
12606,0.2,3,0,0
12607,1.0,0,1,1
12608,1.0,3,0,0
12609,1.0,0,0,1
12610,1.0,0,1,1
12611,1.0,3,0,0
12612,1.0,3,0,1
12613,1.0,0,1,1
12614,0.2,3,0,0
12615,0.2,3,0,0
12616,1.0,3,0,0
12617,0.2,0,1,0
12618,0.2,0,1,0
12619,1.0,0,1,1
12620,0.2,3,0,0
12621,0.2,3,0,0
12622,2.2,0,1,1
12623,0.2,3,0,0
12624,0.2,0,1,1
12625,1.0,0,1,1
12626,2.2,2,0,1
12627,0.2,3,0,0
12628,1.0,2,0,1
12629,0.2,3,0,0
12630,2.2,0,1,1
12631,1.0,0,1,1
12632,1.0,0,1,1
12633,1.0,3,0,1
12634,0.2,0,1,0
12635,1.0,0,1,1
12636,1.0,3,0,0
12637,1.0,0,1,1
12638,0.2,0,1,1
12639,2.2,0,1,1
12640,2.2,0,1,1
12641,1.0,0,0,1
12642,0.2,3,0,0
12643,1.0,0,1,1
12644,2.2,0,0,1
12645,0.2,3,0,0
12646,1.0,0,1,1
12647,1.0,0,1,0
12648,1.0,3,0,0
12649,1.0,0,1,1
12650,1.0,0,1,1
12651,0.2,3,0,0
12652,1.0,0,1,1
12653,0.2,3,0,0
12654,1.0,3,0,0
12655,1.0,0,1,1
12656,1.0,0,0,1
12657,0.2,2,0,0
12658,0.2,3,0,0
12659,1.0,0,1,1
12660,0.2,3,0,0
12661,0.2,3,0,0
12662,1.0,0,1,1
12663,1.0,0,1,1
12664,0.2,3,0,0
12665,0.2,3,0,0
12666,1.0,2,0,1
12667,0.2,3,0,0
12668,0.2,3,0,0
12669,0.2,3,0,0
12670,1.0,0,1,1
12671,0.2,3,0,0
12672,0.2,3,0,0
12673,0.2,3,0,0
12674,1.0,3,0,0
12675,0.2,0,1,1
12676,0.2,3,1,0
12677,0.2,3,0,0
12678,1.0,0,1,1
12679,0.2,3,0,0
12680,1.0,0,0,1
12681,1.0,0,1,0
12682,1.0,3,0,0
12683,1.0,3,0,0
12684,0.2,3,0,0
12685,1.0,0,1,1
12686,1.0,0,1,1
12687,2.2,0,1,1
12688,0.2,3,1,0
12689,0.2,3,0,0
12690,0.2,3,0,0
12691,1.0,0,1,1
12692,0.2,3,1,0
12693,0.2,3,0,0
12694,1.0,0,1,1
12695,0.2,3,0,0
12696,2.2,0,1,1
12697,0.2,0,1,1
12698,0.2,3,0,0
12699,1.0,3,0,0
12700,1.0,3,0,1
12701,0.2,3,0,0
12702,0.2,3,0,0
12703,0.2,3,0,0
12704,0.2,3,1,0
12705,1.0,2,0,1
12706,0.2,3,0,0
12707,1.0,0,0,1
12708,1.0,0,1,1
12709,0.2,3,0,0
12710,0.2,0,0,1
12711,0.2,3,0,0
12712,1.0,0,1,1
12713,0.2,3,0,0
12714,1.0,0,1,1
12715,1.0,0,1,1
12716,1.0,0,1,1
12717,2.2,0,1,1
12718,1.0,2,0,0
12719,1.0,0,1,1
12720,1.0,0,1,1
12721,0.2,3,0,0
12722,2.2,0,1,1
12723,0.2,3,0,0
12724,0.2,3,0,0
12725,2.2,3,0,1
12726,1.0,3,0,0
12727,0.2,3,0,0
12728,0.2,0,1,0
12729,0.2,0,1,1
12730,0.2,3,1,0
12731,1.0,3,0,0
12732,0.2,3,0,0
12733,1.0,0,1,1
12734,0.2,0,1,0
12735,1.0,0,1,1
12736,2.2,0,1,1
12737,1.0,0,1,1
12738,2.2,0,1,1
12739,0.2,0,1,1
12740,2.2,0,1,1
12741,1.0,0,1,1
12742,1.0,0,1,1
12743,1.0,0,1,1
12744,1.0,0,1,1
12745,0.2,3,0,0
12746,1.0,0,1,1
12747,1.0,0,1,1
12748,0.2,3,0,0
12749,0.2,0,0,0
12750,0.2,3,0,0
12751,1.0,0,1,1
12752,0.2,3,0,0
12753,2.2,0,1,1
12754,1.0,0,1,1
12755,2.2,3,0,1
12756,2.2,0,1,1
12757,1.0,0,1,1
12758,1.0,3,0,1
12759,1.0,0,1,1
12760,1.0,0,1,1
12761,0.2,3,0,0
12762,1.0,0,1,1
12763,0.2,3,0,0
12764,2.2,0,1,1
12765,0.6000000000000001,0,0,1
12766,0.2,0,1,1
12767,1.0,0,1,0
12768,1.0,0,1,1
12769,0.2,0,1,0
12770,1.0,0,1,1
12771,1.0,0,1,1
12772,0.2,3,0,0
12773,0.2,3,0,0
12774,0.2,3,0,0
12775,0.2,3,0,0
12776,0.2,3,0,0
12777,1.0,0,1,1
12778,1.0,0,1,1
12779,0.2,3,0,0
12780,0.2,3,0,0
12781,0.2,3,0,0
12782,1.0,0,1,1
12783,0.2,3,1,0
12784,0.2,3,0,0
12785,1.0,0,1,1
12786,1.0,0,1,1
12787,0.2,3,0,0
12788,1.0,0,0,1
12789,0.2,3,0,0
12790,1.0,0,1,1
12791,1.0,3,0,0
12792,0.2,3,0,0
12793,2.2,0,1,1
12794,1.0,3,0,0
12795,0.2,3,0,0
12796,0.2,3,0,0
12797,1.0,0,1,1
12798,1.0,3,1,0
12799,0.2,3,0,0
12800,1.0,0,1,1
12801,1.0,0,1,1
12802,1.0,0,1,1
12803,1.0,3,0,1
