,R,Q,A,Y
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,3,0,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,3,0,0
9387,1.0,0,1,1
9388,0.2,0,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,0,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,2.2,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,0,0
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,0.2,3,1,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,2.2,0,1,1
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,0.2,3,1,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,0,1,1
9441,1.0,0,1,1
9442,1.0,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,0,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,1,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,1.0,3,0,0
9460,1.0,0,1,1
9461,0.2,0,0,0
9462,1.0,0,1,1
9463,0.2,3,1,0
9464,2.2,0,1,1
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,0.2,3,1,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,2.2,0,0,1
9488,0.2,3,0,0
9489,1.0,0,0,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,0,0,0
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,0,1
9517,1.0,3,0,0
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,0,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,2.2,0,0,1
9532,2.2,0,1,1
9533,1.0,0,0,1
9534,0.2,3,1,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,2.2,0,1,1
9540,1.0,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,2.2,0,0,1
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,0,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,3,1,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,0,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,2.2,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,0,1
9620,0.2,0,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,3,0,0
9637,1.0,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,0,0
9642,1.0,0,0,1
9643,2.2,0,1,1
9644,0.2,3,1,0
9645,1.0,0,1,1
9646,0.2,0,1,0
9647,1.0,0,1,1
9648,0.2,3,1,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,0,1,1
9659,0.2,3,0,0
9660,0.2,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,0.2,0,0,0
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,2.2,0,1,1
9669,1.0,0,0,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,0,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,0,0
9681,1.0,0,0,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,3,0,0
9695,1.0,3,0,0
9696,0.2,0,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,2.2,0,1,1
9701,0.2,0,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,0,1,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,0,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,3,0,0
9713,1.0,0,1,1
9714,0.2,3,1,0
9715,0.2,3,0,0
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,0.2,0,0,0
9719,2.2,0,1,1
9720,0.2,0,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,0,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,1,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,0.2,3,1,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,3,0,0
9744,1.0,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,0,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,3,0,0
9753,1.0,0,0,1
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,2.2,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,0,0,1
9761,2.2,0,1,1
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,0.2,3,1,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,0,0,0
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,0,1
9794,0.2,3,0,0
9795,0.2,3,1,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,1,0
9801,1.0,3,1,0
9802,0.2,0,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,2.2,0,0,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,1,0
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,1.0,3,1,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,3,0,0
9848,1.0,0,1,1
9849,1.0,0,0,0
9850,0.2,3,0,0
9851,0.2,3,1,0
9852,2.2,0,0,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,3,0,0
9860,1.0,0,1,1
9861,1.0,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,1,0
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,2.2,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,1.0,0,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,0,0
9901,1.0,3,0,0
9902,2.2,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,0,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,2.2,0,1,1
9932,1.0,0,0,1
9933,0.2,3,0,0
9934,0.2,3,1,0
9935,1.0,3,0,0
9936,1.0,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,0,0,0
9943,1.0,3,0,0
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,2.2,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,3,0,0
9971,1.0,3,0,0
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,1,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,0,0,0
9983,1.0,0,0,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,2.2,0,1,1
9991,2.2,0,0,1
9992,0.2,0,0,0
9993,0.2,0,1,1
9994,1.0,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,1.0,0,0,1
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,1.0,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,0,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,0,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,0.2,0,0,0
10043,0.2,0,0,0
10044,0.2,0,1,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,0,1
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,1,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,2.2,0,0,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,1,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,0,1,1
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,0,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,2.2,0,0,1
10100,0.2,3,0,0
10101,1.0,0,0,0
10102,1.0,3,0,0
10103,1.0,0,1,1
10104,1.0,0,0,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,1.0,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,0.2,0,0,0
10118,0.2,0,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,0,0,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,0,0,0
10147,0.2,0,1,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,3,0,0
10165,1.0,0,1,1
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,3,0,0
10173,1.0,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,0,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,1,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,0.2,3,1,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,1,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,0,1,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,3,0,0
10221,1.0,0,1,1
10222,1.0,3,0,0
10223,0.2,3,1,0
10224,0.2,0,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,0.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,0,0,0
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,0.2,3,1,0
10239,0.2,0,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,0,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,1,0
10251,0.2,3,1,0
10252,0.2,0,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,1,0
10256,1.0,0,1,1
10257,0.2,3,1,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,0,1
10272,1.0,0,0,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,3,0,0
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,0,0,0
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,1.0,3,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,3,0,0
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,3,0,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,0.2,0,0,0
10319,1.0,0,0,0
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,0.2,0,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,2.2,0,0,1
10347,2.2,0,1,1
10348,0.2,0,1,0
10349,1.0,0,1,1
10350,1.0,0,0,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,3,1,0
10362,1.0,0,0,1
10363,0.2,0,0,0
10364,0.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,3,0,0
10383,1.0,0,1,1
10384,1.0,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,3,1,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,1.0,3,0,0
10395,2.2,0,0,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,0,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,1,0
10417,2.2,0,1,1
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,1.0,3,0,0
10424,1.0,0,0,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,3,0,0
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,1.0,3,0,0
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
