,R,Q,A,Y
11596,1.0,3,0,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,3,0,0
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,2.2,0,1,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,3.4000000000000004,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,0.2,0,1,0
11611,0.2,3,0,0
11612,2.2,0,1,1
11613,1.0,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,2.2,0,1,1
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.6000000000000001,0,1,1
11622,0.2,3,0,0
11623,3.4000000000000004,3,0,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,2.2,0,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.6000000000000001,0,1,1
11635,2.5999999999999996,3,0,0
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,1.8,0,1,1
11641,2.5999999999999996,3,0,0
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,0,1,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.0,3,0,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,1.0,0,0,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,2.2,0,1,1
11661,0.6000000000000001,0,1,1
11662,1.0,0,0,1
11663,0.2,0,1,0
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,3,0,0
11667,0.2,0,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,2.2,0,1,1
11677,0.2,0,1,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,2.2,3,0,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,2.2,1,0,1
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,1.0,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,1.8,0,1,1
11701,0.2,0,1,0
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,2.2,0,1,1
11706,1.0,0,1,1
11707,0.6000000000000001,3,0,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,3.4000000000000004,0,1,1
11713,1.0,0,0,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,3,0,1
11720,1.0,3,0,1
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,0,1,0
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,1.8,0,1,1
11739,3.4000000000000004,0,1,1
11740,1.0,0,1,1
11741,2.2,0,1,1
11742,0.2,0,1,0
11743,1.8,0,1,1
11744,1.8,0,1,1
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,2.2,0,1,1
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.8,0,1,1
11754,0.2,0,1,0
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,0,1,0
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,1.0,3,0,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,2.2,0,1,1
11771,2.2,0,1,1
11772,2.2,0,1,1
11773,1.0,0,1,1
11774,2.2,0,1,1
11775,1.0,0,1,1
11776,1.0,3,0,1
11777,1.0,0,0,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,0.2,3,0,0
11781,1.0,3,0,0
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,3.4000000000000004,0,1,1
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,3,0,0
11792,3.4000000000000004,0,1,1
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,1.8,0,1,1
11798,2.2,0,0,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,0,1,0
11806,0.2,3,0,0
11807,1.8,0,1,1
11808,3.4000000000000004,0,1,1
11809,0.2,3,0,0
11810,1.0,0,0,1
11811,0.6000000000000001,0,1,1
11812,0.2,3,0,0
11813,1.8,0,1,1
11814,2.2,0,1,1
11815,0.2,3,0,0
11816,3.4000000000000004,0,1,1
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,2.2,0,1,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,2.2,0,1,1
11824,0.2,3,0,0
11825,0.6000000000000001,0,1,1
11826,1.4,3,0,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,0.2,0,1,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,0,1,0
11835,2.2,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,0,1,0
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,0,0,0
11842,1.0,3,0,0
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,2.2,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,0.2,0,1,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,1.0,3,0,0
11860,1.0,0,0,1
11861,1.0,0,1,0
11862,0.2,3,0,0
11863,1.0,1,0,1
11864,0.2,3,0,0
11865,2.2,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,0.2,0,1,0
11877,1.0,0,1,1
11878,1.0,0,1,0
11879,2.2,3,0,1
11880,0.6000000000000001,0,1,1
11881,2.2,0,1,1
11882,0.2,3,0,0
11883,3.4000000000000004,0,1,1
11884,0.2,3,0,0
11885,2.2,0,1,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,1.0,3,0,1
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,1.8,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,2.2,0,0,1
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,0.2,0,1,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,1.0,0,0,1
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,0.2,0,1,0
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,2.2,0,1,1
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,1.8,0,1,1
11929,1.0,0,1,1
11930,2.2,0,1,1
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,2.2,0,1,1
11934,1.0,3,0,1
11935,2.2,0,1,1
11936,1.8,0,1,1
11937,3.4000000000000004,0,1,1
11938,0.2,3,0,0
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,1.8,0,1,1
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,1.0,0,1,1
11947,0.2,0,1,0
11948,2.2,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,1,0,1
11953,1.8,0,1,1
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,0,1,0
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,3.4000000000000004,0,1,1
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,3.4000000000000004,0,1,1
11972,0.2,3,0,0
11973,0.2,0,1,0
11974,1.0,0,0,1
11975,1.0,0,1,1
11976,1.0,3,0,0
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,1.0,0,0,1
11983,1.0,0,1,1
11984,0.2,3,0,0
11985,1.0,0,1,1
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,1.0,1,0,1
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,1.0,0,1,1
11992,1.0,3,0,0
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,2.2,0,1,1
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,1.8,0,1,1
12002,1.0,0,1,1
12003,2.2,0,1,1
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,1.8,0,1,1
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,2.2,0,1,1
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,2.2,0,1,1
12013,2.2,0,0,1
12014,1.8,0,1,1
12015,2.2,0,1,1
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,1.0,3,0,0
12019,2.2,0,1,1
12020,3.4000000000000004,0,1,1
12021,1.0,0,1,1
12022,2.2,0,1,1
12023,1.8,0,1,1
12024,1.0,0,1,1
12025,1.0,0,1,1
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,1.0,1,0,1
12031,1.0,0,1,1
12032,2.2,0,1,1
12033,1.0,3,0,0
12034,2.2,0,1,1
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,0,1,0
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,2.2,0,1,1
12044,0.2,3,0,0
12045,1.0,0,0,1
12046,0.2,3,0,0
12047,1.0,3,0,0
12048,0.2,3,0,0
12049,1.0,1,0,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,0,0,1
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,2.2,1,0,1
12060,0.2,3,0,0
12061,1.0,0,0,1
12062,2.2,0,1,1
12063,0.2,3,0,0
12064,1.0,0,1,1
12065,1.8,0,0,1
12066,2.2,0,1,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,1.8,0,1,1
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,0.2,3,0,0
12073,2.2,0,1,1
12074,2.2,0,1,1
12075,0.2,3,0,0
12076,0.2,3,0,0
12077,3.4000000000000004,0,1,1
12078,1.0,0,1,1
12079,0.2,0,1,0
12080,1.8,0,0,1
12081,0.2,3,0,0
12082,3.4000000000000004,0,1,1
12083,1.0,0,1,1
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,1.0,0,0,1
12088,0.2,3,0,0
12089,2.2,0,1,1
12090,3.4000000000000004,0,1,1
12091,1.0,0,0,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,1.8,0,1,1
12095,1.0,3,0,1
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,0.2,0,1,0
12099,0.2,0,0,0
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,0.2,0,1,0
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,2.2,0,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,3.4000000000000004,0,1,1
12115,0.2,0,1,0
12116,1.0,0,1,1
12117,1.0,0,1,1
12118,1.8,0,1,1
12119,0.2,0,1,0
12120,2.2,0,1,1
12121,1.0,0,1,1
12122,3.4000000000000004,0,0,1
12123,1.0,0,1,1
12124,0.2,0,1,0
12125,1.0,0,1,1
12126,0.2,3,0,0
12127,0.2,0,1,0
12128,0.2,3,0,0
12129,1.0,0,1,1
12130,2.2,0,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,1.4,3,0,0
12134,0.2,3,0,0
12135,1.0,0,1,1
12136,1.0,0,1,1
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,2.2,0,1,1
12140,2.2,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,3.4000000000000004,0,1,1
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,1.0,3,0,0
12147,3.4000000000000004,0,1,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,0,1,0
12151,0.2,3,0,0
12152,1.0,0,1,1
12153,1.0,0,1,1
12154,1.0,3,0,1
12155,2.2,0,1,1
12156,0.6000000000000001,0,1,1
12157,2.2,0,1,1
12158,0.2,3,0,0
12159,1.0,0,1,1
12160,0.6000000000000001,0,1,1
12161,1.0,3,0,0
12162,0.2,3,0,0
12163,2.5999999999999996,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,1.0,0,1,1
12169,1.0,0,1,1
12170,0.2,3,0,0
12171,1.0,0,1,1
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,2.2,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,0,1
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,0.6000000000000001,0,1,1
12187,1.0,0,1,1
12188,1.0,0,1,1
12189,1.0,0,1,1
12190,0.2,3,0,0
12191,1.0,0,1,1
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,1.0,0,1,1
12196,1.0,0,1,1
12197,0.2,3,0,0
12198,1.0,3,0,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,0,1
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,0.2,0,1,0
12210,0.2,3,0,0
12211,1.0,0,1,1
12212,1.0,0,1,1
12213,0.2,3,0,0
12214,0.2,3,0,0
12215,2.2,0,1,1
12216,1.8,0,1,1
12217,0.2,3,0,0
12218,0.2,0,1,0
12219,1.0,3,0,0
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,1.0,1,0,1
12224,0.2,0,1,0
12225,0.2,3,0,0
12226,2.2,0,1,1
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,2.2,0,1,1
12231,2.2,0,1,1
12232,1.0,0,1,1
12233,1.0,0,0,1
12234,0.2,3,0,0
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,1.0,0,1,1
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,0.2,0,1,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,2.2,0,0,1
12245,3.4000000000000004,0,1,1
12246,0.2,3,0,0
12247,0.2,0,1,0
12248,1.0,0,1,1
12249,0.2,0,0,0
12250,0.2,3,0,0
12251,0.2,0,0,0
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,1.0,3,0,0
12256,1.0,0,1,1
12257,1.0,0,1,1
12258,1.0,0,1,1
12259,1.0,0,1,1
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,1.0,3,0,0
12263,1.0,0,0,1
12264,1.0,3,0,0
12265,0.2,3,0,0
12266,1.0,0,0,1
12267,0.2,3,0,0
12268,0.2,3,0,0
12269,1.0,0,0,1
12270,0.2,3,0,0
12271,3.4000000000000004,0,1,1
12272,0.2,3,0,0
12273,1.0,0,1,1
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,1.0,0,1,1
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,0,1,0
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,1.0,0,1,1
12284,1.0,0,1,1
12285,1.0,0,1,1
12286,1.0,0,1,1
12287,2.2,0,1,1
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,0.2,3,0,0
12292,0.6000000000000001,0,1,1
12293,1.0,0,1,1
12294,1.0,0,1,1
12295,0.6000000000000001,3,0,1
12296,1.0,0,1,1
12297,2.2,0,1,1
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,2.2,0,1,1
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,0.2,3,0,0
12304,1.8,0,1,1
12305,2.2,0,1,1
12306,2.2,0,1,1
12307,0.2,0,1,0
12308,2.2,0,1,1
12309,0.2,0,1,0
12310,0.2,3,0,0
12311,1.8,0,1,1
12312,2.2,0,1,1
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,1.0,0,1,1
12316,0.2,3,0,0
12317,1.0,0,0,1
12318,1.0,0,1,1
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,2.2,3,0,1
12322,1.0,0,1,1
12323,0.2,0,1,0
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,0.2,3,0,0
12328,0.2,0,1,0
12329,1.0,0,1,1
12330,1.0,0,1,1
12331,1.0,0,0,1
12332,1.0,0,1,1
12333,1.0,0,1,1
12334,1.0,0,1,1
12335,1.0,0,1,1
12336,1.0,0,1,1
12337,1.0,0,1,1
12338,0.2,0,1,0
12339,0.2,3,0,0
12340,1.0,0,1,1
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,1.0,0,1,1
12344,1.0,0,1,1
12345,1.8,0,1,1
12346,1.0,0,1,1
12347,0.2,3,0,0
12348,1.0,0,1,1
12349,1.0,0,1,1
12350,1.0,3,0,0
12351,1.0,0,1,1
12352,1.0,0,1,1
12353,3.4000000000000004,0,1,1
12354,1.0,0,1,1
12355,1.0,0,1,1
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,2.2,0,1,1
12359,1.8,0,1,1
12360,1.0,0,0,1
12361,1.8,0,1,1
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,0.2,0,1,0
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,1.0,0,1,1
12368,1.8,0,1,1
12369,0.2,3,0,0
12370,1.0,0,1,1
12371,1.0,3,0,1
12372,0.2,3,0,0
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,1.0,0,1,1
12378,1.0,0,1,1
12379,1.0,0,1,1
12380,1.0,0,1,1
12381,1.0,0,1,1
12382,1.0,0,1,1
12383,2.2,3,0,1
12384,0.2,3,0,0
12385,0.2,3,0,0
12386,1.0,0,1,1
12387,1.0,3,0,1
12388,0.2,0,1,0
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,0.2,3,0,0
12392,1.0,3,0,0
12393,1.0,3,0,0
12394,1.0,0,1,1
12395,1.0,0,1,1
12396,3.4000000000000004,0,1,1
12397,1.0,0,1,1
12398,0.2,3,0,0
12399,0.2,3,0,0
12400,0.2,3,0,0
12401,1.0,0,1,1
12402,1.0,0,1,1
12403,0.2,3,0,0
12404,0.2,3,0,0
12405,2.2,0,1,1
12406,1.0,0,1,1
12407,1.0,0,1,1
12408,0.2,3,0,0
12409,0.2,3,0,0
12410,0.6000000000000001,0,1,1
12411,0.2,0,1,0
12412,1.0,0,1,1
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,3,0,0
12417,0.2,0,1,0
12418,0.2,0,1,0
12419,1.0,3,0,0
12420,0.2,3,0,0
12421,0.2,3,0,0
12422,0.2,3,0,0
12423,0.2,3,0,0
12424,1.0,0,1,1
12425,1.0,3,0,0
12426,0.2,3,0,0
12427,0.2,0,1,0
12428,1.0,0,1,0
12429,3.4000000000000004,0,1,1
12430,0.2,3,0,0
12431,0.2,3,0,0
12432,0.2,3,0,0
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,1.8,0,0,1
12436,2.2,0,1,1
12437,1.0,0,1,1
12438,2.2,0,1,1
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,0.2,3,0,0
12443,1.0,0,1,1
12444,1.0,0,1,1
12445,1.0,0,1,1
12446,0.2,0,1,0
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,0.2,0,1,0
12450,0.2,3,0,0
12451,1.0,0,0,1
12452,0.2,3,0,0
12453,0.2,3,0,0
12454,0.2,3,0,0
12455,0.2,3,0,0
12456,1.0,0,1,1
12457,1.0,0,1,1
12458,1.0,0,1,0
12459,0.2,3,0,0
12460,1.0,0,0,1
12461,0.2,3,0,0
12462,1.0,0,0,1
12463,1.0,3,0,1
12464,1.8,0,1,1
12465,0.2,3,0,0
12466,1.0,0,1,1
12467,0.2,0,1,0
12468,1.0,0,1,1
12469,0.2,3,0,0
12470,2.2,0,0,1
12471,3.4000000000000004,0,0,1
12472,0.2,3,0,0
12473,1.0,0,1,1
12474,1.0,0,1,1
12475,0.2,3,0,0
12476,0.2,3,0,0
12477,1.0,0,1,1
12478,1.0,0,1,1
12479,2.2,0,1,1
12480,0.2,3,0,0
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,0.2,3,0,0
12485,1.0,0,1,1
12486,3.4000000000000004,3,0,1
12487,0.2,3,0,0
12488,1.0,0,1,1
12489,3.4000000000000004,0,0,1
12490,0.2,3,0,0
12491,0.2,3,0,0
12492,0.2,3,0,0
12493,1.0,0,1,1
12494,0.2,3,0,0
12495,1.0,0,1,1
12496,2.2,0,0,1
12497,0.2,3,0,0
12498,1.0,0,1,1
12499,1.0,0,1,1
12500,1.0,3,0,0
12501,1.0,0,0,1
12502,2.5999999999999996,3,0,0
12503,1.8,0,1,1
12504,1.0,1,0,1
12505,1.0,0,0,1
12506,1.0,0,1,1
12507,0.2,3,0,0
12508,0.2,3,0,0
12509,2.2,0,1,1
12510,1.0,3,0,1
12511,2.2,3,0,1
12512,1.0,0,1,1
12513,3.4000000000000004,0,1,1
12514,1.0,0,1,1
12515,0.2,0,1,0
12516,0.2,3,0,0
12517,1.0,3,0,0
12518,1.0,0,1,1
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,1.0,3,0,0
12522,1.0,0,1,1
12523,2.2,0,1,1
12524,1.0,1,0,1
12525,1.0,0,0,1
12526,1.0,3,0,0
12527,1.0,0,1,1
12528,1.0,0,1,1
12529,1.0,0,1,1
12530,0.2,3,0,0
12531,0.2,3,0,0
12532,1.0,0,1,1
12533,0.2,3,0,0
12534,1.0,0,0,1
12535,1.8,0,1,1
12536,1.0,0,1,1
12537,1.0,0,1,1
12538,1.0,0,1,1
12539,1.0,0,1,1
12540,3.4000000000000004,0,1,1
12541,1.0,0,1,1
12542,0.2,3,0,0
12543,1.0,0,1,1
12544,0.6000000000000001,0,1,1
12545,1.0,0,1,0
12546,1.0,0,1,1
12547,0.2,3,0,0
12548,0.2,3,0,0
12549,1.0,0,1,1
12550,1.0,3,0,0
12551,0.2,3,0,0
12552,0.2,3,0,0
12553,0.2,3,0,0
12554,0.2,3,0,0
12555,3.4000000000000004,0,0,1
12556,1.0,0,1,1
12557,1.0,0,1,1
12558,0.2,3,0,0
12559,1.0,3,0,0
12560,0.2,3,0,0
12561,0.6000000000000001,0,1,1
12562,0.2,3,0,0
12563,1.0,0,1,1
12564,0.2,3,0,0
12565,1.0,0,1,1
12566,1.0,3,0,0
12567,1.0,0,1,1
12568,0.2,3,0,0
12569,0.2,3,0,0
12570,1.0,0,1,0
12571,0.2,3,0,0
12572,1.0,0,1,1
12573,1.0,3,0,0
12574,2.2,0,1,1
12575,1.0,0,1,1
12576,1.0,0,1,1
12577,0.2,3,0,0
12578,0.2,3,0,0
12579,1.0,0,1,1
12580,0.2,3,0,0
12581,0.2,3,0,0
12582,0.2,3,0,0
12583,0.2,3,0,0
12584,1.0,0,1,1
12585,1.0,0,1,1
12586,0.2,3,0,0
12587,1.0,0,0,1
12588,1.0,0,1,1
12589,0.2,0,1,0
12590,1.0,0,1,1
12591,1.0,0,1,1
12592,0.2,3,0,0
12593,0.2,3,0,0
12594,0.2,3,0,0
12595,1.0,0,1,1
12596,2.2,0,1,1
12597,2.2,0,1,1
12598,0.2,3,0,0
12599,0.2,3,0,0
12600,0.2,3,0,0
12601,0.2,0,0,0
12602,1.0,0,1,1
12603,0.2,3,0,0
12604,1.0,3,0,0
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,1.0,0,1,1
12608,1.0,0,1,1
12609,2.2,0,1,1
12610,1.0,0,1,1
12611,3.4000000000000004,0,0,1
12612,0.2,0,1,0
12613,0.2,0,1,0
12614,1.0,1,0,1
12615,1.0,0,1,1
12616,1.0,0,1,1
12617,2.2,0,1,1
12618,1.0,0,1,1
12619,1.0,0,1,1
12620,1.0,0,1,1
12621,1.0,0,1,1
12622,1.0,0,1,1
12623,0.2,3,0,0
12624,1.0,0,1,1
12625,1.0,0,1,1
12626,1.0,0,1,1
12627,0.2,3,0,0
12628,2.2,0,1,1
12629,0.2,3,0,0
12630,1.8,0,0,1
12631,1.0,0,1,1
12632,0.2,3,0,0
12633,2.2,1,0,1
12634,1.0,0,1,1
12635,0.2,3,0,0
12636,1.0,0,1,1
12637,0.2,3,0,0
12638,0.2,3,0,0
12639,1.0,0,1,1
12640,0.2,3,0,0
12641,1.0,3,0,0
12642,1.8,0,1,1
12643,1.0,3,0,0
12644,1.0,0,1,1
12645,1.0,0,1,1
12646,1.0,3,0,0
12647,1.0,0,1,1
12648,1.0,0,1,1
12649,1.0,0,0,1
12650,1.0,0,1,1
12651,0.2,3,0,0
