,R,Q,A,Y
9037,2.2,0,1,1
9038,1.0,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,0,0,0
9043,1.0,0,1,1
9044,2.5999999999999996,0,1,1
9045,1.0,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,0.2,1,0,0
9051,3.8,0,1,1
9052,1.0,0,0,1
9053,1.0,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,2.2,0,1,1
9057,1.0,3,0,0
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,0,0,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,3.8,0,1,1
9065,0.2,3,1,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,3.8,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,0,1
9078,1.0,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,0.2,3,1,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,1,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,1.0,0,1,1
9090,1.0,0,0,1
9091,0.2,1,0,0
9092,1.0,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,3,0,0
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,2.2,0,0,1
9106,3.8,3,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,0.2,0,0,0
9113,0.2,3,0,0
9114,0.2,2,1,0
9115,1.0,0,1,1
9116,0.2,3,1,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,1.0,3,1,1
9122,3.8,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,0.2,2,1,0
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,3.8,0,1,1
9142,1.0,3,0,0
9143,1.0,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,2.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,0,1
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,0,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,3,0,0
9177,1.0,0,0,1
9178,0.2,3,0,0
9179,1.0,0,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,3,0,0
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,0.2,3,0,0
9186,1.0,0,0,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,1.0,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,0,0,0
9204,3.8,0,1,1
9205,0.2,3,0,0
9206,1.0,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,0,1
9210,0.2,0,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,2.5999999999999996,0,1,1
9215,1.0,0,1,1
9216,3.8,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,0,1
9224,1.0,3,0,0
9225,1.0,0,1,1
9226,2.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,0,0
9245,1.0,3,0,0
9246,0.2,3,0,0
9247,0.2,3,1,0
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,2.2,0,1,1
9251,0.2,0,0,0
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,1.0,3,0,0
9256,3.8,0,1,1
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,3.8,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,3,0,0
9271,1.0,3,0,0
9272,2.5999999999999996,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,2.2,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,3.8,0,1,1
9294,0.2,3,0,0
9295,0.2,0,0,0
9296,0.2,3,0,0
9297,1.0,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,3,0,0
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,3.8,0,1,1
9307,1.0,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,3,1,0
9311,0.2,3,1,0
9312,0.2,3,0,0
9313,3.8,0,1,1
9314,1.0,0,1,1
9315,2.2,0,0,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,0,0
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,0,1
9324,1.0,0,0,1
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,0,0,0
9337,1.0,0,1,1
9338,1.0,3,0,0
9339,2.2,3,0,0
9340,1.0,0,0,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,0,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,2.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,3.8,0,0,1
9352,0.2,3,0,0
9353,1.0,3,1,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,0,0
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,0,0,0
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,2.5999999999999996,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,2.2,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.5999999999999996,0,1,1
9399,1.0,0,1,1
9400,1.0,3,0,0
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,3.8,0,0,1
9404,1.0,1,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,0,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,3.8,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,2.2,0,0,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,2.2,3,0,0
9423,1.0,3,0,0
9424,1.0,0,0,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,3.8,0,0,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,1.0,1,0,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,3,0,0
9448,1.0,0,0,1
9449,0.2,3,0,0
9450,1.0,0,0,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,0,1
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,0,1
9466,0.2,0,0,0
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,0,0,0
9512,2.2,0,1,1
9513,1.0,0,0,1
9514,0.2,3,1,0
9515,0.2,0,0,0
9516,0.2,3,0,0
9517,1.0,0,0,1
9518,1.0,0,1,1
9519,1.0,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,2.2,0,0,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,0,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,0,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,2.2,0,1,1
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,1,0
9556,0.2,3,0,0
9557,1.0,0,0,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,0,1
9564,0.2,0,0,0
9565,3.8,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,3,0,0
9578,1.0,0,1,1
9579,2.5999999999999996,0,1,1
9580,1.0,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,1,0
9590,0.2,0,0,0
9591,2.2,0,1,1
9592,3.8,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,1.0,3,1,1
9598,2.2,0,1,1
9599,0.2,0,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,1,0
9621,2.2,0,1,1
9622,0.2,0,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,0,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,1,0
9638,1.0,0,1,1
9639,1.0,2,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,3.8,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,2.2,0,0,1
9666,1.0,2,1,1
9667,1.0,1,0,1
9668,2.2,0,0,1
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,0,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,2,1,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,3.8,0,1,1
9687,1.0,0,0,1
9688,1.0,0,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,1.0,1,0,1
9698,0.2,1,0,0
9699,1.0,0,1,1
9700,1.0,0,0,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,3.8,0,0,1
9705,1.0,0,0,1
9706,0.2,2,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,1.0,3,0,0
9712,1.0,0,0,0
9713,0.2,0,0,0
9714,3.8,0,1,1
9715,1.0,0,0,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,2.2,3,1,1
9720,1.0,0,0,1
9721,1.0,0,0,1
9722,0.2,1,0,0
9723,1.0,3,0,0
9724,0.2,3,1,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,2.2,0,0,1
9752,0.2,3,0,0
9753,2.5999999999999996,0,1,1
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,3,1,0
9765,0.2,0,0,0
9766,0.2,3,1,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,1.0,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,1,0,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,3,0,0
9803,0.2,3,0,0
9804,0.2,0,0,0
9805,0.2,1,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,2.2,1,0,0
9809,0.2,3,0,0
9810,1.0,0,0,1
9811,1.0,0,1,1
9812,0.2,0,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,0,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,0,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,3,0,0
9839,1.0,3,1,0
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,1.0,0,0,1
9843,1.0,0,1,1
9844,2.2,0,1,1
9845,2.2,3,1,1
9846,1.0,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,2.2,0,1,1
9855,1.0,0,1,1
9856,1.0,3,0,0
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,0,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,2.5999999999999996,0,1,1
9868,0.2,3,0,0
9869,1.0,1,0,1
9870,1.0,0,0,1
9871,0.2,0,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,2.2,3,0,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,2,1,0
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,3.8,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,0,1
9902,2.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,2,1,0
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,1.0,0,0,1
9914,1.0,0,0,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,3.8,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,3,0,0
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,3.8,0,1,1
9933,1.0,2,1,0
9934,3.8,0,1,1
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,0,1,1
9939,3.8,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,1,0
9943,1.0,2,1,1
9944,1.0,0,1,1
9945,1.0,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,1,0
9952,1.0,3,0,0
9953,1.0,3,0,0
9954,0.2,3,0,0
9955,1.0,0,0,1
9956,0.2,3,1,0
9957,0.2,1,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,0,1
9975,1.0,0,1,1
9976,1.0,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,0,1
9980,0.2,3,0,0
9981,1.0,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,3.8,0,1,1
9985,1.0,0,1,1
9986,1.0,3,0,0
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,2.5999999999999996,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,3.8,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.5999999999999996,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,1,0
10019,1.0,0,1,1
10020,3.8,0,0,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,3,0,0
10026,1.0,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,3,0,0
10033,1.0,0,1,1
10034,2.2,0,0,1
10035,0.2,3,0,0
10036,1.0,3,1,1
10037,1.0,3,0,0
10038,0.2,0,0,0
10039,1.0,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,0,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,3,0,0
10056,0.2,3,0,0
10057,2.2,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,0,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,0.2,0,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,3,0,0
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,3.8,0,1,1
10093,1.0,2,1,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,0,0,0
10104,2.2,1,0,1
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
