,R,Q,A,Y
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,0,0,1
9713,0.2,0,0,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,3.0,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,0.2,0,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,1.0,0,1,1
9731,1.0,0,1,0
9732,0.2,0,0,0
9733,1.0,0,1,1
9734,3.4000000000000004,0,0,0
9735,0.2,3,0,0
9736,3.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,1,1,1
9740,0.2,0,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,3.0,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,3.0,3,0,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,2,1,1
9766,2.2,0,1,1
9767,0.2,2,0,1
9768,1.0,0,1,1
9769,1.0,1,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,1
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,3.0,2,0,1
9782,1.0,0,1,1
9783,0.2,2,0,0
9784,1.0,0,1,1
9785,0.2,2,0,1
9786,0.2,0,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.5999999999999996,0,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,0,0,1
9794,3.0,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,3.0,3,0,1
9802,0.2,1,0,1
9803,1.0,0,1,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,2.2,0,1,1
9808,2.2,0,1,1
9809,0.2,3,0,1
9810,0.2,2,0,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,0
9831,0.2,0,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.5999999999999996,3,0,0
9835,1.0,0,1,0
9836,0.2,3,0,0
9837,1.0,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,3,0,0
9845,0.2,1,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,0,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,0,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,1
9866,1.0,0,1,1
9867,1.0,3,0,0
9868,1.0,0,1,1
9869,0.2,2,0,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,3,0,0
9874,3.4000000000000004,0,0,0
9875,1.0,0,1,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,0,0,0
9882,0.2,3,0,0
9883,0.2,0,0,0
9884,1.0,3,0,0
9885,0.2,0,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,3.4000000000000004,1,0,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,3.8,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,3.0,3,0,0
9900,0.2,0,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,0
9905,1.0,0,1,1
9906,3.0,3,0,0
9907,0.2,2,0,1
9908,1.0,0,1,1
9909,1.0,3,0,0
9910,2.2,0,1,1
9911,3.0,3,0,0
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,3.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,2,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,3.0,3,0,0
9926,0.2,2,0,1
9927,0.2,3,0,0
9928,1.0,2,0,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,3,0,0
9935,3.0,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,3.4000000000000004,3,0,0
9940,1.0,0,1,1
9941,0.2,0,0,0
9942,0.2,2,0,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,3.0,3,0,0
9948,2.2,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,3,0,0
9962,1.0,3,0,0
9963,3.0,0,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,0,0,0
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,2,0,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,0
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,3.0,3,0,0
9980,1.0,0,1,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,1.0,0,1,1
10000,2.2,0,1,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,1.0,3,0,0
10004,1.4,0,1,1
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,2.2,0,1,0
10016,1.0,0,1,1
10017,3.0,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,0,0,0
10021,3.4000000000000004,3,0,1
10022,2.2,0,1,1
10023,2.2,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,2.2,0,1,1
10028,0.2,2,0,1
10029,2.2,0,1,1
10030,1.0,1,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,2,0,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,0,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,3,0,0
10047,0.2,2,0,1
10048,0.2,3,0,0
10049,0.2,2,0,1
10050,0.2,0,0,0
10051,0.2,3,0,0
10052,0.2,2,0,1
10053,0.2,0,0,0
10054,0.2,3,0,0
10055,1.0,0,0,0
10056,0.2,0,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,0,0,0
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,2.5999999999999996,1,0,1
10068,0.2,3,0,1
10069,1.0,0,1,0
10070,1.0,0,1,1
10071,1.0,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,2,0,1
10078,0.2,0,0,0
10079,0.2,0,0,0
10080,0.2,0,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,3.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,3.8,0,1,1
10090,2.2,0,1,1
10091,1.0,3,0,0
10092,0.2,2,0,1
10093,1.0,0,1,1
10094,3.4000000000000004,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,0,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,3.0,3,0,0
10113,1.0,0,1,1
10114,0.2,0,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,0.2,2,0,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,3,0,0
10124,2.2,0,1,1
10125,3.0,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,0.2,0,0,0
10133,2.2,0,1,1
10134,0.2,1,0,1
10135,0.2,2,0,1
10136,1.0,0,1,1
10137,1.0,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,3,0,0
10144,1.0,0,1,1
10145,3.0,3,0,0
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,0.2,2,0,1
10149,3.0,0,0,0
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,3.0,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,1,0
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,3.0,0,1,1
10165,3.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,2,0,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,2,0,1
10172,1.0,0,1,1
10173,1.0,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,3.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,2.5999999999999996,3,0,0
10182,1.0,0,1,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,2,0,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,3,0,0
10193,0.2,2,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,2,0,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,1.0,3,0,0
10207,1.0,0,1,1
10208,3.0,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,3.0,3,0,0
10214,0.2,0,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,0,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,0,0,0
10221,1.0,0,1,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,3,0,0
10225,0.2,3,0,0
10226,3.0,3,0,0
10227,1.0,0,1,1
10228,1.0,3,0,0
10229,1.0,1,0,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,0,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,2,0,1
10241,1.0,0,1,1
10242,1.4,0,1,1
10243,0.2,2,0,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,2.2,0,1,1
10251,2.2,0,1,1
10252,2.2,0,1,1
10253,1.0,0,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,0,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,1,0,1
10262,0.2,2,0,1
10263,0.2,3,0,0
10264,0.2,2,0,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,1.0,0,1,1
10270,3.0,0,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,2,0,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,2,1,1
10290,1.0,2,1,1
10291,1.0,0,1,1
10292,0.2,2,0,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,0,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,0,0,0
10303,1.0,0,1,1
10304,3.0,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,3,0,0
10311,0.2,0,0,0
10312,0.2,1,0,0
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,2.5999999999999996,3,0,0
10318,1.0,0,1,1
10319,3.0,0,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,0.2,0,0,0
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,3.4000000000000004,3,0,0
10340,0.2,3,0,0
10341,0.2,2,0,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,3.0,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,0.2,0,0,0
10354,0.2,1,0,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,1,0,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,2,1,1
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,2,0,1
10369,1.0,0,1,1
10370,0.2,0,0,0
10371,1.0,0,1,1
10372,1.0,3,0,0
10373,1.0,3,0,0
10374,1.0,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,1,0,0
10387,1.0,0,1,1
10388,1.0,2,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,3,0,0
10394,2.2,0,1,1
10395,1.0,0,1,0
10396,0.2,0,0,0
10397,1.0,0,1,1
10398,0.2,3,0,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,3.4000000000000004,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,0
10405,3.0,1,0,1
10406,0.2,0,0,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,3,0,0
10410,3.0,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,0,0,0
10415,1.0,0,1,1
10416,1.0,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,2,0,1
10420,0.2,1,0,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,2,0,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,3,0,0
10436,2.5999999999999996,3,0,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,2.2,0,1,1
10441,1.0,3,0,0
10442,0.2,0,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,2,0,1
10448,3.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,0,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,0,0
10456,1.0,0,1,1
10457,1.0,0,0,0
10458,1.0,0,1,1
10459,3.0,1,0,1
10460,0.2,0,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,1
10465,0.2,2,0,1
10466,2.2,0,1,1
10467,0.2,0,0,0
10468,3.0,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,1.0,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,3.0,3,0,0
10485,0.2,3,0,0
10486,1.0,3,0,0
10487,0.2,0,0,0
10488,1.0,0,1,1
10489,0.2,0,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,0.2,0,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,2,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,1
10505,1.0,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,0,0,0
10519,0.2,3,0,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,2,0,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,3,0,0
10540,1.0,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,1.0,0,1,1
10547,2.2,0,1,1
10548,0.2,2,0,1
10549,1.0,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,2,0,1
10553,3.0,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,3.0,3,0,0
10559,3.8,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,0.2,0,0,0
10577,1.0,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,2,0,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,3,0,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,2,0,1
10595,1.0,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,1,0,1
10602,0.2,0,0,0
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,1.0,0,1,1
10606,1.0,3,0,0
10607,1.0,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,0,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,0,0,0
10629,1.0,0,1,1
10630,1.0,0,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,3.0,3,0,0
10639,0.2,3,0,0
10640,0.2,0,0,0
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,2,1,1
10645,1.0,0,1,1
10646,1.0,3,0,0
10647,1.0,3,0,0
10648,0.2,1,0,1
10649,3.0,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,3,0,0
10654,0.2,2,0,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,2.2,2,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,3.0,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,2,0,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,0
10679,0.2,1,0,1
10680,0.2,0,0,0
10681,1.0,3,0,0
10682,0.2,3,0,0
10683,0.2,0,0,0
10684,1.0,0,1,1
10685,1.0,3,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,3.0,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,3,0,0
10701,0.2,1,0,1
10702,3.0,3,0,0
10703,0.2,3,0,0
10704,0.2,0,0,0
10705,1.0,3,0,1
10706,1.0,0,1,1
10707,1.0,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,0,0,0
10712,1.0,2,0,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,3,0,0
10716,3.0,0,0,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,2,1,1
10725,1.0,0,0,0
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,3,0,0
10731,0.2,0,0,0
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,2,0,1
10743,3.0,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,1.0,3,0,0
10753,3.0,3,0,0
10754,1.0,0,1,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,0,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,1.0,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,1,0,1
10765,0.2,3,0,0
10766,2.2,0,1,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,1,0,1
10770,0.2,3,0,0
10771,0.2,1,0,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,2,1,1
10777,0.2,3,0,0
