,R,Q,A,Y
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,3.0,0,1,1
10946,1.0,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,0
10953,0.2,3,0,1
10954,0.2,2,0,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,0,0,1
10958,2.2,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,3.4000000000000004,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,1
10973,1.0,3,0,0
10974,1.0,0,1,0
10975,2.5999999999999996,0,1,1
10976,0.2,3,0,0
10977,2.2,0,1,0
10978,1.0,0,1,0
10979,1.0,0,1,1
10980,1.0,3,0,0
10981,1.0,0,1,0
10982,1.0,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,0
10989,0.2,3,0,0
10990,1.0,3,0,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,3.0,0,1,1
10995,1.0,0,0,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,3.0,0,1,1
10999,0.2,0,0,1
11000,1.0,0,1,1
11001,3.0,0,1,1
11002,0.2,1,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,0
11006,3.4000000000000004,3,0,0
11007,3.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,0,0,1
11012,1.0,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,3.0,0,1,1
11018,0.2,0,0,1
11019,0.2,3,0,0
11020,1.0,3,0,0
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,0
11028,1.0,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.2,3,0,1
11035,1.0,0,1,0
11036,2.2,0,1,1
11037,2.2,0,1,1
11038,3.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,3.0,0,1,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,2,0,1
11051,1.0,0,1,1
11052,1.0,3,0,0
11053,0.2,3,0,0
11054,1.0,3,0,0
11055,1.0,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,3,0,0
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,2.2,0,1,1
11065,3.4000000000000004,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,3.4000000000000004,3,0,0
11078,1.0,3,0,0
11079,1.0,0,1,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,3.0,0,1,1
11085,2.2,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,3.4000000000000004,3,0,0
11095,3.0,0,1,1
11096,0.2,3,0,1
11097,0.2,0,0,1
11098,1.0,3,0,0
11099,3.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,1
11104,1.0,3,0,0
11105,1.0,0,1,1
11106,3.0,0,1,0
11107,3.0,1,1,0
11108,1.0,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,3.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,0,0,1
11116,1.0,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,0,0,1
11122,3.0,0,1,1
11123,1.0,0,1,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,2.2,0,1,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,0
11133,0.2,3,0,0
11134,0.2,0,0,1
11135,0.2,0,0,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,3.4000000000000004,3,0,0
11140,1.0,0,1,1
11141,1.0,3,0,0
11142,0.2,3,0,0
11143,1.0,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,0,0,1
11158,1.0,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,1
11164,1.0,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,3,0,0
11176,0.2,1,0,0
11177,0.2,3,0,0
11178,0.2,0,0,0
11179,0.2,0,0,1
11180,1.0,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,3,0,0
11188,0.2,3,0,0
11189,3.0,0,1,1
11190,0.2,0,0,1
11191,0.2,3,0,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,3,0,0
11199,1.0,0,1,1
11200,1.0,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,0.2,2,0,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,3.0,0,1,1
11211,0.2,3,0,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,0,0,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,3.0,0,1,1
11225,1.0,0,1,1
11226,3.0,0,1,1
11227,1.0,0,1,0
11228,0.2,3,0,0
11229,0.2,0,0,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,2.2,0,1,1
11233,3.0,0,1,1
11234,3.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,3,0,0
11239,1.0,0,1,1
11240,1.0,1,1,0
11241,1.0,0,1,1
11242,0.2,3,0,1
11243,1.0,0,1,0
11244,1.0,0,1,0
11245,0.2,3,0,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,0.2,0,0,1
11252,0.2,3,0,0
11253,1.0,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,3.0,0,1,1
11262,0.2,3,0,0
11263,2.5999999999999996,0,1,1
11264,1.0,2,0,1
11265,1.0,0,1,1
11266,3.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,0
11269,0.2,0,0,1
11270,0.2,3,0,0
11271,1.0,3,0,0
11272,0.2,3,0,0
11273,1.0,0,0,1
11274,0.2,3,0,0
11275,0.2,0,0,1
11276,1.0,0,1,1
11277,2.2,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,2,0,1
11283,2.2,0,1,1
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,0
11290,0.2,0,0,1
11291,0.2,3,0,0
11292,1.0,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,1.0,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,0.2,0,0,1
11301,0.2,1,0,0
11302,0.2,3,0,0
11303,1.0,3,0,0
11304,1.0,0,1,1
11305,1.0,0,1,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,1.0,0,1,0
11325,1.0,0,1,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,0.2,0,0,1
11331,0.2,3,0,1
11332,0.2,3,0,0
11333,1.0,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,1.0,0,1,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,3,0,0
11348,2.2,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,0,0,1
11352,0.2,3,0,0
11353,2.2,0,1,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,2.5999999999999996,0,1,1
11375,1.0,0,1,1
11376,0.2,0,0,1
11377,1.0,0,1,0
11378,0.2,0,0,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,3.0,0,1,1
11397,2.2,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,0,0,1
11402,0.2,0,0,1
11403,0.2,3,0,0
11404,0.2,0,0,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,3.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,2,0,1
11418,0.2,3,0,0
11419,1.0,3,0,0
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,1.0,0,1,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,1.0,0,1,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,3,0,0
11438,0.2,0,0,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,0,0,1
11444,1.0,0,1,1
11445,3.4000000000000004,0,1,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,3.0,0,1,1
11450,0.2,3,0,0
11451,3.0,0,1,0
11452,1.0,3,0,0
11453,1.0,0,1,1
11454,1.0,3,0,0
11455,1.0,0,1,1
11456,1.0,0,0,0
11457,3.4000000000000004,3,0,0
11458,1.0,0,1,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,0.2,0,0,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,1
11467,1.0,0,1,1
11468,3.4000000000000004,3,0,0
11469,1.0,0,1,1
11470,1.0,3,0,0
11471,1.0,0,1,1
11472,1.0,0,1,0
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,1.0,0,1,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,1,0
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,3.0,0,1,0
11484,1.0,0,1,0
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,3.4000000000000004,3,0,0
11490,1.0,0,1,1
11491,1.0,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,3.0,0,1,1
11503,1.0,0,1,1
11504,1.0,1,1,0
11505,3.0,0,1,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,2.2,0,1,1
11512,3.0,0,1,1
11513,2.2,0,1,1
11514,2.5999999999999996,0,1,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,3.0,0,1,0
11520,1.0,0,1,0
11521,1.0,0,1,1
11522,1.0,3,0,0
11523,3.0,0,1,0
11524,1.0,0,1,1
11525,0.2,0,0,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,3,0,0
11530,1.0,0,1,1
11531,1.0,0,1,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,0
11535,0.2,3,0,0
11536,2.2,0,1,1
11537,1.0,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,2.2,0,1,1
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,1.0,3,0,0
11547,0.2,3,0,0
11548,1.0,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,3.4000000000000004,3,0,0
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,0,0,1
11558,3.4000000000000004,3,0,0
11559,0.2,0,0,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,1,0
11565,1.0,0,1,0
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,1,1,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,2.5999999999999996,0,1,1
11575,1.0,0,1,0
11576,0.2,3,0,0
11577,1.0,0,1,0
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,0,0,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,3.0,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,1.0,0,1,0
11594,1.0,0,1,1
11595,3.0,0,1,1
11596,0.2,0,0,1
11597,1.0,0,1,1
11598,2.2,0,1,1
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,0,0,1
11602,3.4000000000000004,3,0,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,1,0
11606,2.2,0,1,0
11607,1.0,3,0,0
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,2.5999999999999996,0,1,1
11614,0.2,3,0,0
11615,3.0,0,1,1
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,1.0,0,1,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,3,0,0
11624,1.0,0,1,1
11625,0.2,0,0,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,0,0,1
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,3.4000000000000004,3,0,0
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,3.4000000000000004,0,1,1
11643,1.0,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,1
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,3.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,0,0,1
11654,1.0,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,0,0,1
11658,1.0,0,1,1
11659,1.0,2,0,1
11660,1.0,1,1,0
11661,1.0,0,1,1
11662,1.0,3,0,0
11663,1.0,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,0
11668,1.0,3,0,1
11669,1.0,3,0,1
11670,1.0,0,1,0
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,0,0,1
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,0.2,0,0,0
11677,3.0,0,1,1
11678,1.0,3,0,0
11679,1.0,0,1,1
11680,3.4000000000000004,3,0,0
11681,1.0,0,1,1
11682,3.0,0,1,1
11683,1.0,3,0,0
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,1.0,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,2.5999999999999996,0,1,0
11695,3.0,0,1,1
11696,1.0,0,1,0
11697,2.2,0,1,1
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,3.0,0,1,1
11701,0.2,0,0,1
11702,0.2,0,0,1
11703,0.2,3,0,0
11704,0.2,0,0,1
11705,1.0,0,1,1
11706,0.2,0,0,1
11707,0.2,3,0,0
11708,2.2,0,1,0
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,0,0,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,1.0,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,3.4000000000000004,3,0,0
11723,2.5999999999999996,0,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,1,0
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,2.2,0,1,1
11735,1.0,0,1,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,3,0,0
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,3,0,0
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,3,0,0
11754,0.2,3,0,0
11755,1.0,3,0,0
11756,0.2,3,0,0
11757,1.0,0,0,1
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,3,0,0
11764,0.2,3,0,1
11765,1.0,0,1,1
11766,2.2,0,1,1
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,2.2,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,2.2,0,1,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,3.0,0,1,1
11778,1.0,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,3.0,0,1,1
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,3.0,0,1,1
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,3.4000000000000004,3,0,1
11792,2.5999999999999996,0,1,1
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,2.2,0,1,0
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,1.0,3,0,0
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,2.5999999999999996,0,1,0
11814,0.2,3,0,0
11815,3.0,0,1,0
11816,1.0,0,1,1
11817,1.0,3,0,0
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,3.0,0,1,1
11822,1.0,0,1,0
11823,1.0,0,1,0
11824,1.0,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,0.2,0,0,1
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,1,0
11832,0.2,3,0,0
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,3.0,0,1,1
11836,2.2,0,1,1
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,1.0,0,1,0
11840,1.0,0,1,0
11841,1.0,3,0,0
11842,1.0,3,0,0
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,0,0,1
11849,0.2,3,0,0
11850,3.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,1.0,0,1,0
11854,1.0,0,1,0
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,0
11860,2.5999999999999996,0,1,1
11861,2.2,0,1,1
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,3.0,0,1,0
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,0
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,0,1,0
11871,1.0,3,0,0
11872,0.2,3,0,0
11873,1.0,3,0,0
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,0,0,1
11877,1.0,0,1,1
11878,2.5999999999999996,0,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,3.4000000000000004,0,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,3,0,0
11889,1.0,0,1,1
11890,1.0,3,0,0
11891,1.0,0,1,1
11892,2.2,0,1,0
11893,0.2,3,0,0
11894,0.2,0,0,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,1.0,3,0,0
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,3.4000000000000004,0,1,1
11907,0.2,3,0,0
11908,0.2,0,0,0
11909,1.0,3,0,0
11910,1.0,0,0,1
11911,1.0,3,0,0
11912,0.2,3,0,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,3.4000000000000004,3,0,0
11917,1.0,0,1,1
11918,1.0,0,0,1
11919,3.0,0,1,1
11920,0.2,0,0,1
11921,1.0,0,1,1
11922,1.0,0,1,1
11923,3.4000000000000004,0,0,1
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,3,0,1
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,1.0,0,1,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,0,0,0
11935,0.2,2,0,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,0.2,3,0,0
11944,3.0,0,1,1
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,2.5999999999999996,0,1,1
11949,1.0,0,1,1
11950,1.0,3,0,0
11951,1.0,0,1,0
11952,1.0,0,1,1
11953,2.2,0,1,1
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,3,0,0
11957,1.0,0,1,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,3.0,0,1,1
11962,0.2,3,0,0
11963,1.0,0,1,0
11964,1.0,0,1,1
11965,0.2,3,0,0
11966,1.0,3,0,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,3.4000000000000004,3,0,0
11979,2.2,0,1,1
11980,1.0,3,0,0
11981,0.2,3,0,0
11982,1.0,0,1,0
11983,1.0,0,1,1
11984,3.0,0,1,0
11985,1.0,0,0,1
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,0,1
11990,1.0,0,1,0
11991,2.2,0,1,1
11992,2.2,0,1,0
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,3.0,0,1,1
11996,1.0,3,0,0
11997,1.0,0,1,1
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,1.0,3,0,0
12002,2.5999999999999996,0,1,1
12003,3.4000000000000004,0,0,1
