,R,Q,A,Y
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,3.8,1,1,0
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,3,1,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,1,1,0
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,1,1,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,0,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,1.0,3,0,0
10301,1.0,0,0,1
10302,1.0,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,0,0,0
10311,1.0,0,0,1
10312,0.2,0,1,1
10313,0.2,0,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,3,1,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,0,0,0
10323,3.8,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,3,1,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.5999999999999996,3,0,1
10358,1.0,0,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,0.2,3,0,0
10366,1.0,3,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,0
10383,1.0,0,1,1
10384,1.0,0,0,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.4,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,3,0,0
10397,0.2,3,0,0
10398,1.0,3,1,1
10399,0.2,3,0,0
10400,1.8,0,1,1
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.8,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,0,0,0
10414,1.0,3,1,0
10415,3.8,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,0,0,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,3,0,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,0,0,1
10444,1.0,0,1,0
10445,0.2,3,0,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,1.0,3,1,0
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,1.0,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,3.8,0,1,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,0,0,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,0,0,0
10467,0.2,3,0,0
10468,3.8,0,1,1
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,3,1,0
10473,1.0,0,1,1
10474,3.0,3,1,0
10475,1.0,0,0,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,1,1,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,0.2,0,0,0
10500,3.8,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,3,0,0
10506,1.0,0,1,1
10507,0.2,0,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,0,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,0.2,0,0,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,3.8,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,0,0,0
10529,1.0,3,1,0
10530,1.0,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,1.0,3,0,0
10537,1.0,0,1,1
10538,3.8,0,1,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,3,0,0
10555,0.2,3,0,0
10556,0.2,0,0,0
10557,1.0,0,1,1
10558,0.2,0,1,0
10559,0.2,0,0,0
10560,3.4000000000000004,0,0,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,3,0,0
10564,1.0,0,1,1
10565,1.0,3,1,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,2.2,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,1.0,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,3,1,0
10596,3.4000000000000004,0,0,1
10597,0.2,0,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,0,0,0
10611,0.2,3,0,0
10612,1.0,3,1,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,3,0,0
10617,1.0,3,0,0
10618,1.0,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,3,0,0
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,1.4,0,1,1
10630,2.2,0,1,1
10631,0.2,0,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,0,0,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,1.0,0,1,1
10642,1.0,3,0,0
10643,1.0,3,1,0
10644,1.0,0,1,1
10645,1.0,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,1,1,0
10654,0.2,0,0,1
10655,1.0,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,2.2,0,1,1
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,2.2,0,1,1
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,1.0,3,0,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,0,0,1
10695,1.0,0,1,1
10696,0.2,0,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,3.8,1,1,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,3,0,0
10709,1.0,3,1,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,2.2,0,1,1
10715,1.0,0,1,1
10716,0.2,0,0,1
10717,2.2,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,2.2,0,1,1
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,3.0,1,1,0
10726,3.8,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,0,0,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,0,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,3,1,0
10737,3.4000000000000004,0,0,1
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,0,0,0
10743,3.8,0,1,1
10744,2.2,0,1,1
10745,2.2,0,1,1
10746,2.2,0,1,1
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,0.2,0,0,0
10762,1.0,3,1,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,0,1
10766,1.0,1,1,0
10767,2.5999999999999996,0,0,1
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,0
10778,1.0,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,0,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,0
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,3,0,0
10798,1.0,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,1,1,0
10810,0.2,3,0,0
10811,1.0,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.4,0,1,1
10823,0.2,3,0,0
10824,1.0,3,0,0
10825,0.2,3,0,0
10826,0.2,0,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,1,1,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,1,1,0
10834,1.0,3,1,0
10835,1.0,0,1,1
10836,1.0,3,0,1
10837,1.0,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,3,0,0
10862,0.2,3,0,0
10863,1.0,1,1,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,3,0,0
10867,0.2,3,0,0
10868,1.0,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,2.2,0,1,1
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,2.5999999999999996,0,0,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,3.8,0,1,1
10888,2.2,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,0,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,1.0,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,3.8,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,3.0,1,1,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,0,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,0,0,0
10929,1.0,3,0,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,3.0,3,1,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,3,0,0
10942,2.2,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,0,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,0,0,0
10958,0.2,0,0,1
10959,1.0,1,1,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,0,0,0
10964,3.8,0,1,1
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,0,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,3,0,0
10973,2.2,0,1,1
10974,1.0,3,0,1
10975,0.2,3,0,0
10976,1.0,0,0,1
10977,0.2,3,0,0
10978,3.8,0,1,1
10979,0.2,3,0,0
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,0,0,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,3.8,0,1,1
11012,1.0,0,1,1
11013,0.2,0,0,0
11014,1.0,0,1,1
11015,3.8,0,1,0
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,3.8,0,1,1
11019,1.0,0,1,1
11020,0.2,0,0,0
11021,1.0,0,1,1
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,3,0,1
11033,1.0,0,1,1
11034,1.0,3,0,0
11035,0.2,3,0,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.4,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,3,0,0
11044,0.2,0,0,0
11045,1.0,0,1,1
11046,0.2,1,0,0
11047,1.0,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,0.2,0,0,1
11054,3.8,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,0,0,0
11060,0.2,0,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,3,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,2.2,0,1,1
11077,0.2,0,0,0
11078,3.0,1,1,0
11079,0.2,3,0,0
11080,1.0,1,1,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,3.8,0,1,1
11089,1.0,0,1,1
11090,1.0,1,1,0
11091,1.0,0,1,1
11092,1.0,0,0,0
11093,0.2,3,0,0
11094,1.0,1,1,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,3.8,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,1,1,0
11110,1.0,3,0,0
11111,1.0,0,1,1
11112,3.8,0,1,1
11113,0.2,3,0,0
11114,2.2,0,1,1
11115,2.2,0,1,1
11116,2.2,0,1,1
11117,1.0,0,1,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,3.8,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,2.2,0,1,1
11131,2.2,0,1,1
11132,0.2,0,0,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,0,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,2.5999999999999996,0,0,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,0,0,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,3,0,0
11165,0.2,3,0,0
11166,1.0,3,1,0
11167,0.2,0,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,2.2,0,1,1
11175,1.0,0,1,0
11176,0.2,3,0,0
11177,1.0,0,1,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,1.0,3,0,1
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,0,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,3.8,0,1,1
11188,1.0,0,1,1
11189,0.2,0,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,3,0,0
11193,0.2,3,0,0
11194,2.2,0,1,1
11195,3.8,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,3,0,0
11199,1.0,0,1,1
11200,1.0,3,1,0
11201,0.2,3,1,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,0,0
11205,1.4,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,2.2,0,1,1
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,2.2,0,1,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,1.0,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,3,0,0
11233,2.2,0,1,1
11234,2.2,0,1,1
11235,0.2,3,0,0
11236,2.2,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,3,0,0
11240,0.2,0,0,1
11241,1.0,0,0,1
11242,1.0,0,0,1
11243,0.2,3,0,0
11244,1.0,0,1,0
11245,0.2,3,0,0
11246,2.2,0,1,1
11247,0.2,3,0,0
11248,3.0,0,1,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,0,0,0
11254,2.2,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,3,0,0
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,0,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,3.0,1,1,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,0,0
11274,1.0,3,0,0
11275,0.2,3,0,0
11276,1.0,1,1,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,2.2,0,1,1
11284,1.0,0,0,1
11285,1.0,0,1,1
11286,3.8,0,1,1
11287,0.2,3,0,0
11288,3.8,0,1,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,0,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,3.8,0,1,1
11295,0.2,3,0,0
11296,1.0,0,0,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,1,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,0.2,0,0,0
11318,0.2,3,0,0
11319,3.4000000000000004,0,1,1
11320,1.0,3,0,0
11321,1.0,0,1,1
11322,0.2,1,0,0
11323,0.2,0,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,2.2,0,1,1
11327,1.0,0,0,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,3,0,0
