,R,Q,A,Y
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,0,0,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,2.5999999999999996,0,0,1
9135,0.2,3,0,0
9136,0.2,2,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.8,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,0
9148,1.0,0,1,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,3,0,0
9152,1.8,0,1,1
9153,1.8,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,2,0,1
9158,1.8,0,1,1
9159,1.8,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,2.2,3,0,0
9163,1.0,3,0,0
9164,1.0,0,1,1
9165,1.8,0,1,1
9166,2.2,0,0,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,2.2,0,1,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,2.2,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,0.2,2,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,0,1,0
9200,1.8,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,1.8,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,2.2,0,1,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.8,0,1,1
9223,1.0,0,0,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,0,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.8,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,2,0,1
9238,2.2,0,1,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,2.2,0,1,0
9246,1.0,0,1,1
9247,1.0,2,0,0
9248,1.0,0,0,1
9249,2.2,0,1,1
9250,1.0,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,2.5999999999999996,3,0,0
9262,1.0,0,1,1
9263,0.2,0,0,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,0,1
9277,2.2,0,0,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,2.2,0,0,1
9290,2.2,0,1,0
9291,0.2,3,1,0
9292,0.2,3,0,0
9293,2.2,0,1,0
9294,1.8,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.8,0,1,1
9299,1.0,3,0,0
9300,1.0,0,1,1
9301,2.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,0.2,0,0,1
9310,1.8,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,2.2,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,2.5999999999999996,0,0,1
9322,2.2,2,1,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,0,0,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,2.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,0,1
9335,2.2,0,1,0
9336,2.5999999999999996,0,0,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.8,0,1,1
9340,0.2,2,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,2.2,0,1,0
9350,1.0,0,1,1
9351,2.5999999999999996,0,0,1
9352,2.2,0,1,0
9353,0.2,3,0,0
9354,2.2,0,1,0
9355,2.2,0,1,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,2,0,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,2.5999999999999996,0,0,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,0
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.8,0,1,1
9379,2.2,0,0,1
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.5999999999999996,0,0,1
9388,1.0,0,1,1
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,0
9397,1.8,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,2.2,0,1,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,0,1
9407,1.0,0,0,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,3,0,0
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,2.2,0,1,0
9415,0.2,3,0,0
9416,1.0,0,1,0
9417,2.2,0,1,1
9418,3.4000000000000004,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.8,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,0,0,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,0
9435,2.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,1.0,0,1,0
9442,2.2,0,1,0
9443,1.0,0,1,1
9444,2.2,2,1,0
9445,2.2,0,1,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.5999999999999996,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,0,0,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,2.2,0,1,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,2,0,1
9478,0.2,3,0,0
9479,0.2,2,0,0
9480,1.0,0,1,1
9481,2.2,0,1,0
9482,2.5999999999999996,0,0,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,1,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,2,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,2.2,0,0,1
9494,2.2,0,1,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.8,0,1,1
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,1.0,0,1,1
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,2.2,0,1,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.8,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,2.2,0,1,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,2.5999999999999996,0,0,1
9532,1.0,0,0,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,2.2,3,0,0
9536,1.0,0,1,1
9537,2.5999999999999996,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,0,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,3.4000000000000004,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,2.2,3,1,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,2.5999999999999996,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,0,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,2.2,2,1,0
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,2.5999999999999996,0,0,1
9581,1.8,0,1,1
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,3.4000000000000004,0,1,1
9587,0.2,3,0,0
9588,2.2,3,0,0
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.8,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,2.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,2.2,0,1,0
9615,0.2,3,0,0
9616,1.0,0,0,1
9617,0.2,3,0,0
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,3,0,0
9623,2.2,0,1,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,3.4000000000000004,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.8,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,2,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,0,0,1
9645,2.2,3,0,0
9646,0.2,3,0,0
9647,2.5999999999999996,0,0,1
9648,0.2,0,0,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,2.2,0,1,0
9655,2.2,3,0,0
9656,0.2,0,0,1
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,2.2,3,0,0
9668,1.8,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,0
9671,1.0,0,1,1
9672,1.8,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,2,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,2.2,0,1,0
9686,0.2,3,0,0
9687,1.0,3,0,0
9688,1.0,0,1,1
9689,2.2,2,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,2.5999999999999996,3,0,0
9697,1.0,0,0,1
9698,2.2,3,0,0
9699,1.0,0,1,1
9700,2.2,0,1,0
9701,0.2,3,0,0
9702,1.0,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,2.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,2.2,0,1,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,0.2,0,1,1
9734,1.8,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,3,0,0
9739,1.0,0,0,1
9740,0.2,0,0,1
9741,1.8,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,2,0,0
9753,1.0,0,1,1
9754,1.8,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.8,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,2,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,2,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.8,0,1,1
9790,1.0,0,0,1
9791,1.8,0,1,1
9792,1.0,2,0,1
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,2,0,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,2.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,3.4000000000000004,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,2.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,0,0,1
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,1.0,0,1,0
9835,2.2,0,1,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,2,0,0
9840,0.2,3,0,0
9841,1.0,0,0,1
9842,2.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,0,0,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,0,0,1
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,0,1
9860,1.0,0,1,1
9861,1.8,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,1.0,0,0,1
9876,3.4000000000000004,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,2,0,0
9880,2.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,2.5999999999999996,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,2.2,0,1,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,2.2,0,1,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,2.2,0,1,0
9911,0.2,3,0,0
9912,0.2,0,0,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.8,0,1,1
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,3.4000000000000004,0,1,1
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,2.2,0,1,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,2.2,0,1,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,0,0,0
9961,0.2,3,0,0
9962,2.2,0,1,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,2.5999999999999996,0,0,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,0
9981,1.0,0,1,1
9982,1.8,2,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,2.2,0,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.8,0,1,1
9998,0.2,3,0,0
9999,1.0,0,0,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,1.8,0,1,1
10003,2.2,0,1,0
10004,0.2,3,0,0
10005,2.2,0,1,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,2.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.8,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,2.5999999999999996,3,0,0
10017,2.2,0,1,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,0,0,1
10024,0.2,3,0,0
10025,2.2,0,1,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,2.2,0,1,0
10031,2.2,3,0,0
10032,2.2,3,0,0
10033,2.2,0,1,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,2.2,0,1,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,2.2,0,1,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,0,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,2.2,0,0,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,1.0,0,1,0
10065,1.0,2,0,1
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.5999999999999996,0,0,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,1,0
10078,0.2,3,0,0
10079,2.5999999999999996,0,0,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,3,0,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,2.2,0,1,0
10093,2.2,0,1,1
10094,1.0,0,1,0
10095,2.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,3.4000000000000004,0,1,1
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,2.5999999999999996,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,2.2,0,1,0
10113,1.0,0,0,1
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,0
10117,3.4000000000000004,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.8,0,1,1
10123,0.2,0,0,1
10124,1.0,0,1,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,2.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.8,0,1,1
10155,1.0,0,1,1
10156,1.8,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,3.4000000000000004,0,1,1
10160,2.2,3,0,0
10161,0.2,2,0,1
10162,2.2,0,1,0
10163,2.5999999999999996,3,0,0
10164,0.2,3,0,0
10165,1.8,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,1.0,2,1,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,2.2,0,1,0
10174,1.0,0,1,1
10175,2.5999999999999996,0,0,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,2.2,0,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,2.2,2,1,0
10187,0.2,3,0,0
