,R,Q,A,Y
10012,0.2,0,0,1
10013,1.0,0,1,1
10014,2.2,0,1,0
10015,0.2,3,0,0
10016,1.8,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,0,0,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,0,0,0
10028,0.2,0,0,1
10029,1.0,3,0,0
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,0,0,1
10035,0.2,3,0,0
10036,0.2,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,0.2,0,0,1
10045,2.2,0,1,1
10046,1.0,1,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.6000000000000001,0,1,1
10054,1.0,0,1,1
10055,0.2,2,0,0
10056,1.0,0,1,1
10057,1.4,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.4,0,0,1
10062,0.2,0,0,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,1.0,3,0,0
10066,0.6000000000000001,0,1,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,3,0,0
10078,1.4,3,0,0
10079,0.6000000000000001,0,1,1
10080,0.2,3,0,0
10081,0.2,0,0,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,1.8,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.6000000000000001,0,1,1
10092,0.2,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.4,0,0,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,0,0,0
10103,0.2,0,0,1
10104,0.2,3,0,0
10105,2.2,0,1,1
10106,1.0,0,1,1
10107,0.2,0,0,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,1.8,0,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,2.2,0,1,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,3,0,0
10124,1.4,3,0,0
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,0
10129,1.4,0,1,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,0,0,1
10134,1.0,0,1,0
10135,1.4,3,0,0
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,1,1,1
10144,2.2,0,1,1
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,1.4,0,1,0
10148,0.2,0,0,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,2,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.4,0,1,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,0,0,1
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,0.2,0,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.6000000000000001,0,1,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.4,0,1,1
10180,1.0,1,1,1
10181,1.8,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,0,0,1
10185,1.0,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,0,0,0
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,0,0,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.4,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,0,0,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.4,0,1,1
10212,0.2,0,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.6000000000000001,0,1,1
10217,0.2,0,0,1
10218,2.2,0,1,1
10219,1.4,3,0,0
10220,0.2,0,0,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.4,0,1,1
10224,1.4,0,1,1
10225,0.2,0,0,1
10226,0.2,3,0,0
10227,0.2,0,0,1
10228,1.0,3,0,0
10229,0.2,0,0,1
10230,0.2,0,0,1
10231,1.0,0,1,1
10232,2.2,0,1,0
10233,1.0,0,1,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,0,0,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,0,0,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.4,0,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,0
10256,1.0,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.6000000000000001,0,1,0
10261,0.6000000000000001,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.6000000000000001,0,1,1
10268,0.2,0,0,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,0,0,1
10273,0.2,2,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.8,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.8,3,0,0
10281,0.2,3,0,0
10282,1.0,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,2,0,0
10286,0.2,3,0,0
10287,0.6000000000000001,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.4,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,0,0,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,0
10303,1.0,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,0,0,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,1.0,3,0,0
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,0.2,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,0,1
10330,0.2,3,0,0
10331,1.0,2,0,0
10332,0.6000000000000001,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,3,0,0
10353,1.8,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,0,0,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,2.2,0,1,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,0,0,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.4,0,1,1
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,0.2,0,0,1
10376,1.0,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,3.0,0,1,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.4,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,0,0,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.4,3,0,0
10402,1.0,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.4,0,1,1
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,2.2,0,1,1
10413,0.2,0,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.4,1,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,0,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,0,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,0,0,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.4,3,0,0
10439,1.0,0,1,1
10440,0.2,0,0,1
10441,0.2,0,0,1
10442,1.4,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,0,0,1
10446,0.2,0,0,1
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,0.2,0,0,1
10456,0.2,0,0,1
10457,0.2,3,0,0
10458,1.0,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,3,0,0
10471,0.2,0,0,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.8,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,0,0,1
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,1.0,0,1,0
10492,0.2,3,0,0
10493,1.4,3,0,0
10494,1.0,0,1,1
10495,1.4,0,1,1
10496,0.2,0,0,1
10497,1.0,3,0,0
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,3,0,0
10502,0.2,0,0,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,0,0,1
10511,2.2,0,1,0
10512,1.8,0,1,1
10513,1.0,0,1,1
10514,1.4,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.6000000000000001,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,0.2,0,0,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,1.0,1,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,1.8,3,0,0
10542,1.4,3,0,0
10543,1.8,3,0,0
10544,1.0,0,1,1
10545,2.2,0,1,1
10546,0.2,0,0,1
10547,1.0,0,1,0
10548,0.2,0,0,1
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,2,0,0
10560,2.2,0,1,1
10561,0.2,0,0,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.4,0,1,1
10565,1.0,0,1,1
10566,1.8,0,0,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,3,0,0
10571,1.0,0,1,1
10572,1.4,0,1,1
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,0,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,0,0,1
10582,0.2,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.4,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.4,0,1,0
10593,2.2,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,0,0,1
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,1.8,0,1,1
10603,1.0,3,0,0
10604,1.4,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,2.2,0,1,1
10609,0.2,0,0,1
10610,0.2,0,0,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.4,3,0,0
10615,0.2,0,0,1
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.6000000000000001,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.4,3,0,0
10628,1.0,0,1,1
10629,0.2,2,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.8,3,0,0
10637,0.2,0,0,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.4,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,1.0,3,0,0
10650,1.0,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,0
10653,0.2,3,0,0
10654,1.4,0,1,1
10655,0.2,3,0,0
10656,1.4,0,1,1
10657,1.0,0,1,1
10658,0.2,0,0,1
10659,1.0,0,1,0
10660,1.8,3,0,0
10661,1.0,0,1,1
10662,0.2,0,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,0,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,2.2,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,3.8,0,1,0
10679,0.2,0,0,1
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.4,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,1.0,0,1,1
10696,1.4,0,1,1
10697,0.2,0,0,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,3,0,0
10701,2.2,0,1,1
10702,1.4,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,0,1,0
10706,0.2,3,0,0
10707,0.2,0,0,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.4,0,0,1
10713,0.2,3,0,0
10714,1.0,3,0,0
10715,2.2,0,1,1
10716,1.0,3,0,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,0,0,1
10722,2.2,0,1,1
10723,1.0,0,1,1
10724,3.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,0.2,0,0,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,2.2,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,0
10741,0.2,3,0,0
10742,1.0,0,1,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,0
10748,0.2,3,0,0
10749,2.2,0,1,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.6000000000000001,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,1.0,0,1,1
10758,1.0,0,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.4,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,0,0,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,0,0,1
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,0,0,1
10782,1.0,0,1,1
10783,1.0,2,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,0.2,0,0,1
10791,1.0,0,1,1
10792,1.4,0,0,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,3,0,0
10798,1.4,0,1,1
10799,2.2,0,1,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,0
10803,1.4,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,1.0,3,0,0
10808,0.2,3,0,0
10809,3.8,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,0,0,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,0,0,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.6000000000000001,0,1,1
10833,0.2,0,0,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.8,0,0,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,0
10857,0.2,3,0,0
10858,0.2,0,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.8,3,0,0
10862,1.0,0,1,1
10863,2.2,0,1,0
10864,1.4,0,1,1
10865,1.4,0,0,1
10866,2.2,0,1,1
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,1.0,3,0,0
10871,2.2,0,1,1
10872,1.4,3,0,0
10873,2.2,0,1,1
10874,1.8,0,1,1
10875,1.4,0,1,1
10876,1.0,0,1,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.8,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,0,0,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,0,0
10893,0.2,0,0,1
10894,0.2,3,0,0
10895,0.6000000000000001,0,1,0
10896,1.0,0,1,0
10897,1.8,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,0,0,1
10902,2.2,0,1,0
10903,1.0,3,0,0
10904,1.0,3,0,0
10905,0.6000000000000001,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,2.2,0,1,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.6000000000000001,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,1.4,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,0,0,1
10931,2.2,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,0,0,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,0,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,3,0,0
10954,1.0,0,1,1
10955,0.2,0,0,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,2.2,0,1,1
10968,1.0,0,1,1
10969,0.2,0,0,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,0,0,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,0
10978,1.0,0,1,1
10979,1.0,0,0,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,3,0,0
10983,1.0,0,1,1
10984,0.2,0,0,1
10985,1.0,0,1,1
10986,0.2,0,0,1
10987,0.6000000000000001,0,1,1
10988,1.0,0,1,1
10989,0.6000000000000001,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,0,0,1
10998,0.2,0,0,1
10999,0.6000000000000001,0,1,1
11000,2.2,0,1,1
11001,1.0,0,1,0
11002,1.0,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.6000000000000001,0,1,0
11006,0.2,3,0,0
11007,1.0,3,0,0
11008,0.2,3,0,0
11009,0.2,0,0,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,2,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,0,0,1
11017,1.0,0,1,1
11018,0.2,0,0,1
11019,2.2,0,1,1
11020,1.0,0,1,1
11021,1.4,0,1,1
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,1.4,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,2.2,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.8,0,0,0
11034,1.0,3,0,0
11035,0.6000000000000001,0,1,1
11036,0.6000000000000001,0,1,1
11037,1.0,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,2.2,0,1,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,2,0,0
11052,1.4,0,1,1
11053,0.6000000000000001,0,1,0
11054,1.0,0,1,1
11055,2.2,0,1,1
11056,0.2,3,0,0
11057,0.2,0,0,1
11058,1.0,3,0,0
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.4,0,1,1
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,1.0,0,0,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
