,R,Q,A,Y
9022,0.2,3,0,1
9023,0.2,3,0,1
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,2.2,0,1,1
9027,1.0,0,1,1
9028,2.2,3,1,1
9029,1.0,0,1,1
9030,0.2,2,0,0
9031,1.0,0,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,2,0,0
9036,0.2,3,0,0
9037,0.2,3,0,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,0,0
9045,1.0,0,0,1
9046,3.8,1,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,2.2,3,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,1.0,0,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,0,0,0
9071,1.0,0,0,1
9072,1.0,0,0,0
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,2,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,0
9099,2.2,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,2,0,0
9109,1.0,0,1,1
9110,2.2,3,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,2,0,1
9118,0.2,3,0,0
9119,1.0,0,0,1
9120,1.0,0,0,1
9121,0.2,3,0,0
9122,1.0,0,1,0
9123,2.2,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,0,1
9134,2.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,0,0
9142,0.2,3,0,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,2.2,3,0,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,1.0,0,1,0
9160,2.2,0,1,1
9161,1.0,0,1,1
9162,1.0,0,0,0
9163,1.0,0,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,2.2,3,1,1
9171,1.0,0,1,1
9172,0.2,3,0,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,0,0
9182,1.0,0,1,1
9183,0.2,0,0,1
9184,1.0,0,1,1
9185,1.0,0,0,0
9186,1.0,0,1,1
9187,1.0,0,0,0
9188,1.0,0,1,0
9189,1.0,0,0,0
9190,1.0,0,1,1
9191,1.0,0,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,3,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,0,0
9203,1.0,0,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,2.2,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,2.2,3,1,1
9217,0.2,2,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,2.2,3,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,2.2,3,1,1
9245,0.2,0,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,0,1
9249,0.2,2,0,0
9250,1.0,0,1,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,2.2,0,1,1
9254,1.0,0,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,0,0
9260,2.2,0,1,1
9261,2.2,3,1,1
9262,2.2,3,1,1
9263,1.0,0,1,1
9264,2.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,0
9268,1.0,0,0,0
9269,1.4,1,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,0.2,3,0,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,1
9283,1.0,0,1,1
9284,2.2,3,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,0.2,3,0,1
9293,1.0,0,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.4,1,1,1
9309,0.2,3,0,0
9310,2.2,0,1,1
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,1
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,2.2,3,1,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,1
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,1
9355,0.2,3,0,0
9356,1.0,0,0,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,0,0
9362,1.0,0,1,1
9363,1.0,0,0,0
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,0.2,3,0,0
9367,1.0,0,0,0
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,0.2,2,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,2.2,3,1,1
9383,0.2,3,0,0
9384,0.2,2,0,1
9385,2.2,3,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,2.2,3,1,1
9389,2.2,3,1,1
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,2,0,0
9395,0.2,0,0,0
9396,0.2,3,0,0
9397,0.2,3,0,1
9398,1.0,0,1,1
9399,2.2,3,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,0,1,0
9405,1.0,0,1,0
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,1.4,1,1,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,1
9420,0.2,3,0,1
9421,0.2,2,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,2.2,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,2.2,3,1,1
9476,1.0,0,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,2,0,0
9484,1.0,0,1,0
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,1
9494,0.2,2,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,0,0
9501,1.0,0,1,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,2.2,3,1,1
9508,1.0,0,1,1
9509,1.0,0,1,0
9510,0.2,3,0,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,2.2,0,1,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,2.2,3,1,1
9539,0.2,3,0,0
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,2.2,0,1,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,2.2,3,1,1
9565,1.0,0,1,1
9566,0.2,2,0,1
9567,1.0,0,1,1
9568,1.0,0,1,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,0.2,3,0,1
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,2.2,3,1,1
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,0.2,3,0,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,0
9589,0.2,3,0,0
9590,1.0,0,0,0
9591,1.0,0,0,0
9592,1.0,0,1,1
9593,1.4,1,1,0
9594,2.2,3,1,1
9595,1.0,0,1,1
9596,2.2,3,1,1
9597,1.0,0,1,1
9598,1.0,0,1,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,2.2,0,1,1
9611,1.0,0,0,1
9612,2.2,3,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,0,0
9616,1.0,0,1,1
9617,1.0,0,0,0
9618,2.2,3,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,0,0
9630,2.2,3,1,1
9631,0.2,3,0,1
9632,0.2,3,0,0
9633,2.2,3,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,0,1
9644,0.2,0,0,0
9645,1.0,0,0,0
9646,0.2,3,0,0
9647,2.2,3,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,2,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,2.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,0,0
9686,0.2,3,0,0
9687,0.2,3,0,1
9688,1.0,0,1,1
9689,0.2,2,0,0
9690,1.0,0,1,1
9691,1.0,0,0,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,0.2,0,0,0
9695,2.2,3,1,1
9696,1.0,0,1,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,2.2,3,1,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,1
9708,0.2,2,0,1
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,2.2,0,1,0
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,2.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,2,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,0
9730,1.0,0,1,1
9731,0.2,0,0,0
9732,0.2,2,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,2.2,3,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,2,0,1
9739,1.0,0,1,0
9740,1.0,0,0,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,1.0,0,0,1
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,2,0,0
9750,0.2,3,0,0
9751,1.0,0,1,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,0,0
9755,1.0,0,1,1
9756,0.2,3,0,1
9757,0.2,2,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,0,0
9765,0.2,3,0,1
9766,2.2,3,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,2.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,2,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,2,0,0
9799,1.0,0,1,1
9800,2.2,3,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,2,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,2,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,2,0,0
9820,1.0,0,1,1
9821,0.2,3,0,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,3,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,1
9832,1.0,0,1,1
9833,2.2,3,1,1
9834,0.2,3,0,0
9835,1.0,0,0,0
9836,1.0,0,1,1
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,0
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,0.2,3,0,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.4,1,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,2.2,3,1,1
9853,1.0,0,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,0,0,0
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,2.2,3,1,0
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,0.2,2,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,2.2,3,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.4,1,1,0
9876,1.0,0,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,0
9882,1.0,0,1,1
9883,2.2,3,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,1.0,0,0,0
9892,0.2,3,0,0
9893,2.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,1
9898,0.2,2,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,1
9908,1.0,0,1,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.4,1,1,0
9917,0.2,3,0,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,0,0,0
9922,1.0,0,1,1
9923,1.0,0,1,0
9924,1.0,0,0,0
9925,1.0,0,0,0
9926,1.0,0,0,0
9927,1.0,0,0,0
9928,1.0,0,1,1
9929,0.2,2,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,2.2,3,1,1
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,2.2,3,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,2.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,1.0,0,1,1
9964,1.0,0,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,2.2,3,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,0,0
9977,1.0,0,0,0
9978,1.0,0,1,1
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,0,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,0,0
9997,1.0,0,0,0
9998,0.2,3,0,1
9999,0.2,3,0,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,2.2,3,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,2.2,3,1,1
10031,1.0,0,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,0,0
10035,0.2,3,0,0
10036,0.2,0,0,0
10037,1.0,0,1,1
10038,2.2,3,0,0
10039,1.0,0,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,2.2,3,1,1
10050,0.2,3,0,1
10051,0.2,3,0,0
10052,0.2,3,0,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,0,0
10057,1.0,0,0,0
10058,1.0,0,1,1
10059,2.2,3,1,1
10060,1.0,0,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,0
10064,0.2,3,0,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,0,0
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,0,0
10094,1.0,0,1,1
10095,1.0,0,1,0
10096,0.2,3,0,0
10097,1.0,0,1,1
