,R,Q,A,Y
8771,0.2,1,1,1
8772,0.2,2,0,1
8773,0.2,2,1,1
8774,0.2,0,0,0
8775,0.2,2,0,0
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,0.2,2,1,1
8781,0.2,1,1,1
8782,0.2,1,0,0
8783,1.0,0,1,1
8784,3.4000000000000004,1,1,0
8785,0.2,0,1,0
8786,0.2,3,1,1
8787,1.0,3,0,0
8788,0.2,1,1,1
8789,1.0,1,0,0
8790,0.2,2,0,0
8791,1.0,3,1,1
8792,0.2,0,1,0
8793,0.2,1,1,1
8794,0.2,1,0,0
8795,0.2,1,0,0
8796,0.2,2,0,0
8797,3.0,0,1,1
8798,1.0,2,1,1
8799,0.2,2,1,1
8800,0.2,2,0,0
8801,0.2,2,1,0
8802,0.2,0,1,1
8803,3.4000000000000004,2,1,0
8804,1.0,2,0,0
8805,0.2,2,0,1
8806,0.2,1,0,0
8807,0.2,2,1,1
8808,0.2,1,1,1
8809,0.2,2,1,0
8810,3.0,2,1,1
8811,0.2,0,0,0
8812,0.2,2,1,1
8813,1.0,1,1,1
8814,1.0,1,1,1
8815,0.2,1,1,0
8816,0.2,2,1,1
8817,0.2,0,0,0
8818,0.2,2,1,1
8819,0.2,3,1,1
8820,0.2,2,0,0
8821,0.2,1,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,2,0,0
8825,0.2,2,1,1
8826,0.2,2,1,1
8827,1.0,2,1,1
8828,0.2,2,1,1
8829,0.2,0,1,0
8830,0.2,1,0,0
8831,0.2,1,0,0
8832,0.2,2,1,1
8833,1.0,2,0,1
8834,0.2,0,1,1
8835,0.2,0,1,1
8836,0.2,3,0,0
8837,1.0,2,1,1
8838,0.2,1,1,1
8839,0.2,0,0,1
8840,1.0,1,0,0
8841,0.2,2,1,1
8842,0.2,2,0,0
8843,1.0,1,1,1
8844,0.2,2,0,0
8845,0.2,0,1,1
8846,0.2,2,0,1
8847,1.0,0,1,1
8848,0.2,1,0,0
8849,0.2,0,1,1
8850,0.2,3,0,0
8851,0.2,1,0,0
8852,0.2,1,0,1
8853,0.2,3,1,1
8854,0.2,1,0,0
8855,0.2,2,0,0
8856,1.0,1,1,1
8857,2.5999999999999996,1,0,0
8858,0.2,0,0,0
8859,0.2,1,0,0
8860,0.2,0,1,1
8861,0.2,1,0,1
8862,1.0,2,1,1
8863,0.2,1,0,0
8864,0.2,1,1,1
8865,1.0,2,1,1
8866,0.2,2,0,0
8867,0.2,1,0,0
8868,0.2,1,0,0
8869,0.2,0,0,1
8870,0.2,1,0,0
8871,0.2,2,0,0
8872,1.0,3,0,0
8873,0.2,1,1,1
8874,0.2,0,0,1
8875,0.2,0,0,0
8876,2.2,1,1,1
8877,1.0,0,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,1.0,1,0,0
8881,0.2,2,1,1
8882,0.2,2,1,1
8883,1.0,2,1,1
8884,3.4000000000000004,1,1,1
8885,0.2,2,0,0
8886,0.2,3,1,1
8887,0.2,2,1,1
8888,1.0,1,1,1
8889,0.2,0,0,0
8890,0.2,3,1,1
8891,0.2,1,0,0
8892,0.2,3,1,1
8893,0.2,1,1,1
8894,3.8,2,0,0
8895,0.2,1,1,1
8896,0.2,2,1,1
8897,0.2,2,1,1
8898,1.4,1,1,1
8899,0.2,1,1,1
8900,0.2,3,1,1
8901,1.0,2,1,0
8902,0.2,2,1,1
8903,0.2,3,0,0
8904,0.2,1,1,1
8905,0.2,1,0,0
8906,0.2,2,0,0
8907,1.0,2,1,0
8908,0.2,1,1,0
8909,0.2,2,0,0
8910,0.2,1,1,1
8911,0.2,2,0,0
8912,0.2,1,0,1
8913,1.0,1,1,1
8914,1.0,0,1,1
8915,0.2,1,1,1
8916,0.2,2,0,0
8917,1.0,1,0,0
8918,1.0,1,0,1
8919,0.2,0,1,1
8920,0.2,1,0,0
8921,0.2,1,1,1
8922,0.2,3,0,0
8923,0.2,2,1,1
8924,0.2,0,0,0
8925,1.0,3,1,1
8926,0.2,3,0,0
8927,0.2,1,0,0
8928,1.0,1,0,1
8929,0.2,1,0,0
8930,0.2,2,0,1
8931,1.0,3,1,1
8932,0.2,0,1,1
8933,0.2,3,0,0
8934,0.2,2,1,1
8935,1.0,2,0,0
8936,0.2,2,1,1
8937,0.2,2,1,0
8938,1.4,1,1,1
8939,1.0,0,1,1
8940,0.2,1,1,1
8941,0.2,1,0,1
8942,0.2,2,0,0
8943,0.2,1,0,0
8944,0.2,1,1,1
8945,0.2,2,1,1
8946,0.2,1,0,1
8947,0.2,1,1,1
8948,0.2,0,1,1
8949,0.2,2,0,0
8950,0.2,1,0,1
8951,1.0,2,1,1
8952,0.2,2,0,0
8953,0.2,2,0,0
8954,0.6000000000000001,1,1,1
8955,1.0,0,0,1
8956,1.0,0,0,0
8957,2.2,2,1,1
8958,1.0,0,1,1
8959,0.2,2,1,1
8960,0.2,2,0,0
8961,0.2,2,1,1
8962,0.2,3,1,0
8963,0.2,2,1,1
8964,0.2,2,1,1
8965,2.5999999999999996,2,1,1
8966,1.0,0,1,1
8967,2.5999999999999996,1,1,1
8968,1.4,1,1,1
8969,0.2,2,0,0
8970,0.2,1,1,1
8971,1.0,1,1,0
8972,1.0,2,0,1
8973,0.2,0,1,1
8974,1.0,2,0,1
8975,0.2,1,0,0
8976,0.2,0,0,0
8977,0.2,2,0,0
8978,1.0,3,0,0
8979,0.2,2,0,0
8980,0.2,2,1,1
8981,0.2,3,0,0
8982,0.2,1,1,1
8983,0.2,1,0,0
8984,0.2,2,1,1
8985,0.2,2,0,0
8986,0.2,2,0,1
8987,0.2,2,0,0
8988,1.0,1,1,1
8989,0.2,2,1,1
8990,0.2,0,0,0
8991,1.0,1,1,1
8992,1.0,0,1,1
8993,0.2,1,1,0
8994,3.4000000000000004,1,0,0
8995,0.2,1,1,1
8996,1.0,2,0,0
8997,0.2,3,0,0
8998,0.2,1,0,0
8999,1.0,2,0,1
9000,0.2,3,0,0
9001,0.2,2,0,0
9002,0.2,3,0,0
9003,0.2,2,0,0
9004,2.2,1,1,1
9005,0.2,1,1,1
9006,1.0,2,0,0
9007,0.2,2,1,1
9008,0.2,1,0,0
9009,0.2,1,0,0
9010,0.2,1,1,1
9011,0.2,3,1,1
9012,0.2,2,1,1
9013,0.2,1,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,1,0,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,3,1,1
9020,0.2,3,1,1
9021,0.2,0,1,0
9022,0.2,3,1,1
9023,0.2,1,0,0
9024,0.2,2,1,1
9025,0.2,1,0,0
9026,1.0,2,1,1
9027,0.2,2,0,0
9028,1.0,2,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,2,0,0
9033,0.2,1,0,0
9034,0.2,1,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,2,0,0
9038,0.2,1,1,1
9039,0.2,1,1,0
9040,0.2,2,1,0
9041,0.2,0,1,0
9042,1.0,2,1,1
9043,3.0,0,1,1
9044,0.2,0,1,1
9045,0.2,1,1,1
9046,1.0,2,1,1
9047,0.2,1,1,1
9048,0.2,3,0,0
9049,0.2,1,1,1
9050,0.2,1,0,0
9051,0.2,2,1,1
9052,1.0,3,1,1
9053,0.2,1,0,0
9054,0.2,2,1,1
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,0.2,2,1,1
9058,1.0,1,0,1
9059,1.0,2,1,1
9060,0.2,2,0,0
9061,0.2,1,1,0
9062,0.2,3,1,1
9063,0.2,1,0,0
9064,1.0,3,0,0
9065,0.2,0,0,0
9066,0.2,0,0,0
9067,1.8,1,1,1
9068,1.0,1,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,2,1,1
9072,0.2,1,1,1
9073,0.2,1,0,0
9074,0.2,2,0,0
9075,0.2,1,1,1
9076,0.2,1,0,0
9077,0.2,0,1,1
9078,0.2,0,0,1
9079,1.0,1,0,1
9080,1.0,3,1,1
9081,0.2,1,0,0
9082,0.2,3,0,0
9083,0.2,2,0,0
9084,1.8,2,1,1
9085,1.0,1,1,1
9086,0.2,2,0,0
9087,0.2,2,1,1
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,3,1,0
9091,0.2,2,0,0
9092,1.0,1,1,1
9093,0.2,1,1,1
9094,0.2,2,1,0
9095,0.2,1,0,0
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,1.0,2,0,0
9099,0.2,2,0,0
9100,0.2,1,1,1
9101,1.0,2,1,1
9102,0.2,1,0,1
9103,1.0,1,1,1
9104,0.2,0,1,0
9105,0.2,3,0,0
9106,0.2,0,1,0
9107,0.2,1,0,1
9108,0.2,2,1,1
9109,0.2,1,1,1
9110,0.2,1,0,0
9111,0.2,0,0,0
9112,0.2,0,0,1
9113,0.2,2,0,0
9114,1.0,1,0,1
9115,0.2,2,0,0
9116,0.2,0,0,0
9117,0.2,2,0,1
9118,0.2,2,1,1
9119,0.2,1,0,1
9120,0.2,2,0,0
9121,1.0,2,1,1
9122,1.0,0,1,1
9123,1.0,2,1,1
9124,0.2,1,0,0
9125,0.2,2,1,1
9126,1.4,1,1,1
9127,0.2,0,1,0
9128,0.2,2,1,1
9129,0.2,0,0,0
9130,0.2,1,1,1
9131,0.2,1,0,0
9132,0.2,0,0,0
9133,0.2,0,1,1
9134,0.2,1,0,0
9135,0.2,1,1,1
9136,0.2,2,1,0
9137,0.2,2,1,1
9138,0.2,2,1,1
9139,0.2,3,0,0
9140,0.2,2,0,0
9141,0.2,1,0,0
9142,0.2,1,1,0
9143,1.0,0,0,1
9144,1.0,0,0,1
9145,1.0,1,0,1
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,0.2,0,1,1
9149,0.2,0,1,1
9150,0.2,2,1,1
9151,0.2,1,1,0
9152,1.0,2,0,1
9153,1.0,3,1,1
9154,1.8,2,0,1
9155,0.2,3,0,0
9156,0.2,0,1,0
9157,1.0,1,1,1
9158,0.2,2,1,1
9159,0.2,3,1,1
9160,0.2,1,0,0
9161,0.2,2,1,0
9162,0.2,2,1,1
9163,0.2,1,1,0
9164,0.2,1,0,0
9165,0.2,3,1,0
9166,0.2,2,0,0
9167,3.4000000000000004,2,1,1
9168,1.0,1,1,1
9169,0.2,3,0,0
9170,0.2,2,0,0
9171,3.8,1,1,1
9172,0.2,0,1,1
9173,0.2,2,1,1
9174,0.2,1,0,0
9175,0.2,1,1,1
9176,1.0,2,0,0
9177,0.2,1,0,0
9178,0.2,2,1,1
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,1.0,1,0,0
9182,3.4000000000000004,0,1,1
9183,0.2,3,1,1
9184,1.0,1,0,0
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,0,0,0
9189,0.2,2,1,1
9190,1.0,2,1,0
9191,0.2,1,0,0
9192,0.2,2,1,1
9193,0.2,1,1,1
9194,0.2,1,0,0
9195,0.2,3,1,1
9196,1.0,1,1,1
9197,0.2,2,0,0
9198,1.0,2,1,1
9199,0.2,1,1,0
9200,0.2,2,1,0
9201,1.0,0,0,0
9202,0.2,3,0,1
9203,0.2,2,0,0
9204,1.0,1,0,1
9205,0.6000000000000001,1,0,1
9206,1.0,1,0,0
9207,1.8,1,0,0
9208,0.2,1,1,0
9209,0.2,3,0,0
9210,0.2,1,0,0
9211,0.2,1,0,0
9212,0.2,2,0,0
9213,0.2,2,1,1
9214,0.2,3,0,0
9215,0.2,1,0,0
9216,0.2,3,0,0
9217,0.2,1,1,0
9218,0.2,2,0,0
9219,1.0,2,0,0
9220,1.0,0,1,1
9221,1.0,2,1,1
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,1,1,0
9225,0.2,0,1,0
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,0.2,1,1,1
9229,0.2,2,1,1
9230,0.2,2,1,1
9231,0.2,2,1,1
9232,1.0,1,1,1
9233,0.2,3,0,0
9234,0.2,3,1,0
9235,0.2,0,1,1
9236,0.2,1,1,1
9237,0.2,0,1,1
9238,0.2,2,0,0
9239,0.2,0,1,1
9240,1.0,2,0,0
9241,1.0,2,0,0
9242,0.2,3,1,1
9243,0.2,2,1,1
9244,1.4,3,0,0
9245,0.2,2,0,0
9246,0.2,2,1,1
9247,1.0,0,0,1
9248,0.2,2,0,1
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,1.0,1,0,0
9253,1.0,0,1,1
9254,2.5999999999999996,3,1,1
9255,0.2,3,0,0
9256,0.2,2,1,0
9257,0.2,1,1,1
9258,1.0,2,1,0
9259,1.0,1,0,0
9260,0.2,2,0,0
9261,0.2,2,1,1
9262,0.2,0,1,0
9263,1.4,1,1,1
9264,0.2,1,0,0
9265,0.2,2,1,1
9266,0.2,1,0,0
9267,0.2,2,0,0
9268,1.0,2,1,1
9269,0.2,3,1,1
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,0.2,3,0,0
9273,0.2,0,0,0
9274,0.2,1,0,1
9275,0.2,2,1,1
9276,0.2,1,0,1
9277,0.2,3,0,0
9278,0.2,0,1,1
9279,0.2,1,1,1
9280,0.2,1,0,0
9281,0.2,1,1,1
9282,1.0,2,1,1
9283,0.2,2,0,1
9284,0.2,2,1,1
9285,0.2,1,1,1
9286,0.2,0,0,0
9287,0.2,0,1,1
9288,1.0,0,0,0
9289,1.0,1,0,1
9290,0.2,2,1,0
9291,0.2,0,1,1
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,1.0,1,1,1
9295,1.4,1,1,1
9296,1.0,2,0,0
9297,0.2,3,1,1
9298,0.2,2,1,1
9299,0.2,1,1,1
9300,1.0,2,1,1
9301,0.2,1,1,1
9302,0.2,1,0,1
9303,1.0,2,1,0
9304,0.2,1,1,1
9305,0.2,0,0,0
9306,1.0,2,1,1
9307,0.2,1,1,1
9308,1.0,3,0,1
9309,0.2,3,0,1
9310,0.2,2,1,0
9311,1.0,2,1,1
9312,0.2,1,0,1
9313,0.2,2,0,0
9314,0.2,1,1,0
9315,1.0,2,1,1
9316,0.2,1,1,1
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,1.0,3,0,0
9320,0.2,2,0,0
9321,0.2,2,0,1
9322,0.2,2,0,0
9323,0.2,1,0,0
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,0.2,0,1,1
9330,0.2,1,1,1
9331,0.2,0,1,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,0,1,1
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,1.0,3,1,1
9338,0.2,0,0,0
9339,0.2,2,1,1
9340,1.0,2,0,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,0,0,0
9344,0.2,2,0,0
9345,1.0,1,1,1
9346,0.2,1,0,1
9347,1.0,2,1,1
9348,0.2,2,0,0
9349,0.2,1,1,1
9350,0.2,2,0,1
9351,0.2,0,0,0
9352,0.2,3,0,0
9353,0.2,2,1,1
9354,1.0,1,0,1
9355,1.0,2,0,0
9356,0.2,3,1,0
9357,0.2,2,0,0
9358,1.0,3,0,1
9359,1.0,1,1,1
9360,0.2,2,1,0
9361,1.0,2,1,1
9362,0.2,2,1,0
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,3,0,0
9366,0.2,0,0,1
9367,0.2,1,0,0
9368,0.2,1,1,1
9369,0.2,1,0,1
9370,0.2,1,1,1
9371,0.2,2,1,1
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,1.0,1,1,1
9375,0.2,2,1,1
9376,0.2,1,0,0
9377,0.2,2,1,0
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,0.2,2,1,1
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,0.2,1,1,1
9384,2.5999999999999996,2,1,1
9385,0.2,2,1,0
9386,0.2,3,1,0
9387,0.2,2,1,1
9388,0.2,1,1,1
9389,1.0,1,0,0
9390,0.2,2,1,0
9391,0.2,0,0,0
9392,0.2,2,1,1
9393,1.0,2,0,0
9394,0.2,3,1,1
9395,0.2,1,0,0
9396,0.2,1,1,1
9397,0.2,2,1,1
9398,0.2,3,0,1
9399,0.2,2,0,0
9400,0.2,3,0,1
9401,0.2,0,0,0
9402,1.0,1,1,1
9403,0.2,2,1,1
9404,1.0,2,0,0
9405,1.0,2,1,1
9406,0.2,1,1,1
9407,0.2,3,0,0
9408,0.2,2,1,1
9409,0.2,1,1,1
9410,0.2,1,1,1
9411,0.2,3,0,0
9412,0.2,3,1,1
9413,0.2,2,0,1
9414,0.2,1,1,1
9415,1.0,1,1,1
9416,0.2,1,1,1
9417,1.4,0,1,1
9418,0.2,2,0,0
9419,2.2,1,0,1
9420,0.2,0,0,0
9421,0.2,2,1,1
9422,0.2,2,1,1
9423,1.0,3,0,1
9424,0.2,1,0,0
9425,0.2,2,0,0
9426,0.2,2,0,0
9427,0.2,2,0,1
9428,1.0,2,1,1
9429,0.2,0,1,1
9430,0.2,1,1,1
9431,1.0,1,1,1
9432,0.2,3,0,0
9433,0.2,3,1,1
9434,0.2,2,0,0
9435,0.2,3,0,0
9436,1.0,1,1,1
9437,1.0,1,0,0
9438,0.2,3,1,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,3,0,0
9442,0.2,0,1,0
9443,0.2,2,0,0
9444,0.2,0,1,1
9445,0.2,1,0,0
9446,0.2,1,1,1
9447,1.0,1,1,1
9448,1.0,0,1,1
9449,3.8,0,1,1
9450,1.0,1,1,1
9451,0.2,1,1,0
9452,0.2,2,0,0
9453,0.2,1,1,1
9454,0.2,0,0,0
9455,0.2,2,1,1
9456,0.2,1,1,1
9457,1.0,2,0,1
9458,0.2,3,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.6000000000000001,2,1,1
9462,0.2,2,0,1
9463,0.2,1,0,1
9464,0.2,1,1,1
9465,0.2,0,1,1
9466,1.0,1,1,1
9467,0.2,2,1,1
9468,0.2,2,0,0
9469,0.2,2,1,1
9470,0.2,1,0,0
9471,0.2,1,0,0
9472,0.2,1,0,0
9473,1.0,1,1,1
9474,0.2,0,1,1
9475,0.2,1,1,0
9476,0.2,0,1,1
9477,0.2,2,0,0
9478,0.2,1,1,1
9479,0.2,3,0,0
9480,0.2,1,1,1
9481,0.2,2,0,0
9482,0.2,3,0,0
9483,0.2,2,1,1
9484,0.2,1,1,1
9485,0.2,2,1,1
9486,0.2,1,0,0
9487,0.2,0,0,0
9488,0.2,1,0,0
9489,0.2,2,1,1
9490,1.8,2,1,1
9491,1.0,1,0,0
9492,0.2,2,0,0
9493,0.2,1,1,1
9494,0.2,0,0,0
9495,0.2,1,0,0
9496,2.2,0,1,1
9497,0.2,0,1,1
9498,0.2,3,0,0
9499,0.2,0,1,1
9500,1.0,1,0,0
9501,0.2,2,0,0
9502,0.2,1,0,1
9503,0.2,2,0,0
9504,0.2,0,1,1
9505,0.2,1,1,1
9506,0.2,1,0,0
9507,1.0,1,0,0
9508,0.2,3,0,1
9509,0.2,1,0,0
9510,0.2,2,1,1
9511,1.0,1,0,0
9512,0.2,0,1,1
9513,0.2,1,0,0
9514,1.0,1,0,1
9515,0.2,0,1,1
9516,0.2,0,1,0
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,2.2,1,1,1
9520,1.8,2,0,1
9521,0.2,0,0,0
9522,0.2,1,1,1
9523,0.2,0,1,1
9524,0.2,1,1,1
9525,0.2,1,1,1
9526,1.0,1,1,0
9527,0.2,1,1,0
9528,0.2,1,0,0
9529,0.2,3,0,0
9530,3.8,1,1,1
9531,0.2,1,1,1
9532,0.2,1,0,0
9533,0.2,2,1,1
9534,0.2,1,0,0
9535,0.2,3,1,1
9536,0.2,1,0,0
9537,0.2,2,1,1
9538,0.2,1,0,0
9539,0.2,1,0,0
9540,0.2,3,0,0
9541,0.2,2,1,1
9542,1.0,2,1,1
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,0,1,1
9546,0.2,3,1,1
9547,0.2,2,0,0
9548,0.2,3,1,1
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,0.2,1,1,1
9552,0.2,3,1,1
9553,0.2,2,0,0
9554,1.0,3,1,1
9555,0.2,2,0,0
9556,1.0,2,0,0
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,1.0,1,1,1
9560,0.2,1,1,0
9561,0.2,3,1,1
9562,1.0,1,0,0
9563,0.2,1,0,0
9564,0.2,2,1,1
9565,0.2,1,1,1
9566,0.2,3,0,1
9567,0.2,0,1,1
9568,0.2,1,0,0
9569,0.2,3,0,1
9570,0.2,0,1,1
9571,0.2,2,1,1
9572,0.2,1,0,0
9573,0.2,1,1,1
9574,0.2,1,0,0
9575,0.2,0,1,1
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,0.2,2,1,1
9579,0.2,2,1,1
9580,0.2,1,1,1
9581,0.2,0,1,0
9582,0.2,3,0,0
9583,0.2,0,0,1
9584,0.2,0,1,1
9585,0.2,1,1,1
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,1.0,2,1,1
9591,1.0,3,1,1
9592,3.4000000000000004,1,1,1
9593,0.2,2,1,0
9594,0.2,2,0,0
9595,0.2,0,1,1
9596,0.2,1,1,1
9597,1.0,1,0,1
9598,0.2,0,1,1
9599,0.2,1,1,0
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,0.2,0,1,1
9605,0.2,1,1,1
9606,0.2,2,0,0
9607,1.4,0,0,0
9608,0.2,1,1,1
9609,1.0,3,1,1
9610,0.2,2,0,1
9611,0.2,3,0,0
9612,0.2,0,0,0
9613,0.2,0,1,1
9614,0.2,3,0,0
9615,0.2,1,0,0
9616,1.0,0,1,1
9617,1.0,3,0,0
9618,0.2,0,1,0
9619,1.0,1,1,1
9620,0.2,0,1,0
9621,0.2,3,1,1
9622,1.0,2,1,1
9623,0.2,1,0,1
9624,0.2,1,1,1
9625,1.0,1,1,1
9626,0.2,0,1,0
9627,1.0,3,1,1
9628,0.2,1,1,1
9629,1.0,2,0,0
9630,0.2,1,0,0
9631,0.2,1,1,1
9632,1.0,0,1,1
9633,0.2,2,0,0
9634,0.2,0,1,1
9635,0.2,1,1,1
9636,0.2,0,0,1
9637,1.0,1,1,1
9638,0.2,2,1,1
9639,0.2,1,1,1
9640,0.2,3,0,0
9641,0.2,2,1,1
9642,1.0,3,1,1
9643,0.2,2,1,1
9644,0.2,2,1,1
9645,0.2,3,0,0
9646,0.2,2,1,1
9647,0.2,0,0,0
9648,0.2,3,1,1
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,0.2,1,1,0
9653,0.2,3,0,0
9654,0.2,1,0,1
9655,0.2,2,1,1
9656,0.2,3,0,0
9657,0.2,2,1,1
9658,0.2,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,0.2,3,0,0
9662,0.2,3,1,1
9663,0.2,2,0,0
9664,1.0,3,0,1
9665,0.2,0,0,0
9666,0.2,2,1,1
9667,0.2,1,0,0
9668,0.2,3,0,0
9669,0.2,2,1,1
9670,0.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,1,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,1,1,1
9676,0.2,2,0,0
9677,0.2,1,1,0
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,0.2,2,0,0
9681,0.2,2,1,1
9682,0.2,2,1,1
9683,0.2,2,1,1
9684,0.2,2,0,1
9685,0.2,3,0,0
9686,0.2,1,1,1
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,0.2,3,1,1
9690,0.2,2,1,0
9691,1.0,2,1,1
9692,0.2,1,0,0
9693,1.0,2,0,0
9694,0.2,1,0,0
9695,0.2,3,1,1
9696,0.2,3,1,1
9697,0.2,1,0,0
9698,0.2,1,1,1
9699,0.2,2,0,0
9700,0.2,3,1,1
9701,0.2,0,1,0
9702,0.2,0,1,1
9703,0.2,1,1,0
9704,0.2,0,0,0
9705,0.2,2,1,1
9706,0.2,2,1,1
9707,0.2,2,1,0
9708,1.0,2,0,0
9709,0.2,1,0,0
9710,0.2,1,1,0
9711,0.2,1,0,1
9712,0.2,2,1,0
9713,1.0,2,1,1
9714,0.2,1,1,1
9715,0.2,0,1,1
9716,0.2,2,0,0
9717,1.0,2,0,0
9718,0.2,2,1,1
9719,0.2,1,0,0
9720,0.2,1,0,0
9721,0.2,1,0,0
9722,1.0,2,1,1
9723,0.2,0,0,0
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,1.0,0,1,1
9727,0.2,2,1,1
9728,0.2,2,0,0
9729,0.2,0,1,1
9730,0.2,1,1,0
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,0.2,1,1,0
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,0.2,2,1,0
9737,0.2,2,0,0
9738,0.2,3,1,1
9739,0.2,1,0,0
9740,0.2,3,0,0
9741,1.0,3,0,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,0.2,1,0,0
9745,0.2,1,0,0
9746,0.2,2,0,0
9747,0.2,1,0,0
9748,0.2,1,0,0
9749,0.2,3,1,1
9750,0.2,2,1,1
9751,3.8,3,0,0
9752,1.0,1,1,1
9753,0.2,1,1,1
9754,1.0,2,0,0
9755,0.2,3,0,0
9756,0.2,2,0,0
9757,0.2,2,1,1
9758,1.0,1,1,1
9759,0.2,0,1,1
9760,1.0,2,1,1
9761,0.2,0,0,0
9762,0.2,2,1,1
9763,1.0,2,1,1
9764,1.0,1,1,1
9765,0.2,2,0,0
9766,0.2,1,1,1
9767,0.2,3,1,1
9768,0.2,3,0,0
9769,0.2,2,1,1
9770,1.0,2,0,0
9771,0.2,2,1,0
9772,1.0,1,1,1
9773,0.2,0,1,1
9774,0.2,3,0,0
9775,0.2,1,0,0
9776,0.2,3,0,1
9777,1.0,1,0,0
9778,0.2,1,1,1
9779,0.2,0,0,0
9780,0.2,3,1,1
9781,1.0,2,0,0
9782,1.0,2,0,1
9783,0.2,1,1,1
9784,1.0,2,1,1
9785,0.2,2,1,1
9786,0.2,2,1,1
9787,0.2,2,1,0
9788,0.2,3,1,1
9789,0.2,0,1,1
9790,0.2,0,0,0
9791,0.2,1,0,0
9792,0.2,1,1,1
9793,0.2,0,0,0
9794,0.2,0,0,1
9795,1.0,3,0,0
9796,0.2,2,0,0
9797,0.2,0,1,1
9798,0.2,3,0,0
9799,0.2,1,0,0
9800,0.2,1,0,0
9801,0.2,0,1,0
9802,0.2,2,1,1
9803,0.2,0,1,1
9804,0.2,2,1,1
9805,0.2,2,1,1
9806,1.4,2,0,0
9807,1.0,3,1,1
9808,0.2,1,1,1
9809,0.2,3,0,0
9810,0.2,3,0,1
9811,0.2,1,1,1
9812,0.2,2,0,0
9813,0.2,2,1,1
9814,0.2,2,1,1
9815,1.0,2,1,1
9816,0.2,1,0,1
9817,0.2,1,1,0
9818,0.6000000000000001,2,1,1
9819,1.0,2,1,1
9820,0.2,1,0,0
9821,0.2,0,1,1
9822,0.2,0,1,1
9823,0.2,0,0,0
9824,1.0,0,0,0
9825,0.2,3,0,1
9826,0.2,1,0,0
9827,0.2,0,0,0
9828,0.2,1,0,0
9829,0.2,1,1,1
9830,0.2,1,1,0
9831,0.2,1,0,0
9832,1.0,1,1,1
9833,1.0,1,0,1
9834,1.4,3,1,1
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,0.2,1,1,1
9838,0.6000000000000001,1,1,1
9839,2.5999999999999996,3,0,0
