,R,Q,A,Y
9010,0.2,1,1,1
9011,0.2,1,0,0
9012,0.2,2,1,1
9013,1.0,2,0,0
9014,0.2,2,0,0
9015,0.2,1,1,1
9016,0.2,1,1,1
9017,0.2,1,1,1
9018,0.2,0,0,0
9019,0.2,2,0,0
9020,1.0,2,0,1
9021,1.0,3,1,1
9022,0.2,2,1,1
9023,1.0,1,1,1
9024,0.2,0,0,0
9025,0.2,1,0,0
9026,0.2,3,0,0
9027,0.2,2,0,0
9028,0.2,2,1,1
9029,0.2,1,1,1
9030,0.2,2,1,1
9031,0.2,2,0,0
9032,0.2,2,0,0
9033,0.2,2,0,0
9034,0.2,2,0,0
9035,0.2,2,1,1
9036,0.2,1,0,0
9037,0.2,2,1,1
9038,0.2,3,0,1
9039,0.2,2,0,1
9040,1.0,2,0,0
9041,0.2,2,1,1
9042,1.0,3,0,0
9043,0.2,3,1,1
9044,0.2,2,0,0
9045,1.0,1,0,0
9046,0.2,2,1,1
9047,0.2,2,0,0
9048,0.2,1,0,1
9049,2.2,0,1,1
9050,1.0,1,0,0
9051,0.2,0,0,0
9052,0.2,2,1,1
9053,2.2,3,1,1
9054,0.2,1,1,1
9055,0.2,1,0,0
9056,0.2,0,0,0
9057,0.2,1,0,0
9058,0.2,3,0,0
9059,0.2,1,0,0
9060,0.2,2,1,1
9061,1.0,1,1,0
9062,0.2,1,0,0
9063,0.2,2,0,0
9064,0.2,1,1,1
9065,0.2,1,1,1
9066,0.2,0,0,1
9067,0.2,2,0,0
9068,0.2,2,0,1
9069,0.2,2,1,1
9070,0.2,2,0,1
9071,0.2,1,1,1
9072,0.2,3,0,0
9073,0.2,1,0,0
9074,0.2,2,0,0
9075,0.2,3,1,1
9076,1.0,1,1,1
9077,1.0,3,0,0
9078,0.2,1,0,0
9079,0.2,2,1,1
9080,0.2,3,1,1
9081,1.0,1,1,1
9082,0.2,1,1,1
9083,0.2,1,1,1
9084,0.2,2,0,0
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,0.2,1,1,1
9088,1.0,1,1,0
9089,1.0,1,1,1
9090,0.2,1,0,0
9091,0.2,2,0,1
9092,0.2,0,0,1
9093,0.2,2,0,0
9094,0.2,3,0,0
9095,1.0,2,1,1
9096,1.0,2,1,1
9097,0.2,1,0,0
9098,0.2,2,0,0
9099,0.2,1,1,1
9100,0.2,0,1,1
9101,0.2,2,0,0
9102,0.2,3,1,1
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,1.0,2,1,1
9106,0.2,1,1,1
9107,0.2,1,1,1
9108,0.2,2,1,0
9109,0.2,2,1,1
9110,1.0,2,0,0
9111,0.2,1,0,0
9112,0.2,3,0,0
9113,3.0,0,1,1
9114,0.2,1,0,0
9115,1.0,1,1,1
9116,0.2,2,0,0
9117,0.2,1,1,1
9118,0.2,1,1,1
9119,0.2,1,0,0
9120,0.2,0,1,0
9121,0.2,1,1,0
9122,0.2,1,1,1
9123,1.0,1,1,1
9124,0.2,0,1,1
9125,0.2,1,1,0
9126,0.2,1,1,1
9127,0.2,2,1,1
9128,0.2,1,0,0
9129,1.0,0,1,1
9130,0.2,1,0,0
9131,0.2,3,1,1
9132,0.2,0,1,0
9133,0.2,2,0,0
9134,1.0,1,0,0
9135,0.2,2,0,0
9136,0.2,0,1,0
9137,0.2,1,0,0
9138,1.0,1,0,0
9139,0.2,2,1,1
9140,0.2,2,1,1
9141,0.2,1,0,1
9142,0.2,1,1,1
9143,0.2,1,0,0
9144,0.2,2,1,1
9145,1.0,2,1,1
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,0.2,1,1,1
9150,0.2,2,0,0
9151,0.2,3,1,1
9152,0.2,1,1,1
9153,0.2,0,1,1
9154,1.0,1,1,1
9155,0.2,2,0,0
9156,0.2,2,0,0
9157,1.0,2,0,0
9158,0.2,2,1,1
9159,0.2,2,1,1
9160,0.2,0,1,1
9161,0.2,3,0,0
9162,0.2,0,1,1
9163,0.2,1,0,0
9164,1.0,1,1,0
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,0.2,1,1,1
9168,0.2,1,0,0
9169,0.2,1,1,1
9170,0.2,3,1,1
9171,0.2,3,1,1
9172,0.2,1,1,1
9173,0.2,1,0,0
9174,0.2,1,0,0
9175,0.2,1,1,1
9176,0.2,0,1,0
9177,0.2,2,0,0
9178,1.0,2,0,0
9179,0.2,1,1,0
9180,0.2,1,0,1
9181,0.2,2,1,1
9182,0.2,2,1,1
9183,0.2,1,0,0
9184,0.2,0,0,0
9185,0.2,2,1,1
9186,0.2,1,1,0
9187,0.2,1,0,0
9188,0.2,2,1,1
9189,1.0,1,0,1
9190,0.2,3,0,0
9191,1.8,0,0,1
9192,0.2,3,0,0
9193,1.0,1,0,0
9194,0.2,2,0,0
9195,1.8,0,1,1
9196,0.2,2,0,0
9197,0.2,1,0,0
9198,1.0,2,1,1
9199,0.2,2,0,0
9200,0.2,3,1,1
9201,1.0,1,0,0
9202,1.0,2,0,1
9203,0.2,2,1,1
9204,0.2,2,1,1
9205,0.2,3,0,0
9206,1.0,1,1,1
9207,1.0,3,1,1
9208,0.2,3,0,0
9209,0.2,2,1,0
9210,0.2,1,0,0
9211,0.2,3,0,0
9212,0.2,3,1,1
9213,0.2,1,1,0
9214,0.2,2,0,0
9215,0.2,1,0,0
9216,1.0,2,0,0
9217,0.2,0,1,1
9218,0.2,2,1,1
9219,1.0,2,0,0
9220,0.2,1,1,1
9221,0.2,1,0,0
9222,0.2,3,0,1
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,0.2,1,1,1
9226,3.4000000000000004,3,0,1
9227,0.2,2,0,0
9228,1.0,1,0,0
9229,0.2,1,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,0,1,1
9233,0.2,0,0,0
9234,0.2,1,1,0
9235,0.2,0,0,0
9236,0.2,2,1,1
9237,0.2,2,1,1
9238,0.2,2,0,0
9239,0.2,3,1,1
9240,1.4,0,1,1
9241,0.2,3,0,0
9242,0.2,1,0,0
9243,0.2,3,0,0
9244,0.2,1,0,0
9245,0.2,3,1,1
9246,0.2,0,0,0
9247,0.2,2,1,1
9248,0.2,2,1,1
9249,0.2,0,1,1
9250,0.2,1,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,1,1,1
9254,0.2,2,0,0
9255,2.5999999999999996,0,1,1
9256,1.0,2,1,1
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,0.2,2,0,0
9260,0.2,2,1,1
9261,0.2,2,1,1
9262,0.2,2,1,1
9263,0.2,2,0,0
9264,1.0,1,1,1
9265,0.2,3,1,1
9266,0.2,2,1,1
9267,0.2,2,0,0
9268,0.2,1,0,1
9269,0.2,2,0,0
9270,0.2,1,0,0
9271,0.2,1,1,1
9272,0.2,2,0,0
9273,1.0,0,1,1
9274,0.2,2,1,1
9275,0.2,1,0,0
9276,1.0,1,1,1
9277,0.2,1,0,1
9278,0.2,0,0,1
9279,1.0,2,1,1
9280,0.2,2,1,1
9281,0.2,1,1,1
9282,0.2,1,0,0
9283,1.0,1,0,0
9284,0.2,2,0,0
9285,0.2,3,0,0
9286,0.2,2,1,1
9287,0.2,2,0,1
9288,0.2,2,0,0
9289,0.2,2,1,1
9290,2.2,0,1,1
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,0.2,1,1,1
9294,1.0,3,0,0
9295,1.0,2,1,1
9296,0.2,0,1,1
9297,2.2,0,1,1
9298,0.2,1,0,0
9299,1.0,0,0,0
9300,0.2,2,1,1
9301,0.2,2,1,0
9302,0.2,3,0,0
9303,1.0,3,0,0
9304,0.2,2,0,0
9305,0.2,0,0,0
9306,0.2,2,0,1
9307,0.2,0,0,0
9308,1.0,2,0,0
9309,1.0,1,1,1
9310,1.0,2,0,1
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,0.2,1,1,1
9314,0.2,0,0,0
9315,0.2,3,1,1
9316,0.2,1,0,0
9317,0.2,0,1,1
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,2,1,1
9321,1.0,3,0,1
9322,0.2,3,0,0
9323,1.0,1,1,1
9324,0.2,1,0,0
9325,0.2,0,0,0
9326,0.2,3,1,1
9327,0.2,1,0,0
9328,1.0,2,0,0
9329,0.2,2,0,0
9330,0.2,3,0,0
9331,0.2,2,1,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,1.0,1,1,1
9335,0.2,2,1,1
9336,0.2,0,1,0
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,0.2,0,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,1,1,1
9343,0.2,1,1,1
9344,0.2,0,1,1
9345,0.2,2,0,0
9346,0.2,0,0,0
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,0.2,0,1,1
9350,0.2,0,0,0
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,0.2,1,1,1
9355,0.2,1,1,0
9356,0.2,1,0,0
9357,0.2,1,1,0
9358,0.2,3,0,0
9359,0.2,2,0,0
9360,0.2,2,0,0
9361,1.0,0,1,1
9362,0.2,0,0,0
9363,0.2,1,1,1
9364,0.2,1,0,0
9365,0.2,1,1,1
9366,0.2,1,1,1
9367,0.2,2,1,1
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,1.0,0,1,1
9371,0.2,2,1,1
9372,1.0,1,1,1
9373,1.0,1,1,1
9374,0.2,3,1,1
9375,1.0,0,1,1
9376,0.2,1,0,1
9377,1.0,2,0,0
9378,0.2,0,0,0
9379,0.2,1,0,1
9380,0.2,2,0,0
9381,0.2,2,0,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,2,1,1
9385,0.2,1,1,0
9386,0.2,1,0,0
9387,0.2,1,0,0
9388,3.4000000000000004,1,1,1
9389,0.2,1,1,1
9390,1.0,1,1,1
9391,0.2,1,0,0
9392,0.2,1,1,1
9393,0.2,2,0,0
9394,0.2,1,1,0
9395,1.0,1,1,1
9396,0.2,2,1,1
9397,0.2,0,0,0
9398,1.0,2,1,1
9399,0.2,1,1,1
9400,0.2,3,0,1
9401,1.0,3,1,1
9402,0.2,2,0,0
9403,1.4,0,1,1
9404,1.0,2,1,1
9405,1.0,1,1,1
9406,0.2,3,0,0
9407,0.2,2,0,0
9408,0.2,2,0,0
9409,1.0,0,1,1
9410,1.0,2,1,0
9411,0.2,2,0,0
9412,0.2,3,0,0
9413,1.0,1,1,1
9414,1.0,2,0,0
9415,0.2,1,0,0
9416,0.2,0,1,0
9417,1.0,1,0,1
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,2,1,1
9421,1.0,1,0,0
9422,3.0,0,1,1
9423,0.2,3,0,0
9424,0.2,1,1,0
9425,0.2,2,0,0
9426,0.2,0,0,0
9427,0.2,2,1,1
9428,0.2,2,1,1
9429,0.2,2,0,0
9430,1.0,0,1,1
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,1.0,2,1,1
9434,1.0,2,0,1
9435,1.0,2,0,0
9436,0.2,0,0,0
9437,0.2,1,1,0
9438,0.2,3,0,0
9439,0.2,0,1,1
9440,0.2,1,0,0
9441,1.0,1,0,0
9442,0.2,1,1,1
9443,0.2,0,0,0
9444,0.2,1,1,1
9445,0.2,1,0,0
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,0.2,0,0,0
9451,1.0,1,0,0
9452,1.0,1,0,1
9453,1.0,2,1,1
9454,0.2,0,0,0
9455,0.2,3,0,0
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,0,0,1
9459,0.2,2,0,0
9460,0.2,1,1,1
9461,1.0,2,1,1
9462,1.0,3,1,1
9463,0.2,1,0,0
9464,0.2,1,0,0
9465,0.2,2,1,1
9466,1.0,2,0,0
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,2,1,0
9470,0.2,1,1,1
9471,0.2,0,0,0
9472,1.0,1,1,0
9473,1.0,1,1,0
9474,0.2,2,1,1
9475,0.2,2,1,1
9476,0.2,0,0,0
9477,0.2,1,0,0
9478,0.2,2,1,1
9479,0.2,1,1,1
9480,0.2,3,0,0
9481,0.6000000000000001,0,1,1
9482,0.2,3,0,0
9483,1.0,2,1,1
9484,0.2,1,1,1
9485,0.2,2,1,1
9486,0.2,0,0,0
9487,1.0,1,0,0
9488,1.0,2,1,1
9489,0.2,2,0,0
9490,0.2,1,1,1
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,0.2,1,1,1
9494,0.2,3,0,0
9495,0.2,2,1,1
9496,0.2,1,0,0
9497,0.2,1,1,1
9498,0.6000000000000001,0,1,1
9499,1.0,1,0,0
9500,0.2,3,0,1
9501,0.2,3,1,1
9502,1.0,2,0,0
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,0.2,1,1,0
9506,0.2,2,1,1
9507,0.2,3,0,0
9508,0.2,1,1,1
9509,0.2,2,1,1
9510,0.2,1,0,1
9511,0.2,1,0,0
9512,0.2,0,0,0
9513,0.2,2,1,1
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,1.0,1,1,0
9518,0.2,1,1,1
9519,1.0,2,1,1
9520,0.2,3,0,0
9521,0.2,2,0,0
9522,0.2,1,1,1
9523,0.2,2,0,1
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,1.0,3,1,1
9527,0.2,1,1,1
9528,0.2,1,0,0
9529,0.2,1,1,0
9530,0.2,2,1,1
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,1.0,2,1,1
9534,0.2,1,0,0
9535,0.2,1,1,1
9536,0.2,0,0,0
9537,0.2,2,1,0
9538,0.2,2,0,1
9539,0.2,2,0,0
9540,0.2,3,0,0
9541,0.2,1,0,0
9542,0.2,0,0,0
9543,0.2,0,1,0
9544,1.0,1,1,1
9545,0.2,2,1,1
9546,0.2,1,0,0
9547,0.2,1,1,1
9548,0.2,3,1,1
9549,1.0,3,1,1
9550,0.2,0,0,0
9551,0.2,2,1,1
9552,0.2,2,1,1
9553,0.2,3,1,1
9554,0.2,3,0,0
9555,0.2,1,0,1
9556,0.2,2,0,0
9557,0.2,0,1,0
9558,0.2,1,0,0
9559,0.2,2,1,1
9560,0.2,2,1,1
9561,1.0,1,1,1
9562,0.2,1,1,1
9563,0.2,1,1,1
9564,0.2,1,1,1
9565,0.2,2,1,1
9566,1.0,1,1,1
9567,0.2,3,1,1
9568,1.0,2,1,1
9569,0.2,0,1,1
9570,0.2,1,0,0
9571,1.0,2,0,0
9572,0.2,0,1,1
9573,1.0,2,1,1
9574,0.2,3,0,0
9575,0.2,2,0,0
9576,0.2,3,1,1
9577,0.6000000000000001,0,1,1
9578,0.2,2,1,1
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,0.2,2,1,1
9582,0.2,1,1,1
9583,1.0,1,1,1
9584,1.0,1,1,1
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,0.2,2,1,1
9588,0.2,2,1,1
9589,0.2,3,0,1
9590,1.0,2,0,0
9591,0.2,3,0,0
9592,1.0,3,0,0
9593,0.2,1,1,1
9594,0.2,3,0,0
9595,0.2,1,0,0
9596,0.2,1,1,0
9597,0.2,2,0,0
9598,0.2,2,1,1
9599,0.2,1,0,0
9600,0.2,0,1,0
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,0.2,1,0,0
9604,0.2,3,0,0
9605,0.2,0,1,1
9606,0.2,1,1,1
9607,0.2,0,1,1
9608,0.2,1,0,0
9609,0.2,3,1,1
9610,0.2,0,0,1
9611,0.2,1,1,1
9612,0.2,1,1,1
9613,0.2,2,1,1
9614,0.2,2,0,0
9615,0.2,3,1,1
9616,0.2,1,0,0
9617,0.2,2,1,0
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,0.2,1,0,0
9621,0.2,3,1,1
9622,0.2,2,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,0.2,2,1,1
9626,1.0,3,1,1
9627,1.0,2,0,1
9628,0.2,3,0,1
9629,0.2,0,0,0
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,0.2,2,1,0
9633,0.2,1,1,1
9634,0.2,1,1,0
9635,0.2,2,0,0
9636,0.2,0,1,1
9637,1.8,0,1,1
9638,0.2,0,0,0
9639,0.2,3,1,1
9640,1.0,2,0,0
9641,0.2,1,1,1
9642,0.2,2,0,1
9643,0.2,3,1,0
9644,0.2,1,0,0
9645,0.2,2,1,1
9646,0.2,2,1,1
9647,0.2,2,0,1
9648,0.2,2,0,0
9649,0.2,2,1,1
9650,1.0,3,1,1
9651,0.2,2,0,0
9652,0.2,2,0,1
9653,0.2,3,1,1
9654,0.2,0,0,0
9655,0.2,1,0,0
9656,0.2,1,1,1
9657,0.2,1,0,0
9658,1.0,1,0,0
9659,0.2,1,1,1
9660,0.2,1,1,0
9661,0.2,3,1,1
9662,0.2,0,1,1
9663,0.2,2,1,1
9664,1.0,1,1,1
9665,3.0,0,1,1
9666,1.0,1,1,1
9667,0.2,2,1,0
9668,0.2,1,1,1
9669,0.2,1,0,0
9670,0.2,3,0,0
9671,0.2,1,0,0
9672,0.2,2,0,1
9673,0.2,1,1,0
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,0.2,0,1,1
9677,0.2,0,0,0
9678,0.2,3,1,1
9679,1.0,2,1,0
9680,0.2,0,1,1
9681,0.2,1,1,1
9682,0.2,2,0,1
9683,0.2,1,0,0
9684,0.2,0,0,0
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,1.0,1,1,1
9688,1.8,0,1,1
9689,0.2,2,1,1
9690,0.2,0,1,1
9691,1.0,2,1,1
9692,1.0,1,0,1
9693,0.2,1,0,0
9694,2.5999999999999996,0,1,1
9695,0.2,0,1,0
9696,0.2,2,0,0
9697,0.2,2,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,1.4,0,1,1
9701,1.0,2,0,1
9702,1.0,2,1,1
9703,0.2,1,1,0
9704,0.2,1,1,1
9705,1.0,2,0,1
9706,0.2,2,0,1
9707,0.2,2,1,1
9708,0.2,1,1,1
9709,0.2,1,1,1
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,1.0,1,1,1
9713,0.2,1,0,0
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,2,1,1
9717,1.0,2,0,0
9718,0.2,1,0,0
9719,1.0,3,0,1
9720,0.2,1,0,0
9721,1.0,1,1,0
9722,0.2,0,0,0
9723,0.2,1,0,0
9724,3.4000000000000004,0,1,1
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,1.8,0,1,1
9730,0.2,0,1,1
9731,0.2,2,0,0
9732,0.2,1,1,1
9733,0.2,3,0,1
9734,0.2,2,1,1
9735,1.0,1,1,1
9736,2.5999999999999996,0,1,1
9737,1.0,2,0,0
9738,1.0,2,1,1
9739,0.2,0,1,1
9740,0.2,2,0,0
9741,0.2,1,0,1
9742,0.2,1,0,0
9743,0.2,2,0,0
9744,0.2,0,0,0
9745,0.2,0,0,0
9746,0.2,0,0,0
9747,1.0,2,1,1
9748,1.0,2,1,1
9749,0.2,1,1,0
9750,0.2,3,0,0
9751,0.2,3,1,1
9752,0.2,0,0,0
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,0.2,3,1,1
9756,1.0,1,0,0
9757,0.2,2,1,1
9758,0.2,3,0,0
9759,0.2,0,0,0
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,0.2,2,1,1
9764,0.2,1,1,1
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,1,1,1
9769,0.2,1,0,0
9770,1.0,1,0,0
9771,0.2,2,1,1
9772,1.0,1,1,1
9773,3.8,0,1,1
9774,1.0,3,0,0
9775,0.2,2,0,0
9776,1.0,2,0,0
9777,0.2,2,1,1
9778,1.0,2,0,0
9779,0.2,0,1,0
9780,0.2,0,1,1
9781,0.2,2,0,0
9782,0.2,2,1,1
9783,0.2,1,1,1
9784,3.8,0,1,1
9785,0.2,2,1,1
9786,1.0,1,1,1
9787,0.2,3,1,0
9788,0.2,2,0,0
9789,0.2,2,1,1
9790,0.2,1,0,0
9791,1.0,2,1,1
9792,1.0,1,0,0
9793,1.0,2,0,0
9794,1.0,2,0,0
9795,0.2,1,1,0
9796,0.2,2,0,0
9797,0.2,3,0,0
9798,0.2,1,1,1
9799,0.2,0,1,1
9800,1.8,0,0,1
9801,0.2,1,0,0
9802,1.0,2,0,0
9803,0.2,3,0,0
9804,0.2,1,1,1
9805,0.2,1,0,0
9806,0.2,3,1,1
9807,1.0,1,0,0
9808,0.2,1,1,1
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,2,1,1
9814,0.2,3,1,1
9815,0.2,0,0,1
9816,0.2,1,0,0
9817,0.2,1,1,0
9818,3.0,0,1,1
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,1.0,2,0,0
9822,0.2,1,0,0
9823,0.2,1,1,1
9824,0.2,1,0,0
9825,0.2,2,0,1
9826,1.0,1,0,0
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,0.2,1,0,0
9830,0.2,1,1,1
9831,1.0,1,1,1
9832,0.2,1,1,0
9833,0.2,2,0,0
9834,1.0,0,1,1
9835,1.4,0,1,1
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,1.0,2,1,1
9839,0.2,1,1,1
9840,0.2,3,1,1
9841,0.2,1,0,0
9842,0.2,0,1,1
9843,0.2,2,0,0
9844,0.2,0,0,0
9845,0.2,1,1,1
9846,0.2,0,0,0
9847,0.2,1,1,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,2,0,0
9851,0.2,2,1,1
9852,0.2,2,1,1
9853,0.2,1,0,0
9854,0.2,2,0,1
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,0.2,3,1,1
9858,0.2,1,0,0
9859,0.2,3,0,0
9860,0.2,3,1,1
9861,1.8,0,1,1
9862,0.2,1,0,0
9863,0.2,2,1,1
9864,0.2,1,1,1
9865,0.2,1,1,1
9866,0.2,2,0,0
9867,0.2,2,1,1
9868,1.0,1,1,1
9869,0.2,0,1,1
9870,1.0,2,0,0
9871,1.0,1,1,1
9872,0.2,1,1,1
9873,0.2,1,0,0
9874,0.2,1,1,1
9875,1.0,2,1,1
9876,0.2,2,0,0
9877,0.6000000000000001,1,1,1
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,0.2,3,0,0
9881,0.2,1,1,1
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,0.2,2,0,1
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,0.2,2,1,0
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,1.0,1,0,0
9892,0.2,2,1,1
9893,0.2,2,1,1
9894,0.2,1,0,1
9895,0.2,1,1,1
9896,1.0,2,0,0
9897,0.2,2,0,0
9898,0.2,2,1,1
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,2,0,0
9903,0.2,0,0,0
9904,0.2,1,0,1
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,0.2,2,1,1
9908,1.0,2,1,1
9909,1.0,1,0,0
9910,0.2,0,0,0
9911,0.2,3,0,0
9912,1.0,2,1,1
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,0.2,2,1,0
9917,0.2,2,1,1
9918,0.2,1,1,1
9919,0.2,1,0,0
9920,0.2,1,1,1
9921,0.2,1,0,0
9922,1.0,1,0,0
9923,0.2,0,0,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,0,0,0
9927,0.2,1,1,1
9928,0.2,2,0,1
9929,0.2,3,0,0
9930,0.2,1,0,0
9931,3.0,0,1,1
9932,0.2,1,0,0
9933,0.2,2,1,0
9934,1.0,2,1,1
9935,0.2,1,1,1
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,1.0,1,0,0
9939,0.2,2,1,1
9940,0.2,0,0,1
9941,0.2,2,1,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,1.0,0,0,1
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,0.2,3,0,0
9948,1.0,1,1,1
9949,1.4,0,1,1
9950,0.2,3,0,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,0.2,2,1,1
9954,0.2,2,1,1
9955,2.5999999999999996,0,1,1
9956,0.2,3,1,0
9957,0.2,2,1,0
9958,0.2,1,1,1
9959,3.0,0,1,1
9960,1.0,2,0,1
9961,0.2,2,0,0
9962,0.2,1,1,1
9963,0.2,2,1,1
9964,0.2,2,0,0
9965,0.2,1,1,0
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,0.2,0,0,0
9969,0.2,0,0,0
9970,1.0,1,1,1
9971,0.2,0,0,0
9972,1.0,3,0,0
9973,0.2,1,1,1
9974,0.2,3,0,0
9975,0.2,3,1,0
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,1.0,1,1,1
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,0.2,2,1,1
9984,1.0,2,0,1
9985,1.0,0,1,1
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,1.0,1,0,0
9992,0.2,0,0,1
9993,0.2,1,1,1
9994,0.2,3,1,1
9995,0.2,1,0,0
9996,1.0,2,0,1
9997,0.2,0,0,0
9998,1.0,2,1,1
9999,0.2,0,1,1
10000,1.0,1,0,0
10001,0.2,0,0,0
10002,1.0,2,1,1
10003,1.0,1,0,0
10004,0.2,1,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,0.2,2,0,0
10009,0.2,2,1,1
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,0.2,3,0,0
10013,0.2,2,1,1
10014,0.2,0,1,1
10015,0.2,2,1,1
10016,0.2,2,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,2,0,0
10022,0.2,1,1,1
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,0.2,0,0,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,0.2,1,1,1
10029,0.2,0,0,0
10030,1.4,0,1,1
10031,0.2,0,1,1
10032,0.2,0,0,0
10033,0.2,1,0,1
10034,0.2,2,1,0
10035,0.2,1,1,1
10036,0.6000000000000001,0,1,1
10037,0.2,3,1,1
10038,0.2,2,0,0
10039,0.2,2,1,1
10040,1.0,2,0,0
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,1,0,0
10044,0.2,0,0,0
10045,0.2,1,1,1
10046,0.2,2,0,0
10047,0.2,3,0,1
10048,0.2,2,0,0
10049,0.2,2,1,1
10050,0.2,1,0,0
10051,0.2,0,0,0
10052,0.2,2,0,0
10053,0.2,1,1,1
10054,0.2,1,0,0
10055,0.2,0,1,0
10056,1.0,2,0,0
10057,1.0,1,1,1
10058,0.2,1,1,0
10059,0.2,2,0,0
10060,0.2,1,1,1
10061,0.2,2,0,0
10062,0.2,3,0,0
10063,0.2,2,1,1
10064,1.0,1,1,1
10065,1.0,1,0,0
10066,0.2,2,0,1
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,0.2,2,1,1
10070,0.2,1,0,0
10071,0.2,1,1,1
10072,2.5999999999999996,1,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,2,0,0
10080,0.2,2,1,1
