,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,2,1,2,0
1701,0,21,1,1,0,1,0
1702,1,21,0,5,0,2,1
1703,1,48,0,0,1,0,0
1704,1,31,0,14,0,2,1
1705,1,48,0,1,1,1,0
1706,0,40,0,0,1,2,0
1707,1,24,0,0,0,1,0
1708,0,45,0,1,0,2,0
1709,0,21,1,6,0,2,0
1710,1,25,1,1,0,0,1
1711,1,74,0,1,0,2,1
1712,0,22,1,1,0,1,1
1713,0,23,1,8,1,1,0
1714,1,23,0,0,0,1,0
1715,1,30,0,5,1,0,1
1716,1,46,1,0,1,0,1
1717,1,28,1,3,0,1,1
1718,1,37,0,1,0,1,1
1719,0,25,0,0,0,0,0
1720,1,29,1,5,1,1,0
1721,1,24,0,1,1,1,0
1722,0,24,0,4,1,0,0
1723,1,36,0,1,1,0,1
1724,1,45,0,0,0,2,0
1725,1,27,0,4,0,2,1
1726,1,31,0,17,0,2,0
1727,0,50,0,1,0,1,0
1728,0,42,0,14,0,0,1
1729,1,24,0,5,0,0,1
1730,0,25,1,0,1,1,0
1731,1,18,0,1,0,0,0
1732,1,38,0,2,1,0,1
1733,1,30,0,0,1,1,0
1734,1,51,0,6,0,1,0
1735,1,22,1,0,0,1,0
1736,1,42,0,7,0,0,1
1737,1,25,1,17,1,1,1
1738,1,24,1,5,0,1,1
1739,1,32,0,0,1,2,1
1740,1,57,0,0,0,1,0
1741,1,39,0,0,0,1,0
1742,1,23,1,2,1,0,1
1743,1,20,0,2,0,1,0
1744,1,36,1,15,0,1,1
1745,1,24,1,0,1,2,1
1746,1,38,1,0,0,1,0
1747,1,38,0,0,1,1,0
1748,1,46,0,3,1,1,1
1749,1,57,0,0,0,0,0
1750,1,29,1,2,1,2,1
1751,1,56,0,5,0,2,1
1752,1,27,0,14,0,2,1
1753,0,44,0,2,0,2,0
1754,1,60,0,2,1,1,0
1755,1,25,1,8,0,1,0
1756,1,25,1,20,0,2,1
1757,0,38,1,1,0,1,0
1758,1,42,1,1,0,1,1
1759,0,20,0,3,1,1,1
1760,1,25,1,1,0,1,0
1761,0,34,0,0,0,0,0
1762,1,46,1,2,0,1,0
1763,1,61,1,1,1,2,1
1764,1,24,1,0,0,1,0
1765,1,22,0,5,1,0,0
1766,1,26,0,1,1,2,1
1767,1,51,1,1,0,1,1
1768,1,28,1,1,1,2,1
1769,1,23,1,9,1,1,1
1770,1,51,0,2,0,1,0
1771,1,20,0,1,0,1,0
1772,1,35,0,4,0,0,1
1773,1,27,1,2,0,1,0
1774,1,22,0,4,0,0,1
1775,0,39,0,17,0,1,0
1776,0,32,0,2,0,0,0
1777,1,35,1,0,0,0,0
1778,1,30,0,8,0,1,0
1779,1,44,0,2,1,2,1
1780,1,44,0,1,0,1,0
1781,1,31,0,3,1,0,0
1782,1,54,0,2,0,0,1
1783,1,50,0,4,0,1,0
1784,1,36,0,8,1,0,1
1785,1,25,0,0,0,2,0
1786,1,25,0,3,0,0,1
1787,1,31,0,0,0,2,0
1788,1,46,0,0,0,2,0
1789,1,41,0,5,0,0,1
1790,1,26,0,0,0,0,1
1791,1,53,0,1,1,0,1
1792,1,59,0,1,0,2,0
1793,0,52,0,7,1,2,0
1794,1,46,1,1,0,1,1
1795,1,50,0,0,1,1,1
1796,1,22,0,6,1,1,0
1797,1,24,1,0,0,1,0
1798,1,26,0,2,1,1,1
1799,1,57,0,1,0,0,0
1800,1,26,1,3,0,1,0
1801,1,31,1,0,1,1,0
1802,0,53,0,0,1,0,1
1803,1,38,0,0,1,1,0
1804,1,38,0,14,0,2,1
1805,1,30,0,3,0,0,1
1806,1,49,1,0,0,2,0
1807,1,37,0,6,1,1,1
1808,0,26,0,1,0,2,0
1809,1,22,0,1,1,2,0
1810,1,29,1,5,0,1,0
1811,1,22,0,11,0,0,1
1812,1,62,0,1,0,0,0
1813,1,60,0,0,0,2,1
1814,1,50,0,17,0,0,1
1815,1,23,0,0,1,2,0
1816,1,24,0,6,1,1,1
1817,1,28,1,0,0,1,0
1818,0,27,0,12,1,2,0
1819,1,25,0,0,0,2,0
1820,1,37,0,5,1,1,1
1821,1,28,0,3,1,0,1
1822,0,21,0,9,0,1,0
1823,1,35,1,0,0,1,0
1824,1,29,1,5,1,1,0
1825,1,51,0,0,1,0,1
1826,0,28,1,0,1,1,0
1827,1,49,0,19,0,2,0
1828,1,38,1,6,0,2,1
1829,1,25,1,0,1,1,1
1830,1,28,1,3,0,1,0
1831,1,23,1,2,0,1,0
1832,1,25,0,2,1,1,0
1833,1,60,1,1,0,1,1
1834,1,62,1,0,0,0,0
1835,1,25,0,3,1,2,1
1836,1,22,0,8,0,2,1
1837,1,31,0,1,0,2,1
1838,1,37,0,2,0,2,0
1839,1,41,0,0,0,2,1
1840,1,22,0,1,0,0,1
1841,1,29,0,1,0,1,1
1842,1,25,0,1,0,0,1
1843,1,57,1,1,0,2,0
1844,1,38,0,0,0,1,1
1845,1,62,1,26,0,1,1
1846,0,38,0,36,1,2,1
1847,0,50,1,6,1,1,1
1848,0,20,0,1,1,2,1
1849,1,38,0,0,0,2,0
1850,1,42,1,0,0,1,1
1851,0,22,0,4,0,0,0
1852,1,27,0,0,1,0,1
1853,1,32,0,2,1,1,0
1854,1,51,0,5,1,0,1
1855,1,57,0,17,0,1,1
1856,0,46,0,5,0,0,1
1857,1,22,0,11,1,2,0
1858,0,49,1,0,1,1,0
1859,1,39,1,5,0,1,1
1860,1,39,0,7,0,1,1
1861,0,46,1,0,0,1,0
1862,1,25,0,5,1,1,0
1863,1,31,1,2,1,1,0
1864,1,28,0,7,0,2,1
1865,1,53,0,12,0,0,0
1866,0,74,0,4,0,0,1
1867,1,51,0,0,0,2,1
1868,1,31,0,12,0,0,1
1869,1,27,0,0,0,0,1
1870,1,23,0,2,0,0,1
1871,1,52,0,1,0,0,0
1872,1,21,1,1,1,1,0
1873,1,25,1,0,1,1,0
1874,0,25,1,2,1,1,0
1875,1,21,1,20,0,2,1
1876,0,23,0,1,0,1,0
1877,1,21,1,0,0,1,0
1878,1,49,0,0,0,0,0
1879,1,64,1,0,0,2,0
1880,1,45,0,0,1,1,0
1881,1,29,0,1,0,2,1
1882,1,26,0,3,1,2,1
1883,1,47,1,17,0,1,1
1884,1,25,1,3,0,1,0
1885,1,24,1,2,0,2,1
1886,1,23,0,3,0,1,1
1887,1,20,0,0,0,1,0
1888,1,45,1,0,1,1,0
1889,1,26,0,1,0,0,0
1890,1,24,0,5,1,2,0
1891,1,43,1,1,1,1,0
1892,1,23,1,5,0,2,0
1893,1,45,1,7,0,1,1
1894,1,23,1,1,0,1,1
1895,1,22,0,0,0,1,0
1896,0,52,1,0,1,1,0
1897,1,25,1,6,0,1,0
1898,1,22,0,1,0,2,0
1899,1,24,1,3,0,1,1
1900,0,31,0,6,0,0,0
1901,1,32,0,24,0,1,1
1902,1,27,0,2,0,1,0
1903,1,26,0,1,1,1,0
1904,0,24,0,13,0,1,1
1905,1,29,0,2,0,1,0
1906,1,43,0,1,0,0,1
1907,1,23,0,0,1,1,0
1908,1,23,0,6,0,0,1
1909,1,28,0,2,0,2,1
1910,1,28,1,0,0,1,0
1911,0,21,1,2,1,1,0
1912,0,39,0,6,0,1,0
1913,1,22,0,13,1,2,1
1914,0,34,1,2,1,1,0
1915,1,54,1,1,0,1,1
1916,1,34,1,26,1,2,1
1917,1,43,1,1,1,1,0
1918,0,51,1,1,0,1,0
1919,1,24,1,2,0,2,1
1920,1,57,1,3,0,1,0
1921,0,44,0,2,0,1,0
1922,0,27,1,1,0,1,0
1923,0,28,1,1,0,1,0
1924,1,37,0,1,0,2,0
1925,1,53,0,0,0,0,0
1926,1,29,0,2,0,2,1
1927,1,42,0,1,1,2,1
1928,1,28,1,0,0,1,0
1929,0,32,1,2,0,2,1
1930,1,24,0,5,0,2,1
1931,1,27,0,1,1,1,0
1932,1,32,0,0,0,1,0
1933,1,27,0,5,0,2,0
1934,1,53,0,8,0,0,1
1935,1,24,1,4,0,2,1
1936,1,51,1,0,0,1,1
1937,1,23,0,0,0,2,0
1938,1,30,1,3,0,1,0
1939,1,21,1,9,0,0,1
1940,1,23,0,1,0,1,0
1941,1,30,1,29,0,2,0
1942,0,31,1,4,0,2,1
1943,1,33,1,0,0,0,1
1944,1,23,1,0,1,1,1
1945,1,55,0,1,0,1,0
1946,0,33,1,0,1,1,0
1947,1,27,1,5,1,2,1
1948,1,25,0,0,1,2,1
1949,1,51,1,2,0,1,0
1950,1,29,0,1,1,1,1
1951,1,27,0,13,0,1,1
1952,1,26,0,1,1,2,0
1953,0,57,0,0,0,2,0
1954,1,57,1,0,1,1,0
1955,1,39,1,5,1,1,1
1956,1,50,0,9,1,0,1
1957,1,30,0,24,1,2,1
1958,0,52,0,0,0,1,0
1959,1,29,0,4,0,0,1
1960,1,27,0,2,0,0,0
1961,0,43,0,0,1,0,0
1962,1,24,0,14,1,0,1
1963,1,53,0,6,0,1,0
1964,1,53,0,3,0,1,0
1965,1,38,0,3,0,0,1
1966,1,51,0,3,1,1,1
1967,1,21,1,1,0,1,0
1968,1,23,1,0,0,2,1
1969,1,44,0,1,0,0,1
1970,1,22,0,0,0,1,0
1971,1,23,1,8,1,0,1
1972,1,56,0,1,0,0,1
1973,1,28,1,25,0,1,0
1974,1,26,0,0,1,0,1
1975,0,44,0,7,1,1,0
1976,1,26,0,0,0,2,1
1977,1,29,0,13,0,0,1
1978,1,32,0,0,0,2,1
1979,1,49,0,1,0,1,1
1980,1,26,0,3,0,1,1
1981,1,22,0,2,0,2,1
1982,1,25,0,15,1,0,1
1983,1,38,1,2,1,1,0
1984,1,31,0,0,0,1,0
1985,1,28,0,0,0,1,0
1986,1,50,0,5,1,2,1
1987,1,60,0,1,0,0,0
1988,1,27,1,12,1,2,0
1989,1,23,0,1,0,0,1
1990,1,24,0,1,0,2,0
1991,1,51,1,6,1,1,1
1992,1,25,1,0,1,2,0
1993,1,44,1,24,0,1,1
1994,1,33,0,0,1,1,1
1995,1,26,0,2,0,1,0
1996,1,26,1,3,0,1,1
1997,1,31,0,1,0,0,1
1998,1,29,0,3,0,1,1
1999,1,59,0,0,0,1,0
2000,1,23,0,1,0,0,1
2001,1,26,0,0,1,1,0
2002,1,50,0,0,0,0,1
2003,1,46,1,3,0,1,0
2004,1,54,1,5,1,0,1
2005,1,39,0,1,0,0,1
2006,1,28,1,6,1,2,0
2007,1,24,1,1,0,1,0
2008,0,57,0,0,0,0,0
2009,1,34,0,0,1,2,0
2010,1,52,0,3,0,2,1
2011,1,27,1,7,0,0,1
2012,1,26,0,12,0,2,1
2013,0,23,1,0,1,1,0
2014,0,31,0,33,0,2,0
2015,1,56,0,2,0,1,0
2016,0,26,0,1,0,0,0
2017,1,27,1,5,0,2,1
2018,1,21,0,0,1,1,0
2019,1,31,1,2,1,1,0
2020,1,56,0,0,0,1,0
2021,0,30,1,6,0,1,0
2022,0,41,0,0,1,0,0
2023,1,28,0,0,0,0,1
2024,1,43,0,4,0,2,1
2025,1,21,0,2,0,0,1
2026,1,45,0,1,1,0,1
2027,1,31,1,0,0,1,0
2028,1,27,1,2,0,1,0
2029,1,24,1,1,0,1,1
2030,1,50,0,6,0,2,0
2031,0,26,0,5,1,1,0
2032,1,51,0,0,0,1,1
2033,1,55,0,11,1,0,1
2034,1,24,0,0,0,2,0
2035,1,25,0,1,0,2,0
2036,1,26,0,3,0,0,1
2037,0,44,0,0,0,1,0
2038,0,51,0,0,1,1,0
2039,1,40,0,2,1,0,1
2040,1,26,1,0,0,1,0
2041,1,51,0,4,0,1,0
2042,1,35,1,0,1,1,1
2043,0,46,0,5,1,1,1
2044,1,51,0,4,1,1,1
2045,0,23,1,6,0,1,0
2046,1,25,0,0,0,1,1
2047,0,27,1,5,0,2,1
2048,0,25,0,2,1,2,1
2049,1,50,1,1,0,1,0
2050,0,21,1,1,0,2,0
2051,1,24,0,5,0,2,1
2052,0,31,0,2,0,2,1
2053,0,25,0,3,1,2,0
2054,1,24,1,1,0,0,1
2055,1,20,0,2,0,2,1
2056,1,44,1,5,0,2,0
2057,1,22,0,14,0,2,1
2058,1,42,0,4,0,1,0
2059,1,22,1,0,0,2,1
2060,1,30,0,0,1,0,0
2061,1,37,0,2,1,1,1
2062,1,27,1,0,0,1,0
2063,1,52,0,1,0,0,1
2064,1,53,1,0,1,1,0
2065,1,22,0,0,1,1,0
2066,1,51,0,12,1,2,1
2067,1,23,1,0,0,1,1
2068,1,28,1,6,1,1,1
2069,1,28,0,7,0,1,1
2070,0,48,1,2,1,0,1
2071,1,29,1,36,0,0,1
2072,1,52,0,0,1,1,0
2073,0,61,1,1,0,0,1
2074,1,21,1,1,1,1,0
2075,1,33,0,9,0,0,1
2076,1,30,1,0,0,2,1
2077,1,27,0,1,1,0,1
2078,1,40,1,0,0,1,1
2079,0,27,0,0,1,1,0
2080,1,32,1,4,0,1,1
2081,1,21,0,0,0,0,1
2082,1,32,0,2,0,0,1
2083,1,53,0,8,0,2,0
2084,0,54,0,0,0,2,0
2085,1,26,0,1,0,2,0
2086,1,21,1,0,0,2,0
2087,1,44,0,12,1,1,1
2088,1,32,0,14,0,2,0
2089,1,53,1,1,1,1,0
2090,1,29,0,1,0,1,0
2091,1,38,0,1,0,1,1
2092,1,25,1,0,0,1,0
2093,1,24,0,4,0,1,0
2094,1,35,1,9,1,1,1
2095,1,21,0,2,0,0,0
2096,0,26,0,8,1,2,1
2097,1,29,0,2,0,0,1
2098,1,24,0,15,0,0,1
2099,1,29,1,0,0,1,1
2100,1,22,0,14,1,2,0
2101,1,54,0,4,0,0,1
2102,1,22,1,7,1,1,0
2103,1,51,0,4,0,2,0
2104,0,32,1,0,0,2,0
2105,1,37,1,6,0,1,0
2106,1,52,0,2,1,1,0
2107,0,29,1,0,1,1,0
2108,1,48,1,2,0,1,1
2109,1,35,1,1,0,1,0
2110,1,41,1,1,0,1,0
2111,1,26,1,0,1,1,1
2112,1,22,0,8,0,2,1
2113,1,25,0,9,0,0,1
2114,1,33,1,0,1,1,0
2115,1,46,0,2,0,0,1
2116,1,25,1,0,1,1,0
2117,0,62,1,3,0,1,0
2118,0,23,0,0,0,1,1
2119,1,23,0,4,1,2,1
2120,1,29,0,1,0,2,0
2121,1,29,0,0,0,1,0
2122,1,43,0,1,0,2,0
2123,1,61,0,9,0,0,1
2124,1,25,0,7,0,1,0
2125,1,25,1,0,0,0,1
2126,1,36,1,0,1,0,0
2127,1,56,1,0,0,1,1
2128,1,30,0,12,0,2,1
2129,0,44,1,3,0,1,0
2130,1,30,1,1,1,1,1
2131,1,22,0,0,0,0,1
2132,0,24,0,4,0,2,1
2133,1,33,0,1,0,2,0
2134,1,27,0,0,0,2,0
2135,1,26,0,3,0,1,0
2136,0,46,1,1,1,1,0
2137,1,52,1,24,1,2,1
2138,1,22,0,1,0,0,1
2139,1,21,0,0,0,2,0
2140,1,24,0,8,0,2,0
2141,1,33,0,0,1,1,0
2142,0,27,0,2,1,1,0
2143,1,20,1,0,0,1,0
2144,1,30,0,6,0,2,1
2145,1,29,0,14,1,1,0
2146,1,21,1,0,0,2,1
2147,1,37,0,3,0,2,0
2148,1,27,0,3,0,1,1
2149,1,28,1,0,0,1,0
2150,1,35,0,1,1,2,1
2151,1,26,0,0,0,1,0
2152,1,55,1,2,0,1,1
2153,1,28,0,0,1,2,1
2154,1,31,0,5,0,1,0
2155,1,31,1,2,0,1,0
2156,0,25,0,1,0,0,0
2157,1,22,0,0,0,2,0
2158,1,33,1,12,0,2,0
2159,1,33,1,6,0,2,1
2160,1,22,0,5,1,1,0
2161,1,33,0,8,1,0,1
2162,1,43,1,0,1,2,1
2163,0,29,1,4,0,2,1
2164,0,29,1,3,0,1,1
2165,1,25,0,0,0,1,0
2166,1,49,0,0,0,1,0
2167,1,43,1,13,0,2,1
2168,1,25,0,2,0,2,1
2169,1,26,0,4,1,1,1
2170,1,55,0,6,0,2,0
2171,1,72,0,17,0,2,0
2172,1,22,0,7,1,2,0
2173,0,50,0,9,0,0,1
2174,1,23,1,4,1,0,1
2175,1,48,0,0,0,2,0
2176,1,34,1,5,0,0,1
2177,1,28,0,3,0,2,1
2178,1,29,0,3,0,2,0
2179,1,24,0,1,0,1,1
2180,1,27,1,3,0,2,1
2181,1,62,0,3,1,2,1
2182,1,36,1,0,0,1,1
2183,1,22,0,14,0,2,0
2184,1,29,0,14,0,1,1
2185,1,24,0,15,0,0,1
2186,1,39,0,1,0,2,0
2187,0,49,1,0,0,1,0
2188,1,49,0,4,0,2,0
2189,1,43,0,2,1,0,1
2190,1,29,1,0,0,2,1
2191,1,24,0,7,0,1,1
2192,1,35,0,0,1,1,0
2193,1,50,0,1,0,2,0
2194,1,22,1,0,0,1,0
2195,1,38,1,1,0,1,1
2196,1,42,1,2,1,2,1
2197,1,21,0,3,0,1,0
2198,1,31,0,1,0,2,0
2199,0,37,0,0,0,2,0
2200,0,43,1,0,1,2,1
2201,1,27,1,1,0,1,0
2202,1,23,1,0,1,0,1
2203,1,22,0,1,0,2,0
2204,0,31,1,0,1,1,1
2205,1,54,1,12,1,1,1
2206,1,21,0,0,1,1,0
2207,1,56,0,33,1,1,0
2208,0,22,0,6,0,1,0
2209,1,39,0,7,0,0,1
2210,1,52,1,0,1,1,1
2211,1,21,0,0,0,0,1
2212,1,30,1,0,0,2,1
2213,0,31,1,0,0,1,0
2214,0,38,1,14,0,1,0
2215,1,26,0,0,0,2,1
2216,1,24,0,1,0,1,0
2217,1,28,0,36,0,0,1
2218,0,45,0,3,0,2,1
2219,1,25,0,6,0,1,0
2220,0,50,0,1,0,2,0
2221,1,28,0,14,1,1,0
2222,1,26,1,17,0,1,0
2223,1,39,1,0,0,2,0
2224,0,51,0,1,1,1,0
2225,1,23,1,3,0,1,0
2226,1,26,0,5,0,1,0
2227,0,33,0,0,0,1,1
2228,1,57,1,1,0,2,0
2229,1,36,1,0,1,1,0
2230,1,30,1,0,0,1,0
2231,0,39,0,0,0,1,0
2232,1,30,0,2,0,1,0
2233,1,23,1,1,0,2,0
2234,1,26,1,9,0,2,1
2235,0,25,0,0,1,0,0
2236,0,32,0,7,0,2,1
2237,1,33,0,1,1,1,1
2238,1,59,0,0,0,2,1
2239,1,24,1,4,0,2,1
2240,1,40,0,2,0,0,1
2241,1,42,1,7,1,1,0
2242,1,55,0,0,1,1,0
2243,1,51,1,2,1,1,0
2244,1,51,1,13,0,2,1
2245,1,25,0,11,0,0,1
2246,0,24,0,11,0,0,1
2247,1,43,0,3,0,2,1
2248,1,49,0,5,1,1,1
2249,1,38,0,12,0,2,1
2250,1,24,0,1,0,0,1
2251,0,27,1,1,1,2,0
2252,0,22,1,11,1,2,1
2253,0,45,1,8,0,2,1
2254,1,29,1,4,1,1,0
2255,1,41,1,1,0,1,1
2256,1,31,0,5,0,1,0
2257,1,32,0,2,0,0,0
2258,1,56,1,5,1,2,0
2259,1,29,1,7,0,2,1
2260,1,30,1,0,0,1,0
2261,1,22,1,0,0,1,0
2262,0,29,0,1,0,2,1
2263,1,33,0,1,0,2,0
2264,1,21,0,2,0,2,1
2265,1,33,0,1,0,2,1
2266,0,38,0,0,0,0,0
2267,1,21,1,14,1,1,0
2268,1,37,1,4,1,1,1
2269,1,33,0,0,0,1,1
2270,1,42,0,4,1,1,1
2271,1,28,1,2,0,2,1
2272,0,20,0,0,0,2,1
2273,1,20,1,3,1,2,1
2274,1,43,0,1,1,1,0
2275,1,34,0,4,0,2,1
2276,1,21,1,1,0,1,0
2277,1,37,0,5,1,0,1
2278,1,24,1,0,0,2,1
2279,0,29,0,1,1,2,0
2280,0,60,0,0,0,0,1
2281,0,32,0,8,1,1,0
2282,1,21,0,15,0,0,1
2283,0,56,1,7,1,1,0
2284,1,51,1,17,0,0,1
2285,1,51,0,2,0,2,0
2286,0,33,0,1,1,1,0
2287,1,51,1,2,1,1,1
2288,0,61,0,33,0,2,0
2289,1,37,0,8,0,2,0
2290,1,22,1,14,0,2,1
2291,0,32,0,5,1,1,1
2292,0,52,0,2,1,1,0
2293,1,45,0,1,0,2,1
2294,1,46,0,1,0,2,1
2295,1,28,1,0,0,2,0
2296,0,24,1,0,1,1,0
2297,1,27,1,25,0,2,1
2298,1,44,0,36,0,0,1
2299,1,21,0,0,0,2,0
2300,0,20,1,4,0,1,0
2301,1,31,1,1,0,1,0
2302,1,38,0,12,0,1,1
2303,0,22,0,0,0,1,1
2304,1,22,0,2,0,2,1
2305,1,38,0,4,1,0,0
2306,1,38,1,6,0,1,0
2307,0,52,1,3,0,2,0
2308,1,32,0,3,0,2,1
2309,1,36,0,1,0,1,1
2310,1,42,0,14,0,2,1
2311,1,27,0,8,0,2,0
2312,1,24,0,0,1,1,0
2313,0,31,0,0,0,2,1
2314,1,22,0,6,0,1,1
2315,1,33,1,1,0,2,0
2316,1,32,0,2,0,2,1
2317,1,50,0,6,0,1,1
2318,0,30,0,2,0,1,0
2319,0,41,1,3,0,1,0
2320,1,44,1,7,0,2,1
2321,1,57,1,1,1,2,0
2322,1,27,1,1,1,1,0
2323,1,25,0,14,1,1,0
2324,1,28,0,0,0,1,0
2325,1,39,1,7,1,1,1
2326,1,54,0,0,0,0,1
2327,0,35,1,0,0,0,1
2328,1,52,0,14,1,1,0
2329,1,22,0,25,0,2,0
2330,1,23,1,0,0,1,0
2331,1,35,1,3,0,1,0
2332,1,54,0,2,1,1,0
2333,1,23,0,1,1,1,0
2334,0,22,0,17,0,0,0
2335,0,31,0,6,1,1,0
2336,0,61,1,13,1,1,1
2337,1,41,1,1,0,1,0
2338,1,25,0,3,1,0,0
2339,0,29,0,1,0,0,1
2340,1,23,0,3,0,0,1
2341,0,28,1,0,0,1,0
2342,1,41,0,1,0,2,1
2343,1,24,0,0,1,2,0
2344,1,22,1,1,0,2,0
2345,1,52,1,20,0,1,1
2346,1,30,1,8,0,2,0
2347,1,61,1,26,1,2,1
2348,1,25,1,0,1,2,0
2349,1,28,0,1,0,1,0
2350,1,43,1,0,1,0,0
2351,1,24,0,0,0,2,0
2352,1,27,1,0,0,1,0
2353,0,22,0,7,0,2,1
2354,1,28,1,3,1,0,0
2355,1,45,0,2,0,2,0
2356,1,30,1,0,1,1,0
2357,1,37,1,3,1,0,0
2358,0,40,0,2,1,1,1
2359,1,22,1,7,1,1,1
2360,0,22,1,3,0,1,1
2361,1,31,1,1,0,2,0
2362,0,23,0,0,0,1,0
2363,1,27,0,1,0,1,0
2364,1,36,0,11,0,0,0
2365,0,52,0,1,0,1,0
2366,0,33,1,2,0,1,0
2367,1,51,0,0,1,2,0
2368,1,26,1,1,1,2,1
2369,1,28,1,0,1,1,0
2370,1,46,1,8,0,2,1
2371,1,37,0,20,1,2,1
2372,0,32,1,4,0,1,0
2373,1,34,0,1,1,0,1
2374,1,31,1,1,1,1,0
2375,1,21,0,1,1,1,1
2376,0,30,1,0,0,1,0
2377,1,53,0,0,1,2,0
2378,1,23,1,1,0,1,0
2379,1,27,0,36,1,1,0
2380,1,22,0,20,0,1,1
2381,1,35,0,2,1,0,0
2382,1,23,1,4,0,1,1
2383,1,52,0,1,0,0,1
2384,0,27,1,2,0,1,0
2385,1,45,1,2,0,2,0
2386,1,22,1,1,0,2,0
2387,1,20,0,25,0,2,0
2388,1,31,1,14,1,2,0
2389,1,31,0,1,0,1,1
2390,1,24,1,0,0,2,0
2391,1,39,0,6,1,1,0
2392,1,22,1,3,0,1,0
2393,1,25,0,4,1,2,0
2394,1,53,0,0,1,1,0
2395,1,25,1,8,0,1,1
2396,1,25,0,2,0,2,1
2397,1,50,1,1,0,2,0
2398,0,24,0,11,0,1,0
2399,1,22,0,0,0,0,0
2400,1,41,0,4,1,1,1
2401,0,26,1,0,1,2,1
2402,1,43,1,0,0,2,1
2403,1,22,1,1,0,1,0
2404,1,21,0,0,1,1,0
2405,1,22,1,8,1,1,1
2406,1,74,1,0,0,1,0
2407,0,34,0,0,0,0,0
2408,0,35,0,6,0,0,1
2409,1,27,0,4,1,0,1
2410,1,43,0,1,0,0,1
2411,1,37,0,8,0,2,0
2412,1,24,0,0,0,0,0
2413,1,60,0,0,1,1,0
2414,1,46,0,17,0,2,1
2415,0,28,1,17,1,1,1
2416,1,58,0,8,0,1,1
2417,1,71,0,1,0,1,0
2418,1,26,0,3,0,2,1
2419,1,25,1,6,0,1,0
2420,1,55,1,0,1,1,0
2421,0,26,0,1,1,2,1
2422,1,41,1,0,0,1,1
2423,1,32,1,0,1,1,1
2424,1,62,1,5,0,1,0
2425,1,64,1,4,0,1,0
2426,1,67,0,1,1,1,0
2427,1,26,1,14,0,1,1
2428,0,57,1,0,1,1,0
2429,1,29,1,28,0,0,1
2430,1,51,0,2,0,1,1
2431,1,46,1,0,1,0,1
2432,1,22,0,3,0,1,1
2433,0,38,0,2,0,1,0
2434,1,39,1,2,1,1,0
2435,0,50,0,0,1,2,0
2436,1,41,1,2,0,2,1
2437,0,25,1,6,0,1,1
2438,0,25,1,12,0,2,1
2439,1,49,0,1,0,1,0
2440,1,28,0,5,0,2,1
2441,1,34,0,0,1,0,0
2442,1,40,1,3,0,1,0
2443,1,51,0,0,1,1,0
2444,1,22,0,0,0,1,0
2445,0,21,1,2,0,1,0
2446,1,22,0,17,0,0,0
2447,1,26,0,1,1,1,0
2448,0,30,0,17,0,1,1
2449,1,52,0,1,1,2,0
2450,1,38,0,3,1,1,1
2451,1,26,1,2,0,1,1
2452,1,67,0,2,1,1,1
2453,1,31,1,0,0,1,0
2454,1,54,1,1,0,1,0
2455,1,44,0,0,1,1,0
2456,1,31,0,0,0,1,0
2457,1,23,0,7,0,0,1
2458,1,21,0,0,0,0,1
2459,1,50,1,1,1,1,0
2460,1,33,0,0,0,2,1
2461,1,33,0,14,0,2,1
2462,1,52,1,1,1,2,1
2463,1,43,0,0,0,2,0
2464,0,22,1,8,0,2,0
2465,1,21,0,1,1,1,0
2466,1,28,1,0,0,2,1
2467,1,51,0,0,0,0,0
2468,1,38,0,2,0,2,1
2469,1,28,1,0,1,1,0
2470,1,43,0,9,0,1,1
2471,0,39,0,3,0,0,0
2472,1,52,1,0,0,2,1
2473,1,40,0,0,1,1,0
2474,1,26,0,3,0,2,1
2475,0,44,1,1,0,1,0
2476,0,21,0,6,0,2,1
2477,1,31,1,0,1,1,0
2478,1,44,0,0,1,0,0
2479,1,43,0,3,0,2,1
2480,1,49,0,3,0,0,0
2481,1,37,1,8,0,1,0
2482,1,29,0,0,1,2,1
2483,0,24,0,0,0,1,0
2484,1,28,1,1,0,2,0
2485,0,60,1,0,0,1,1
2486,0,31,0,1,1,1,0
2487,1,28,0,12,1,1,0
2488,1,21,1,5,0,0,0
2489,1,20,0,1,0,0,1
2490,1,38,1,5,0,0,1
2491,1,23,0,2,1,0,0
2492,1,25,0,1,0,2,0
2493,0,31,1,9,1,1,1
2494,1,26,0,15,0,1,1
2495,1,34,1,0,0,2,0
2496,1,33,0,4,1,2,1
2497,1,21,1,1,0,1,0
2498,1,64,1,0,0,2,1
2499,1,21,0,4,1,2,1
2500,0,24,0,0,0,0,1
2501,1,43,0,3,1,0,0
2502,1,24,1,4,1,1,1
2503,1,22,1,5,0,1,1
2504,1,24,1,8,0,2,0
2505,1,22,0,36,0,0,1
2506,1,31,1,0,0,1,0
2507,1,28,0,7,0,0,1
2508,1,43,0,1,0,0,1
2509,1,55,0,0,0,1,0
2510,1,34,0,6,0,0,0
2511,1,40,0,2,0,0,0
2512,1,27,0,3,0,1,1
2513,0,23,0,4,0,2,1
2514,1,38,1,0,1,1,0
2515,1,38,0,3,0,1,1
2516,1,51,0,0,0,0,1
2517,1,53,0,0,0,1,1
2518,1,47,0,6,1,1,0
2519,1,26,0,1,1,1,0
2520,1,45,1,1,1,2,0
