,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
280,1,24,0,0,0,2,0
4453,1,29,0,36,1,0,1
4638,1,24,0,8,1,0,0
260,1,57,0,1,1,1,0
1700,1,36,0,1,0,0,0
4860,1,21,0,0,0,1,0
2747,1,23,0,0,0,1,0
1701,1,26,0,0,0,2,1
995,0,23,0,0,1,1,0
2785,1,39,0,1,0,1,0
1715,1,29,0,2,1,1,0
2854,1,24,0,3,1,1,0
3293,0,47,0,0,0,1,0
1882,1,20,0,0,0,1,0
4510,0,41,0,0,1,1,0
3429,0,31,0,0,0,1,0
2267,1,39,0,27,1,1,1
4400,1,75,0,1,0,2,1
894,1,23,0,0,1,1,0
4733,0,28,0,1,0,1,0
3729,0,79,0,14,0,2,0
2633,1,28,0,15,0,2,1
2989,0,21,0,11,0,2,0
4351,1,28,0,0,1,1,0
2734,1,42,0,8,0,0,1
5114,1,22,0,5,0,0,0
3770,1,41,0,3,0,0,0
4056,1,43,0,0,0,1,0
3431,1,23,0,10,1,2,1
1524,1,32,0,1,1,1,0
37,1,38,0,0,1,1,1
5233,1,58,0,6,0,0,1
283,1,68,0,5,0,0,1
3332,1,24,0,0,0,0,1
59,0,31,0,1,0,2,1
1672,0,32,0,1,0,1,0
3180,1,30,0,0,0,0,1
2689,0,31,0,0,1,2,1
1679,1,27,0,3,0,0,1
3716,0,35,0,1,1,0,0
2380,1,26,0,7,1,1,0
4480,0,33,0,8,0,0,0
2355,1,31,0,0,0,1,0
2486,1,43,0,0,0,0,0
4179,1,25,0,2,1,2,1
5511,1,25,0,0,0,1,0
1788,1,22,0,4,0,1,0
1534,1,28,0,0,0,1,0
2425,1,34,0,13,1,0,1
4583,1,35,0,1,0,1,1
3038,1,23,0,0,0,2,0
1374,1,61,0,36,1,1,1
4721,1,35,0,0,1,1,0
4795,1,54,0,1,0,0,0
2250,1,35,0,0,1,1,0
5061,1,43,0,0,0,1,0
4769,1,42,0,13,0,2,1
801,1,26,0,1,1,1,0
4985,1,23,0,1,0,2,0
1264,1,79,0,18,0,2,1
2867,1,24,0,2,0,1,1
5120,1,75,0,5,0,2,1
964,0,33,0,1,0,2,1
3400,0,35,0,1,1,1,1
4487,0,22,0,21,0,0,0
406,1,66,0,2,0,1,0
107,1,20,0,1,0,1,0
2871,1,32,0,10,0,2,1
852,1,24,0,4,0,0,1
4561,1,41,0,4,0,1,0
5604,1,27,0,0,0,1,0
2010,1,35,0,0,0,2,1
5191,1,26,0,2,1,1,0
2449,1,37,0,9,0,2,1
664,1,56,1,28,0,2,0
685,1,26,0,0,1,1,1
4278,1,54,0,0,1,1,0
5318,0,47,0,1,0,1,1
4632,1,52,0,0,1,1,0
1092,1,45,0,0,1,1,0
302,1,25,0,7,1,0,0
79,1,20,0,10,1,0,1
3722,1,22,0,0,0,1,0
2036,1,49,0,7,0,2,0
1093,0,27,0,0,0,2,1
3514,1,38,0,1,1,1,1
2417,1,35,0,11,0,0,1
1901,1,21,0,1,0,1,0
3275,1,42,0,19,1,2,0
5650,1,24,0,7,0,0,1
5482,1,20,0,0,0,1,0
2668,0,31,0,1,0,1,0
3498,1,23,1,6,0,2,1
4573,1,57,0,0,1,1,0
2868,0,35,0,1,0,2,0
1607,0,47,1,14,1,0,0
3356,1,22,0,0,1,1,0
850,1,69,0,10,1,2,0
4501,1,38,0,0,0,1,0
5689,1,27,0,2,0,0,0
3708,1,20,0,2,0,1,0
2101,1,63,0,1,0,1,1
4128,1,22,0,1,0,2,1
2312,1,20,0,1,0,2,0
4755,0,36,0,0,0,1,0
3349,1,33,0,1,0,1,1
98,1,31,0,8,0,0,1
2979,1,40,0,10,1,1,0
1099,1,24,0,1,1,1,1
4612,1,22,0,0,0,1,0
4978,1,26,0,1,0,0,1
923,1,25,0,20,0,0,1
5629,1,32,0,16,0,2,1
970,0,34,0,8,0,0,1
3030,1,38,0,2,0,2,1
1544,1,30,0,22,1,1,1
3522,1,23,0,5,0,2,1
2651,1,22,0,1,1,2,1
1699,1,63,0,0,0,1,0
2076,1,24,0,20,0,0,1
3724,1,22,0,1,0,1,0
4012,0,51,0,4,0,1,0
1336,1,21,0,1,1,0,1
672,0,54,0,0,0,1,0
5678,1,30,0,1,0,1,1
1682,0,21,0,11,0,1,0
4556,1,31,0,2,0,2,1
2079,1,22,0,0,0,1,1
3076,1,43,0,2,0,1,0
4127,1,23,0,22,1,1,1
1019,0,23,0,5,1,1,0
5539,1,24,0,4,0,2,1
5429,1,22,0,2,1,1,1
224,0,21,0,3,1,1,0
2152,1,27,0,1,1,0,1
4999,1,27,0,16,1,0,1
129,1,36,0,4,0,0,1
2529,1,54,0,2,1,1,0
1875,1,36,0,3,1,1,0
5032,0,27,0,3,0,2,1
1124,1,26,0,9,0,0,0
2857,1,40,0,0,0,1,0
1702,1,31,0,2,0,2,1
3832,1,24,0,0,0,1,0
2428,0,23,0,1,0,2,1
3397,0,21,1,3,0,2,1
3983,1,38,0,0,1,2,1
821,0,22,0,0,0,1,0
2735,1,41,1,0,1,1,0
4217,1,26,0,4,0,0,1
4663,1,22,0,5,0,0,1
284,0,25,0,0,0,2,0
1917,1,30,0,0,0,2,0
5521,1,35,0,0,0,1,0
3589,1,34,0,6,0,0,1
3559,1,40,0,4,1,1,1
359,1,24,0,2,0,0,1
1190,1,21,0,0,1,1,0
3704,0,58,0,0,1,1,0
2300,1,51,0,1,0,1,0
5740,1,20,0,13,0,0,1
2195,1,26,0,31,0,0,1
3277,0,23,0,3,0,0,0
110,1,33,0,0,1,1,0
3697,1,53,0,5,0,0,1
5359,0,24,0,0,0,1,0
5718,1,45,0,0,0,1,0
4463,0,22,0,1,0,2,0
2773,1,30,0,2,0,1,0
1792,1,36,0,13,0,0,1
541,0,26,0,2,1,1,0
277,1,34,0,0,1,1,1
2590,1,23,0,3,1,1,1
4747,1,25,0,0,1,0,1
1296,0,37,0,2,1,1,0
1392,1,34,0,0,0,1,0
103,1,22,0,2,1,1,0
4095,1,68,0,0,0,1,0
847,1,28,0,0,1,1,0
1490,1,53,0,4,1,1,1
18,0,25,0,0,1,1,0
2649,1,79,0,7,1,1,0
3521,1,28,0,0,0,1,0
5569,1,24,0,1,0,2,1
2955,1,27,0,19,1,2,1
1768,1,20,0,0,0,2,0
2994,1,35,0,0,1,1,1
19,0,26,0,9,0,2,0
1402,0,43,0,1,0,1,0
2703,1,23,0,0,0,1,0
5646,1,22,0,4,1,1,1
2266,1,33,0,2,0,1,0
2657,1,30,0,1,0,1,0
69,0,28,0,16,0,1,1
765,1,20,0,20,0,0,1
1096,1,28,0,4,0,1,1
5400,1,21,0,3,1,1,0
3197,1,36,0,3,1,1,0
3507,1,56,0,1,0,1,0
4912,1,54,0,4,0,2,1
4493,0,21,0,19,0,2,1
2906,1,39,0,1,0,1,0
4808,0,35,0,3,0,1,0
4073,1,29,0,0,1,2,0
5027,1,55,0,1,0,0,1
1492,1,24,0,13,0,0,1
2762,1,35,0,13,0,0,1
4097,1,60,0,3,0,2,1
4074,1,25,0,0,0,1,0
5297,0,55,0,4,0,2,0
2238,1,38,0,3,0,2,1
4120,1,31,0,1,0,1,0
3326,1,21,0,0,0,1,0
2739,0,35,0,0,0,2,0
4376,1,31,0,4,1,2,1
2372,0,40,0,5,0,0,1
4101,1,63,0,10,0,1,1
4596,1,27,0,0,0,1,0
5321,1,33,0,1,0,0,1
4643,0,39,0,0,0,2,0
5765,0,55,0,0,0,1,1
2071,1,45,0,0,0,1,0
1205,1,49,0,0,0,1,0
1474,1,28,0,4,1,1,0
4384,0,58,0,3,1,1,0
361,1,24,0,3,0,0,1
3670,1,36,0,3,0,1,0
1243,1,33,0,0,1,1,0
2893,1,22,0,0,1,0,0
1920,1,30,0,13,0,0,1
4297,1,36,0,0,0,0,0
2477,1,29,0,1,0,1,0
1577,1,23,0,3,0,0,1
5334,1,50,0,0,0,1,1
3457,1,75,0,4,0,0,1
4239,1,45,0,3,0,1,0
2164,1,42,0,5,1,0,0
2379,1,24,0,0,0,0,1
4789,1,34,0,12,1,1,1
3146,1,52,0,4,1,1,1
593,0,24,0,1,0,1,0
5170,0,21,0,4,0,2,1
4854,1,45,0,6,0,1,1
595,1,46,0,11,1,2,1
3509,1,46,0,0,1,2,0
2216,1,40,0,0,0,1,0
872,0,25,0,4,1,1,0
3784,1,29,0,6,0,2,1
2254,1,23,0,3,1,1,1
4659,1,37,0,0,1,1,1
5041,1,51,0,8,0,0,1
610,1,32,0,3,0,1,1
1062,1,36,0,10,1,2,1
1803,0,22,0,1,0,2,0
1793,0,32,0,0,1,1,0
617,1,59,0,8,1,0,0
2080,1,30,0,28,0,2,0
4533,1,21,0,1,0,1,0
5227,1,34,0,5,1,1,0
4613,1,34,0,8,0,0,1
2787,1,40,0,10,0,2,1
1473,1,41,0,2,0,0,1
5245,1,32,0,3,0,1,1
2353,1,46,0,22,0,0,1
1075,0,31,0,2,1,1,0
5596,1,21,0,1,0,2,0
1114,1,33,0,1,0,2,0
2510,1,30,0,2,0,1,0
1259,1,21,0,4,0,0,1
178,1,21,0,1,0,1,1
2192,1,37,0,1,1,1,1
1246,1,20,0,0,1,1,0
1688,1,30,0,4,0,0,1
1195,1,33,0,1,1,1,0
572,1,58,0,8,1,0,1
1982,1,55,0,1,0,2,0
1063,1,21,0,20,0,0,1
5077,1,24,0,0,1,1,0
994,1,20,0,0,0,1,0
168,1,30,0,1,1,2,0
1286,1,37,0,3,1,1,1
1506,1,31,0,0,0,1,1
4275,1,33,0,10,0,0,1
5239,0,31,0,0,1,1,0
212,0,43,0,1,0,1,1
2619,1,25,0,0,0,1,0
158,0,55,0,2,0,1,0
2391,1,29,0,1,0,1,0
3899,1,28,0,4,1,1,0
3684,1,43,0,3,0,2,1
2054,1,66,0,13,1,0,1
5178,1,69,0,3,0,1,1
4853,0,48,0,0,0,1,0
4607,1,39,0,3,1,1,1
1397,0,59,0,0,0,1,0
2263,1,39,0,3,1,0,0
166,1,31,0,27,0,2,0
548,1,35,0,1,0,1,0
1949,1,41,0,0,1,2,0
3914,1,32,0,1,0,1,0
4610,1,23,0,22,1,2,1
4326,1,24,0,7,0,0,1
5737,1,52,0,0,1,1,0
699,1,28,0,0,0,1,0
268,1,36,0,2,1,0,1
4077,1,56,0,15,0,2,1
3416,1,23,0,3,0,1,0
4091,1,48,0,0,0,2,1
3637,1,24,0,1,0,1,0
293,1,24,0,0,0,0,1
5301,0,69,0,0,0,1,0
1608,1,49,0,2,0,1,0
4576,1,38,0,0,0,0,1
2124,1,32,0,0,0,2,1
5741,1,35,0,2,0,0,1
968,1,75,0,2,0,1,1
1231,1,50,0,8,0,0,0
3903,1,33,0,3,0,0,0
1358,1,24,0,5,1,1,1
1849,1,26,0,10,0,2,1
172,0,22,0,3,1,2,0
868,1,24,1,0,1,0,0
922,1,27,0,2,0,1,1
871,1,23,0,2,0,1,0
1984,1,24,0,0,0,1,1
3808,1,29,0,0,0,1,0
2291,0,20,0,1,0,1,0
883,1,35,0,1,0,0,1
2305,1,26,0,3,0,0,1
5522,0,38,0,2,1,1,0
770,1,32,0,9,0,2,0
2707,0,25,0,0,0,1,0
780,0,26,0,7,1,2,1
184,1,49,0,0,0,1,0
5398,1,28,0,1,1,2,1
4478,0,32,0,0,0,2,0
2548,1,27,0,0,0,1,1
2502,1,30,0,1,0,1,1
662,1,24,0,4,0,2,0
3810,1,33,0,0,1,0,0
887,1,33,0,2,0,1,1
2016,1,28,0,5,0,2,1
865,1,29,0,2,0,1,1
1541,0,28,0,9,0,1,0
1930,1,32,0,1,1,1,0
355,1,55,0,0,0,2,0
424,1,37,0,2,1,1,1
4805,1,32,0,1,1,2,0
553,1,35,0,0,0,1,0
3959,1,42,0,8,0,1,0
5579,1,27,0,2,0,1,0
4354,1,55,0,0,0,2,1
1864,1,22,0,27,1,1,0
3219,1,22,0,3,0,1,0
4015,1,42,0,15,0,0,1
4692,1,45,1,0,0,0,0
5241,0,23,0,0,0,1,0
1662,1,38,0,6,0,2,0
904,1,20,0,2,1,1,0
2260,0,39,0,15,0,0,1
4546,0,25,0,6,0,2,0
2983,0,36,0,0,1,1,0
5282,1,29,0,1,0,0,0
5406,1,24,0,0,1,1,0
2848,1,23,0,0,1,1,0
3084,1,46,0,2,0,1,0
2713,1,36,0,0,0,2,0
3944,1,27,0,0,0,1,0
1513,0,45,0,0,0,2,1
2835,1,22,0,0,0,1,0
4982,1,28,0,4,0,0,1
3378,1,31,0,6,0,1,0
1530,1,31,0,0,0,0,0
3605,1,26,0,1,1,1,0
2896,1,31,0,0,0,0,1
4642,1,44,0,3,0,0,1
1759,1,24,0,0,1,1,0
2155,1,40,0,0,0,1,0
2390,1,46,0,1,1,1,0
418,1,57,0,5,0,0,0
5476,1,29,0,4,1,0,1
902,1,25,0,36,0,0,1
4831,0,32,0,2,1,0,1
501,1,20,0,2,1,2,0
5091,1,39,0,8,1,0,0
1409,1,23,0,17,0,0,1
3428,1,26,0,2,0,2,0
3276,1,31,0,4,0,1,0
958,0,35,0,1,0,0,1
5267,1,21,0,1,1,1,1
1713,0,21,0,2,0,2,1
5591,1,37,0,1,0,1,0
930,1,35,0,0,0,1,0
2463,0,38,0,0,1,0,0
4671,0,42,0,1,0,1,1
446,1,42,0,0,0,1,0
3525,0,29,0,6,1,1,0
5214,1,20,0,0,0,1,1
4290,1,52,0,0,0,2,0
3493,0,23,0,25,0,0,0
1450,1,22,0,9,0,0,1
408,1,53,0,1,0,0,1
5206,1,30,0,3,0,2,1
3223,0,23,0,1,0,1,0
698,1,23,0,0,0,1,1
1216,1,22,0,0,0,1,1
5289,1,56,0,2,1,2,0
4746,1,20,0,1,0,1,1
4135,1,35,0,31,0,0,1
2334,1,66,0,5,0,2,1
1673,1,33,0,1,1,1,0
1640,1,21,0,3,1,1,0
296,1,47,0,0,1,1,0
1740,1,45,0,1,0,0,1
503,1,21,0,9,1,1,0
3059,1,28,0,0,0,2,0
2933,0,66,0,2,0,1,1
3534,1,33,0,2,0,1,0
4141,0,54,0,1,1,2,1
5163,1,33,0,31,0,0,1
562,1,25,0,6,0,0,1
3274,0,54,0,2,0,0,1
4713,1,24,0,0,0,1,0
2523,1,57,0,9,1,2,1
947,1,37,0,1,1,1,0
799,1,34,0,9,0,0,1
4428,1,36,0,2,0,0,1
1543,1,47,0,2,0,1,1
1357,1,39,0,4,1,2,0
1649,1,29,0,0,0,1,0
1382,0,21,0,3,0,2,0
4652,1,49,0,1,0,1,0
2614,1,27,0,0,0,1,0
4511,1,25,0,16,1,1,1
976,1,44,0,4,0,2,1
1041,1,33,0,0,1,1,0
509,1,22,0,2,1,1,1
1180,1,27,0,3,0,2,1
602,1,25,0,1,1,1,0
933,1,32,0,1,0,2,0
1953,1,35,0,0,0,1,0
2464,1,56,0,2,1,1,0
3730,1,26,0,20,0,0,1
5040,1,32,0,0,1,2,0
781,1,37,0,5,1,2,1
4181,1,43,0,5,1,0,1
3333,1,30,0,3,0,0,1
3744,1,22,0,0,1,2,0
5727,0,31,0,7,0,2,1
1878,1,32,0,0,0,1,1
1185,1,27,0,3,1,1,0
2888,1,31,0,0,0,1,0
1312,0,51,0,2,1,1,1
1200,1,25,0,3,0,1,1
128,1,40,0,6,1,1,0
5349,1,26,0,36,1,1,1
5531,1,34,0,2,1,2,1
612,1,25,0,0,1,1,0
1739,0,32,0,7,0,1,1
2740,1,43,0,2,0,1,0
3780,1,25,0,3,0,0,1
4611,0,69,0,0,0,1,0
4928,1,61,0,0,0,1,1
5622,1,25,0,0,1,1,1
3975,1,26,0,0,1,1,0
2670,1,43,0,12,0,1,1
5759,0,45,0,16,0,2,1
1295,0,30,0,0,0,1,0
1020,1,58,0,1,0,0,1
4495,1,22,0,0,1,1,0
2350,1,29,0,0,0,1,1
2207,1,23,0,0,0,2,0
1656,1,20,0,4,0,1,1
116,1,28,0,5,1,1,0
1971,1,24,0,0,0,0,0
45,1,21,0,4,0,1,0
4418,1,24,0,4,0,2,1
921,0,37,0,27,1,1,1
586,1,39,0,10,1,2,1
2991,1,24,0,0,0,1,1
1142,0,45,0,0,1,1,0
2879,1,57,0,2,0,1,0
190,1,30,0,11,0,2,1
333,0,21,0,1,1,1,1
3746,1,48,0,9,0,2,1
4336,1,22,0,2,0,0,1
597,0,30,0,9,0,0,1
5388,1,23,0,7,0,2,1
1050,1,35,0,5,0,1,0
244,1,37,0,15,1,0,1
2665,1,21,0,0,1,1,1
4630,1,39,0,7,1,1,0
5767,1,30,0,4,0,0,0
5210,0,38,0,1,0,2,0
1331,0,26,0,4,1,1,0
2945,1,40,0,0,0,1,1
4337,1,22,0,0,0,1,0
2700,1,46,0,9,1,1,0
3382,1,34,0,3,1,0,0
3857,1,69,0,0,0,1,0
4589,0,22,0,2,1,2,0
2828,1,21,0,5,0,2,0
1547,1,25,0,10,1,1,1
1780,1,41,0,11,1,2,1
346,0,52,0,0,0,1,0
5728,1,26,0,0,0,1,0
5243,1,24,0,1,0,1,1
4330,1,29,0,10,1,0,1
121,1,49,0,3,1,1,0
83,1,38,0,2,0,2,0
1311,0,26,0,2,0,1,0
5212,1,26,0,2,0,2,0
1297,1,22,0,0,1,1,0
608,1,20,0,6,0,1,1
2422,1,24,0,0,1,1,0
5068,0,25,0,1,1,1,1
1903,1,26,0,2,1,1,1
4827,1,23,0,0,1,1,0
1453,0,21,0,0,0,2,0
3436,1,56,0,0,0,1,1
5010,0,28,0,6,1,2,0
125,1,57,0,9,0,2,1
651,0,75,0,5,1,2,1
1125,1,23,0,1,0,1,0
582,1,25,0,0,1,0,1
2011,1,21,0,0,0,1,0
5272,0,46,0,0,1,2,0
2112,0,26,0,0,0,1,0
3954,1,36,0,1,0,1,0
2051,1,32,0,0,0,1,1
3767,1,34,0,0,0,1,0
5002,1,27,0,6,0,0,1
2798,1,26,0,3,0,0,1
3049,1,58,1,1,0,1,1
1800,1,34,0,4,0,0,1
4010,1,23,0,1,0,1,1
3470,1,22,0,3,0,0,1
3004,1,64,0,16,1,2,1
3828,1,21,0,0,1,1,1
366,1,53,0,1,0,1,1
1069,1,39,0,1,1,1,0
4307,1,31,0,16,0,2,1
5372,1,37,0,7,1,0,0
4874,1,22,0,20,1,0,1
5466,0,26,0,1,0,2,0
3797,1,32,0,4,0,1,0
4379,0,20,0,3,1,2,1
102,1,44,0,3,0,1,0
5399,1,27,0,0,1,1,1
3945,1,36,0,2,0,1,0
3248,1,34,0,2,1,1,0
22,1,53,0,0,0,1,0
3764,1,68,0,13,1,0,1
2181,0,22,0,1,0,1,1
697,1,50,0,2,1,1,0
4911,1,32,0,15,0,2,1
711,1,61,0,5,0,1,0
830,1,26,0,1,0,1,1
3028,1,19,0,1,0,1,1
526,1,33,0,0,1,1,0
5343,1,26,0,0,1,1,0
4199,1,20,0,1,0,1,0
2829,1,57,0,4,0,2,0
2252,1,24,0,0,0,0,0
3673,0,30,0,10,1,1,1
3315,0,25,0,0,1,1,0
1165,0,31,0,0,0,1,0
5676,1,35,0,4,0,1,0
4385,1,21,0,8,0,1,0
1471,0,22,0,1,1,1,0
3359,0,32,0,1,0,1,0
803,1,46,0,5,0,0,0
778,1,39,0,0,0,1,0
33,1,22,0,8,0,1,0
763,0,47,1,0,0,2,1
5222,1,24,0,1,0,1,1
3221,1,29,0,1,0,2,1
5144,1,24,0,0,0,1,1
3365,1,63,0,1,0,1,1
3796,1,27,0,2,0,0,0
2408,1,28,0,4,1,1,0
4678,1,50,0,8,0,0,1
5524,1,26,0,1,0,1,1
2639,1,33,0,1,0,2,0
4305,1,27,0,0,0,2,1
5016,0,40,0,3,0,2,0
3153,0,26,0,1,0,0,1
3649,1,22,0,1,0,1,1
4727,0,30,0,7,0,1,0
5443,1,39,0,2,0,1,1
3868,1,36,0,1,0,1,1
1591,0,37,0,1,0,0,0
469,1,50,0,2,1,1,0
3348,1,63,0,4,1,1,0
4764,1,24,0,1,0,1,0
5457,1,42,0,3,1,0,1
3284,0,23,0,7,1,1,0
3114,1,30,0,3,1,1,0
620,1,29,0,18,1,2,1
2274,0,29,0,2,0,1,0
3822,1,27,0,2,1,1,1
3420,1,25,0,0,0,0,0
4701,1,20,0,1,1,1,1
5313,1,42,0,16,0,2,1
4063,1,22,0,3,0,0,1
332,1,39,0,5,1,1,1
4176,0,24,0,2,0,0,0
2289,0,39,0,36,0,0,1
248,1,24,0,0,0,1,0
397,0,37,0,0,1,2,0
1363,1,59,0,1,0,2,1
4090,1,38,0,20,0,0,1
4818,1,51,0,0,1,1,0
174,1,33,0,2,0,1,0
647,0,29,0,0,1,2,1
1499,1,46,0,19,1,2,0
5365,0,27,0,0,1,1,1
629,1,23,0,4,0,1,1
2559,1,61,0,0,0,1,0
3401,1,56,0,8,1,1,0
1461,1,45,0,0,1,1,1
2262,0,24,0,0,0,1,0
3251,1,35,0,0,1,1,0
4267,1,38,0,0,0,1,1
1464,1,34,0,0,1,1,0
2149,1,48,0,6,0,1,0
2659,1,46,0,4,0,2,1
1575,1,33,0,3,1,1,1
2758,1,26,0,1,1,0,0
5031,1,35,0,0,0,2,1
693,1,33,0,0,1,1,0
624,0,28,0,0,0,2,0
1517,1,22,0,1,1,2,1
3901,1,44,0,1,1,2,1
2228,1,26,0,0,0,1,0
304,1,37,0,6,0,1,0
401,1,31,0,0,1,1,0
3377,1,31,0,6,1,0,1
4182,1,26,0,6,0,0,0
2899,1,63,0,0,0,0,1
204,1,21,0,3,1,1,0
4381,0,34,0,2,0,1,0
4877,0,59,0,0,0,1,0
4472,1,50,0,1,1,1,1
749,1,24,0,1,1,1,0
234,1,21,0,37,0,2,0
3641,0,56,0,3,1,1,0
31,1,68,0,2,0,2,1
886,1,38,0,0,1,1,0
3130,1,42,0,37,0,0,0
4084,1,23,0,13,1,0,1
1736,0,26,0,0,1,2,0
4856,1,22,0,13,0,0,1
2947,0,25,0,2,0,1,1
4473,1,25,0,4,0,1,1
3323,0,27,0,1,1,1,0
4582,0,48,0,2,1,2,0
3021,1,28,0,7,1,2,0
2810,0,24,0,0,0,1,0
176,1,21,0,2,0,1,0
354,1,38,0,2,0,0,1
3414,1,21,0,4,0,2,1
3771,1,35,0,3,0,2,1
652,1,39,0,1,0,1,1
1432,1,45,0,0,0,1,0
5103,1,39,0,0,0,2,0
728,0,21,0,1,0,1,0
5479,1,29,0,0,1,2,0
3123,1,30,0,1,0,1,0
3748,1,79,0,9,0,1,1
867,1,20,0,1,0,0,1
4111,1,31,0,0,0,1,0
823,1,23,0,0,0,1,0
3853,1,51,0,12,1,1,1
5084,0,26,0,8,0,0,0
351,1,27,0,35,0,1,1
1023,0,36,0,2,0,1,0
2296,0,35,1,1,0,1,0
3443,1,68,0,17,0,0,1
1597,0,36,0,1,1,1,1
2553,1,46,0,5,0,2,0
81,1,55,0,0,0,2,0
5188,1,21,0,0,1,1,0
914,1,30,0,1,0,1,0
5669,0,21,0,17,0,0,1
86,1,46,0,3,0,2,1
4258,1,29,0,2,1,0,1
3322,1,41,0,0,0,1,1
1834,1,54,0,0,0,1,0
1210,1,52,0,1,0,1,0
1404,1,55,0,0,1,1,0
1147,1,20,0,5,0,2,1
4537,1,21,0,2,0,1,1
1255,1,37,0,3,1,1,0
4155,1,59,0,4,0,2,1
1657,1,32,0,0,1,1,0
4675,1,60,0,5,0,2,1
2702,1,36,0,2,0,1,0
3897,1,26,0,1,1,1,0
1320,1,26,0,0,0,2,0
5442,0,40,0,5,0,2,0
1665,1,36,0,0,0,1,0
3712,0,59,0,2,0,0,1
4921,1,31,0,0,1,1,1
3347,1,26,0,7,1,1,1
4148,0,42,0,0,1,1,0
3909,1,28,0,0,0,2,0
3227,1,22,0,0,1,1,1
3719,1,51,0,4,1,1,1
5426,1,33,0,8,0,1,0
542,1,50,0,0,1,1,1
4283,0,24,0,2,1,1,1
4892,0,36,0,10,0,1,1
5611,0,26,0,5,1,2,0
4323,1,29,0,1,0,1,0
1889,0,33,0,9,0,2,0
363,1,38,0,1,0,1,0
3610,1,22,0,0,0,1,0
1003,1,36,0,6,0,1,0
4406,1,23,0,2,0,1,0
0,1,26,0,0,1,1,0
908,1,22,0,0,0,0,1
1480,1,27,0,0,0,0,0
5039,1,29,0,0,1,1,0
2415,1,75,0,3,0,2,0
5150,1,34,0,14,0,0,1
4216,1,22,0,6,0,0,1
5228,1,37,0,21,0,2,0
2105,0,37,0,5,0,0,1
4486,1,35,0,0,0,1,1
1820,1,22,0,18,0,1,1
4093,1,29,0,0,1,1,1
1177,1,51,0,1,1,1,0
5378,1,66,0,0,0,0,0
1241,1,22,0,1,1,1,0
3668,1,21,0,0,1,1,1
4933,1,39,0,21,0,2,0
3152,1,23,0,0,0,1,1
3330,1,29,0,8,0,0,0
51,1,63,0,6,0,1,0
4032,1,34,0,0,1,1,0
5345,1,24,0,3,0,1,1
4904,1,26,0,28,0,0,1
2925,1,32,0,8,0,0,1
5654,1,50,0,2,0,1,0
940,1,20,0,1,0,1,0
4123,1,30,0,2,0,0,0
3628,1,33,0,5,1,0,1
4597,1,75,0,0,0,1,0
2998,1,42,0,9,0,0,1
4407,1,30,0,0,0,1,1
4651,1,32,0,0,0,1,1
5023,1,57,0,25,0,2,0
1626,1,31,0,6,1,2,0
3672,1,30,0,5,0,0,1
2360,1,79,0,35,0,1,1
1627,1,32,0,0,0,1,1
1497,1,29,0,6,0,0,1
2413,1,61,0,0,0,1,0
315,1,44,1,3,0,1,1
793,1,21,0,3,1,1,1
1562,1,57,0,2,0,2,1
4739,1,34,0,9,1,1,1
1391,1,25,0,0,1,1,1
837,1,28,0,0,1,1,0
5463,1,31,0,0,1,1,0
5284,1,32,0,0,0,1,0
405,0,46,0,1,1,2,1
3304,1,47,0,0,1,1,0
3774,0,26,0,4,0,0,1
5298,1,22,0,0,0,0,1
1708,1,44,0,8,0,0,1
824,1,50,0,4,1,1,0
3895,1,22,0,2,0,1,0
733,1,31,0,0,1,1,0
213,1,27,0,5,1,2,0
1829,1,28,0,1,0,0,1
2664,0,30,0,0,1,1,1
5552,1,55,0,17,0,0,1
3833,1,52,0,1,0,0,1
1022,1,28,0,5,0,2,1
2217,1,44,0,1,0,0,1
5046,1,41,0,1,0,1,1
2485,0,51,0,1,0,1,0
394,0,46,0,0,0,1,0
755,1,30,0,2,1,0,0
5661,1,79,0,1,0,2,0
237,0,39,0,1,1,1,1
2551,0,38,0,0,1,1,0
1723,0,27,0,0,0,1,0
1747,1,22,0,1,0,0,1
2269,1,61,0,0,0,1,0
2142,1,37,0,0,0,2,0
506,1,43,0,8,0,1,0
3241,1,34,0,0,1,1,1
1136,0,68,0,8,0,1,0
452,1,34,0,0,1,1,0
4893,1,30,0,4,1,1,0
3366,1,21,0,1,0,1,1
1728,1,42,0,2,0,0,1
2050,0,36,0,13,0,2,1
2278,1,35,0,1,1,2,1
3829,0,26,0,2,0,1,0
2723,1,29,0,13,0,0,1
1059,1,30,0,20,0,0,1
3230,1,30,0,1,1,1,0
1238,1,47,0,4,1,1,0
445,1,42,0,2,0,0,0
474,1,36,0,0,1,1,0
1477,1,28,0,0,1,1,1
1522,1,26,0,6,0,2,0
1455,1,63,0,0,0,1,0
2900,1,24,0,1,0,2,1
1637,1,23,0,0,1,2,0
3186,1,38,0,1,0,1,1
104,1,50,0,1,1,1,0
4889,1,25,0,9,0,0,1
4420,1,30,0,1,0,1,0
3547,1,36,0,0,0,1,0
3765,1,51,0,1,0,0,1
4279,1,63,0,2,0,1,0
674,1,26,0,11,1,2,0
2451,1,31,0,3,1,1,1
4255,1,34,0,4,0,1,0
2455,0,21,0,1,0,1,0
4861,1,30,0,12,0,2,1
3815,0,22,0,0,1,0,1
2811,0,49,0,1,1,2,1
3835,1,45,0,9,0,2,1
3010,1,25,0,8,0,0,1
5454,1,27,0,1,1,1,1
