,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,3,0,0,1
1701,1,34,0,0,1,2,0
1702,1,23,0,2,0,0,1
1703,1,36,1,10,0,2,1
1704,0,25,1,1,0,1,0
1705,1,41,0,0,0,2,1
1706,1,27,1,1,1,2,0
1707,1,53,0,11,1,0,1
1708,1,32,0,3,1,1,0
1709,1,22,0,0,1,1,0
1710,1,27,1,10,1,1,1
1711,1,22,1,1,1,2,1
1712,1,36,0,1,0,0,0
1713,0,35,0,0,1,2,0
1714,0,24,0,9,0,0,1
1715,0,26,0,1,0,1,0
1716,1,24,0,1,0,1,0
1717,0,25,1,11,0,2,1
1718,1,24,1,0,0,1,0
1719,1,31,1,0,0,1,0
1720,1,22,1,3,0,2,1
1721,1,47,1,19,0,0,1
1722,1,38,1,3,1,1,0
1723,1,25,0,0,1,1,0
1724,1,26,1,4,1,1,1
1725,1,20,1,1,0,2,0
1726,1,60,0,7,0,2,0
1727,1,36,0,0,0,0,1
1728,1,22,1,0,0,0,1
1729,1,53,0,0,0,1,1
1730,1,67,0,0,0,0,1
1731,0,23,0,1,0,1,0
1732,1,57,1,9,0,1,1
1733,1,34,0,8,0,0,1
1734,1,69,0,3,0,1,0
1735,1,36,1,0,0,1,0
1736,0,29,0,0,1,1,0
1737,1,70,0,1,0,0,0
1738,1,22,0,1,1,1,0
1739,1,29,1,1,0,1,0
1740,1,27,0,2,0,1,0
1741,1,39,1,4,1,1,0
1742,1,32,0,1,0,0,0
1743,1,53,1,8,0,2,1
1744,1,24,1,0,1,2,0
1745,1,25,0,0,1,0,1
1746,1,25,1,0,0,0,0
1747,1,35,1,0,0,1,1
1748,0,58,1,7,0,1,0
1749,1,31,1,6,0,1,1
1750,1,25,0,0,0,0,0
1751,1,60,0,0,0,0,1
1752,1,41,1,0,0,2,0
1753,0,59,0,13,0,0,1
1754,0,36,0,1,0,0,1
1755,1,34,1,8,0,1,1
1756,1,23,1,0,1,1,0
1757,1,66,0,2,0,1,1
1758,1,61,1,5,1,1,0
1759,1,30,0,0,0,1,0
1760,1,49,0,5,0,1,0
1761,0,35,0,1,0,1,0
1762,0,29,0,4,0,1,1
1763,1,34,0,0,0,1,0
1764,1,38,0,1,1,1,0
1765,1,39,1,5,0,0,1
1766,1,27,0,10,0,1,0
1767,1,24,0,4,0,0,1
1768,1,45,0,3,0,1,0
1769,1,47,1,3,0,1,0
1770,1,44,0,0,1,2,1
1771,1,46,1,3,0,0,1
1772,1,55,0,1,1,1,1
1773,1,25,1,3,1,1,1
1774,1,37,1,5,0,2,1
1775,1,31,1,5,0,1,0
1776,1,25,0,2,1,1,0
1777,1,56,0,0,0,2,0
1778,0,26,0,2,0,2,0
1779,0,35,1,2,1,1,0
1780,1,41,1,2,0,2,0
1781,1,25,1,8,1,0,1
1782,0,34,0,2,0,2,0
1783,1,22,1,4,1,0,0
1784,0,27,0,3,0,0,0
1785,1,24,0,6,0,0,0
1786,1,26,0,13,0,1,1
1787,0,27,0,0,0,0,0
1788,1,31,0,19,1,1,1
1789,1,27,0,0,0,0,0
1790,0,54,0,2,0,2,1
1791,1,51,0,0,0,1,0
1792,0,36,1,1,0,1,0
1793,1,32,0,1,0,1,0
1794,1,49,0,1,0,2,0
1795,1,74,0,0,0,1,0
1796,1,26,1,3,0,2,1
1797,1,32,1,8,0,2,1
1798,1,59,0,10,0,2,1
1799,1,39,1,0,0,1,0
1800,0,24,1,9,0,2,1
1801,1,36,0,1,0,2,0
1802,1,38,0,0,1,1,1
1803,1,27,0,0,0,1,0
1804,1,59,1,0,0,1,0
1805,1,58,0,4,1,1,0
1806,0,25,1,37,1,2,0
1807,1,30,1,1,0,1,0
1808,1,23,1,1,0,2,0
1809,1,26,1,6,0,1,0
1810,1,24,1,0,0,1,0
1811,1,27,0,23,1,1,1
1812,1,48,0,2,1,0,1
1813,1,24,0,2,0,1,1
1814,0,28,1,6,0,1,0
1815,1,26,0,0,0,2,1
1816,1,35,0,2,0,2,1
1817,1,51,0,1,1,1,0
1818,1,35,0,1,1,1,0
1819,1,56,1,31,0,1,0
1820,0,31,0,2,0,2,0
1821,1,28,0,0,0,1,0
1822,1,67,1,0,0,1,0
1823,0,54,0,0,0,0,1
1824,0,69,0,1,0,2,1
1825,1,36,1,1,1,1,1
1826,1,28,0,15,1,2,1
1827,1,39,0,3,0,0,1
1828,1,27,1,0,0,1,0
1829,0,67,1,3,1,2,1
1830,0,44,1,3,1,1,0
1831,0,24,1,1,0,2,0
1832,1,34,0,2,1,1,0
1833,1,32,0,1,0,1,0
1834,1,25,1,1,0,1,0
1835,1,43,1,0,0,2,1
1836,1,32,0,0,1,1,0
1837,1,25,1,0,1,2,0
1838,0,25,0,9,0,1,1
1839,1,28,0,5,1,1,1
1840,1,32,0,4,0,1,0
1841,1,36,0,3,0,1,0
1842,1,30,0,3,0,2,1
1843,0,23,0,0,1,1,0
1844,1,23,0,0,0,1,1
1845,1,21,1,2,1,2,1
1846,1,20,1,2,1,1,0
1847,1,35,1,0,0,1,0
1848,1,52,1,4,0,1,1
1849,1,29,0,7,1,2,0
1850,0,69,0,3,0,1,0
1851,1,25,0,5,0,1,0
1852,0,70,1,0,0,1,0
1853,1,51,0,1,0,0,1
1854,1,45,0,37,1,1,0
1855,1,28,0,0,0,2,0
1856,1,23,0,6,1,1,1
1857,1,25,0,10,0,2,0
1858,1,21,0,1,1,2,0
1859,0,30,1,3,1,1,0
1860,1,25,0,2,0,1,1
1861,1,37,0,10,1,2,0
1862,1,56,0,0,1,0,0
1863,1,33,0,8,0,0,1
1864,1,51,1,6,0,1,0
1865,1,39,0,1,1,1,0
1866,0,25,0,1,0,1,0
1867,0,24,0,2,1,1,0
1868,1,22,1,1,0,1,0
1869,1,47,0,1,0,0,0
1870,0,24,0,1,0,1,0
1871,1,33,0,2,0,0,0
1872,1,37,1,1,1,1,1
1873,1,74,1,6,1,1,0
1874,1,56,1,13,0,1,0
1875,1,35,1,2,0,2,1
1876,0,26,1,1,1,1,0
1877,1,62,0,23,0,2,1
1878,0,35,1,0,0,1,0
1879,1,54,0,2,0,2,0
1880,1,22,0,0,1,0,1
1881,1,53,1,1,0,0,1
1882,1,45,0,1,0,1,0
1883,1,61,1,5,0,0,0
1884,1,45,0,24,0,2,1
1885,1,23,0,2,1,1,0
1886,1,24,0,5,1,1,0
1887,1,52,1,0,1,2,0
1888,1,26,1,5,1,2,1
1889,1,32,1,4,1,1,0
1890,1,54,1,1,1,1,1
1891,1,58,0,1,0,1,0
1892,1,21,0,1,0,1,0
1893,1,30,0,0,0,1,1
1894,1,36,0,1,0,2,0
1895,1,30,0,0,0,1,0
1896,1,49,0,0,1,1,1
1897,1,39,0,2,0,1,0
1898,1,46,0,1,1,2,1
1899,1,22,1,9,0,1,1
1900,1,31,0,11,0,1,1
1901,1,51,1,31,0,1,1
1902,0,34,0,1,0,0,0
1903,0,27,0,6,0,2,1
1904,1,45,1,5,0,1,0
1905,1,51,1,4,0,1,0
1906,1,22,0,22,0,1,0
1907,1,36,1,0,0,1,0
1908,1,25,0,3,0,1,0
1909,1,24,1,8,0,2,1
1910,1,51,1,0,1,1,0
1911,1,23,0,2,0,1,1
1912,1,36,0,4,1,1,1
1913,1,25,0,0,0,1,0
1914,1,30,1,11,1,1,1
1915,1,22,0,2,1,1,0
1916,1,29,0,28,1,2,1
1917,1,22,0,0,1,1,0
1918,1,26,0,5,0,0,1
1919,1,34,0,6,0,2,1
1920,1,25,1,2,0,1,0
1921,1,51,0,0,1,1,0
1922,1,33,0,5,0,1,0
1923,0,27,1,38,0,2,1
1924,0,31,0,0,0,2,1
1925,1,32,1,4,0,1,0
1926,1,20,0,0,0,1,0
1927,1,41,1,8,0,1,1
1928,0,29,1,4,0,1,0
1929,1,56,0,3,1,0,1
1930,1,46,1,0,0,1,0
1931,1,21,1,1,1,2,0
1932,1,29,0,0,0,1,0
1933,0,35,1,0,0,2,1
1934,1,31,0,0,0,1,0
1935,1,44,0,4,1,1,1
1936,1,31,1,3,0,2,1
1937,1,32,0,0,1,0,1
1938,1,47,0,1,0,0,1
1939,1,26,0,0,0,2,0
1940,1,21,1,7,0,1,0
1941,1,56,0,1,0,1,1
1942,1,35,0,3,1,1,1
1943,1,26,0,5,0,0,0
1944,1,52,1,5,0,1,0
1945,1,32,0,3,0,1,0
1946,0,28,0,0,0,2,0
1947,1,28,0,13,0,2,1
1948,0,20,1,0,0,1,0
1949,1,25,0,7,0,0,1
1950,1,35,1,2,0,2,1
1951,1,24,0,3,0,1,0
1952,1,22,0,3,1,1,0
1953,1,69,1,4,0,1,1
1954,0,63,1,3,1,1,0
1955,1,41,1,7,0,1,0
1956,1,41,1,3,0,2,0
1957,1,31,0,1,0,0,1
1958,1,46,1,3,0,1,0
1959,1,26,0,3,0,0,0
1960,0,31,0,4,1,1,0
1961,1,31,0,0,0,1,0
1962,1,63,0,1,1,2,0
1963,0,21,1,2,0,1,0
1964,1,37,1,22,1,2,0
1965,0,35,0,0,0,1,0
1966,1,59,1,2,0,1,0
1967,1,39,1,8,0,1,1
1968,1,51,0,24,0,2,1
1969,0,30,1,14,1,1,0
1970,1,32,1,0,1,1,0
1971,0,22,0,5,0,2,0
1972,1,45,0,2,1,1,1
1973,1,46,0,31,1,1,0
1974,1,37,0,22,0,1,0
1975,0,22,0,1,0,1,0
1976,1,43,0,9,0,2,1
1977,1,27,1,3,0,1,0
1978,1,29,0,5,0,1,0
1979,1,32,1,1,0,0,0
1980,1,33,1,1,0,2,1
1981,0,58,1,1,0,1,1
1982,1,20,0,26,0,1,0
1983,1,26,0,10,0,0,1
1984,1,36,1,0,0,1,0
1985,1,25,0,1,1,1,0
1986,0,29,1,0,1,1,0
1987,1,26,0,10,0,2,1
1988,1,52,0,13,0,1,1
1989,1,25,1,0,1,1,1
1990,0,22,0,0,1,1,0
1991,1,31,1,2,1,1,0
1992,1,61,0,3,0,0,0
1993,1,21,0,4,0,2,1
1994,1,24,1,0,0,2,0
1995,1,23,0,5,0,0,1
1996,1,29,0,3,1,0,1
1997,1,49,1,2,0,2,0
1998,0,23,0,2,1,1,0
1999,1,26,1,24,0,2,1
2000,1,26,0,2,0,2,0
2001,1,24,0,1,0,1,0
2002,1,28,0,4,0,0,1
2003,1,38,0,1,0,0,1
2004,1,26,1,1,0,1,0
2005,1,34,0,0,0,1,1
2006,1,52,0,1,0,2,0
2007,1,43,0,4,1,0,1
2008,1,33,0,0,0,0,1
2009,0,67,0,0,1,1,1
2010,0,37,1,4,0,1,0
2011,1,60,0,0,0,1,0
2012,1,34,0,4,0,0,1
2013,1,25,1,15,1,1,1
2014,1,65,0,13,1,2,1
2015,1,29,0,1,0,2,1
2016,1,57,0,13,0,1,1
2017,0,38,0,6,1,1,0
2018,0,30,0,0,1,2,0
2019,1,25,0,38,1,1,1
2020,1,25,1,2,0,2,0
2021,1,56,0,3,0,0,0
2022,1,65,0,6,1,1,0
2023,1,21,0,12,1,1,1
2024,0,26,0,3,0,1,0
2025,1,21,0,2,1,2,1
2026,1,33,0,9,0,2,1
2027,1,29,0,3,0,0,1
2028,1,38,0,2,0,2,0
2029,1,21,1,8,0,0,1
2030,1,21,1,0,1,2,0
2031,1,31,1,19,0,1,1
2032,1,65,1,1,1,1,0
2033,1,27,1,11,0,0,1
2034,1,70,0,2,0,0,1
2035,0,26,0,4,1,0,1
2036,1,39,1,25,0,0,1
2037,1,21,0,0,1,1,0
2038,1,48,0,0,0,0,0
2039,1,28,1,0,1,1,0
2040,1,22,0,0,0,1,0
2041,1,66,1,3,1,1,0
2042,1,41,0,13,1,0,1
2043,1,23,1,2,1,1,0
2044,0,46,0,2,0,2,0
2045,1,35,0,0,0,1,0
2046,1,30,1,0,0,2,1
2047,1,24,0,9,0,0,1
2048,1,36,1,2,1,1,1
2049,1,63,0,10,0,2,1
2050,1,23,0,11,0,0,1
2051,0,33,1,3,0,0,0
2052,1,30,0,4,0,1,1
2053,0,22,0,0,1,1,0
2054,1,29,0,1,1,1,0
2055,1,39,1,0,0,1,0
2056,1,24,0,5,1,1,1
2057,1,22,0,2,0,1,0
2058,1,46,0,1,0,2,1
2059,1,40,0,2,0,1,0
2060,1,27,1,22,1,1,0
2061,1,47,1,11,0,2,1
2062,1,51,1,0,0,2,0
2063,1,49,0,2,1,1,1
2064,1,47,1,1,1,2,0
2065,1,56,0,0,0,1,0
2066,1,49,0,1,1,1,0
2067,1,44,0,0,1,0,1
2068,1,45,0,0,0,0,0
2069,1,24,1,0,1,1,1
2070,1,47,0,7,0,1,0
2071,0,48,0,6,1,1,1
2072,1,22,1,0,0,2,1
2073,1,35,0,5,1,1,0
2074,1,45,0,0,0,1,0
2075,0,41,1,1,0,0,1
2076,1,26,0,2,1,0,1
2077,1,24,1,1,0,1,0
2078,1,22,0,1,1,1,1
2079,1,27,0,2,1,1,0
2080,1,43,1,13,1,1,1
2081,1,69,0,0,0,0,0
2082,1,35,1,2,1,2,0
2083,1,57,1,0,0,1,0
2084,1,35,0,1,0,2,1
2085,1,29,1,36,1,2,0
2086,1,19,1,3,0,2,1
2087,1,42,0,4,1,1,1
2088,1,59,0,1,0,0,1
2089,1,35,1,4,0,1,0
2090,1,49,0,8,1,2,1
2091,0,40,0,0,1,1,0
2092,1,28,0,26,0,1,1
2093,1,37,0,4,0,2,0
2094,1,51,0,2,0,0,0
2095,1,28,0,0,0,2,0
2096,1,40,1,3,0,1,1
2097,1,31,0,16,0,0,1
2098,1,34,0,14,1,2,0
2099,1,21,0,9,0,0,1
2100,0,54,0,1,0,1,1
2101,1,34,0,4,0,2,0
2102,1,46,0,5,1,1,0
2103,1,34,0,0,0,1,1
2104,1,38,0,1,1,0,1
2105,1,27,0,6,0,2,0
2106,0,36,0,5,1,1,0
2107,1,69,1,3,1,1,0
2108,1,35,0,1,0,1,0
2109,1,55,1,0,1,1,0
2110,0,24,0,1,1,2,1
2111,1,26,0,14,0,1,0
2112,1,26,1,4,0,1,0
2113,0,20,1,0,1,2,1
2114,1,48,0,1,0,0,1
2115,1,33,1,0,0,0,0
2116,1,26,0,2,1,1,0
2117,1,67,1,8,0,1,1
2118,1,28,1,0,1,1,0
2119,1,29,0,16,0,0,1
2120,1,29,1,1,1,1,0
2121,1,40,0,0,1,2,0
2122,1,23,0,3,0,2,1
2123,1,37,0,0,0,0,1
2124,1,24,0,6,1,2,1
2125,0,21,0,2,0,0,0
2126,1,21,1,2,0,1,0
2127,1,52,0,4,0,2,0
2128,1,33,0,8,0,1,1
2129,0,20,1,1,0,0,0
2130,1,46,1,14,1,1,1
2131,1,31,0,2,0,1,0
2132,1,28,0,15,0,0,1
2133,1,26,0,0,0,2,0
2134,1,52,0,0,1,1,1
2135,0,23,0,7,1,2,0
2136,0,22,1,3,0,2,0
2137,1,21,0,15,0,1,1
2138,1,70,0,1,1,0,1
2139,1,39,0,0,0,2,0
2140,0,23,1,6,0,1,0
2141,1,32,0,2,0,2,1
2142,1,37,1,4,0,1,1
2143,1,48,0,1,0,2,0
2144,1,46,0,3,0,2,0
2145,1,33,1,2,0,1,0
2146,0,54,1,2,0,1,0
2147,1,25,0,1,0,0,1
2148,1,27,0,1,0,0,1
2149,1,27,0,4,1,0,0
2150,1,27,1,1,0,2,0
2151,1,25,1,3,1,1,0
2152,1,46,1,0,0,1,1
2153,1,36,1,0,1,2,1
2154,0,24,1,1,0,2,1
2155,1,23,0,1,0,1,0
2156,1,26,0,1,1,1,0
2157,1,26,1,4,0,1,1
2158,1,27,0,0,0,1,0
2159,1,27,1,3,1,1,0
2160,1,25,0,0,0,0,0
2161,1,29,0,2,0,1,1
2162,0,35,0,13,1,2,1
2163,1,33,0,5,0,1,0
2164,1,25,0,0,0,0,1
2165,1,63,1,5,0,1,0
2166,0,49,1,11,1,1,1
2167,1,22,0,1,0,0,1
2168,1,55,1,0,1,1,0
2169,0,29,1,1,0,2,0
2170,0,25,0,15,0,2,1
2171,1,49,1,6,0,2,0
2172,1,36,1,1,0,2,0
2173,1,53,0,8,0,0,1
2174,0,24,0,4,1,1,0
2175,1,56,1,5,1,2,1
2176,0,28,0,11,1,0,1
2177,1,28,1,6,1,0,0
2178,1,30,0,2,0,0,1
2179,1,28,1,10,1,0,1
2180,1,30,1,28,0,1,1
2181,1,63,0,1,0,1,1
2182,0,25,0,5,0,1,0
2183,0,65,0,11,1,2,1
2184,1,46,0,0,0,0,0
2185,0,31,0,6,1,1,0
2186,1,27,0,3,0,0,1
2187,1,28,0,3,1,0,1
2188,0,69,0,1,0,2,0
2189,1,24,0,2,0,2,1
2190,1,67,0,0,1,0,1
2191,1,34,1,0,0,0,1
2192,1,26,1,4,1,1,0
2193,1,29,0,0,1,2,0
2194,1,54,1,0,1,1,0
2195,1,65,0,0,1,1,0
2196,1,20,0,3,1,2,0
2197,0,56,0,13,0,1,1
2198,0,20,0,5,0,2,1
2199,0,46,1,1,0,1,0
2200,1,30,0,2,1,1,0
2201,1,51,1,4,1,1,0
2202,1,69,0,38,0,2,1
2203,1,21,0,5,0,1,0
2204,0,27,0,0,1,1,0
2205,1,36,1,6,1,2,1
2206,0,33,0,1,0,1,0
2207,0,24,1,4,1,1,0
2208,1,50,0,2,0,1,0
2209,1,25,0,2,0,2,0
2210,1,34,0,5,0,0,0
2211,1,27,1,0,1,2,1
2212,0,62,0,12,0,1,1
2213,1,27,0,11,1,2,1
2214,1,35,0,0,0,0,1
2215,1,36,0,0,0,0,1
2216,0,29,0,0,0,0,0
2217,1,28,1,0,0,2,1
2218,0,34,1,13,1,2,1
2219,1,37,0,3,0,2,0
2220,1,64,0,14,1,1,1
2221,1,33,0,5,0,1,0
2222,1,38,1,5,0,1,0
2223,1,30,0,3,0,2,1
2224,1,26,1,1,1,1,0
2225,1,59,1,6,1,1,1
2226,1,26,1,1,1,2,0
2227,1,24,0,1,0,2,0
2228,1,21,1,2,0,1,0
2229,1,23,0,3,0,0,1
2230,1,26,1,5,0,0,1
2231,0,63,0,14,0,1,0
2232,1,58,1,11,0,2,0
2233,1,37,1,5,0,0,1
2234,1,35,0,3,0,1,1
2235,1,61,0,5,0,0,0
2236,1,23,0,2,1,1,0
2237,1,44,0,2,1,2,0
2238,1,32,1,7,0,0,1
2239,1,44,1,6,0,1,1
2240,1,20,1,2,0,0,1
2241,1,23,0,0,1,1,0
2242,0,41,0,0,0,0,0
2243,0,36,1,1,1,2,1
2244,0,52,0,5,1,1,1
2245,1,21,1,0,0,2,1
2246,1,59,0,2,0,1,0
2247,1,30,0,8,0,0,1
2248,1,25,0,1,1,1,0
2249,1,27,0,2,0,2,0
2250,1,67,0,0,0,0,1
2251,1,24,0,0,0,1,1
2252,1,30,0,0,1,0,0
2253,1,28,0,9,0,1,1
2254,1,47,0,13,0,0,1
2255,1,23,0,1,0,1,0
2256,0,28,1,1,0,2,0
2257,1,70,0,0,0,0,0
2258,1,37,0,26,0,1,0
2259,1,23,0,4,0,0,1
2260,0,37,1,1,0,2,0
2261,0,31,1,3,1,2,1
2262,1,39,0,1,1,2,0
2263,1,52,0,1,0,2,1
2264,0,23,1,2,1,2,1
2265,1,34,0,5,1,2,1
2266,1,43,0,0,0,1,0
2267,1,19,0,0,0,0,1
2268,1,33,0,0,0,0,1
2269,0,30,0,0,0,1,0
2270,1,41,0,0,0,1,0
2271,1,30,1,0,0,1,0
2272,0,32,0,2,0,1,1
2273,1,48,0,3,0,2,1
2274,1,28,1,5,0,1,0
2275,0,29,0,5,1,1,1
2276,1,41,0,2,0,0,1
2277,0,51,0,4,0,0,1
2278,1,27,0,0,0,0,1
2279,1,32,0,1,0,1,1
2280,1,19,0,8,0,0,1
2281,1,24,0,0,0,0,1
2282,1,30,1,37,1,1,0
2283,1,35,0,2,0,2,1
2284,0,29,1,12,0,2,1
2285,1,38,1,1,0,1,0
2286,1,23,0,11,0,2,1
2287,1,25,0,9,0,0,1
2288,1,21,1,1,0,1,0
2289,0,25,0,0,0,1,0
2290,1,30,0,0,1,1,1
2291,1,29,1,7,0,1,0
2292,1,33,1,0,0,1,0
2293,1,46,1,6,0,1,0
2294,1,41,1,0,1,0,0
2295,1,23,0,0,0,1,0
2296,1,34,0,16,0,2,1
2297,1,23,1,2,1,1,0
2298,1,27,1,0,0,1,0
2299,1,29,0,0,0,1,0
2300,1,35,1,1,0,1,0
2301,1,27,0,8,0,0,1
2302,1,56,0,0,0,0,0
2303,1,39,0,36,1,2,0
2304,1,23,1,26,0,1,0
2305,0,54,0,0,0,0,1
2306,0,44,1,0,1,1,0
2307,1,28,1,14,0,1,0
2308,1,34,0,0,0,1,0
2309,1,21,0,23,0,1,1
2310,1,27,0,3,0,2,1
2311,1,34,1,0,1,2,1
2312,0,56,0,1,1,1,0
2313,1,43,0,9,1,1,1
2314,1,29,0,0,0,2,0
2315,1,51,0,14,0,1,0
2316,1,27,0,1,0,0,0
2317,1,30,0,0,0,2,1
2318,1,51,1,19,0,1,1
2319,1,34,0,2,0,0,1
2320,1,27,1,2,0,1,1
2321,1,64,1,26,0,1,0
2322,1,45,1,2,0,1,0
2323,1,25,1,0,0,1,0
2324,1,34,0,10,0,1,0
2325,1,22,0,1,0,0,1
2326,0,35,1,1,0,1,1
2327,1,25,1,14,0,1,0
2328,1,34,1,0,0,1,0
2329,1,27,0,1,1,1,0
2330,0,21,0,15,0,2,1
2331,1,24,1,1,0,1,0
2332,1,20,1,1,1,0,1
2333,1,33,1,1,0,2,1
2334,1,47,0,3,0,0,1
2335,0,24,1,26,1,1,0
2336,1,60,1,6,0,1,1
2337,1,31,1,6,0,1,0
2338,1,46,1,22,1,1,0
2339,1,22,1,4,0,2,0
2340,1,23,0,0,0,2,0
2341,0,24,1,6,0,0,1
2342,1,29,0,9,0,0,1
2343,1,24,0,1,0,2,1
2344,1,55,0,10,0,0,1
2345,0,24,1,9,1,1,1
2346,1,23,0,2,0,0,1
2347,1,25,0,0,0,2,1
2348,1,33,0,1,0,2,1
2349,1,26,1,0,0,1,0
2350,0,27,1,4,0,1,0
2351,0,24,0,6,0,2,1
2352,0,45,1,0,1,2,1
2353,0,34,0,5,0,2,0
2354,1,28,0,0,1,2,0
2355,1,24,1,0,1,1,0
2356,1,23,1,2,1,1,0
2357,1,26,1,3,0,0,1
2358,1,50,1,3,0,2,1
2359,1,25,0,1,0,2,0
2360,1,24,1,4,1,1,0
2361,1,52,1,1,0,1,0
2362,1,25,1,0,1,1,0
2363,1,29,0,1,1,0,0
2364,1,41,0,1,0,1,1
2365,1,36,1,0,1,2,1
2366,0,37,0,1,0,1,0
2367,1,26,0,4,0,1,0
2368,1,46,1,3,1,1,0
2369,0,30,1,4,0,1,0
2370,1,53,0,0,1,1,0
2371,1,43,1,0,0,1,0
2372,1,31,1,6,0,1,1
2373,0,51,0,0,0,1,0
2374,1,44,0,5,0,1,0
2375,1,21,1,0,0,2,1
2376,1,33,1,2,1,2,0
2377,1,35,1,1,1,1,0
2378,0,49,0,2,0,0,1
2379,0,30,1,7,0,1,1
2380,1,36,0,4,0,1,0
2381,1,29,0,0,1,0,0
2382,1,32,1,0,0,2,1
2383,1,24,0,0,0,2,0
2384,1,26,0,3,0,2,0
2385,1,27,0,4,0,0,0
2386,1,33,1,8,0,1,1
2387,1,24,0,3,0,1,0
2388,1,28,1,0,0,1,0
2389,1,57,1,0,0,1,0
2390,1,43,0,2,0,0,0
2391,1,20,0,3,0,0,1
2392,1,26,0,9,1,1,1
2393,1,24,1,1,0,1,1
2394,1,26,0,1,0,2,1
2395,1,23,1,7,0,2,1
2396,1,34,0,2,1,1,0
2397,1,40,1,36,1,2,0
2398,1,24,0,3,0,2,0
2399,1,55,1,4,0,1,1
2400,1,27,0,5,1,0,0
2401,1,20,0,4,0,0,1
2402,1,26,0,3,0,0,1
2403,1,32,0,24,0,2,1
2404,1,56,1,10,0,1,1
2405,0,20,1,6,1,1,0
2406,1,51,1,7,0,0,1
2407,0,57,0,5,0,1,0
2408,0,23,0,0,0,2,0
2409,0,37,0,6,0,2,0
2410,1,39,1,4,0,1,1
2411,1,24,0,2,0,1,0
2412,1,27,1,2,0,1,0
2413,1,38,1,2,0,1,0
2414,1,63,0,0,0,1,0
2415,0,58,0,5,1,1,0
2416,1,30,1,0,0,1,0
2417,1,24,0,3,0,2,0
2418,1,30,0,10,1,0,1
2419,0,33,1,3,0,1,1
2420,1,24,1,1,0,1,1
2421,1,63,0,0,0,0,1
2422,1,25,0,0,0,1,0
2423,1,56,1,13,0,1,1
2424,1,37,1,13,0,1,0
2425,1,22,1,13,0,0,1
2426,1,39,0,0,0,0,0
2427,1,34,1,36,0,1,0
2428,1,24,0,1,0,2,0
2429,0,21,1,3,0,1,0
2430,1,29,0,5,0,1,0
2431,0,34,0,3,0,2,0
2432,1,47,0,13,1,0,1
2433,1,26,1,26,1,1,0
2434,1,39,1,1,0,1,0
2435,1,22,0,3,0,0,1
2436,1,29,1,0,1,1,0
2437,1,45,0,3,0,0,0
2438,0,20,0,1,0,2,0
2439,1,20,0,3,0,1,1
2440,0,29,1,13,1,0,1
2441,1,66,0,5,0,2,1
2442,1,29,1,0,0,1,0
2443,1,33,0,13,1,2,1
2444,1,48,0,0,0,1,0
2445,0,26,1,0,1,1,0
2446,1,25,1,7,1,1,0
2447,1,54,0,8,1,2,1
2448,1,25,0,0,0,1,1
2449,1,25,0,8,0,2,1
2450,0,33,0,0,0,1,1
2451,1,37,1,26,0,1,0
2452,0,43,0,11,0,2,1
2453,0,33,0,1,0,0,0
2454,0,26,0,5,0,2,1
2455,1,74,0,0,0,1,0
2456,1,41,1,4,1,1,0
2457,1,30,1,0,0,2,0
2458,1,22,0,7,1,0,1
2459,0,21,1,1,0,1,0
2460,0,44,1,2,0,1,0
2461,1,37,0,22,0,0,0
2462,1,29,1,36,0,1,0
2463,0,26,1,14,1,1,0
2464,1,21,1,1,0,1,0
2465,1,31,0,0,1,0,0
2466,1,51,1,1,0,1,0
2467,1,33,0,0,0,1,0
2468,1,42,0,1,0,2,0
2469,0,30,0,2,0,0,1
2470,1,26,0,16,0,0,1
2471,1,30,0,2,0,0,1
2472,1,33,1,0,1,1,1
2473,1,44,0,1,1,1,1
2474,0,22,0,1,0,2,1
2475,1,43,0,13,0,2,1
2476,1,39,1,0,0,1,0
2477,1,19,0,5,0,1,0
2478,1,27,0,7,0,2,1
2479,1,32,0,5,0,0,0
2480,1,20,0,1,0,0,1
2481,1,58,0,6,0,2,1
2482,1,28,1,11,1,1,1
2483,1,58,0,1,0,0,0
2484,0,39,0,6,0,1,0
2485,1,22,1,2,1,0,1
2486,1,27,0,2,0,2,1
2487,0,35,0,0,0,2,0
2488,1,50,1,2,0,1,0
2489,1,28,1,3,1,1,0
2490,1,29,0,0,1,1,0
2491,1,21,1,2,0,1,1
2492,1,58,0,5,0,1,1
2493,1,35,0,6,0,0,1
2494,1,22,0,1,0,0,0
2495,1,22,1,0,0,2,0
2496,1,25,0,7,0,0,1
2497,1,33,0,3,0,1,0
2498,1,24,0,8,0,0,1
2499,1,36,0,2,1,1,0
2500,1,27,1,2,1,1,0
2501,1,36,0,0,0,1,0
2502,0,26,0,1,0,2,1
2503,1,27,0,0,0,1,0
2504,1,24,0,0,1,0,0
2505,1,25,1,5,0,1,0
2506,1,30,1,6,1,1,0
2507,1,27,0,0,0,1,0
2508,1,29,1,0,0,2,1
2509,0,45,1,2,0,1,0
2510,1,33,0,2,0,2,1
2511,1,25,1,1,0,1,1
2512,1,23,0,3,0,2,1
2513,1,22,0,2,0,1,1
2514,0,58,1,6,0,1,1
2515,0,47,1,3,1,1,0
2516,1,26,0,0,1,2,0
2517,1,64,1,23,1,1,1
2518,1,51,0,2,0,0,0
2519,1,26,1,0,1,1,0
2520,1,22,0,7,0,2,0
