,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,5,0,0,1
1701,0,61,0,1,0,0,1
1702,1,42,0,15,0,2,1
1703,1,25,0,3,0,2,1
1704,1,61,1,1,1,1,0
1705,1,38,1,2,0,1,0
1706,1,39,0,4,0,2,1
1707,0,48,1,0,0,1,0
1708,1,33,0,3,0,0,1
1709,0,27,1,0,1,1,0
1710,1,30,0,4,1,1,0
1711,0,63,1,0,1,2,0
1712,1,27,1,9,1,1,0
1713,1,27,0,0,1,2,1
1714,1,55,1,15,0,2,1
1715,0,36,1,10,0,1,0
1716,0,25,1,0,0,1,0
1717,1,25,1,0,0,1,1
1718,1,34,1,3,1,2,0
1719,1,26,0,1,1,1,0
1720,1,67,1,3,0,1,0
1721,1,37,0,11,0,2,1
1722,0,51,0,2,1,2,0
1723,1,35,1,7,0,1,1
1724,1,33,1,0,0,1,0
1725,1,23,1,26,0,1,0
1726,1,24,1,4,1,2,0
1727,1,23,0,1,1,2,1
1728,1,27,1,4,0,2,1
1729,0,42,0,5,0,1,0
1730,1,26,1,0,0,1,0
1731,1,48,1,9,0,1,1
1732,1,33,0,5,0,2,1
1733,0,27,0,7,0,1,1
1734,1,48,1,14,0,2,0
1735,1,48,0,8,1,1,1
1736,1,30,0,2,1,0,0
1737,1,31,0,1,0,0,0
1738,1,32,1,5,0,1,0
1739,1,23,0,10,1,2,1
1740,1,23,1,0,0,1,0
1741,0,28,0,1,1,0,1
1742,0,30,1,23,0,1,0
1743,0,23,0,10,1,2,1
1744,1,52,1,0,1,2,0
1745,0,25,0,2,1,1,0
1746,1,43,1,0,0,1,0
1747,1,46,1,1,0,1,0
1748,0,27,0,8,1,0,0
1749,0,48,0,1,0,2,0
1750,0,37,0,2,1,2,1
1751,1,34,0,9,0,2,1
1752,1,46,0,0,0,1,1
1753,1,28,0,0,0,1,0
1754,1,22,0,2,0,0,1
1755,1,39,0,1,0,1,1
1756,1,27,0,3,0,1,1
1757,0,22,1,4,0,2,0
1758,1,38,0,7,1,1,0
1759,0,27,0,0,0,2,1
1760,1,23,0,0,0,2,0
1761,0,25,0,16,0,2,1
1762,1,30,0,0,0,0,0
1763,1,53,0,10,1,1,1
1764,1,28,0,5,0,0,1
1765,1,20,1,0,0,1,0
1766,1,26,0,0,0,1,0
1767,0,24,1,23,1,1,0
1768,1,23,0,6,1,1,0
1769,1,31,0,7,1,1,1
1770,0,31,0,0,0,1,0
1771,0,50,0,0,0,1,0
1772,0,27,1,1,0,1,0
1773,0,54,1,5,0,2,0
1774,1,26,1,9,0,1,1
1775,1,22,0,30,0,1,1
1776,1,29,1,2,0,0,1
1777,1,51,1,1,0,0,1
1778,1,56,0,4,0,0,1
1779,1,35,1,4,1,1,1
1780,0,25,0,3,1,1,0
1781,1,33,1,0,0,1,0
1782,1,25,0,1,0,0,0
1783,1,36,1,2,0,1,1
1784,1,20,1,0,1,1,1
1785,1,57,0,5,0,0,0
1786,1,21,1,18,1,1,1
1787,1,34,0,0,0,1,0
1788,0,22,0,14,0,1,1
1789,1,30,0,3,0,2,1
1790,1,31,0,1,0,2,1
1791,1,39,1,27,0,1,0
1792,1,21,0,3,0,1,0
1793,1,28,0,5,0,1,0
1794,0,27,0,2,0,1,1
1795,0,22,1,0,0,2,0
1796,0,34,0,2,0,0,1
1797,1,29,1,1,1,2,0
1798,1,43,0,1,0,0,0
1799,0,68,1,1,0,1,0
1800,0,23,0,5,1,1,1
1801,1,37,1,0,0,1,0
1802,1,24,1,5,0,1,0
1803,1,24,1,0,0,0,1
1804,1,49,1,0,0,1,0
1805,1,25,0,11,1,1,1
1806,1,24,1,1,1,1,0
1807,1,26,1,23,0,0,0
1808,1,28,0,14,1,2,1
1809,1,30,1,3,1,2,0
1810,1,25,0,2,0,2,1
1811,0,30,1,1,1,1,0
1812,1,24,0,27,0,0,1
1813,1,54,1,2,1,1,1
1814,1,32,0,1,0,0,0
1815,1,27,1,2,0,1,1
1816,1,24,1,0,1,1,0
1817,1,37,0,7,0,1,0
1818,1,67,1,0,1,2,0
1819,1,48,1,2,0,1,0
1820,1,31,0,0,1,2,0
1821,1,25,0,30,1,2,1
1822,1,35,0,3,1,2,1
1823,1,22,1,0,0,2,0
1824,1,23,0,6,1,1,1
1825,1,46,1,0,0,1,0
1826,1,61,1,0,0,0,1
1827,1,22,1,3,0,0,0
1828,1,61,0,1,0,1,0
1829,1,37,0,7,1,1,1
1830,1,54,0,2,0,1,0
1831,1,58,1,0,0,2,0
1832,1,21,0,1,1,2,0
1833,0,26,0,2,0,0,0
1834,1,34,0,0,1,1,0
1835,1,22,0,1,1,2,0
1836,1,20,0,0,1,1,1
1837,1,63,1,13,1,1,1
1838,0,37,0,19,1,2,1
1839,1,23,0,0,1,2,0
1840,1,27,1,0,0,1,0
1841,0,26,0,6,0,1,1
1842,1,58,0,4,1,0,1
1843,1,22,0,4,0,2,0
1844,1,37,0,5,0,2,1
1845,1,49,1,4,0,1,0
1846,1,28,0,3,0,2,1
1847,1,21,1,2,1,1,0
1848,1,23,1,8,1,1,0
1849,0,25,1,2,0,1,0
1850,1,44,1,1,1,1,0
1851,1,25,0,0,1,1,0
1852,1,55,0,1,0,2,1
1853,1,36,1,1,0,1,0
1854,1,24,0,4,0,2,1
1855,1,33,1,18,0,1,1
1856,1,37,1,8,0,2,1
1857,0,21,0,6,0,2,1
1858,1,42,0,6,0,1,1
1859,1,27,0,1,1,1,1
1860,1,50,0,5,0,0,1
1861,0,21,1,14,0,1,1
1862,1,35,1,0,1,1,0
1863,1,45,0,1,1,1,0
1864,1,32,0,0,0,0,1
1865,0,40,1,0,0,0,0
1866,0,28,0,1,0,1,0
1867,1,56,0,8,0,0,0
1868,1,41,1,1,1,1,1
1869,1,49,0,4,1,1,0
1870,1,29,0,10,1,1,0
1871,1,33,1,16,1,1,1
1872,1,56,0,2,0,0,0
1873,1,30,0,9,0,2,1
1874,1,20,0,5,1,0,0
1875,1,39,1,7,0,0,1
1876,1,20,1,16,0,0,1
1877,0,52,0,10,0,1,1
1878,0,34,0,7,1,1,1
1879,1,47,0,3,1,2,1
1880,1,26,0,2,1,1,1
1881,1,23,0,2,1,2,1
1882,0,30,0,6,0,2,0
1883,0,26,1,6,1,1,0
1884,1,37,0,1,1,2,1
1885,1,58,1,6,0,1,1
1886,1,42,1,6,1,1,1
1887,1,24,1,1,0,2,0
1888,0,21,0,5,0,1,0
1889,0,27,0,2,1,1,0
1890,0,52,0,0,0,2,0
1891,0,24,1,0,0,1,0
1892,1,43,1,0,0,2,1
1893,1,27,0,0,0,1,1
1894,1,24,0,3,1,0,0
1895,1,38,1,16,0,1,1
1896,1,30,0,1,0,1,0
1897,1,47,0,1,1,1,0
1898,1,67,1,6,0,0,1
1899,1,39,1,7,1,1,1
1900,1,27,0,0,0,1,0
1901,1,39,0,1,0,1,0
1902,1,31,0,0,0,0,0
1903,1,45,0,6,0,2,1
1904,1,25,0,1,0,2,0
1905,1,40,1,2,0,1,1
1906,1,37,0,2,0,0,1
1907,1,25,0,1,0,1,1
1908,1,26,0,11,1,0,1
1909,0,48,1,3,1,2,1
1910,1,37,0,5,0,1,0
1911,1,26,1,2,0,2,1
1912,1,56,0,8,1,1,0
1913,1,49,0,8,0,1,0
1914,1,33,1,1,0,1,0
1915,1,28,0,3,0,0,1
1916,0,24,0,7,0,0,1
1917,1,38,0,5,0,1,0
1918,0,33,0,0,1,1,0
1919,1,33,1,1,1,1,0
1920,1,23,0,5,0,2,1
1921,0,42,1,1,1,1,1
1922,1,24,1,0,1,1,0
1923,1,28,0,3,1,1,0
1924,1,56,0,3,0,1,0
1925,1,42,0,1,0,0,1
1926,1,25,1,0,0,1,1
1927,1,23,1,5,0,0,1
1928,1,26,1,0,1,1,0
1929,1,29,0,5,0,0,0
1930,1,22,0,7,0,1,1
1931,1,22,0,1,1,2,0
1932,1,21,0,7,0,2,1
1933,1,33,1,1,0,1,0
1934,1,28,0,10,0,0,1
1935,1,22,1,12,1,2,1
1936,1,27,0,2,0,2,1
1937,1,21,0,0,0,2,0
1938,1,25,1,9,0,0,0
1939,0,21,0,0,0,1,0
1940,0,35,1,1,0,0,1
1941,1,23,1,7,0,2,1
1942,1,57,1,6,1,1,1
1943,0,35,1,9,0,0,1
1944,1,24,0,14,0,2,1
1945,1,35,0,8,0,1,1
1946,0,44,0,0,0,0,1
1947,1,49,0,0,0,2,0
1948,0,48,0,1,0,1,0
1949,1,53,1,0,1,1,0
1950,1,26,0,1,1,1,1
1951,1,63,0,10,0,1,1
1952,1,63,1,0,0,2,0
1953,1,58,0,1,0,0,1
1954,0,45,1,0,0,1,0
1955,1,33,1,16,0,2,1
1956,1,24,1,2,0,1,0
1957,1,44,0,8,0,0,1
1958,1,23,1,3,0,2,1
1959,1,61,1,3,1,2,0
1960,1,67,0,0,0,1,0
1961,0,21,0,8,0,2,0
1962,1,68,1,1,1,2,0
1963,1,56,0,0,1,1,0
1964,1,32,0,9,0,0,1
1965,1,30,0,1,0,2,1
1966,1,23,1,8,0,1,0
1967,1,22,0,1,1,1,0
1968,1,56,1,3,0,0,0
1969,1,53,0,3,0,2,0
1970,1,35,0,1,0,1,1
1971,1,48,1,26,0,2,0
1972,0,39,1,0,0,1,0
1973,1,32,1,5,0,1,1
1974,0,83,1,8,1,2,0
1975,1,37,1,1,1,2,0
1976,1,44,1,0,1,1,1
1977,1,24,1,6,1,1,0
1978,1,20,1,30,0,1,1
1979,1,34,1,1,0,1,0
1980,1,30,0,0,0,2,1
1981,1,30,0,1,0,1,0
1982,0,34,0,3,1,1,0
1983,1,23,0,5,0,1,0
1984,0,26,1,15,1,1,1
1985,1,35,0,8,0,1,0
1986,1,56,0,0,1,1,0
1987,1,33,1,3,0,2,1
1988,1,32,1,1,0,1,0
1989,0,40,0,1,0,2,0
1990,1,29,1,1,0,1,1
1991,1,21,0,5,0,1,0
1992,1,49,0,1,0,0,1
1993,0,31,0,2,0,1,0
1994,1,46,0,1,1,2,0
1995,1,44,0,0,0,2,1
1996,0,40,1,2,0,1,0
1997,1,50,1,0,1,1,0
1998,1,67,0,7,0,2,0
1999,1,30,0,4,0,1,1
2000,1,47,0,0,1,0,1
2001,0,37,0,2,0,1,1
2002,1,37,0,2,1,1,1
2003,1,45,0,7,0,0,1
2004,1,55,0,0,1,1,0
2005,0,46,1,0,1,1,0
2006,0,29,0,1,1,0,0
2007,1,20,0,5,0,0,1
2008,0,42,1,1,0,0,1
2009,1,83,1,4,0,1,0
2010,1,34,0,0,0,0,0
2011,1,34,1,4,0,1,0
2012,1,36,0,1,0,2,0
2013,0,51,0,0,1,2,0
2014,1,40,1,0,0,1,0
2015,1,26,1,3,0,0,0
2016,1,50,0,2,0,2,0
2017,1,24,1,1,0,1,0
2018,1,47,0,27,1,0,0
2019,1,25,0,7,1,0,1
2020,0,32,1,3,0,1,0
2021,0,27,0,6,0,0,1
2022,1,56,0,0,0,1,0
2023,1,41,0,7,1,2,1
2024,1,21,1,6,1,1,1
2025,0,54,0,1,0,1,0
2026,1,22,0,6,0,1,0
2027,0,29,0,0,0,1,0
2028,1,39,0,0,0,1,0
2029,0,32,0,11,0,1,0
2030,1,46,0,4,0,1,1
2031,1,25,1,2,0,2,1
2032,0,50,1,3,0,2,1
2033,1,28,1,16,0,2,1
2034,1,30,0,4,0,1,1
2035,0,52,0,0,1,1,0
2036,0,27,1,0,0,1,0
2037,1,27,0,1,0,2,1
2038,1,37,1,4,0,1,0
2039,1,24,0,0,1,0,1
2040,1,41,0,10,1,2,1
2041,1,27,1,1,0,1,0
2042,1,40,0,5,1,1,1
2043,1,26,0,0,0,2,0
2044,1,23,0,1,0,2,1
2045,1,24,0,1,1,0,0
2046,0,39,1,3,0,1,0
2047,1,52,1,3,1,1,0
2048,1,34,1,5,0,0,0
2049,1,63,1,3,0,1,0
2050,1,27,1,2,0,2,1
2051,1,22,1,1,0,2,0
2052,1,38,1,1,0,2,1
2053,0,37,0,1,1,2,1
2054,1,25,1,0,0,0,1
2055,1,28,0,7,1,2,1
2056,1,42,1,2,0,1,1
2057,1,26,1,2,0,1,1
2058,1,41,1,0,0,1,0
2059,1,28,0,7,0,0,1
2060,1,48,0,2,0,2,0
2061,0,34,1,1,0,2,0
2062,1,37,0,4,1,1,0
2063,1,38,0,6,1,1,0
2064,1,32,1,2,0,2,0
2065,1,22,1,1,0,0,0
2066,1,24,0,0,0,1,0
2067,1,83,0,0,1,2,0
2068,0,55,0,4,0,2,0
2069,1,27,0,1,0,0,1
2070,1,21,1,2,1,2,0
2071,1,24,0,7,0,2,0
2072,1,29,0,10,0,0,0
2073,1,30,0,0,0,2,1
2074,1,24,1,9,1,1,0
2075,1,37,1,4,0,1,0
2076,1,24,0,0,0,0,1
2077,1,28,1,1,1,1,1
2078,1,30,0,1,0,1,0
2079,1,29,1,0,1,0,0
2080,1,35,1,15,1,1,1
2081,1,36,1,30,0,2,1
2082,1,56,1,1,1,2,0
2083,0,42,0,1,0,2,0
2084,1,25,1,1,1,1,0
2085,1,23,0,1,1,1,1
2086,1,21,0,0,0,2,0
2087,1,21,0,4,0,2,1
2088,1,23,1,0,0,2,0
2089,1,32,0,10,0,1,1
2090,1,30,0,1,0,0,1
2091,1,27,0,2,0,0,1
2092,0,55,0,2,1,1,0
2093,1,39,0,0,0,0,1
2094,1,26,1,6,1,1,0
2095,1,39,0,0,0,1,1
2096,1,27,0,2,0,1,0
2097,1,20,1,7,0,1,0
2098,1,26,0,0,1,1,0
2099,1,20,0,3,1,0,0
2100,0,38,1,2,0,1,0
2101,1,61,1,0,0,1,0
2102,0,46,0,4,0,0,0
2103,0,26,0,2,0,0,0
2104,1,35,1,0,0,1,0
2105,1,25,1,10,1,2,1
2106,0,52,0,7,1,1,0
2107,0,70,0,0,0,0,0
2108,1,54,0,4,1,1,0
2109,1,34,0,0,1,0,0
2110,0,27,0,4,1,1,1
2111,0,39,0,0,1,0,0
2112,0,54,0,16,0,0,1
2113,1,57,0,1,1,0,1
2114,1,25,1,1,1,1,1
2115,1,36,0,15,0,0,1
2116,1,49,0,2,1,1,1
2117,1,22,0,1,1,1,0
2118,1,38,0,3,1,2,1
2119,1,23,0,2,0,1,0
2120,1,20,1,0,0,1,1
2121,1,23,0,6,0,0,1
2122,1,22,0,0,0,2,0
2123,1,49,0,6,1,1,0
2124,1,45,1,10,0,2,0
2125,1,36,0,2,0,0,1
2126,1,28,0,4,0,1,1
2127,1,53,1,7,0,1,0
2128,1,22,0,3,1,0,1
2129,1,23,1,2,1,1,1
2130,1,22,0,0,1,1,0
2131,1,28,0,10,0,0,1
2132,1,28,1,0,0,2,0
2133,1,41,0,2,0,2,1
2134,1,52,0,7,1,0,1
2135,1,31,0,0,1,2,0
2136,1,49,0,7,0,2,1
2137,1,58,1,5,0,2,0
2138,1,30,0,0,0,1,0
2139,1,45,1,0,0,1,0
2140,1,22,0,3,0,0,0
2141,0,20,0,0,1,0,0
2142,1,20,0,0,0,0,0
2143,0,52,0,1,0,2,1
2144,1,35,0,6,0,1,0
2145,1,50,0,19,1,1,1
2146,1,25,0,4,0,0,0
2147,1,21,0,0,0,2,0
2148,1,24,0,9,0,0,1
2149,1,22,0,1,1,1,0
2150,1,24,0,3,1,1,0
2151,1,50,0,5,1,1,1
2152,1,42,0,0,1,1,0
2153,0,27,1,1,0,2,0
2154,1,44,0,0,0,0,1
2155,1,28,0,4,0,2,0
2156,1,30,0,5,0,1,1
2157,1,42,1,0,0,2,0
2158,0,26,1,0,0,1,0
2159,1,41,1,1,1,2,1
2160,0,42,1,1,0,1,0
2161,1,19,0,5,1,1,1
2162,1,30,0,1,0,1,0
2163,1,21,1,0,1,1,0
2164,1,39,1,6,0,1,1
2165,1,25,0,0,0,2,1
2166,1,29,0,15,1,0,1
2167,1,23,0,0,0,1,1
2168,1,37,1,5,0,2,0
2169,1,21,0,12,0,1,1
2170,1,63,1,0,0,2,0
2171,1,42,0,2,0,1,0
2172,1,35,0,11,0,0,1
2173,0,21,0,6,0,1,0
2174,1,23,0,4,0,2,1
2175,1,29,0,0,0,0,1
2176,0,36,0,16,0,2,1
2177,1,39,1,7,0,0,0
2178,1,53,0,1,0,2,0
2179,1,31,0,4,1,1,0
2180,1,21,1,0,1,1,0
2181,0,46,1,0,0,1,0
2182,1,41,1,2,0,2,1
2183,1,51,1,4,1,1,0
2184,1,39,0,2,1,0,1
2185,1,33,1,0,0,1,0
2186,1,48,0,2,1,1,1
2187,1,42,1,8,0,1,1
2188,1,33,1,3,0,2,1
2189,1,67,1,0,0,2,1
2190,1,68,1,3,0,1,0
2191,1,23,0,19,0,1,0
2192,1,24,0,30,0,0,1
2193,0,67,1,1,1,1,0
2194,1,40,1,0,0,1,0
2195,1,27,0,3,0,1,0
2196,1,25,1,30,0,1,1
2197,1,24,0,5,0,1,1
2198,1,46,1,0,0,1,0
2199,1,22,1,2,0,1,0
2200,1,21,0,12,1,1,1
2201,1,27,0,4,1,0,1
2202,1,27,1,3,1,2,1
2203,0,50,1,4,1,1,0
2204,1,23,0,0,0,2,0
2205,1,23,1,2,1,1,0
2206,1,30,1,1,0,1,0
2207,0,24,0,2,0,1,0
2208,1,36,0,7,0,1,1
2209,0,35,0,2,0,0,0
2210,1,23,0,18,0,1,1
2211,1,57,1,1,1,1,0
2212,1,55,0,0,1,2,1
2213,1,56,0,5,1,0,0
2214,0,45,1,0,1,2,1
2215,1,47,1,7,0,1,1
2216,0,26,0,0,0,1,0
2217,1,26,1,1,0,0,0
2218,1,37,0,5,0,0,0
2219,0,52,0,0,1,2,1
2220,0,24,1,1,1,1,0
2221,1,23,0,16,0,0,1
2222,1,37,1,0,0,1,1
2223,1,34,1,0,0,2,0
2224,1,50,0,26,0,0,1
2225,1,30,0,1,0,2,1
2226,1,23,0,18,0,2,1
2227,0,29,1,15,0,0,1
2228,0,34,0,9,0,2,0
2229,1,20,1,0,1,2,1
2230,0,25,0,8,0,1,1
2231,1,32,0,2,0,1,0
2232,1,26,1,0,1,2,0
2233,1,37,1,0,0,2,1
2234,0,34,1,0,1,1,1
2235,0,21,1,1,0,1,1
2236,0,44,1,0,1,1,0
2237,1,60,0,2,0,1,1
2238,1,25,1,0,1,0,1
2239,1,20,0,0,1,1,0
2240,1,24,1,6,1,1,0
2241,1,24,1,4,0,1,1
2242,1,63,0,6,0,1,1
2243,1,21,0,0,0,1,0
2244,0,26,0,1,0,1,1
2245,1,27,1,30,1,2,1
2246,1,31,0,8,1,2,1
2247,1,44,0,3,1,1,0
2248,1,24,1,0,0,1,0
2249,1,28,0,18,0,2,1
2250,1,29,0,3,0,0,0
2251,0,40,1,0,1,1,0
2252,1,46,0,1,0,1,0
2253,1,47,0,1,1,1,0
2254,1,29,0,1,0,2,1
2255,1,42,1,6,0,1,1
2256,1,23,1,2,1,2,1
2257,1,37,0,0,0,1,1
2258,1,27,1,5,0,2,0
2259,1,41,0,0,0,1,0
2260,1,31,0,1,1,2,0
2261,1,53,1,0,0,1,0
2262,1,54,0,1,1,1,0
2263,1,63,1,1,1,0,1
2264,1,34,1,1,0,2,1
2265,1,21,0,12,0,0,1
2266,1,23,0,0,0,1,0
2267,1,61,0,6,0,2,1
2268,1,42,0,1,1,1,1
2269,1,39,0,7,0,2,1
2270,1,22,1,1,0,1,0
2271,1,22,0,7,0,2,1
2272,1,41,1,18,0,2,1
2273,1,46,1,3,1,2,1
2274,1,57,0,9,0,2,1
2275,0,33,1,0,1,2,1
2276,1,49,0,0,0,2,0
2277,1,30,0,0,1,0,1
2278,1,24,0,6,0,1,1
2279,1,45,0,1,0,0,1
2280,1,27,1,9,0,1,1
2281,0,34,0,7,1,1,0
2282,1,37,0,2,0,2,0
2283,0,56,0,0,0,0,1
2284,1,35,0,6,0,1,0
2285,1,29,0,23,1,1,0
2286,1,27,1,13,0,2,1
2287,1,27,0,4,0,2,0
2288,1,41,1,5,1,1,1
2289,1,27,0,0,0,1,0
2290,1,30,0,0,0,2,0
2291,1,56,1,0,0,0,0
2292,1,34,0,0,1,1,1
2293,1,44,0,1,0,2,0
2294,1,28,1,5,0,2,1
2295,1,23,0,1,0,1,1
2296,1,23,1,4,0,1,1
2297,1,23,0,22,0,1,1
2298,0,20,1,2,1,1,0
2299,1,52,0,7,0,1,1
2300,1,36,0,8,1,0,1
2301,0,32,0,3,0,0,0
2302,1,45,0,1,0,0,1
2303,1,40,1,2,1,1,0
2304,1,35,0,0,0,2,0
2305,1,26,1,4,0,1,0
2306,1,46,0,3,1,2,1
2307,1,35,0,1,0,0,0
2308,1,31,0,1,1,0,0
2309,1,20,0,6,0,2,1
2310,1,54,1,1,0,2,0
2311,1,20,1,0,1,1,0
2312,1,44,1,0,0,2,0
2313,1,30,1,1,1,1,0
2314,0,27,0,0,0,0,0
2315,1,30,1,9,0,1,1
2316,1,56,0,3,1,1,0
2317,1,23,1,1,1,2,1
2318,0,32,0,7,1,0,1
2319,1,39,0,9,0,1,1
2320,1,19,0,2,0,1,1
2321,1,63,0,0,1,1,0
2322,1,28,1,2,0,1,1
2323,1,24,1,1,0,0,1
2324,0,29,1,0,0,2,0
2325,1,36,1,0,1,1,0
2326,0,52,1,0,0,2,0
2327,1,19,0,0,0,0,1
2328,1,28,1,4,1,2,1
2329,1,41,0,0,0,0,0
2330,0,22,1,3,1,1,0
2331,1,29,0,1,0,0,1
2332,0,29,0,13,0,2,1
2333,1,27,1,4,0,2,0
2334,1,26,0,14,0,0,1
2335,0,24,1,13,0,1,1
2336,1,24,0,1,0,2,1
2337,1,45,0,5,0,2,0
2338,1,27,0,18,0,0,1
2339,1,31,0,26,0,0,1
2340,0,39,1,7,0,1,0
2341,1,29,1,5,0,1,0
2342,1,36,0,3,0,0,1
2343,1,23,0,4,0,1,0
2344,1,24,0,1,0,2,0
2345,0,40,1,1,1,1,0
2346,1,27,1,3,0,1,1
2347,0,35,1,1,1,2,0
2348,1,55,0,3,1,1,0
2349,1,23,1,0,1,1,0
2350,1,34,1,2,0,2,0
2351,1,21,0,1,0,2,0
2352,1,56,0,30,0,1,1
2353,1,48,0,1,1,0,1
2354,0,61,1,18,0,1,1
2355,1,22,0,1,1,1,0
2356,1,21,0,13,0,1,1
2357,1,29,1,5,0,0,1
2358,0,28,1,0,0,1,0
2359,1,49,1,1,1,1,0
2360,1,39,1,3,0,1,0
2361,1,24,0,6,0,0,1
2362,1,61,0,0,1,1,0
2363,0,26,1,0,0,2,1
2364,0,21,1,0,0,1,0
2365,1,49,1,8,0,1,0
2366,1,21,0,7,1,0,1
2367,1,28,1,1,1,1,0
2368,1,24,1,27,1,2,0
2369,1,35,1,13,1,1,1
2370,1,28,0,0,1,1,0
2371,1,24,1,0,0,1,1
2372,0,34,1,0,1,2,0
2373,0,34,0,7,0,1,0
2374,0,22,0,4,1,1,0
2375,1,21,1,3,0,2,1
2376,1,25,0,1,0,1,1
2377,1,38,1,0,0,2,0
2378,1,56,0,0,0,0,0
2379,0,37,0,0,1,2,0
2380,1,24,0,2,0,1,1
2381,1,39,1,1,0,2,1
2382,1,56,0,1,0,1,0
2383,1,49,1,0,0,0,1
2384,1,33,0,3,0,2,1
2385,1,29,1,3,0,2,1
2386,1,30,1,0,0,0,1
2387,1,25,0,4,0,1,1
2388,1,21,1,2,1,0,1
2389,1,23,1,2,1,1,1
2390,1,29,1,26,0,1,0
2391,1,24,0,11,0,1,1
2392,1,31,0,0,0,1,1
2393,0,20,1,1,1,1,1
2394,1,29,0,7,1,1,0
2395,0,50,1,6,0,1,1
2396,1,30,0,4,1,1,0
2397,1,35,1,2,0,1,1
2398,1,25,1,0,1,1,0
2399,1,39,0,1,0,1,0
2400,1,30,1,1,0,1,1
2401,1,41,1,0,0,1,0
2402,1,35,1,10,0,1,1
2403,0,23,1,27,1,2,1
2404,1,50,0,16,0,0,1
2405,1,23,0,4,0,1,1
2406,1,24,1,10,0,1,0
2407,1,37,1,2,0,1,1
2408,1,33,1,10,1,2,1
2409,1,52,1,3,1,1,0
2410,1,30,0,14,0,1,1
2411,1,36,1,6,0,2,1
2412,1,26,0,3,0,1,0
2413,1,36,0,5,0,1,0
2414,1,45,0,0,0,1,1
2415,1,28,1,0,0,0,0
2416,1,24,1,3,1,1,1
2417,1,25,1,1,0,1,0
2418,1,49,1,10,0,2,1
2419,0,21,1,2,0,1,0
2420,0,40,0,2,1,2,1
2421,1,49,1,1,1,2,1
2422,1,20,0,6,0,2,1
2423,1,25,0,11,1,1,1
2424,0,22,0,2,1,1,1
2425,1,35,1,0,1,2,0
2426,1,54,0,4,0,1,0
2427,1,50,0,2,1,1,1
2428,1,41,0,2,0,0,1
2429,1,34,0,9,1,1,1
2430,0,36,0,1,0,0,0
2431,1,38,0,10,0,2,1
2432,1,20,1,0,1,2,1
2433,1,37,1,0,1,1,0
2434,1,26,0,0,0,0,1
2435,1,26,0,7,0,1,1
2436,1,21,1,0,0,1,0
2437,1,48,0,12,0,0,1
2438,1,47,1,0,0,1,0
2439,1,23,0,0,0,1,0
2440,1,34,1,1,0,1,1
2441,1,39,0,1,1,1,0
2442,1,28,0,1,0,2,1
2443,1,51,1,3,0,1,0
2444,1,43,1,2,1,2,0
2445,1,33,0,27,0,0,1
2446,1,31,0,0,1,1,1
2447,1,33,0,19,0,2,1
2448,0,34,1,3,1,1,1
2449,1,33,1,0,1,1,1
2450,0,26,1,9,0,2,1
2451,1,57,0,2,0,0,1
2452,1,27,0,0,1,2,1
2453,0,70,0,0,0,2,1
2454,0,70,0,0,0,1,1
2455,0,33,0,4,1,2,0
2456,0,44,1,1,0,1,1
2457,1,29,0,0,0,1,0
2458,1,42,1,1,0,1,0
2459,1,27,1,0,1,1,0
2460,1,47,0,7,0,0,1
2461,1,55,1,0,1,1,0
2462,1,26,1,2,0,1,1
2463,1,22,1,9,1,1,0
2464,1,33,1,1,0,1,0
2465,1,21,0,2,1,2,0
2466,1,29,0,2,0,1,1
2467,0,46,0,6,1,1,0
2468,1,21,0,0,0,1,0
2469,1,20,0,0,0,0,1
2470,1,29,1,7,0,1,1
2471,1,37,1,9,1,0,1
2472,1,27,0,2,1,0,1
2473,0,25,1,1,0,1,0
2474,1,21,1,0,0,1,0
2475,0,63,1,0,1,1,0
2476,0,41,0,2,0,1,0
2477,1,38,0,1,0,0,1
2478,1,26,0,1,1,1,0
2479,1,37,1,0,0,1,0
2480,1,27,1,4,1,1,0
2481,0,25,0,0,1,1,1
2482,1,46,0,4,1,2,0
2483,1,49,1,1,0,1,0
2484,1,23,0,1,0,2,0
2485,1,47,1,2,0,1,0
2486,1,26,0,0,1,1,1
2487,1,32,0,27,0,2,1
2488,1,34,0,2,1,1,0
2489,0,38,1,5,1,1,0
2490,1,29,0,0,0,1,1
2491,1,45,0,2,1,1,0
2492,1,37,1,2,0,1,1
2493,0,23,0,14,1,0,1
2494,1,57,1,3,0,0,0
2495,1,26,0,1,0,1,1
2496,1,26,1,0,0,0,1
2497,1,21,0,1,0,0,0
2498,1,23,0,4,0,2,0
2499,1,43,0,0,0,0,0
2500,0,28,0,3,0,1,0
2501,1,38,0,1,0,0,1
2502,1,60,1,1,1,1,0
2503,0,33,1,1,0,1,0
2504,1,20,0,0,0,2,1
2505,1,27,1,0,1,0,0
2506,1,25,0,3,0,1,1
2507,0,39,1,0,1,1,0
2508,1,21,1,7,0,2,0
2509,1,33,0,18,1,1,1
2510,1,37,0,1,0,0,0
2511,1,45,0,2,0,1,0
2512,1,38,0,5,1,1,0
2513,1,28,0,0,0,2,0
2514,1,36,1,6,0,1,1
2515,1,39,1,16,1,2,1
2516,0,33,1,0,0,1,0
2517,1,30,1,0,0,1,0
2518,1,49,0,3,1,2,1
2519,1,30,1,1,1,1,0
2520,0,37,1,0,1,1,0
