,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5334,1,37,0,10,0,0,1
5324,1,25,0,4,0,1,1
2858,1,36,0,9,0,2,1
4539,0,54,0,2,0,0,0
1981,0,33,0,10,0,2,1
1008,1,38,0,0,1,1,0
833,1,20,0,3,0,1,0
3411,1,32,0,9,0,0,0
4888,1,35,0,0,0,1,0
5200,1,54,0,6,0,2,0
2521,1,23,0,0,0,1,0
5469,1,47,0,0,1,1,1
4331,0,70,0,3,0,1,0
2146,1,24,0,3,1,1,0
1573,1,26,0,1,1,1,1
3598,1,21,0,0,0,2,0
5003,0,23,0,0,0,1,1
2686,1,25,0,1,0,1,1
2218,1,63,0,0,1,1,0
5617,1,51,0,1,1,1,1
2776,0,24,0,0,1,1,0
5225,1,27,0,0,1,1,0
819,1,23,0,0,1,1,0
3237,1,26,0,8,1,1,0
38,1,49,0,2,0,1,0
545,1,29,0,2,0,0,1
454,1,22,0,1,1,2,1
3392,1,55,0,0,1,0,0
1752,1,53,0,7,0,0,1
3211,1,37,0,3,0,2,1
4460,1,46,0,14,0,0,1
3564,1,64,0,0,0,1,1
2236,1,27,0,3,1,2,0
4946,1,41,0,2,0,1,1
4536,1,24,0,4,0,2,0
2502,1,53,0,1,1,1,0
5524,0,42,0,10,0,2,1
3533,1,19,0,1,1,2,1
4155,1,33,0,1,0,1,1
1504,1,55,0,3,0,1,1
2145,1,36,0,0,1,1,0
4391,0,30,0,0,0,1,0
2378,1,35,0,4,0,0,1
3902,1,35,0,19,0,2,1
4414,1,66,0,6,0,0,0
2248,1,37,0,8,0,2,1
3926,1,32,0,0,0,1,1
5711,1,40,0,8,0,1,0
1165,1,58,0,0,0,1,0
3116,1,30,0,1,1,0,1
649,1,53,0,3,1,1,0
1241,1,20,0,2,0,2,1
1677,1,28,0,1,0,0,1
3849,1,23,0,4,1,1,1
2067,1,51,0,0,0,1,0
3510,1,36,0,2,0,1,0
4086,1,26,0,12,1,2,1
2031,1,32,0,10,1,0,1
1372,1,25,0,0,1,1,0
2911,1,26,0,3,1,1,0
1722,1,26,0,22,0,0,1
3566,0,62,0,1,0,1,1
4763,1,34,0,0,1,1,1
4906,1,20,0,3,0,1,0
4221,1,29,0,15,0,0,1
1791,0,20,0,3,1,1,1
5750,0,26,0,2,0,2,1
1190,0,39,0,0,1,1,0
4063,1,25,0,0,0,2,1
5096,1,22,0,10,0,2,1
2062,1,27,0,0,0,1,1
3522,1,42,0,0,0,1,0
5034,1,36,0,0,0,1,0
3385,1,26,0,12,1,0,1
2862,1,54,0,0,0,1,1
3676,1,40,0,13,1,1,1
693,0,56,0,0,1,1,0
3399,0,41,0,3,1,1,0
3621,1,61,0,4,0,0,1
3790,1,49,0,7,1,1,1
860,1,37,0,11,0,0,1
421,1,45,0,1,0,1,0
2111,1,45,0,3,1,1,1
1107,1,31,0,0,0,2,0
3249,1,25,0,0,1,1,0
4909,1,55,0,0,0,1,0
3070,0,51,0,2,1,1,0
4376,1,31,0,1,0,2,1
1747,1,52,0,0,1,1,0
4510,1,31,0,36,0,0,1
4868,0,26,0,8,1,1,0
4003,1,27,0,0,1,1,0
375,1,24,0,28,0,0,1
2672,1,50,0,20,0,2,1
603,0,62,0,9,0,2,0
3454,1,34,0,3,1,1,1
919,0,29,0,1,1,0,0
898,1,46,0,3,1,1,0
3726,1,44,0,7,1,1,1
2643,1,39,0,1,0,1,0
5073,1,24,0,1,0,1,1
2128,1,28,0,0,0,1,0
953,1,36,0,10,0,0,1
75,1,25,0,1,1,2,0
279,1,23,0,11,0,0,1
5464,1,29,0,10,0,2,1
1253,1,31,0,3,0,0,1
3689,1,57,0,1,0,2,1
564,1,40,0,2,1,2,1
2472,1,22,0,7,0,1,0
1303,0,22,0,0,1,1,0
2348,1,21,0,0,1,1,0
1742,1,38,0,19,1,2,1
4338,1,25,0,3,0,1,1
2680,1,38,0,1,0,1,0
1707,1,26,0,2,0,1,1
3619,1,39,0,4,0,0,1
2719,1,27,0,0,0,2,1
4434,1,54,0,0,0,1,1
428,1,32,0,8,0,1,0
2688,1,55,0,5,0,2,1
5618,1,25,0,19,0,2,1
2836,0,38,0,1,0,2,0
4016,1,27,0,3,0,1,0
226,1,39,0,2,1,1,1
4238,1,26,0,0,0,0,1
4938,1,26,0,18,1,0,1
3139,1,61,0,0,0,1,0
2021,1,25,0,0,0,1,0
3091,1,21,0,29,0,0,0
2453,0,30,0,1,1,2,0
2455,1,30,0,2,1,1,0
872,1,21,0,4,1,1,0
1024,1,27,0,2,1,1,0
1306,1,39,0,0,1,2,0
4257,0,38,0,8,1,0,1
915,1,25,0,2,1,0,1
2808,0,30,0,2,1,0,1
4363,1,24,0,0,0,1,0
5112,0,22,0,2,1,1,1
3212,1,44,0,0,0,2,0
765,1,48,0,0,0,1,1
1001,1,28,0,4,1,1,0
147,1,49,0,4,1,1,1
1402,1,32,0,11,0,0,1
1731,1,25,0,3,0,1,1
2837,1,31,0,0,0,2,1
3145,1,62,0,3,1,1,1
2756,1,23,0,1,0,0,0
2372,0,22,0,3,0,0,1
1822,1,20,0,4,0,1,1
2114,1,33,0,1,0,2,0
4624,1,29,0,5,1,0,1
5038,1,28,0,2,0,1,0
5173,0,31,0,9,0,2,1
4931,1,24,0,1,1,1,0
782,0,42,0,11,0,0,0
5198,1,20,0,18,0,2,0
442,1,20,0,7,0,0,0
4979,1,26,0,0,0,1,0
4966,1,32,0,1,0,1,0
1929,1,35,0,0,0,1,1
5450,1,23,0,0,0,1,0
4484,1,32,0,5,0,1,1
4230,1,29,0,0,0,1,0
5530,0,26,0,3,1,2,1
1218,1,40,0,21,0,1,0
1648,1,71,0,0,1,1,0
3378,1,23,0,2,0,0,0
5224,1,40,0,0,1,1,1
2440,0,31,0,0,0,1,0
2405,0,32,0,7,1,1,1
3384,1,23,0,3,1,1,1
527,1,20,0,1,0,1,0
1311,1,25,0,1,0,2,1
3736,1,45,0,0,0,1,1
1555,0,29,0,5,1,2,0
631,0,49,0,4,0,0,1
1766,1,43,0,0,1,1,1
4261,1,37,0,6,0,2,1
5758,0,25,0,1,0,1,0
4632,1,39,0,0,1,1,0
1546,1,50,0,0,0,2,1
2330,1,24,0,15,0,0,1
2199,0,21,0,8,1,1,0
1058,0,70,0,2,0,1,0
5172,1,29,0,1,0,2,0
3704,1,54,0,0,1,1,0
3061,1,51,0,36,0,0,1
4223,1,22,0,0,0,0,1
1282,1,30,0,2,0,1,0
2790,1,23,0,2,1,1,0
1191,1,48,0,0,0,1,0
371,1,32,0,6,0,0,1
3157,1,21,0,1,1,1,0
5067,0,73,0,0,0,1,0
1287,1,27,0,21,1,1,0
1313,1,30,0,3,0,0,0
1953,1,41,0,6,1,1,0
3537,1,60,0,0,0,2,0
4340,1,42,0,1,1,1,1
409,1,36,0,1,0,1,0
2665,1,42,0,1,0,2,0
3435,1,46,0,2,0,0,1
3866,1,73,0,3,1,0,1
2303,1,52,0,0,0,1,0
4794,1,27,0,0,0,2,1
3748,1,66,0,2,0,1,0
4164,1,50,0,4,1,1,1
1443,1,36,0,3,1,2,1
3663,1,23,0,0,0,0,1
5376,1,40,0,3,0,2,0
347,1,31,0,1,1,2,0
2149,1,27,0,5,1,1,1
1975,1,32,0,2,0,1,0
1806,1,27,0,2,0,1,0
4546,1,43,0,0,0,1,0
3236,1,47,0,1,1,1,0
4929,1,51,0,0,1,1,1
3654,1,22,0,0,0,0,1
1247,1,35,0,7,1,1,1
716,1,44,0,29,0,2,0
3108,1,32,0,1,0,1,0
747,1,35,0,8,0,1,0
952,1,22,0,1,0,1,0
1995,1,44,0,0,0,1,0
5092,1,21,0,1,0,1,1
3019,1,46,0,1,0,2,1
1892,0,25,0,2,1,1,0
1340,0,21,0,1,0,2,0
1099,1,53,0,5,0,1,0
1023,1,49,0,1,0,1,0
1365,0,58,0,0,1,1,0
14,1,21,0,0,0,1,1
3092,0,29,0,5,0,2,1
4494,1,21,0,0,1,2,0
3483,1,32,0,0,0,1,0
5032,1,23,0,1,1,1,0
4683,1,30,0,3,0,2,1
92,1,35,0,1,1,1,1
1359,1,51,0,0,0,1,0
5433,0,33,0,0,0,1,0
4248,1,33,0,0,1,1,0
3280,0,23,0,1,1,2,0
3318,1,22,0,1,0,1,1
1039,1,27,0,1,0,0,1
4054,0,22,0,0,0,2,0
5770,1,30,0,2,1,1,0
47,0,37,0,1,0,1,1
3352,1,27,0,18,0,2,1
4580,1,32,0,15,0,2,1
4528,1,73,0,0,1,1,0
1398,0,28,0,15,0,0,1
2012,1,32,0,3,0,2,1
2650,1,37,0,1,0,1,1
3304,1,28,0,5,0,0,0
4087,1,34,0,0,0,2,1
1938,1,80,0,3,0,1,1
751,1,21,0,4,0,2,1
4359,1,30,0,0,0,1,0
532,0,26,0,2,0,1,0
1317,1,34,0,1,0,2,0
5660,1,41,0,0,1,1,0
736,1,38,0,0,0,2,0
2359,1,39,0,2,0,2,0
839,1,42,0,8,1,2,1
4600,1,26,0,0,0,0,0
3073,1,22,0,6,0,0,1
542,1,23,0,5,0,2,1
803,1,42,0,3,1,1,0
1522,1,32,0,8,0,0,0
1233,0,26,0,0,0,1,0
401,1,38,0,1,0,2,1
4201,1,51,0,0,0,1,0
5523,1,27,0,11,1,0,1
1333,1,42,0,6,0,0,1
2899,1,31,0,0,0,1,0
2392,1,50,0,0,1,2,0
201,1,50,0,1,0,2,1
1835,1,23,0,1,1,1,0
903,1,33,0,6,0,2,1
3875,0,38,0,14,1,2,1
4974,1,46,0,1,0,1,0
2599,0,45,0,1,0,1,0
207,1,26,0,3,0,1,0
1322,1,30,0,1,0,1,1
2365,1,28,0,0,1,1,0
1038,1,50,0,0,1,1,0
733,1,29,0,1,0,2,1
2268,1,80,0,0,0,1,0
4232,1,24,0,5,0,1,0
4980,1,33,0,2,0,1,0
2969,1,44,0,1,0,2,0
4073,1,34,0,0,0,1,1
3040,1,30,0,0,0,1,0
5341,1,40,0,11,0,0,1
5556,0,71,0,2,0,2,0
5020,1,21,0,36,0,0,1
1952,1,80,0,0,1,1,0
3834,1,25,0,2,1,0,1
529,1,48,0,0,1,1,0
3988,1,34,0,3,0,2,0
2736,1,31,0,18,0,0,0
4353,1,36,0,2,1,2,1
3952,1,41,0,0,0,1,1
2900,1,35,0,11,1,0,1
51,1,26,0,1,1,2,1
1125,1,38,0,0,0,0,0
2748,0,21,0,9,0,0,1
5045,1,35,0,8,1,2,0
1074,1,21,0,2,0,1,1
5304,0,53,0,0,0,1,0
2376,1,40,0,0,0,1,0
2813,1,26,0,3,0,1,0
5086,1,30,0,1,0,0,1
3158,1,32,0,1,0,0,0
1489,1,27,0,2,1,2,1
3425,1,32,0,3,0,1,0
2122,1,79,0,0,0,2,0
680,0,27,0,4,0,1,1
5030,1,18,0,23,0,0,0
3182,1,44,0,0,1,1,0
528,0,41,0,3,0,0,1
3179,1,25,0,4,0,0,1
2784,1,32,0,0,1,1,0
4837,1,25,0,5,0,2,0
5597,1,32,0,1,0,1,1
1309,1,47,0,5,1,1,1
3284,1,61,0,2,0,1,0
4034,1,49,0,4,0,2,0
3555,1,20,0,6,0,2,0
3152,1,49,0,0,0,2,1
4950,1,25,0,1,0,1,0
296,0,27,0,1,1,2,0
3605,1,51,0,3,0,2,0
3464,1,37,0,0,0,1,1
4187,0,26,0,0,1,1,1
899,1,24,0,0,1,1,0
2646,0,36,0,0,1,1,0
4030,1,30,0,11,1,0,1
269,0,46,0,1,0,1,0
1408,0,24,0,2,1,1,0
3216,1,28,0,1,0,2,0
3045,1,57,0,0,1,1,0
4314,1,52,0,0,0,1,1
3920,1,30,0,3,0,1,0
3110,1,44,0,2,0,1,1
4709,1,27,0,3,1,2,1
4243,1,56,0,1,0,1,0
3340,1,48,0,1,0,1,0
1379,1,29,0,0,0,1,0
2605,1,37,0,1,1,1,1
4806,0,51,0,2,1,1,0
3972,1,29,0,0,0,1,0
417,1,33,0,9,0,0,1
7,1,55,0,14,0,2,1
569,1,33,0,2,0,0,1
2558,1,41,0,0,0,2,1
580,1,25,0,3,0,2,1
2747,1,28,0,0,1,1,1
4345,0,41,0,3,1,1,0
1651,0,53,0,3,1,2,0
1087,1,22,0,0,0,0,1
4481,1,28,0,0,0,1,0
5130,1,39,0,0,1,1,0
2130,1,30,0,0,0,1,0
381,1,27,0,0,0,1,0
3166,1,28,0,0,0,2,0
3525,0,23,0,0,0,1,0
4742,0,29,0,24,0,2,0
4820,0,48,0,8,0,1,1
3671,1,27,0,0,0,1,0
4411,1,23,0,8,0,0,1
4756,1,39,0,0,1,1,0
241,1,36,0,29,0,0,0
76,1,39,0,6,0,0,1
5369,1,27,0,11,0,0,1
5395,1,51,0,16,0,0,1
1891,1,21,0,0,0,2,0
1090,1,34,0,3,0,1,0
4308,1,25,0,0,0,1,0
835,1,20,0,3,0,1,1
5259,1,23,0,7,0,1,1
578,1,24,0,13,0,1,1
3319,1,41,0,12,0,0,1
4972,1,26,0,2,0,1,0
4777,1,37,0,2,0,1,1
1040,1,21,0,1,0,0,1
2366,1,51,0,0,1,1,0
2051,1,24,0,3,0,1,0
2223,1,24,0,0,1,1,0
2340,1,32,0,1,0,2,1
1462,1,34,0,1,1,0,1
2901,1,34,0,0,0,1,0
3413,1,34,0,0,0,0,1
4797,1,34,0,1,1,1,0
4379,1,53,0,16,0,2,1
2390,1,28,0,11,1,0,1
2506,1,23,0,12,0,1,0
5713,1,34,0,8,0,0,1
5628,0,38,0,11,0,0,1
513,0,24,0,0,0,1,0
4746,1,20,0,8,1,1,1
3372,1,34,0,0,0,2,0
3596,1,34,0,0,0,0,0
3083,0,43,0,8,0,0,1
1156,1,33,0,0,0,1,0
217,1,32,0,0,1,1,0
1147,1,41,0,1,0,1,1
3181,1,57,0,0,0,2,0
3529,1,44,0,2,0,1,0
136,0,22,0,2,0,1,0
2257,0,33,0,18,0,0,0
1336,1,48,0,0,0,1,0
4886,1,31,0,3,0,2,0
2027,1,37,0,1,0,2,0
2946,0,24,0,3,0,1,1
4876,0,41,0,29,0,0,0
462,1,24,0,1,1,1,1
4866,0,45,0,4,1,1,0
1841,1,35,0,1,0,0,1
4249,1,25,0,3,1,2,0
3023,0,47,0,4,0,1,0
4329,1,27,0,0,0,1,0
3905,1,56,0,2,0,1,0
1674,0,32,0,1,1,2,0
4835,1,31,0,3,0,2,1
1541,1,41,0,1,0,1,0
850,0,19,0,0,0,1,0
1003,1,26,0,1,1,1,1
5444,1,31,0,2,0,2,0
2314,1,30,0,1,0,1,0
4655,1,48,0,0,0,0,0
1216,0,62,0,10,0,2,1
533,1,23,0,0,1,1,1
575,0,26,0,8,0,0,0
1843,1,34,0,9,1,0,1
2527,0,41,0,2,0,2,1
3818,1,21,0,5,0,1,0
4824,0,26,0,0,0,1,0
1538,1,27,0,6,0,0,1
2349,1,24,0,1,1,1,0
5327,1,41,0,37,1,0,0
34,1,39,0,8,1,2,1
1733,1,28,0,0,0,0,1
3776,1,38,0,5,0,0,1
4889,0,60,0,0,1,1,0
4454,1,29,0,0,1,1,1
5600,0,46,0,8,0,0,1
2923,0,24,0,0,0,0,1
2196,1,47,0,1,0,0,1
3468,1,31,0,0,1,1,0
5277,0,26,0,0,1,1,0
5192,1,22,0,0,1,1,0
1117,1,23,0,1,0,1,0
3052,1,23,0,1,0,2,1
2663,1,31,0,1,0,2,0
2739,1,26,0,0,0,1,0
3823,0,23,0,15,0,2,1
4188,1,32,0,3,0,0,1
1868,0,21,0,5,0,2,0
1435,1,30,0,8,0,2,0
4146,1,20,0,0,0,1,1
797,1,35,0,0,0,1,0
3440,1,23,0,19,0,2,1
2452,1,26,0,1,0,1,0
2310,0,26,0,0,1,2,1
3412,0,37,0,2,0,1,0
2551,1,24,0,1,0,2,0
1520,1,46,0,0,0,1,0
493,1,21,0,6,1,0,0
3618,0,24,0,3,0,0,0
172,1,44,0,0,0,1,0
1636,0,48,0,2,0,0,0
5744,1,29,0,2,0,0,1
5674,1,66,0,1,1,2,1
1324,1,47,0,8,1,1,1
3636,1,29,0,0,0,2,1
49,1,22,0,2,0,1,0
3174,1,42,0,0,0,1,0
13,1,23,0,2,0,1,1
5355,0,21,0,2,0,0,1
52,1,40,0,1,1,1,1
2769,1,23,0,0,0,1,0
1557,1,39,0,0,0,2,0
3333,1,27,0,1,0,2,1
4792,1,26,0,1,0,0,1
5575,1,24,0,0,0,2,1
2694,0,25,0,0,0,1,0
3718,1,51,0,3,0,1,0
5349,0,24,0,0,0,1,0
3515,1,23,0,0,0,0,1
2005,1,47,0,2,0,1,0
3977,1,38,0,7,0,1,0
1979,1,35,0,0,1,1,1
621,1,34,0,0,1,1,1
3650,1,53,0,2,1,1,1
196,1,27,0,3,1,2,0
4371,1,32,0,12,0,2,1
4410,1,25,0,2,0,1,1
1419,0,29,0,0,0,2,1
5210,1,32,0,5,0,1,1
3138,1,20,0,11,0,0,1
1366,1,26,0,1,0,2,0
444,1,31,0,5,0,2,0
412,1,51,0,0,0,1,0
2087,0,23,0,12,0,2,1
2246,1,34,0,18,1,2,1
4629,0,26,0,2,1,0,1
3414,1,35,0,3,0,1,1
1111,1,31,0,0,0,2,0
1148,1,34,0,6,0,0,1
2495,1,25,0,1,0,1,0
2989,1,24,0,4,0,2,0
2009,1,46,0,28,0,0,1
410,1,40,0,5,0,2,0
3275,1,42,0,3,0,2,1
556,0,29,0,4,1,2,0
4739,1,26,0,31,0,0,0
473,1,20,0,0,0,1,0
967,1,21,0,1,0,1,1
2683,1,24,0,4,0,1,1
1353,1,24,0,0,1,1,0
3218,1,40,0,3,0,1,0
1525,1,32,0,2,0,2,1
3512,0,47,0,22,1,0,1
1825,1,37,0,0,1,1,0
139,0,21,0,1,0,2,1
1626,1,47,0,5,0,0,1
4674,1,22,0,0,1,2,1
572,1,20,0,1,1,1,0
5612,1,33,0,2,1,1,1
4180,1,50,0,0,1,1,0
1934,1,38,0,2,0,0,1
5689,1,21,0,3,0,2,0
443,1,32,0,5,0,2,1
1249,1,30,0,0,0,1,1
3914,0,34,0,11,0,0,1
1630,1,47,0,0,0,1,1
2179,1,27,0,0,0,2,1
2226,1,33,0,1,0,2,0
3556,1,32,0,7,0,1,0
5547,1,49,0,0,1,1,1
2607,1,32,0,7,0,1,0
1589,1,31,0,0,0,1,0
4951,1,51,0,0,1,1,0
3876,0,26,0,1,0,0,0
3794,0,28,0,28,0,0,1
4270,1,49,0,1,0,1,0
5730,1,47,0,0,0,1,0
3801,1,29,0,3,1,2,0
3985,1,21,0,5,1,0,1
3528,1,38,0,4,0,1,1
246,1,29,0,1,0,1,1
2333,1,24,0,1,1,1,0
256,0,22,0,0,0,1,0
4307,1,23,0,12,1,0,1
3889,1,38,0,24,0,0,0
5117,1,51,0,1,0,2,0
133,1,29,0,13,0,1,1
4202,1,39,0,0,1,0,1
39,0,26,0,8,0,2,1
2133,1,30,0,2,0,2,0
194,1,27,0,3,0,1,0
1750,1,30,0,5,1,2,0
4406,1,34,0,5,0,2,0
5454,1,52,0,0,0,2,0
4145,0,30,0,23,0,1,0
4489,1,42,0,0,0,1,0
1488,1,28,0,0,0,1,1
5181,1,35,0,0,0,1,0
5709,0,43,0,18,1,1,1
5100,0,63,0,1,0,2,1
984,1,39,0,5,0,0,1
2796,1,22,0,1,0,2,1
5213,1,28,0,2,0,2,0
675,0,21,0,4,1,2,0
2692,1,29,0,4,1,1,1
938,1,43,0,9,0,0,1
1478,1,23,0,0,0,1,0
20,1,23,0,1,1,1,1
491,1,25,0,5,0,2,0
4079,1,20,0,6,0,0,1
4511,1,37,0,4,0,2,1
19,0,80,0,3,0,1,1
1834,1,36,0,1,1,2,1
3233,0,24,0,1,0,1,1
466,1,18,0,11,0,0,1
4688,1,23,0,2,1,1,0
397,0,23,0,0,1,1,0
1291,1,52,0,4,0,1,0
1082,0,28,0,4,0,2,1
1471,1,44,0,20,1,1,1
3469,1,25,0,5,1,0,1
1562,0,35,0,6,1,2,1
4503,1,63,0,6,0,2,1
2026,1,50,0,11,0,0,1
5404,1,27,0,1,1,2,0
1344,1,22,0,2,0,0,1
505,1,22,0,6,0,0,1
4857,1,40,0,2,0,1,0
315,0,28,0,5,1,1,0
1839,1,27,0,29,1,0,0
3966,1,31,0,27,0,0,0
4370,1,51,0,18,1,2,0
4678,1,35,0,3,0,2,1
1684,1,22,0,1,0,1,1
4037,1,35,0,3,0,0,1
3401,1,23,0,0,0,1,0
3543,1,25,0,1,0,0,1
685,1,34,0,4,0,1,1
5490,1,28,0,3,1,2,1
4031,0,21,0,12,0,2,0
2949,0,21,0,3,0,2,1
921,0,44,0,3,1,1,1
2928,1,19,0,8,0,2,1
5122,1,43,0,6,0,2,0
199,0,41,0,6,1,1,0
4850,0,20,0,2,0,1,0
5410,1,36,0,5,0,2,1
399,1,24,0,0,0,2,0
298,1,56,0,7,0,0,1
4297,1,24,0,4,0,0,0
3575,0,38,0,1,1,1,1
5377,0,26,0,5,1,1,0
4681,1,27,0,7,1,1,0
3335,0,31,0,1,1,2,1
1531,1,44,0,6,0,0,1
2289,1,27,0,8,1,1,0
301,1,38,0,0,1,1,0
792,0,27,0,10,0,0,1
2629,1,27,0,1,0,1,1
3213,1,25,0,0,0,1,0
3353,0,49,0,16,1,2,1
3717,1,36,0,4,1,1,1
643,1,53,0,6,0,2,0
1104,1,23,0,5,0,2,1
3096,1,24,0,0,0,2,0
4662,0,33,0,0,1,1,0
799,1,54,0,4,1,1,0
4749,1,61,0,0,0,1,0
4812,1,40,0,1,1,1,1
3571,1,30,0,2,0,1,0
791,0,25,0,0,1,1,0
5343,1,35,0,8,1,2,1
1714,1,21,0,4,1,1,1
247,1,48,0,9,1,2,1
2792,1,23,0,0,0,1,0
3,1,24,0,7,0,0,0
4272,1,25,0,5,0,1,0
356,1,34,0,2,0,2,1
5656,1,27,0,11,0,1,1
2715,1,35,0,0,1,1,1
5299,1,50,0,2,1,2,0
1751,0,24,0,0,1,1,0
1974,1,21,0,0,0,1,0
1143,1,26,0,0,0,2,0
2419,1,25,0,2,0,1,0
3595,1,25,0,1,1,1,0
2554,1,37,0,0,0,1,1
5659,1,27,0,0,1,1,0
5085,1,49,0,8,0,2,0
3356,1,43,0,2,0,1,1
3774,0,36,0,0,0,1,0
2966,1,37,0,23,1,0,1
3842,0,35,0,3,0,1,1
5008,1,23,0,2,0,0,1
2924,1,20,0,7,0,1,0
950,1,23,0,9,0,1,0
2500,1,31,0,0,0,1,0
363,1,32,0,10,0,0,1
4592,1,37,0,7,0,2,1
5506,1,35,0,5,0,2,0
1297,0,53,0,0,0,1,0
2501,1,30,0,2,0,0,0
4708,0,28,0,0,0,2,0
4904,1,20,0,0,0,1,1
2080,1,20,0,3,0,1,0
3507,1,49,0,0,1,1,1
3156,0,27,0,0,1,1,0
3223,1,27,0,1,0,1,0
2256,1,30,0,1,0,1,0
1272,0,25,0,1,0,1,0
5158,1,21,0,0,0,1,0
2323,1,26,0,0,1,2,1
5733,1,51,0,4,1,1,1
3775,1,35,0,5,0,2,1
3606,1,25,0,27,1,0,0
1542,1,71,0,3,0,1,1
3089,1,32,0,3,1,1,0
5103,1,37,0,3,1,1,0
2293,1,44,0,3,0,2,1
478,0,34,0,4,1,1,0
1575,1,50,0,22,1,1,1
838,1,34,0,3,1,1,0
616,1,31,0,1,1,1,1
5268,1,33,0,1,1,2,1
810,0,45,0,7,1,2,0
3939,1,33,0,12,0,0,1
2040,1,38,0,2,1,0,0
1559,1,22,0,8,0,2,0
4665,1,19,0,0,0,0,0
3322,1,23,0,9,0,0,1
1018,1,37,0,2,1,1,0
4318,1,39,0,0,0,0,1
4854,1,34,0,7,0,0,1
2168,1,33,0,1,0,1,1
1977,1,37,0,0,1,1,0
3032,1,44,0,1,1,1,0
387,1,56,0,1,0,1,0
3822,1,60,0,13,0,1,1
5675,1,27,0,5,0,2,0
3540,1,57,0,2,0,1,1
318,1,21,0,16,0,0,1
4554,0,79,0,0,1,1,1
5057,1,45,0,6,0,0,0
1706,1,46,0,1,0,1,0
3015,0,31,0,1,0,1,0
5652,1,54,0,2,0,2,0
4994,1,24,0,0,1,2,0
4429,1,23,0,1,0,1,0
955,1,21,0,5,1,1,0
1380,1,25,0,0,0,1,0
5690,1,46,0,2,0,1,0
244,1,48,0,2,1,1,0
2799,0,25,0,2,0,2,1
622,1,79,0,2,0,1,0
4071,1,35,0,0,0,1,0
1304,1,26,0,0,0,1,0
2958,1,27,0,0,0,0,1
3664,0,27,0,2,0,2,1
1351,1,33,0,14,0,0,1
672,1,24,0,7,0,0,0
3150,1,34,0,1,0,2,1
1289,1,30,0,4,0,0,1
5398,1,26,0,13,0,1,1
2584,1,63,0,4,0,2,1
1064,1,30,0,4,0,1,0
4332,0,21,0,1,1,1,0
2507,0,30,0,14,0,0,1
5516,1,33,0,1,0,0,1
3388,1,19,0,1,1,1,0
3067,1,53,0,1,1,1,0
1228,1,53,0,0,1,1,0
5296,1,29,0,1,0,1,1
3757,1,21,0,1,0,1,0
5405,1,45,0,0,0,1,0
4798,1,24,0,2,0,1,1
932,1,46,0,2,1,1,1
3803,1,32,0,1,1,0,1
1627,0,35,0,1,1,1,1
2153,1,35,0,0,0,1,0
5042,1,30,0,0,0,1,1
1429,1,26,0,0,0,1,1
790,1,27,0,21,0,1,0
2615,1,34,0,1,1,1,1
1239,0,31,0,0,0,2,0
5154,1,49,0,19,0,2,1
107,1,30,0,0,1,2,0
3450,0,66,0,5,1,1,0
3713,0,48,0,21,1,1,0
3765,1,23,0,0,0,1,0
5315,1,40,0,2,0,2,0
3405,1,30,0,8,0,2,1
933,1,45,0,2,1,1,1
4934,1,23,0,2,0,1,0
1298,1,38,0,0,0,2,1
402,1,24,0,2,1,0,0
4066,1,44,0,0,1,1,0
3197,1,32,0,1,0,1,0
1007,1,31,0,2,0,0,0
2557,1,35,0,5,1,0,0
2271,1,22,0,1,0,1,0
158,1,80,0,2,1,1,1
4285,0,57,0,1,0,1,0
2925,1,24,0,7,0,1,0
3532,1,22,0,2,0,1,0
2371,1,21,0,2,1,1,0
3395,1,21,0,7,0,1,0
1463,0,79,0,0,0,1,0
182,0,39,0,0,1,1,0
4724,1,46,0,2,0,0,1
755,1,20,0,0,0,2,1
1799,1,22,0,2,1,2,1
2986,1,26,0,0,0,1,0
1658,1,21,0,1,0,1,1
3901,1,22,0,24,0,0,0
772,1,62,0,7,1,1,1
4552,0,28,0,3,0,1,0
4181,0,52,0,4,0,0,1
4334,0,51,0,3,0,1,0
1826,0,32,0,0,0,1,1
4098,0,23,0,0,0,1,0
3518,1,28,0,1,1,1,0
3118,0,40,0,2,1,2,0
5735,1,35,0,2,0,1,0
1506,1,27,0,0,0,1,0
582,1,47,0,3,0,1,1
5725,1,21,0,0,1,1,0
4863,1,23,0,2,0,1,0
3700,1,31,0,1,0,1,0
5347,0,27,0,6,1,2,1
3909,1,32,0,2,0,2,0
2486,0,34,0,5,0,2,0
3086,1,50,0,0,1,1,0
2555,1,80,0,0,0,2,1
1412,0,32,0,1,1,2,0
3731,1,23,0,0,0,1,1
5356,1,69,0,0,0,1,0
2319,0,38,0,1,1,0,0
4153,1,62,0,4,1,2,0
1325,1,27,0,0,0,2,1
5108,0,28,0,3,1,1,0
287,1,27,0,1,0,1,0
1480,1,29,0,1,1,1,0
4603,0,23,0,1,0,1,0
219,1,22,0,0,0,1,0
5534,1,22,0,0,1,1,0
116,1,23,0,0,1,2,0
1250,1,39,0,5,0,2,1
1681,1,33,0,2,0,0,1
811,1,37,0,22,1,0,1
2927,1,49,0,10,0,2,1
5521,1,61,0,0,0,1,0
4466,1,70,0,2,0,0,1
496,1,28,0,4,0,2,1
1885,0,32,0,0,1,0,0
5159,1,34,0,1,0,0,0
1102,0,25,0,29,1,0,0
5710,1,58,0,1,0,2,0
