,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,2,0,1,1
1701,1,28,0,14,0,2,1
1702,1,27,0,11,0,2,1
1703,1,21,0,1,0,2,0
1704,1,24,1,2,0,1,0
1705,1,55,1,7,1,1,0
1706,1,21,0,12,1,0,1
1707,1,35,0,4,1,2,1
1708,1,49,0,1,0,2,0
1709,1,33,1,0,0,0,0
1710,1,55,0,6,0,1,1
1711,1,33,0,12,1,2,0
1712,1,32,1,7,0,1,1
1713,0,42,0,1,0,2,0
1714,1,48,0,4,0,1,0
1715,0,32,1,2,0,1,0
1716,1,30,1,0,1,2,1
1717,1,46,0,24,0,1,0
1718,1,56,1,2,1,2,0
1719,1,37,0,1,0,0,0
1720,1,31,0,0,0,0,1
1721,1,21,0,9,0,0,1
1722,1,22,0,0,1,0,1
1723,0,65,0,7,0,2,1
1724,1,26,1,2,1,2,1
1725,1,25,0,1,0,1,1
1726,1,25,1,0,0,1,0
1727,1,24,1,1,1,1,0
1728,1,24,0,2,1,0,1
1729,0,44,1,3,1,0,1
1730,0,32,1,0,0,2,1
1731,1,21,0,10,0,0,1
1732,0,27,1,2,0,0,1
1733,1,23,0,0,0,0,1
1734,1,73,1,3,0,1,0
1735,1,27,0,5,0,0,1
1736,0,29,1,8,0,1,0
1737,1,29,0,0,1,1,0
1738,1,48,1,35,1,1,1
1739,1,32,0,20,1,1,0
1740,1,31,0,3,0,0,1
1741,1,21,1,33,0,1,0
1742,1,36,0,3,0,0,1
1743,1,29,1,0,0,1,0
1744,1,22,0,12,0,0,1
1745,1,25,1,3,0,1,1
1746,1,26,1,13,1,1,0
1747,1,27,0,12,1,1,1
1748,1,20,1,1,0,1,1
1749,1,24,1,1,0,1,0
1750,0,27,1,4,0,1,0
1751,1,24,0,0,0,2,0
1752,1,38,1,30,1,1,0
1753,1,37,0,7,1,1,0
1754,1,52,0,0,0,1,0
1755,1,22,1,4,0,1,0
1756,0,47,1,8,1,1,0
1757,0,27,1,7,1,1,1
1758,1,22,0,3,0,1,1
1759,1,59,0,12,0,1,1
1760,0,31,1,0,0,1,0
1761,1,34,0,7,0,0,1
1762,1,18,0,31,0,2,1
1763,1,24,0,20,0,1,0
1764,0,25,0,1,0,0,0
1765,1,29,0,3,0,1,0
1766,1,30,0,6,1,1,1
1767,1,47,0,0,0,2,0
1768,1,33,0,15,0,1,0
1769,1,20,1,1,0,2,1
1770,1,21,0,0,0,2,0
1771,1,24,0,3,0,1,0
1772,1,26,0,0,0,2,1
1773,1,63,0,17,0,0,1
1774,0,29,0,1,1,2,1
1775,1,51,1,0,0,1,0
1776,1,45,1,0,0,1,0
1777,1,56,1,7,0,2,0
1778,1,30,1,0,0,1,0
1779,1,21,1,0,0,1,0
1780,0,27,1,4,0,2,0
1781,1,30,1,11,1,1,1
1782,1,59,0,6,0,1,0
1783,1,26,1,2,1,0,1
1784,1,44,0,4,1,1,1
1785,1,25,1,3,0,1,0
1786,1,26,1,9,0,2,1
1787,1,42,1,0,0,1,1
1788,1,29,1,3,0,1,0
1789,1,40,0,9,0,0,1
1790,1,51,1,23,0,1,0
1791,0,24,0,7,1,1,1
1792,1,39,1,27,1,1,0
1793,1,22,1,2,0,1,1
1794,1,28,0,1,0,2,0
1795,1,52,1,13,0,0,1
1796,1,26,1,0,1,1,0
1797,1,58,0,1,0,1,0
1798,1,24,0,12,0,0,1
1799,1,37,0,2,0,2,0
1800,1,25,1,0,1,2,0
1801,1,34,0,0,0,0,1
1802,1,37,0,1,1,0,1
1803,0,48,1,1,0,2,1
1804,1,20,1,6,0,1,0
1805,1,47,0,14,0,2,1
1806,1,22,0,24,1,1,0
1807,1,34,0,15,0,0,1
1808,1,35,0,1,0,1,0
1809,1,55,1,0,1,1,0
1810,1,30,0,0,0,2,0
1811,1,39,1,7,0,0,1
1812,1,26,1,5,1,2,1
1813,1,42,0,2,0,1,1
1814,1,56,0,1,0,1,0
1815,1,47,0,0,1,0,0
1816,1,25,0,0,1,1,0
1817,0,18,0,0,0,1,0
1818,1,25,0,6,0,2,1
1819,0,36,0,1,0,1,0
1820,1,37,0,0,1,1,0
1821,1,22,0,2,0,0,1
1822,0,23,0,3,0,1,0
1823,0,57,0,6,1,1,1
1824,1,21,0,2,0,2,0
1825,1,49,0,31,0,0,1
1826,1,37,0,2,1,2,1
1827,1,35,0,4,1,1,0
1828,1,25,1,13,0,0,1
1829,1,59,0,11,1,1,1
1830,1,24,0,23,0,1,0
1831,1,29,1,0,0,1,0
1832,0,22,0,1,1,1,1
1833,1,38,0,20,0,2,0
1834,1,45,0,2,1,1,0
1835,1,31,0,4,0,0,1
1836,0,50,0,0,1,1,0
1837,1,24,0,4,0,0,1
1838,0,57,1,2,0,1,0
1839,1,32,0,13,0,1,0
1840,1,25,1,14,0,1,1
1841,1,72,0,0,0,1,1
1842,1,28,0,7,0,2,1
1843,1,24,0,0,1,1,0
1844,1,59,0,4,0,0,0
1845,1,20,0,8,0,2,1
1846,1,46,0,0,0,2,1
1847,1,24,1,1,0,1,1
1848,1,21,0,12,0,2,1
1849,0,22,0,21,1,1,0
1850,0,19,0,27,0,1,0
1851,1,36,0,1,1,1,0
1852,1,51,1,30,1,1,0
1853,0,22,0,8,0,0,1
1854,0,52,0,6,0,2,1
1855,1,25,0,0,1,1,0
1856,1,41,0,1,1,0,1
1857,1,22,0,2,0,1,0
1858,1,27,1,1,0,1,0
1859,1,46,1,1,0,0,0
1860,1,25,0,0,0,1,1
1861,1,27,0,0,1,1,0
1862,1,23,0,1,1,1,0
1863,0,22,1,1,0,1,0
1864,1,42,0,0,0,0,1
1865,1,32,0,19,0,0,1
1866,1,35,1,30,0,2,0
1867,1,25,0,5,0,0,1
1868,0,24,1,1,0,0,0
1869,1,41,1,0,1,0,1
1870,1,34,0,9,0,0,1
1871,0,29,1,1,1,2,0
1872,1,31,0,10,0,0,1
1873,1,41,1,30,0,1,0
1874,1,32,1,4,0,1,0
1875,1,29,1,9,1,1,1
1876,1,56,1,0,0,1,0
1877,1,25,1,3,0,2,1
1878,1,36,0,1,0,1,1
1879,1,33,1,4,0,1,0
1880,1,32,1,0,0,0,0
1881,1,21,0,0,0,1,0
1882,0,28,0,3,0,0,1
1883,1,44,0,1,0,2,1
1884,1,34,0,0,0,1,0
1885,1,47,0,0,0,0,1
1886,1,59,0,1,0,0,0
1887,1,34,1,1,0,1,1
1888,1,44,0,3,0,1,0
1889,1,24,1,0,0,1,0
1890,0,27,1,5,0,1,1
1891,0,78,0,0,0,1,0
1892,1,31,0,3,1,0,1
1893,1,21,1,2,1,1,0
1894,1,48,1,1,1,1,0
1895,1,25,1,0,1,1,0
1896,0,29,0,12,0,1,0
1897,1,25,0,0,0,1,0
1898,1,21,1,0,0,0,1
1899,1,22,0,1,1,0,1
1900,1,51,0,0,0,2,1
1901,1,24,0,4,0,0,0
1902,1,44,0,2,0,1,0
1903,1,27,0,1,1,0,1
1904,1,39,0,4,1,1,0
1905,0,20,0,0,1,2,0
1906,1,50,0,0,0,2,0
1907,1,22,1,11,0,1,1
1908,1,37,1,0,1,1,0
1909,1,55,0,0,0,2,1
1910,1,54,1,3,0,2,1
1911,1,51,0,1,0,2,0
1912,1,22,0,3,0,0,1
1913,1,34,1,2,1,1,0
1914,1,24,1,2,1,0,0
1915,1,62,0,28,0,2,0
1916,1,45,0,1,1,1,0
1917,1,62,1,21,0,1,0
1918,1,20,0,3,0,0,1
1919,1,26,1,0,0,1,1
1920,1,78,1,0,1,1,0
1921,1,46,0,0,0,2,0
1922,0,22,0,21,1,1,0
1923,1,43,0,10,0,2,1
1924,1,36,0,0,1,2,0
1925,1,47,1,11,1,1,1
1926,1,24,0,1,1,1,0
1927,1,54,0,9,1,2,1
1928,1,20,1,9,0,0,1
1929,1,58,0,0,0,1,1
1930,0,27,0,0,0,0,1
1931,1,23,0,1,0,1,0
1932,1,24,0,8,0,0,0
1933,1,25,1,0,0,1,0
1934,1,23,0,0,0,2,0
1935,0,22,1,0,0,1,0
1936,1,59,1,0,0,1,0
1937,1,52,1,0,0,1,0
1938,1,30,0,14,0,0,1
1939,1,21,0,1,1,2,0
1940,0,48,1,1,1,1,0
1941,1,22,0,0,0,0,1
1942,1,48,1,15,0,0,1
1943,1,24,1,1,1,1,0
1944,0,21,1,2,0,0,1
1945,0,30,1,0,0,1,0
1946,0,21,1,0,0,2,0
1947,1,25,0,7,0,0,1
1948,1,61,0,9,0,2,1
1949,1,30,0,2,0,2,1
1950,1,24,1,3,0,2,1
1951,1,30,1,0,1,1,0
1952,0,37,0,0,0,1,0
1953,1,36,0,4,0,1,0
1954,0,20,0,0,0,2,0
1955,1,34,0,6,1,2,1
1956,1,27,1,1,1,1,1
1957,1,29,0,1,0,0,1
1958,1,28,1,10,1,1,1
1959,1,27,0,0,0,2,0
1960,0,31,0,28,0,0,1
1961,1,53,0,4,1,1,1
1962,1,35,1,17,0,1,0
1963,1,24,1,0,0,1,0
1964,1,48,1,4,1,1,0
1965,0,45,1,4,1,1,0
1966,0,44,0,2,0,2,1
1967,1,43,1,1,1,1,1
1968,1,54,1,0,1,2,1
1969,1,37,0,4,1,1,0
1970,1,28,1,2,0,0,1
1971,1,26,0,1,1,0,1
1972,1,27,0,2,0,2,0
1973,1,23,0,2,1,1,0
1974,1,22,0,1,0,2,1
1975,0,23,0,1,1,0,0
1976,1,63,1,0,1,1,0
1977,1,35,0,4,1,2,0
1978,1,36,0,0,1,2,0
1979,1,54,0,4,0,0,1
1980,0,23,0,0,0,1,0
1981,1,36,1,0,0,0,1
1982,1,22,0,22,0,0,1
1983,0,40,0,3,1,2,1
1984,1,37,1,1,1,1,0
1985,1,48,0,4,0,2,1
1986,1,49,1,2,0,1,1
1987,1,32,0,1,0,0,1
1988,1,32,1,0,1,1,1
1989,1,25,1,5,0,1,0
1990,0,45,1,6,0,1,1
1991,1,44,0,1,0,0,1
1992,1,39,0,0,0,1,0
1993,1,24,1,0,0,1,0
1994,1,29,1,24,0,1,0
1995,1,45,0,1,1,1,0
1996,1,36,1,2,0,0,1
1997,1,56,0,3,1,2,1
1998,1,35,1,3,1,1,1
1999,1,42,0,4,1,1,0
2000,1,25,1,0,0,0,1
2001,1,19,1,0,1,1,0
2002,1,41,1,8,1,1,1
2003,1,27,0,28,0,1,0
2004,1,59,1,12,0,1,1
2005,1,73,1,6,0,2,1
2006,1,24,0,0,1,1,0
2007,1,28,0,24,0,2,0
2008,1,27,0,1,0,0,1
2009,1,58,0,1,0,2,0
2010,1,35,0,1,0,1,1
2011,1,58,1,12,0,1,1
2012,1,40,0,2,0,0,1
2013,1,33,1,2,0,0,0
2014,1,33,0,3,1,2,0
2015,1,25,0,4,0,1,0
2016,1,21,0,23,0,1,0
2017,1,52,0,6,1,0,1
2018,1,25,0,1,0,2,1
2019,1,25,0,0,0,1,0
2020,1,28,0,1,0,1,1
2021,0,31,0,6,0,1,0
2022,1,46,0,0,0,2,0
2023,1,49,1,0,1,0,1
2024,1,56,0,1,0,2,1
2025,1,21,0,0,0,2,0
2026,0,52,1,6,1,1,1
2027,1,32,0,4,0,2,0
2028,1,34,0,4,0,2,1
2029,1,24,0,0,0,1,0
2030,1,24,0,6,0,0,1
2031,1,27,0,0,1,1,0
2032,1,30,0,3,0,2,0
2033,0,57,0,2,1,2,0
2034,0,38,0,0,0,0,0
2035,1,50,1,21,0,2,0
2036,1,27,0,1,1,1,0
2037,1,20,1,0,1,1,0
2038,1,24,0,0,1,1,0
2039,1,61,0,4,1,2,1
2040,1,28,1,1,0,1,0
2041,1,28,0,3,0,2,1
2042,1,39,1,3,0,1,0
2043,1,34,0,24,0,0,0
2044,1,22,1,10,0,2,1
2045,1,58,0,1,0,0,1
2046,1,37,0,11,1,1,1
2047,1,27,1,0,0,2,0
2048,1,65,1,0,1,1,1
2049,0,37,0,0,0,1,1
2050,1,38,1,3,0,1,0
2051,1,38,1,0,0,1,0
2052,0,49,0,0,0,1,1
2053,0,28,1,4,0,1,0
2054,1,74,1,0,0,2,1
2055,0,61,0,4,1,2,0
2056,1,20,0,6,0,2,1
2057,1,30,0,0,1,1,0
2058,1,53,0,4,0,0,0
2059,1,48,0,0,0,1,0
2060,0,53,1,5,1,2,1
2061,1,59,1,0,1,1,0
2062,1,21,0,5,0,2,1
2063,1,34,0,7,0,2,1
2064,1,30,0,0,0,2,0
2065,0,31,1,1,1,1,0
2066,1,36,1,1,0,0,0
2067,1,18,1,13,1,1,1
2068,1,58,0,2,0,1,0
2069,1,23,0,5,0,0,1
2070,1,21,0,6,0,1,1
2071,1,42,1,28,0,2,1
2072,0,22,1,0,0,0,1
2073,1,23,1,10,0,1,1
2074,0,33,0,2,1,2,0
2075,0,29,0,1,1,2,1
2076,1,33,0,0,1,1,0
2077,1,55,1,1,0,1,0
2078,1,20,0,4,1,1,1
2079,1,23,1,23,1,1,0
2080,1,54,0,12,1,2,1
2081,1,47,0,3,0,2,1
2082,1,45,1,7,0,1,1
2083,1,25,0,2,0,2,0
2084,1,35,0,1,0,0,1
2085,0,23,1,4,1,1,1
2086,0,78,1,2,1,1,0
2087,1,22,0,1,1,2,0
2088,0,25,1,15,0,2,1
2089,1,38,1,5,1,2,1
2090,1,53,1,7,0,1,0
2091,1,39,0,5,1,0,1
2092,1,24,0,1,0,0,1
2093,1,30,0,0,0,2,1
2094,1,61,0,0,1,1,0
2095,1,22,1,24,1,1,0
2096,0,26,0,1,1,1,0
2097,0,42,0,21,1,1,0
2098,1,44,1,0,0,1,1
2099,1,24,1,0,0,2,1
2100,1,47,0,3,0,2,1
2101,1,30,0,2,1,1,0
2102,1,27,0,5,1,2,0
2103,1,65,1,2,1,1,0
2104,1,51,1,4,0,1,0
2105,0,46,0,0,0,1,0
2106,1,33,1,0,1,1,0
2107,1,36,0,24,0,2,0
2108,1,26,0,0,1,0,1
2109,0,22,0,2,1,1,1
2110,1,21,0,7,0,2,1
2111,1,41,0,2,0,2,1
2112,0,28,1,9,0,0,1
2113,1,51,0,28,0,0,0
2114,1,20,1,0,0,1,1
2115,1,54,0,0,1,2,1
2116,1,58,0,1,0,1,0
2117,1,25,1,7,1,2,0
2118,1,23,0,0,0,0,0
2119,0,75,0,7,0,2,1
2120,1,53,0,7,0,0,0
2121,1,23,0,12,0,0,1
2122,1,44,1,0,0,1,0
2123,1,28,0,17,0,0,0
2124,1,59,0,1,0,2,1
2125,0,24,0,21,0,1,0
2126,1,27,0,2,0,2,0
2127,1,55,0,11,1,2,1
2128,1,58,0,4,0,0,1
2129,1,22,0,3,0,2,1
2130,1,20,0,1,1,2,1
2131,1,57,0,2,0,0,1
2132,0,23,1,0,0,0,0
2133,1,47,0,0,1,1,0
2134,1,36,1,2,1,2,0
2135,0,37,1,1,0,2,0
2136,1,20,0,6,0,0,0
2137,0,33,1,2,0,0,0
2138,1,28,0,8,0,2,1
2139,0,28,0,4,1,2,0
2140,1,28,0,4,0,0,1
2141,1,26,1,0,0,1,0
2142,1,59,0,2,0,1,1
2143,1,37,1,1,0,1,0
2144,1,52,1,1,0,1,0
2145,1,65,0,0,0,1,0
2146,1,27,1,8,0,0,1
2147,0,26,0,2,0,2,0
2148,1,33,0,1,1,1,0
2149,1,29,1,33,0,1,0
2150,1,21,0,14,1,2,1
2151,1,20,1,0,0,2,0
2152,1,31,1,11,1,2,1
2153,1,25,0,2,1,1,0
2154,1,28,1,0,0,2,0
2155,1,22,1,5,1,0,0
2156,0,54,0,0,1,0,0
2157,1,27,0,5,0,1,1
2158,1,30,0,3,0,2,1
2159,1,25,0,7,1,1,1
2160,1,57,0,11,0,1,1
2161,1,19,0,4,0,2,0
2162,1,73,1,12,0,1,1
2163,1,27,0,6,0,0,1
2164,0,28,1,3,0,1,1
2165,1,37,1,0,1,0,1
2166,1,24,1,0,1,1,0
2167,0,52,0,0,1,2,0
2168,1,27,0,4,0,1,0
2169,1,26,1,1,0,2,1
2170,1,24,0,24,0,1,0
2171,1,28,0,13,0,1,0
2172,1,29,0,1,0,1,1
2173,1,20,1,24,0,1,0
2174,1,31,0,3,0,2,0
2175,1,25,0,1,1,1,0
2176,1,21,1,3,0,0,1
2177,1,23,0,7,0,2,1
2178,1,61,1,8,0,1,0
2179,1,30,0,6,1,2,1
2180,1,25,1,21,1,1,0
2181,1,32,0,1,0,1,1
2182,1,22,0,1,0,2,1
2183,1,24,1,2,0,2,0
2184,1,23,0,0,0,0,1
2185,0,34,0,1,1,1,0
2186,1,41,1,0,1,1,1
2187,1,37,1,9,1,1,1
2188,1,23,1,0,0,1,0
2189,1,21,1,0,0,1,0
2190,0,61,1,9,0,2,0
2191,0,72,1,2,0,1,1
2192,1,24,0,10,0,1,1
2193,1,30,1,2,0,2,1
2194,1,20,0,0,1,2,0
2195,1,33,0,4,0,1,0
2196,1,26,0,1,1,2,1
2197,1,38,1,6,0,1,0
2198,1,21,1,2,0,2,0
2199,1,29,0,9,0,2,1
2200,1,44,0,1,1,2,0
2201,1,48,0,15,1,2,1
2202,1,21,0,19,0,0,0
2203,1,29,1,15,0,0,1
2204,1,65,0,13,1,0,1
2205,1,31,1,1,1,0,0
2206,1,52,0,1,1,1,0
2207,1,31,1,0,1,1,0
2208,1,31,0,6,1,1,0
2209,1,28,1,7,1,2,1
2210,1,22,0,0,0,2,0
2211,0,21,1,1,0,1,1
2212,1,68,1,1,0,1,0
2213,1,65,0,0,0,1,0
2214,1,44,1,6,0,2,1
2215,0,23,0,1,0,2,1
2216,1,78,0,24,0,1,0
2217,1,49,0,0,0,1,0
2218,1,47,0,1,0,1,1
2219,1,51,1,0,0,1,0
2220,1,40,1,0,1,1,0
2221,0,55,0,12,1,1,1
2222,0,22,1,0,0,1,0
2223,1,24,0,3,0,2,1
2224,0,20,1,8,0,1,0
2225,1,59,1,1,1,1,1
2226,1,33,0,8,1,1,0
2227,1,61,1,21,0,1,0
2228,1,44,1,9,0,2,1
2229,1,49,0,4,0,0,1
2230,0,22,1,2,0,1,1
2231,1,42,0,3,0,1,1
2232,1,25,0,13,0,0,1
2233,1,27,1,3,1,1,1
2234,1,63,1,4,0,1,0
2235,1,20,1,0,1,1,0
2236,1,30,0,12,0,1,1
2237,1,22,0,1,0,2,0
2238,0,21,0,1,0,2,0
2239,1,22,0,31,0,2,1
2240,1,57,0,11,0,1,1
2241,1,53,0,1,1,1,0
2242,1,44,0,7,0,1,0
2243,1,55,0,1,0,0,0
2244,1,26,1,0,1,0,1
2245,1,74,1,7,1,2,0
2246,1,62,0,0,0,1,1
2247,0,39,1,0,1,1,0
2248,1,26,1,0,0,1,0
2249,1,59,0,0,1,1,0
2250,1,31,0,6,1,1,0
2251,0,25,0,0,0,1,0
2252,1,26,0,0,1,0,1
2253,0,31,1,7,0,1,0
2254,1,30,0,0,1,0,0
2255,1,30,0,1,0,1,1
2256,1,46,0,14,0,2,1
2257,1,23,0,3,0,2,1
2258,0,33,1,5,0,1,1
2259,1,28,0,4,0,0,0
2260,1,21,0,4,1,1,0
2261,1,30,1,1,1,1,1
2262,1,56,1,0,0,0,1
2263,1,34,0,27,0,1,0
2264,0,23,1,1,0,0,0
2265,1,42,0,2,0,1,0
2266,1,24,0,0,0,1,0
2267,1,59,0,2,0,2,0
2268,1,38,1,2,0,1,1
2269,1,56,0,0,1,2,1
2270,1,27,0,5,0,2,1
2271,1,27,1,1,1,2,0
2272,1,32,0,4,0,2,1
2273,0,44,1,0,1,1,0
2274,1,30,1,28,0,2,0
2275,1,39,1,4,0,1,0
2276,1,42,0,2,1,2,1
2277,1,21,1,2,1,1,0
2278,0,37,0,31,0,2,0
2279,1,46,1,3,0,2,0
2280,1,41,0,13,1,2,1
2281,1,32,0,0,0,2,0
2282,1,41,1,3,0,1,1
2283,1,28,0,11,0,2,1
2284,1,21,0,1,0,2,1
2285,1,35,0,6,1,2,0
2286,0,27,0,7,1,2,1
2287,1,38,0,1,0,2,0
2288,0,32,0,24,0,2,0
2289,1,36,0,2,1,1,0
2290,1,78,0,8,1,1,1
2291,1,24,0,0,1,1,1
2292,1,55,1,2,0,1,1
2293,1,42,0,1,0,2,1
2294,1,26,0,6,0,2,0
2295,1,21,0,8,0,0,1
2296,1,30,1,0,0,1,0
2297,0,53,1,1,1,1,0
2298,1,59,0,1,1,2,0
2299,1,31,0,6,1,2,0
2300,1,28,1,0,1,1,0
2301,1,20,1,8,0,0,1
2302,1,37,0,0,0,0,1
2303,1,51,0,0,1,0,0
2304,1,20,1,0,0,1,1
2305,1,26,0,8,0,2,1
2306,1,40,0,0,0,1,0
2307,1,72,0,10,1,1,1
2308,1,31,0,1,1,1,0
2309,1,20,0,10,0,0,1
2310,1,24,0,1,0,0,1
2311,1,20,0,0,0,2,1
2312,1,35,1,0,0,1,1
2313,1,27,1,6,1,1,1
2314,1,35,1,3,0,0,1
2315,1,35,0,2,1,1,0
2316,1,35,0,4,0,1,1
2317,1,50,0,0,0,1,0
2318,1,31,1,9,1,1,1
2319,0,53,1,0,1,1,0
2320,1,57,0,2,0,1,1
2321,1,71,0,1,0,1,0
2322,1,20,0,4,1,1,0
2323,0,44,1,2,0,1,0
2324,1,57,0,5,1,1,1
2325,1,36,0,2,1,1,0
2326,1,31,1,11,1,2,1
2327,1,44,0,31,0,0,0
2328,1,54,0,0,1,1,0
2329,1,32,0,4,1,1,0
2330,1,21,1,6,1,1,0
2331,1,43,1,0,0,1,0
2332,1,26,1,5,1,0,1
2333,0,54,0,8,1,1,0
2334,0,26,1,2,1,1,1
2335,1,44,0,5,0,2,1
2336,1,59,0,2,0,0,1
2337,0,25,1,3,0,1,0
2338,0,43,1,0,1,1,0
2339,1,19,1,0,1,1,0
2340,0,26,0,3,0,1,1
2341,0,22,0,10,0,0,1
2342,0,21,1,35,0,2,1
2343,1,72,0,2,1,1,0
2344,1,41,1,5,0,2,1
2345,1,62,0,0,0,2,1
2346,0,26,0,3,0,2,1
2347,1,22,1,24,0,2,0
2348,1,21,0,0,1,2,0
2349,1,28,1,2,0,2,0
2350,1,28,1,2,1,1,0
2351,1,49,0,3,0,2,1
2352,1,52,0,3,0,0,1
2353,1,32,1,5,0,1,1
2354,1,21,0,8,0,0,1
2355,1,25,0,4,1,1,0
2356,0,22,1,3,0,2,0
2357,1,22,0,1,0,1,0
2358,1,26,0,8,0,2,1
2359,1,65,0,31,1,2,0
2360,0,38,0,4,0,1,0
2361,1,44,0,1,1,0,0
2362,1,43,1,5,0,1,1
2363,1,34,0,0,0,0,1
2364,1,27,0,3,0,1,0
2365,0,39,0,3,0,0,0
2366,0,50,0,6,0,2,1
2367,0,33,1,1,1,1,0
2368,1,27,1,0,1,0,1
2369,0,59,1,0,1,1,0
2370,1,27,1,4,0,1,0
2371,1,47,1,1,0,1,1
2372,0,22,0,3,1,1,0
2373,1,63,1,0,0,2,0
2374,1,33,0,1,0,0,1
2375,1,43,0,14,0,2,1
2376,1,54,0,23,0,2,0
2377,1,53,0,7,0,0,1
2378,1,30,0,3,0,2,1
2379,0,52,1,0,0,1,0
2380,0,44,1,3,1,1,1
2381,1,57,0,4,0,1,1
2382,1,25,1,1,1,1,0
2383,1,47,1,0,1,1,1
2384,1,73,0,3,0,0,1
2385,1,44,0,0,0,0,1
2386,1,27,1,7,1,0,1
2387,1,27,0,17,0,2,0
2388,1,55,0,8,1,1,0
2389,1,31,0,1,0,2,0
2390,0,26,0,0,1,0,1
2391,1,37,0,4,0,2,0
2392,1,55,0,4,1,0,0
2393,1,29,0,1,0,0,0
2394,1,53,0,0,0,0,1
2395,1,27,1,1,0,1,0
2396,1,61,1,1,0,1,0
2397,1,29,1,2,0,2,0
2398,1,37,0,0,0,0,1
2399,1,27,0,15,1,0,1
2400,1,24,0,24,1,1,0
2401,0,24,1,20,0,2,0
2402,1,26,0,24,0,1,0
2403,1,75,0,0,1,1,0
2404,1,61,0,12,0,2,1
2405,1,25,0,6,1,2,1
2406,1,28,1,15,0,2,1
2407,0,49,0,0,1,2,1
2408,1,29,1,3,1,1,0
2409,1,27,1,0,1,1,0
2410,1,46,0,2,0,2,0
2411,1,26,1,1,0,2,1
2412,0,32,1,2,0,1,0
2413,1,27,0,24,0,1,0
2414,1,45,1,20,1,1,0
2415,1,65,1,4,1,1,0
2416,1,50,0,1,0,2,0
2417,1,41,1,5,1,1,1
2418,1,32,0,9,1,2,1
2419,1,38,0,6,0,2,1
2420,1,36,0,0,0,1,0
2421,0,34,0,10,1,2,1
2422,1,59,0,4,0,2,1
2423,1,34,0,0,1,2,0
2424,1,19,0,5,0,2,1
2425,1,24,1,5,0,2,0
2426,0,21,0,9,0,1,0
2427,1,23,0,1,0,1,0
2428,1,22,0,5,1,2,0
2429,1,44,0,4,0,1,0
2430,1,26,0,6,1,2,0
2431,1,37,1,12,0,0,1
2432,1,22,1,12,0,0,1
2433,1,27,1,1,0,2,0
2434,1,22,1,3,1,1,1
2435,1,24,0,3,0,0,1
2436,1,38,1,2,0,1,0
2437,1,29,0,2,0,2,0
2438,1,22,0,2,0,2,1
2439,1,44,1,0,1,1,0
2440,1,37,1,2,0,2,1
2441,1,26,1,3,0,0,1
2442,1,44,0,3,1,1,0
2443,1,32,0,23,1,1,0
2444,1,51,0,3,1,0,0
2445,0,56,1,0,0,1,0
2446,1,35,0,10,0,2,1
2447,1,50,0,0,0,1,0
2448,0,28,0,0,0,0,0
2449,0,39,1,4,1,2,0
2450,1,29,0,0,0,2,0
2451,1,56,1,1,0,2,1
2452,1,21,1,15,0,0,1
2453,0,28,1,0,0,1,0
2454,1,29,0,2,0,0,1
2455,1,50,0,0,0,0,0
2456,0,44,0,2,1,1,0
2457,0,34,0,0,0,2,1
2458,0,22,0,9,1,2,1
2459,1,21,1,27,0,2,0
2460,1,41,0,5,0,2,1
2461,1,21,1,0,1,1,0
2462,1,28,0,0,1,2,0
2463,0,50,1,1,0,1,0
2464,1,22,0,0,0,2,1
2465,0,20,0,20,0,0,0
2466,1,32,0,13,0,2,0
2467,1,42,0,0,0,0,1
2468,1,44,0,1,0,1,1
2469,0,28,0,7,0,2,0
2470,1,23,1,2,1,2,1
2471,1,45,1,1,1,2,0
2472,1,50,0,12,1,1,0
2473,1,55,1,1,1,1,1
2474,0,57,1,20,1,1,0
2475,1,30,0,3,1,0,0
2476,1,22,1,23,0,1,0
2477,1,23,1,1,0,0,1
2478,1,72,0,3,1,0,1
2479,1,31,0,13,0,1,1
2480,1,48,1,22,0,2,1
2481,0,24,0,28,0,0,1
2482,1,26,0,0,0,2,1
2483,1,23,0,1,0,2,0
2484,1,52,0,0,0,0,0
2485,1,46,0,27,1,1,0
2486,1,55,0,1,1,1,0
2487,1,48,0,14,0,1,1
2488,1,31,0,4,0,0,1
2489,1,35,0,7,0,1,0
2490,1,21,0,2,0,1,0
2491,1,28,1,0,0,1,0
2492,1,32,1,2,0,1,0
2493,1,31,0,8,0,0,1
2494,1,46,1,33,1,1,0
2495,1,34,1,14,0,2,1
2496,1,37,0,6,0,0,0
2497,1,48,0,6,1,1,0
2498,1,38,0,0,0,1,0
2499,0,25,0,0,0,2,1
2500,1,72,0,0,0,2,0
2501,1,32,1,33,0,1,0
2502,1,40,0,1,0,1,0
2503,0,33,0,2,1,1,0
2504,1,31,1,30,0,1,0
2505,1,43,0,0,0,1,0
2506,1,46,0,10,0,2,1
2507,0,36,1,1,1,1,1
2508,0,37,0,0,1,1,0
2509,1,44,1,1,0,0,0
2510,0,23,1,2,0,1,0
2511,1,33,0,3,0,2,1
2512,1,28,1,2,1,1,1
2513,1,29,0,12,0,0,1
2514,1,35,0,5,0,0,1
2515,1,50,1,4,0,2,1
2516,1,48,0,0,1,1,0
2517,0,48,1,0,0,1,0
2518,0,78,1,0,1,1,0
2519,1,68,0,0,0,2,0
2520,1,23,0,2,0,0,1
