,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,1,4,1,2,0
1701,1,38,0,7,0,1,0
1702,1,24,1,3,0,0,1
1703,1,24,0,1,0,0,0
1704,1,27,1,1,0,0,1
1705,1,57,0,0,0,2,0
1706,1,21,0,10,1,1,1
1707,1,26,0,0,0,1,0
1708,1,36,1,0,0,0,0
1709,1,30,0,0,1,2,0
1710,1,24,0,1,1,1,0
1711,1,59,0,5,1,2,1
1712,1,37,0,1,0,0,1
1713,1,22,0,7,0,0,0
1714,1,24,1,3,0,1,0
1715,1,22,0,6,0,1,1
1716,1,29,1,4,1,1,1
1717,1,61,0,1,1,1,0
1718,1,24,1,3,0,0,1
1719,1,45,1,1,0,1,0
1720,1,47,0,4,1,1,0
1721,1,31,0,0,0,0,0
1722,0,79,1,1,0,1,0
1723,0,31,1,0,0,1,1
1724,0,27,1,1,0,2,1
1725,1,21,1,18,0,1,1
1726,1,23,1,12,1,1,1
1727,1,38,1,4,1,1,0
1728,1,37,0,11,0,0,1
1729,1,23,0,2,1,2,0
1730,0,24,1,7,0,1,0
1731,1,28,0,5,0,2,1
1732,1,27,0,0,0,1,1
1733,1,30,0,3,0,1,1
1734,1,38,0,5,0,0,0
1735,0,57,1,0,1,2,0
1736,1,25,1,10,0,1,1
1737,0,37,0,6,1,1,1
1738,0,33,0,0,1,0,1
1739,1,58,0,17,0,1,1
1740,1,56,1,0,1,1,0
1741,1,29,0,2,1,1,0
1742,0,24,1,1,1,1,0
1743,1,35,1,23,0,1,1
1744,0,38,1,0,1,1,0
1745,1,55,0,0,0,1,1
1746,0,29,1,5,1,0,1
1747,1,35,1,0,0,1,0
1748,0,24,0,0,0,0,1
1749,0,38,1,0,0,1,0
1750,1,35,0,1,1,1,0
1751,1,41,0,0,0,1,0
1752,1,31,1,3,0,1,0
1753,1,37,0,0,1,0,1
1754,0,33,0,4,1,1,1
1755,1,21,1,6,1,1,0
1756,1,26,0,20,1,2,1
1757,1,28,0,0,0,0,0
1758,1,40,0,1,0,2,0
1759,1,32,1,4,0,2,0
1760,1,23,0,0,0,2,0
1761,1,39,0,2,1,2,0
1762,1,61,1,2,0,1,0
1763,1,28,0,3,0,0,1
1764,1,20,0,0,1,1,1
1765,0,28,1,1,1,1,0
1766,1,54,0,1,0,1,0
1767,1,29,1,0,0,1,0
1768,1,41,0,5,0,2,0
1769,1,34,0,10,0,2,1
1770,1,53,0,0,0,0,0
1771,1,34,0,16,0,0,1
1772,1,47,1,1,0,2,0
1773,1,30,1,0,0,1,0
1774,1,29,0,2,0,0,1
1775,1,26,0,4,0,0,1
1776,1,25,0,18,0,2,1
1777,1,70,1,2,0,0,1
1778,1,33,0,2,0,2,1
1779,1,37,0,11,0,0,1
1780,1,31,1,4,0,1,1
1781,0,59,0,4,0,0,0
1782,1,25,1,17,0,1,1
1783,1,28,0,0,0,1,0
1784,0,42,1,1,0,1,0
1785,1,48,1,0,0,1,0
1786,1,37,0,2,0,1,1
1787,1,25,0,14,0,0,1
1788,0,26,1,1,0,1,0
1789,1,24,0,7,0,1,1
1790,1,30,0,31,0,2,0
1791,0,25,1,1,0,2,1
1792,1,26,0,31,0,0,1
1793,0,30,0,4,1,2,0
1794,0,59,1,1,1,1,1
1795,1,21,0,2,0,1,0
1796,1,31,1,1,1,1,0
1797,1,23,1,4,0,1,0
1798,1,26,1,4,1,1,1
1799,0,28,0,6,1,1,1
1800,1,59,0,1,0,2,0
1801,1,21,1,1,1,1,0
1802,1,30,1,1,0,1,1
1803,1,47,0,3,0,1,0
1804,1,39,1,1,0,2,0
1805,1,39,0,0,1,2,0
1806,1,36,1,3,0,2,1
1807,0,22,1,1,0,1,0
1808,1,39,0,0,1,1,0
1809,0,27,1,11,0,1,1
1810,0,35,0,9,0,0,1
1811,1,37,1,1,1,2,0
1812,0,59,0,1,1,1,0
1813,1,30,1,1,0,1,0
1814,1,31,0,1,0,1,0
1815,1,39,1,2,1,1,0
1816,0,26,1,0,0,2,0
1817,1,37,1,7,0,2,1
1818,0,24,0,14,0,1,1
1819,1,26,0,0,1,1,0
1820,1,57,0,5,0,2,0
1821,1,26,0,11,0,0,1
1822,1,44,0,0,0,1,0
1823,1,56,0,4,0,2,1
1824,1,23,1,0,0,0,1
1825,1,28,0,1,1,1,0
1826,1,30,1,0,0,2,1
1827,1,55,1,0,1,1,0
1828,1,27,0,4,0,1,1
1829,0,25,0,12,0,1,1
1830,1,21,0,2,0,1,0
1831,1,40,0,1,0,1,0
1832,1,25,0,13,0,1,1
1833,1,78,0,3,0,2,1
1834,1,30,1,0,1,2,0
1835,1,31,1,5,0,1,0
1836,1,26,0,0,1,1,1
1837,1,28,1,2,0,1,0
1838,1,44,1,5,1,0,0
1839,1,67,0,3,1,2,1
1840,1,30,0,0,0,1,0
1841,1,75,0,0,1,1,1
1842,1,22,1,26,1,1,1
1843,1,29,1,0,1,1,0
1844,1,19,0,9,1,0,1
1845,0,27,1,5,0,0,0
1846,1,62,1,8,1,1,0
1847,1,54,0,0,1,1,0
1848,1,37,1,1,0,1,0
1849,1,47,0,0,0,1,0
1850,1,58,0,4,0,0,1
1851,1,70,1,9,1,1,0
1852,1,21,0,1,0,1,0
1853,1,42,1,2,1,1,0
1854,1,24,1,28,0,1,1
1855,1,37,0,13,1,1,0
1856,0,25,1,1,1,1,1
1857,1,59,0,2,0,2,0
1858,1,37,0,1,0,1,0
1859,1,37,0,1,0,1,0
1860,1,29,0,2,0,1,0
1861,0,22,0,0,1,2,0
1862,1,53,0,2,1,1,0
1863,1,22,0,1,0,2,0
1864,1,31,0,0,0,2,0
1865,1,25,0,3,1,2,1
1866,0,21,1,1,0,0,0
1867,0,57,0,12,0,0,0
1868,1,21,0,4,1,1,0
1869,0,23,0,2,1,2,1
1870,0,46,0,2,0,2,0
1871,0,37,1,0,0,1,0
1872,0,31,1,2,0,1,0
1873,0,24,1,9,1,0,1
1874,1,47,0,4,0,0,0
1875,1,29,1,0,1,1,0
1876,1,24,1,3,0,1,0
1877,1,36,1,8,1,1,0
1878,0,39,1,7,0,2,1
1879,1,25,1,4,1,0,1
1880,0,24,0,0,0,2,0
1881,1,23,1,1,0,2,0
1882,0,53,0,3,1,1,1
1883,1,54,0,5,1,1,0
1884,1,24,0,18,0,0,1
1885,1,24,1,1,1,1,0
1886,1,31,1,1,1,2,0
1887,1,24,0,1,1,1,1
1888,0,39,1,0,1,1,0
1889,1,28,0,0,1,1,1
1890,0,36,0,0,0,1,0
1891,1,24,0,3,0,1,0
1892,0,30,0,1,0,2,1
1893,0,37,0,5,0,0,1
1894,1,43,1,1,0,0,0
1895,1,53,0,20,1,1,1
1896,1,34,1,0,1,2,0
1897,1,26,1,4,0,1,1
1898,1,24,0,5,0,1,0
1899,1,31,0,3,1,1,0
1900,1,29,0,1,0,1,0
1901,1,30,0,0,1,2,1
1902,1,24,1,0,0,2,0
1903,0,65,0,2,1,1,1
1904,1,35,1,3,1,2,1
1905,1,49,0,3,1,0,1
1906,1,47,0,0,0,0,0
1907,1,21,0,8,0,0,1
1908,1,29,0,0,0,1,0
1909,0,26,1,2,1,1,0
1910,0,28,1,0,0,1,1
1911,1,54,1,1,1,1,0
1912,1,30,0,0,0,0,0
1913,1,39,0,1,0,2,0
1914,1,25,0,4,0,2,0
1915,0,65,0,1,1,1,1
1916,1,29,0,1,0,1,0
1917,1,28,1,0,0,1,0
1918,1,25,1,10,0,1,0
1919,1,51,0,28,0,0,1
1920,1,21,0,3,0,0,1
1921,1,51,0,1,0,2,0
1922,1,22,1,7,1,1,1
1923,0,25,1,0,0,2,1
1924,0,23,0,1,0,1,1
1925,1,45,0,2,0,0,1
1926,1,24,1,5,0,1,1
1927,1,25,1,0,0,2,0
1928,1,39,0,0,0,0,1
1929,0,22,0,4,1,1,0
1930,1,21,0,0,0,0,0
1931,1,42,1,11,1,1,1
1932,1,28,0,4,0,1,1
1933,1,23,0,4,1,0,1
1934,1,30,0,0,0,1,0
1935,1,24,0,5,0,2,0
1936,0,57,1,9,0,1,0
1937,1,24,0,0,1,2,0
1938,1,27,1,0,1,1,0
1939,1,22,0,2,1,1,0
1940,1,42,1,0,0,2,1
1941,1,33,0,2,0,0,1
1942,1,44,1,0,0,2,0
1943,1,48,1,1,1,2,0
1944,1,75,0,7,0,2,1
1945,1,50,1,1,0,1,0
1946,1,33,0,1,0,1,1
1947,1,26,0,1,0,1,1
1948,0,34,0,1,1,0,1
1949,1,24,0,2,0,1,1
1950,1,31,1,1,0,0,1
1951,1,34,0,0,1,1,0
1952,1,54,1,0,0,2,0
1953,1,29,0,0,0,2,1
1954,1,31,0,11,0,0,1
1955,0,23,1,18,1,1,1
1956,0,20,1,4,0,0,1
1957,1,39,1,18,1,1,0
1958,0,48,1,2,1,1,0
1959,1,40,0,18,0,0,1
1960,1,57,0,8,0,0,1
1961,1,24,0,0,0,1,0
1962,1,30,0,6,1,0,1
1963,0,23,0,5,0,0,1
1964,1,21,0,0,0,1,0
1965,1,59,0,1,1,1,0
1966,0,37,1,2,0,1,0
1967,1,19,1,4,0,2,1
1968,1,28,1,1,0,1,1
1969,1,63,0,0,1,1,0
1970,1,56,0,0,1,1,0
1971,0,25,0,12,1,1,0
1972,1,23,0,0,0,1,1
1973,1,23,1,0,1,1,0
1974,1,47,1,4,0,1,0
1975,1,29,0,18,0,0,1
1976,1,49,0,6,1,1,0
1977,1,40,0,2,1,1,0
1978,1,25,0,3,0,2,1
1979,1,56,1,9,0,1,1
1980,0,44,1,6,1,1,0
1981,0,18,1,10,0,1,1
1982,1,69,1,17,0,0,1
1983,1,29,1,0,0,1,0
1984,1,41,0,1,0,1,1
1985,1,57,0,1,0,2,0
1986,1,35,0,2,1,1,0
1987,1,27,0,5,1,2,1
1988,1,39,1,0,0,1,0
1989,1,29,0,2,1,1,1
1990,1,49,0,0,0,1,0
1991,0,32,1,10,1,1,1
1992,1,34,0,12,0,0,1
1993,1,25,0,1,1,1,0
1994,1,21,0,2,0,0,1
1995,1,37,0,0,1,1,0
1996,1,32,0,8,0,1,1
1997,1,57,0,1,0,2,1
1998,1,37,0,0,1,0,1
1999,0,35,1,0,0,2,0
2000,1,51,1,0,1,1,0
2001,1,27,1,1,0,0,1
2002,1,23,0,4,0,2,0
2003,0,20,1,0,0,1,0
2004,0,20,0,14,0,0,1
2005,1,40,0,1,0,2,1
2006,1,29,1,2,0,0,1
2007,1,43,0,6,0,1,0
2008,1,33,0,18,1,0,1
2009,0,27,0,4,0,2,1
2010,1,47,1,3,0,1,0
2011,1,33,1,16,0,1,1
2012,1,57,0,0,1,0,1
2013,1,46,0,1,1,2,0
2014,1,26,0,4,1,1,0
2015,1,53,1,4,0,1,0
2016,1,33,0,1,0,0,1
2017,0,31,1,3,1,1,0
2018,1,24,1,2,1,1,1
2019,1,52,0,1,0,1,0
2020,1,46,0,5,1,2,0
2021,1,22,1,8,1,1,1
2022,1,36,1,2,0,2,1
2023,0,62,0,0,0,1,0
2024,0,28,0,0,1,1,0
2025,1,24,1,8,0,1,0
2026,1,41,0,2,0,0,1
2027,0,31,0,0,1,2,0
2028,1,27,1,17,1,1,1
2029,1,37,0,0,1,1,0
2030,1,20,1,12,0,0,1
2031,0,57,0,0,0,2,0
2032,1,21,0,1,0,0,1
2033,0,28,0,0,1,0,1
2034,0,30,1,0,1,1,1
2035,1,37,1,0,1,2,0
2036,0,27,1,0,1,1,0
2037,1,36,0,0,0,1,0
2038,1,22,1,2,1,1,0
2039,1,35,0,3,1,1,0
2040,1,49,0,0,0,0,1
2041,1,27,0,0,0,0,1
2042,1,22,1,0,0,0,1
2043,1,41,1,0,0,2,1
2044,1,29,1,8,1,1,0
2045,1,53,0,3,1,1,0
2046,0,35,0,0,0,2,0
2047,0,35,0,4,0,2,0
2048,1,20,0,2,0,0,1
2049,1,30,0,0,1,1,0
2050,1,24,0,5,1,0,1
2051,1,47,0,1,0,0,1
2052,1,29,0,9,0,0,1
2053,1,22,0,0,0,1,0
2054,1,51,1,26,1,1,1
2055,1,24,0,9,0,0,1
2056,1,37,1,1,0,1,0
2057,1,30,1,18,0,1,1
2058,1,64,0,1,1,1,0
2059,1,20,1,0,0,1,1
2060,1,21,0,0,1,0,0
2061,1,29,0,23,0,1,1
2062,1,21,0,1,0,1,1
2063,0,24,1,1,0,2,0
2064,1,35,0,4,0,0,0
2065,0,28,1,5,1,1,0
2066,0,45,1,0,0,0,1
2067,1,37,0,0,1,2,0
2068,1,49,0,0,1,0,1
2069,1,55,1,3,0,2,1
2070,0,56,0,10,1,1,1
2071,0,49,0,8,0,0,1
2072,0,49,1,1,0,1,0
2073,1,40,0,10,1,2,0
2074,0,27,1,0,0,1,0
2075,1,26,0,1,0,0,0
2076,1,35,0,0,0,2,0
2077,1,23,0,0,0,1,0
2078,1,35,0,1,0,1,1
2079,1,46,0,1,0,1,0
2080,1,52,1,0,1,2,0
2081,1,27,0,6,0,2,0
2082,1,23,1,0,0,1,0
2083,1,24,1,0,0,1,0
2084,1,29,1,1,1,2,0
2085,1,22,0,2,0,0,0
2086,1,56,1,8,0,0,1
2087,1,39,0,1,1,1,1
2088,1,18,0,1,0,0,1
2089,0,34,1,20,1,1,1
2090,1,24,1,12,0,2,1
2091,1,34,1,0,0,1,0
2092,1,24,0,2,0,1,1
2093,0,30,0,1,0,0,0
2094,1,21,0,0,1,0,1
2095,1,52,0,10,1,2,1
2096,1,32,0,18,0,2,1
2097,1,59,0,8,0,0,1
2098,1,25,0,14,1,1,1
2099,1,48,0,0,0,0,0
2100,1,25,0,14,0,0,1
2101,0,35,0,10,0,1,0
2102,1,31,1,1,0,2,0
2103,1,37,0,0,1,0,1
2104,1,24,0,9,0,2,1
2105,1,41,0,6,0,1,1
2106,1,23,1,0,1,1,0
2107,1,62,0,1,0,1,0
2108,1,24,1,2,0,2,0
2109,0,36,0,0,0,1,0
2110,0,40,0,5,1,1,0
2111,1,31,1,8,0,1,0
2112,1,34,0,1,0,1,0
2113,1,22,0,0,1,2,0
2114,1,20,0,1,0,0,1
2115,1,35,1,10,1,2,1
2116,1,28,1,0,0,1,1
2117,0,18,0,18,0,2,1
2118,1,37,0,2,0,2,1
2119,1,35,1,0,1,1,1
2120,1,23,1,3,1,1,0
2121,1,24,0,16,0,1,1
2122,0,25,0,4,0,1,0
2123,0,25,1,3,0,2,1
2124,1,25,0,0,0,1,1
2125,1,36,1,0,0,1,1
2126,1,36,1,20,0,0,1
2127,0,53,1,8,1,0,1
2128,0,26,1,0,0,1,0
2129,1,30,1,1,0,1,1
2130,1,25,1,0,0,1,0
2131,1,27,0,1,0,0,1
2132,0,21,0,0,1,1,1
2133,1,33,1,0,0,1,0
2134,1,69,0,21,0,0,1
2135,1,26,0,3,1,1,0
2136,1,50,1,0,0,1,0
2137,0,39,1,2,0,1,0
2138,0,29,1,5,0,1,0
2139,1,23,1,2,0,1,0
2140,1,65,1,8,0,2,1
2141,1,30,1,10,0,1,1
2142,1,23,0,2,0,1,1
2143,1,24,0,10,0,2,1
2144,0,47,0,1,0,2,0
2145,1,38,0,7,0,1,0
2146,0,50,1,5,1,1,0
2147,1,24,1,3,0,2,0
2148,1,44,0,0,0,1,0
2149,1,30,0,0,1,1,0
2150,1,29,1,6,0,1,0
2151,1,25,0,1,0,0,1
2152,0,66,1,13,1,1,0
2153,1,59,0,12,1,2,1
2154,1,63,1,2,1,2,0
2155,1,29,1,5,0,2,0
2156,1,32,0,7,0,0,0
2157,0,30,0,0,1,1,0
2158,1,25,1,0,0,2,0
2159,1,23,1,28,0,2,1
2160,0,75,0,11,0,1,1
2161,1,57,0,5,1,1,0
2162,1,36,1,0,0,1,0
2163,1,36,0,3,0,1,0
2164,1,46,0,0,0,1,0
2165,0,26,0,0,0,2,1
2166,1,25,1,2,0,1,0
2167,1,28,1,8,0,0,1
2168,1,21,0,8,0,1,0
2169,1,35,1,5,0,1,1
2170,0,31,1,0,0,2,0
2171,1,34,0,5,1,2,1
2172,1,30,1,0,0,1,0
2173,1,36,0,11,0,2,1
2174,0,59,1,0,0,2,1
2175,1,22,0,0,0,1,0
2176,1,22,0,7,0,1,1
2177,1,24,1,12,1,1,1
2178,1,22,1,1,1,1,0
2179,1,59,0,0,0,2,0
2180,1,25,0,1,0,2,0
2181,1,24,0,5,1,1,1
2182,1,53,0,0,0,2,0
2183,1,27,0,10,0,2,1
2184,1,24,1,0,0,1,0
2185,1,25,0,1,0,2,1
2186,0,57,0,0,0,2,0
2187,0,28,0,9,1,1,1
2188,1,30,0,3,0,2,1
2189,0,66,0,0,0,1,0
2190,0,47,0,3,1,1,0
2191,1,24,1,4,0,1,0
2192,0,26,1,2,0,2,0
2193,0,42,1,1,1,1,0
2194,0,28,0,2,0,2,0
2195,1,22,1,7,0,1,1
2196,1,42,1,0,0,1,0
2197,1,47,0,4,0,1,1
2198,1,42,0,8,0,0,1
2199,0,62,1,0,0,1,0
2200,1,35,0,0,1,1,0
2201,0,25,0,0,0,2,1
2202,0,22,1,0,1,1,0
2203,1,25,1,1,0,2,0
2204,1,57,0,2,0,1,0
2205,1,61,1,0,1,1,0
2206,1,24,1,27,1,2,0
2207,1,25,1,28,1,0,1
2208,1,26,1,0,0,1,0
2209,1,25,0,12,0,0,1
2210,1,27,0,1,0,1,0
2211,1,57,1,9,0,2,0
2212,1,63,0,5,1,0,0
2213,1,22,1,0,1,1,0
2214,1,27,1,1,1,1,0
2215,1,25,0,1,1,1,0
2216,1,22,0,4,0,0,0
2217,1,59,0,1,1,1,0
2218,0,44,1,1,0,1,0
2219,1,31,0,2,1,1,0
2220,0,46,1,0,1,1,0
2221,1,23,1,0,0,2,1
2222,1,34,0,0,0,1,0
2223,1,44,0,3,0,1,0
2224,1,20,0,0,1,1,1
2225,1,25,0,11,0,0,1
2226,0,33,1,1,0,1,0
2227,1,31,1,1,0,1,1
2228,1,21,1,5,0,1,1
2229,1,70,0,8,1,1,0
2230,1,32,1,17,1,1,1
2231,1,33,0,1,1,1,1
2232,1,22,0,2,0,0,1
2233,1,30,0,2,0,2,1
2234,1,27,0,1,0,1,0
2235,0,35,0,4,1,2,1
2236,1,39,1,31,1,1,0
2237,1,45,1,12,0,2,1
2238,0,59,1,5,0,1,1
2239,0,53,1,0,0,2,1
2240,1,41,0,3,0,1,1
2241,1,30,0,28,0,0,1
2242,1,31,0,10,0,0,1
2243,1,31,1,4,0,1,0
2244,1,21,0,1,0,1,0
2245,1,24,0,0,0,1,0
2246,0,27,0,0,0,1,0
2247,1,32,0,4,0,0,0
2248,1,79,1,1,0,2,1
2249,0,37,0,1,0,2,1
2250,1,34,0,1,0,1,0
2251,1,22,0,2,0,1,1
2252,1,34,1,3,0,1,0
2253,1,37,0,0,1,2,1
2254,1,24,1,6,1,1,1
2255,1,49,1,1,1,1,0
2256,1,65,0,1,0,2,1
2257,1,53,1,0,0,1,0
2258,1,25,0,0,1,1,0
2259,1,33,0,7,0,2,1
2260,0,78,0,20,1,2,1
2261,1,24,0,0,0,2,0
2262,1,42,1,2,1,1,0
2263,0,25,0,20,0,1,1
2264,1,54,1,1,0,1,0
2265,1,37,0,0,1,2,1
2266,0,23,1,0,1,1,0
2267,1,30,1,1,0,2,1
2268,1,41,0,0,0,1,0
2269,1,38,1,5,1,1,0
2270,1,28,1,0,0,1,0
2271,1,57,1,2,0,2,0
2272,1,55,0,1,1,1,0
2273,1,24,0,2,0,1,0
2274,0,37,1,3,0,1,0
2275,0,61,0,0,1,0,0
2276,1,18,0,4,0,1,1
2277,1,26,1,5,1,1,1
2278,0,56,0,17,0,2,1
2279,1,24,1,4,0,1,1
2280,1,29,0,0,1,1,0
2281,1,28,0,2,0,2,0
2282,1,31,0,3,1,2,1
2283,0,52,1,2,1,1,0
2284,1,34,0,5,1,1,1
2285,1,27,0,2,0,1,1
2286,1,48,0,0,0,1,0
2287,1,23,0,0,0,0,1
2288,1,54,0,4,1,1,0
2289,1,38,1,2,0,2,0
2290,1,42,1,0,0,2,1
2291,1,25,1,9,0,0,1
2292,1,21,1,0,1,1,0
2293,1,44,1,1,0,1,0
2294,1,27,0,8,0,2,1
2295,1,56,0,0,0,1,0
2296,1,46,1,3,1,1,0
2297,1,28,1,10,0,1,0
2298,1,24,0,2,1,1,1
2299,1,32,0,4,0,2,1
2300,1,31,0,0,0,0,1
2301,1,30,0,0,1,1,0
2302,1,33,0,0,1,1,0
2303,1,22,0,2,1,1,0
2304,1,30,0,7,0,1,1
2305,1,36,0,1,0,2,1
2306,1,67,0,3,0,0,1
2307,1,18,0,1,0,2,1
2308,1,36,1,1,0,2,0
2309,1,54,0,1,0,2,0
2310,1,46,0,3,1,0,0
2311,1,35,1,4,1,1,1
2312,1,69,1,16,1,0,1
2313,0,30,1,7,0,1,0
2314,1,41,1,8,1,1,1
2315,1,33,0,0,0,1,1
2316,1,52,0,1,0,2,0
2317,0,36,1,1,0,0,1
2318,1,59,1,9,0,1,0
2319,1,27,0,0,0,1,1
2320,1,29,0,6,0,2,1
2321,1,24,0,0,1,1,0
2322,1,28,0,17,0,1,1
2323,1,34,0,10,0,2,1
2324,1,34,0,1,0,0,1
2325,1,22,0,1,0,2,1
2326,1,30,0,5,0,1,0
2327,0,37,0,1,0,0,1
2328,1,50,0,2,0,0,0
2329,0,26,0,2,0,1,1
2330,1,35,0,0,1,1,0
2331,1,23,1,0,1,1,0
2332,1,42,1,0,0,0,1
2333,1,39,0,1,0,0,1
2334,1,49,1,0,0,0,1
2335,1,25,1,0,0,0,0
2336,1,54,0,0,0,2,0
2337,1,26,1,7,1,1,1
2338,1,40,0,3,1,2,1
2339,1,35,1,2,0,1,0
2340,1,23,0,1,0,1,1
2341,1,40,1,0,0,1,0
2342,1,36,1,1,1,2,0
2343,1,37,0,3,0,0,1
2344,0,51,1,2,1,1,0
2345,1,36,1,0,0,1,0
2346,0,38,0,0,1,1,0
2347,1,26,0,13,1,1,1
2348,1,44,0,3,1,1,0
2349,1,28,1,12,1,2,1
2350,1,23,1,1,0,1,1
2351,0,31,0,1,0,2,0
2352,1,59,0,1,0,2,0
2353,1,21,0,8,1,0,1
2354,0,33,1,0,0,1,0
2355,1,46,1,6,1,1,0
2356,0,36,0,23,0,1,1
2357,1,24,0,5,1,0,1
2358,1,23,0,3,0,0,1
2359,1,24,1,6,1,2,1
2360,1,36,0,26,0,2,1
2361,1,45,1,0,0,2,0
2362,1,26,0,0,1,0,0
2363,1,35,1,0,1,1,0
2364,1,61,0,1,1,1,0
2365,1,42,1,1,1,2,0
2366,0,33,1,3,0,0,1
2367,0,37,0,3,1,0,1
2368,1,47,0,13,1,0,1
2369,1,32,1,5,0,2,0
2370,1,25,1,0,0,0,0
2371,1,25,0,2,1,1,0
2372,1,52,1,1,1,1,0
2373,1,37,0,0,0,0,1
2374,1,25,0,0,0,0,1
2375,1,27,0,6,0,1,1
2376,0,39,0,3,1,1,0
2377,1,20,1,2,1,1,0
2378,1,22,0,18,0,2,1
2379,1,57,0,5,0,2,1
2380,0,20,1,0,1,1,1
2381,1,32,0,13,0,0,1
2382,1,22,1,27,1,1,0
2383,0,20,1,0,0,1,1
2384,1,24,0,18,0,2,1
2385,0,37,0,2,0,2,1
2386,1,41,1,0,1,1,0
2387,1,25,0,1,0,2,0
2388,0,34,0,0,1,1,0
2389,1,27,0,3,1,1,0
2390,0,21,1,20,1,0,1
2391,1,24,0,0,1,2,0
2392,1,65,1,1,0,0,1
2393,0,22,1,1,1,1,0
2394,1,25,0,0,1,1,0
2395,0,27,1,1,0,2,1
2396,1,27,0,8,1,0,1
2397,0,36,0,3,0,1,1
2398,1,27,1,2,0,2,0
2399,1,25,1,1,0,2,1
2400,1,56,0,5,0,0,1
2401,1,55,1,0,0,1,0
2402,1,61,1,0,1,2,0
2403,1,57,1,2,1,1,0
2404,1,53,0,1,0,1,1
2405,1,25,1,12,0,0,1
2406,1,21,0,6,1,1,0
2407,1,47,0,0,1,2,0
2408,0,57,1,9,1,1,1
2409,1,18,0,7,1,2,1
2410,1,31,0,3,0,1,1
2411,1,37,1,1,0,1,1
2412,1,70,0,28,0,0,1
2413,1,32,0,2,0,0,1
2414,1,24,1,0,0,2,1
2415,0,29,0,0,0,1,0
2416,1,24,1,3,0,1,0
2417,1,26,0,8,0,1,0
2418,0,22,0,8,1,0,1
2419,1,41,0,4,1,1,0
2420,0,57,1,0,0,1,0
2421,1,29,0,0,1,2,0
2422,1,38,1,0,0,1,0
2423,1,34,1,4,0,1,1
2424,1,67,1,1,1,1,1
2425,1,47,0,2,1,1,1
2426,1,57,0,2,0,2,0
2427,1,36,0,0,0,0,0
2428,1,56,1,2,0,1,1
2429,1,51,0,0,0,1,0
2430,0,32,0,3,1,2,1
2431,1,28,1,2,0,1,0
2432,1,42,1,4,0,1,0
2433,1,44,1,2,0,1,0
2434,1,36,0,1,0,1,0
2435,0,27,1,0,0,2,1
2436,0,62,1,3,0,1,0
2437,1,65,0,0,0,1,1
2438,1,46,1,2,0,1,0
2439,1,22,0,0,0,2,1
2440,1,29,0,2,1,1,0
2441,0,37,1,3,0,1,1
2442,1,31,0,5,0,0,1
2443,1,61,0,2,1,1,0
2444,0,25,0,2,0,0,1
2445,1,22,0,0,1,1,0
2446,1,37,1,6,0,1,0
2447,1,47,1,0,1,1,0
2448,1,30,0,17,0,1,1
2449,1,24,1,2,0,2,0
2450,1,44,0,0,1,1,0
2451,1,42,0,2,0,0,1
2452,0,36,0,1,0,2,0
2453,0,24,1,3,1,1,1
2454,1,31,1,1,0,0,1
2455,1,48,0,1,0,0,1
2456,0,24,1,1,0,1,0
2457,1,70,0,1,1,1,1
2458,0,22,0,2,0,0,1
2459,1,62,1,0,1,1,0
2460,1,24,0,3,0,0,1
2461,1,27,0,0,0,0,0
2462,0,31,0,0,1,1,0
2463,1,22,0,0,1,2,0
2464,0,24,0,0,0,1,0
2465,1,50,0,3,1,1,0
2466,1,27,0,16,0,1,1
2467,1,39,1,5,1,1,0
2468,0,41,1,1,0,1,0
2469,0,31,1,1,0,1,1
2470,1,37,1,0,0,1,0
2471,1,53,1,0,1,1,0
2472,1,26,1,0,0,1,0
2473,1,53,0,0,0,2,0
2474,1,26,1,1,1,1,0
2475,1,21,0,7,0,2,1
2476,0,24,0,10,0,1,1
2477,0,50,0,1,0,2,0
2478,1,24,0,0,1,0,1
2479,1,23,0,6,0,2,1
2480,1,26,1,0,1,1,0
2481,1,54,0,0,1,1,0
2482,1,25,0,10,1,2,1
2483,0,29,0,0,1,1,0
2484,1,54,0,7,0,2,0
2485,0,30,0,3,1,1,0
2486,0,21,1,13,1,1,0
2487,1,53,1,1,1,1,0
2488,1,29,1,6,0,1,1
2489,1,30,0,2,1,1,1
2490,0,20,1,31,1,2,1
2491,1,53,0,0,0,2,0
2492,1,47,1,13,1,2,0
2493,1,59,0,1,0,0,1
2494,1,64,1,2,1,0,0
2495,1,38,0,0,0,2,0
2496,1,51,1,1,0,0,0
2497,1,59,0,0,0,2,1
2498,1,36,0,1,0,1,0
2499,1,25,0,3,1,2,0
2500,0,26,0,21,0,1,1
2501,0,24,1,2,0,1,0
2502,0,23,0,27,1,0,0
2503,1,49,0,3,0,0,0
2504,0,41,0,4,0,2,1
2505,0,54,1,5,0,2,0
2506,1,32,0,12,0,0,1
2507,1,24,1,4,0,2,1
2508,0,21,1,13,0,1,1
2509,1,52,1,0,1,1,0
2510,1,32,0,0,0,0,1
2511,1,23,0,12,0,1,1
2512,1,30,0,14,0,2,1
2513,1,28,1,14,0,2,1
2514,0,26,0,2,0,2,1
2515,0,50,1,0,1,1,0
2516,1,37,0,1,1,1,0
2517,1,21,1,0,1,0,1
2518,1,47,1,2,0,1,0
2519,1,21,0,0,1,0,1
2520,1,24,0,2,1,1,0
