,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,26,0,1,1
872,1,21,0,0,0,0,1
873,1,25,1,3,1,2,1
874,1,20,0,3,0,0,0
875,1,24,1,0,0,0,0
876,1,23,1,21,1,1,0
877,1,56,0,4,0,2,1
878,1,47,1,3,1,2,1
879,1,26,0,0,1,0,0
880,1,42,1,5,0,1,0
881,1,25,1,9,1,1,0
882,1,25,0,10,0,0,1
883,1,57,0,0,0,1,0
884,1,21,0,1,0,1,0
885,0,39,1,1,0,1,0
886,0,30,1,0,1,1,0
887,1,33,1,1,1,1,0
888,1,23,0,1,0,2,0
889,1,22,1,7,1,1,1
890,0,24,0,0,0,0,0
891,1,41,0,18,0,2,1
892,1,56,1,0,0,2,1
893,1,40,0,0,0,2,0
894,1,20,1,11,0,2,1
895,0,29,0,8,0,0,1
896,0,36,1,6,1,1,1
897,0,31,1,5,0,1,0
898,0,30,0,37,1,1,0
899,1,31,0,0,0,1,0
900,1,27,0,4,0,1,0
901,1,48,1,28,1,1,0
902,0,47,0,2,1,1,0
903,1,36,0,2,0,1,0
904,1,28,0,2,1,1,0
905,0,28,1,3,0,1,0
906,0,69,1,10,1,2,1
907,1,21,1,9,1,1,0
908,1,46,0,3,1,2,1
909,1,26,1,0,1,1,0
910,0,39,1,18,0,1,1
911,1,33,0,0,0,2,1
912,1,27,0,16,1,1,1
913,1,29,0,1,1,1,0
914,1,36,1,13,1,0,1
915,1,21,0,6,1,1,0
916,1,27,1,0,0,1,0
917,1,59,1,1,0,2,1
918,1,43,0,0,0,1,0
919,1,22,0,3,0,0,1
920,1,28,1,18,0,0,1
921,1,22,1,7,0,0,1
922,1,21,0,0,1,2,1
923,0,40,0,3,0,1,0
924,1,32,0,1,0,0,1
925,1,26,0,21,1,1,0
926,0,27,1,0,0,1,0
927,1,32,0,4,1,2,1
928,1,49,0,5,0,0,1
929,1,34,0,3,0,2,0
930,1,31,1,1,1,1,0
931,1,25,1,1,0,1,0
932,1,47,1,0,1,1,1
933,1,34,1,0,0,2,0
934,1,28,0,0,1,2,0
935,1,26,0,2,1,2,0
936,1,34,1,0,0,1,0
937,1,21,0,15,0,1,1
938,1,67,1,0,1,1,0
939,1,27,1,10,1,1,1
940,1,44,1,0,0,1,0
941,1,50,1,3,0,1,0
942,0,40,0,1,0,1,0
943,1,69,0,1,0,2,0
944,1,29,0,2,0,0,1
945,0,56,0,7,1,2,0
946,1,43,0,1,0,0,0
947,0,30,1,0,1,0,1
948,1,59,0,2,0,0,0
949,1,31,0,0,1,2,0
950,1,40,0,1,1,2,1
951,1,56,0,0,0,0,1
952,0,60,1,7,1,1,0
953,1,37,1,4,0,1,0
954,0,30,1,2,1,1,1
955,1,46,0,2,1,2,0
956,0,27,1,4,0,1,1
957,1,44,0,7,0,2,0
958,1,50,0,12,1,2,1
959,1,38,0,1,0,2,1
960,1,24,0,23,0,1,1
961,1,69,1,1,1,1,0
962,0,52,1,0,1,1,0
963,1,20,0,9,0,0,0
964,1,42,0,0,0,2,1
965,1,43,1,0,0,1,0
966,1,20,1,0,0,1,0
967,1,34,0,16,0,2,1
968,1,22,0,0,1,0,0
969,1,50,1,1,1,1,1
970,0,25,0,0,0,2,0
971,0,22,0,9,1,1,0
972,0,24,1,10,0,2,1
973,1,42,0,1,0,1,0
974,1,24,1,4,1,1,0
975,1,42,0,0,1,1,0
976,1,26,1,0,0,1,0
977,1,22,0,1,0,1,0
978,1,23,0,0,0,2,1
979,1,30,0,1,1,1,0
980,1,43,1,0,1,2,1
981,1,23,0,8,0,2,1
982,1,56,1,1,0,1,1
983,0,25,0,4,0,1,0
984,1,25,1,0,0,1,0
985,0,30,1,1,1,2,1
986,1,69,0,8,0,1,0
987,1,22,1,0,0,2,0
988,1,26,0,8,1,0,1
989,1,36,0,0,1,2,0
990,0,48,0,4,1,2,0
991,1,26,0,7,0,2,1
992,1,18,0,8,0,2,1
993,1,53,0,1,0,2,0
994,1,23,1,1,0,2,1
995,1,24,0,1,0,0,0
996,1,36,1,1,1,2,0
997,1,26,1,22,1,1,1
998,0,40,0,2,0,1,0
999,1,51,1,0,0,2,0
1000,1,25,0,3,0,2,0
1001,0,21,0,7,1,2,0
1002,1,45,0,0,0,2,0
1003,0,34,0,3,1,0,0
1004,1,59,1,22,1,2,1
1005,1,27,1,1,0,1,1
1006,0,48,0,1,0,2,1
1007,1,30,1,3,1,0,1
1008,1,34,1,0,0,1,1
1009,1,55,0,1,0,2,0
1010,0,23,0,1,0,2,0
1011,1,23,0,0,0,1,0
1012,0,20,1,6,1,1,0
1013,1,52,1,0,1,0,0
1014,0,46,1,9,0,1,1
1015,1,27,0,26,1,1,1
1016,1,33,1,1,0,1,0
1017,1,30,0,3,0,2,1
1018,1,27,1,1,0,1,0
1019,1,30,0,3,0,0,1
1020,1,37,0,16,0,1,1
1021,1,23,0,11,1,2,1
1022,1,19,1,4,0,2,1
1023,0,26,0,7,1,2,1
1024,1,30,0,27,0,0,1
1025,1,47,0,26,0,0,1
1026,0,32,1,0,0,1,0
1027,1,56,1,2,1,1,0
1028,0,31,0,3,1,1,1
1029,1,20,0,0,1,2,0
1030,1,50,0,38,1,2,1
1031,1,56,0,0,0,1,1
1032,1,25,0,0,0,1,0
1033,1,34,1,1,1,1,1
1034,1,30,1,0,1,1,0
1035,1,44,0,5,0,0,1
1036,0,28,0,0,1,1,0
1037,0,21,1,1,1,2,0
1038,1,34,0,0,1,1,0
1039,1,34,1,1,1,1,0
1040,1,44,0,0,0,1,1
1041,0,25,0,11,0,1,0
1042,1,28,1,6,1,1,0
1043,1,21,0,1,0,2,0
1044,1,36,0,1,0,1,0
1045,1,42,0,9,1,1,0
1046,1,50,0,16,0,0,1
1047,1,23,1,7,0,1,1
1048,0,29,0,22,0,2,0
1049,1,45,0,1,0,2,0
1050,0,21,0,1,0,2,0
1051,0,28,0,1,0,0,0
1052,1,23,0,26,0,0,1
1053,0,54,1,6,0,0,1
1054,1,21,1,15,1,1,1
1055,0,27,0,0,0,2,0
1056,1,53,0,0,0,0,0
1057,1,29,0,0,0,2,0
1058,1,63,0,2,1,0,1
1059,1,43,1,0,1,1,1
1060,1,43,1,0,1,1,0
1061,1,21,1,10,0,2,1
1062,1,45,1,0,1,1,0
1063,1,26,0,1,0,2,1
1064,0,50,0,1,0,1,0
1065,0,20,0,0,1,2,0
1066,1,36,0,2,1,2,1
1067,1,30,0,4,0,1,1
1068,1,29,0,1,1,2,0
1069,1,31,0,0,1,2,0
1070,1,35,1,10,0,1,1
1071,1,61,0,0,0,2,0
1072,1,22,0,3,0,0,1
1073,1,22,1,1,1,1,0
1074,1,25,0,0,1,1,0
1075,0,31,1,2,1,2,0
1076,1,21,0,0,0,0,1
1077,0,26,0,10,0,0,1
1078,1,25,0,1,1,1,0
1079,1,22,0,0,1,2,0
1080,1,34,0,4,1,0,1
1081,0,25,0,0,0,0,0
1082,1,26,0,0,0,1,1
1083,1,36,0,1,1,0,1
1084,1,26,0,1,0,1,0
1085,1,22,1,0,1,0,0
1086,1,67,1,21,0,1,0
1087,1,43,0,1,1,2,1
1088,1,24,0,1,1,0,1
1089,1,24,1,2,0,2,0
1090,1,42,1,11,0,1,0
1091,1,24,0,4,0,2,1
1092,1,34,1,2,0,1,0
1093,1,19,0,9,0,1,0
1094,1,35,1,1,0,1,0
1095,0,28,0,0,0,2,1
1096,1,26,0,0,1,2,1
1097,1,20,1,2,0,1,0
1098,1,52,0,0,0,1,0
1099,1,42,0,2,1,2,1
1100,1,50,1,7,0,0,1
1101,0,24,1,0,1,1,0
1102,1,36,0,3,0,1,0
1103,1,42,0,2,0,1,0
1104,1,20,1,0,1,2,1
1105,1,37,0,0,0,1,0
1106,0,77,0,6,1,2,0
1107,1,33,0,3,0,1,0
1108,1,30,1,0,1,1,0
1109,1,36,1,1,0,0,1
1110,0,30,0,0,0,2,0
1111,1,42,1,2,0,1,0
1112,1,43,0,3,0,0,1
1113,1,52,1,0,0,0,1
1114,1,47,0,0,1,1,0
1115,1,46,0,3,0,1,0
1116,1,25,0,0,0,2,1
1117,1,36,1,0,0,1,0
1118,1,35,1,7,1,2,0
1119,1,23,0,2,1,0,0
1120,0,38,0,2,0,2,1
1121,1,21,0,1,1,1,0
1122,1,41,1,0,0,1,1
1123,1,22,0,0,0,0,1
1124,1,24,1,0,1,1,0
1125,0,27,1,13,1,2,1
1126,1,51,0,0,0,2,0
1127,1,20,0,1,0,2,0
1128,1,27,1,1,1,1,0
1129,1,21,0,0,1,1,0
1130,1,36,0,0,0,1,1
1131,1,31,0,5,0,0,1
1132,1,23,0,4,0,0,1
1133,1,34,1,14,0,2,1
1134,1,22,0,2,0,2,0
1135,1,28,1,4,0,1,1
1136,1,27,0,2,0,0,1
1137,1,33,0,1,0,2,0
1138,1,20,0,1,0,2,1
1139,1,26,0,7,1,0,1
1140,1,56,0,0,0,2,0
1141,1,24,1,0,1,1,0
1142,1,20,0,16,1,2,1
1143,1,30,1,3,0,1,1
1144,1,24,1,0,0,1,0
1145,1,38,0,1,1,2,0
1146,0,19,1,2,1,1,0
1147,0,28,1,0,0,0,0
1148,1,26,0,0,0,2,0
1149,1,26,1,0,0,1,0
1150,0,46,1,18,1,0,1
1151,1,60,0,0,1,1,0
1152,1,31,0,1,1,1,0
1153,1,28,0,2,0,2,1
1154,1,39,0,2,0,0,1
1155,1,28,0,1,0,2,1
1156,0,27,0,0,1,2,1
1157,1,23,1,1,0,1,0
1158,1,23,0,0,0,1,0
1159,1,27,1,10,1,2,1
1160,1,20,1,1,1,2,0
1161,1,26,0,27,0,0,1
1162,1,45,0,1,0,1,0
1163,1,42,0,5,0,1,0
1164,1,25,1,6,0,1,1
1165,0,23,0,0,0,1,0
1166,0,20,1,0,1,1,0
1167,1,31,1,0,0,1,1
1168,1,74,0,1,0,0,1
1169,1,56,1,1,0,2,0
1170,1,25,1,0,0,1,0
1171,1,23,0,5,0,1,1
1172,1,53,1,13,1,2,1
1173,1,47,0,1,0,1,0
1174,1,27,0,2,1,1,0
1175,1,20,1,0,1,1,1
1176,1,33,1,13,0,1,1
1177,1,67,0,5,1,0,1
1178,1,24,0,0,0,2,0
1179,1,27,1,0,0,1,1
1180,1,20,1,5,1,1,1
1181,1,40,1,0,1,1,0
1182,1,30,0,0,1,2,0
1183,1,41,0,0,0,1,0
1184,1,30,0,4,0,2,1
1185,1,33,0,2,1,0,1
1186,1,23,0,5,0,1,0
1187,0,21,1,2,0,1,0
1188,1,30,1,21,0,1,0
1189,1,35,1,8,0,0,0
1190,1,43,0,3,0,1,1
1191,0,30,1,11,1,1,1
1192,1,30,0,4,0,1,0
1193,1,45,0,16,1,1,1
1194,0,32,0,6,1,1,1
1195,1,59,0,0,0,0,1
1196,0,59,1,1,1,2,0
1197,1,24,0,0,0,1,0
1198,0,25,1,1,1,1,0
1199,1,41,1,3,0,1,0
1200,1,25,0,1,0,1,0
1201,1,35,0,0,0,1,0
1202,0,36,0,0,1,1,0
1203,1,30,0,23,0,2,0
1204,1,40,1,4,1,1,1
1205,1,31,1,22,0,1,1
1206,1,74,1,3,0,2,1
1207,0,48,1,9,1,0,1
1208,1,56,0,0,0,1,0
1209,1,78,1,0,0,2,1
1210,1,35,0,27,1,0,1
1211,1,22,0,0,0,2,0
1212,1,27,0,0,0,2,0
1213,1,36,0,27,0,0,1
1214,1,24,0,23,0,2,1
1215,1,28,0,1,1,1,0
1216,0,36,0,2,0,2,1
1217,1,29,0,11,0,1,0
1218,1,24,0,0,1,1,0
1219,1,21,0,0,0,2,1
1220,0,60,0,0,0,1,1
1221,0,22,0,37,1,2,0
1222,1,21,0,0,1,2,0
1223,1,57,0,1,0,1,1
1224,1,50,0,2,1,1,0
1225,1,41,1,2,0,2,0
1226,0,34,1,1,0,2,0
1227,1,34,1,1,0,1,0
1228,1,25,0,7,0,2,1
1229,1,38,0,6,0,1,0
1230,1,51,0,0,1,2,0
1231,1,26,1,2,0,2,1
1232,1,42,0,2,1,2,0
1233,1,26,1,2,0,2,1
1234,1,26,1,0,1,1,0
1235,1,22,0,18,0,2,1
1236,1,25,1,0,0,1,0
1237,1,36,0,4,0,1,1
1238,1,60,1,1,1,1,0
1239,1,46,0,0,1,2,0
1240,1,46,0,1,0,2,0
1241,1,28,0,1,0,2,1
1242,1,37,0,0,1,1,0
1243,1,27,0,3,0,0,1
1244,1,50,0,4,0,2,1
1245,1,61,0,0,0,1,0
1246,1,34,0,7,0,2,1
1247,1,27,1,7,0,1,1
1248,0,39,1,2,0,2,0
1249,1,22,0,6,1,1,0
1250,0,36,0,4,1,1,0
1251,1,46,1,0,0,1,0
1252,1,60,0,1,0,0,0
1253,1,21,1,1,1,1,0
1254,1,33,0,2,0,0,1
1255,0,36,1,9,1,2,0
1256,1,33,0,0,1,0,1
1257,1,42,0,2,0,0,0
1258,0,41,0,7,0,1,0
1259,1,23,0,27,0,1,1
1260,1,26,1,0,1,2,0
1261,1,44,1,2,1,1,0
1262,1,45,0,1,1,1,0
1263,1,27,1,7,1,2,0
1264,1,37,1,9,1,1,1
1265,1,52,0,1,0,1,0
1266,1,47,1,0,0,1,0
1267,1,33,1,15,0,2,1
1268,1,23,1,2,0,1,0
1269,1,21,0,1,0,1,0
1270,1,37,0,2,0,0,1
1271,0,36,0,6,0,0,1
1272,0,30,1,4,0,2,0
1273,1,27,0,2,0,0,1
1274,1,35,0,0,0,2,0
1275,1,26,1,11,0,1,0
1276,1,31,0,0,1,2,0
1277,1,29,0,0,0,2,0
1278,1,31,1,1,0,1,0
1279,0,24,1,0,0,1,0
1280,0,22,0,2,0,2,0
1281,0,60,0,0,1,2,0
1282,0,21,0,0,0,1,0
1283,1,29,0,13,0,2,1
1284,1,55,0,5,0,0,0
1285,1,30,0,0,0,1,0
1286,1,23,0,1,1,0,0
1287,1,22,1,0,1,1,0
1288,0,23,0,1,0,1,0
1289,0,20,1,7,0,2,1
1290,1,21,0,2,0,1,0
1291,1,35,1,0,0,1,0
1292,1,25,0,6,1,1,1
1293,1,28,1,27,0,2,1
1294,1,57,0,0,0,2,1
1295,1,21,1,1,1,1,1
1296,1,61,0,0,0,2,0
1297,1,42,0,12,0,0,1
1298,0,20,0,0,0,1,0
1299,1,31,0,0,0,0,1
1300,1,42,0,1,1,0,0
1301,1,28,1,2,0,1,1
1302,1,42,0,13,1,2,1
1303,1,67,0,2,0,2,1
1304,1,35,0,0,0,1,0
1305,0,20,1,7,0,1,0
1306,1,77,1,6,0,2,1
1307,1,31,1,3,0,1,1
1308,1,56,0,2,1,1,0
1309,0,30,0,0,0,1,0
1310,1,31,1,0,0,1,0
1311,1,24,1,1,1,1,0
1312,1,26,0,3,1,1,0
1313,0,20,1,1,1,2,1
1314,1,44,1,2,0,1,0
1315,1,44,0,0,0,1,0
1316,1,20,1,4,0,1,0
1317,1,29,0,3,0,2,0
1318,1,36,0,38,1,1,1
1319,1,22,1,0,1,2,0
1320,1,44,0,1,0,1,0
1321,1,25,1,4,0,1,0
1322,1,32,0,2,1,1,1
1323,0,34,1,0,0,2,1
1324,1,40,0,1,1,2,1
1325,1,59,0,2,0,0,1
1326,1,29,1,0,1,0,0
1327,1,41,0,3,0,1,0
1328,0,26,1,21,0,0,0
1329,1,27,0,26,1,2,1
1330,1,32,0,2,0,1,0
1331,1,49,0,2,1,2,1
1332,1,19,0,2,0,1,0
1333,1,39,1,0,0,2,0
1334,1,31,0,3,0,1,1
1335,0,26,0,5,1,0,0
1336,1,32,1,1,0,1,0
1337,1,22,1,16,0,1,1
1338,1,52,1,0,0,2,0
1339,1,36,1,3,0,1,0
1340,0,25,1,1,1,2,1
1341,1,24,0,0,0,1,1
1342,1,30,0,27,0,2,1
1343,1,42,1,9,0,1,0
1344,1,27,0,0,0,1,0
1345,1,34,1,2,1,1,0
1346,1,30,0,1,0,0,1
1347,1,33,1,3,1,2,1
1348,1,42,0,0,0,0,1
1349,1,37,1,0,0,1,1
1350,0,31,1,13,0,2,1
1351,1,31,1,5,1,2,1
1352,1,19,1,0,0,1,0
1353,1,57,0,4,0,1,0
1354,1,35,0,26,0,0,1
1355,1,45,0,0,0,0,1
1356,0,30,1,2,0,2,1
1357,1,60,1,3,0,1,0
1358,1,54,1,0,0,1,0
1359,1,25,0,0,0,1,0
1360,1,52,0,0,1,1,0
1361,1,60,0,1,0,2,1
1362,1,43,1,6,0,2,1
1363,0,24,1,0,1,2,1
1364,1,26,0,3,0,2,1
1365,1,32,0,14,1,2,1
1366,0,27,1,3,0,1,0
1367,1,28,0,2,0,1,1
1368,1,37,1,0,0,1,0
1369,0,78,0,10,0,0,1
1370,1,31,0,1,0,1,0
1371,0,27,1,2,0,0,1
1372,1,59,1,1,1,0,0
1373,1,28,1,3,0,1,0
1374,1,30,1,0,0,1,0
1375,1,51,0,3,1,2,1
1376,1,61,1,1,1,1,1
1377,1,21,0,2,0,0,1
1378,0,20,0,0,1,2,0
1379,1,53,0,2,0,1,0
1380,1,47,0,16,0,0,1
1381,1,61,0,0,1,1,1
1382,1,35,0,9,0,2,1
1383,1,77,1,0,1,1,0
1384,1,44,0,2,1,0,1
1385,1,24,0,1,0,0,1
1386,1,25,0,2,0,0,1
1387,1,34,1,0,1,1,0
1388,1,27,0,10,1,1,1
1389,1,24,0,2,0,1,0
1390,1,60,1,6,0,1,1
1391,1,30,1,0,0,1,0
1392,1,26,0,2,0,2,1
1393,1,50,0,0,0,1,0
1394,0,29,1,0,0,1,0
1395,1,25,0,0,1,2,1
1396,1,31,0,1,1,1,0
1397,1,28,0,7,0,1,0
1398,1,29,0,5,0,1,0
1399,1,26,1,10,0,0,1
1400,0,43,1,0,1,1,0
1401,1,32,1,15,0,1,1
1402,1,25,0,5,0,1,1
1403,1,43,1,1,0,2,0
1404,1,39,0,1,0,2,1
1405,1,24,0,0,0,2,0
1406,1,25,0,0,0,0,1
1407,1,31,0,1,1,1,0
1408,1,32,0,1,1,2,1
1409,1,44,0,7,1,1,1
1410,1,33,0,18,0,2,1
1411,0,25,0,0,1,2,0
1412,1,30,0,0,0,2,1
1413,1,40,1,5,0,2,1
1414,1,40,0,0,0,0,0
1415,0,28,1,0,0,1,0
1416,1,51,1,0,0,1,1
1417,0,52,0,3,0,1,0
1418,1,25,0,0,1,1,0
1419,1,45,0,0,0,0,0
1420,1,63,1,6,0,1,0
1421,1,54,0,0,0,2,1
1422,0,29,1,6,1,2,0
1423,1,21,1,11,0,1,1
1424,1,74,1,0,0,1,0
1425,1,33,1,16,0,0,1
1426,1,35,0,4,0,0,1
1427,1,22,1,1,1,1,1
1428,1,36,0,0,0,1,0
1429,0,60,1,38,1,0,1
1430,1,50,0,1,0,0,0
1431,0,42,0,5,1,1,1
1432,1,20,0,1,0,1,0
1433,1,40,1,2,0,1,1
1434,1,21,0,8,1,2,1
1435,0,46,1,3,0,2,1
1436,0,30,1,2,0,2,0
1437,1,23,1,11,1,1,0
1438,1,63,0,1,0,1,0
1439,0,25,0,2,1,2,0
1440,1,33,0,1,1,1,1
1441,1,20,1,13,0,1,1
1442,1,30,0,2,0,0,1
1443,1,32,1,4,0,1,0
1444,0,20,0,3,1,1,1
1445,1,56,1,3,0,1,0
1446,1,38,1,37,0,1,0
1447,1,31,1,4,0,2,1
1448,0,55,0,3,1,1,0
1449,1,48,0,5,0,1,0
1450,1,44,0,11,0,2,1
1451,1,20,1,13,1,1,1
1452,1,22,1,3,0,2,0
1453,0,60,1,1,1,1,0
1454,1,26,0,5,0,2,1
1455,1,31,1,1,1,1,0
1456,1,26,0,2,0,1,0
1457,1,29,1,0,0,1,0
1458,1,39,1,0,0,1,0
1459,1,25,0,0,0,1,0
1460,1,24,1,3,0,1,0
1461,1,27,1,3,0,2,1
1462,0,40,1,0,0,2,0
1463,0,37,0,10,0,0,1
1464,1,20,0,16,0,0,1
1465,1,22,0,4,0,0,0
1466,1,26,0,3,0,1,0
1467,1,24,0,7,0,0,1
1468,1,27,0,1,0,0,0
1469,1,38,0,3,0,2,1
1470,1,27,0,2,0,0,1
1471,1,35,1,3,0,0,1
1472,0,26,0,0,1,0,0
1473,1,21,0,0,1,2,1
1474,1,25,1,2,0,2,1
1475,1,34,1,0,0,1,0
1476,1,28,0,4,0,2,1
1477,1,25,1,3,0,1,0
1478,1,31,0,1,1,2,0
1479,1,31,0,3,0,1,0
1480,1,21,1,2,1,1,0
1481,1,25,0,2,0,1,0
1482,0,27,0,3,0,1,0
1483,0,74,1,0,0,2,0
1484,1,24,0,3,0,1,0
1485,1,56,0,1,1,1,0
1486,1,27,0,1,0,0,1
1487,1,45,0,0,1,1,1
1488,1,51,0,1,0,0,1
1489,0,23,0,1,0,1,0
1490,1,21,1,1,1,1,1
1491,1,24,1,1,0,2,1
1492,1,35,1,0,1,1,0
1493,0,21,0,23,1,1,1
1494,0,75,0,8,1,1,0
1495,1,28,0,1,1,0,0
1496,1,26,0,3,0,2,0
1497,1,26,0,0,0,2,0
1498,1,22,0,1,1,1,0
1499,1,22,0,6,0,2,1
1500,1,25,0,0,1,1,0
1501,1,45,1,5,0,1,0
1502,0,59,1,7,0,1,0
1503,1,26,0,0,0,2,1
1504,0,38,1,1,1,1,0
1505,1,20,1,5,0,1,1
1506,1,27,0,4,0,1,0
1507,1,55,0,26,0,1,1
1508,1,31,1,8,1,0,1
1509,1,36,0,0,0,2,1
1510,1,30,0,4,0,2,0
1511,1,44,0,8,0,2,0
1512,0,41,1,2,1,1,1
1513,1,51,0,0,0,1,0
1514,1,21,0,28,0,0,1
1515,1,59,1,0,0,1,0
1516,0,22,0,2,1,2,0
1517,1,28,1,2,1,1,0
1518,1,28,1,7,1,0,0
1519,1,35,0,4,1,1,0
1520,1,39,1,2,0,1,0
1521,1,21,0,0,1,0,1
1522,1,44,0,0,0,1,0
1523,1,27,1,0,0,1,0
1524,1,33,0,7,0,2,0
1525,1,32,0,0,0,2,1
1526,1,20,0,0,1,1,1
1527,1,22,0,1,0,1,1
1528,1,30,1,1,1,1,1
1529,1,37,0,1,0,1,0
1530,1,50,0,14,1,0,1
1531,0,20,0,0,0,1,0
1532,1,63,0,0,0,1,1
1533,1,23,1,7,1,1,0
1534,1,38,0,0,0,1,1
1535,1,24,1,2,0,1,0
1536,1,25,0,3,0,0,0
1537,0,27,1,13,1,1,1
1538,0,51,0,28,0,2,0
1539,1,22,0,2,0,1,1
1540,1,44,0,0,1,2,1
1541,1,26,0,0,1,2,1
1542,1,38,0,2,0,2,0
1543,1,26,1,1,0,1,1
1544,1,55,0,1,0,2,1
1545,0,20,0,0,0,2,0
1546,0,23,0,9,1,2,1
1547,1,34,0,7,1,1,1
1548,1,75,1,2,0,1,1
1549,1,20,0,3,0,2,1
1550,0,54,0,0,0,2,0
1551,1,26,0,1,0,2,1
1552,1,26,1,7,1,1,1
1553,1,38,1,1,0,1,1
1554,1,23,1,7,1,1,0
1555,1,24,0,3,1,0,1
1556,0,40,0,0,0,1,0
1557,1,34,1,21,0,0,0
1558,1,54,0,2,0,1,1
1559,1,32,0,2,1,1,0
1560,1,48,0,1,1,1,0
1561,1,52,0,0,1,1,1
1562,1,31,0,0,0,2,0
1563,1,20,0,1,1,0,1
1564,1,45,0,0,0,0,1
1565,1,36,1,5,0,0,1
1566,1,24,0,1,0,1,0
1567,1,42,1,2,0,1,0
1568,0,26,0,2,0,0,1
1569,1,51,1,2,1,2,0
1570,0,23,0,3,1,0,1
1571,1,41,0,3,0,0,0
1572,1,38,0,0,0,2,1
1573,1,25,1,0,1,1,1
1574,0,48,0,7,0,0,1
1575,1,24,1,0,0,0,1
1576,1,22,0,0,1,1,0
1577,1,21,0,2,0,2,1
1578,1,54,0,1,1,1,0
1579,1,44,0,2,0,1,1
1580,1,29,0,3,0,0,1
1581,1,38,1,1,1,1,0
1582,1,24,0,0,1,2,0
1583,1,21,0,0,0,1,0
1584,1,26,0,6,0,2,1
1585,1,24,0,0,1,0,0
1586,1,25,0,21,0,1,0
1587,1,25,0,22,0,1,1
1588,1,23,1,4,0,1,0
1589,1,29,0,0,1,1,1
1590,1,26,1,0,0,1,0
1591,1,33,0,0,0,1,0
1592,1,21,0,5,0,0,1
1593,1,56,0,6,0,0,0
1594,1,28,0,1,1,1,0
1595,1,35,0,0,0,2,0
1596,1,56,1,6,0,1,0
1597,1,35,1,0,1,1,0
1598,1,21,1,1,1,1,0
1599,0,33,0,2,0,1,1
1600,1,30,0,1,0,2,0
1601,1,30,0,6,1,2,0
1602,1,48,1,1,1,1,1
1603,1,25,1,27,0,2,1
1604,1,36,0,1,0,0,1
1605,1,22,0,0,1,1,0
1606,1,26,1,9,1,2,1
1607,1,32,0,8,0,2,0
1608,1,25,0,3,1,1,0
1609,1,26,0,1,0,1,0
1610,1,35,0,8,1,1,0
1611,0,25,0,0,0,0,1
1612,1,52,1,0,1,2,1
1613,0,27,0,6,0,0,1
1614,1,48,1,10,0,1,1
1615,0,42,1,0,0,1,0
1616,1,36,0,1,1,1,0
1617,0,31,1,0,1,0,0
1618,0,20,1,7,1,2,1
1619,1,39,0,2,0,1,0
1620,0,52,0,0,0,1,0
1621,0,59,0,22,1,2,1
1622,1,46,1,11,0,1,0
1623,1,27,1,0,1,0,1
1624,1,23,0,0,1,2,0
1625,0,23,0,0,1,1,0
1626,1,36,0,3,0,0,1
1627,0,25,1,0,0,2,0
1628,0,27,0,2,0,1,0
1629,0,41,1,5,1,2,1
1630,1,21,0,0,0,1,1
1631,1,34,0,0,0,0,1
1632,0,38,1,0,0,1,0
1633,1,34,0,6,0,1,1
1634,0,78,0,9,1,2,1
1635,1,22,0,5,0,0,1
1636,1,59,0,5,0,1,0
1637,1,48,0,4,0,2,1
1638,1,63,0,0,0,0,0
1639,1,78,0,0,0,0,1
1640,1,43,1,1,0,1,1
1641,1,37,0,3,0,1,0
1642,0,43,0,1,1,2,0
1643,1,44,0,3,1,1,1
1644,0,25,0,8,1,2,1
1645,0,21,0,3,0,0,1
1646,0,54,1,0,1,1,0
1647,1,23,0,1,1,1,0
1648,1,31,0,0,0,1,0
1649,1,27,0,1,1,1,0
1650,0,27,1,0,0,2,0
1651,0,20,0,4,0,2,1
1652,0,49,0,5,1,2,0
1653,1,37,0,0,0,1,0
1654,1,39,0,4,0,1,1
1655,0,42,1,0,0,1,0
1656,1,23,0,0,0,1,0
1657,1,22,1,0,0,1,1
1658,1,27,0,2,0,2,0
1659,0,33,1,2,1,1,1
1660,1,25,0,5,0,2,0
1661,1,23,1,0,0,1,0
1662,1,33,0,2,0,1,1
1663,1,69,0,22,0,1,1
1664,1,35,0,0,0,2,1
1665,1,23,0,4,0,0,1
1666,0,44,0,2,1,2,1
1667,1,53,1,15,0,2,1
1668,1,24,1,1,1,1,1
1669,0,47,0,3,1,0,0
1670,0,51,0,1,1,0,0
1671,1,35,0,14,0,1,1
1672,1,53,1,0,0,0,1
1673,1,34,0,3,0,1,0
1674,1,38,0,1,1,1,0
1675,1,29,1,2,0,2,0
1676,0,53,0,3,0,2,0
1677,1,60,0,0,1,1,0
1678,1,33,0,27,0,2,1
1679,1,38,1,6,0,1,0
1680,0,29,0,0,0,2,0
1681,0,29,1,0,1,2,0
1682,1,21,0,22,0,2,1
1683,1,28,0,0,0,1,0
1684,1,27,1,0,0,1,0
1685,1,26,0,1,0,1,0
1686,1,32,0,1,0,1,0
1687,1,39,1,7,0,1,0
1688,1,40,0,7,0,0,0
1689,1,35,1,3,1,1,1
1690,1,47,0,6,0,0,1
1691,1,67,1,0,0,1,0
1692,1,30,0,1,0,1,0
1693,1,30,1,1,1,1,0
1694,0,38,1,0,1,1,0
1695,1,61,1,18,0,2,1
1696,1,36,0,18,0,0,1
1697,0,25,0,2,1,1,0
1698,1,23,1,2,0,0,1
1699,1,24,0,6,0,1,1
