,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,5,0,2,1
872,1,24,1,1,0,1,0
873,1,40,0,25,0,1,1
874,1,25,0,10,1,0,1
875,1,35,1,1,1,0,1
876,1,50,0,0,0,0,1
877,1,21,0,0,1,0,1
878,1,32,0,2,0,2,0
879,0,23,0,0,1,0,1
880,0,29,1,6,1,1,0
881,1,52,1,2,0,1,0
882,1,23,1,5,0,1,1
883,1,34,0,9,1,1,0
884,1,24,1,1,0,1,0
885,1,42,1,2,1,1,0
886,0,55,0,4,0,1,0
887,1,25,1,6,0,2,1
888,1,69,0,19,0,0,1
889,1,27,0,5,0,0,1
890,1,34,0,0,0,1,0
891,1,30,1,0,0,1,0
892,1,35,1,12,1,1,1
893,1,30,1,0,0,1,1
894,1,24,1,1,0,1,0
895,1,30,1,5,0,1,0
896,1,38,0,6,1,1,1
897,1,28,0,1,0,1,0
898,1,24,0,0,0,1,0
899,1,30,1,6,0,2,0
900,1,32,0,0,0,0,0
901,1,55,0,27,0,1,1
902,1,31,1,1,1,1,0
903,0,37,0,8,1,1,1
904,1,58,0,4,0,1,0
905,1,25,0,6,0,0,1
906,1,37,1,0,0,1,0
907,1,26,0,5,1,0,1
908,1,39,1,8,0,0,1
909,1,43,0,0,0,2,1
910,1,58,1,0,1,1,0
911,0,34,1,3,0,1,0
912,0,25,0,1,0,0,1
913,0,23,0,9,0,1,0
914,1,28,1,2,0,1,1
915,1,50,0,9,1,2,0
916,1,23,0,3,0,2,1
917,1,27,1,1,1,1,0
918,1,35,0,10,0,2,1
919,1,31,0,2,0,0,1
920,1,22,1,3,0,0,1
921,0,56,0,8,0,1,1
922,0,22,1,0,0,1,0
923,1,55,0,2,1,0,0
924,1,26,1,1,1,0,1
925,1,68,0,22,0,1,1
926,0,24,1,0,0,2,0
927,0,45,1,1,0,1,0
928,1,22,1,5,1,0,1
929,1,56,1,1,0,1,0
930,1,46,0,4,0,0,1
931,1,24,0,0,0,1,0
932,1,41,0,9,0,2,0
933,1,25,0,1,0,2,1
934,1,53,1,3,0,0,1
935,1,33,1,2,0,1,0
936,1,34,0,2,1,0,0
937,1,28,0,0,0,0,1
938,1,27,0,13,0,1,1
939,1,18,1,9,1,1,1
940,1,45,0,13,1,2,1
941,0,28,0,11,1,0,0
942,0,55,0,1,1,0,1
943,1,53,0,0,0,2,1
944,0,33,0,2,0,1,0
945,0,38,0,0,0,0,1
946,1,52,0,0,0,2,1
947,1,20,1,0,0,1,1
948,1,21,0,2,0,0,0
949,1,40,0,1,0,2,0
950,1,31,1,1,1,1,0
951,1,56,0,2,0,2,1
952,1,29,0,1,1,2,0
953,1,33,1,7,1,1,0
954,1,37,0,8,0,1,1
955,1,46,1,1,0,1,1
956,1,42,1,7,0,1,0
957,1,53,1,4,1,1,1
958,1,31,0,14,1,1,1
959,1,33,0,4,0,1,1
960,1,53,0,0,0,2,0
961,1,21,0,7,0,0,0
962,0,53,0,3,0,1,1
963,1,39,0,21,1,2,1
964,1,24,1,0,1,1,0
965,1,58,0,15,0,2,1
966,1,39,0,0,0,1,1
967,1,31,1,1,0,1,1
968,1,20,0,1,1,1,0
969,1,31,1,4,0,2,0
970,0,55,0,0,0,2,0
971,1,24,0,10,0,0,1
972,1,37,0,0,0,1,0
973,1,26,1,1,1,2,0
974,1,32,0,0,0,2,0
975,0,25,0,4,0,1,0
976,1,35,1,0,1,1,0
977,1,45,1,4,1,2,0
978,0,27,1,1,0,1,0
979,1,44,0,21,0,1,1
980,1,46,0,0,0,2,1
981,1,20,1,0,0,2,0
982,1,20,0,4,1,1,1
983,1,38,1,12,1,1,1
984,1,41,1,3,0,2,0
985,1,39,0,1,1,1,0
986,1,33,0,4,0,0,1
987,0,47,1,0,0,1,0
988,1,49,0,0,1,1,0
989,1,34,1,2,1,1,0
990,1,46,0,10,0,2,0
991,1,30,1,7,0,1,1
992,1,39,1,5,1,1,1
993,1,35,0,3,0,1,0
994,1,51,0,5,1,1,1
995,0,23,0,2,0,2,0
996,1,31,1,0,0,0,0
997,1,39,1,30,1,1,0
998,1,48,1,1,0,1,0
999,1,48,1,1,1,1,1
1000,1,23,1,1,0,1,0
1001,0,24,1,1,0,1,0
1002,0,29,0,3,0,2,1
1003,1,21,0,2,0,1,1
1004,1,25,0,4,0,2,1
1005,1,28,0,0,0,1,0
1006,1,26,0,0,0,2,0
1007,1,59,1,0,0,2,0
1008,1,32,1,3,0,1,1
1009,1,33,1,0,1,1,1
1010,1,24,0,6,0,0,1
1011,1,28,0,10,0,0,1
1012,1,61,1,3,0,1,0
1013,1,37,1,11,0,2,1
1014,1,27,0,3,0,0,1
1015,1,50,0,9,1,0,0
1016,0,35,1,0,1,1,0
1017,1,27,0,2,1,0,1
1018,1,48,1,1,0,1,0
1019,1,26,0,0,1,2,0
1020,0,41,0,1,0,2,0
1021,0,27,0,0,0,1,0
1022,1,21,1,1,0,2,1
1023,0,35,1,1,1,0,0
1024,1,54,0,19,0,0,1
1025,1,30,0,0,0,2,1
1026,0,47,0,14,1,1,0
1027,1,20,0,29,0,1,1
1028,1,42,1,7,0,1,0
1029,1,37,0,1,0,2,1
1030,1,31,1,4,1,2,1
1031,0,23,1,0,0,1,0
1032,0,33,1,2,0,1,1
1033,1,26,1,1,1,2,1
1034,1,21,0,0,0,0,1
1035,1,30,1,0,0,1,0
1036,1,47,0,21,1,0,1
1037,1,21,1,0,0,1,1
1038,1,39,0,2,1,1,0
1039,1,60,0,0,0,1,0
1040,1,30,1,1,0,1,1
1041,1,21,1,0,1,1,0
1042,1,37,0,0,0,2,0
1043,0,21,0,14,0,2,1
1044,1,30,1,1,0,2,0
1045,1,31,1,3,1,1,1
1046,0,33,0,31,1,1,0
1047,0,26,1,0,0,0,1
1048,0,25,0,2,0,0,0
1049,1,25,0,2,0,2,1
1050,1,22,0,3,1,1,0
1051,1,48,0,0,1,1,0
1052,1,55,0,1,0,2,1
1053,0,37,0,0,0,2,0
1054,1,38,1,12,0,1,1
1055,0,22,0,1,1,1,0
1056,1,58,0,1,0,0,1
1057,1,24,0,1,0,1,0
1058,1,33,0,1,1,2,1
1059,0,27,1,1,0,1,0
1060,1,20,1,2,0,1,1
1061,0,26,0,10,1,0,1
1062,1,37,0,1,0,2,1
1063,1,77,0,4,0,0,1
1064,1,43,0,0,1,1,0
1065,1,25,0,2,0,2,1
1066,1,48,0,3,0,0,1
1067,0,24,1,3,1,1,1
1068,0,32,0,19,1,2,1
1069,1,22,1,7,0,1,1
1070,1,30,0,3,0,2,0
1071,1,25,1,3,0,0,0
1072,0,56,1,0,0,1,0
1073,1,26,0,5,0,0,1
1074,1,41,1,0,0,1,0
1075,1,20,0,0,1,1,0
1076,0,22,0,8,0,1,1
1077,1,28,0,0,0,2,1
1078,1,53,1,9,0,0,1
1079,1,40,0,27,0,0,1
1080,1,39,0,1,0,1,0
1081,0,27,0,0,1,2,1
1082,1,24,1,4,0,1,0
1083,1,26,1,0,1,1,1
1084,1,25,0,2,0,0,1
1085,1,35,1,5,0,1,0
1086,1,31,0,20,1,1,0
1087,1,37,1,1,0,1,0
1088,1,27,1,0,0,1,0
1089,1,22,1,6,0,1,1
1090,1,60,1,4,1,1,0
1091,1,26,0,13,0,0,1
1092,0,23,0,2,0,1,0
1093,0,44,0,4,0,2,1
1094,1,44,1,1,1,1,0
1095,1,23,0,1,1,0,1
1096,1,51,1,0,0,0,1
1097,1,26,0,1,0,1,0
1098,1,20,0,4,0,2,0
1099,1,22,0,2,1,0,1
1100,1,22,1,1,0,0,1
1101,1,26,0,10,0,2,1
1102,1,36,1,5,0,1,0
1103,1,24,1,20,0,1,0
1104,0,53,0,0,1,1,0
1105,1,83,0,10,0,0,1
1106,1,24,1,19,0,2,1
1107,1,31,0,6,0,2,0
1108,0,47,0,0,0,1,0
1109,0,51,0,0,0,1,0
1110,1,29,0,0,0,0,0
1111,0,27,1,0,0,1,0
1112,1,43,0,5,1,1,0
1113,1,25,0,5,1,1,1
1114,1,23,1,0,0,2,0
1115,1,59,0,0,0,2,1
1116,1,29,0,0,0,1,0
1117,1,22,0,5,0,1,1
1118,1,18,1,3,0,2,1
1119,1,33,1,4,0,0,1
1120,1,24,0,0,1,1,0
1121,1,24,1,2,1,1,1
1122,1,31,0,12,0,0,1
1123,1,59,0,1,1,1,1
1124,1,34,1,4,1,1,1
1125,1,32,0,1,1,2,0
1126,0,39,1,2,1,2,0
1127,1,26,1,3,0,1,1
1128,1,33,1,2,0,1,0
1129,1,28,0,11,0,0,1
1130,1,34,0,4,0,0,0
1131,1,53,1,0,0,1,0
1132,1,30,0,11,0,2,0
1133,1,28,1,4,0,1,0
1134,1,28,1,11,1,1,1
1135,1,53,0,1,0,1,0
1136,1,46,0,0,0,0,1
1137,1,54,0,3,0,0,1
1138,1,26,1,2,0,1,0
1139,1,23,0,1,0,0,0
1140,1,45,0,7,1,1,1
1141,1,47,0,2,0,2,0
1142,1,40,0,2,0,0,0
1143,1,30,1,2,1,1,0
1144,1,58,1,0,1,2,0
1145,1,50,1,2,0,1,1
1146,1,36,0,0,0,0,0
1147,1,33,0,9,1,1,1
1148,1,20,0,0,0,1,0
1149,1,31,0,1,0,1,1
1150,1,40,0,11,0,0,1
1151,1,44,0,1,0,0,1
1152,1,26,0,1,0,2,0
1153,1,60,0,2,0,1,0
1154,1,67,1,0,0,2,0
1155,1,24,1,0,0,1,0
1156,1,20,1,1,0,1,0
1157,1,39,0,6,0,0,1
1158,1,27,0,3,0,1,0
1159,1,30,1,1,0,2,0
1160,1,24,1,1,0,0,1
1161,1,29,1,2,1,1,0
1162,1,51,1,0,0,1,0
1163,1,59,0,9,1,2,1
1164,1,49,0,0,0,0,1
1165,1,25,0,1,0,1,0
1166,1,23,1,6,1,1,1
1167,1,83,0,2,0,2,1
1168,1,34,0,5,1,2,0
1169,1,42,0,5,1,0,1
1170,1,52,0,0,0,2,1
1171,1,29,1,9,1,2,1
1172,1,25,0,0,1,0,0
1173,1,24,0,3,0,2,1
1174,1,20,0,22,1,0,1
1175,1,27,0,1,0,1,0
1176,1,24,0,0,0,2,0
1177,1,27,0,0,0,2,0
1178,1,50,0,25,1,1,1
1179,1,60,0,5,1,0,1
1180,1,26,1,25,0,1,1
1181,1,24,1,1,1,1,0
1182,1,52,0,1,0,0,0
1183,1,24,0,6,0,1,0
1184,1,34,0,0,0,0,1
1185,0,33,1,3,0,1,0
1186,1,48,1,22,0,1,1
1187,1,26,0,2,1,1,0
1188,1,34,1,1,1,1,0
1189,1,59,0,2,1,1,0
1190,1,48,0,0,0,0,0
1191,1,30,0,0,1,1,0
1192,1,44,1,14,0,1,1
1193,1,45,0,4,0,2,1
1194,1,24,1,0,1,2,1
1195,1,27,0,2,0,0,1
1196,1,27,0,1,1,2,1
1197,0,33,1,31,1,1,0
1198,1,45,0,1,0,0,0
1199,1,22,0,4,1,1,0
1200,1,25,0,0,1,1,0
1201,1,25,0,1,0,2,0
1202,1,30,0,0,0,1,0
1203,1,56,1,0,0,1,0
1204,1,55,1,6,0,2,1
1205,1,26,1,2,1,1,1
1206,0,39,0,0,1,1,0
1207,1,24,1,0,0,1,0
1208,1,23,1,0,1,1,0
1209,1,49,0,0,1,2,1
1210,1,20,0,1,0,1,0
1211,1,26,1,0,0,2,1
1212,0,25,0,0,1,1,0
1213,1,40,1,0,0,2,0
1214,0,20,1,11,0,0,0
1215,0,24,0,19,1,0,1
1216,1,38,0,25,0,0,1
1217,1,24,1,1,0,1,0
1218,1,39,1,1,0,1,0
1219,1,46,1,2,0,1,0
1220,1,29,0,4,0,0,1
1221,1,35,0,0,0,0,1
1222,1,32,1,3,0,2,1
1223,1,30,0,30,1,1,0
1224,1,24,0,1,0,0,1
1225,1,28,0,12,1,2,1
1226,0,27,0,0,0,0,0
1227,1,26,0,24,0,0,1
1228,1,19,0,0,1,2,0
1229,1,27,0,0,1,1,0
1230,0,23,0,4,0,2,0
1231,1,29,0,0,0,2,0
1232,1,25,0,4,1,0,1
1233,1,37,1,0,1,2,1
1234,1,56,0,1,0,1,1
1235,1,31,1,0,1,1,1
1236,0,27,1,0,0,1,0
1237,1,33,0,0,0,0,0
1238,1,27,0,1,1,2,0
1239,1,26,1,2,0,1,0
1240,1,50,0,27,1,2,1
1241,0,21,0,3,0,0,1
1242,0,22,0,36,0,1,0
1243,0,33,1,19,0,0,1
1244,1,43,0,5,0,1,0
1245,1,47,0,2,1,2,0
1246,1,22,0,20,1,1,0
1247,0,34,1,7,0,1,1
1248,1,29,0,0,1,1,0
1249,0,39,0,3,1,2,1
1250,1,31,0,0,0,0,1
1251,1,54,1,19,0,1,1
1252,1,26,0,0,0,2,1
1253,1,23,0,0,1,1,0
1254,0,39,0,0,1,0,1
1255,1,21,1,4,0,1,1
1256,1,49,0,12,1,1,1
1257,1,31,0,0,1,1,0
1258,1,24,0,2,1,2,1
1259,1,52,1,0,0,1,0
1260,0,25,1,0,1,1,1
1261,1,36,0,0,0,1,0
1262,1,35,0,3,0,0,0
1263,1,21,1,9,0,0,1
1264,1,24,0,5,1,1,0
1265,0,24,1,1,1,1,1
1266,1,39,0,9,0,1,1
1267,0,25,1,0,1,1,0
1268,0,28,1,0,1,0,0
1269,1,83,1,0,0,1,1
1270,1,59,1,1,0,1,1
1271,1,29,0,0,1,2,1
1272,1,33,0,1,0,1,0
1273,1,51,0,4,0,1,1
1274,1,45,0,9,1,1,0
1275,1,40,0,2,0,2,1
1276,1,61,0,6,0,0,1
1277,1,22,1,0,0,1,0
1278,1,31,0,5,1,1,1
1279,0,23,0,13,0,0,1
1280,1,58,1,6,0,1,0
1281,1,36,0,4,0,2,1
1282,1,20,0,6,0,2,1
1283,1,34,0,6,0,0,1
1284,1,25,0,11,1,0,0
1285,0,26,1,0,0,2,0
1286,1,34,0,0,0,2,1
1287,1,25,0,31,1,2,0
1288,1,56,1,6,1,1,0
1289,0,52,1,0,0,1,0
1290,1,48,0,3,0,0,0
1291,1,22,0,7,0,1,1
1292,0,26,1,1,1,2,1
1293,1,41,1,2,1,1,0
1294,1,21,0,7,0,0,1
1295,1,29,1,2,1,1,1
1296,1,23,0,0,1,1,0
1297,1,27,0,0,1,1,0
1298,1,77,0,1,0,0,0
1299,1,42,1,2,0,2,0
1300,1,30,0,1,0,2,0
1301,1,30,0,1,0,0,0
1302,1,21,1,3,0,1,0
1303,1,55,1,10,0,1,0
1304,1,35,1,0,0,1,0
1305,1,20,1,22,0,1,1
1306,1,21,0,5,1,2,1
1307,1,38,0,1,1,1,0
1308,1,31,1,0,0,1,0
1309,1,22,0,2,0,2,0
1310,0,56,0,13,0,1,0
1311,1,29,0,6,0,0,1
1312,1,25,1,1,1,1,0
1313,1,21,1,4,1,1,1
1314,1,24,0,0,1,1,0
1315,1,39,1,4,0,1,0
1316,1,26,1,3,1,1,0
1317,1,23,0,1,0,2,1
1318,1,42,0,19,0,0,1
1319,1,39,1,5,1,1,1
1320,0,28,1,2,0,2,1
1321,1,21,1,1,1,1,1
1322,1,51,0,4,1,2,1
1323,0,37,0,2,0,0,1
1324,1,40,0,1,1,1,0
1325,1,24,0,1,0,0,1
1326,1,29,1,1,0,0,1
1327,1,30,0,3,1,2,1
1328,1,21,1,0,1,1,1
1329,0,24,1,10,0,0,1
1330,0,27,1,3,1,1,1
1331,1,30,1,2,0,1,1
1332,0,51,0,1,1,0,1
1333,1,33,0,3,1,2,0
1334,0,43,1,2,0,1,0
1335,1,22,1,0,1,2,0
1336,1,29,1,1,0,0,0
1337,0,56,0,4,0,1,0
1338,0,33,1,0,1,1,0
1339,1,36,1,4,1,1,0
1340,1,22,0,3,1,1,0
1341,1,29,1,1,0,1,1
1342,1,30,0,3,0,2,0
1343,1,22,0,6,0,0,1
1344,1,36,0,8,1,0,1
1345,1,33,0,9,0,1,0
1346,1,56,0,19,1,1,1
1347,1,36,0,0,1,0,1
1348,0,19,0,0,0,2,0
1349,1,35,0,5,1,1,1
1350,1,42,1,1,1,1,0
1351,0,34,0,0,0,0,0
1352,0,20,1,6,1,1,0
1353,1,23,1,3,0,1,1
1354,1,38,1,3,1,1,0
1355,1,83,0,5,0,2,1
1356,0,43,0,0,0,2,1
1357,1,22,0,4,0,1,1
1358,0,32,0,2,0,0,1
1359,1,60,0,1,1,0,0
1360,1,39,0,1,0,1,1
1361,0,58,1,12,0,1,1
1362,1,31,1,3,0,1,1
1363,0,20,0,1,1,0,1
1364,1,33,1,14,0,0,0
1365,1,68,0,1,1,0,1
1366,1,36,0,0,1,0,0
1367,1,30,0,0,1,1,0
1368,1,45,0,0,1,1,0
1369,1,50,1,5,1,1,1
1370,0,25,0,15,1,1,1
1371,0,27,0,11,0,2,1
1372,0,46,0,1,1,2,0
1373,1,33,0,2,0,2,0
1374,1,24,0,4,0,2,1
1375,1,41,0,0,1,1,1
1376,0,29,1,2,1,1,0
1377,1,33,0,6,0,0,0
1378,1,26,1,1,1,1,0
1379,1,26,1,19,0,1,1
1380,1,33,0,6,0,1,1
1381,0,47,1,2,1,1,0
1382,1,23,0,0,0,2,0
1383,0,26,1,0,0,2,0
1384,0,20,0,29,0,2,1
1385,1,38,1,2,1,1,1
1386,0,22,0,7,1,1,0
1387,1,29,1,0,1,1,0
1388,1,30,1,5,1,1,0
1389,1,46,0,1,0,0,1
1390,1,51,0,2,0,1,0
1391,1,36,1,1,1,1,1
1392,0,24,1,2,0,2,1
1393,0,21,1,9,0,1,0
1394,1,22,0,1,0,2,1
1395,1,31,1,3,0,2,1
1396,1,35,0,0,0,1,0
1397,1,28,0,0,0,1,0
1398,1,25,0,14,0,0,1
1399,0,23,0,6,1,2,0
1400,0,35,0,0,0,1,0
1401,1,24,0,1,0,1,0
1402,1,23,0,3,0,0,1
1403,0,21,0,0,0,1,0
1404,1,47,0,1,1,2,1
1405,1,21,0,1,0,1,0
1406,0,25,1,3,0,0,1
1407,1,25,0,0,0,0,1
1408,1,54,1,0,0,1,0
1409,1,60,1,9,0,1,0
1410,1,41,0,4,0,2,1
1411,1,61,0,5,0,2,0
1412,1,35,0,1,0,1,1
1413,1,47,1,14,0,1,1
1414,1,25,0,10,0,0,1
1415,1,35,0,0,1,2,0
1416,1,23,1,14,0,0,1
1417,1,30,0,10,0,1,0
1418,1,30,1,22,0,1,1
1419,1,28,1,8,0,1,1
1420,0,28,1,1,1,1,0
1421,1,39,1,0,1,2,1
1422,1,31,1,1,0,1,1
1423,1,29,0,9,0,1,0
1424,1,20,1,0,0,1,0
1425,1,37,0,1,0,0,1
1426,1,23,0,9,1,2,0
1427,0,41,0,7,0,2,1
1428,1,22,0,0,1,1,0
1429,1,39,0,0,1,1,0
1430,0,43,0,1,0,1,0
1431,0,23,0,1,1,0,0
1432,1,30,0,8,1,0,1
1433,1,25,1,0,0,1,0
1434,1,34,0,0,1,0,1
1435,1,20,1,11,1,0,1
1436,1,51,0,7,1,1,1
1437,0,68,1,4,0,1,0
1438,0,54,1,2,1,1,0
1439,1,41,0,2,0,0,1
1440,1,22,1,0,1,2,0
1441,1,34,0,4,1,1,1
1442,1,61,1,1,1,1,1
1443,0,45,0,2,0,1,1
1444,1,22,0,0,1,1,0
1445,1,24,1,9,1,1,1
1446,0,25,0,0,0,2,0
1447,0,19,0,2,1,2,1
1448,1,22,1,6,0,1,1
1449,0,50,1,7,0,0,0
1450,1,32,1,14,1,1,1
1451,1,31,0,4,0,1,1
1452,1,27,0,0,0,1,0
1453,1,49,0,0,0,1,0
1454,1,22,1,7,0,0,1
1455,1,27,1,3,0,1,0
1456,0,25,0,2,0,0,0
1457,1,29,0,2,0,1,0
1458,1,39,0,3,0,0,1
1459,1,35,0,5,1,2,1
1460,1,43,1,0,1,1,0
1461,1,49,0,1,0,1,0
1462,1,20,0,7,1,0,1
1463,1,37,1,0,0,1,1
1464,1,25,1,3,0,1,0
1465,1,28,1,0,0,1,0
1466,1,38,0,5,1,1,0
1467,1,37,0,0,1,2,0
1468,1,56,0,3,0,1,0
1469,0,27,1,13,0,0,1
1470,1,24,0,5,0,2,1
1471,0,33,0,2,0,0,0
1472,1,39,0,5,0,1,0
1473,1,47,0,0,0,1,1
1474,1,39,0,6,1,2,1
1475,1,28,0,0,1,1,1
1476,1,36,1,9,0,2,1
1477,1,45,1,0,0,0,1
1478,1,49,1,27,0,0,1
1479,0,25,0,2,0,0,1
1480,1,19,1,1,0,1,0
1481,0,57,1,1,1,1,0
1482,0,61,1,14,0,1,0
1483,1,52,0,2,0,2,0
1484,1,34,0,0,1,2,0
1485,0,21,1,4,0,1,0
1486,1,22,0,0,0,1,1
1487,1,30,0,1,0,0,1
1488,0,32,1,2,0,2,1
1489,0,31,1,3,0,2,0
1490,1,21,0,2,0,2,1
1491,1,25,0,4,0,0,0
1492,1,58,1,3,1,1,0
1493,1,57,1,0,0,1,0
1494,0,23,1,0,0,1,0
1495,1,28,0,1,0,1,0
1496,1,40,0,7,0,2,1
1497,1,25,0,1,0,2,1
1498,1,34,0,6,0,2,1
1499,0,47,0,1,0,1,0
1500,1,46,0,0,1,2,0
1501,1,24,1,2,0,1,1
1502,1,24,0,0,0,0,1
1503,1,31,0,0,0,2,0
1504,1,59,0,9,0,1,1
1505,1,28,0,6,1,2,0
1506,1,31,0,0,1,1,0
1507,1,33,0,36,0,2,1
1508,0,36,1,1,0,2,1
1509,1,29,0,1,0,0,0
1510,1,41,0,9,1,1,0
1511,1,22,0,6,0,1,1
1512,1,22,0,10,0,0,1
1513,1,32,0,3,1,2,0
1514,0,27,1,1,0,1,0
1515,1,29,0,2,0,0,1
1516,0,29,0,1,0,2,0
1517,1,48,0,11,0,2,1
1518,1,39,0,0,0,2,0
1519,1,28,0,0,1,2,0
1520,1,51,0,0,1,2,1
1521,0,55,0,0,1,1,0
1522,1,19,0,1,0,0,1
1523,1,20,0,1,1,1,1
1524,1,26,0,0,0,0,1
1525,1,25,1,14,0,2,0
1526,1,28,0,0,1,0,0
1527,1,23,0,1,0,0,1
1528,1,23,0,1,0,2,1
1529,1,33,0,3,1,2,1
1530,1,21,0,1,0,1,0
1531,1,41,1,1,0,0,0
1532,1,49,0,13,0,1,0
1533,1,32,1,0,0,1,0
1534,1,26,0,3,1,1,0
1535,1,51,0,4,1,0,1
1536,0,26,0,1,0,0,1
1537,1,44,0,36,0,1,0
1538,1,24,0,13,0,1,0
1539,0,28,0,11,0,1,0
1540,1,31,1,2,0,1,0
1541,0,52,1,1,0,1,1
1542,0,25,1,1,1,1,0
1543,1,26,1,0,1,1,0
1544,1,22,0,0,0,1,0
1545,1,60,0,3,0,0,1
1546,0,37,0,0,0,2,1
1547,1,42,1,11,0,0,1
1548,1,37,0,19,0,1,1
1549,1,49,0,0,0,1,0
1550,1,32,1,7,1,1,1
1551,1,39,1,3,0,2,0
1552,0,26,1,1,0,1,0
1553,1,54,0,0,0,1,1
1554,1,36,0,0,0,1,0
1555,1,27,1,0,0,1,0
1556,1,22,0,5,0,1,1
1557,1,22,0,0,0,1,0
1558,1,23,0,4,0,1,0
1559,1,42,1,0,0,1,1
1560,1,26,0,1,1,1,0
1561,1,39,1,7,0,1,1
1562,0,24,0,5,1,0,1
1563,0,23,1,20,0,1,0
1564,1,27,0,3,0,2,1
1565,0,42,0,2,0,0,0
1566,1,24,1,2,0,0,0
1567,1,19,1,5,1,2,1
1568,1,33,0,10,0,0,1
1569,1,27,0,3,1,1,0
1570,1,42,0,2,1,1,1
1571,1,44,1,7,0,1,0
1572,1,46,1,13,0,0,1
1573,1,25,0,0,0,1,0
1574,0,24,0,1,0,0,1
1575,1,44,0,9,0,2,0
1576,0,33,0,2,1,1,0
1577,1,28,0,2,0,1,0
1578,1,49,1,0,0,1,0
1579,0,18,0,6,0,0,0
1580,0,26,0,0,0,2,1
1581,1,28,0,11,1,1,0
1582,1,48,1,1,0,0,1
1583,1,19,0,8,0,2,1
1584,1,28,1,0,0,2,0
1585,0,23,1,0,1,1,0
1586,0,34,0,7,1,0,1
1587,1,21,1,1,0,2,0
1588,1,29,0,3,0,2,0
1589,1,24,1,2,1,0,1
1590,0,21,1,0,0,2,0
1591,1,27,1,1,0,2,1
1592,1,29,0,3,0,2,1
1593,0,42,1,5,0,2,1
1594,1,43,1,3,0,1,0
1595,0,57,0,1,1,1,0
1596,0,40,0,36,1,1,0
1597,1,27,0,3,0,2,0
1598,1,31,0,3,0,1,1
1599,1,34,0,3,1,1,1
1600,1,21,0,0,0,1,1
1601,1,27,1,1,1,1,0
1602,0,23,1,2,0,0,0
1603,1,55,1,2,0,0,0
1604,0,44,0,10,0,0,1
1605,1,25,0,0,1,2,0
1606,1,22,0,1,0,0,1
1607,1,30,0,12,0,2,1
1608,1,21,0,2,0,2,0
1609,1,28,0,0,0,2,0
1610,1,35,1,3,0,1,0
1611,1,21,1,14,1,2,0
1612,1,30,1,5,1,1,1
1613,1,26,1,0,0,0,0
1614,1,29,0,4,1,1,0
1615,1,22,0,0,0,0,0
1616,1,48,0,0,0,1,1
1617,0,44,1,0,0,1,0
1618,1,54,1,0,1,1,0
1619,1,28,1,1,1,1,0
1620,1,23,1,3,1,1,0
1621,1,24,0,27,0,0,1
1622,1,48,0,5,0,1,1
1623,1,32,0,4,1,2,1
1624,1,38,0,5,1,1,0
1625,1,29,0,6,0,1,1
1626,1,29,0,15,0,2,1
1627,1,36,0,1,0,1,1
1628,1,43,1,19,1,2,1
1629,1,27,1,0,0,1,0
1630,0,39,0,0,1,2,0
1631,1,31,1,1,1,2,1
1632,1,39,0,4,1,1,1
1633,1,53,1,4,0,0,1
1634,1,55,0,0,0,1,0
1635,1,40,1,0,0,1,0
1636,1,25,1,2,0,2,1
1637,1,32,0,4,0,2,0
1638,1,46,0,6,0,1,0
1639,1,28,0,4,0,1,0
1640,1,26,0,2,0,1,0
1641,1,36,1,7,0,1,0
1642,0,29,1,3,0,2,0
1643,1,52,1,0,0,1,0
1644,1,30,0,1,0,1,0
1645,1,83,1,20,0,1,0
1646,1,22,1,2,0,0,1
1647,1,25,1,10,0,2,1
1648,0,33,0,1,1,2,1
1649,0,27,1,12,0,1,1
1650,1,30,1,1,1,1,0
1651,1,20,0,0,0,1,0
1652,1,44,1,1,0,1,1
1653,1,29,1,13,0,1,1
1654,1,42,0,1,0,1,1
1655,1,31,0,3,0,0,1
1656,1,24,1,3,0,1,1
1657,1,39,0,4,0,2,1
1658,1,39,1,0,0,1,0
1659,0,35,1,1,0,1,0
1660,1,24,0,0,1,2,1
1661,1,33,1,1,0,0,0
1662,1,29,0,5,1,1,0
1663,1,38,0,2,1,2,1
1664,1,21,1,0,1,1,0
1665,1,59,0,0,1,0,0
1666,1,27,0,24,1,0,1
1667,1,24,1,4,1,1,0
1668,1,33,0,1,1,0,0
1669,1,37,1,2,0,2,0
1670,1,22,0,1,1,1,1
1671,0,33,0,1,0,1,0
1672,1,54,0,10,1,2,0
1673,1,26,0,6,1,0,1
1674,1,22,0,25,0,1,0
1675,1,41,0,0,0,0,1
1676,1,21,1,0,1,1,0
1677,1,54,0,8,1,0,1
1678,1,25,0,20,0,2,0
1679,1,43,0,3,0,1,0
1680,1,26,1,2,1,1,0
1681,1,35,0,1,1,1,0
1682,0,23,0,1,0,2,0
1683,1,33,0,0,1,1,0
1684,1,24,0,0,0,0,1
1685,1,27,0,1,0,2,1
1686,0,29,0,7,1,2,1
1687,1,25,0,9,1,2,0
1688,0,36,0,3,1,2,0
1689,1,32,0,4,1,0,1
1690,1,22,0,0,0,0,1
1691,1,24,0,2,1,2,0
1692,1,35,0,1,0,1,1
1693,1,30,0,0,1,1,0
1694,1,51,0,0,0,1,1
1695,0,39,0,1,0,2,1
1696,1,36,0,1,1,2,0
1697,1,46,0,27,1,2,1
1698,0,47,1,0,0,1,0
1699,1,26,1,2,1,2,0
