,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,1,1,1,0
1701,1,29,0,1,1,1,0
1702,1,23,0,6,0,1,1
1703,0,21,1,3,0,1,1
1704,1,25,0,2,0,0,0
1705,1,39,0,1,1,2,0
1706,1,26,0,1,1,2,1
1707,1,55,1,2,0,1,1
1708,1,46,0,1,0,0,1
1709,0,55,1,3,1,1,0
1710,0,31,1,0,0,2,0
1711,1,28,0,4,0,1,1
1712,1,51,1,1,0,1,0
1713,1,33,0,1,1,1,1
1714,1,29,0,2,0,2,1
1715,1,39,0,6,1,0,1
1716,0,63,1,0,0,1,0
1717,1,27,0,1,1,1,0
1718,1,31,0,4,0,0,1
1719,1,54,0,12,1,1,1
1720,1,22,0,6,0,2,1
1721,1,27,1,0,0,1,0
1722,1,54,0,5,0,2,1
1723,1,20,0,1,0,0,1
1724,1,63,0,4,1,1,0
1725,1,22,0,0,0,1,0
1726,1,46,0,0,0,1,0
1727,1,21,1,1,1,2,1
1728,0,25,0,13,1,1,0
1729,1,38,0,5,0,0,1
1730,1,24,0,2,0,1,0
1731,1,22,0,0,0,2,0
1732,1,38,0,13,0,0,1
1733,1,26,0,0,1,0,0
1734,1,21,0,0,0,1,0
1735,1,38,0,1,1,1,0
1736,1,49,0,17,0,0,1
1737,1,25,0,3,0,0,1
1738,1,39,0,0,1,1,0
1739,1,22,1,15,0,2,0
1740,1,28,0,3,0,2,1
1741,1,55,0,5,1,2,0
1742,1,22,0,6,0,0,1
1743,1,30,0,0,1,1,0
1744,1,52,0,0,0,0,1
1745,0,38,0,2,0,0,1
1746,1,52,0,6,1,0,1
1747,0,24,1,12,0,0,1
1748,1,28,0,2,0,0,1
1749,1,32,1,4,0,0,0
1750,1,21,1,0,0,1,0
1751,0,48,1,2,1,1,1
1752,1,35,0,4,0,2,0
1753,1,28,0,2,0,2,0
1754,0,44,0,2,1,1,1
1755,1,35,0,13,0,0,0
1756,1,35,0,0,0,1,0
1757,1,65,0,0,0,1,0
1758,0,51,0,23,0,0,1
1759,0,24,1,1,1,1,1
1760,1,27,0,12,0,2,0
1761,1,41,0,0,1,1,0
1762,1,25,1,16,1,1,0
1763,1,24,0,1,0,1,0
1764,0,33,0,3,0,2,1
1765,1,57,1,13,0,1,1
1766,1,44,0,8,0,1,1
1767,0,49,1,4,0,0,0
1768,1,24,0,0,0,2,1
1769,1,34,0,0,0,1,0
1770,1,21,1,12,1,1,1
1771,1,67,0,1,0,0,1
1772,0,38,1,0,0,1,0
1773,1,30,1,1,1,1,0
1774,1,25,1,5,1,1,1
1775,1,30,0,6,0,2,0
1776,1,32,0,4,1,0,1
1777,1,30,1,12,1,1,0
1778,1,24,1,2,0,1,0
1779,1,39,0,0,0,1,0
1780,1,51,0,12,0,2,1
1781,1,28,0,0,1,2,1
1782,1,44,1,15,0,0,1
1783,1,46,0,9,0,0,1
1784,0,26,0,12,0,0,1
1785,1,32,1,2,0,1,0
1786,1,31,0,7,0,0,1
1787,1,30,1,5,1,0,1
1788,0,29,1,2,1,1,1
1789,1,23,1,15,0,1,1
1790,1,41,0,0,0,1,0
1791,1,21,1,0,1,1,0
1792,1,23,1,7,1,1,1
1793,1,29,0,1,0,2,1
1794,1,29,0,1,0,1,0
1795,1,44,1,2,0,1,0
1796,0,49,0,1,1,2,0
1797,1,33,0,2,1,1,1
1798,1,28,0,0,1,1,0
1799,1,26,1,15,1,2,1
1800,0,55,0,4,0,0,1
1801,1,38,0,0,1,1,0
1802,1,21,0,1,1,1,1
1803,1,34,0,2,0,1,0
1804,1,30,1,2,0,1,0
1805,1,24,0,0,0,2,0
1806,1,37,0,2,0,1,0
1807,0,24,1,1,1,1,0
1808,1,35,0,5,0,0,1
1809,1,23,0,0,1,1,0
1810,1,37,1,5,0,2,0
1811,1,26,1,7,0,2,1
1812,1,32,1,9,1,1,1
1813,1,38,1,0,0,1,0
1814,1,24,1,0,0,1,0
1815,0,42,0,12,0,0,1
1816,1,47,0,2,1,1,0
1817,1,25,1,4,0,1,1
1818,1,48,0,0,0,1,0
1819,1,23,0,0,0,1,1
1820,0,38,1,0,1,1,0
1821,1,25,0,1,0,1,0
1822,1,63,1,1,1,2,0
1823,1,42,1,0,0,1,0
1824,0,23,1,3,0,0,1
1825,1,43,0,16,0,0,1
1826,0,54,0,12,0,1,0
1827,1,33,0,0,0,2,0
1828,0,35,1,8,1,2,1
1829,1,52,1,0,1,2,0
1830,1,23,0,5,0,1,0
1831,0,46,1,0,1,1,1
1832,1,23,1,1,0,0,1
1833,1,47,1,7,0,0,1
1834,1,21,1,0,0,2,1
1835,1,31,0,0,0,1,1
1836,1,31,0,2,0,0,1
1837,1,67,1,0,1,1,1
1838,1,36,0,1,0,1,1
1839,0,44,0,1,0,2,0
1840,1,55,1,12,0,2,1
1841,0,45,0,1,1,1,0
1842,0,27,1,5,0,1,0
1843,1,41,0,1,0,1,0
1844,1,31,1,1,1,1,1
1845,0,22,0,5,0,1,0
1846,1,29,0,23,0,1,1
1847,1,25,0,28,0,1,1
1848,0,49,0,12,0,1,1
1849,1,50,1,2,0,1,0
1850,1,42,0,9,0,1,1
1851,0,20,0,6,1,0,1
1852,1,29,0,2,1,0,1
1853,1,56,0,15,1,2,1
1854,1,57,1,6,0,1,0
1855,1,22,0,3,1,2,0
1856,1,32,0,5,0,0,1
1857,0,33,1,0,0,2,0
1858,1,33,1,0,0,1,0
1859,0,51,1,5,1,1,0
1860,1,56,0,12,0,2,1
1861,1,54,0,2,0,0,0
1862,1,43,1,3,0,0,1
1863,1,52,1,0,1,2,1
1864,1,47,0,0,0,1,0
1865,1,53,0,1,0,0,1
1866,1,37,0,7,0,1,0
1867,1,53,0,5,0,1,0
1868,1,50,0,0,0,1,0
1869,1,23,0,1,1,1,0
1870,1,30,0,0,1,1,0
1871,0,21,0,0,0,2,0
1872,1,29,1,1,0,1,0
1873,1,51,0,8,0,0,1
1874,0,26,1,2,0,2,1
1875,1,56,0,3,1,0,1
1876,1,36,0,12,1,1,0
1877,1,21,0,0,0,2,0
1878,0,28,1,0,0,0,1
1879,1,55,1,5,1,1,0
1880,0,35,0,2,0,2,1
1881,1,22,0,3,0,2,0
1882,1,53,0,3,0,1,0
1883,1,37,0,2,0,0,0
1884,1,29,1,0,0,1,0
1885,1,48,1,0,1,1,0
1886,1,21,0,1,0,0,1
1887,1,21,0,1,0,2,0
1888,0,20,0,2,1,2,1
1889,1,21,0,1,1,2,1
1890,1,33,0,0,1,2,1
1891,1,21,0,5,0,1,1
1892,1,48,0,1,1,2,0
1893,1,21,0,0,1,1,0
1894,1,22,0,3,1,2,1
1895,1,21,1,1,1,1,0
1896,0,33,0,1,0,2,1
1897,0,23,0,5,1,2,0
1898,1,22,0,12,0,0,1
1899,1,51,1,3,0,2,1
1900,0,22,0,1,1,1,0
1901,1,47,0,0,0,2,0
1902,1,26,1,0,0,2,1
1903,1,23,0,4,0,0,1
1904,1,41,0,0,0,1,0
1905,0,45,1,3,0,1,1
1906,1,27,1,1,0,2,0
1907,0,30,0,8,0,0,1
1908,0,24,1,1,0,0,0
1909,1,54,0,0,1,0,1
1910,1,30,1,0,0,2,1
1911,1,29,1,3,0,1,0
1912,1,26,1,6,1,2,1
1913,1,25,0,1,0,2,1
1914,0,44,1,0,0,1,0
1915,0,46,0,1,1,1,0
1916,1,22,1,1,0,1,0
1917,0,26,1,15,0,1,0
1918,1,55,0,5,0,2,1
1919,1,27,0,4,1,1,0
1920,1,37,0,2,1,2,0
1921,1,41,1,1,0,1,1
1922,0,50,0,3,0,0,0
1923,1,47,0,1,0,2,1
1924,1,30,1,1,0,1,1
1925,1,56,0,2,0,0,1
1926,1,31,0,0,1,1,0
1927,0,35,1,3,0,1,0
1928,0,38,0,7,1,1,1
1929,1,43,1,1,1,2,1
1930,1,23,0,5,0,1,1
1931,1,36,0,0,0,1,0
1932,1,24,1,0,0,1,0
1933,1,48,1,2,0,1,1
1934,1,56,0,0,0,0,0
1935,1,47,0,2,1,1,0
1936,1,22,0,0,1,0,1
1937,1,26,1,2,1,1,0
1938,1,23,0,1,0,1,0
1939,1,25,0,23,0,2,1
1940,0,68,0,1,0,0,0
1941,1,26,0,3,0,2,0
1942,0,52,0,4,0,2,1
1943,1,48,0,1,1,1,0
1944,0,28,1,0,0,2,0
1945,1,46,1,2,0,2,0
1946,0,22,0,1,0,2,0
1947,1,46,1,1,0,1,0
1948,1,43,1,2,1,2,1
1949,0,39,0,6,0,1,1
1950,1,38,0,5,0,0,1
1951,1,31,0,4,0,2,1
1952,1,65,0,13,0,2,1
1953,0,26,0,28,0,0,1
1954,0,24,0,0,1,2,1
1955,1,28,1,1,0,1,1
1956,0,33,0,1,1,1,0
1957,1,30,1,3,1,1,1
1958,1,25,0,0,0,1,0
1959,0,54,1,3,1,2,1
1960,1,50,1,0,0,1,0
1961,1,30,1,2,0,2,1
1962,1,23,0,0,0,1,1
1963,1,37,0,0,0,1,0
1964,0,36,1,0,1,1,0
1965,1,25,0,13,1,2,1
1966,0,49,1,4,0,1,0
1967,1,26,0,2,0,0,1
1968,1,43,0,0,0,1,1
1969,1,28,1,6,1,1,0
1970,1,23,1,8,0,2,1
1971,1,34,0,3,0,1,1
1972,1,22,1,0,0,1,0
1973,1,28,0,9,0,2,1
1974,1,24,1,5,0,1,0
1975,1,30,0,1,0,1,0
1976,1,28,0,8,0,2,1
1977,1,24,1,0,1,1,0
1978,1,45,0,5,1,1,1
1979,0,52,1,1,0,2,0
1980,1,23,0,6,0,0,1
1981,1,29,0,2,0,0,1
1982,1,52,0,0,0,0,1
1983,1,66,0,0,0,2,0
1984,1,23,1,5,1,2,0
1985,1,21,0,0,1,1,0
1986,1,38,0,6,1,2,1
1987,1,35,1,0,0,1,0
1988,1,21,1,0,0,1,0
1989,1,29,1,3,1,1,0
1990,1,55,1,13,1,1,1
1991,1,27,0,5,0,1,0
1992,1,39,0,11,1,1,1
1993,1,21,0,1,0,2,1
1994,1,27,0,12,0,1,1
1995,1,35,1,5,0,1,1
1996,1,52,0,6,1,2,1
1997,0,29,1,0,0,1,0
1998,1,27,0,0,0,1,0
1999,1,41,0,1,0,2,1
2000,1,37,1,1,0,0,1
2001,1,25,0,0,0,1,1
2002,1,24,0,11,0,0,1
2003,1,37,0,1,0,1,0
2004,0,52,0,1,0,0,0
2005,1,43,0,1,1,1,0
2006,1,43,1,0,1,1,0
2007,1,46,0,2,1,1,0
2008,0,30,1,2,0,1,0
2009,1,29,0,3,0,2,0
2010,1,23,1,3,1,0,0
2011,0,25,0,2,0,1,1
2012,1,25,1,0,1,1,0
2013,1,29,0,0,1,0,1
2014,1,29,1,1,0,2,0
2015,1,37,0,2,0,2,1
2016,0,23,0,0,0,2,0
2017,1,28,0,8,1,2,0
2018,1,37,0,29,0,1,0
2019,1,30,0,15,1,1,0
2020,1,28,0,7,0,1,1
2021,1,26,1,16,1,1,0
2022,1,50,1,1,1,2,0
2023,1,29,1,5,0,1,1
2024,1,39,0,0,0,0,0
2025,1,32,1,2,1,2,1
2026,1,66,0,1,0,0,1
2027,1,31,0,1,1,1,0
2028,0,34,1,1,0,1,0
2029,1,23,0,2,1,1,1
2030,1,29,1,1,1,2,0
2031,1,23,1,1,0,0,0
2032,1,25,0,6,0,0,1
2033,1,44,1,13,1,2,0
2034,1,32,0,0,1,1,0
2035,0,32,0,0,1,1,0
2036,1,34,1,15,1,0,1
2037,1,28,0,2,1,2,0
2038,1,31,1,4,1,1,1
2039,0,50,0,0,0,1,0
2040,1,27,0,0,0,2,0
2041,1,54,0,0,1,1,0
2042,1,29,1,1,0,2,0
2043,1,26,0,3,0,1,0
2044,1,33,1,4,0,1,1
2045,1,25,0,11,0,2,1
2046,0,33,1,13,1,1,1
2047,0,28,1,1,1,1,0
2048,0,24,1,3,1,2,0
2049,1,24,0,3,0,1,1
2050,1,30,0,2,0,0,1
2051,1,24,0,0,0,1,0
2052,1,28,0,30,0,1,0
2053,1,29,1,0,1,1,0
2054,1,28,0,7,0,0,1
2055,1,49,1,2,1,0,0
2056,1,30,0,1,1,0,0
2057,1,38,0,5,0,0,1
2058,1,21,0,3,0,1,0
2059,1,20,0,12,0,1,1
2060,1,66,1,12,1,2,1
2061,1,36,0,15,1,1,1
2062,1,25,0,0,1,1,1
2063,0,41,0,4,1,2,0
2064,1,26,0,0,1,1,0
2065,1,26,1,0,0,1,1
2066,0,21,0,3,1,1,1
2067,0,27,1,3,1,1,1
2068,1,27,1,6,0,0,1
2069,1,30,0,2,0,2,1
2070,1,28,1,10,0,1,1
2071,1,35,0,1,0,1,1
2072,1,43,0,3,0,2,0
2073,1,24,1,0,0,1,0
2074,1,26,1,8,0,1,0
2075,1,31,0,1,0,1,0
2076,1,31,0,0,0,0,0
2077,1,28,0,4,0,0,1
2078,0,20,1,3,1,1,0
2079,1,29,1,2,0,1,0
2080,1,37,0,11,0,1,1
2081,1,27,0,1,0,2,1
2082,1,66,0,2,0,0,1
2083,1,39,1,0,1,1,0
2084,1,39,1,6,0,1,0
2085,1,31,1,1,0,2,0
2086,1,50,0,1,1,1,0
2087,1,36,0,3,1,2,1
2088,1,27,0,0,0,2,1
2089,1,49,0,1,0,1,1
2090,1,28,0,3,0,0,1
2091,1,26,1,3,0,0,1
2092,1,22,0,7,0,0,1
2093,1,32,1,5,1,1,1
2094,1,36,1,0,0,1,0
2095,1,66,0,0,0,1,0
2096,1,21,0,3,0,2,1
2097,1,28,0,0,1,1,0
2098,1,39,0,1,0,2,0
2099,1,64,0,0,0,2,1
2100,1,21,0,1,0,2,1
2101,0,23,0,0,0,2,0
2102,0,47,0,0,0,2,0
2103,1,37,0,5,1,2,0
2104,1,43,1,0,0,1,0
2105,1,23,0,0,0,0,0
2106,0,57,0,5,0,0,1
2107,1,39,0,0,1,2,0
2108,1,33,1,1,1,1,0
2109,1,29,0,0,1,1,1
2110,1,33,0,7,1,1,1
2111,1,23,0,5,1,2,1
2112,1,24,1,4,0,1,1
2113,1,26,1,0,0,1,0
2114,1,46,0,2,0,2,0
2115,1,34,0,2,0,2,1
2116,1,29,1,4,1,2,1
2117,1,21,0,3,0,1,0
2118,1,33,0,2,0,1,0
2119,0,20,0,0,1,1,0
2120,0,27,0,3,1,1,0
2121,1,38,1,15,0,1,1
2122,1,68,0,3,0,0,1
2123,1,27,0,0,0,2,0
2124,1,47,0,1,1,1,0
2125,0,29,1,1,0,0,0
2126,1,24,1,2,1,1,0
2127,1,39,1,4,0,2,1
2128,1,25,0,0,1,1,1
2129,1,33,0,13,0,2,1
2130,0,34,0,2,1,2,0
2131,1,35,0,2,1,1,1
2132,1,43,0,0,0,2,0
2133,1,29,0,3,0,1,0
2134,0,25,0,3,0,1,0
2135,0,36,1,7,0,1,0
2136,1,44,1,0,0,1,0
2137,1,47,0,1,0,1,0
2138,1,23,0,1,0,1,0
2139,1,21,1,4,0,0,1
2140,1,49,0,2,0,1,0
2141,1,29,0,2,1,2,0
2142,1,26,0,0,1,1,1
2143,0,48,0,7,0,2,1
2144,1,39,1,0,0,1,0
2145,0,26,1,2,0,1,0
2146,1,43,0,6,0,1,1
2147,1,56,0,11,0,2,1
2148,1,39,0,0,1,1,1
2149,1,21,1,10,0,2,1
2150,1,23,0,0,0,1,0
2151,1,52,1,6,0,1,0
2152,1,26,0,0,0,2,1
2153,0,23,0,1,1,1,0
2154,1,32,0,0,1,1,0
2155,1,29,1,4,1,1,0
2156,1,34,0,5,1,2,0
2157,1,31,0,3,0,0,0
2158,1,21,1,4,0,1,0
2159,1,24,0,0,0,2,1
2160,1,28,0,1,0,2,1
2161,1,39,0,0,1,2,1
2162,1,35,1,6,0,1,1
2163,1,30,0,0,1,2,1
2164,1,66,1,0,1,1,0
2165,1,45,0,3,1,0,1
2166,1,57,0,4,0,2,1
2167,1,36,0,23,1,1,1
2168,0,25,0,3,1,1,0
2169,1,28,1,0,0,1,0
2170,1,24,0,0,0,2,1
2171,1,28,1,0,0,1,0
2172,1,24,1,0,1,1,0
2173,1,28,0,1,1,2,0
2174,1,32,0,0,1,1,0
2175,1,39,1,3,1,1,1
2176,1,27,1,12,1,1,1
2177,1,54,1,0,1,2,0
2178,0,49,0,3,0,2,0
2179,1,52,0,3,0,2,0
2180,1,23,0,1,0,2,1
2181,1,44,0,1,0,1,0
2182,1,21,0,17,1,1,1
2183,1,29,0,10,1,1,1
2184,0,22,0,7,1,1,0
2185,1,43,0,3,1,1,0
2186,1,35,0,6,0,0,1
2187,1,25,0,1,0,1,1
2188,1,32,0,6,0,1,0
2189,1,20,0,1,0,0,1
2190,1,37,0,1,1,1,0
2191,1,28,0,0,1,1,1
2192,1,54,0,5,0,1,0
2193,0,54,1,0,0,1,0
2194,0,55,0,0,0,1,0
2195,1,41,0,0,0,2,0
2196,1,52,0,1,0,2,1
2197,1,32,0,13,0,0,1
2198,0,43,0,2,0,0,0
2199,1,32,1,0,0,2,0
2200,1,36,0,13,0,1,1
2201,1,34,0,2,0,0,0
2202,1,29,0,2,1,1,1
2203,0,30,1,1,0,0,1
2204,1,57,0,2,0,1,1
2205,1,29,1,4,0,0,0
2206,1,22,1,0,1,1,1
2207,1,22,0,2,0,2,1
2208,1,29,0,0,0,2,1
2209,1,37,1,1,0,1,0
2210,1,50,0,3,0,0,1
2211,1,25,0,2,1,2,0
2212,1,21,1,1,1,1,0
2213,1,30,0,3,1,2,1
2214,0,50,1,2,0,2,0
2215,1,21,0,0,0,1,0
2216,1,21,0,0,1,1,0
2217,1,24,1,2,0,1,1
2218,1,37,0,8,0,0,1
2219,0,53,1,11,0,1,1
2220,1,34,0,0,0,1,1
2221,1,35,1,1,0,2,1
2222,1,20,1,13,1,1,0
2223,0,22,1,2,0,1,0
2224,1,20,0,2,0,0,0
2225,0,24,0,4,1,1,0
2226,0,21,0,2,1,2,1
2227,1,28,1,0,1,2,0
2228,1,27,0,5,1,2,1
2229,1,25,0,1,0,1,0
2230,1,24,0,3,0,1,1
2231,1,23,1,0,1,1,0
2232,1,34,0,0,0,0,1
2233,1,22,0,2,0,1,1
2234,1,30,0,0,1,0,1
2235,1,63,0,0,1,2,1
2236,0,38,0,3,1,2,0
2237,1,28,1,6,0,1,1
2238,1,39,0,1,0,2,1
2239,1,26,0,5,0,1,0
2240,0,34,1,0,1,1,0
2241,1,66,0,15,1,2,1
2242,0,32,0,0,0,2,0
2243,1,23,0,5,0,1,1
2244,1,25,0,8,0,1,1
2245,1,24,0,1,0,2,0
2246,1,30,1,3,1,1,0
2247,1,28,0,4,1,2,1
2248,1,27,1,5,0,1,0
2249,1,34,1,0,0,1,1
2250,1,57,0,8,0,1,1
2251,0,30,1,5,0,1,0
2252,1,41,0,2,0,1,0
2253,1,56,0,1,0,2,0
2254,1,23,0,1,1,1,0
2255,1,24,0,0,0,1,0
2256,1,20,0,4,1,2,0
2257,1,27,0,4,0,0,0
2258,1,39,1,1,0,1,0
2259,0,29,0,0,0,1,0
2260,1,25,1,27,0,1,1
2261,1,24,0,0,0,0,1
2262,1,27,0,0,0,2,1
2263,1,22,0,1,1,1,1
2264,1,48,1,16,0,1,0
2265,1,23,1,0,0,1,0
2266,1,35,0,4,0,2,1
2267,1,42,0,0,0,1,0
2268,0,47,0,0,1,2,0
2269,1,22,0,0,1,2,0
2270,0,22,1,8,0,0,1
2271,1,42,1,5,1,1,0
2272,1,28,1,0,0,0,0
2273,1,65,0,0,0,0,1
2274,1,29,0,0,1,2,0
2275,1,26,1,2,0,1,0
2276,1,31,0,0,0,2,1
2277,1,36,1,2,0,0,1
2278,0,46,0,2,0,1,0
2279,1,48,0,2,0,0,1
2280,1,24,0,0,1,1,0
2281,1,45,0,7,0,1,1
2282,1,26,0,28,0,2,1
2283,0,52,1,10,1,1,1
2284,0,22,1,12,0,2,1
2285,1,30,0,1,0,0,0
2286,0,32,1,13,0,1,0
2287,1,64,0,7,1,1,1
2288,1,32,1,1,1,1,0
2289,1,27,1,6,0,1,0
2290,1,22,0,1,0,0,1
2291,1,22,1,0,0,1,1
2292,1,22,1,4,0,1,0
2293,1,27,1,15,1,1,0
2294,0,23,1,2,0,2,0
2295,0,28,0,0,1,1,0
2296,1,57,0,15,0,0,1
2297,1,67,0,3,0,0,1
2298,1,34,0,1,1,1,0
2299,1,49,0,27,1,2,1
2300,0,43,0,0,0,1,0
2301,1,24,1,7,0,0,1
2302,1,23,0,1,0,0,1
2303,1,28,0,2,0,2,0
2304,0,22,1,3,0,2,0
2305,1,34,0,0,0,1,0
2306,1,41,1,2,0,1,0
2307,1,28,1,1,0,1,0
2308,1,51,0,0,0,1,0
2309,1,25,0,1,0,0,1
2310,1,41,0,30,0,1,0
2311,0,21,0,5,0,1,1
2312,1,54,0,3,0,1,0
2313,1,38,0,14,0,2,1
2314,1,28,0,2,1,2,0
2315,0,30,1,1,0,1,0
2316,1,66,0,2,1,1,1
2317,1,30,0,6,1,1,0
2318,1,30,0,8,0,2,1
2319,1,23,1,6,0,0,0
2320,1,24,0,3,0,1,0
2321,1,44,0,0,1,1,0
2322,0,34,1,2,1,1,0
2323,1,39,1,3,1,0,1
2324,0,23,0,0,0,1,0
2325,1,25,1,14,0,1,1
2326,0,39,1,4,0,1,0
2327,0,47,0,2,1,2,1
2328,1,40,1,5,0,1,0
2329,1,29,1,1,1,1,1
2330,1,30,0,0,0,0,1
2331,1,37,0,1,0,2,0
2332,1,32,1,3,1,2,1
2333,1,23,0,0,0,1,0
2334,1,24,0,2,0,2,0
2335,1,22,0,0,0,2,0
2336,1,36,0,0,0,1,1
2337,1,23,0,0,0,0,0
2338,1,24,1,5,1,1,0
2339,1,22,1,0,0,1,0
2340,0,52,1,0,1,2,0
2341,1,35,0,2,0,2,0
2342,1,25,0,5,0,2,1
2343,0,29,0,2,1,1,0
2344,1,26,1,1,0,1,0
2345,0,48,0,9,0,0,0
2346,1,39,1,0,1,1,0
2347,1,26,0,6,1,2,0
2348,1,35,1,7,0,0,1
2349,1,33,0,0,0,0,1
2350,0,67,0,1,0,2,0
2351,1,21,1,2,0,0,0
2352,0,33,1,0,1,0,0
2353,1,24,0,2,0,1,1
2354,1,45,0,1,0,0,0
2355,0,37,0,5,0,2,0
2356,1,28,1,2,0,2,0
2357,1,32,1,5,0,1,1
2358,0,22,0,0,0,0,0
2359,1,28,0,4,1,0,1
2360,0,63,0,0,0,1,0
2361,1,38,0,0,0,1,1
2362,1,63,0,10,0,0,1
2363,1,34,0,4,1,0,1
2364,1,20,0,0,1,1,0
2365,0,44,0,1,1,1,0
2366,1,22,0,1,0,2,0
2367,0,32,1,0,0,1,0
2368,1,25,0,8,1,1,0
2369,1,25,0,5,0,2,1
2370,1,51,0,0,1,0,0
2371,0,45,1,5,1,1,0
2372,1,24,0,8,0,0,1
2373,1,30,1,5,0,1,0
2374,0,57,1,0,1,1,0
2375,1,24,0,1,0,0,1
2376,1,30,0,2,0,2,1
2377,1,24,0,8,0,0,0
2378,0,38,1,1,0,1,0
2379,1,21,0,1,1,1,0
2380,0,39,1,0,0,1,0
2381,1,21,1,17,0,1,1
2382,1,42,1,1,0,1,0
2383,1,24,0,5,0,1,0
2384,1,33,0,1,1,1,0
2385,0,26,1,0,0,2,0
2386,1,22,0,0,0,1,0
2387,1,30,0,1,0,1,1
2388,1,51,1,2,1,1,1
2389,1,22,1,0,0,2,1
2390,1,46,1,0,1,1,0
2391,1,22,1,0,1,2,0
2392,1,66,1,1,0,1,0
2393,1,36,1,0,1,1,1
2394,1,51,1,0,0,1,1
2395,1,33,0,20,0,1,0
2396,0,38,0,0,0,1,1
2397,1,23,0,6,0,0,1
2398,1,23,1,8,1,1,1
2399,0,30,0,0,0,1,1
2400,1,61,0,5,0,0,1
2401,1,24,0,0,0,2,1
2402,1,35,1,1,0,0,0
2403,1,30,1,12,0,2,1
2404,1,26,0,2,1,2,1
2405,1,29,1,4,0,0,0
2406,1,21,0,1,0,1,0
2407,1,42,0,7,0,2,1
2408,1,49,1,0,1,1,0
2409,1,42,0,1,0,0,1
2410,1,48,0,0,0,1,1
2411,1,40,1,6,0,1,0
2412,1,31,1,1,1,1,0
2413,1,72,1,1,0,1,0
2414,1,55,1,12,0,0,1
2415,1,57,0,6,0,1,0
2416,1,44,0,3,0,0,1
2417,0,26,1,2,0,1,0
2418,1,24,0,6,1,0,1
2419,1,36,0,5,1,2,1
2420,1,41,0,0,1,0,1
2421,0,33,0,0,0,2,1
2422,1,32,0,0,0,2,1
2423,1,31,1,2,1,0,0
2424,1,49,0,1,0,0,1
2425,1,55,0,1,1,1,0
2426,1,23,0,7,0,0,1
2427,0,31,0,16,1,2,0
2428,1,37,0,27,1,0,1
2429,1,27,0,0,0,0,1
2430,0,47,1,2,0,0,0
2431,1,47,0,0,0,1,0
2432,1,32,1,0,0,1,0
2433,1,31,0,6,0,2,1
2434,0,31,1,1,0,1,0
2435,1,26,0,6,0,0,1
2436,1,29,1,0,0,2,1
2437,1,22,0,3,1,2,1
2438,1,22,0,3,0,2,1
2439,1,25,1,0,0,1,0
2440,1,22,0,3,0,1,0
2441,1,22,0,2,0,1,0
2442,1,20,1,1,0,1,0
2443,1,28,0,0,0,1,0
2444,1,26,0,0,0,1,0
2445,1,56,1,0,1,1,0
2446,1,30,0,6,1,1,1
2447,1,22,0,2,0,0,1
2448,1,22,0,3,0,2,1
2449,1,31,0,2,0,1,1
2450,1,53,1,1,1,1,0
2451,1,55,0,3,0,2,1
2452,1,50,0,1,1,2,0
2453,1,21,0,5,1,1,0
2454,0,21,0,0,0,1,0
2455,1,43,1,17,0,0,1
2456,1,29,1,0,0,2,0
2457,1,38,1,1,0,1,1
2458,1,41,0,10,0,0,1
2459,1,56,0,20,0,1,0
2460,0,35,1,1,0,2,0
2461,1,34,1,4,1,1,0
2462,0,44,0,0,1,0,0
2463,1,31,1,9,0,2,1
2464,0,57,1,0,1,1,0
2465,0,45,0,1,1,1,0
2466,1,26,0,6,0,2,1
2467,1,30,0,5,1,2,0
2468,1,23,0,1,0,2,1
2469,1,27,0,0,0,1,0
2470,1,30,1,23,0,2,1
2471,1,33,0,1,0,2,0
2472,1,24,0,0,0,1,0
2473,1,39,0,4,0,1,0
2474,1,55,1,0,1,0,0
2475,1,27,0,2,0,1,0
2476,1,33,0,2,0,1,0
2477,0,20,1,4,0,0,1
2478,1,25,0,5,0,2,1
2479,1,34,0,0,1,2,1
2480,1,22,0,0,1,2,1
2481,0,40,0,12,1,1,0
2482,1,20,0,0,1,1,0
2483,1,36,0,4,1,1,0
2484,1,29,0,1,0,1,0
2485,1,54,0,1,1,2,1
2486,1,36,0,9,1,0,1
2487,1,41,0,5,0,1,1
2488,1,29,1,1,1,1,0
2489,1,26,0,11,0,0,1
2490,1,38,0,38,1,2,1
2491,1,43,0,2,0,1,1
2492,0,66,1,0,1,1,0
2493,1,28,1,4,0,1,0
2494,1,20,1,1,0,2,1
2495,1,33,0,2,0,0,0
2496,1,25,1,0,0,0,0
2497,0,24,0,6,1,0,1
2498,1,23,0,3,0,0,1
2499,1,56,0,0,0,2,0
2500,0,51,0,3,0,2,1
2501,1,29,1,8,0,2,0
2502,1,25,0,2,0,1,0
2503,0,24,1,16,0,1,0
2504,0,23,0,3,0,1,0
2505,0,29,0,8,0,1,0
2506,1,30,1,6,0,2,1
2507,0,23,0,2,0,0,1
2508,1,25,0,2,0,2,0
2509,0,44,0,1,0,0,1
2510,1,48,1,1,0,2,0
2511,1,33,0,4,0,1,0
2512,1,52,0,0,0,0,0
2513,0,24,0,7,0,2,1
2514,1,20,0,4,0,2,1
2515,1,30,1,0,1,1,0
2516,1,33,1,0,1,1,0
2517,0,25,0,4,0,0,1
2518,1,21,1,2,1,1,0
2519,0,35,0,0,0,2,1
2520,1,27,0,8,1,0,1
