,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,0,1,1,0
1701,1,35,0,7,0,0,1
1702,1,34,0,0,0,1,0
1703,1,44,0,0,0,1,0
1704,1,26,1,3,1,2,1
1705,1,49,1,1,0,0,1
1706,1,46,0,3,1,2,1
1707,1,53,0,5,0,1,0
1708,1,48,1,1,0,2,1
1709,1,22,0,0,0,1,1
1710,0,21,0,0,0,0,1
1711,1,61,1,0,0,2,0
1712,1,24,0,0,0,0,0
1713,1,34,0,6,0,2,1
1714,0,28,0,1,1,2,0
1715,1,29,0,0,1,1,0
1716,1,42,0,0,0,1,0
1717,1,31,1,4,0,2,1
1718,1,24,0,0,0,1,1
1719,0,27,1,30,0,1,1
1720,1,69,0,4,1,0,1
1721,1,33,0,3,0,1,1
1722,1,20,0,5,0,0,1
1723,1,31,1,5,0,0,1
1724,1,31,0,5,0,1,1
1725,1,29,1,1,0,2,0
1726,0,46,0,1,1,1,1
1727,1,32,1,1,1,1,0
1728,1,33,1,4,0,1,1
1729,1,42,1,2,0,1,1
1730,1,36,0,15,0,0,1
1731,1,34,0,0,0,1,0
1732,1,26,1,0,1,1,0
1733,1,72,1,2,1,1,0
1734,0,26,0,5,0,1,1
1735,1,23,0,0,0,0,1
1736,0,47,0,5,0,1,1
1737,1,42,1,0,0,0,0
1738,1,27,1,3,0,1,0
1739,1,66,1,6,0,0,1
1740,1,50,0,0,1,1,0
1741,1,35,0,5,0,2,1
1742,1,25,1,0,0,2,1
1743,1,69,1,6,0,1,0
1744,0,50,1,4,0,1,0
1745,1,44,0,0,0,1,0
1746,1,30,0,0,1,2,1
1747,1,26,1,0,0,1,0
1748,1,37,0,9,0,1,1
1749,0,38,0,18,1,1,0
1750,1,65,1,0,1,2,0
1751,1,28,1,12,1,1,1
1752,1,46,0,9,0,0,1
1753,1,37,1,0,1,1,0
1754,0,34,0,2,1,2,0
1755,1,31,0,1,0,0,1
1756,1,44,0,0,0,1,1
1757,1,28,1,7,0,2,1
1758,0,29,0,3,0,2,0
1759,0,22,1,0,0,1,1
1760,1,37,0,9,0,0,1
1761,0,77,0,5,1,2,0
1762,0,43,0,2,0,0,1
1763,1,65,1,0,1,1,0
1764,1,56,1,7,0,1,1
1765,1,21,0,11,1,0,1
1766,1,43,1,2,0,1,0
1767,1,52,1,4,0,0,1
1768,1,28,1,1,0,2,0
1769,1,33,0,2,0,2,1
1770,1,52,1,0,0,1,0
1771,1,28,0,4,0,2,1
1772,1,20,0,0,1,0,1
1773,1,33,0,5,0,2,1
1774,1,24,0,37,0,2,1
1775,1,47,1,0,1,1,0
1776,1,31,0,12,0,0,1
1777,1,22,0,0,0,1,0
1778,1,41,1,0,1,2,1
1779,1,53,1,0,0,0,1
1780,1,20,1,1,0,1,1
1781,0,19,0,0,0,0,1
1782,1,30,0,7,0,1,1
1783,1,24,0,2,0,1,0
1784,1,69,0,0,0,0,1
1785,1,40,1,0,0,1,0
1786,1,52,1,2,0,1,1
1787,1,20,0,1,0,0,1
1788,1,59,0,1,0,1,0
1789,1,25,0,1,0,2,1
1790,1,59,0,5,0,0,1
1791,0,22,1,1,0,2,0
1792,1,21,1,0,1,1,0
1793,1,50,1,6,0,1,0
1794,1,74,0,6,0,0,0
1795,0,27,0,0,0,0,0
1796,1,23,0,1,0,1,1
1797,1,26,0,0,1,2,0
1798,1,26,1,1,1,0,0
1799,1,31,1,0,1,1,1
1800,1,33,1,11,1,1,0
1801,1,37,0,3,0,1,0
1802,1,33,0,0,0,2,0
1803,1,22,1,0,0,1,0
1804,1,22,0,4,0,2,1
1805,1,24,0,1,1,1,0
1806,1,44,0,1,0,1,0
1807,1,33,1,2,0,1,0
1808,1,21,1,2,1,2,1
1809,0,30,1,2,0,1,0
1810,1,25,0,4,0,1,0
1811,1,49,1,11,0,1,1
1812,0,44,0,0,0,1,0
1813,1,21,0,1,0,0,0
1814,0,47,0,2,0,1,1
1815,1,25,1,3,1,1,0
1816,1,30,1,0,0,1,0
1817,1,23,1,0,0,1,0
1818,1,38,0,37,1,2,1
1819,1,32,1,11,0,2,0
1820,1,27,1,0,0,2,0
1821,1,47,1,4,1,1,0
1822,1,35,0,2,0,1,0
1823,1,46,1,0,1,0,1
1824,1,34,1,1,0,1,1
1825,1,28,1,2,0,1,1
1826,1,43,0,4,1,0,1
1827,1,35,0,1,1,1,1
1828,1,61,1,1,0,1,0
1829,0,25,0,24,0,1,1
1830,1,69,0,9,0,2,1
1831,1,24,0,6,1,2,0
1832,1,48,1,0,1,2,1
1833,1,46,1,1,0,0,1
1834,0,26,0,4,0,2,1
1835,0,31,0,1,1,1,1
1836,1,26,0,5,0,0,0
1837,1,40,1,24,0,1,1
1838,0,58,1,1,1,1,1
1839,1,39,0,2,0,1,0
1840,1,24,0,0,0,0,1
1841,1,22,0,37,0,1,1
1842,1,25,0,8,0,2,0
1843,0,53,0,4,0,2,1
1844,0,28,1,0,0,2,0
1845,1,37,0,3,0,2,1
1846,0,23,0,0,0,1,0
1847,1,28,0,12,0,0,1
1848,1,49,1,0,1,1,1
1849,1,43,0,0,1,2,0
1850,1,34,0,6,0,0,1
1851,1,53,1,4,0,1,1
1852,0,36,1,2,0,1,0
1853,0,31,0,1,1,1,0
1854,1,26,0,0,1,1,0
1855,1,34,0,0,0,0,0
1856,1,20,0,4,1,0,1
1857,1,26,1,17,0,2,1
1858,0,31,0,1,0,1,0
1859,1,46,0,10,0,0,0
1860,1,37,0,0,0,2,1
1861,1,29,0,4,0,1,0
1862,1,26,1,0,0,2,0
1863,1,20,0,0,0,1,0
1864,1,26,1,4,1,2,1
1865,1,32,0,1,1,1,0
1866,1,52,0,1,1,1,1
1867,1,30,0,12,0,1,1
1868,1,31,1,3,1,1,1
1869,1,27,0,0,0,0,1
1870,1,32,0,19,0,2,0
1871,1,61,0,2,0,0,0
1872,0,34,0,0,0,1,0
1873,1,32,0,37,0,0,1
1874,0,20,0,0,0,1,0
1875,1,21,1,4,0,2,1
1876,1,22,0,2,0,2,1
1877,0,37,1,0,0,0,1
1878,1,27,1,0,0,1,0
1879,1,42,0,5,0,0,1
1880,1,61,1,2,0,1,1
1881,1,52,0,2,0,0,1
1882,1,30,0,0,1,1,1
1883,1,31,1,0,1,1,0
1884,1,22,0,0,0,2,1
1885,1,40,1,4,1,1,1
1886,1,33,1,10,0,2,1
1887,1,27,0,0,0,1,1
1888,1,67,0,2,1,1,1
1889,0,24,0,5,0,2,0
1890,1,25,0,5,0,2,0
1891,1,36,1,4,1,1,0
1892,1,30,0,6,0,2,0
1893,1,29,1,5,0,1,1
1894,1,40,1,14,0,0,1
1895,1,38,0,6,0,0,1
1896,1,30,0,12,0,0,1
1897,1,28,0,4,0,1,0
1898,1,27,1,0,0,2,0
1899,1,32,0,4,0,1,1
1900,0,27,0,3,0,0,1
1901,1,22,0,1,0,1,0
1902,1,28,0,37,0,0,1
1903,1,21,1,0,0,2,0
1904,1,45,1,1,1,1,0
1905,1,25,0,6,0,1,1
1906,1,25,0,3,0,2,1
1907,1,55,1,30,1,1,1
1908,1,31,0,1,1,0,1
1909,1,25,0,2,1,1,0
1910,1,58,0,9,0,0,1
1911,1,31,0,0,0,1,0
1912,1,35,0,1,0,2,1
1913,1,21,1,0,1,1,1
1914,1,26,0,1,0,0,1
1915,1,26,1,4,0,1,0
1916,1,32,0,6,0,1,0
1917,1,28,0,3,0,2,1
1918,1,34,0,0,0,2,1
1919,1,22,0,3,0,1,1
1920,1,28,0,15,0,1,1
1921,1,25,0,5,1,1,0
1922,1,23,0,2,0,0,1
1923,1,48,1,4,0,1,0
1924,1,65,1,0,1,1,0
1925,1,24,0,5,1,1,1
1926,1,30,1,15,1,2,0
1927,1,21,1,2,1,1,0
1928,1,60,0,5,1,2,1
1929,0,61,1,4,1,2,0
1930,1,57,0,1,0,2,0
1931,1,21,1,1,1,1,0
1932,1,26,1,2,1,1,0
1933,1,35,0,0,0,0,1
1934,1,58,1,0,0,1,0
1935,1,52,0,4,0,2,0
1936,1,27,0,15,0,0,0
1937,1,57,0,1,0,1,0
1938,1,52,1,1,1,1,1
1939,1,28,0,5,0,2,1
1940,1,27,0,1,0,1,0
1941,1,33,0,2,0,2,0
1942,1,54,1,3,1,2,1
1943,1,67,0,1,0,2,1
1944,1,18,1,11,0,0,1
1945,1,45,0,0,0,1,0
1946,1,35,0,2,0,0,1
1947,1,27,1,2,0,1,0
1948,1,29,0,1,1,1,0
1949,1,24,1,8,1,1,0
1950,1,28,0,3,0,2,0
1951,1,25,1,7,0,1,1
1952,1,44,0,0,0,0,1
1953,1,74,0,0,0,2,0
1954,1,52,1,0,0,1,0
1955,1,27,0,1,1,1,0
1956,1,49,1,11,0,1,0
1957,1,30,1,0,1,1,0
1958,1,31,0,0,0,1,0
1959,1,37,1,2,1,1,1
1960,1,30,1,0,0,1,0
1961,1,20,0,0,0,2,1
1962,1,34,0,0,0,2,1
1963,1,41,0,0,0,2,0
1964,1,44,0,2,0,0,1
1965,1,43,0,0,0,0,0
1966,0,32,1,1,0,1,0
1967,1,33,1,6,0,1,0
1968,1,34,0,4,0,2,0
1969,1,26,0,4,0,2,1
1970,1,23,1,2,0,1,0
1971,1,27,0,2,0,0,1
1972,1,38,0,0,1,0,0
1973,1,31,0,5,1,1,1
1974,1,22,0,0,0,2,0
1975,0,42,1,5,1,2,1
1976,1,27,0,0,0,1,1
1977,1,31,0,1,0,1,1
1978,1,45,0,2,0,0,1
1979,1,25,0,2,0,0,1
1980,1,30,1,1,0,1,1
1981,0,53,0,5,0,1,1
1982,1,24,0,0,0,1,0
1983,0,37,1,0,0,1,0
1984,1,29,0,0,1,1,0
1985,1,22,0,0,0,1,0
1986,0,36,0,0,1,1,0
1987,1,27,0,4,0,1,1
1988,1,47,0,0,0,0,0
1989,1,69,1,12,1,1,0
1990,1,26,1,5,1,2,1
1991,0,56,1,30,1,1,1
1992,0,24,0,0,1,1,0
1993,1,28,0,1,0,1,0
1994,1,27,0,0,1,2,1
1995,1,28,0,3,1,1,0
1996,0,24,1,0,1,2,0
1997,1,44,1,0,0,2,0
1998,1,21,0,3,0,1,0
1999,1,50,1,0,1,0,0
2000,0,57,1,2,1,1,1
2001,1,83,1,4,0,1,0
2002,1,39,0,1,0,0,0
2003,1,37,0,4,0,2,1
2004,1,55,1,1,0,1,1
2005,0,36,1,11,0,0,1
2006,0,22,0,2,1,0,1
2007,0,25,0,0,0,0,1
2008,0,31,0,2,0,1,1
2009,1,20,1,11,0,2,0
2010,1,20,0,10,1,1,1
2011,1,56,1,5,0,1,1
2012,1,30,1,2,0,1,0
2013,1,20,0,1,1,2,0
2014,1,22,0,6,0,1,0
2015,1,48,1,17,0,1,0
2016,1,30,0,4,0,0,1
2017,1,37,1,0,1,1,0
2018,1,28,0,5,0,2,1
2019,1,35,1,0,0,0,0
2020,0,34,0,6,1,1,0
2021,1,24,0,18,0,2,1
2022,1,23,0,11,0,0,1
2023,1,30,0,1,0,1,0
2024,1,38,0,2,0,0,1
2025,1,51,0,2,0,2,0
2026,1,37,0,0,0,1,0
2027,1,25,0,8,0,1,0
2028,0,29,0,11,1,1,0
2029,1,29,1,3,0,1,0
2030,0,26,0,1,0,0,0
2031,1,21,0,7,0,0,1
2032,1,30,0,4,0,0,1
2033,1,27,0,0,0,0,1
2034,1,26,1,0,1,1,0
2035,1,26,0,30,0,0,1
2036,1,24,1,10,0,1,0
2037,1,30,0,18,1,0,0
2038,1,31,0,0,0,1,0
2039,1,20,1,10,0,1,0
2040,1,22,0,1,0,2,0
2041,1,26,1,10,0,1,1
2042,1,24,0,12,0,0,1
2043,1,20,1,0,0,1,1
2044,1,41,1,2,1,1,0
2045,1,43,1,1,0,2,0
2046,1,25,0,3,0,2,1
2047,1,31,0,1,1,1,0
2048,1,25,0,3,1,1,1
2049,1,23,1,14,0,1,1
2050,1,52,0,1,0,0,1
2051,1,35,1,0,1,2,1
2052,1,36,0,0,1,2,0
2053,1,29,1,3,0,2,0
2054,1,41,1,0,1,1,1
2055,1,74,0,3,0,0,1
2056,1,25,0,0,0,1,0
2057,1,42,1,0,1,1,0
2058,1,53,0,1,1,0,1
2059,0,26,1,1,0,1,0
2060,1,50,1,7,1,0,1
2061,1,34,0,0,0,2,0
2062,1,47,1,0,0,1,1
2063,0,49,1,0,0,0,0
2064,0,34,0,7,0,0,1
2065,0,31,0,0,0,1,1
2066,1,25,0,1,0,0,1
2067,1,29,0,2,0,1,0
2068,1,33,1,17,0,2,1
2069,1,35,0,4,0,0,1
2070,1,35,0,3,1,0,1
2071,0,25,0,1,1,1,0
2072,1,50,0,4,1,1,1
2073,1,27,0,1,0,2,0
2074,0,30,0,2,0,0,1
2075,1,24,0,0,0,1,1
2076,1,24,0,4,0,2,0
2077,1,25,0,6,0,1,0
2078,1,28,0,3,0,0,1
2079,1,47,0,1,0,0,1
2080,0,29,0,1,0,0,0
2081,1,24,0,1,0,1,0
2082,1,23,1,0,0,1,0
2083,1,30,1,2,0,1,0
2084,0,43,0,4,1,0,0
2085,0,20,0,0,0,2,1
2086,1,36,0,0,0,1,0
2087,1,24,1,3,0,1,1
2088,1,37,0,9,0,2,1
2089,1,48,1,1,0,2,1
2090,1,59,0,2,0,1,0
2091,1,34,0,3,0,2,1
2092,0,30,0,2,0,2,0
2093,1,34,0,3,0,2,0
2094,1,35,0,0,0,0,1
2095,1,23,0,3,0,0,1
2096,1,27,0,6,0,0,1
2097,1,22,0,4,0,1,1
2098,1,25,0,4,0,0,1
2099,1,30,0,5,0,0,1
2100,1,30,1,2,0,1,0
2101,1,34,0,0,0,1,0
2102,1,61,0,0,0,0,0
2103,1,38,0,8,0,2,0
2104,1,30,1,0,1,1,1
2105,1,22,0,13,0,2,1
2106,1,65,1,3,0,0,0
2107,1,26,0,3,1,1,1
2108,1,24,0,1,0,1,1
2109,1,23,0,0,0,1,1
2110,1,27,1,7,1,2,1
2111,1,33,1,1,0,2,1
2112,1,26,1,2,0,1,1
2113,1,24,0,1,0,2,1
2114,1,21,0,0,1,1,0
2115,1,33,0,2,0,0,1
2116,1,43,1,1,0,1,0
2117,1,36,1,4,0,1,1
2118,1,30,1,6,1,1,1
2119,1,22,0,0,0,1,1
2120,1,32,0,1,0,0,1
2121,1,35,0,0,0,0,1
2122,1,31,1,0,1,2,0
2123,1,40,1,0,1,2,1
2124,1,28,1,1,0,2,0
2125,1,27,0,10,0,0,1
2126,1,42,0,3,0,2,1
2127,1,21,1,0,1,1,0
2128,1,41,0,0,0,0,0
2129,1,26,1,10,1,1,1
2130,1,32,1,1,0,2,0
2131,0,50,1,0,0,2,1
2132,1,51,1,17,1,2,1
2133,0,46,1,2,1,1,0
2134,1,52,0,18,0,2,1
2135,1,50,1,3,1,1,0
2136,1,65,1,4,0,1,0
2137,0,34,0,2,0,2,0
2138,1,28,1,8,1,1,0
2139,0,53,1,2,0,1,0
2140,1,26,1,2,0,1,0
2141,0,35,0,6,0,0,1
2142,1,27,0,0,0,2,0
2143,1,20,0,0,0,0,0
2144,1,41,1,3,1,1,1
2145,1,23,0,11,1,0,1
2146,1,30,0,0,0,1,0
2147,1,27,0,14,1,1,1
2148,0,27,0,2,1,1,0
2149,1,26,0,0,0,2,1
2150,1,31,1,4,1,1,1
2151,1,34,0,2,0,0,1
2152,1,42,0,5,1,2,0
2153,1,44,0,1,0,1,0
2154,1,46,1,1,0,2,0
2155,1,41,0,10,1,2,1
2156,1,34,0,11,0,1,1
2157,0,32,1,10,0,1,0
2158,1,59,1,1,0,2,0
2159,1,36,0,30,0,2,1
2160,1,41,1,2,0,1,0
2161,1,51,0,2,0,0,1
2162,1,26,0,5,0,0,1
2163,1,21,0,6,0,1,1
2164,0,52,1,1,0,1,1
2165,1,26,0,0,0,1,1
2166,0,26,0,3,1,0,0
2167,0,51,0,4,0,2,1
2168,0,32,0,2,0,2,0
2169,1,49,1,1,0,1,0
2170,0,31,0,1,0,1,0
2171,1,26,0,1,0,0,1
2172,1,20,0,2,1,1,0
2173,1,27,0,3,1,0,1
2174,1,30,0,4,0,2,1
2175,1,31,0,1,0,1,0
2176,0,23,1,4,0,1,0
2177,1,26,0,7,0,0,1
2178,1,33,0,5,0,1,0
2179,1,23,0,2,1,1,0
2180,1,27,0,5,0,0,1
2181,0,54,1,0,1,1,1
2182,0,23,0,0,0,0,0
2183,1,25,1,0,0,1,1
2184,1,41,0,1,0,2,0
2185,1,46,1,3,1,2,0
2186,1,22,1,0,0,1,0
2187,1,55,1,3,0,2,1
2188,1,30,0,4,0,0,1
2189,1,36,0,1,0,1,0
2190,1,72,0,9,0,1,1
2191,1,24,1,2,0,1,0
2192,0,39,1,0,1,1,0
2193,0,38,1,2,0,2,1
2194,1,25,0,4,0,0,1
2195,1,53,1,7,1,1,1
2196,1,20,0,10,0,2,1
2197,1,27,0,1,0,2,0
2198,0,32,0,0,0,1,0
2199,0,26,0,0,0,2,1
2200,1,77,0,1,0,2,0
2201,1,59,0,4,0,0,1
2202,1,61,1,0,1,1,0
2203,1,49,1,1,1,1,0
2204,1,27,0,0,0,0,1
2205,1,35,0,14,0,1,1
2206,1,35,0,0,0,1,0
2207,0,67,0,0,0,2,0
2208,1,26,0,6,0,0,1
2209,1,28,0,3,0,1,1
2210,1,52,0,10,0,1,0
2211,1,30,0,0,0,2,0
2212,1,25,0,1,1,1,0
2213,1,30,0,0,0,1,0
2214,0,44,0,3,1,0,1
2215,1,44,0,5,1,2,1
2216,1,30,0,5,0,1,0
2217,1,31,0,12,0,2,0
2218,1,22,0,14,1,1,1
2219,1,29,0,3,0,2,0
2220,1,37,1,0,0,2,1
2221,1,20,1,1,1,2,0
2222,1,25,0,1,0,2,0
2223,1,22,0,1,0,2,0
2224,1,33,1,0,0,1,0
2225,1,28,0,1,0,2,1
2226,1,24,0,13,1,0,1
2227,1,22,1,6,0,0,1
2228,0,50,1,0,0,2,0
2229,1,39,1,8,0,2,0
2230,1,24,1,3,1,1,0
2231,1,41,1,5,0,0,0
2232,1,60,0,6,1,1,0
2233,1,40,1,17,0,0,1
2234,1,31,1,15,1,2,0
2235,1,43,1,0,1,2,0
2236,1,24,0,1,1,2,1
2237,1,30,0,0,0,2,0
2238,1,55,1,0,1,1,1
2239,1,26,0,0,0,1,0
2240,1,36,0,1,1,1,0
2241,1,33,1,2,0,1,0
2242,0,34,0,3,0,2,1
2243,1,25,0,0,0,2,1
2244,1,37,0,8,0,0,1
2245,1,22,1,0,0,2,1
2246,0,65,1,18,0,1,0
2247,1,26,1,3,1,2,0
2248,1,20,1,6,0,1,0
2249,1,24,0,0,0,2,1
2250,1,33,0,1,0,2,1
2251,0,74,0,2,0,2,0
2252,1,28,0,0,1,2,0
2253,1,20,0,3,0,2,0
2254,1,59,1,6,1,1,1
2255,0,43,0,0,1,1,0
2256,1,23,0,1,0,0,1
2257,1,28,1,0,1,1,0
2258,1,28,1,10,0,1,1
2259,1,41,1,0,1,1,1
2260,0,53,0,7,0,0,1
2261,1,32,1,0,1,1,0
2262,1,30,0,3,1,0,1
2263,1,22,1,1,0,1,1
2264,1,52,0,37,0,0,1
2265,0,35,0,6,1,2,1
2266,1,29,0,5,1,1,1
2267,1,24,1,2,0,2,0
2268,1,32,0,18,0,0,1
2269,1,57,0,4,1,0,1
2270,1,37,0,37,0,0,1
2271,1,28,0,0,0,1,0
2272,1,20,0,1,0,2,0
2273,1,51,0,2,1,1,0
2274,1,22,0,0,0,1,0
2275,0,24,1,0,0,2,1
2276,1,32,0,1,1,2,0
2277,1,44,1,0,1,1,1
2278,1,35,0,1,0,0,1
2279,1,47,1,5,0,0,1
2280,0,61,1,17,1,1,0
2281,1,53,1,0,1,1,1
2282,1,43,0,0,1,2,0
2283,1,35,0,2,0,1,0
2284,1,30,0,10,0,0,1
2285,1,36,1,1,1,1,0
2286,1,42,1,0,1,1,0
2287,1,35,0,2,0,0,1
2288,1,51,1,1,0,1,0
2289,1,30,0,0,1,2,1
2290,1,24,0,37,0,1,1
2291,1,30,0,0,0,2,0
2292,1,22,1,5,1,1,1
2293,1,57,0,0,0,1,0
2294,1,51,1,0,0,1,0
2295,1,27,0,0,0,1,0
2296,0,31,1,3,0,1,1
2297,1,54,1,0,0,2,0
2298,1,20,0,0,0,1,1
2299,1,39,1,5,0,1,0
2300,1,31,1,2,0,1,0
2301,1,26,0,0,0,0,1
2302,1,22,0,0,0,0,1
2303,1,46,1,11,0,1,0
2304,1,38,0,4,0,0,1
2305,1,25,0,1,0,2,1
2306,1,51,0,0,0,0,0
2307,1,27,0,5,0,2,0
2308,1,24,1,10,0,2,1
2309,1,26,0,4,1,1,0
2310,1,42,0,9,0,2,1
2311,1,28,1,1,1,1,1
2312,1,21,0,1,1,2,0
2313,1,28,0,0,0,2,0
2314,0,27,1,0,1,1,0
2315,1,83,1,9,1,0,1
2316,1,65,1,0,0,2,1
2317,1,45,1,2,0,1,0
2318,0,30,1,1,1,1,0
2319,1,21,0,4,0,1,1
2320,1,39,0,0,0,2,0
2321,1,38,1,5,1,1,1
2322,1,33,0,0,0,1,0
2323,0,23,1,0,0,0,1
2324,1,28,0,18,0,2,0
2325,1,34,0,17,0,0,1
2326,1,67,0,1,1,1,0
2327,1,22,0,4,0,0,1
2328,1,36,0,11,1,1,0
2329,1,32,0,4,0,1,1
2330,1,32,0,4,0,0,1
2331,1,36,0,0,0,2,0
2332,1,27,0,1,0,2,1
2333,1,27,0,1,1,2,1
2334,1,29,0,1,1,2,1
2335,1,31,1,15,0,1,1
2336,1,58,0,2,0,0,0
2337,1,51,1,2,0,2,1
2338,1,35,0,10,0,0,1
2339,0,32,1,2,0,2,1
2340,1,23,0,7,0,1,1
2341,1,40,1,1,0,2,0
2342,0,45,1,0,1,0,1
2343,1,26,0,4,0,1,1
2344,1,37,1,0,0,0,1
2345,1,34,1,2,0,1,0
2346,1,28,0,0,1,1,0
2347,0,24,1,0,0,2,0
2348,0,26,0,7,0,1,1
2349,1,21,0,1,1,0,1
2350,1,23,1,0,1,1,0
2351,1,22,0,11,0,2,0
2352,1,43,0,10,0,0,1
2353,1,21,0,3,1,2,1
2354,1,27,0,24,0,0,1
2355,1,38,0,17,1,1,1
2356,1,77,0,0,0,2,1
2357,1,48,1,1,0,1,1
2358,1,54,1,0,0,1,1
2359,0,26,0,21,0,1,1
2360,1,26,1,0,1,1,0
2361,1,37,1,37,0,0,1
2362,1,49,1,1,0,1,0
2363,1,27,1,0,1,1,0
2364,0,42,0,1,0,2,1
2365,1,61,0,12,1,1,1
2366,1,61,0,2,1,1,1
2367,1,34,1,12,1,1,0
2368,0,25,0,1,0,0,0
2369,1,40,0,0,0,2,1
2370,1,83,1,3,0,1,0
2371,1,27,0,2,0,2,1
2372,1,27,0,0,0,0,0
2373,0,39,1,3,0,0,1
2374,1,52,1,0,0,1,0
2375,1,28,0,0,0,0,0
2376,0,51,1,7,0,1,1
2377,1,38,0,5,1,1,0
2378,1,56,1,3,0,1,0
2379,1,31,0,12,0,0,1
2380,1,27,0,5,0,0,1
2381,0,52,0,1,0,0,0
2382,0,29,0,0,0,0,1
2383,1,35,0,1,0,0,0
2384,1,31,1,0,1,1,0
2385,1,35,0,12,0,2,1
2386,0,24,1,0,0,1,1
2387,1,30,0,2,1,1,1
2388,1,32,0,9,0,1,1
2389,1,37,1,14,0,2,1
2390,1,33,0,0,0,2,0
2391,1,26,0,3,0,2,0
2392,0,26,0,8,1,1,0
2393,1,45,0,1,1,1,0
2394,0,29,1,0,0,1,0
2395,1,34,0,1,0,0,1
2396,1,26,1,2,0,2,0
2397,1,44,0,0,0,1,1
2398,1,36,1,2,1,1,1
2399,0,21,1,7,1,1,1
2400,1,39,0,1,0,1,0
2401,0,25,0,12,0,0,1
2402,0,45,0,1,1,1,0
2403,1,29,0,2,1,0,1
2404,1,52,0,2,1,2,0
2405,1,30,0,1,1,1,0
2406,1,30,1,3,0,2,1
2407,1,52,1,3,0,1,1
2408,1,39,1,12,0,2,1
2409,1,42,0,11,0,1,1
2410,1,26,1,11,1,1,0
2411,0,30,0,0,1,1,0
2412,1,43,0,1,0,0,1
2413,1,24,0,0,0,2,1
2414,1,53,0,1,1,1,0
2415,1,33,0,12,0,2,1
2416,1,31,0,37,0,0,1
2417,0,25,0,12,0,2,1
2418,1,20,0,11,0,2,1
2419,1,26,0,0,1,2,1
2420,0,33,0,1,0,0,1
2421,1,41,1,1,0,1,0
2422,1,20,0,2,1,1,0
2423,1,33,0,3,0,0,0
2424,1,32,0,3,1,0,0
2425,1,58,1,15,0,2,0
2426,1,25,0,5,1,1,0
2427,1,45,1,10,0,2,1
2428,1,25,1,3,0,0,0
2429,1,19,0,3,1,1,1
2430,0,29,0,4,0,0,0
2431,1,21,0,0,0,2,0
2432,1,57,1,0,1,1,0
2433,1,30,0,2,0,0,1
2434,1,22,0,0,0,0,0
2435,1,26,1,5,0,0,1
2436,1,22,0,1,1,1,1
2437,1,24,1,5,0,1,1
2438,0,28,0,2,0,0,0
2439,1,34,0,5,1,1,1
2440,1,30,1,0,1,1,0
2441,1,24,0,1,1,1,1
2442,0,49,1,13,0,2,1
2443,0,25,0,1,0,0,0
2444,1,30,1,30,0,0,1
2445,1,28,0,17,0,2,0
2446,1,23,0,0,0,1,0
2447,0,44,0,0,1,2,0
2448,0,37,0,5,1,2,0
2449,1,53,0,1,1,2,1
2450,0,18,1,3,1,1,0
2451,1,26,0,1,0,1,0
2452,1,30,1,1,1,1,0
2453,1,40,1,1,0,2,1
2454,0,35,0,6,1,1,1
2455,1,28,0,0,0,1,0
2456,1,22,1,3,0,2,0
2457,1,42,0,0,0,1,0
2458,1,28,0,9,0,0,1
2459,0,20,0,7,0,2,1
2460,1,20,1,0,0,1,0
2461,1,23,0,2,0,1,0
2462,1,51,0,10,1,1,1
2463,1,21,0,0,0,2,0
2464,1,56,1,5,0,1,0
2465,0,47,1,0,1,1,0
2466,0,21,0,1,0,1,0
2467,1,28,0,3,1,2,1
2468,1,24,0,0,0,2,0
2469,1,31,1,0,0,1,1
2470,0,34,1,5,0,1,0
2471,1,30,0,6,0,0,1
2472,1,52,0,5,0,1,1
2473,1,28,1,0,0,0,1
2474,0,27,0,1,0,1,0
2475,0,65,1,3,0,0,0
2476,1,25,0,5,0,1,0
2477,1,19,0,2,1,1,0
2478,1,29,0,3,0,2,1
2479,1,24,1,0,0,2,0
2480,1,26,1,4,1,1,0
2481,1,55,1,13,0,2,1
2482,1,33,0,7,1,2,1
2483,1,45,0,4,0,0,1
2484,1,39,0,2,0,0,1
2485,1,44,1,6,0,1,0
2486,1,20,0,5,1,1,0
2487,1,21,0,0,0,0,0
2488,1,37,0,2,0,2,0
2489,0,61,1,1,1,1,0
2490,1,33,1,1,0,0,1
2491,1,33,0,1,0,1,0
2492,1,20,0,0,0,0,1
2493,1,22,0,2,1,2,0
2494,1,41,1,2,0,2,0
2495,1,31,0,21,0,0,1
2496,1,35,1,3,1,1,0
2497,1,20,1,0,1,1,0
2498,1,22,0,0,0,0,0
2499,1,22,0,0,0,2,0
2500,1,26,0,2,0,1,1
2501,1,24,0,0,1,1,0
2502,1,32,1,7,0,1,1
2503,1,36,1,12,0,1,1
2504,1,30,0,0,0,2,0
2505,1,25,0,5,1,1,1
2506,1,47,1,0,1,1,1
2507,1,56,0,1,0,2,0
2508,1,44,1,0,0,1,0
2509,0,22,0,0,0,0,0
2510,1,52,1,3,1,1,0
2511,0,42,0,5,0,2,0
2512,0,47,1,37,0,1,1
2513,0,26,0,0,0,1,0
2514,1,56,1,0,1,1,0
2515,1,23,0,6,0,2,1
2516,0,57,0,0,0,0,0
2517,0,23,0,2,1,1,1
2518,1,25,0,0,1,2,0
2519,1,48,1,1,0,1,0
2520,1,54,1,4,0,1,0
